segmentnr	original	analyzed	translated
['ZH_T30_1582_008:1006a05_9']	三千大千世界眾生心無與等，亦除八地。	三千大千世界眾生心無與等，亦除八地。	The minds of sentient beings in the trichiliocosm are unequaled, also excluding the eighth ground.
['ZH_T30_1582_008:1006a08_1']	自在入出無量法門，永離聲聞辟支佛道，是名清淨身口意業，亦修集道無有厭足，能得阿耨多羅三藐三菩提。	自在入出無量法門，永離聲聞辟支佛道，是名清淨身口意業，亦修集道無有厭足，能得阿耨多羅三藐三菩提。	Freely entering and exiting immeasurable Dharma gates, forever leaving the paths of śrāvakas and pratyekabuddhas, this is called the pure bodily, verbal, and mental actions, also cultivating the path without being content, able to attain supreme perfect enlightenment.
['ZH_T30_1582_008:1006a09_10']	為眾生故說有為法，離身口意一切相貌，得深法忍不生不滅。	為眾生故說有為法，離身口意一切相貌，得深法忍不生不滅。	For the sake of sentient beings, speaking of conditioned phenomena, leaving the body, speech, and mind, all appearances and characteristics, attaining the profound Dharma forbearance of non-arising and non-ceasing.
['ZH_T30_1582_008:1006a11_2']	行六行時入滅盡定，今此行中雖念念滅不取涅槃，是名不可思議。	行六行時入滅盡定，今此行中雖念念滅不取涅槃，是名不可思議。	When practicing the six practices, entering the concentration of cessation, now in this practice, although moment by moment ceasing, not attaining nirvāṇa, this is called inconceivable.
['ZH_T30_1582_008:1006a12_8']	雖共一切眾生行菩提行，不為世法之所染污，餘如上說。	雖共一切眾生行菩提行，不為世法之所染污，餘如上說。	Although practicing the bodhisattva practices together with all sentient beings, not being defiled by worldly dharmas, the rest is as explained above.
['ZH_T30_1582_008:1006a14_1']	修三解脫調伏眾生，不令住於聲聞緣覺，調伏眾生離五欲樂斷諸邪見。	修三解脫調伏眾生，不令住於聲聞緣覺，調伏眾生離五欲樂斷諸邪見。	Cultivating the three liberations to subdue sentient beings, not allowing them to abide in the śrāvaka and pratyekabuddha [paths], subduing sentient beings to leave the pleasures of the five desires and sever all wrong views.
['ZH_T30_1582_008:1006a15_1']	修集是時善法增長，無能破壞動轉其心。	修集是時善法增長，無能破壞動轉其心。	When cultivating these, wholesome dharmas increase and no one can destroy or disturb their mind.
['ZH_T30_1582_008:1006a15_14']	譬如真金廁填眾寶價直無量；	譬如真金廁填眾寶價直無量；	It is like true gold inlaid with various jewels, priceless;
['ZH_T30_1582_008:1006a16_13']	菩薩功德亦復如是，無量無邊不可稱計。	菩薩功德亦復如是，無量無邊不可稱計。	The merits and virtues of the bodhisattva are also like this, immeasurable, boundless, and incalculable.
['ZH_T30_1582_008:1006a17_7']	又如日光一切眾生不能思議；	又如日光一切眾生不能思議；	Again, like the sunlight, all sentient beings cannot conceive of it;
['ZH_T30_1582_008:1006a17_16']	菩薩慧光亦復如是。	菩薩慧光亦復如是。	The wisdom light of the bodhisattva is also like this.
['ZH_T30_1582_008:1006a24_12']	菩薩摩訶薩修集此行，為令眾生得無量億諸三昧故、破壞一切取相心故、得善方便修集道故、見佛世界得解脫故、能入甚深諸法門故、具足得助菩提法故、永斷淨法不淨法故、具足莊嚴菩提道故、淨心業故、了知一切世方術故、得無量法門及諸三昧不與聲聞緣覺共故，餘如十住遠行地說。	菩薩摩訶薩修集此行，為令眾生得無量億諸三昧故、破壞一切取相心故、得善方便修集道故、見佛世界得解脫故、能入甚深諸法門故、具足得助菩提法故、永斷淨法不淨法故、具足莊嚴菩提道故、淨心業故、了知一切世方術故、得無量法門及諸三昧不與聲聞緣覺共故，餘如十住遠行地說。	Bodhisattva-mahāsattvas cultivate these practices in order to enable sentient beings to attain immeasurable hundreds of thousands of samādhis, in order to destroy all conceptual thoughts, in order to attain skillful means and cultivate the path, in order to see the Buddha-lands and attain liberation, in order to be able to enter the profound Dharma gates, in order to fully attain the factors of enlightenment, in order to permanently sever pure and impure dharmas, in order to fully adorn the path to enlightenment, in order to purify mental actions, in order to understand all worldly techniques, and in order to attain immeasurable Dharma gates and samādhis not shared by śrāvakas and pratyekabuddhas. The rest is as explained in the ground of far-reaching in the ten abodes.
['ZH_T30_1582_008:1006a25_2']	遠行地、行義無差別。	遠行地、行義無差別。	The ground of far-reaching and the meaning of practice are without distinction.
['ZH_T30_1582_008:1006a25_13']	「無相行菩薩有何等相？	「無相行菩薩有何等相？	What are the characteristics of the bodhisattva who practices without characteristics?
['ZH_T30_1582_008:1006b01_16']	菩薩摩訶薩住初行時，得十行法知諸法義，及知三世不出不滅，過去不出、未來不滅、現在無相，無因緣故不出不滅，是故第一義相不可宣說，不可說法可說流布，雖可流布實無有性，性無相故無因無果，然不可說性、不可說無。	菩薩摩訶薩住初行時，得十行法知諸法義，及知三世不出不滅，過去不出、未來不滅、現在無相，無因緣故不出不滅，是故第一義相不可宣說，不可說法可說流布，雖可流布實無有性，性無相故無因無果，然不可說性、不可說無。	When bodhisattva-mahāsattvas abide in the first practice, they attain ten dharmas and know the meanings of all dharmas, as well as that the three times do not arise or cease. The past does not arise, the future does not cease, and the present has no characteristics. Because there are no causes and conditions, they do not arise or cease. Therefore, the characteristics of the ultimate truth cannot be explained. Inexpressible dharmas can be explained and spread. Although they can be spread, they actually have no nature. Because nature has no characteristics, there are no causes and no effects. However, nature cannot be said to be inexpressible.
['ZH_T30_1582_008:1006b01_20']	何以故？	何以故？	Why is this?
['ZH_T30_1582_008:1006b02_4']	以可說故。	以可說故。	Because it can be said.
['ZH_T30_1582_008:1006b02_18']	若可說性是有相者，是名邪相；	若可說性是有相者，是名邪相；	If the nature that can be said has characteristics, it is called a deviant characteristic.
['ZH_T30_1582_008:1006b03_16']	若是有物不可說者，是則無有初中後異。	若是有物不可說者，是則無有初中後異。	If it is a real thing that cannot be said, then it has no difference in beginning, middle, or end.
['ZH_T30_1582_008:1006b05_9']	以是故一切時中煩惱不行，入正法界無有思惟，心得平等，離疑網故。	以是故一切時中煩惱不行，入正法界無有思惟，心得平等，離疑網故。	For this reason, at all times afflictions do not arise. Entering the realm of reality without thought, the mind attains equality, because one is free from the net of doubts.
['ZH_T30_1582_008:1006b06_3']	具足如是十種智已入第八行。	具足如是十種智已入第八行。	Having perfected these ten kinds of knowledge, one enters the eighth practice.
['ZH_T30_1582_008:1006b07_3']	菩薩摩訶薩住此行時，即得寂靜無生法忍。	菩薩摩訶薩住此行時，即得寂靜無生法忍。	When bodhisattva-mahāsattvas abide in this practice, they will attain the acceptance of the non-arising of dharmas.
['ZH_T30_1582_008:1006b09_9']	復有四求求一切法，有四真智知一切法，以求知故能斷一切諸邪業等，斷邪業故見諸煩惱更不復生。	復有四求求一切法，有四真智知一切法，以求知故能斷一切諸邪業等，斷邪業故見諸煩惱更不復生。	There are also four kinds of seeking that seek all dharmas, and there are four kinds of true wisdom that know all dharmas. By means of seeking and knowing, one is able to cut off all kinds of evil karma and so forth. Because one has cut off evil karma, one sees all afflictions never arising again.
['ZH_T30_1582_008:1006b09_13']	何以故？	何以故？	Why is this?
['ZH_T30_1582_008:1006b09_17']	過去故。	過去故。	Because of the past.
['ZH_T30_1582_008:1006b10_6']	又見一切煩惱不滅。	又見一切煩惱不滅。	And one sees that all afflictions are not extinguished.
['ZH_T30_1582_008:1006b10_10']	何以故？	何以故？	Why is this?
['ZH_T30_1582_008:1006b10_15']	無生因故。	無生因故。	Because there is no cause for their arising.
['ZH_T30_1582_008:1006b11_8']	現在不起，諸結煩惱不集因故。	現在不起，諸結煩惱不集因故。	The present does not give rise to the causes for the accumulation of the afflictions of the bonds.
['ZH_T30_1582_008:1006b12_7']	四求如真實品說，四真實智如解行中說。	四求如真實品說，四真實智如解行中說。	The four kinds of seeking are as explained in the chapter on suchness, and the four kinds of true wisdom are as explained in the stage of resolve and practice.
['ZH_T30_1582_008:1006b13_6']	此行名為寂靜法忍，是故菩薩得無生忍。	此行名為寂靜法忍，是故菩薩得無生忍。	This practice is called the acceptance of the tranquil Dharma. Therefore, bodhisattvas attain the acceptance of non-arising.
['ZH_T30_1582_008:1006b15_12']	得無生忍故得甚深菩薩行，住深行時行無相行，若有過患及微細相今悉遠離，是故此行名為寂靜。	得無生忍故得甚深菩薩行，住深行時行無相行，若有過患及微細相今悉遠離，是故此行名為寂靜。	Because they attain the acceptance of non-arising, they attain the profound bodhisattva practice. When abiding in the profound practice, they practice signless practice. If there are faults or subtle signs, they are now all far removed. Therefore, this practice is called tranquil.
['ZH_T30_1582_008:1006b17_16']	住深行已樂住法流，無量諸佛勸發慰喻，以勸發故起入法門，得法門故得十心自在，如上所說。	住深行已樂住法流，無量諸佛勸發慰喻，以勸發故起入法門，得法門故得十心自在，如上所說。	Having attained profound practice, one delights in abiding in the flow of the Dharma. Immeasurable buddhas encourage and comfort one. Because of encouragement, one gives rise to and enters the Dharma gate. Because of attaining the Dharma gate, one attains the ten kinds of mastery of mind as explained above.
['ZH_T30_1582_008:1006b24_13']	得自在故，欲久近住隨意即能，欲入何定隨意即入，欲行何行隨意修行，於一念中隨所須物即能得之，若欲了知世間方便即能了知，欲生諸有隨意往生，欲示神足隨意能現，欲立誓願隨意能得，欲作解觀隨意成就，欲知法界即能知之，欲知文字、知辭、知句、知法處、非法處即能知之，是名自在八行功德。	得自在故，欲久近住隨意即能，欲入何定隨意即入，欲行何行隨意修行，於一念中隨所須物即能得之，若欲了知世間方便即能了知，欲生諸有隨意往生，欲示神足隨意能現，欲立誓願隨意能得，欲作解觀隨意成就，欲知法界即能知之，欲知文字、知辭、知句、知法處、非法處即能知之，是名自在八行功德。	Because of attaining mastery, one is able to abide for a long or short time according to one's intention. One is able to enter any samādhi according to one's intention. One is able to cultivate any practice according to one's intention. In a single thought, one is able to obtain whatever objects one needs. If one wishes to understand worldly skillful means, one is able to understand them. If one wishes to be reborn in any existence, one is able to go there according to one's intention. If one wishes to manifest spiritual powers, one is able to manifest them according to one's intention. If one wishes to make vows, one is able to attain them according to one's intention. If one wishes to make analytical meditations, one is able to accomplish them according to one's intention. If one wishes to know the Dharma realm, one is able to know it. If one wishes to know letters, words, phrases, the Dharma realm, and what is not the Dharma realm, one is able to know them. This is called the merit of the eight practices of mastery.
['ZH_T30_1582_008:1006b25_8']	於念念中常見諸佛，餘如上說。	於念念中常見諸佛，餘如上說。	In every thought, one always sees the buddhas, as explained above.
['ZH_T30_1582_008:1006b25_18']	金喻、日喻亦復如是。	金喻、日喻亦復如是。	The gold and sun metaphors are also like this.
['ZH_T30_1582_008:1006c03_13']	菩薩摩訶薩住此行時，為破眾生所著相故、為真實見第一義故、得真實慧故、得寂靜無生忍故、知甚深行故、住法流故、入佛法門故、入不可思議法門故、於佛法中心不可壞不傾動故、得無量神足故、得十種自在故、得十種自在功德故、寂靜善根故、於一切有自在往生故，餘法如十住中不動地說。	菩薩摩訶薩住此行時，為破眾生所著相故、為真實見第一義故、得真實慧故、得寂靜無生忍故、知甚深行故、住法流故、入佛法門故、入不可思議法門故、於佛法中心不可壞不傾動故、得無量神足故、得十種自在故、得十種自在功德故、寂靜善根故、於一切有自在往生故，餘法如十住中不動地說。	When bodhisattva-mahāsattvas abide in this practice, in order to destroy the conceptual attachments of sentient beings, in order to truly see the ultimate truth, in order to attain true wisdom, in order to attain the acceptance of the non-arising of dharmas, in order to know the profound practices, in order to abide in the flow of the Dharma, in order to enter the Dharma gates of the buddhas, in order to enter the inconceivable Dharma gates, in order for the mind to be indestructible and unmoved in the Buddha Dharma, in order to attain immeasurable spiritual powers, in order to attain the ten kinds of mastery, in order to attain the ten kinds of meritorious qualities of mastery, in order for the roots of goodness to be tranquil, in order to be reborn with mastery over all existences, the remaining dharmas are explained in the immovable ground in the chapter on the ten abodes.
['ZH_T30_1582_008:1006c04_4']	不動地、此行無有差別。	不動地、此行無有差別。	The immovable ground and this practice are without distinction.
['ZH_T30_1582_008:1006c04_16']	「四無礙行菩薩有何等相？	「四無礙行菩薩有何等相？	What are the characteristics of the bodhisattva's practice of the four unobstructed abilities?
['ZH_T30_1582_008:1006c06_11']	菩薩摩訶薩行甚深行無有厭足，修無上慧具足一切法，為眾生說了知法界。	菩薩摩訶薩行甚深行無有厭足，修無上慧具足一切法，為眾生說了知法界。	Bodhisattva-mahāsattvas practice profound practices without being content, cultivate unsurpassed wisdom and perfect all dharmas, and expound the Dharma for sentient beings to thoroughly understand the Dharma realm.
['ZH_T30_1582_008:1006c07_11']	法界者，所謂煩惱垢淨，誰垢誰淨了了而知。	法界者，所謂煩惱垢淨，誰垢誰淨了了而知。	The Dharma realm refers to the purity of afflictive defilements. Who is defiled and who is pure is clearly understood.
['ZH_T30_1582_008:1006c08_12']	說如是等法名大法師，名曰成就無量陀羅尼。	說如是等法名大法師，名曰成就無量陀羅尼。	Expounding such dharmas is called a great Dharma master, called accomplishing immeasurable dhāraṇīs.
['ZH_T30_1582_008:1006c11_3']	知方便說辭義無盡，受法持法，隨眾生念而為說之，非時不說隨樂而說，是名菩薩四無礙智行，餘功德如先說。	知方便說辭義無盡，受法持法，隨眾生念而為說之，非時不說隨樂而說，是名菩薩四無礙智行，餘功德如先說。	Knowing how to explain with inexhaustible eloquence and meaning, receiving the Dharma and upholding the Dharma, expounding it according to the thoughts of sentient beings, not expounding it at inappropriate times but expounding it according to their inclinations, this is called the bodhisattvas' practice of the four unobstructed understandings. The remaining merits are as explained before.
['ZH_T30_1582_008:1006c14_6']	菩薩摩訶薩住於此行，為諸眾生入寂靜故、為諸眾生知法界故、為諸眾生不可思議大法師故、為增長善法故，廣說如十住中善慧地所說。	菩薩摩訶薩住於此行，為諸眾生入寂靜故、為諸眾生知法界故、為諸眾生不可思議大法師故、為增長善法故，廣說如十住中善慧地所說。	Bodhisattva-mahāsattvas abide in this practice in order to cause sentient beings to enter tranquility, in order to cause sentient beings to understand the Dharma realm, in order to cause sentient beings to become inconceivable great Dharma masters, and in order to increase wholesome dharmas. It is extensively explained as in the ground of good wisdom in the ten grounds.
['ZH_T30_1582_008:1006c15_17']	為施眾生安隱樂故，菩薩摩訶薩住無礙行中，與善慧地義等無差別。	為施眾生安隱樂故，菩薩摩訶薩住無礙行中，與善慧地義等無差別。	In order to bestow peace and happiness upon sentient beings, the bodhisattva-mahāsattva abides in the unobstructed practices, with the meaning of the ground of good wisdom being equal and undifferentiated.
['ZH_T30_1582_008:1006c16_9']	「住菩薩行菩薩有何等相？	「住菩薩行菩薩有何等相？	Abiding in the bodhisattva practices, what are the characteristics of the bodhisattva?
['ZH_T30_1582_008:1006c21_15']	菩薩摩訶薩淨無礙行，欲為法王入淨三昧故，欲具一切智，最後所得三昧法門與諸佛共，同佛一坐行一切行知一切法，知解脫方便、知佛行處、知無量解脫陀羅尼門、知大憶念、知大神通善根寂靜、知淨諸有，餘如十住法雲地說。	菩薩摩訶薩淨無礙行，欲為法王入淨三昧故，欲具一切智，最後所得三昧法門與諸佛共，同佛一坐行一切行知一切法，知解脫方便、知佛行處、知無量解脫陀羅尼門、知大憶念、知大神通善根寂靜、知淨諸有，餘如十住法雲地說。	The bodhisattva-mahāsattva, purifying the unobstructed practices, wishing to be the Dharma King and enter the pure samādhi, wishing to possess omniscience, finally attaining the samādhi Dharma door shared with the buddhas, in a single sitting with the buddhas practicing all practices and knowing all dharmas, knowing the skillful means of liberation, knowing the place where the buddhas walk, knowing the immeasurable liberation dhāraṇī gates, knowing the great mindfulness, knowing the tranquil roots of goodness of the great supernormal knowledge, knowing the purification of existences, the rest is as explained in the ground of Dharma clouds in the ten abodes.
['ZH_T30_1582_008:1006c23_11']	具足菩薩莊嚴菩提道菩薩行法雲地，與諸佛共得菩提已，施於眾生無量法雨。	具足菩薩莊嚴菩提道菩薩行法雲地，與諸佛共得菩提已，施於眾生無量法雨。	Fully possessing the bodhisattva adornments, the path to enlightenment, the bodhisattva practices, the ground of Dharma clouds, and attaining enlightenment together with the buddhas, bestowing the Dharma rain of immeasurable benefit upon sentient beings.
['ZH_T30_1582_008:1006c25_10']	如是法雨能淹一切煩惱塵埃，生法種芽，善芽增長成熟善根，是故此地名為法雲。	如是法雨能淹一切煩惱塵埃，生法種芽，善芽增長成熟善根，是故此地名為法雲。	This Dharma rain can extinguish all afflictions and dust, sprout the seeds of dharmas, increase and grow the sprouts of goodness, and mature wholesome roots. Therefore, this ground is called Dharma Cloud.
['ZH_T30_1582_008:1006c25_19']	以是義故名菩薩行。	以是義故名菩薩行。	For this reason, it is called the practice of the bodhisattva.
['ZH_T30_1582_008:1006c26_11']	若說後地功德，先地所無。	若說後地功德，先地所無。	If the merits of the later grounds are spoken of, they are not found in the earlier grounds.
['ZH_T30_1582_008:1006c28_1']	修一一行要經無量那由他劫乃得，具足三阿僧祇大劫得一切行。	修一一行要經無量那由他劫乃得，具足三阿僧祇大劫得一切行。	Cultivating each practice, one must go through countless nayutas of eons to attain them, and attain all practices by fulfilling the three great eons.
['ZH_T30_1582_008:1006c28_11']	初阿僧祇大劫得解行。	初阿僧祇大劫得解行。	In the first great eon, one attains the practice of understanding.
['ZH_T30_1582_008:1006c29_17']	過解行已，第二大阿僧祇劫得喜行，得喜行時亦行無相行。	過解行已，第二大阿僧祇劫得喜行，得喜行時亦行無相行。	Having passed the practice of understanding, in the second great eon, one attains the practice of joy. When attaining the practice of joy, one also practices the practice of signlessness.
['ZH_T30_1582_008:1007a02_7']	過無相行已，第三阿僧祇大劫得無行無相行，是名菩薩得決定行。	過無相行已，第三阿僧祇大劫得無行無相行，是名菩薩得決定行。	Having passed the practice of signlessness, in the third great eon, one attains the practice of non-practice and signlessness. This is called the bodhisattva attaining the definitive practice.
['ZH_T30_1582_008:1007a03_11']	過無行無相行得無礙智行，過無礙智行得菩薩行。	過無行無相行得無礙智行，過無礙智行得菩薩行。	Having passed the practice of non-practice and signlessness, one attains the practice of unobstructed cognition. Having passed the practice of unobstructed cognition, one attains the bodhisattva practice.
['ZH_T30_1582_008:1007a03_18']	阿僧祇有二種：	阿僧祇有二種：	There are two kinds of asaṃkhyeya:
['ZH_T30_1582_008:1007a04_11']	一者大劫不可數名阿僧祇；	一者大劫不可數名阿僧祇；	First, an incalculable great eon is called asaṃkhyeya;
['ZH_T30_1582_008:1007a05_5']	二者中劫不可數名阿僧祇。	二者中劫不可數名阿僧祇。	Second, an incalculable intermediate eon is called asaṃkhyeya.
['ZH_T30_1582_008:1007a05_18']	菩薩修行即是大劫阿僧祇也。	菩薩修行即是大劫阿僧祇也。	The practice of bodhisattvas is precisely the asaṃkhyeya great eons.
['ZH_T30_1582_008:1007a07_2']	若有菩薩懃精進者，能轉無量中劫，不能轉大劫。	若有菩薩懃精進者，能轉無量中劫，不能轉大劫。	If there are bodhisattvas who diligently cultivate, they can transform immeasurable intermediate eons, but they cannot transform great eons.
['ZH_T30_1582_008:1007a08_4']	菩薩摩訶薩修集如是行，能壞煩惱障及智慧障。	菩薩摩訶薩修集如是行，能壞煩惱障及智慧障。	Bodhisattva-mahāsattvas who cultivate such practices can destroy the afflictive hindrances and the cognitive hindrances.
['ZH_T30_1582_008:1007a09_10']	無相行時斷一切煩惱相，後行時永斷習氣，是名如來行。	無相行時斷一切煩惱相，後行時永斷習氣，是名如來行。	When practicing the signless, they eliminate all afflictive hindrances, and later, when practicing the Tathāgata's practice, they permanently eliminate the habitual tendencies. This is called the Tathāgata's practice.
['ZH_T30_1582_008:1007a09_15']	智障有三：	智障有三：	The cognitive hindrances are of three types:
['ZH_T30_1582_008:1007a09_19']	一者皮；	一者皮；	First, the skin;
['ZH_T30_1582_008:1007a10_2']	二者膚；	二者膚；	Second, the flesh;
['ZH_T30_1582_008:1007a10_6']	三者骨。	三者骨。	Third, the bones.
['ZH_T30_1582_008:1007a11_14']	得喜行時已斷皮障，得無相行能斷膚障，得如來行能斷骨障。	得喜行時已斷皮障，得無相行能斷膚障，得如來行能斷骨障。	When attaining the practice of joy, one has already eliminated the skin hindrances. When attaining the signless practice, one can eliminate the flesh hindrances. When attaining the Tathāgata's practice, one can eliminate the bone hindrances.
['ZH_T30_1582_008:1007a12_6']	具足如是等行得十一淨：	具足如是等行得十一淨：	Fully endowed with such practices, one attains eleven purities:
['ZH_T30_1582_008:1007a16_17']	初行得性淨，第二行得解淨，第三行得心淨，第四行得戒淨，第五行得願淨，第六第七第八行得智莊嚴淨，第九行具菩提莊嚴淨，第十行真實智淨，第十一無礙智淨，第十二一切智淨，第十三習氣淨。	初行得性淨，第二行得解淨，第三行得心淨，第四行得戒淨，第五行得願淨，第六第七第八行得智莊嚴淨，第九行具菩提莊嚴淨，第十行真實智淨，第十一無礙智淨，第十二一切智淨，第十三習氣淨。	In the first practice, one attains the purity of nature; in the second practice, one attains the purity of understanding; in the third practice, one attains the purity of mind; in the fourth practice, one attains the purity of precepts; in the fifth practice, one attains the purity of vows; in the sixth, seventh, and eighth practices, one attains the purity of the adornments of wisdom; in the ninth practice, one attains the purity of the adornments of enlightenment; in the tenth practice, one attains the purity of true wisdom; in the eleventh, one attains the purity of unobstructed wisdom; in the twelfth, one attains the purity of omniscience; and in the thirteenth, one attains the purity of habitual tendencies.
['ZH_T30_1582_008:1007a19_16']	第一第二行聞菩薩藏便得信心，第三行至心立願修集餘行，第四第五第六行了知法相，第七乃至第十三寂靜一切行因果畢竟行。	第一第二行聞菩薩藏便得信心，第三行至心立願修集餘行，第四第五第六行了知法相，第七乃至第十三寂靜一切行因果畢竟行。	In the first and second practices, one hears the Bodhisattva canon and thus gains faith; in the third practice, one sincerely makes vows and cultivates the remaining practices; in the fourth, fifth, and sixth practices, one understands the characteristics of dharmas; in the seventh up to the thirteenth, one pacifies all practices, the causes and effects of practice, and the ultimate practice.
['ZH_T30_1582_008:1007a26_5']	聲聞亦有十二種行，有聲聞性是名初行，若得世間第一法名第二行，得苦法忍名第三行，得四信心戒得清淨名第四行，若如戒住法得增長名第五行，若觀四諦名第六第七第八行，修集無相三昧名第九行，具足成就三三昧故名第十行，獲得解脫名十一行，阿羅漢果名十二行。	聲聞亦有十二種行，有聲聞性是名初行，若得世間第一法名第二行，得苦法忍名第三行，得四信心戒得清淨名第四行，若如戒住法得增長名第五行，若觀四諦名第六第七第八行，修集無相三昧名第九行，具足成就三三昧故名第十行，獲得解脫名十一行，阿羅漢果名十二行。	The śrāvakas also have twelve kinds of practices. Those with the nature of śrāvakas are called the first practice. If one attains the supreme worldly dharmas, it is called the second practice. Attaining the acceptance of the truth of suffering is called the third practice. Attaining the four kinds of faith and the purity of precepts is called the fourth practice. If one abides in the Dharma according to the precepts and attains growth, it is called the fifth practice. If one contemplates the four truths, it is called the sixth, seventh, and eighth practices. Cultivating the samādhi of signlessness is called the ninth practice. Because one is fully endowed with the three samādhis, it is called the tenth practice. Attaining liberation is called the eleventh practice. The fruit of arhatship is called the twelfth practice.
['ZH_T30_1582_008:1007a29_7']	3 畢竟地1 生品畢竟地生品第一「菩薩生有五種一切，一切行一切菩薩淨，為令眾生安隱樂故。	3 畢竟地1 生品畢竟地生品第一「菩薩生有五種一切，一切行一切菩薩淨，為令眾生安隱樂故。	Chapter 1: Birth, the Ultimate Ground There are five kinds of births for bodhisattvas, all of which are for the sake of bringing peace and happiness to sentient beings.
['ZH_T30_1582_008:1007a29_14']	一者為離苦有；	一者為離苦有；	First, birth for the sake of leaving behind suffering;
['ZH_T30_1582_008:1007b01_2']	二者隨心行有；	二者隨心行有；	second, birth in accordance with the mind;
['ZH_T30_1582_008:1007b01_7']	三者勝有；	三者勝有；	third, superior birth;
['ZH_T30_1582_008:1007b01_13']	四者自在有；	四者自在有；	fourth, sovereign birth;
['ZH_T30_1582_008:1007b01_20']	五者菩薩後有。	五者菩薩後有。	fifth, the bodhisattva's final birth.
['ZH_T30_1582_008:1007b05_4']	遠離苦有者，菩薩若見眾生飢渴苦惱遭荒穀貴，爾時菩薩以願力故，受大魚身無量由旬以施眾生，眾生食已飢渴得除，以願力故身轉增大。	遠離苦有者，菩薩若見眾生飢渴苦惱遭荒穀貴，爾時菩薩以願力故，受大魚身無量由旬以施眾生，眾生食已飢渴得除，以願力故身轉增大。	As for far from suffering and existence, if a bodhisattva sees sentient beings suffering from hunger and thirst, encountering famine and scarcity of grain, at that time the bodhisattva, by the power of his vows, takes on the body of a great fish of immeasurable yojanas in size to give to sentient beings. After the sentient beings have eaten, their hunger and thirst are relieved. By the power of his vows, his body grows larger and larger.
['ZH_T30_1582_008:1007b07_6']	若有惡世一切眾生，四百四病同時發作，菩薩爾時以大願力作大醫王，能令眾生遠離病苦。	若有惡世一切眾生，四百四病同時發作，菩薩爾時以大願力作大醫王，能令眾生遠離病苦。	If there is an evil age in which all sentient beings develop the four hundred and four illnesses at the same time, at that time the bodhisattva, by the power of his great vows, becomes a great medicine king who can enable sentient beings to be far removed from the suffering of illness.
['ZH_T30_1582_008:1007b11_15']	若有惡世兵甲競起眾生恐怖，地主諍國不知厭足，菩薩爾時為大法王有大力勢，以善方便和合二敵，以軟語故壞其惡心，不打不罰不閉不繫，不斷其命劫其財寶，等視眾生猶如一子憐愍眾生。	若有惡世兵甲競起眾生恐怖，地主諍國不知厭足，菩薩爾時為大法王有大力勢，以善方便和合二敵，以軟語故壞其惡心，不打不罰不閉不繫，不斷其命劫其財寶，等視眾生猶如一子憐愍眾生。	If there is an evil age in which weapons are used in warfare and sentient beings are terrified, and if rulers of the land fight over the country without knowing satisfaction, at that time the bodhisattva becomes a great Dharma king with great power and uses skillful means to reconcile the two enemies. Because of his gentle words, he destroys their evil minds. He does not beat or punish them, does not imprison or bind them, does not end their lives or confiscate their wealth and treasures. He regards sentient beings equally, as if they were his only child, and has compassion for sentient beings.
['ZH_T30_1582_008:1007b13_9']	若有邪見為供養天造作邪業，菩薩為破如是邪見示受鬼身，現夢教言：	若有邪見為供養天造作邪業，菩薩為破如是邪見示受鬼身，現夢教言：	If there are those with wrong views who create evil karma for the sake of making offerings to the gods, the bodhisattva, in order to destroy such wrong views, manifests receiving a ghost body and appears in their dreams, teaching them, saying:
['ZH_T30_1582_008:1007b13_19']	『汝今不應殺羊祠祀。	『汝今不應殺羊祠祀。	You should not now kill sheep for sacrifice.
['ZH_T30_1582_008:1007b15_3']	』是故菩薩為破眾生諸苦惱故示受諸有，是名離苦有。	』是故菩薩為破眾生諸苦惱故示受諸有，是名離苦有。	Therefore, the bodhisattva, in order to destroy the various sufferings and afflictions of sentient beings, manifests receiving various existences. This is called existence free from suffering.
['ZH_T30_1582_008:1007b19_5']	隨心行有者，菩薩摩訶薩以願力故，示受畜生種種諸身，為破畜生諸惡業故，作惡鬼身作惡人身，又作邪見婆羅門身，或復示作貪五欲身，先隨其心示受諸有，為令眾生離惡業故。	隨心行有者，菩薩摩訶薩以願力故，示受畜生種種諸身，為破畜生諸惡業故，作惡鬼身作惡人身，又作邪見婆羅門身，或復示作貪五欲身，先隨其心示受諸有，為令眾生離惡業故。	Existence following the mind means that the bodhisattva-mahāsattva, by the power of his vows, manifests receiving various animal bodies, in order to destroy the various evil karmas of animals. He creates evil ghost bodies and evil human bodies, and also creates the body of a brahmin with wrong views, or he manifests a body greedy for the five desires. First, he manifests receiving various existences according to their minds, in order to cause sentient beings to be free from evil karma.
['ZH_T30_1582_008:1007b20_13']	雖受有身不作惡業，若彼作時自終不造，眾生見已亦效不作。	雖受有身不作惡業，若彼作時自終不造，眾生見已亦效不作。	Although he receives a body in existence, he does not create evil karma. When they create it, he himself never creates it. When sentient beings see this, they also imitate him and do not create it.
['ZH_T30_1582_008:1007b21_14']	以善方便破壞眾生所有惡業，是名隨心行有。	以善方便破壞眾生所有惡業，是名隨心行有。	Using skillful means, he destroys the various evil karmas of sentient beings. This is called existence following the mind.
