segmentnr	original	analyzed	translated
['ZH_T16_0658_001:0211c19_13', 'ZH_T16_0658_001:0211c20_3', 'ZH_T16_0658_001:0211c20_13']	云何菩薩得善解法界？🔽云何菩薩行空境界？🔽云何菩薩行無相境界？	云何菩薩得善解法界？ 云何菩薩行空境界？ 云何菩薩行無相境界？	How do bodhisattvas attain skillful understanding of the Dharma realm?🔽How do bodhisattvas practice the realm of emptiness?🔽How do bodhisattvas practice the realm of signlessness?
['ZH_T16_0658_001:0211c21_4', 'ZH_T16_0658_001:0211c21_11', 'ZH_T16_0658_001:0211c21_18']	云何菩薩行無願境界？🔽云何菩薩行慈？🔽云何菩薩行悲？	云何菩薩行無願境界？ 云何菩薩行慈？ 云何菩薩行悲？	How do bodhisattvas practice the realm of wishlessness?🔽How do bodhisattvas practice loving-kindness?🔽How do bodhisattvas practice compassion?
['ZH_T16_0658_001:0211c22_5']	云何菩薩行喜？	云何菩薩行喜？	How do bodhisattvas practice joy?
['ZH_T16_0658_001:0211c22_12']	云何菩薩行捨？	云何菩薩行捨？	How do bodhisattvas practice equanimity?
['ZH_T16_0658_001:0211c23_3']	云何菩薩得遊戲神通？	云何菩薩得遊戲神通？	How do bodhisattvas attain mastery of spiritual powers?
['ZH_T16_0658_001:0211c23_13']	云何菩薩得離八難處？	云何菩薩得離八難處？	How do bodhisattvas attain freedom from the eight difficult rebirths?
['ZH_T16_0658_001:0211c24_5']	云何菩薩得不忘菩提心？	云何菩薩得不忘菩提心？	How do bodhisattvas attain the non-forgetfulness of the bodhi mind?
['ZH_T16_0658_001:0211c24_14']	云何菩薩得宿命智？	云何菩薩得宿命智？	How do bodhisattvas attain the knowledge of past lives?
['ZH_T16_0658_001:0211c25_6']	云何菩薩得不離善知識？	云何菩薩得不離善知識？	How can bodhisattvas not be separated from good and virtuous friends?
['ZH_T16_0658_001:0211c25_16']	云何菩薩得離惡知識？	云何菩薩得離惡知識？	How can bodhisattvas be separated from bad and evil friends?
['ZH_T16_0658_001:0211c26_7']	云何菩薩得佛清淨身？	云何菩薩得佛清淨身？	How can bodhisattvas attain the pure body of a Buddha?
['ZH_T16_0658_001:0211c26_16']	云何菩薩得金剛身？	云何菩薩得金剛身？	How can bodhisattvas attain a vajra-like body?
['ZH_T16_0658_001:0211c27_6']	云何菩薩得大商主？	云何菩薩得大商主？	How can bodhisattvas become great caravan leaders?
['ZH_T16_0658_001:0211c27_16']	云何菩薩得善知諸道？	云何菩薩得善知諸道？	How can bodhisattvas become well-versed in all paths?
['ZH_T16_0658_001:0211c28_9']	云何菩薩得示不顛倒道？	云何菩薩得示不顛倒道？	How can bodhisattvas show the non-erroneous path?
['ZH_T16_0658_001:0211c28_18']	云何菩薩常得定心？	云何菩薩常得定心？	How can bodhisattvas always attain a concentrated mind?
['ZH_T16_0658_001:0211c29_8']	云何菩薩得糞掃衣？	云何菩薩得糞掃衣？	How can bodhisattvas obtain rag robes?
['ZH_T16_0658_001:0211c29_16']	云何菩薩得三衣？	云何菩薩得三衣？	How can bodhisattvas obtain the three robes?
['ZH_T16_0658_001:0212a01_5']	云何菩薩得旃衣？	云何菩薩得旃衣？	How can bodhisattvas obtain the robe of felt?
['ZH_T16_0658_001:0212a01_14', 'ZH_T16_0658_001:0212a02_5']	云何菩薩得乞食法？🔽云何菩薩得一坐食法？	云何菩薩得乞食法？ 云何菩薩得一坐食法？	How can bodhisattvas obtain the practice of begging for food?🔽How can bodhisattvas obtain the practice of eating in one sitting?
['ZH_T16_0658_001:0212a02_15']	云何菩薩得一受食法？	云何菩薩得一受食法？	How can bodhisattvas obtain the practice of eating one meal a day?
['ZH_T16_0658_001:0212a03_6', 'ZH_T16_0658_001:0212a03_16', 'ZH_T16_0658_001:0212a04_6', 'ZH_T16_0658_001:0212a04_15']	云何菩薩得非食後食？🔽云何菩薩得阿練若行？🔽云何菩薩得樹下坐？🔽云何菩薩得露地坐？	云何菩薩得非食後食？ 云何菩薩得阿練若行？ 云何菩薩得樹下坐？ 云何菩薩得露地坐？	How can bodhisattvas not eat after the proper time?🔽How can bodhisattvas practice in the wilderness?🔽How can bodhisattvas sit under trees?
['ZH_T16_0658_001:0212a05_5']	云何菩薩在塚間行？	云何菩薩在塚間行？	How can bodhisattvas sit in the open air?🔽How can bodhisattvas practice in charnel grounds?
['ZH_T16_0658_001:0212a05_14']	云何菩薩常坐不臥？	云何菩薩常坐不臥？	How are bodhisattvas always sitting and not lying down?
['ZH_T16_0658_001:0212a06_4']	云何菩薩能隨敷坐？	云何菩薩能隨敷坐？	How are bodhisattvas able to sit on whatever is spread out?
['ZH_T16_0658_001:0212a06_15', 'ZH_T16_0658_001:0212a07_6', 'ZH_T16_0658_001:0212a07_15']	云何菩薩善知教授禪法？🔽云何菩薩能持修多羅？🔽云何菩薩能持律藏？	云何菩薩善知教授禪法？ 云何菩薩能持修多羅？ 云何菩薩能持律藏？	How are bodhisattvas skilled in teaching the methods of meditation?🔽How are bodhisattvas able to uphold the sūtras?🔽How are bodhisattvas able to uphold the Vinaya-piṭaka?
['ZH_T16_0658_001:0212a08_5']	云何菩薩能持威儀？	云何菩薩能持威儀？	How are bodhisattvas able to uphold dignified conduct?
['ZH_T16_0658_001:0212a08_15']	云何菩薩善知可行處？	云何菩薩善知可行處？	How are bodhisattvas skilled in knowing where to go?
['ZH_T16_0658_001:0212a09_6']	云何菩薩善知修行法？	云何菩薩善知修行法？	How are bodhisattvas skilled in practicing the Dharma?
['ZH_T16_0658_001:0212a09_15']	云何菩薩除於貪嫉？	云何菩薩除於貪嫉？	How do bodhisattvas eliminate greed and jealousy?
['ZH_T16_0658_001:0212a10_10']	云何菩薩於一切眾生能起等心？	云何菩薩於一切眾生能起等心？	How are bodhisattvas able to arouse an attitude of equality towards all sentient beings?
['ZH_T16_0658_001:0212a11_3']	云何菩薩善知供養如來？	云何菩薩善知供養如來？	How are bodhisattvas skilled in making offerings to the Tathāgatas?
['ZH_T16_0658_001:0212a11_12']	云何菩薩除於憍慢？	云何菩薩除於憍慢？	How do bodhisattvas eliminate arrogance?
['ZH_T16_0658_001:0212a12_3']	云何菩薩善得信敬心？	云何菩薩善得信敬心？	How do bodhisattvas skillfully obtain respectful faith?
['ZH_T16_0658_001:0212a12_14']	云何菩薩善解第一義諦？	云何菩薩善解第一義諦？	How are bodhisattvas skilled in understanding the ultimate truth?
['ZH_T16_0658_001:0212a13_6']	云何菩薩善知十二因緣？	云何菩薩善知十二因緣？	How are bodhisattvas skilled in understanding the twelve links of dependent arising?
['ZH_T16_0658_001:0212a13_16']	云何菩薩善知己體相？	云何菩薩善知己體相？	How are bodhisattvas skilled in understanding their own characteristics?
['ZH_T16_0658_001:0212a14_7']	云何菩薩善知世間相？	云何菩薩善知世間相？	How are bodhisattvas skilled in understanding the characteristics of the world?
['ZH_T16_0658_001:0212a14_17']	云何菩薩生淨佛國土？	云何菩薩生淨佛國土？	How are bodhisattvas born in pure buddha-lands?
['ZH_T16_0658_001:0212a15_7']	云何菩薩處胎不污？	云何菩薩處胎不污？	How are bodhisattvas not defiled while in the womb?
['ZH_T16_0658_001:0212a15_16']	云何菩薩捨家出家？	云何菩薩捨家出家？	How do bodhisattvas leave home and go forth?
['ZH_T16_0658_001:0212a16_6']	云何菩薩得清淨命？	云何菩薩得清淨命？	How do bodhisattvas attain a pure livelihood?
['ZH_T16_0658_001:0212a16_15']	云何菩薩心不愁惱？	云何菩薩心不愁惱？	How are bodhisattvas' minds not sorrowful?
['ZH_T16_0658_001:0212a17_5']	云何菩薩善隨佛教？	云何菩薩善隨佛教？	How do bodhisattvas well follow the Buddha's teachings?
['ZH_T16_0658_001:0212a17_19']	云何菩薩常和顏語、捨離顰蹙？	云何菩薩常和顏語、捨離顰蹙？	How do bodhisattvas always speak with a gentle countenance, abandoning frowns?
['ZH_T16_0658_001:0212a18_8']	云何菩薩具足多聞？	云何菩薩具足多聞？	How are bodhisattvas endowed with much learning?
['ZH_T16_0658_001:0212a18_17']	云何菩薩善持正法？	云何菩薩善持正法？	How do bodhisattvas well uphold the true Dharma?
['ZH_T16_0658_001:0212a19_7']	云何菩薩作法王子？	云何菩薩作法王子？	How are bodhisattvas Dharma princes?
['ZH_T16_0658_001:0212a20_6']	云何菩薩為四天王、帝釋、梵天之所供養？	云何菩薩為四天王、帝釋、梵天之所供養？	How are bodhisattvas worshipped by the Four Heavenly Kings, Śakra, and Brahmā?
['ZH_T16_0658_001:0212a20_15']	云何菩薩知他體相？	云何菩薩知他體相？	How do bodhisattvas know the essential characteristics of others?
['ZH_T16_0658_001:0212a21_7']	云何菩薩善知成熟眾生？	云何菩薩善知成熟眾生？	How are bodhisattvas skilled in maturing sentient beings?
['ZH_T16_0658_001:0212a21_17']	云何菩薩善修柔和行？	云何菩薩善修柔和行？	How do bodhisattvas well cultivate the practice of gentleness?
['ZH_T16_0658_001:0212a22_7']	云何菩薩共住安樂？	云何菩薩共住安樂？	How are bodhisattvas at ease when living together?
['ZH_T16_0658_001:0212a22_17']	云何菩薩善修四攝法？	云何菩薩善修四攝法？	How do bodhisattvas well cultivate the four means of gathering disciples?
['ZH_T16_0658_001:0212a23_8']	云何菩薩得威儀端正？	云何菩薩得威儀端正？	How do bodhisattvas attain dignified and proper deportment?
['ZH_T16_0658_001:0212a24_3']	云何菩薩善為眾生作依憑處？	云何菩薩善為眾生作依憑處？	How do bodhisattvas well serve as a support for sentient beings?
['ZH_T16_0658_001:0212a24_12']	云何菩薩喻如藥樹？	云何菩薩喻如藥樹？	How are bodhisattvas like medicinal trees?
['ZH_T16_0658_001:0212a25_3']	云何菩薩常修諸善？	云何菩薩常修諸善？	How do bodhisattvas always cultivate wholesome activities?
['ZH_T16_0658_001:0212a25_12']	云何菩薩善作變化？	云何菩薩善作變化？	How do bodhisattvas skillfully manifest transformations?
['ZH_T16_0658_001:0212a26_13']	云何菩薩摩訶薩速成阿耨多羅三藐三菩提？	云何菩薩摩訶薩速成阿耨多羅三藐三菩提？	How do bodhisattva-mahāsattvas quickly attain supreme, perfect enlightenment?
['ZH_T16_0658_001:0212a27_10']	」佛告除蓋障菩薩摩訶薩：	」佛告除蓋障菩薩摩訶薩：	The Buddha said to Bodhisattva-mahāsattva Sarva-rūpa-saṃdarśana:
['ZH_T16_0658_001:0212a27_17']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T16_0658_001:0212a27_21']	善男子！	善男子！	Good man!
['ZH_T16_0658_001:0212a29_5']	汝欲利益天人、拔濟一切眾生故發是問，我今當為汝說。	汝欲利益天人、拔濟一切眾生故發是問，我今當為汝說。	You wish to benefit devas and humans, and deliver all beings, so you ask these questions. I will now explain it for you.
['ZH_T16_0658_001:0212a29_18']	」除蓋障菩薩摩訶薩白佛言：	」除蓋障菩薩摩訶薩白佛言：	Bodhisattva-mahāsattva Sarva-rūpa-saṃdarśana said to the Buddha:
['ZH_T16_0658_001:0212b01_4']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T16_0658_001:0212b01_9']	願時演說。	願時演說。	Please explain it in a timely manner.
['ZH_T16_0658_001:0212b01_15']	」佛即告言：	」佛即告言：	The Buddha then said:
['ZH_T16_0658_001:0212b01_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_001:0212b02_8']	我今當說，汝等諦聽。	我今當說，汝等諦聽。	I will now explain it. Listen attentively.
['ZH_T16_0658_001:0212b02_20']	「菩薩成就十法能具足檀。	「菩薩成就十法能具足檀。	Bodhisattvas who accomplish ten dharmas can perfect giving.
['ZH_T16_0658_001:0212b03_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_001:0212b06_9']	法施具足、無畏施具足、財施具足、不望報施具足、憐愍施具足、不輕心施具足、尊重施具足、恭敬承事施具足、不求有施具足、清淨施具足。	法施具足、無畏施具足、財施具足、不望報施具足、憐愍施具足、不輕心施具足、尊重施具足、恭敬承事施具足、不求有施具足、清淨施具足。	perfect in giving the Dharma, perfect in giving fearlessness, perfect in giving material things, perfect in giving without expecting reward, perfect in giving with compassion, perfect in giving with a humble mind, perfect in giving with respect, perfect in giving with reverence and service, perfect in giving without seeking existence, and perfect in giving with purity.
['ZH_T16_0658_001:0212b06_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_001:0212b07_3']	云何名菩薩法施具足？	云何名菩薩法施具足？	What is meant by bodhisattvas being perfect in giving the Dharma?
['ZH_T16_0658_001:0212b09_1']	無悕望心，自受持法為人演說，不求利養、不為名譽，為除一切眾生過惡，不為於利。	無悕望心，自受持法為人演說，不求利養、不為名譽，為除一切眾生過惡，不為於利。	Without any expectation of reward, they themselves uphold the Dharma and expound it to others, not seeking gain or fame, in order to eliminate the faults and evils of all sentient beings, not for personal benefit.
['ZH_T16_0658_001:0212b10_9']	心無高下，平等說法，若為王、若王等、旃陀羅等說法，等無差別。	心無高下，平等說法，若為王、若王等、旃陀羅等說法，等無差別。	With a mind free from arrogance or condescension, they expound the Dharma equally, whether to a king, a king's equal, or an outcaste, teaching them equally without distinction.
['ZH_T16_0658_001:0212b10_19']	不以此施貢高、憍慢。	不以此施貢高、憍慢。	They do not become arrogant or conceited because of this giving.
['ZH_T16_0658_001:0212b11_12']	若能如是，是名菩薩法施具足。	若能如是，是名菩薩法施具足。	If one is able to do this, it is called bodhisattvas being perfect in giving the Dharma.
['ZH_T16_0658_001:0212b12_4']	「云何名菩薩無畏施具足？	「云何名菩薩無畏施具足？	What is meant by bodhisattvas being perfect in giving fearlessness?
['ZH_T16_0658_001:0212b12_18']	菩薩自離刀杖，亦教人離刀杖。	菩薩自離刀杖，亦教人離刀杖。	Bodhisattvas themselves avoid weapons and also teach others to avoid weapons.
['ZH_T16_0658_001:0212b13_16']	於一切眾生生父母想、男女想、親友想。	於一切眾生生父母想、男女想、親友想。	They give rise to the thought of parents, the thought of sons and daughters, and the thought of close friends towards all sentient beings.
['ZH_T16_0658_001:0212b13_20']	何以故？	何以故？	Why is this?
['ZH_T16_0658_001:0212b14_18']	佛說一切眾生從無始劫來無非父母、男女。	佛說一切眾生從無始劫來無非父母、男女。	The Buddha says that all sentient beings, from beginningless eons ago, have all been parents, sons, daughters, and close friends.
['ZH_T16_0658_001:0212b15_18']	菩薩常於微細中捨身而與，況復餘大眾生？	菩薩常於微細中捨身而與，況復餘大眾生？	Bodhisattvas always give up their bodies in the most minute details, let alone other great sentient beings.
['ZH_T16_0658_001:0212b16_9']	是名菩薩無畏施具足。	是名菩薩無畏施具足。	This is called the bodhisattvas' perfection of the giving of fearlessness.
['ZH_T16_0658_001:0212b17_1']	「云何名菩薩財施具足？	「云何名菩薩財施具足？	What is meant by the bodhisattvas' perfection of the giving of wealth?
['ZH_T16_0658_001:0212b18_12']	菩薩見眾生多作諸惡，便積聚財寶而施與之，令離惡業、安置善處。	菩薩見眾生多作諸惡，便積聚財寶而施與之，令離惡業、安置善處。	Bodhisattvas see sentient beings who commit many evil deeds, so they accumulate wealth and give it to them, causing them to abandon evil karma and be placed in good circumstances.
['ZH_T16_0658_001:0212b20_14']	又，聞佛世尊作如是說檀，是菩薩能除慳貪、嫉妬之垢，如佛所說習行於施，不以施故而心自高。	又，聞佛世尊作如是說檀，是菩薩能除慳貪、嫉妬之垢，如佛所說習行於施，不以施故而心自高。	Moreover, they hear the Buddha, the World-Honored One, say that giving is like this. Bodhisattvas are able to remove the defilements of stinginess, greed, and jealousy. As the Buddha says, they cultivate giving and do not become arrogant because of giving.
['ZH_T16_0658_001:0212b21_4']	是名菩薩財施滿足。	是名菩薩財施滿足。	This is called the bodhisattvas' perfection of the giving of wealth.
['ZH_T16_0658_001:0212b21_17']	「云何名菩薩不望報施具足？	「云何名菩薩不望報施具足？	What is meant by the bodhisattva's perfection of giving without expectation of reward?
['ZH_T16_0658_001:0212b23_6']	不為得眷屬故施、不為得親友故施、不為欲故施，菩薩作是念施：	不為得眷屬故施、不為得親友故施、不為欲故施，菩薩作是念施：	One does not give in order to obtain retinue, one does not give in order to obtain friends, one does not give out of desire. The bodhisattva thinks of giving:
['ZH_T16_0658_001:0212b23_16']	『菩薩淨戒是常行法。	『菩薩淨戒是常行法。	'The bodhisattva's pure precepts are the constant practice.'
['ZH_T16_0658_001:0212b24_13']	』以是因緣故，是名菩薩不望報施具足。	』以是因緣故，是名菩薩不望報施具足。	For this reason, this is called the bodhisattva's perfection of giving without expectation of reward.
['ZH_T16_0658_001:0212b25_7']	「云何名菩薩成就憐愍施具足？	「云何名菩薩成就憐愍施具足？	What is meant by the bodhisattva's perfection of compassionate giving?
['ZH_T16_0658_001:0212b27_11']	菩薩見眾生飢渴受苦、裸形弊衣、無所依怙、無歸、無趣、無居住處、離於福業，便生殷重憐愍之心：	菩薩見眾生飢渴受苦、裸形弊衣、無所依怙、無歸、無趣、無居住處、離於福業，便生殷重憐愍之心：	When the bodhisattva sees sentient beings suffering from hunger and thirst, naked and in poor clothing, without anyone to rely on, without refuge, without direction, without a place to live, and separated from meritorious deeds, he immediately gives rise to a sincere and compassionate mind:
['ZH_T16_0658_001:0212c02_1']	『我今為苦眾生故發阿耨多羅三藐三菩提心，但以眾生輪轉受苦、裸形弊衣、無怙、無歸、無趣、飢寒困苦，我當何時為是眾生作衣服、飲食乃至歸依舍宅？	『我今為苦眾生故發阿耨多羅三藐三菩提心，但以眾生輪轉受苦、裸形弊衣、無怙、無歸、無趣、飢寒困苦，我當何時為是眾生作衣服、飲食乃至歸依舍宅？	'I now give rise to the mind of supreme, perfect enlightenment for the sake of suffering sentient beings. But sentient beings revolve in suffering, naked and destitute, without refuge, without return, without direction, hungry and cold, in distress. When will I be able to provide clothing, food, and even a home as a refuge for these sentient beings?'
['ZH_T16_0658_001:0212c03_10']	』現有財物悉施與之，雖作是施而不生念存有我、人、財物等想。	』現有財物悉施與之，雖作是施而不生念存有我、人、財物等想。	Even if they have possessions, they give them all away. Although they make such gifts, they do not give rise to thoughts of self, others, or possessions.
['ZH_T16_0658_001:0212c04_4']	如是施者，是名菩薩憐愍施具足。	如是施者，是名菩薩憐愍施具足。	Such giving is called the perfection of compassionate giving by bodhisattvas.
['ZH_T16_0658_001:0212c04_17']	「云何名菩薩不輕心施具足？	「云何名菩薩不輕心施具足？	What is meant by the perfection of giving without contempt by bodhisattvas?
['ZH_T16_0658_001:0212c08_6']	不分別施、等大悲施、不輕心施、心不悋惜施、不瞋忿施、不憍逸施、不為得名稱施、不為我能多聞故施，如是之施名為專心施、尊重施、恭敬施、自手施。	不分別施、等大悲施、不輕心施、心不悋惜施、不瞋忿施、不憍逸施、不為得名稱施、不為我能多聞故施，如是之施名為專心施、尊重施、恭敬施、自手施。	Giving without discrimination, giving with great compassion, giving without contempt, giving without stinginess, giving without anger or resentment, giving without arrogance or indulgence, giving not for the sake of gaining fame, and giving not for the sake of my own erudition - such giving is called giving with single-pointed focus, giving with respect, giving with reverence, and giving with one's own hands.
['ZH_T16_0658_001:0212c09_2']	如此等施是名菩薩不輕心施具足。	如此等施是名菩薩不輕心施具足。	Such giving is called the bodhisattva's giving without contempt, which is complete.
['ZH_T16_0658_001:0212c09_14']	「云何名菩薩承事施具足？	「云何名菩薩承事施具足？	What is meant by the bodhisattva's giving of service, which is complete?
['ZH_T16_0658_001:0212c11_20']	若同梵行可尊事者——若和上、阿闍梨等——如是之人深生殷重，起迎合掌，瞻仰恭敬，若有所作躬代營佐。	若同梵行可尊事者——若和上、阿闍梨等——如是之人深生殷重，起迎合掌，瞻仰恭敬，若有所作躬代營佐。	If there are those worthy of respect and service, such as the preceptor, the master, and so forth, one should deeply generate reverence, rise to greet them with palms joined, gaze up at them with respect, and personally assist them in whatever they do.
['ZH_T16_0658_001:0212c12_14']	如是施者，是名菩薩承事施具足。	如是施者，是名菩薩承事施具足。	Giving like this is called the bodhisattva's giving of service, which is complete.
['ZH_T16_0658_001:0212c13_6']	「云何名菩薩恭敬施具足？	「云何名菩薩恭敬施具足？	What is meant by the bodhisattva's giving of respect, which is complete?
['ZH_T16_0658_001:0212c13_18']	供養佛、供養法、供養僧。	供養佛、供養法、供養僧。	Making offerings to the Buddha, making offerings to the Dharma, making offerings to the Saṅgha.
['ZH_T16_0658_001:0212c14_11']	香華、伎樂遶如來塔，塗掃佛地；	香華、伎樂遶如來塔，塗掃佛地；	Incense, flowers, music, circumambulating stūpas of the Tathāgata, sweeping and cleaning Buddha-lands;
['ZH_T16_0658_001:0212c15_6']	若諸塔廟朽故崩落，修治嚴飾；	若諸塔廟朽故崩落，修治嚴飾；	If the stūpas are old and dilapidated, repairing and adorning them;
['ZH_T16_0658_001:0212c15_14']	如是名為恭敬佛。	如是名為恭敬佛。	This is called respecting the Buddha.
['ZH_T16_0658_001:0212c17_13']	恭敬法者，聽法、讀誦、受持、書寫、解說、思惟其義、如法修行、不顛倒取義，是名恭敬法。	恭敬法者，聽法、讀誦、受持、書寫、解說、思惟其義、如法修行、不顛倒取義，是名恭敬法。	Respecting the Dharma means listening to the Dharma, reading and reciting it, upholding it, copying it, explaining it, contemplating its meaning, practicing in accordance with the Dharma, and not taking the meaning in a distorted way. This is called respecting the Dharma.
['ZH_T16_0658_001:0212c19_19']	恭敬僧者，衣服、飲食、臥具、湯藥、種種雜物，供給所須奉施於僧，乃至貧下無所有時，當用淨水敬心持施；	恭敬僧者，衣服、飲食、臥具、湯藥、種種雜物，供給所須奉施於僧，乃至貧下無所有時，當用淨水敬心持施；	Respecting the Saṅgha means providing them with necessary things such as clothing, food and drink, bedding, and medicine, and making offerings to the Saṅgha, even if one is poor and has nothing, one should use pure water to make offerings with a respectful mind.
['ZH_T16_0658_001:0212c20_9']	如此施者名恭敬僧施。	如此施者名恭敬僧施。	Such giving is called the giving of respect to the Saṅgha.
['ZH_T16_0658_001:0212c21_9']	若能如是供養三寶，是名菩薩恭敬施具足。	若能如是供養三寶，是名菩薩恭敬施具足。	If one is able to make offerings to the Three Jewels in this way, this is called the bodhisattva's perfection of giving with respect.
['ZH_T16_0658_001:0212c22_3']	「云何名菩薩不求有施具足？	「云何名菩薩不求有施具足？	What is meant by the bodhisattva's perfection of giving without seeking existence?
['ZH_T16_0658_001:0212c22_12']	菩薩施時不生是念：	菩薩施時不生是念：	When the bodhisattva gives, he does not think like this:
['ZH_T16_0658_001:0212c22_18']	『我當生天。	『我當生天。	'I will be reborn in the heavens.'
['ZH_T16_0658_001:0212c23_2']	』亦不生念：	』亦不生念：	He also does not think:
['ZH_T16_0658_001:0212c23_18']	『我當為王及諸輔相、大臣、官屬。	『我當為王及諸輔相、大臣、官屬。	'I will become a king, or a prime minister, or a high official.'
['ZH_T16_0658_001:0212c24_7']	』是名菩薩不求有施具足。	』是名菩薩不求有施具足。	This is called the bodhisattva's perfection of giving without seeking existence.
['ZH_T16_0658_001:0212c24_19']	「云何名菩薩清淨施具足？	「云何名菩薩清淨施具足？	What is meant by the bodhisattvas' perfection of pure giving?
['ZH_T16_0658_001:0212c26_8']	菩薩諦觀此施無垢、無穢、無雜，如是施者是名菩薩清淨施具足。	菩薩諦觀此施無垢、無穢、無雜，如是施者是名菩薩清淨施具足。	Bodhisattvas contemplate this giving as being without defilements, without impurities, and without mixing. Such giving is called the bodhisattvas' perfection of pure giving.
['ZH_T16_0658_001:0212c26_13']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_001:0212c27_6']	具此十事是名菩薩具足於檀。	具此十事是名菩薩具足於檀。	Possessing these ten things is called the bodhisattvas' perfection of giving.
['ZH_T16_0658_001:0212c27_11']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_001:0212c28_3']	菩薩復有十法名成就淨戒。	菩薩復有十法名成就淨戒。	Bodhisattvas have ten more dharmas called perfecting pure precepts.
['ZH_T16_0658_001:0212c28_8']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_001:0213a02_18']	善學波羅提木叉戒、善持菩薩緻密戒、滅諸煩惱、除不善覺、怖畏惡業、於小罪中尚生驚怖、心常恐畏、受持頭陀法堅固不闕、持戒不為求有造業、淨三業戒。	善學波羅提木叉戒、善持菩薩緻密戒、滅諸煩惱、除不善覺、怖畏惡業、於小罪中尚生驚怖、心常恐畏、受持頭陀法堅固不闕、持戒不為求有造業、淨三業戒。	Skillfully studying the precepts of the Prātimokṣa, skillfully upholding the bodhisattvas' strict precepts, extinguishing all afflictions, removing unwholesome thoughts, fearing evil karma, being frightened even by small offenses, always fearing and trembling, upholding the dhuta ascetic practices, being firm and not lacking, upholding the precepts not for the sake of creating karma seeking existence, and purifying the three karmas.
['ZH_T16_0658_001:0213a03_12']	「云何名菩薩善學波羅提木叉戒？	「云何名菩薩善學波羅提木叉戒？	What is meant by the bodhisattvas' skillful study of the Prātimokṣa precepts?
['ZH_T16_0658_001:0213a06_8']	菩薩於戒律諸經——是佛所制——皆專心受持，不為種族故持戒、不為我見故持戒、不為攝徒眾故持戒、不見他瑕缺而輕毀戒；	菩薩於戒律諸經——是佛所制——皆專心受持，不為種族故持戒、不為我見故持戒、不為攝徒眾故持戒、不見他瑕缺而輕毀戒；	Bodhisattvas, regarding the precepts and various sūtras established by the Buddha, all single-mindedly uphold them, not upholding the precepts for the sake of family lineage, not upholding the precepts for the sake of the view of self, not upholding the precepts for the sake of gathering followers, not seeing faults in others and slighting the precepts;
['ZH_T16_0658_001:0213a07_3']	是名菩薩善持波羅提木叉戒。	是名菩薩善持波羅提木叉戒。	this is called the bodhisattva skillfully upholding the prātimokṣa precepts.
['ZH_T16_0658_001:0213a07_15']	「云何名菩薩善持緻密戒？	「云何名菩薩善持緻密戒？	What is meant by the bodhisattva skillfully upholding the dense precepts?
['ZH_T16_0658_001:0213a08_1']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T16_0658_001:0213a10_4']	『非但波羅提木叉戒能使我成阿耨多羅三藐三菩提，諸餘菩薩威儀戒行我亦當學，如法修行。	『非但波羅提木叉戒能使我成阿耨多羅三藐三菩提，諸餘菩薩威儀戒行我亦當學，如法修行。	'Not only can the prātimokṣa precepts cause me to attain supreme perfect enlightenment, I will also learn the remaining bodhisattva deportment precepts and practice them according to the Dharma.'
['ZH_T16_0658_001:0213a10_12']	』云何是菩薩戒？	』云何是菩薩戒？	What are these bodhisattva precepts?
['ZH_T16_0658_001:0213a15_2']	菩薩不應行處終不往來，非時不語，善知時節、善知方俗，順適人心，不令眾生起於譏嫌，善護眾生令至菩提，亦自具足菩提威儀，言辭柔軟，少於言說，不好親近大臣、群官，恒修阿練若行，和顏悅色。	菩薩不應行處終不往來，非時不語，善知時節、善知方俗，順適人心，不令眾生起於譏嫌，善護眾生令至菩提，亦自具足菩提威儀，言辭柔軟，少於言說，不好親近大臣、群官，恒修阿練若行，和顏悅色。	Bodhisattvas should not go to places they should not go, should not speak at inappropriate times, should know the proper times, should know the customs of the regions, should adapt to the minds of sentient beings, should not cause sentient beings to give rise to criticism, should well protect sentient beings and lead them to bodhi, should also be fully endowed with the deportment of bodhi, should have gentle speech, should speak little, should not be fond of associating with high officials, should always cultivate the practice of forest hermits, and should have a harmonious and joyful countenance.
['ZH_T16_0658_001:0213a16_14']	能具如是菩薩威儀戒，及餘經中諸菩薩戒悉具修行，是名菩薩緻密戒。	能具如是菩薩威儀戒，及餘經中諸菩薩戒悉具修行，是名菩薩緻密戒。	Being able to be fully endowed with such bodhisattva deportment precepts, as well as practicing all the bodhisattva precepts in other sūtras, is called the bodhisattva's dense precepts.
['ZH_T16_0658_001:0213a17_10']	「云何名菩薩滅一切結使皆悉燋然？	「云何名菩薩滅一切結使皆悉燋然？	What is meant by the bodhisattva extinguishing all afflictions and burning them all away?
