segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_010:0575b18_0']	無恩眾生謗此典　　彼破苦海法舟航	無恩眾生謗此典　　彼破苦海法舟航	010	Ungrateful sentient beings slander this canon, destroying the Dharma boat and oar for crossing the ocean of suffering.
['ZH_T19_0997_010:0575b19_0']	斷滅三寶罪根深　　墮阿鼻獄無由出	斷滅三寶罪根深　　墮阿鼻獄無由出	010	Severing the three jewels, the roots of offenses are deep, and one falls into Avīci Hell without a way out.
['ZH_T19_0997_010:0575b20_0']	照明六度如燈炬　　吉祥寶聚等須彌	照明六度如燈炬　　吉祥寶聚等須彌	010	Illuminating the six pāramitās like a torch, auspicious jewel-like accumulations are equal to Mount Sumeru.
['ZH_T19_0997_010:0575b21_0']	首楞嚴定等無邊　　及一切法皆從出	首楞嚴定等無邊　　及一切法皆從出	010	The Śūraṃgama Samādhi is boundless, and all dharmas arise from it.
['ZH_T19_0997_010:0575b22_0']	若有愚癡翳心眼　　此為慧日破迷心	若有愚癡翳心眼　　此為慧日破迷心	010	If there are those with foolish and deluded minds and eyes, this is the sun of wisdom that destroys deluded thoughts.
['ZH_T19_0997_010:0575b23_0']	憂惱赫日所燋燃　　此為滿月清涼照	憂惱赫日所燋燃　　此為滿月清涼照	010	The scorching sun of worry and distress is this clear and cool illumination of the full moon.
['ZH_T19_0997_010:0575b24_0']	登最上乘不放逸　　此菩薩住勤修行	登最上乘不放逸　　此菩薩住勤修行	010	Ascending to the supreme vehicle, not being negligent, this bodhisattva abides in diligent practice.
['ZH_T19_0997_010:0575b25_0']	能得最靜大菩提　　非下劣乘之所得	能得最靜大菩提　　非下劣乘之所得	010	One can attain the supreme stillness of great enlightenment, not something attained by the inferior vehicle.
['ZH_T19_0997_010:0575b26_0']	所有人天勝妙樂　　聲聞緣覺得菩提	所有人天勝妙樂　　聲聞緣覺得菩提	010	All the sublime bliss of humans and gods, the śrāvakas and pratyekabuddhas attaining enlightenment,
['ZH_T19_0997_010:0575b27_0']	此經一切悉能生　　如摩尼寶隨心願	此經一切悉能生　　如摩尼寶隨心願	010	This sūtra is able to give rise to everything, like a wish-fulfilling mani jewel.
['ZH_T19_0997_010:0575b28_8']	爾時世尊說此偈已。	爾時世尊說此偈已。	010	At that time, after the World-Honored One had spoken this verse,
['ZH_T19_0997_010:0575b29_9']	出大音聲普告一切菩薩摩訶薩等諸大眾言。	出大音聲普告一切菩薩摩訶薩等諸大眾言。	010	he emitted a great sound and universally announced to the great assembly of all the bodhisattva-mahāsattvas, saying:
['ZH_T19_0997_010:0575c01_3']	諸佛子我於無量無數劫中。	諸佛子我於無量無數劫中。	010	All you disciples, for immeasurable and countless eons,
['ZH_T19_0997_010:0575c03_1']	精勤不懈一心專求修習於此諸佛世尊成就菩提不可思議祕密一字陀羅尼經。	精勤不懈一心專求修習於此諸佛世尊成就菩提不可思議祕密一字陀羅尼經。	010	I have diligently and tirelessly single-mindedly sought, cultivated, and practiced this inconceivable secret one-syllable dhāraṇī sūtra that the buddhas and world-honored ones have accomplished in attaining enlightenment.
['ZH_T19_0997_010:0575c03_18', 'ZH_T19_0997_010:0575c04_8']	此大眾中誰能發起大勇猛心為大丈夫。🔽能於如來般涅槃後。	此大眾中誰能發起大勇猛心為大丈夫。 能於如來般涅槃後。	010	Who among this great assembly is able to give rise to a greatly courageous and valiant mind and be a great man,
['ZH_T19_0997_010:0575c04_17']	受持讀誦廣宣流布。	受持讀誦廣宣流布。	010	who will be able to uphold, recite, and widely spread this [teaching] after the Tathāgata's parinirvāṇa,
['ZH_T19_0997_010:0575c05_7']	令此妙法久住於世。	令此妙法久住於世。	010	causing this wondrous Dharma to abide in the world for a long time?
['ZH_T19_0997_010:0575c06_3']	爾時眾中七十俱胝菩薩摩訶薩。	爾時眾中七十俱胝菩薩摩訶薩。	010	At that time, seventy koṭīs of bodhisattva-mahāsattvas
['ZH_T19_0997_010:0575c06_12']	皆從座起恭敬合掌。	皆從座起恭敬合掌。	010	all rose from their seats, respectfully joined their palms,
['ZH_T19_0997_010:0575c07_2']	異口同音而白佛言。	異口同音而白佛言。	010	and with a single voice addressed the Buddha, saying:
['ZH_T19_0997_010:0575c07_13']	世尊我等能於如來滅後。	世尊我等能於如來滅後。	010	World-Honored One, we are able to uphold this [teaching] after the Tathāgata's extinction.
['ZH_T19_0997_010:0575c09_5']	受持於此佛無數劫勤求修習成就菩提祕密一字陀羅尼經廣宣流布。	受持於此佛無數劫勤求修習成就菩提祕密一字陀羅尼經廣宣流布。	010	Uphold this for countless eons, diligently cultivate and accomplish the secret one-syllable dhāraṇī sūtra, and widely proclaim and disseminate it.
['ZH_T19_0997_010:0575c09_14']	令五濁世一切眾生。	令五濁世一切眾生。	010	Cause all sentient beings in the five turbidities
['ZH_T19_0997_010:0575c10_4']	聞此法門心得淨信。	聞此法門心得淨信。	010	To hear this teaching and give rise to pure faith in their minds.
['ZH_T19_0997_010:0575c10_13']	恭敬尊重種諸善根。	恭敬尊重種諸善根。	010	Respectfully revere and plant various roots of goodness.
['ZH_T19_0997_010:0575c11_3']	唯願如來神力加被。	唯願如來神力加被。	010	May the Tathāgata's spiritual powers and blessings be bestowed.
['ZH_T19_0997_010:0575c11_12']	爾時世尊一切種智。	爾時世尊一切種智。	010	At that time, the World-Honored One, the Omniscient One,
['ZH_T19_0997_010:0575c12_2']	告諸菩薩摩訶薩言。	告諸菩薩摩訶薩言。	010	Addressed the bodhisattva-mahāsattvas, saying:
['ZH_T19_0997_010:0575c12_15']	善哉善哉汝等乃能發斯大願。	善哉善哉汝等乃能發斯大願。	010	Excellent, excellent! You are now able to give rise to this great vow.
['ZH_T19_0997_010:0575c13_9']	我今當以威神之力護持此經。	我今當以威神之力護持此經。	010	I will now protect and uphold this sūtra with my majestic spiritual power.
['ZH_T19_0997_010:0575c13_14']	而說偈言。	而說偈言。	010	And spoke a verse, saying:
['ZH_T19_0997_010:0575c14_0']	如來真實語　　常住真實法	如來真實語　　常住真實法	010	The Tathāgata's true words, the eternally abiding true Dharma,
['ZH_T19_0997_010:0575c15_0']	諸佛神力故　　擁護於此經	諸佛神力故　　擁護於此經	010	By the spiritual power of the buddhas, protect this sūtra.
['ZH_T19_0997_010:0575c16_0']	被大悲甲冑　　常住大悲中	被大悲甲冑　　常住大悲中	010	Wearing the armor of great compassion, always abiding in great compassion,
['ZH_T19_0997_010:0575c17_0']	憐愍眾生故　　擁護於此經	憐愍眾生故　　擁護於此經	010	Out of pity for sentient beings, protect this sūtra.
['ZH_T19_0997_010:0575c18_0']	得福聚圓滿　　從此生智聚	得福聚圓滿　　從此生智聚	010	Attaining the perfection of the aggregate of merit, from this arises the aggregate of wisdom.
['ZH_T19_0997_010:0575c19_0']	為滿福智故　　擁護於此經	為滿福智故　　擁護於此經	010	In order to fulfill merit and wisdom, protect this sūtra.
['ZH_T19_0997_010:0575c20_0']	能滅一切魔　　摧破諸外道	能滅一切魔　　摧破諸外道	010	Able to destroy all demons, crush the non-Buddhists,
['ZH_T19_0997_010:0575c21_0']	斷除邪見故　　擁護於此經	斷除邪見故　　擁護於此經	010	In order to eliminate wrong views, protect this sūtra.
['ZH_T19_0997_010:0575c22_0']	帝釋護世王　　修羅尋香等	帝釋護世王　　修羅尋香等	010	Indra, the world-protecting kings, the asuras who follow the scents, etc.,
['ZH_T19_0997_010:0575c23_0']	為我如被故　　當護持是經	為我如被故　　當護持是經	010	For my sake, as if covered, should protect and uphold this sūtra.
['ZH_T19_0997_010:0575c24_0']	地及虛空中　　十方諸天眾	地及虛空中　　十方諸天眾	010	On the ground and in the sky, the heavenly multitudes of the ten directions,
['ZH_T19_0997_010:0575c25_0']	諸佛加被故　　當受持是經	諸佛加被故　　當受持是經	010	Because they are empowered by the buddhas, should uphold this sūtra.
['ZH_T19_0997_010:0575c26_0']	欲得梵住圓　　次第莊嚴體	欲得梵住圓　　次第莊嚴體	010	Wishing to attain the perfect Brahma abodes, the sequentially adorned essence,
['ZH_T19_0997_010:0575c27_0']	及守護眾會　　當擁護此經	及守護眾會　　當擁護此經	010	And to guard and protect the assembly, should protect this sūtra.
['ZH_T19_0997_010:0575c28_0']	色可變為空　　空可變為色	色可變為空　　空可變為色	010	Form can be transformed into emptiness, emptiness can be transformed into form,
['ZH_T19_0997_010:0575c29_0']	無能變於佛　　擁護令動搖	無能變於佛　　擁護令動搖	010	But none can transform the Buddha, protect and prevent him from moving.
['ZH_T19_0997_010:0576a01_7']	爾時護世四天王。	爾時護世四天王。	010	At that time, the Four Heavenly Kings, the world-protectors,
['ZH_T19_0997_010:0576a02_2']	俱從座起合掌同聲而白佛言。	俱從座起合掌同聲而白佛言。	010	All rose from their seats, joined their palms together, and spoke to the Buddha with the same voice, saying:
['ZH_T19_0997_010:0576a02_13']	世尊我對如來發深重願。	世尊我對如來發深重願。	010	World-Honored One, we make a profound and grave vow before the Tathāgata.
['ZH_T19_0997_010:0576a03_3']	於未來世擁護是經。	於未來世擁護是經。	010	In the future, we will protect and uphold this sūtra.🔽Here is the corrected and aligned text:
['ZH_T19_0997_010:0576a04_2']	及諸國王大臣長者一切人民受持經者。	及諸國王大臣長者一切人民受持經者。	010	And the kings of various countries, ministers, elders, and all the people who uphold this sūtra,
['ZH_T19_0997_010:0576a04_7']	而說偈言。	而說偈言。	010	They spoke in verse:🔽Wherever this sūtra is expounded,
['ZH_T19_0997_010:0576a05_0']	隨說此經處　　及聽法眾會	隨說此經處　　及聽法眾會	010	And where the assembly listens to the Dharma,
['ZH_T19_0997_010:0576a06_0']	我與諸眷屬　　皆當守護之	我與諸眷屬　　皆當守護之	010	I and my retinue will all guard and protect them.🔽If there are those who diligently uphold it,
['ZH_T19_0997_010:0576a07_0']	若有勤受持　　及發菩提意	若有勤受持　　及發菩提意	010	And give rise to the intention for enlightenment,
['ZH_T19_0997_010:0576a08_0']	當於四方面　　擁護常不離	當於四方面　　擁護常不離	010	I will protect them at all times and in all four directions.
['ZH_T19_0997_010:0576a10_8']	爾時釋提桓因為欲擁護如是經典及持經者合掌向佛而說偈言。	爾時釋提桓因為欲擁護如是經典及持經者合掌向佛而說偈言。	010	At that time, Śakra, Lord of the Devas, in order to protect this sūtra and those who uphold it, joined his palms towards the Buddha and spoke in verse:
['ZH_T19_0997_010:0576a11_0']	我聞佛說此　　最勝微妙經	我聞佛說此　　最勝微妙經	010	I have heard the Buddha speak of this most supreme and subtle sūtra,
['ZH_T19_0997_010:0576a12_0']	決定成菩提　　知佛恩難報	決定成菩提　　知佛恩難報	010	Which definitely leads to the accomplishment of enlightenment. Knowing the Buddha's kindness is difficult to repay.
['ZH_T19_0997_010:0576a13_0']	為報佛恩故　　如諸佛護持	為報佛恩故　　如諸佛護持	010	In order to repay the Buddha's kindness, just as the Buddhas protect and uphold it,
['ZH_T19_0997_010:0576a14_0']	當守護是經　　及護持經者	當守護是經　　及護持經者	010	I will protect this sūtra and those who uphold it.
['ZH_T19_0997_010:0576a15_6']	爾時大梵天王。	爾時大梵天王。	010	At that time, the Great Brahma King,
['ZH_T19_0997_010:0576a15_15']	為護此經及持經者。	為護此經及持經者。	010	In order to protect this sūtra and those who uphold it,
['ZH_T19_0997_010:0576a16_1']	合掌白佛。	合掌白佛。	010	Joined his palms and addressed the Buddha,
['ZH_T19_0997_010:0576a16_6']	而說偈言。	而說偈言。	010	Speaking in verse:
['ZH_T19_0997_010:0576a17_0']	四禪四無量　　諸乘及解脫	四禪四無量　　諸乘及解脫	010	The four dhyānas, four immeasurables, various vehicles, and liberation,
['ZH_T19_0997_010:0576a18_0']	皆從此經出　　由具義甚深	皆從此經出　　由具義甚深	010	All emerge from this sutra, due to its profound meaning.
['ZH_T19_0997_010:0576a19_0']	隨有說此經　　我捨梵天樂	隨有說此經　　我捨梵天樂	010	Wherever this sutra is expounded, I will abandon the bliss of Brahma heaven
['ZH_T19_0997_010:0576a20_0']	往彼而聽受　　供養并護持	往彼而聽受　　供養并護持	010	and go there to listen and receive it, make offerings, and uphold it.
['ZH_T19_0997_010:0576a21_7']	爾時兜率陀天子。	爾時兜率陀天子。	010	At that time, the sons of the Heaven of Joy
['ZH_T19_0997_010:0576a21_16']	為護此經及持經者。	為護此經及持經者。	010	in order to protect this sutra and those who uphold it,
['ZH_T19_0997_010:0576a22_6']	合掌向佛而說偈言。	合掌向佛而說偈言。	010	joined palms towards the Buddha and spoke a verse, saying:
['ZH_T19_0997_010:0576a23_0']	欲往兜率天　　次生得解脫	欲往兜率天　　次生得解脫	010	If one wishes to go to the Heaven of Joy, and subsequently attain liberation,
['ZH_T19_0997_010:0576a24_0']	當受持於此　　諸佛所護經	當受持於此　　諸佛所護經	010	one should uphold this sutra, which is protected by all Buddhas.
['ZH_T19_0997_010:0576a25_0']	隨有說此經　　我當捨天樂	隨有說此經　　我當捨天樂	010	Wherever this sutra is expounded, I will abandon the bliss of heaven
['ZH_T19_0997_010:0576a26_0']	住閻浮擁護　　為報諸佛恩	住閻浮擁護　　為報諸佛恩	010	and dwell in Jambudvipa to protect it, in order to repay the Buddhas' kindness.
['ZH_T19_0997_010:0576a27_9']	爾時魔王子商主天子。	爾時魔王子商主天子。	010	At that time, the son of Mara, the celestial son Merchant Leader,
['ZH_T19_0997_010:0576a27_18']	為護此經及持經者。	為護此經及持經者。	010	in order to protect this sutra and those who uphold it,
['ZH_T19_0997_010:0576a28_8']	合掌向佛而說偈言。	合掌向佛而說偈言。	010	joined palms towards the Buddha and spoke a verse, saying:
['ZH_T19_0997_010:0576a29_0']	欲竭魔業海　　不隨魔所行	欲竭魔業海　　不隨魔所行	010	If one wishes to exhaust the ocean of Mara's karma and not follow Mara's actions,
['ZH_T19_0997_010:0576b01_0']	當受持此經　　具足甚深義	當受持此經　　具足甚深義	010	one should uphold this sutra, which is replete with profound meaning.
['ZH_T19_0997_010:0576b02_0']	我念佛恩故　　發勤精進心	我念佛恩故　　發勤精進心	010	Because I recall the Buddha's kindness, I give rise to a diligent and vigorous mind.
['ZH_T19_0997_010:0576b03_0']	守護於是經　　令廣宣流布	守護於是經　　令廣宣流布	010	To protect this sutra and spread it far and wide.
['ZH_T19_0997_010:0576b04_6']	爾時魔王波旬。	爾時魔王波旬。	010	At that time, the evil demon king Pāpīyān,
['ZH_T19_0997_010:0576b04_15']	為護此經及持經者。	為護此經及持經者。	010	In order to protect this sutra and its practitioners,
['ZH_T19_0997_010:0576b05_5']	合掌向佛而說偈言。	合掌向佛而說偈言。	010	Joined palms towards the Buddha and spoke a verse, saying:
['ZH_T19_0997_010:0576b06_0']	若持此經者　　煩惱滅不生	若持此經者　　煩惱滅不生	010	If one upholds this sutra, afflictions will cease and not arise again.
['ZH_T19_0997_010:0576b07_0']	我不於其人　　作障礙留難	我不於其人　　作障礙留難	010	I will not create obstacles or difficulties for such a person.
['ZH_T19_0997_010:0576b08_0']	有此勝經處　　我當親護持	有此勝經處　　我當親護持	010	Wherever this supreme sutra is, I will personally protect it,
['ZH_T19_0997_010:0576b09_0']	令魔不入心　　為念佛恩故	令魔不入心　　為念佛恩故	010	And prevent demons from entering their minds, in remembrance of the Buddha's kindness.
['ZH_T19_0997_010:0576b10_7']	爾時蘇夜摩天王。	爾時蘇夜摩天王。	010	At that time, the Heavenly King Suyāma,
['ZH_T19_0997_010:0576b10_16']	為擁護經及持經者。	為擁護經及持經者。	010	In order to guard and protect the sutra and its practitioners,
['ZH_T19_0997_010:0576b11_6']	合掌向佛而說偈言。	合掌向佛而說偈言。	010	Joined palms towards the Buddha and spoke a verse, saying:
['ZH_T19_0997_010:0576b12_0']	佛所有菩提　　於此經中說	佛所有菩提　　於此經中說	010	The Buddha's enlightenment is explained in this sutra.
['ZH_T19_0997_010:0576b13_0']	若受持經者　　已供諸如來	若受持經者　　已供諸如來	010	If one upholds this sutra, it is as if all tathāgatas have been venerated.
['ZH_T19_0997_010:0576b14_0']	我持佛此經　　為俱胝天說	我持佛此經　　為俱胝天說	010	I will uphold this sutra taught by the Buddha and explain it to koṭis of devas,
['ZH_T19_0997_010:0576b15_0']	令殷重聽受　　發大菩提心	令殷重聽受　　發大菩提心	010	Encouraging them to listen and receive it with utmost sincerity, and give rise to the great aspiration for enlightenment.
['ZH_T19_0997_010:0576b16_6']	爾時慈氏菩薩。	爾時慈氏菩薩。	010	At that time, the Bodhisattva Maitreya,
['ZH_T19_0997_010:0576b17_1']	為欲擁護於此深經及持經者。	為欲擁護於此深經及持經者。	010	In order to protect this profound sutra and its practitioners,
['ZH_T19_0997_010:0576b17_10']	合掌向佛而說偈言。	合掌向佛而說偈言。	010	joined palms towards the Buddha and spoke a verse, saying:
['ZH_T19_0997_010:0576b18_0']	若捨諸眷屬　　勤修菩提道	若捨諸眷屬　　勤修菩提道	010	If one abandons all relatives and diligently cultivates the path to enlightenment,
['ZH_T19_0997_010:0576b19_0']	為守護此經　　不自惜身命	為守護此經　　不自惜身命	010	in order to protect this sūtra, one does not begrudge one's own life.
['ZH_T19_0997_010:0576b20_0']	我承佛神力　　親從兜率來	我承佛神力　　親從兜率來	010	I have received the Buddha's spiritual power and have come from Tuṣita Heaven,
['ZH_T19_0997_010:0576b21_0']	令如是深經　　常廣宣流布	令如是深經　　常廣宣流布	010	causing this profound sūtra to always be widely proclaimed and spread.
['ZH_T19_0997_010:0576b22_8']	爾時具壽大迦葉波。	爾時具壽大迦葉波。	010	At that time, the Venerable Mahākāśyapa,
['ZH_T19_0997_010:0576b22_17']	為護此經及持經者。	為護此經及持經者。	010	in order to protect this sūtra and those who uphold the sūtra,
['ZH_T19_0997_010:0576b23_7']	合掌向佛而說偈言。	合掌向佛而說偈言。	010	joined palms towards the Buddha and spoke a verse, saying:
['ZH_T19_0997_010:0576b24_0']	我昔從世尊　　曾聞百千經	我昔從世尊　　曾聞百千經	010	In the past, I have heard hundreds of thousands of sūtras from the World-Honored One,
['ZH_T19_0997_010:0576b25_0']	未曾得聞此　　如是深妙法	未曾得聞此　　如是深妙法	010	but I have never heard such a profound and wonderful Dharma as this.
['ZH_T19_0997_010:0576b26_0']	我今親對佛　　受持於此經	我今親對佛　　受持於此經	010	I now personally receive and uphold this sūtra in the Buddha's presence,
['ZH_T19_0997_010:0576b27_0']	為諸菩薩故　　令廣宣流布	為諸菩薩故　　令廣宣流布	010	for the sake of the bodhisattvas, causing it to be widely proclaimed and spread.
['ZH_T19_0997_010:0576c01_2']	爾時世尊稱讚釋提桓因四大天王大梵天王兜率天子商主天子及魔波旬菩薩聲聞諸護經者。	爾時世尊稱讚釋提桓因四大天王大梵天王兜率天子商主天子及魔波旬菩薩聲聞諸護經者。	010	At that time, the World-Honored One praised Śakra Devānām-Indra, the Four Heavenly Kings, the Great Brahma Heaven King, the Tuṣita Heaven Prince, the Merchant Heaven Prince, and Māra Pāpīyān, as well as the bodhisattvas, śrāvakas, and all those who protect the sūtra,
['ZH_T19_0997_010:0576c01_11']	作如是言善哉善哉。	作如是言善哉善哉。	010	saying, Excellent, excellent!
['ZH_T19_0997_010:0576c02_1']	汝等真是勇猛丈夫。	汝等真是勇猛丈夫。	010	You are truly valiant men.
['ZH_T19_0997_010:0576c02_10']	為令妙法得久住故。	為令妙法得久住故。	010	In order to make the wonderful Dharma endure for a long time,
['ZH_T19_0997_010:0576c02_19']	能作如是大獅子吼。	能作如是大獅子吼。	010	You are able to make such a great lion's roar.
['ZH_T19_0997_010:0576c03_8']	諸善男子當聽我說。	諸善男子當聽我說。	010	All good men, listen to what I say.
['ZH_T19_0997_010:0576c04_3']	若諸眾生修行大乘未得法忍。	若諸眾生修行大乘未得法忍。	010	If sentient beings who practice the Great Vehicle have not yet attained the forbearance of the non-arising of dharmas,
['ZH_T19_0997_010:0576c04_16']	以佛神力受持此經精勤修習。	以佛神力受持此經精勤修習。	010	They should uphold this sūtra with the Buddha's spiritual power and diligently cultivate it.
['ZH_T19_0997_010:0576c05_6']	次後佛所即得授記。	次後佛所即得授記。	010	Next, in the presence of the Buddha, they will attain the prediction.
['ZH_T19_0997_010:0576c05_13']	如是或二或三。	如是或二或三。	010	In this way, after two or three,
['ZH_T19_0997_010:0576c06_13']	不過七佛必定當得阿耨多羅三藐三菩提記。	不過七佛必定當得阿耨多羅三藐三菩提記。	010	But not more than seven Buddhas, they will definitely attain the prediction of the supreme, perfect enlightenment.
['ZH_T19_0997_010:0576c07_7']	若聲聞乘種姓眾生得聞此經。	若聲聞乘種姓眾生得聞此經。	010	If sentient beings of the Śrāvaka Vehicle hear this sūtra,
['ZH_T19_0997_010:0576c08_2']	於慈氏佛龍華第一聲聞會中。	於慈氏佛龍華第一聲聞會中。	010	In Maitreya Buddha's first assembly of voice-hearers in the Dragon Flower [Retreat],
['ZH_T19_0997_010:0576c08_11']	當為最上第一聲聞。	當為最上第一聲聞。	010	They will become the foremost of the supreme voice-hearers.
['ZH_T19_0997_010:0576c09_1']	若緣覺乘種性眾生。	若緣覺乘種性眾生。	010	If sentient beings of the Pratyekabuddha Vehicle
['ZH_T19_0997_010:0576c09_10']	得聞此經受持修習。	得聞此經受持修習。	010	Hear this sūtra, uphold it and cultivate it,
['ZH_T19_0997_010:0576c09_19']	我涅槃後更不聞法。	我涅槃後更不聞法。	010	After my nirvāṇa, they will not hear the Dharma again.
['ZH_T19_0997_010:0576c10_8']	必當得成獨覺菩提。	必當得成獨覺菩提。	010	They will certainly attain the enlightenment of a pratyekabuddha.
['ZH_T19_0997_010:0576c11_4']	佛說此守護國界主陀羅尼經時。	佛說此守護國界主陀羅尼經時。	010	When the Buddha spoke this Dhāraṇī Sūtra for the Protection of the Rulers of the World,
['ZH_T19_0997_010:0576c11_13']	無量無數種種眾生。	無量無數種種眾生。	010	countless sentient beings
['ZH_T19_0997_010:0576c12_6']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	010	gave rise to the mind of supreme, perfect enlightenment,
['ZH_T19_0997_010:0576c12_15']	無數菩薩住不退地。	無數菩薩住不退地。	010	innumerable bodhisattvas abided in the stage of nonretrogression,
['ZH_T19_0997_010:0576c13_5']	無數世界六種震動。	無數世界六種震動。	010	innumerable worlds shook in six ways,
['ZH_T19_0997_010:0576c13_14']	日月光明所不能照。	日月光明所不能照。	010	the light of the sun and moon could not illuminate,
['ZH_T19_0997_010:0576c14_4']	幽闇之處而皆大明。	幽闇之處而皆大明。	010	in the dark places, there was great brightness,
['ZH_T19_0997_010:0576c14_13']	雨眾天花繽紛亂墜。	雨眾天花繽紛亂墜。	010	heavenly flowers rained down in profusion,
['ZH_T19_0997_010:0576c15_7']	十方國土諸來菩薩在此會者。	十方國土諸來菩薩在此會者。	010	the bodhisattvas who came from the lands of the ten directions and were in this assembly,
['ZH_T19_0997_010:0576c15_16']	為供養佛及此經故。	為供養佛及此經故。	010	in order to make offerings to the Buddha and this sūtra,
['ZH_T19_0997_010:0576c16_10']	於菩提樹道場四面各四由旬。	於菩提樹道場四面各四由旬。	010	around the site of enlightenment where the Bodhi tree was, on each of the four sides, each extending for four yojanas,
['ZH_T19_0997_010:0576c17_5']	以種種寶眾妙雜花莊嚴其地。	以種種寶眾妙雜花莊嚴其地。	010	adorned the ground with various jewels and wondrous flowers of many kinds.
['ZH_T19_0997_010:0576c17_14']	異口同音而白佛言。	異口同音而白佛言。	010	with the same voice they said to the Buddha,
['ZH_T19_0997_010:0576c18_10']	世尊我等今日得大利益不空而還。	世尊我等今日得大利益不空而還。	010	World-Honored One, today we have gained great benefits and have not returned in vain.
['ZH_T19_0997_010:0576c19_5']	得聞於此決定最勝微妙經典。	得聞於此決定最勝微妙經典。	010	We have been able to hear this definitive, supreme, and subtle sūtra.
['ZH_T19_0997_010:0576c19_18']	唯願世尊釋迦牟尼長延壽命。	唯願世尊釋迦牟尼長延壽命。	010	We only wish that the World-Honored One Śākyamuni would prolong his life,
['ZH_T19_0997_010:0576c20_8']	願令此經久住不滅。	願令此經久住不滅。	010	and that this sūtra would long remain and not be extinguished.
['ZH_T19_0997_010:0576c21_3']	於閻浮提一切國土作大利益。	於閻浮提一切國土作大利益。	010	will bring great benefits to all countries in Jambudvīpa.
['ZH_T19_0997_010:0576c21_18']	世尊若比丘比丘尼優婆塞優婆夷。	世尊若比丘比丘尼優婆塞優婆夷。	010	World-Honored One, if bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T19_0997_010:0576c22_12']	國王大臣一切人民受持此經。	國王大臣一切人民受持此經。	010	kings, ministers, and all the people uphold this sūtra,
['ZH_T19_0997_010:0576c23_3']	除諸病苦壽命長遠。	除諸病苦壽命長遠。	010	they will be free from all illnesses and sufferings and have long lifespans.
['ZH_T19_0997_010:0576c23_12']	普能利樂一切眾生。	普能利樂一切眾生。	010	They will be able to benefit and bring happiness to all sentient beings.
['ZH_T19_0997_010:0576c24_11']	爾時文殊師利菩薩白佛言。	爾時文殊師利菩薩白佛言。	010	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying,
['ZH_T19_0997_010:0576c25_1']	希有世尊希有世尊。	希有世尊希有世尊。	010	It is rare, World-Honored One! It is rare, World-Honored One!
['ZH_T19_0997_010:0576c25_10']	如是決定最勝經典。	如是決定最勝經典。	010	Such a definitive supreme sūtra
['ZH_T19_0997_010:0576c26_4']	言詞微妙文字句義莊嚴圓滿。	言詞微妙文字句義莊嚴圓滿。	010	has subtle and wonderful words and phrases, and its meaning is adorned and perfect.
['ZH_T19_0997_010:0576c26_17']	能令一切菩薩大眾生歡喜心。	能令一切菩薩大眾生歡喜心。	010	It can cause all the great assembly of bodhisattvas to give rise to a joyful mind,
['ZH_T19_0997_010:0576c27_7']	摧伏一切諸魔外道。	摧伏一切諸魔外道。	010	overcome all māras and non-Buddhists,
['ZH_T19_0997_010:0576c27_16']	善能任持一切法門。	善能任持一切法門。	010	and skillfully uphold all Dharma gates.
['ZH_T19_0997_010:0576c28_6']	能令一切眾生歡喜。	能令一切眾生歡喜。	010	It can bring joy to all sentient beings.
['ZH_T19_0997_010:0576c28_15']	是能出生一切乘道。	是能出生一切乘道。	010	It is able to give rise to the path of all vehicles,
['ZH_T19_0997_010:0576c29_9']	隨順趣入一切如來功德大海。	隨順趣入一切如來功德大海。	010	and in accordance with it, one enters the great ocean of the merits and virtues of all Tathāgatas.
['ZH_T19_0997_010:0576c29_18']	若有能於如是經典。	若有能於如是經典。	010	If there are those who, with regard to such a sūtra,
['ZH_T19_0997_010:0577a01_8']	精勤宣示一切不空。	精勤宣示一切不空。	010	diligently proclaim it to all without fail,
['ZH_T19_0997_010:0577a02_2']	復白佛言世尊當何名此經。	復白佛言世尊當何名此經。	010	He further addressed the Buddha, saying, World-Honored One, what should be the name of this sūtra?
['ZH_T19_0997_010:0577a02_9']	我等云何奉持。	我等云何奉持。	010	How should we uphold it?
['ZH_T19_0997_010:0577a03_3']	佛告文殊師利菩薩摩訶薩言。	佛告文殊師利菩薩摩訶薩言。	010	The Buddha told Mañjuśrī Bodhisattva-Mahāsattva,
['ZH_T19_0997_010:0577a03_12']	此經具有一千名字。	此經具有一千名字。	010	This sūtra has a thousand names.
['ZH_T19_0997_010:0577a04_11']	所謂名為毘盧遮那廣大三密甚深一字經。	所謂名為毘盧遮那廣大三密甚深一字經。	010	It is called the Sūtra of Vairocana's Vast Three Secrets and Profound One Syllable.
['ZH_T19_0997_010:0577a05_2']	亦名三界最尊勝經。	亦名三界最尊勝經。	010	It is also called the Sūtra Most Venerable in the Three Realms.
['ZH_T19_0997_010:0577a05_11']	亦名如來說大悲門。	亦名如來說大悲門。	010	It is also called the Tathāgata's Teaching of Great Compassion.
['ZH_T19_0997_010:0577a06_3']	亦名聞如來法不空得記。	亦名聞如來法不空得記。	010	It is also called Attaining the Tathāgata's Prediction of the Non-Emptiness of the Dharma.
