segmentnr	original	analyzed	translated
['ZH_T04_0197_001:0166c24_20']	爾時魚跳，我以小杖打魚頭，以是因緣，墮地獄中，無數千歲。	爾時魚跳，我以小杖打魚頭，以是因緣，墮地獄中，無數千歲。	At that time, the fish jumped, and I hit the fish's head with a small stick. Because of this cause and condition, I fell into hell for countless thousands of years.
['ZH_T04_0197_001:0166c26_10']	我今雖得阿惟三佛，由是殘緣故，毘樓勒王伐釋種時，我得頭痛。	我今雖得阿惟三佛，由是殘緣故，毘樓勒王伐釋種時，我得頭痛。	Although I have now attained Buddhahood, because of this remaining karmic condition, when King Virūḍhaka attacked the Śākyas, I got a headache.
['ZH_T04_0197_001:0166c26_17']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0166c27_5']	「汝知我云何頭痛？	「汝知我云何頭痛？	Do you know how I got a headache?
['ZH_T04_0197_001:0166c27_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_001:0166c28_1']	我初得頭痛時，語阿難曰：	我初得頭痛時，語阿難曰：	When I first got a headache, I told Ānanda:
['ZH_T04_0197_001:0166c28_13']	『以四升鉢，盛滿冷水來。	『以四升鉢，盛滿冷水來。	'Bring a four-pint bowl filled with cold water.'
['ZH_T04_0197_001:0166c29_16']	』阿難如教持來，以指抆額上，汗渧水中，水即尋消滅。	』阿難如教持來，以指抆額上，汗渧水中，水即尋消滅。	Ānanda brought it as instructed. I wiped my forehead with my finger, and the sweat fell into the water, which immediately disappeared.
['ZH_T04_0197_001:0167a01_15']	猶如終日炊空大釜，投一渧水，水即燋燃。	猶如終日炊空大釜，投一渧水，水即燋燃。	It was like pouring a drop of water into a large empty pot heated all day, and the water would immediately evaporate.
['ZH_T04_0197_001:0167a02_6']	頭痛之熱，其狀如是。	頭痛之熱，其狀如是。	The heat of the headache was like this.
['ZH_T04_0197_001:0167a03_19']	假令須彌山邊，旁出亞崖一由延、至百由延，值我頭痛熱者，亦當消盡。	假令須彌山邊，旁出亞崖一由延、至百由延，值我頭痛熱者，亦當消盡。	Even if a cliff were to emerge from the side of Mount Sumeru, one yojana or even a hundred yojanas, if it encountered my headache, it would also be consumed.
['ZH_T04_0197_001:0167a04_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_001:0167a04_9']	如來頭痛如是。	如來頭痛如是。	The Tathāgata's headache is like this.
['ZH_T04_0197_001:0167a04_19']	」佛爾時說宿緣偈曰：	」佛爾時說宿緣偈曰：	At that time, the Buddha spoke a verse about his past causes and conditions, saying:
['ZH_T04_0197_001:0167a05_0']	「先世吱越村，　　有一吱越子，	「先世吱越村，　　有一吱越子，	In a village of Kirātas in a past life, there was a Kirāta son,
['ZH_T04_0197_001:0167a06_13']	捕魚置岸上，　　以杖敲其頭。	捕魚置岸上，　　以杖敲其頭。	who caught fish and placed them on the shore, using a stick to tap their heads.
['ZH_T04_0197_001:0167a07_0']	以是因緣故，　　經歷地獄久，	以是因緣故，　　經歷地獄久，	Because of this cause and condition, he went through hell for a long time,
['ZH_T04_0197_001:0167a08_13']	名曰黑繩獄，　　燒煮甚久長。	名曰黑繩獄，　　燒煮甚久長。	called the Black Rope Hell, being burned and cooked for a very long time.
['ZH_T04_0197_001:0167a09_0']	由是殘因緣，　　今得頭痛熱，	由是殘因緣，　　今得頭痛熱，	Due to this remaining cause and condition, he now has a headache and fever,
['ZH_T04_0197_001:0167a10_13']	殺是諸釋時，　　惡行毘樓勒。	殺是諸釋時，　　惡行毘樓勒。	when killing these Śākyas, the evil-acting Virūḍhaka.🔽This cause and condition will never transform,
['ZH_T04_0197_001:0167a11_13']	此緣終不化，　　亦不著虛空。	此緣終不化，　　亦不著虛空。	nor will it attach to empty space.
['ZH_T04_0197_001:0167a12_13']	當共自謹慎，　　防護身口意。	當共自謹慎，　　防護身口意。	We should all be careful and protect our body, speech, and mind.
['ZH_T04_0197_001:0167a13_0']	我自成尊佛，　　得為三界將，	我自成尊佛，　　得為三界將，	I myself have become the Honored Buddha, becoming the leader of the three realms,
['ZH_T04_0197_001:0167a14_13']	故說先世緣，　　阿耨大泉中。	故說先世緣，　　阿耨大泉中。	Therefore, I speak of the causes and conditions of past lives in the great lake Anavatapta.
['ZH_T04_0197_001:0167a15_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0167a17_11']	「汝見如來，眾惡已盡、諸善普具，欲使天、龍、鬼神、帝王、臣民，皆念其善，猶有此緣，況復愚冥、未得道者？	「汝見如來，眾惡已盡、諸善普具，欲使天、龍、鬼神、帝王、臣民，皆念其善，猶有此緣，況復愚冥、未得道者？	You see the Tathāgata, who has exhausted all evils and perfected all virtues. Even he, who wishes for the gods, dragons, spirits, emperors, ministers, and people to contemplate goodness, still has these conditions. How much more so for the ignorant and those who have not yet attained the Way?
['ZH_T04_0197_001:0167a17_18']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0167a18_16']	「汝當學是，及諸羅漢、一切眾生，皆當學是。	「汝當學是，及諸羅漢、一切眾生，皆當學是。	You should learn this, as well as all the arhats and all sentient beings, who should all learn this.
['ZH_T04_0197_001:0167a19_2']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0167a19_19']	「汝當護身三、口四、意三，舍利弗！	「汝當護身三、口四、意三，舍利弗！	You should protect the three [unwholesome] actions of the body, the four [unwholesome] actions of the mouth, and the three [unwholesome] actions of the mind. Śāriputra!
['ZH_T04_0197_001:0167a19_23']	當學是。	當學是。	You should learn this.
['ZH_T04_0197_001:0167a22_11']	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	After the Buddha said this, Śāriputra, the five hundred arhats, the great dragon king Anavatapta, the gods, dragons, spirits, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, having heard what the Buddha said, joyfully undertook to practice it.
['ZH_T04_0197_001:0167a24_3']	4 佛說骨節煩疼因緣經佛說骨節煩疼因緣經第四聞如是：	4 佛說骨節煩疼因緣經佛說骨節煩疼因緣經第四聞如是：	The Buddha Speaks the Sūtra on the Causes and Conditions of Bone and Joint Ailments, Part 4. Thus have I heard:
['ZH_T04_0197_001:0167a26_5']	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是阿羅漢，六通神足，唯除一比丘——阿難也。	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是阿羅漢，六通神足，唯除一比丘——阿難也。	Once the Buddha was at Lake Anavatapta, together with a great assembly of five hundred bhikṣus, all of whom were arhats with the six spiritual powers and the ability to perform miracles, with the exception of one bhikṣu - Ānanda.
['ZH_T04_0197_001:0167a26_11']	佛語舍利弗：	佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0167a27_14']	「往昔久遠世，於羅閱祇城中，有一長者子，得熱病甚困。	「往昔久遠世，於羅閱祇城中，有一長者子，得熱病甚困。	Long ago, in a past world, in the city of Rājagṛha, there was a son of a wealthy family who contracted a serious fever.
['ZH_T04_0197_001:0167a28_13']	其城中有一大醫子，別識諸藥，能治眾病。	其城中有一大醫子，別識諸藥，能治眾病。	In that city there was a great physician's son who could identify various medicines and cure all illnesses.
['ZH_T04_0197_001:0167a29_2']	長者子呼此醫子曰：	長者子呼此醫子曰：	The son of the wealthy family called this physician's son and said:
['ZH_T04_0197_001:0167a29_15']	『為我治病愈，大與卿財寶。	『為我治病愈，大與卿財寶。	Treat my illness and I will give you a great deal of wealth and treasures.
['ZH_T04_0197_001:0167b01_5']	』醫子即治，長者子病得差；	』醫子即治，長者子病得差；	The physician's son then treated him and the son of the wealthy family's illness was cured;
['ZH_T04_0197_001:0167b01_15']	既差之後，不報其功。	既差之後，不報其功。	but after being cured, he did not repay his services.
['ZH_T04_0197_001:0167b02_14']	長者子於後復病，復命治之，差不答勞。	長者子於後復病，復命治之，差不答勞。	Later, when the son of the wealthy family fell ill again, he again ordered him to treat it, and it was cured, but he did not acknowledge his efforts.
['ZH_T04_0197_001:0167b03_3']	如此至三，不報如前。	如此至三，不報如前。	In this way, up to three times, he did not repay him as before.
['ZH_T04_0197_001:0167b03_19']	「後復得病，續喚治之，醫子念曰：	「後復得病，續喚治之，醫子念曰：	Later, he fell ill again and continued to call for him to treat it. The physician's son thought to himself:
['ZH_T04_0197_001:0167b04_7']	『前已三差，而不見報。	『前已三差，而不見報。	'I have already sent three times, but have not received a reply.
['ZH_T04_0197_001:0167b04_13']	』長者子曰：	』長者子曰：	' The son of the householder said:
['ZH_T04_0197_001:0167b05_12']	『卿前後治我，未得相報，今好治我，差當併報。	『卿前後治我，未得相報，今好治我，差當併報。	'You have treated me before, but I have not been able to repay you. Now you have treated me well, and I will repay you both times together.
['ZH_T04_0197_001:0167b05_18']	』醫子念曰：	』醫子念曰：	' The doctor thought:
['ZH_T04_0197_001:0167b06_19']	『見欺如此至三，如誑小兒，我今治此，當令命斷。	『見欺如此至三，如誑小兒，我今治此，當令命斷。	'Having been deceived like this three times, it is like deceiving a child. Now when I treat him, I will make him die.
['ZH_T04_0197_001:0167b07_15']	』即便與非藥，病遂增劇，便致無常。	』即便與非藥，病遂增劇，便致無常。	' He then gave him the wrong medicine, and the illness became even more serious, leading to his death.
['ZH_T04_0197_001:0167b08_1']	」佛語舍利弗：	」佛語舍利弗：	 The Buddha said to Śāriputra:
['ZH_T04_0197_001:0167b08_10']	「汝知爾時醫子不？	「汝知爾時醫子不？	Do you know who the doctor was at that time?
['ZH_T04_0197_001:0167b08_15']	則我身是；	則我身是；	It was I myself;
['ZH_T04_0197_001:0167b09_9']	爾時病長者子者，地婆達兜是也。	爾時病長者子者，地婆達兜是也。	The son of the householder who was sick at that time was Devadatta.
['ZH_T04_0197_001:0167b09_16']	」佛語舍利弗：	」佛語舍利弗：	 The Buddha said to Śāriputra:
['ZH_T04_0197_001:0167b11_12']	「我爾時與此長者子非藥，致令無常，以是因緣，數千歲受地獄燒煮，及畜生、餓鬼。	「我爾時與此長者子非藥，致令無常，以是因緣，數千歲受地獄燒煮，及畜生、餓鬼。	At that time, I gave the son of the householder the wrong medicine, causing his death. Because of this cause and condition, for many thousands of years I experienced being burned and boiled in hell, as well as being an animal and a hungry ghost.
['ZH_T04_0197_001:0167b12_11']	由是殘緣，今雖得作佛，故有骨節煩疼病生。	由是殘緣，今雖得作佛，故有骨節煩疼病生。	Because of the remaining causes and conditions, although I have now become a Buddha, I still have the illness of bone pain and joint pain.
['ZH_T04_0197_001:0167b13_1']	」於是，佛說宿緣頌曰：	」於是，佛說宿緣頌曰：	Then the Buddha spoke a verse about past causes:
['ZH_T04_0197_001:0167b14_0']	「我往為醫子，　　治於長者兒，	「我往為醫子，　　治於長者兒，	In the past, I was a doctor's son, treating the son of an elder.
['ZH_T04_0197_001:0167b15_13']	瞋恚與非藥，　　由此致無常。	瞋恚與非藥，　　由此致無常。	Out of anger, I gave him the wrong medicine, causing his untimely death.
['ZH_T04_0197_001:0167b16_0']	以是宿因緣，　　久受地獄苦，	以是宿因緣，　　久受地獄苦，	Because of this past cause and effect, I suffered in hell for a long time.
['ZH_T04_0197_001:0167b17_13']	爾時餘因緣，　　故致煩疼患。	爾時餘因緣，　　故致煩疼患。	At that time, due to other causes and conditions, I contracted a severe illness.
['ZH_T04_0197_001:0167b18_13']	因緣終不滅，　　亦不著虛空。	因緣終不滅，　　亦不著虛空。	Causes and conditions never cease, nor do they attach to empty space.
['ZH_T04_0197_001:0167b19_15']	以是三因緣，　　盡護身、口、意。	以是三因緣，　　盡護身、口、意。	For these three causes and conditions, one should fully protect body, speech, and mind.
['ZH_T04_0197_001:0167b20_0']	我自成尊佛，　　得為三界將，	我自成尊佛，　　得為三界將，	I myself became the Honored Buddha, the leader of the three realms.
['ZH_T04_0197_001:0167b21_13']	故說先世緣，　　阿耨大泉中。	故說先世緣，　　阿耨大泉中。	Therefore, I speak of past causes and conditions in the great lake Anavatapta.
['ZH_T04_0197_001:0167b22_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0167b24_11']	「汝見如來，眾惡已盡、諸善普具，欲使天、龍、鬼神、帝王、臣民，皆念其善，猶有此緣，況復愚冥、未得道者？	「汝見如來，眾惡已盡、諸善普具，欲使天、龍、鬼神、帝王、臣民，皆念其善，猶有此緣，況復愚冥、未得道者？	You see that the Tathāgata, having exhausted all evils and fully endowed with all good, still has these causes and conditions, wanting the gods, dragons, spirits, emperors, ministers, and people to think of his goodness. How much more so for the ignorant and those who have not attained the Way?
['ZH_T04_0197_001:0167b24_18']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0167b25_17']	「汝當學是，及五百羅漢、一切眾生，皆當學是。	「汝當學是，及五百羅漢、一切眾生，皆當學是。	You should learn this, as well as the five hundred arhats and all sentient beings, you should all learn this.
['ZH_T04_0197_001:0167b26_2']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0167b26_19']	「汝當護身三、口四、意三，舍利弗！	「汝當護身三、口四、意三，舍利弗！	You should protect the three [unwholesome] actions of the body, the four [unwholesome] actions of speech, and the three [unwholesome] actions of the mind. Śāriputra!
['ZH_T04_0197_001:0167b27_2']	汝當學是。	汝當學是。	You should learn this.
['ZH_T04_0197_001:0167b29_13']	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	After the Buddha finished speaking, Śāriputra, the five hundred arhats, the great dragon king Anavatapta, devas, nāgas, ghosts, kiṃnaras, asuras, garuḍas, kumbhāṇḍas, and mahoragas, having heard what the Buddha said, joyfully undertook to practice it.
['ZH_T04_0197_001:0167c02_3']	5 佛說背痛宿緣經佛說背痛宿緣經第五聞如是：	5 佛說背痛宿緣經佛說背痛宿緣經第五聞如是：	The Buddha Speaks the Sūtra on the Past Causes of Back Pain The Buddha Speaks the Sūtra on the Past Causes of Back Pain, Part Five. Thus have I heard:
['ZH_T04_0197_001:0167c04_2']	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是羅漢，六通神足，唯除一比丘——阿難也。	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是羅漢，六通神足，唯除一比丘——阿難也。	Once, the Buddha was at Anavatapta Spring, together with a great assembly of five hundred bhikṣus, all of whom were arhats with the six spiritual powers and the ability to travel freely. There was only one bhikṣu, Ānanda, who was not.
['ZH_T04_0197_001:0167c04_11']	於是，佛語舍利弗：	於是，佛語舍利弗：	Then, the Buddha said to Śāriputra:
['ZH_T04_0197_001:0167c05_18']	「往昔久遠世時，於羅閱祇，時大節日聚會，時國中有兩姓力士：	「往昔久遠世時，於羅閱祇，時大節日聚會，時國中有兩姓力士：	Long ago, in an ancient time, in Rājagṛha, on a day of great celebration, there were two powerful wrestlers in the country, from two different surnames:
['ZH_T04_0197_001:0167c06_17']	一姓剎帝利種，一姓婆羅門種，亦來在會。	一姓剎帝利種，一姓婆羅門種，亦來在會。	one surname was Kṣatriya, and the other was Brahmin. They also came to the gathering.
['ZH_T04_0197_001:0167c08_1']	時兩力士共相撲，婆羅門力士語剎帝利力士曰：	時兩力士共相撲，婆羅門力士語剎帝利力士曰：	At that time, the two wrestlers wrestled with each other. The Brahmin wrestler said to the Kṣatriya wrestler:
['ZH_T04_0197_001:0167c08_15']	『卿莫撲我，我當大與卿錢寶。	『卿莫撲我，我當大與卿錢寶。	'Do not defeat me. I will give you a lot of money and treasures.'
['ZH_T04_0197_001:0167c09_9']	』剎帝利便不盡力，戲令其屈伏也。	』剎帝利便不盡力，戲令其屈伏也。	The Kṣatriya wrestler then did not exert himself to the fullest, and let him be defeated in a playful way.
['ZH_T04_0197_001:0167c10_15']	二人俱得稱，皆受王賞，婆羅門力士竟不報剎帝利力士所許。	二人俱得稱，皆受王賞，婆羅門力士竟不報剎帝利力士所許。	Both of them won praise and received rewards from the king. The Brahmin wrestler did not keep his promise to the Kṣatriya wrestler in the end.
['ZH_T04_0197_001:0167c13_11']	到後節日，復來聚會相撲，婆羅門力士復求首剎帝利力士，如前相許，剎帝利力士復饒不撲，得賞如上，復不相報。	到後節日，復來聚會相撲，婆羅門力士復求首剎帝利力士，如前相許，剎帝利力士復饒不撲，得賞如上，復不相報。	On the next day of the festival, they came to the gathering again to wrestle. The Brahmin wrestler again asked the Kṣatriya wrestler to yield, as before. The Kṣatriya wrestler again let him win, and received rewards as before, but again was not repaid.
['ZH_T04_0197_001:0167c13_16']	如是至三。	如是至三。	This happened three times.
['ZH_T04_0197_001:0167c14_15']	「後節復會，婆羅門力士重語剎帝利力士曰：	「後節復會，婆羅門力士重語剎帝利力士曰：	Later, they met again, and the Brahmin wrestler said to the Kshatriya wrestler:
['ZH_T04_0197_001:0167c15_7']	『前後所許，當一時併報。	『前後所許，當一時併報。	'The promises made before and after should be repaid at the same time.
['ZH_T04_0197_001:0167c15_17']	』剎帝利力士心念曰：	』剎帝利力士心念曰：	' The Kshatriya wrestler thought to himself:
['ZH_T04_0197_001:0167c17_1']	『此人數欺我，既不報我、又侵我分，我今日當使其消。	『此人數欺我，既不報我、又侵我分，我今日當使其消。	'These people have deceived me many times. They have not repaid me and have encroached on my share. Today I will make them disappear.
['ZH_T04_0197_001:0167c17_12']	』是剎帝利便乾笑語曰：	』是剎帝利便乾笑語曰：	' The Kshatriya then dryly laughed and said:
['ZH_T04_0197_001:0167c18_4']	『卿誑我滿三，今不復用卿物。	『卿誑我滿三，今不復用卿物。	'You have deceived me three times. I will not use your things anymore.
['ZH_T04_0197_001:0167c20_12']	』便右手捺項，左手捉袴腰，兩手蹙之，挫折其脊，如折甘蔗，擎之三旋，使眾人見，然後撲地，墮地即死。	』便右手捺項，左手捉袴腰，兩手蹙之，挫折其脊，如折甘蔗，擎之三旋，使眾人見，然後撲地，墮地即死。	' He then pressed the neck with his right hand, grabbed the waist of the pants with his left hand, squeezed with both hands, and broke his spine like a sugarcane stalk. He held him up and spun him around three times, showing him to the crowd, and then threw him to the ground. When he fell to the ground, he died.
['ZH_T04_0197_001:0167c21_7']	王及群臣，皆大歡喜，賜金錢十萬。	王及群臣，皆大歡喜，賜金錢十萬。	The king and the ministers were all overjoyed and gave him 100,000 gold coins.'
['ZH_T04_0197_001:0167c21_14']	」佛語舍利弗：	」佛語舍利弗：	 The Buddha said to Shariputra:
['ZH_T04_0197_001:0167c22_12']	「汝知爾時剎帝利力士撲殺婆羅門力士者不？	「汝知爾時剎帝利力士撲殺婆羅門力士者不？	Do you know who the Kshatriya wrestler was who threw the Brahmin wrestler to death at that time?
['ZH_T04_0197_001:0167c22_17']	則我身是；	則我身是；	It was I myself;
['ZH_T04_0197_001:0167c23_11']	婆羅門力士者，地婆達兜是。	婆羅門力士者，地婆達兜是。	The brāhmaṇa wrestler is Devadatta.
['ZH_T04_0197_001:0167c23_18']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0167c25_11']	「我爾時以貪恚故，撲殺此力士，以是因緣，墮地獄中，燒煮榜治，經數千歲。	「我爾時以貪恚故，撲殺此力士，以是因緣，墮地獄中，燒煮榜治，經數千歲。	At that time, because of greed and anger, I killed that wrestler. Because of this cause and condition, I fell into hell and was burned and beaten for many thousands of years.
['ZH_T04_0197_001:0167c26_18']	今我已成阿惟三佛，諸漏已盡，爾時殘緣，今故有此脊痛之患。	今我已成阿惟三佛，諸漏已盡，爾時殘緣，今故有此脊痛之患。	Now that I have attained supreme perfect enlightenment and all contaminations have been extinguished, the remaining karmic conditions from that time still cause me to have this pain in my back.
['ZH_T04_0197_001:0167c27_10']	」於是，世尊自說宿緣頌曰：	」於是，世尊自說宿緣頌曰：	Then the World-Honored One spoke a verse about his past causes, saying:
['ZH_T04_0197_001:0167c28_0']	「節會共相撲，　　意欲屈彼人，	「節會共相撲，　　意欲屈彼人，	During the festival, we wrestled together, wanting to subdue the other person.
['ZH_T04_0197_001:0167c29_13']	一舉撲著地，　　令其脊中折。	一舉撲著地，　　令其脊中折。	With one lift, I threw him to the ground, breaking his spine.
['ZH_T04_0197_001:0168a01_0']	以是因緣故，　　久受地獄苦，	以是因緣故，　　久受地獄苦，	Because of this cause and condition, I suffered in hell for a long time.
['ZH_T04_0197_001:0168a02_13']	先世殘餘殃，　　故致脊痛患。	先世殘餘殃，　　故致脊痛患。	The remaining misfortune from a past life caused me to have pain in my back.
['ZH_T04_0197_001:0168a03_13']	此緣終不滅，　　亦不著虛空。	此緣終不滅，　　亦不著虛空。	This cause will never be extinguished, nor will it attach to empty space.
['ZH_T04_0197_001:0168a04_15']	護是三因緣，　　莫犯身、口、意。	護是三因緣，　　莫犯身、口、意。	Protect these three causes and conditions, and do not violate body, speech, or mind.
['ZH_T04_0197_001:0168a05_0']	我自成尊佛，　　得為三界將，	我自成尊佛，　　得為三界將，	I myself attained Buddhahood and became the leader of the three realms,
['ZH_T04_0197_001:0168a06_13']	阿耨大泉中，　　自說宿世緣。	阿耨大泉中，　　自說宿世緣。	In the great lake Anavatapta, I spoke of my past causes and conditions.
['ZH_T04_0197_001:0168a07_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0168a09_17']	「汝見如來，眾惡已盡，諸善普具，諸天、龍、神、帝王、臣民、一切眾生，皆欲令得渡，尚不免餘殃，況復愚癡、未得道者？	「汝見如來，眾惡已盡，諸善普具，諸天、龍、神、帝王、臣民、一切眾生，皆欲令得渡，尚不免餘殃，況復愚癡、未得道者？	You see the Tathāgata, who has exhausted all evils, is endowed with all virtues, and all devas, dragons, spirits, emperors, ministers, and all sentient beings want him to attain liberation, yet he still cannot avoid remaining calamities, let alone the ignorant who have not attained the Way?
['ZH_T04_0197_001:0168a10_3']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0168a10_20']	「汝等當學是，護身三、口四、意三。	「汝等當學是，護身三、口四、意三。	You should learn to protect the three [kinds of] actions of the body, the four [kinds of] actions of the mouth, and the three [kinds of] actions of the mind.
['ZH_T04_0197_001:0168a12_6']	」佛說是已，舍利弗及五百羅漢、八部鬼神，聞佛所說，歡喜受行。	」佛說是已，舍利弗及五百羅漢、八部鬼神，聞佛所說，歡喜受行。	After the Buddha finished speaking, Śāriputra and the five hundred arhats, and the eight groups of spiritual beings, having heard what the Buddha said, joyfully undertook to practice it.
['ZH_T04_0197_001:0168a14_3']	6 佛說木槍刺腳因緣經佛說木槍刺脚因緣經第六聞如是：	6 佛說木槍刺腳因緣經佛說木槍刺脚因緣經第六聞如是：	The Buddha Speaks the Sūtra on the Causes and Conditions of the Wooden Spear Piercing the Foot, Scroll 6. Thus have I heard:
['ZH_T04_0197_001:0168a15_6']	一時佛在羅閱祇竹園精舍，與大比丘僧五百人俱。	一時佛在羅閱祇竹園精舍，與大比丘僧五百人俱。	Once, the Buddha was at the Bamboo Grove Monastery in Rājagṛha, together with a community of five hundred great bhikṣus.
['ZH_T04_0197_001:0168a17_3']	世尊晨旦著衣持鉢，與五百比丘僧及阿難圍遶，共入羅閱祇城乞食，家家遍至。	世尊晨旦著衣持鉢，與五百比丘僧及阿難圍遶，共入羅閱祇城乞食，家家遍至。	The World-Honored One, in the morning, put on his robe, took his bowl, and surrounded by five hundred bhikṣu monks and Ānanda, entered the city of Rājagṛha to beg for alms, going from house to house.
['ZH_T04_0197_001:0168a18_13']	見此里中，有破剛木者，有一片木，長尺二，迸在一邊，於佛前立。	見此里中，有破剛木者，有一片木，長尺二，迸在一邊，於佛前立。	He saw in this lane a man breaking hard wood. A piece of wood, twelve feet long, flew out and stood in front of the Buddha.
['ZH_T04_0197_001:0168a18_18']	佛便心念：	佛便心念：	The Buddha then thought to himself:
['ZH_T04_0197_001:0168a19_12']	「此是宿緣，我自作是，自當受之。	「此是宿緣，我自作是，自當受之。	This is a karmic retribution from the past. I myself created it, and I myself must receive it.
['ZH_T04_0197_001:0168a20_12']	」眾人聞見，皆共聚觀，大眾見之，驚愕失聲。	」眾人聞見，皆共聚觀，大眾見之，驚愕失聲。	The people who heard and saw this all gathered to watch. The great assembly, seeing this, was shocked and cried out in surprise.
['ZH_T04_0197_001:0168a20_17']	佛復心念：	佛復心念：	The Buddha then thought to himself:
['ZH_T04_0197_001:0168a21_18']	「今當現償宿緣，使眾人見，信解殃對，不敢造惡。	「今當現償宿緣，使眾人見，信解殃對，不敢造惡。	I will now repay the karmic retribution from the past, causing the people to see and understand the consequences of misfortune, and dare not create evil.
['ZH_T04_0197_001:0168a23_4']	」佛便踊在虛空，去地一刃，木槍逐佛，亦高一刃，於佛前立；	」佛便踊在虛空，去地一刃，木槍逐佛，亦高一刃，於佛前立；	The Buddha then rose into the sky, one blade's height above the ground. The wooden spear chased after the Buddha, also one blade's height above the ground, and stood in front of the Buddha.
['ZH_T04_0197_001:0168a24_8']	佛復上二刃、三刃、四刃乃至七刃，槍亦隨上七刃；	佛復上二刃、三刃、四刃乃至七刃，槍亦隨上七刃；	The Buddha then rose to two blades' height, three blades' height, four blades' height, up to seven blades' height, and the spear also followed up to seven blades' height;
['ZH_T04_0197_001:0168a25_5']	世尊復上高一多羅，槍亦高一多羅；	世尊復上高一多羅，槍亦高一多羅；	The World-Honored One then rose higher, to the height of one tāla tree, and the spear also rose to the height of one tāla tree;
['ZH_T04_0197_001:0168a26_4']	佛復上乃至七多羅，槍亦隨上，立於佛前；	佛復上乃至七多羅，槍亦隨上，立於佛前；	The Buddha rose higher and higher, up to seven tāla trees, and the spear followed and stood in front of the Buddha;
['ZH_T04_0197_001:0168a26_17']	佛復上高七里，槍亦高七里；	佛復上高七里，槍亦高七里；	The Buddha rose higher, to the height of seven li, and the spear also rose to the height of seven li;
['ZH_T04_0197_001:0168a27_9']	佛復上高十里，槍亦如是；	佛復上高十里，槍亦如是；	The Buddha rose higher, to the height of ten li, and the spear was also like that;
['ZH_T04_0197_001:0168a28_2']	佛復上高一由延，槍亦隨之；	佛復上高一由延，槍亦隨之；	The Buddha rose higher, to the height of one yojana, and the spear also followed;
['ZH_T04_0197_001:0168a28_15', 'ZH_T04_0197_001:0168b01_13']	佛復上七由延，槍亦上隨之。🔽佛於空中，化作青石，厚六由延，縱廣十二由延，佛於上立，槍便穿石，出在佛前立；	佛復上七由延，槍亦上隨之。 佛於空中，化作青石，厚六由延，縱廣十二由延，佛於上立，槍便穿石，出在佛前立；	The Buddha rose higher, to the height of seven yojanas, and the spear also rose and followed.🔽The Buddha transformed a blue stone in the sky, six yojanas thick and twelve yojanas long and wide, and the Buddha stood on it. The spear then pierced through the stone and stood in front of the Buddha;
['ZH_T04_0197_001:0168b03_8']	佛復於空中，化作水，縱廣十二由延，深六由延，於水上立，槍復過水，於佛前立；	佛復於空中，化作水，縱廣十二由延，深六由延，於水上立，槍復過水，於佛前立；	The Buddha further transformed water in the sky, twelve yojanas long and wide and six yojanas deep, and stood on the water. The spear then passed through the water and stood in front of the Buddha;
