segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_007:0618c21_14']	無方道鬼魅所持。	無方道鬼魅所持。	007	They will not be possessed by ghosts or spirits.
['ZH_T21_1336_007:0618c22_10']	若天龍阿修羅乾闥婆乃至人非人等。	若天龍阿修羅乾闥婆乃至人非人等。	007	Whether devas, nāgas, asuras, gandharvas, or humans or non-humans, etc.,
['ZH_T21_1336_007:0618c22_17']	阿難此七寶呪。	阿難此七寶呪。	007	Ānanda, this seven treasures mantra,
['ZH_T21_1336_007:0618c23_4', 'ZH_T21_1336_007:0618c23_9']	若至水火中。🔽若怨賊中。	若至水火中。 若怨賊中。	007	if one goes into water or fire,🔽if among enemies or thieves,
['ZH_T21_1336_007:0618c23_17']	若食毒若方道毒。	若食毒若方道毒。	007	if poisoned or bewitched,
['ZH_T21_1336_007:0618c24_2']	應念此呪。	應念此呪。	007	One should recite this mantra.
['ZH_T21_1336_007:0618c24_13']	若怖畏毛竪等悉得解脫。	若怖畏毛竪等悉得解脫。	007	If one is afraid and has goosebumps, one will be completely liberated.
['ZH_T21_1336_007:0618c25_2']	以毘婆尸佛威德。	以毘婆尸佛威德。	007	By the majestic virtue of Buddha Vipaśyin,
['ZH_T21_1336_007:0618c25_7']	尸棄神力。	尸棄神力。	007	The spiritual power of Śikhin Buddha,
['ZH_T21_1336_007:0618c25_13']	比尸婆智慧。	比尸婆智慧。	007	The wisdom of Viśvabhū Buddha,
['ZH_T21_1336_007:0618c25_19']	拘婁孫佛力。	拘婁孫佛力。	007	The power of Krakucchanda Buddha,
['ZH_T21_1336_007:0618c26_4']	迦那牟尼戒。	迦那牟尼戒。	007	The precepts of Kanakamuni Buddha,
['ZH_T21_1336_007:0618c26_9']	迦葉功德。	迦葉功德。	007	The merits of Kāśyapa Buddha,
['ZH_T21_1336_007:0618c26_16']	釋迦牟尼精進。	釋迦牟尼精進。	007	And the diligence of Śākyamuni Buddha,
['ZH_T21_1336_007:0618c27_10']	令一切眾生悉除怖畏令得安吉。	令一切眾生悉除怖畏令得安吉。	007	May all sentient beings be free from fear and attain peace and auspiciousness.
['ZH_T21_1336_007:0618c28_5']	爾時阿難聞佛所說歡喜奉行。	爾時阿難聞佛所說歡喜奉行。	007	At that time, Ānanda, having heard the Buddha's teachings, joyfully upheld them.
['ZH_T21_1336_007:0619a01_4']	佛說大普賢陀羅尼如是我聞。	佛說大普賢陀羅尼如是我聞。	007	The Buddha Speaks the Dhāraṇī of Mahāpuṇyatāra, Thus Have I Heard.
['ZH_T21_1336_007:0619a01_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	007	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T21_1336_007:0619a02_5']	時佛告阿難。	時佛告阿難。	007	At that time, the Buddha told Ānanda,
['ZH_T21_1336_007:0619a02_17']	吾今說大普賢呪汝當受持。	吾今說大普賢呪汝當受持。	007	I will now speak the Mahāpuṇyatāra Dhāraṇī. You should uphold it.
['ZH_T21_1336_007:0619a06_7']	多擲哆　阿吒　那吒　茶彌茶　遮居梨　居梨　茶也　居梨　茶也拔坻思提　思陀　婆夢坻音止阿難此大普賢呪。	多擲哆　阿吒　那吒　茶彌茶　遮居梨　居梨　茶也　居梨　茶也拔坻思提　思陀　婆夢坻音止阿難此大普賢呪。	007	Tṛṭa ātā ṇātā cāmīcā gūlī gūlī cāye gūlī cāye bādhisthiti sthātra bāsvātrī Ānanda, this Mahāpuṇyatāra Dhāraṇī,
['ZH_T21_1336_007:0619a07_4']	遮滅一切兵刃除一切怨仇諸怨除。	遮滅一切兵刃除一切怨仇諸怨除。	007	It can block and eliminate all weapons and blades, and remove all enemies and hostile forces.
['ZH_T21_1336_007:0619a07_11']	一切夜叉羅剎。	一切夜叉羅剎。	007	All yakshas and rakshasas,
['ZH_T21_1336_007:0619a09_2']	復多等畏除一切熱病鬼神病方道蟲毒呪術毘多茶富多那等。	復多等畏除一切熱病鬼神病方道蟲毒呪術毘多茶富多那等。	007	And many other fearful things, can be removed. All fevers, ghosts, illnesses, spells, insects, poisons, sorcery, and vidya mantras, etc.,
['ZH_T21_1336_007:0619a09_12']	悉不能違犯此普賢呪。	悉不能違犯此普賢呪。	007	Will not be able to violate this universally virtuous mantra.
['ZH_T21_1336_007:0619a10_12']	能為一切吉善若善男子善女人所至之處。	能為一切吉善若善男子善女人所至之處。	007	It can bring about all auspicious goodness. If good men and good women go to a place,
['ZH_T21_1336_007:0619a11_3']	若行道中若水道中。	若行道中若水道中。	007	Whether on a road or on water,
['ZH_T21_1336_007:0619a11_8']	若急難處。	若急難處。	007	Or in a dangerous situation,
['ZH_T21_1336_007:0619a11_17']	應念此呪無有夜叉。	應念此呪無有夜叉。	007	They should think of this mantra. There will be no yakshas,
['ZH_T21_1336_007:0619a12_11']	復多毘舍遮拘槃茶迦吒富多那。	復多毘舍遮拘槃茶迦吒富多那。	007	Nor will there be pisachas, kumbhandas, khattiyas, putanas,
['ZH_T21_1336_007:0619a14_9']	羅剎毘多茶等畏又無水火刀杖兵凶毒藥衰害呪術方道一切諸惡人非人等。	羅剎毘多茶等畏又無水火刀杖兵凶毒藥衰害呪術方道一切諸惡人非人等。	007	Rakshasas, vidyadharas, etc., to be feared. There will also be no harm from water, fire, knives, sticks, weapons, poisonous drugs, sorcery, spells, or any other evil humans or non-humans.
['ZH_T21_1336_007:0619a15_8']	如是諸畏阿難若有恐怖急難應誦念此呪。	如是諸畏阿難若有恐怖急難應誦念此呪。	007	In this way, Ananda, if there is fear or urgent danger, one should recite this mantra.
['ZH_T21_1336_007:0619a15_15']	無能作衰惱者。	無能作衰惱者。	007	There will be no one able to cause harm.
['ZH_T21_1336_007:0619a16_9']	復次阿難若有受持讀誦此呪。	復次阿難若有受持讀誦此呪。	007	Furthermore, Ananda, if there are those who uphold, recite, and chant this mantra,
['ZH_T21_1336_007:0619a17_6']	如上天龍鬼神二十八部人非人等。	如上天龍鬼神二十八部人非人等。	007	Such as the heavenly dragons, ghosts, spirits, and the twenty-eight divisions of non-human beings,
['ZH_T21_1336_007:0619a17_13']	不能越犯此呪。	不能越犯此呪。	007	Are unable to transgress or violate this mantra.
['ZH_T21_1336_007:0619a18_5']	鐵輪金剛輪當為作苦患。	鐵輪金剛輪當為作苦患。	007	The iron wheel and vajra wheel will bring them suffering and affliction.
['ZH_T21_1336_007:0619a18_12']	令頭破作七分。	令頭破作七分。	007	Causing their heads to split into seven pieces.
['ZH_T21_1336_007:0619a19_1']	四方四維上下。	四方四維上下。	007	In the four directions, the four corners, and above and below.
['ZH_T21_1336_007:0619a20_3']	若有於此人起惡心者悉皆繫其毒心令不發起。	若有於此人起惡心者悉皆繫其毒心令不發起。	007	If there are any who give rise to evil thoughts towards this person, they will all be bound by their poisonous thoughts, preventing them from arising.
['ZH_T21_1336_007:0619a21_1']	是善男子善女人應善讀誦執持奉行。	是善男子善女人應善讀誦執持奉行。	007	These good men and good women should read, recite, uphold, and practice this well.
['ZH_T21_1336_007:0619a26_13']	四天王所說大神呪合六十六首赤下鬼名羅單那一迦羅富單那二波都耆三摩訶波都耆四莎呵五誦呪三色縷黃赤綠作二十一結。	四天王所說大神呪合六十六首赤下鬼名羅單那一迦羅富單那二波都耆三摩訶波都耆四莎呵五誦呪三色縷黃赤綠作二十一結。	007	The great divine mantra spoken by the Four Heavenly Kings, totaling sixty-six heads. The names of the red ghosts below: 1. Karalokapreta, 2. Pātuki, 3. Mahāpātuki, 4. Svāhā. Recite the mantra three times, using yellow, red, and green thread, make twenty-one knots.
['ZH_T21_1336_007:0619a27_5']	先繫脚後繫腰却繫手。	先繫脚後繫腰却繫手。	007	First tie around the feet, then around the waist, and finally around the hands.
['ZH_T21_1336_007:0619b03_6']	白下鬼名流流一摩訶浮流二烏摩勒呵暮多三毘摩呵暮多四波吒羅呵暮多五浮浮呵暮多六莎呵七呪二色縷白黑。	白下鬼名流流一摩訶浮流二烏摩勒呵暮多三毘摩呵暮多四波吒羅呵暮多五浮浮呵暮多六莎呵七呪二色縷白黑。	007	The names of the white lower ghosts are Liuliu, Mahāflū, Umālehamū, Vimāhamū, Pātārahāmū, and Fufuhamū. The mantra is: Svaha. The two-colored thread is white and black.
['ZH_T21_1336_007:0619b03_14']	結作十四結繫項。	結作十四結繫項。	007	Make fourteen knots and tie it around the neck.
['ZH_T21_1336_007:0619b08_5']	失喑鬼名頊浮流一睺睺摩二波吒羅睺睺摩三波吒羅睺睺摩四毘摩勒睺睺摩五漢奴睺睺摩六莎呵七呪縷黃赤綠。	失喑鬼名頊浮流一睺睺摩二波吒羅睺睺摩三波吒羅睺睺摩四毘摩勒睺睺摩五漢奴睺睺摩六莎呵七呪縷黃赤綠。	007	The names of the lost and dumb ghosts are Xubflū, Hūhūma, Pātārahūhūma, Pātārahūhūma, Vimālekhūhūma, and Hānūhūhūma. The mantra is: Svaha. The thread is yellow, red, and green.
['ZH_T21_1336_007:0619b08_13']	結作三七結繫項。	結作三七結繫項。	007	Make twenty-one knots and tie it around the neck.
['ZH_T21_1336_007:0619b12_4']	讇語鬼名畢多羅一波波浮二波波浮三烏摩勒　波波浮四莎呵五呪水七遍。	讇語鬼名畢多羅一波波浮二波波浮三烏摩勒　波波浮四莎呵五呪水七遍。	007	The names of the ghosts that cause incoherent speech are Pidarā, Pāpāflū, Pāpāflū, Umāle-pāpāflū, and Svaha. Recite the mantra seven times over water.
['ZH_T21_1336_007:0619b12_17']	洗面洗左耳嗽口𠹀之各三過。	洗面洗左耳嗽口𠹀之各三過。	007	Wash the face, left ear, gargle, and wipe each three times.
['ZH_T21_1336_007:0619b16_6', 'ZH_T21_1336_007:0619b20_5']	蔽人目鬼名支富羅一支富破二支富破三呼奴支富破四波吒羅支富破五莎呵六呪水七遍𠹀目。🔽瞋鬼名頗波羅一破波羅睺二破波羅睺三破波羅睺四烏奴破羅睺五烏吐睺六莎呵七七遍誦呪之。	蔽人目鬼名支富羅一支富破二支富破三呼奴支富破四波吒羅支富破五莎呵六呪水七遍𠹀目。 瞋鬼名頗波羅一破波羅睺二破波羅睺三破波羅睺四烏奴破羅睺五烏吐睺六莎呵七七遍誦呪之。	007	The names of the ghosts that obstruct people's eyes are Chifuluo, Chifuluopo, Chifuluopo, Hunenu Chifuluopo, Pata La Chifuluopo, Shahe. Sprinkle water on the eyes seven times while reciting the spell.🔽The names of the angry ghosts are Popola, Popolahou, Popolahou, Popolahou, Unenu Polahou, Utouhou, Shahe. Recite the spell seven times.
['ZH_T21_1336_007:0619b23_4']	食吐鬼名都睺兜睺一烏奴破二兜睺烏奴破三莎呵四一七遍呪。	食吐鬼名都睺兜睺一烏奴破二兜睺烏奴破三莎呵四一七遍呪。	007	The name of the ghost that eats vomit is Touhou Douhou, Unenu Po, Douhou Unenu Po, Shahe. Recite the spell seven times.
['ZH_T21_1336_007:0619b27_4']	羅鬼名阿那波那兜一阿那波那兜二毘摩那兜三莎呵四一七遍呪。	羅鬼名阿那波那兜一阿那波那兜二毘摩那兜三莎呵四一七遍呪。	007	The name of the ghost that obstructs wholesome roots is Ananabanadou, Ananabanadou, Vimananadou, Shahe. Recite the spell seven times.
['ZH_T21_1336_007:0619c03_9']	障善根鬼名浮流浮流一睺睺摩浮流二阿那毘那睺浮流三支兜那毘摩睺那浮流四浮阿那毘摩睺睺浮流五莎呵七遍呪水𠹀之亦七遍。	障善根鬼名浮流浮流一睺睺摩浮流二阿那毘那睺浮流三支兜那毘摩睺那浮流四浮阿那毘摩睺睺浮流五莎呵七遍呪水𠹀之亦七遍。	007	The name of the ghost that obstructs wholesome roots is Fuliu Fuliu, Houhouma Fuliu, Ananabinahou Fuliu, Chidounan Vimohouna Fuliu, Fua Anabinimohouhou Fuliu, Shahe. Sprinkle water on the eyes seven times while reciting the spell seven times.
['ZH_T21_1336_007:0619c07_5']	燋渴鬼名波波睺一浮奴多波波睺二阿那毘那浮奴多波波睺三浮律多波波睺四莎呵五呪二十一遍。	燋渴鬼名波波睺一浮奴多波波睺二阿那毘那浮奴多波波睺三浮律多波波睺四莎呵五呪二十一遍。	007	The names of the ghosts of scorched thirst are: 1. Pāpāhu, 2. Pāpāhu, 3. Anāpāpāhu, 4. Pāpāhu, 5. Svaha. Recite twenty-one times.
['ZH_T21_1336_007:0619c07_14']	五色縷青黃赤白黑。	五色縷青黃赤白黑。	007	Five-colored thread, blue, yellow, red, white, and black.
['ZH_T21_1336_007:0619c08_1']	結作三七結。	結作三七結。	007	Tie into thirty-seven knots.
['ZH_T21_1336_007:0619c12_10']	眼上白光鬼名阿富那一破多奴阿富那二毘摩破多奴阿富那三浮婆阿富那四莎呵五呪三七遍呪欝金青黛水。	眼上白光鬼名阿富那一破多奴阿富那二毘摩破多奴阿富那三浮婆阿富那四莎呵五呪三七遍呪欝金青黛水。	007	The name of the ghost of white light above the eyes is Afuna. 1. Phatana, 2. Afuna, 3. Vimāphatana, 4. Afuna, 5. Svaha. Recite three times. Incanted turmeric and blue ointment water.
['ZH_T21_1336_007:0619c12_15']	常使病人。	常使病人。	007	Always have the patient.
['ZH_T21_1336_007:0619c13_8']	向東方日月淨明德佛懺悔。	向東方日月淨明德佛懺悔。	007	Face east to the Buddha of Pure Bright Virtue of the Sun and Moon.
['ZH_T21_1336_007:0619c13_14']	洗目至七日。	洗目至七日。	007	Wash the eyes for seven days.
['ZH_T21_1336_007:0619c17_11']	不禁鬼名修修羅一波波磨睺修修羅二阿那波那修修羅三毘摩呵那修修羅四莎呵五用水三升雞子黃少許鹽和。	不禁鬼名修修羅一波波磨睺修修羅二阿那波那修修羅三毘摩呵那修修羅四莎呵五用水三升雞子黃少許鹽和。	007	The name of the ghost that cannot be restrained is Xiu Xiu Luo. 1. Pāpāmahou Xiu Xiu Luo, 2. Anāpā Xiu Xiu Luo, 3. Vimāka Xiu Xiu Luo, 4. Svaha. Use three liters of water, a little egg yolk, and a little salt.
['ZH_T21_1336_007:0619c17_15']	三遍呪。	三遍呪。	007	Incanted three times.
['ZH_T21_1336_007:0619c18_1']	常使病人。	常使病人。	007	Always have the patient.
['ZH_T21_1336_007:0619c18_13']	向北方得內豐嚴王佛三禮。	向北方得內豐嚴王佛三禮。	007	Face north and obtain the Buddha Neiyongyanwang. Perform three prostrations.
['ZH_T21_1336_007:0619c19_1']	然後服之一升。	然後服之一升。	007	Then consume one sheng.
['ZH_T21_1336_007:0619c19_10']	餘者印以修修羅字。	餘者印以修修羅字。	007	Seal the rest with the syllable susīra.
['ZH_T21_1336_007:0619c24_4']	侳鬼名胡兜羅一呵尼那胡兜羅二阿波浮胡兜羅三阿波置胡兜羅四阿波波哹那胡兜羅五耶無多胡兜羅六莎呵須七色縷。	侳鬼名胡兜羅一呵尼那胡兜羅二阿波浮胡兜羅三阿波置胡兜羅四阿波波哹那胡兜羅五耶無多胡兜羅六莎呵須七色縷。	007	The names of the ghosts are: Huduoluo 1, Ahnihuduoluo 2, Abufuhuduoluo 3, Abufuhuduoluo 4, Abufuhuduoluo 5, Yemutuhudoluo 6, Shahe 7. Use five-colored thread.
['ZH_T21_1336_007:0619c24_11']	結作二十一結。	結作二十一結。	007	Make twenty-one knots.
['ZH_T21_1336_007:0619c25_5']	先繫項次繫兩手後繫腰繫腕。	先繫項次繫兩手後繫腰繫腕。	007	First tie around the neck, then tie around both hands, and finally tie around the waist.
['ZH_T21_1336_007:0620a01_10']	直下鬼名舍波帝一阿波睺睺奢波帝二毘摩睺睺奢波帝三浮律多睺睺奢波帝四阿摩奴睺睺舍波帝五莎呵六須五色㲲縷青黃赤白紫。	直下鬼名舍波帝一阿波睺睺奢波帝二毘摩睺睺奢波帝三浮律多睺睺奢波帝四阿摩奴睺睺舍波帝五莎呵六須五色㲲縷青黃赤白紫。	007	The names of the ghosts are: Shepodi 1, Apahoushepodi 2, Vimāhououshepodi 3, Fulüdououshepodi 4, Amānuhoushepodi 5, Shahe 6. Use five-colored cloth thread: blue, yellow, red, white, and purple.
['ZH_T21_1336_007:0620a02_1']	結作三七二十一結。	結作三七二十一結。	007	Make twenty-one knots, three times seven.
['ZH_T21_1336_007:0620a02_13']	繫脚次繫腰復繫手復繫項。	繫脚次繫腰復繫手復繫項。	007	Tie around the feet, then the waist, then the hands, and finally the neck.
['ZH_T21_1336_007:0620a07_6']	惡瘡鬼名破波羅一睺睺奴破波羅二烏吐浮律多破波羅三阿奢兜破波羅四阿奢哹兜破波羅五莎呵六呪五升水三遍。	惡瘡鬼名破波羅一睺睺奴破波羅二烏吐浮律多破波羅三阿奢兜破波羅四阿奢哹兜破波羅五莎呵六呪五升水三遍。	007	Evil ghost names: Pāpā, Hūhūnu Pāpā, Utphulladatta Pāpā, Aśādatta Pāpā, Aśāpū Pāpā. Svaha. Chant this over five sheng of water three times.
['ZH_T21_1336_007:0620a07_15']	著半雞子黃少許鹽。	著半雞子黃少許鹽。	007	Add half an egg yolk and a little salt.
['ZH_T21_1336_007:0620a08_1']	樑上塵。	樑上塵。	007	Dust from the rafters.
['ZH_T21_1336_007:0620a08_7']	釜底黑塵墨。	釜底黑塵墨。	007	Black dust from the bottom of the cauldron.
['ZH_T21_1336_007:0620a08_14']	各一掌煮七迴。	各一掌煮七迴。	007	Boil each for seven times.
['ZH_T21_1336_007:0620a09_6']	三遍呪煮竟亦三遍呪。	三遍呪煮竟亦三遍呪。	007	Chant three times when boiling is done.
['ZH_T21_1336_007:0620a10_1', 'ZH_T21_1336_007:0620a13_13']	於日初出時七遍洗瘡七遍呪。🔽不得食下鬼名胡摩兜　烏奢睺睺胡摩兜　阿㝹羯卑　胡摩兜　破波羅胡摩兜　莎呵五。	於日初出時七遍洗瘡七遍呪。 不得食下鬼名胡摩兜　烏奢睺睺胡摩兜　阿㝹羯卑　胡摩兜　破波羅胡摩兜　莎呵五。	007	At sunrise, wash the wound seven times and chant seven times.
['ZH_T21_1336_007:0620a14_4']	呪水七遍。	呪水七遍。	007	Do not eat. Ghost names: Hūmadau, Uśāhūhū Hūmadau, Anujapī Hūmadau, Pāpā Hūmadau. Svaha. Chant this over water seven times.
['ZH_T21_1336_007:0620a14_10']	與病人飲之。	與病人飲之。	007	Give it to the patient to drink.
['ZH_T21_1336_007:0620a18_7']	腰脚痛鬼名哹盧兜一波吒羅哹盧兜二毘摩羅哹盧兜三彌梨耆梨卑哹盧兜四莎呵五呪三色縷青黃綠。	腰脚痛鬼名哹盧兜一波吒羅哹盧兜二毘摩羅哹盧兜三彌梨耆梨卑哹盧兜四莎呵五呪三色縷青黃綠。	007	Ghost causing back and leg pain, named Phuludu Bapola Phuludu, Vimalaphaludu, Milishi Qilubi Phuludu, Shahe. The spell has three colored threads: blue, yellow, and green.
['ZH_T21_1336_007:0620a18_12']	結作七結。	結作七結。	007	Tie them into seven knots.
['ZH_T21_1336_007:0620a19_3', 'ZH_T21_1336_007:0620a24_9']	繫脚腕次繫髀後繫腰。🔽頭痛鬼名胡摩兜摩呵迦吒羅一毘摩迦吒羅二哹哹羅迦吒羅三伊哹迦吒羅四伊末迦知迦吒羅五莎呵六七遍呪楊枝打二七下。	繫脚腕次繫髀後繫腰。 頭痛鬼名胡摩兜摩呵迦吒羅一毘摩迦吒羅二哹哹羅迦吒羅三伊哹迦吒羅四伊末迦知迦吒羅五莎呵六七遍呪楊枝打二七下。	007	First tie around the ankles, then the thighs, and finally the waist.🔽Ghost causing headaches, named Humahoudou Mojiazhaluo, Vimajiazhaluo, Yuyurazhaluo, Yiyuzhajiazhaluo, Yimochazhijiazhaluo, Shahe. Spell the willow branch seven times and strike it twenty-seven times.
['ZH_T21_1336_007:0620a29_10']	闇鈍鬼名呼吒吒一浮律置呼吒吒二阿支拏呼吒吒三浮律置支呼吒吒四伊呼破羅支呼吒吒五私蜜兜　伊呼支破羅六莎呵七三七遍呪七日日三過呪。	闇鈍鬼名呼吒吒一浮律置呼吒吒二阿支拏呼吒吒三浮律置支呼吒吒四伊呼破羅支呼吒吒五私蜜兜　伊呼支破羅六莎呵七三七遍呪七日日三過呪。	007	Dumb ghost, named Huazha, Fuluyuchi Huazha, Azhina Huazha, Fuluyuchi Zhi Huazha, Yuhuapola Zhi Huazha, Simidou Yuzhi Polu, Shahe. Spell it twenty-one times for seven days, three times a day.
['ZH_T21_1336_007:0620b05_5']	耳痛鬼名比膩波一阿制置毘膩波二呼膩置毘膩波三伊呼支膩置毘膩波四耆摩膩置毘膩波五莎呵六於月生一日。	耳痛鬼名比膩波一阿制置毘膩波二呼膩置毘膩波三伊呼支膩置毘膩波四耆摩膩置毘膩波五莎呵六於月生一日。	007	Earache ghost names: Pinirupa 1, Achitipinirupa 2, Hūnirupinirupa 3, Ihuchi-nirupinirupa 4, Jima-nirupinirupa 5, Śāha 6. On the first day of the month,
['ZH_T21_1336_007:0620b05_14']	設使左耳痛南向坐。	設使左耳痛南向坐。	007	even if the left ear aches, sit facing south.
['ZH_T21_1336_007:0620b06_5']	右耳痛北向坐東向門。	右耳痛北向坐東向門。	007	If the right ear aches, sit facing north, facing the east door.
['ZH_T21_1336_007:0620b06_16']	病人門內坐呪師門外坐。	病人門內坐呪師門外坐。	007	The patient sits inside the door, and the spell master sits outside the door.
['ZH_T21_1336_007:0620b07_9']	水亦門外呪二七遍三𠹀之。	水亦門外呪二七遍三𠹀之。	007	Also outside the door, chant the spell over water twenty-one times and sprinkle it three times.
['ZH_T21_1336_007:0620b11_5']	淋鬼名破波羅一浮梨浮梨置破波羅二車慕那破波羅三呼呼羅車波羅四迦波置車波羅五莎呵六五七遍呪水。	淋鬼名破波羅一浮梨浮梨置破波羅二車慕那破波羅三呼呼羅車波羅四迦波置車波羅五莎呵六五七遍呪水。	007	Ghost names of the water ghost: Pārapāra 1, Bhūri bhūri-pāra 2, Caramana pāra 3, Hūhūra pāra 4, Kapati pāra 5, Śāha 6. Chant the spell over water twenty-one times.
['ZH_T21_1336_007:0620b11_12']	以葦筒柱陰上。	以葦筒柱陰上。	007	Place a reed tube on top of the groin.
['ZH_T21_1336_007:0620b12_14']	以水從桶中七遍呪一唾之末後以掬水望面灑之。	以水從桶中七遍呪一唾之末後以掬水望面灑之。	007	With water from the tube, chant the spell over it twenty-one times, spit it out once, and finally scoop up water and sprinkle it on the face.
['ZH_T21_1336_007:0620b16_8']	小便不通鬼名烏都羅一呼若耆梨吒烏都羅二都羅呵拏時律吒烏都羅三莎呵四取釜下炊湯二升半。	小便不通鬼名烏都羅一呼若耆梨吒烏都羅二都羅呵拏時律吒烏都羅三莎呵四取釜下炊湯二升半。	007	The ghost's name is Utta-la. If you call it once, it will come. The ghost's name is Utta-la. The ghost's name is Utta-la. Take half a pint of water from the bottom of the cauldron.
['ZH_T21_1336_007:0620b16_15']	雞子黃白蜜和。	雞子黃白蜜和。	007	Mix it with chicken yolk and honey.
['ZH_T21_1336_007:0620b17_3']	與病人服之。	與病人服之。	007	Give it to the patient to drink.
['ZH_T21_1336_007:0620b17_8']	正南而坐。	正南而坐。	007	Sit facing south.
['ZH_T21_1336_007:0620b18_2']	念日月燈明佛作四拜禮七過。	念日月燈明佛作四拜禮七過。	007	Recite the name of the Buddha Candraprabha and make four prostrations. Do this seven times.
['ZH_T21_1336_007:0620b18_9', 'ZH_T21_1336_007:0620b23_5']	吸半雞子已唾。🔽卒得心腹痛鬼名蜜耆羅一阿吒膩吒蜜耆羅二支波副尼耆羅三呼呼那尼耆羅四阿不梨知尼耆羅五支波置尼耆羅六莎呵七呪水三七遍。	吸半雞子已唾。 卒得心腹痛鬼名蜜耆羅一阿吒膩吒蜜耆羅二支波副尼耆羅三呼呼那尼耆羅四阿不梨知尼耆羅五支波置尼耆羅六莎呵七呪水三七遍。	007	After sucking half a chicken egg, spit it out.
['ZH_T21_1336_007:0620b23_15']	先唾之三過餘者三吸。	先唾之三過餘者三吸。	007	If you suddenly get a stomachache, the ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-ji-la. The ghost's name is Mī-
['ZH_T21_1336_007:0620b28_8']	瘧病鬼名須蜜多一阿膩吒二迦知膩吒三烏呼那須蜜多四支波呼睺須蜜多五伊知膩吒吒須蜜多六莎呵七須五色縷呪作七結。	瘧病鬼名須蜜多一阿膩吒二迦知膩吒三烏呼那須蜜多四支波呼睺須蜜多五伊知膩吒吒須蜜多六莎呵七須五色縷呪作七結。	007	The names of the malaria ghosts are Sumita 1, Anirata 2, Kaji-nirata 3, Ukhuna-sumita 4, Chipa-hou-sumita 5, Ichi-nirata-sumita 6, Sha-ha 7. Use five-colored thread to make seven knots.
['ZH_T21_1336_007:0620b28_13']	痛從頭下。	痛從頭下。	007	The pain starts from the head.
['ZH_T21_1336_007:0620b29_2']	先繫項繫脚繫手。	先繫項繫脚繫手。	007	First tie around the neck, then tie the feet and hands.
['ZH_T21_1336_007:0620b29_13']	設之大急呪水三遍𠹀之。	設之大急呪水三遍𠹀之。	007	If it becomes very urgent, chant over water three times and apply it.
['ZH_T21_1336_007:0620c04_7']	匿病鬼名究氷氷羅一阿知那知氷氷羅二烏呼吒氷氷羅三阿知拏知氷氷羅四莎呵須一斤艾一斗水。	匿病鬼名究氷氷羅一阿知那知氷氷羅二烏呼吒氷氷羅三阿知拏知氷氷羅四莎呵須一斤艾一斗水。	007	The name of the hidden illness ghost is Gyobing-bira 1, Achina-china-bira 2, Ukhuda-bira 3, Achina-china-bira 4, Sha-ha. Use one jin of mugwort and one dou of water.
['ZH_T21_1336_007:0620c04_15']	煮取三升呪三遍。	煮取三升呪三遍。	007	Boil to get three sheng, chant three times.
['ZH_T21_1336_007:0620c05_2']	病人東向坐。	病人東向坐。	007	The patient sits facing east.
['ZH_T21_1336_007:0620c05_11']	服之日服一升三服。	服之日服一升三服。	007	Take one sheng per day, three times.
['ZH_T21_1336_007:0620c10_5']	黃病鬼名呼都盧一阿知那知支波破二阿那耆支波破三呼梨吒支那吒支波破四伊耆那知支波破五莎呵六三七枚爪子。	黃病鬼名呼都盧一阿知那知支波破二阿那耆支波破三呼梨吒支那吒支波破四伊耆那知支波破五莎呵六三七枚爪子。	007	The name of the yellow disease ghost is Hutuoluo 1 Ajinazhi bopo 2 Anaqi zhi bopo 3 Hulu zha zhi na zha zhi bopo 4 Yi qi na zhi bopo 5 Shahe 6 Three times seven pieces of fingernails.
['ZH_T21_1336_007:0620c10_11']	二七枚杏人。	二七枚杏人。	007	Two times seven jujubes.
['ZH_T21_1336_007:0620c10_15']	一斗水。	一斗水。	007	One dou of water.
['ZH_T21_1336_007:0620c11_4']	煎得三升呪七遍。	煎得三升呪七遍。	007	Boil to make three sheng. Chant seven times.
['ZH_T21_1336_007:0620c11_9']	日取一升。	日取一升。	007	Take one sheng each day.
['ZH_T21_1336_007:0620c12_1']	目中著一䌤鼻中二䌤。	目中著一䌤鼻中二䌤。	007	Put one in the eyes, two in the nose.
['ZH_T21_1336_007:0620c12_6']	餘者服之。	餘者服之。	007	Take the rest.
