segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02b:0858a29_2']	」諸法名數不能盡言，但舉三科，自攝一切，故云乃至。	」諸法名數不能盡言，但舉三科，自攝一切，故云乃至。	02b	The names and numbers of all dharmas cannot be fully expressed, but by simply mentioning the three categories, all are included, thus it says up to.
['ZH_T39_1799_02b:0858a29_13']	三科者，謂蘊、處、界。	三科者，謂蘊、處、界。	02b	The three categories refer to the skandhas, sense bases, and elements.
['ZH_T39_1799_02b:0858b01_4']	今於處中別出六根，故有六入。	今於處中別出六根，故有六入。	02b	Now, within the sense bases, the six sense organs are specifically brought out, thus there are the six sense bases.
['ZH_T39_1799_02b:0858b03_6']	此之三科乃是世間虛妄分別，幻因緣合假名為生，幻因緣離假名為滅，實無有體可生可滅。	此之三科乃是世間虛妄分別，幻因緣合假名為生，幻因緣離假名為滅，實無有體可生可滅。	02b	These three categories are merely false discriminations in the world. The combination of illusory causes and conditions is provisionally called arising, and the separation of illusory causes and conditions is provisionally called cessation. In reality, there is no essence that can arise or cease.
['ZH_T39_1799_02b:0858b03_13']	三、斥迷圓實。	三、斥迷圓實。	02b	Third, rebuking the delusion of the perfect and real.
['ZH_T39_1799_02b:0858b05_8']	「殊不能知，生滅去來本如來藏常住妙明，不動周圓，妙真如性。	「殊不能知，生滅去來本如來藏常住妙明，不動周圓，妙真如性。	02b	They are utterly unable to know that arising and ceasing, coming and going, are originally the eternally abiding wondrous and bright, unmoving, all-pervading, wondrous true suchness nature.
['ZH_T39_1799_02b:0858b06_2']	」殊不知者，斥其異乎能知也。	」殊不知者，斥其異乎能知也。	02b	Utterly unable to know rebukes their difference from those who are able to know.
['ZH_T39_1799_02b:0858b06_16']	一切諸法本自不生，今則無滅。	一切諸法本自不生，今則無滅。	02b	All dharmas are originally unborn and now do not cease.
['ZH_T39_1799_02b:0858b07_6']	非三世法，故無去來。	非三世法，故無去來。	02b	They are not dharmas of the three times, and therefore have no past or future.
['ZH_T39_1799_02b:0858b08_14']	生滅去來既不可得，如來藏性元自常住，本不曾動，周遍湛寂。	生滅去來既不可得，如來藏性元自常住，本不曾動，周遍湛寂。	02b	Since birth, cessation, past, and future cannot be apprehended, the nature of the Tathāgatagarbha is originally always abiding, never moving, all-pervading, and tranquil.
['ZH_T39_1799_02b:0858b09_14']	眾生迷倒，為物所轉，殊不覺知，是迷圓實也。	眾生迷倒，為物所轉，殊不覺知，是迷圓實也。	02b	Sentient beings are deluded and inverted, turned by things, and do not realize this is the delusion of the perfect truth.
['ZH_T39_1799_02b:0858b10_1']	四、結顯超情。	四、結顯超情。	02b	Fourth, concluding by revealing transcendence of conceptual mind.
['ZH_T39_1799_02b:0858b11_20']	「性真常中，求於去來、迷悟、生死了無所得。	「性真常中，求於去來、迷悟、生死了無所得。	02b	In the nature that is truly constant, seeking past and future, delusion and enlightenment, birth and death, nothing can be apprehended.
['ZH_T39_1799_02b:0858b12_5', 'ZH_T39_1799_02b:0858b12_17']	」了，畢竟也。🔽迷悟，生佛也，亦真妄也。	」了，畢竟也。 迷悟，生佛也，亦真妄也。	02b	Understood means ultimately.🔽Delusion and enlightenment refers to sentient beings and Buddhas, and also to the true and the false.
['ZH_T39_1799_02b:0858b13_15']	生佛、真妄、去來、生死，一切對待，情謂故有。	生佛、真妄、去來、生死，一切對待，情謂故有。	02b	Birth and death, the true and the false, past and future, and birth and death, all dualistic conceptualizations exist due to conceptual mind.
['ZH_T39_1799_02b:0858b14_12']	一真如性尚無此名，況有諸法對待相耶！	一真如性尚無此名，況有諸法對待相耶！	02b	In the nature of suchness, there is not even this name, let alone the characteristics of various dharmas in duality!
['ZH_T39_1799_02b:0858b15_2']	情忘體現，畢竟無得。	情忘體現，畢竟無得。	02b	When conceptual mind is forgotten, the essence manifests, and ultimately nothing can be apprehended.
['ZH_T39_1799_02b:0858b15_14']	二、破執顯真以別釋，四：	二、破執顯真以別釋，四：	02b	Second, refuting attachments and revealing the true nature with specific explanations, in four parts:
['ZH_T39_1799_02b:0858b15_22']	一、破五陰，二：	一、破五陰，二：	02b	First, refuting the five aggregates, second:
['ZH_T39_1799_02b:0858b16_4']	一、總徵。	一、總徵。	02b	First, a general inquiry.
['ZH_T39_1799_02b:0858b17_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0858b17_16']	云何五陰本如來藏妙真如性？	云何五陰本如來藏妙真如性？	02b	How are the five aggregates the wondrous true suchness of the Tathāgata's treasury?
['ZH_T39_1799_02b:0858b18_12']	」梵云塞健陀，此云蘊，古翻為陰。	」梵云塞健陀，此云蘊，古翻為陰。	02b	The Sanskrit word skandha is translated here as aggregate.
['ZH_T39_1799_02b:0858b19_11']	蘊是積聚，陰是蓋覆，積聚有為，蓋覆真性。	蘊是積聚，陰是蓋覆，積聚有為，蓋覆真性。	02b	An aggregate is a heap, and a skandha is a covering. It heaps up conditioned phenomena and covers up true suchness.
['ZH_T39_1799_02b:0858b20_1']	此陰有五，攝有為盡。	此陰有五，攝有為盡。	02b	There are five skandhas, which encompass all conditioned phenomena.
['ZH_T39_1799_02b:0858b22_8']	前文總標乃至五陰等皆如來藏，今此別徵，逐科推檢，令知虛妄本非因緣及自然有，元是藏體妙真如性。	前文總標乃至五陰等皆如來藏，今此別徵，逐科推檢，令知虛妄本非因緣及自然有，元是藏體妙真如性。	02b	The previous text generally states that even the five aggregates are the Tathāgata's treasury. Now this specifically inquires, examining each category, to make one understand that they are originally false, not due to causes and conditions or spontaneous existence, and are originally the wondrous true suchness of the treasury.
['ZH_T39_1799_02b:0858b22_15']	二、別破，五：	二、別破，五：	02b	Second, specific refutation, five:
['ZH_T39_1799_02b:0858b22_22']	一、色陰，三：	一、色陰，三：	02b	First, the form aggregate, three:
['ZH_T39_1799_02b:0858b23_6']	一、寄喻總標。	一、寄喻總標。	02b	First, metaphorically generally indicated.
['ZH_T39_1799_02b:0858b24_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0858b25_6']	譬如有人以清淨目觀晴明空，唯一晴虛，逈無所有。	譬如有人以清淨目觀晴明空，唯一晴虛，逈無所有。	02b	Suppose someone with clear eyes looks at a clear, cloudless sky, seeing only the clear void, with nothing whatsoever.
['ZH_T39_1799_02b:0858b25_14']	」喻真性本空也。	」喻真性本空也。	02b	This is a metaphor for the originally empty true nature.
['ZH_T39_1799_02b:0858b26_1']	目喻智，空喻理。	目喻智，空喻理。	02b	The eyes are likened to wisdom, and emptiness to principle.
['ZH_T39_1799_02b:0858b27_1']	以果海無別色聲，唯如如理及如如智獨存。	以果海無別色聲，唯如如理及如如智獨存。	02b	Because the fruition sea has no separate form or sound, only suchness principle and suchness wisdom remain.
['ZH_T39_1799_02b:0858b29_12']	「其人無故不動目睛，瞪以發勞，則於虛空別見狂華，復有一切狂亂非相。	「其人無故不動目睛，瞪以發勞，則於虛空別見狂華，復有一切狂亂非相。	02b	If a person, for no reason, does not move their eyeballs but stares until they become tired, they will see strange flowers in the empty sky, and there will be all kinds of strange and disordered appearances.
['ZH_T39_1799_02b:0858c01_2']	色陰當知亦復如是。	色陰當知亦復如是。	02b	Know that the form aggregate is also like this.
['ZH_T39_1799_02b:0858c01_10']	」喻迷真起妄也。	」喻迷真起妄也。	02b	This illustrates the delusion of true reality giving rise to falsity.
['ZH_T39_1799_02b:0858c03_4']	故，事也，瞪直視貌，不由別事，只因自不動目，直視於空，目睛勞倦，遂見華相。	故，事也，瞪直視貌，不由別事，只因自不動目，直視於空，目睛勞倦，遂見華相。	02b	For no reason means not due to separate events. It only happens because of not moving the eyes but staring directly into the sky, causing the eyeballs to become tired and thus seeing the appearance of flowers.
['ZH_T39_1799_02b:0858c03_19']	或見毛輪、第二月等，故云一切。	或見毛輪、第二月等，故云一切。	02b	One may also see a hair wheel, a second moon, and so forth, so it is said all kinds.
['ZH_T39_1799_02b:0858c05_10']	色陰亦爾，以不如實知真如法一故，不覺動念，現六塵境，即色陰起也。	色陰亦爾，以不如實知真如法一故，不覺動念，現六塵境，即色陰起也。	02b	The form aggregate is also like this. Because one does not truly understand the oneness of suchness, the mind moves without awareness, manifesting the six sense objects, which is the arising of the form aggregate.
['ZH_T39_1799_02b:0858c05_19']	二、約喻廣破，二：	二、約喻廣破，二：	02b	Second, extensively refuting by analogy, in two parts:
['ZH_T39_1799_02b:0858c06_3']	一、標無生。	一、標無生。	02b	First, pointing out non-arising.
['ZH_T39_1799_02b:0858c07_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0858c07_17']	是諸狂華非從空來，非從目出。	是諸狂華非從空來，非從目出。	02b	These crazy flowers do not come from the sky, nor do they emerge from the eyes.
['ZH_T39_1799_02b:0858c08_12']	」空元無華，妄見生起，說誰出來？	」空元無華，妄見生起，說誰出來？	02b	The sky is originally without flowers, and false seeing arises. Who says they come out?
['ZH_T39_1799_02b:0858c09_6']	真元無色，妄分質礙，復何從所？	真元無色，妄分質礙，復何從所？	02b	The truth is originally without form, and falsely divided into obstructive matter. From what source does it arise?
['ZH_T39_1799_02b:0858c09_12']	二、破生處。	二、破生處。	02b	Second, refuting the place of arising.
['ZH_T39_1799_02b:0858c10_5']	「如是阿難！	「如是阿難！	02b	Thus, Ānanda!
['ZH_T39_1799_02b:0858c11_7']	若空來者，既從空來，還從空入，若有出入即非虛空。	若空來者，既從空來，還從空入，若有出入即非虛空。	02b	If they come from the sky, since they come from the sky, they return and enter the sky. If there is coming and going, then it is not empty space.
['ZH_T39_1799_02b:0858c12_11']	空若非空，自不容其華相起滅，如阿難體不容阿難。	空若非空，自不容其華相起滅，如阿難體不容阿難。	02b	If space is not empty, it itself does not allow the arising and ceasing of the appearance of flowers, just as Ānanda's body does not allow Ānanda.
['ZH_T39_1799_02b:0858c12_17']	」破空生也。	」破空生也。	02b	 This refutes the flowers arising from space.
['ZH_T39_1799_02b:0858c13_11']	見華既從空生，不見應從空入。	見華既從空生，不見應從空入。	02b	Since the seen flowers arise from space, the unseen should enter space.
['ZH_T39_1799_02b:0858c14_2']	空無內外，何出入之有？	空無內外，何出入之有？	02b	Space has no inside or outside, so how can there be coming and going?
['ZH_T39_1799_02b:0858c14_16']	設有出入即是實色，不合名空。	設有出入即是實色，不合名空。	02b	If there is coming and going, then it is real form and should not be called space.
['ZH_T39_1799_02b:0858c15_6']	既非虛空，云何華出？	既非虛空，云何華出？	02b	Since it is not empty space, how can flowers arise from it?
['ZH_T39_1799_02b:0858c15_15']	見實物時無華生故。	見實物時無華生故。	02b	When seeing real objects, there are no flowers arising.
['ZH_T39_1799_02b:0858c16_18']	如阿難體是其實色，見汝體時，豈更容有阿難出耶？	如阿難體是其實色，見汝體時，豈更容有阿難出耶？	02b	Just as Ānanda's body is real form, when seeing your body, how could there be room for Ānanda to appear again?
['ZH_T39_1799_02b:0858c19_2']	「若目出者，既從目出，還從目入，即此華性從目出故當合有見，若有見者，去既華空，旋合見眼。	「若目出者，既從目出，還從目入，即此華性從目出故當合有見，若有見者，去既華空，旋合見眼。	02b	If it comes out from the eyes, since it comes out from the eyes and returns to the eyes, then the nature of this flower should have vision since it comes out from the eyes. If it has vision, then when it goes out it is empty of flowers, and when it returns it should see the eyes.
['ZH_T39_1799_02b:0858c19_17']	若無見者，出既翳空，旋當翳眼。	若無見者，出既翳空，旋當翳眼。	02b	If it has no vision, then when it comes out it obscures the empty space, and when it returns it should obscure the eyes.
['ZH_T39_1799_02b:0858c20_14']	又見華時目應無翳，云何晴空號清明眼？	又見華時目應無翳，云何晴空號清明眼？	02b	Moreover, when seeing the flowers, the eyes should be unobstructed. How can clear, cloudless sky be called clear eyes?
['ZH_T39_1799_02b:0858c21_2']	」此不破目出。	」此不破目出。	02b	This does not refute the coming out from the eyes.
['ZH_T39_1799_02b:0858c23_4']	如人從屋出必有入，目既有見，能出於華，華應有見，從目出去能華於空，自空歸目合見於眼。	如人從屋出必有入，目既有見，能出於華，華應有見，從目出去能華於空，自空歸目合見於眼。	02b	Just as when a person comes out of a house there must be an entrance, since the eyes have vision and can come out of the flowers, the flowers should have vision. Coming out of the eyes, they can flower in the empty space, and returning from the empty space to the eyes they should see the eyes.
['ZH_T39_1799_02b:0858c24_3']	若此華性雖從目出，而無有見，斯但為翳。	若此華性雖從目出，而無有見，斯但為翳。	02b	If the nature of this flower, although coming out from the eyes, has no vision, it is merely an obstruction.
['ZH_T39_1799_02b:0858c25_2']	既從目出去翳虛空，歸目之時應合翳眼。	既從目出去翳虛空，歸目之時應合翳眼。	02b	Since it comes out from the eyes and obstructs the empty space, when it returns it should obstruct the eyes.
['ZH_T39_1799_02b:0858c27_4']	若汝執言實不成翳無妨見華，既無翳目而能見華，見晴明空應是翳眼，云何見空號清明眼？	若汝執言實不成翳無妨見華，既無翳目而能見華，見晴明空應是翳眼，云何見空號清明眼？	02b	If you insist that the real does not produce the illusory, and that the eye does not see flowers, then since there is no eye disease that can see flowers, seeing clear and bright space should be an eye disease. How can seeing space be called a clear and bright eye?
['ZH_T39_1799_02b:0858c27_11']	三、結成虛妄。	三、結成虛妄。	02b	Third, concluding that it is illusory.
['ZH_T39_1799_02b:0858c28_20']	「是故當知，色陰虛妄，本非因緣、非自然性。	「是故當知，色陰虛妄，本非因緣、非自然性。	02b	Therefore, you should know that the aggregate of form is illusory, originally neither causes and conditions nor natural.
['ZH_T39_1799_02b:0858c29_19']	」華無所出，色陰不生，本妙真常，何曾起滅？	」華無所出，色陰不生，本妙真常，何曾起滅？	02b	Flowers have no origin, and the aggregate of form is unborn. It is originally wondrous, true, and eternal. How could it ever arise or cease?
['ZH_T39_1799_02b:0859a01_14']	而有說為因緣、自然者，真為虛妄。	而有說為因緣、自然者，真為虛妄。	02b	Yet there are those who say it is causes and conditions or natural. This is truly illusory.
['ZH_T39_1799_02b:0859a01_21']	二、受陰，三：	二、受陰，三：	02b	Second, the aggregate of sensation, in three parts:
['ZH_T39_1799_02b:0859a02_6']	一、寄喻總標。	一、寄喻總標。	02b	First, borrowing a metaphor to make a general statement.
['ZH_T39_1799_02b:0859a03_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0859a04_6']	譬如有人手足宴安，百骸調適，忽如忘生，性無違順。	譬如有人手足宴安，百骸調適，忽如忘生，性無違順。	02b	It is like a person whose hands and feet are at ease, and the hundred skeletons are in harmony. Suddenly, as if forgetting life, the nature is neither in opposition nor in accord.
['ZH_T39_1799_02b:0859a04_12', 'ZH_T39_1799_02b:0859a04_16', 'ZH_T39_1799_02b:0859a04_20']	」喻一真也。🔽宴，靜。🔽調，和。	」喻一真也。 宴，靜。 調，和。	02b	This is a metaphor for the one truth.🔽Yān means still.🔽Diào means harmonious.
['ZH_T39_1799_02b:0859a05_1', 'ZH_T39_1799_02b:0859a05_6']	適，悅也。🔽骸，體也。	適，悅也。 骸，體也。	02b	Shì means delight.🔽Hái means body.
['ZH_T39_1799_02b:0859a05_13']	忘生，忘形也。	忘生，忘形也。	02b	Wàng shēng means to forget the body.
['ZH_T39_1799_02b:0859a07_17']	身肢安靜，恬然暢適，而無苦樂二境相逼，忽然如其無形一般，斯蓋但以捨受相應，不覺此形之有生也。	身肢安靜，恬然暢適，而無苦樂二境相逼，忽然如其無形一般，斯蓋但以捨受相應，不覺此形之有生也。	02b	The limbs of the body are tranquil, and one feels comfortable and at ease, without the two realms of suffering and pleasure pressing in. Suddenly, it is as if one has no form. This is simply because it is associated with the feeling of equanimity, and one is not aware of the arising of this form.
['ZH_T39_1799_02b:0859a08_2']	李陵云：	李陵云：	02b	Li Ling said:
['ZH_T39_1799_02b:0859a08_13']	「每一念至，忽如忘生。	「每一念至，忽如忘生。	02b	Whenever I think of it, I suddenly forget about my life.
['ZH_T39_1799_02b:0859a08_19']	」法中可知。	」法中可知。	02b	This can be understood in the Dharma.
['ZH_T39_1799_02b:0859a10_8']	「其人無故以二手掌於空相摩，於二手中妄生澁滑、冷熟諸相。	「其人無故以二手掌於空相摩，於二手中妄生澁滑、冷熟諸相。	02b	That person, for no reason, rubs his two palms together in the air, and falsely produces the various characteristics of roughness, smoothness, coldness, and warmth in his two hands.
['ZH_T39_1799_02b:0859a10_17']	受陰當知亦復如是。	受陰當知亦復如是。	02b	You should know that the aggregate of feeling is also like this.
['ZH_T39_1799_02b:0859a11_3']	」喻起妄也。	」喻起妄也。	02b	The analogy illustrates the arising of delusion.
['ZH_T39_1799_02b:0859a11_13']	妄本無因，故云無故。	妄本無因，故云無故。	02b	Delusion has no cause, so it is said to be for no reason.
['ZH_T39_1799_02b:0859a12_3']	真妄和合，如二手相摩。	真妄和合，如二手相摩。	02b	The combination of the true and the false is like the two palms rubbing together.
['ZH_T39_1799_02b:0859a12_19']	阿賴耶識變起世間，故云生澁滑等。	阿賴耶識變起世間，故云生澁滑等。	02b	The ālaya consciousness transforms and gives rise to the world, so it is said to produce roughness, smoothness, and so forth.
['ZH_T39_1799_02b:0859a15_14']	或可二手及空喻根境識，根境識三和合生觸，觸是受因，從此領納，故知受陰無明妄念，迷真和合，假託而生，故下破之。	或可二手及空喻根境識，根境識三和合生觸，觸是受因，從此領納，故知受陰無明妄念，迷真和合，假託而生，故下破之。	02b	Or, the two hands and space can be used as analogies for faculties, objects, and consciousness. The combination of the three - faculties, objects, and consciousness - gives rise to contact, which is the cause of feeling. From this, there is experience. Therefore, it is known that the aggregate of feeling arises from ignorance and deluded thoughts, confusing the true nature, and falsely relying on it to arise. Therefore, it will be refuted below.
['ZH_T39_1799_02b:0859a16_3']	二、約喻廣破，二：	二、約喻廣破，二：	02b	Second, extensively refuting by using analogies, in two parts:
['ZH_T39_1799_02b:0859a16_9']	一、標無生。	一、標無生。	02b	First, pointing out the absence of arising.
['ZH_T39_1799_02b:0859a17_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0859a17_17']	是諸幻觸不從空來，不從掌出。	是諸幻觸不從空來，不從掌出。	02b	These illusory sensations do not come from space, nor do they emerge from the palms.
['ZH_T39_1799_02b:0859a18_12']	」冷煖本無，手合故有，故云幻觸。	」冷煖本無，手合故有，故云幻觸。	02b	Cold and warmth originally do not exist. They exist due to the combination of hands. Therefore, it is called illusory sensation.
['ZH_T39_1799_02b:0859a19_6']	受陰不實，妄緣假生，故無來處。	受陰不實，妄緣假生，故無來處。	02b	The aggregate of feeling is not real. It arises falsely due to deluded conditions. Therefore, there is no place of origin.
['ZH_T39_1799_02b:0859a19_12']	二、破生處。	二、破生處。	02b	Second, refuting the place of arising.
['ZH_T39_1799_02b:0859a20_5']	「如是阿難！	「如是阿難！	02b	In this way, Ānanda!
['ZH_T39_1799_02b:0859a20_20']	若空來者，既能觸掌，何不觸身？	若空來者，既能觸掌，何不觸身？	02b	If it comes from space, since it can touch the palms, why does it not touch the body?
['ZH_T39_1799_02b:0859a21_7']	不應虛空選擇來觸。	不應虛空選擇來觸。	02b	Space should not choose to come and touch.
['ZH_T39_1799_02b:0859a21_13']	」破空生也。	」破空生也。	02b	Refuting the arising from space.
['ZH_T39_1799_02b:0859a22_15']	虛空平等，無所不在，豈能選擇不觸乎身而觸於掌？	虛空平等，無所不在，豈能選擇不觸乎身而觸於掌？	02b	Space is impartial and is everywhere. How can it choose not to touch the body but touch the palms?
['ZH_T39_1799_02b:0859a23_10']	「若從掌出，應非待合。	「若從掌出，應非待合。	02b	If it comes from the palm, it should not depend on the joining of the hands.
['ZH_T39_1799_02b:0859a23_17', 'ZH_T39_1799_02b:0859a24_2']	」已下破掌出。🔽若此澁滑從？	」已下破掌出。 若此澁滑從？	02b	The following refutes that it comes from the palm.
['ZH_T39_1799_02b:0859a24_15']	掌而出掌未，合時何無澁滑？	掌而出掌未，合時何無澁滑？	02b	If this roughness or smoothness comes from the palm, when the hands are not joined, why is there no roughness or smoothness?
['ZH_T39_1799_02b:0859a27_16']	「又掌出故，合則掌知，離即觸入，臂脫骨髓應亦覺知，入時蹤跡，必有覺心知出知入，自有一物身中往來，何待合知要名為觸？	「又掌出故，合則掌知，離即觸入，臂脫骨髓應亦覺知，入時蹤跡，必有覺心知出知入，自有一物身中往來，何待合知要名為觸？	02b	Moreover, because it comes from the palm, when the hands are joined, the palm knows. When they are separated, the touch enters the arm. The bones and marrow should also sense it. When it enters, there must be a sense of knowing the exit and entry. There is already an object moving back and forth in the body. Why wait for the joining of the hands to be called touch?
['ZH_T39_1799_02b:0859a28_17']	」若汝執言，掌雖生觸，須待合時此觸方出。	」若汝執言，掌雖生觸，須待合時此觸方出。	02b	If you insist that although the palm produces touch, it needs to wait for the joining of the hands for the touch to emerge,
['ZH_T39_1799_02b:0859a29_9']	若爾合既觸出，離應觸入。	若爾合既觸出，離應觸入。	02b	then if the touch emerges when the hands are joined, it should enter when they are separated.
['ZH_T39_1799_02b:0859b01_7']	若觸入時，所經之處應亦覺知觸入蹤跡。	若觸入時，所經之處應亦覺知觸入蹤跡。	02b	If the touch enters, the place it passes through should also sense the trace of the touch entering.
['ZH_T39_1799_02b:0859b02_7']	若實覺知，觸常在體，應須常知，何待合知。	若實覺知，觸常在體，應須常知，何待合知。	02b	If it really senses it, the touch should always be present in the body and should always be sensed. Why wait for the joining of the hands to sense it?
['ZH_T39_1799_02b:0859b02_14']	三、結成虛妄。	三、結成虛妄。	02b	Third, concluding that it is false.
['ZH_T39_1799_02b:0859b03_20']	「是故當知，受陰虛妄，本非因緣、非自然性。	「是故當知，受陰虛妄，本非因緣、非自然性。	02b	Therefore, you should know that the aggregate of sensation is illusory and originally neither due to causes and conditions nor due to natural origination.
['ZH_T39_1799_02b:0859b05_4']	」既知幻觸能生於受，推其觸性都無，故知受陰虛妄也。	」既知幻觸能生於受，推其觸性都無，故知受陰虛妄也。	02b	Since it is known that illusory contact can give rise to sensation, when its nature of contact is investigated, it is found to be completely non-existent. Therefore, it is known that the aggregate of sensation is illusory.
['ZH_T39_1799_02b:0859b05_11']	三、想陰，三：	三、想陰，三：	02b	Third, the aggregate of conceptualization, in three parts:
['ZH_T39_1799_02b:0859b05_18']	一、寄喻總標。	一、寄喻總標。	02b	First, borrowing a metaphor to make a general statement.
['ZH_T39_1799_02b:0859b06_17']	「阿難，譬如有人談說酢梅，口中水出；	「阿難，譬如有人談說酢梅，口中水出；	02b	Ānanda, it is like a person talking about sour plums, saliva comes out of the mouth;
['ZH_T39_1799_02b:0859b07_6']	思蹋懸崖，足心酸澁。	思蹋懸崖，足心酸澁。	02b	Thinking of stepping on a steep cliff, the soles of the feet feel sour and astringent.
['ZH_T39_1799_02b:0859b07_15']	想陰當知亦復如是。	想陰當知亦復如是。	02b	You should know that the aggregate of conceptualization is also like this.
['ZH_T39_1799_02b:0859b09_5']	」想謂取像，想像不實，從虛妄有，故以說酢水生、思崖酸起為喻。	」想謂取像，想像不實，從虛妄有，故以說酢水生、思崖酸起為喻。	02b	Conceptualization refers to grasping images. Imagining is not real, and arises from falsehood. Therefore, talking about sourness causes saliva to appear, and thinking of a cliff causes sourness to arise. This is used as a metaphor.
['ZH_T39_1799_02b:0859b10_1']	因說想酸，因思想峻，故有水酸。	因說想酸，因思想峻，故有水酸。	02b	Because of talking about sourness, and because of thinking of steepness, there is saliva and sourness.
['ZH_T39_1799_02b:0859b10_11']	以想喻想，近取譬耳。	以想喻想，近取譬耳。	02b	Using conceptualization to metaphorize conceptualization is just a close analogy.
['ZH_T39_1799_02b:0859b10_15']	酢音醋。	酢音醋。	02b	Sour is pronounced as cu.
['ZH_T39_1799_02b:0859b11_4']	二、約喻廣破，三：	二、約喻廣破，三：	02b	Second, extensively refuting by using metaphors, in three parts:
['ZH_T39_1799_02b:0859b11_10']	一、標無生。	一、標無生。	02b	First, stating non-arising.
['ZH_T39_1799_02b:0859b12_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0859b12_18']	如是酢說，不從梅生，非從口入。	如是酢說，不從梅生，非從口入。	02b	The sour taste is not produced from the plum, nor does it enter the mouth.
['ZH_T39_1799_02b:0859b13_2']	」以水喻想。	」以水喻想。	02b	Use water as a metaphor for thought.
['ZH_T39_1799_02b:0859b13_17']	今推酢說，說既不有，水從何生？	今推酢說，說既不有，水從何生？	02b	Now, investigating the sour taste, since the taste does not exist, from what does the water arise?
['ZH_T39_1799_02b:0859b14_2']	二、破生處。	二、破生處。	02b	Second, refuting the place of arising.
['ZH_T39_1799_02b:0859b15_5', 'ZH_T39_1799_02b:0859b15_20']	「如是阿難！🔽若梅生者，梅合自談，何待人說？	「如是阿難！ 若梅生者，梅合自談，何待人說？	02b	Thus, Ānanda!🔽If the plum produces it, the plum should be able to speak by itself, why wait for a person to speak?
['ZH_T39_1799_02b:0859b16_13']	若從口入，自合口聞，何須待耳？	若從口入，自合口聞，何須待耳？	02b	If it enters the mouth, the mouth should be able to taste it by itself, why wait for the ears?
['ZH_T39_1799_02b:0859b17_6']	若獨耳聞，此水何不耳中而出？	若獨耳聞，此水何不耳中而出？	02b	If only the ears hear it, why doesn't the water come out from the ears?
['ZH_T39_1799_02b:0859b18_2']	」因人說梅，梅何有說，故非梅生。	」因人說梅，梅何有說，故非梅生。	02b	Because of a person speaking of plums, how can the plums have anything to say? Therefore, it is not produced from the plums.
['ZH_T39_1799_02b:0859b19_6']	若因人說，水便口流，口既流水，應合聞說，何用耳聞？	若因人說，水便口流，口既流水，應合聞說，何用耳聞？	02b	If because of a person speaking, the water then flows from the mouth, since the mouth already has flowing water, it should be able to hear the speaking. Why use the ears to hear?
['ZH_T39_1799_02b:0859b20_17']	口若不聞唯耳聞者，耳既聞說，亦合流水，故云此水何不耳中流出。	口若不聞唯耳聞者，耳既聞說，亦合流水，故云此水何不耳中流出。	02b	If the mouth does not hear and only the ears hear, since the ears already hear the speaking, they should also have flowing water. Therefore, it says, why doesn't the water flow out from the ears?
['ZH_T39_1799_02b:0859b21_7']	說不得梅，梅不至口。	說不得梅，梅不至口。	02b	Speaking cannot obtain the plums, and the plums do not reach the mouth.
['ZH_T39_1799_02b:0859b21_17']	耳自聞說，水却口流。	耳自聞說，水却口流。	02b	The ears themselves hear the speaking, but the water flows from the mouth.
['ZH_T39_1799_02b:0859b22_6', 'ZH_T39_1799_02b:0859b22_12']	說梅與水，二俱叵得。🔽三、類思崖。	說梅與水，二俱叵得。 三、類思崖。	02b	Speaking of plums and water, both are unattainable.🔽Third, compare it to the cliff.
['ZH_T39_1799_02b:0859b23_10']	「想蹋懸崖，與說相類。	「想蹋懸崖，與說相類。	02b	The thought of stepping on a cliff is similar to the explanation.
['ZH_T39_1799_02b:0859b23_16']	」類說應云：	」類說應云：	02b	The comparison should be explained like this:
['ZH_T39_1799_02b:0859b24_9']	如是崖想，不從崖生，不從足入。	如是崖想，不從崖生，不從足入。	02b	Thus, the thought of a cliff does not arise from the cliff, nor does it enter from the foot.
['ZH_T39_1799_02b:0859b25_3']	若崖生者，崖合自思，何待人想？	若崖生者，崖合自思，何待人想？	02b	If it arises from the cliff, the cliff should think by itself, why wait for human thought?
['ZH_T39_1799_02b:0859b25_18']	若從足入，足應有思，何須心想？	若從足入，足應有思，何須心想？	02b	If it enters from the foot, the foot should have thought, why need the mind think?
['ZH_T39_1799_02b:0859b27_1']	若獨心思，此酸只應心中自有，何以足心却有酸澁？	若獨心思，此酸只應心中自有，何以足心却有酸澁？	02b	If it is only mental thought, this sourness should only exist in the mind, why is there sourness in the foot?
['ZH_T39_1799_02b:0859b27_8']	三、結成虛妄。	三、結成虛妄。	02b	Third, conclude it as false.
['ZH_T39_1799_02b:0859b28_20']	「是故當知，想陰虛妄，本非因緣、非自然性。	「是故當知，想陰虛妄，本非因緣、非自然性。	02b	Therefore, you should know that the aggregate of thought is false, originally neither due to causes and conditions, nor arising naturally.
