segmentnr	original	analyzed	translated
['ZH_T52_2120_004:0849b01_12']	雖馳于騏驎。	雖馳于騏驎。	Although running on a unicorn,
['ZH_T52_2120_004:0849b02_1']	常在九禪之清淨。	常在九禪之清淨。	always in the purity of the nine meditations.
['ZH_T52_2120_004:0849b02_6']	獨立不及。	獨立不及。	Standing alone is not enough.
['ZH_T52_2120_004:0849b02_19']	同夫大通眾色摩尼本無定彩。	同夫大通眾色摩尼本無定彩。	Together with the great all-pervading mani jewel, originally without fixed color.
['ZH_T52_2120_004:0849b03_4']	彩止自彼。	彩止自彼。	The color stops with them,
['ZH_T52_2120_004:0849b03_9']	於我何為。	於我何為。	what does it have to do with me?
['ZH_T52_2120_004:0849b03_17']	寔謂真言之玄匠。	寔謂真言之玄匠。	It is truly the profound craftsman of true words,
['ZH_T52_2120_004:0849b04_6']	法王之大寶者也。	法王之大寶者也。	the great treasure of the Dharma King.
['ZH_T52_2120_004:0849b04_17']	於戲菩薩應見成不住心。	於戲菩薩應見成不住心。	Alas, the Bodhisattva should manifest the mind of non-abiding,
['ZH_T52_2120_004:0849b05_7']	如來堅林度有情輩。	如來堅林度有情輩。	the Tathagata, in the forest of firmness, crossing over the sentient beings,
['ZH_T52_2120_004:0849b05_12']	示以微疾。	示以微疾。	showing a slight illness,
['ZH_T52_2120_004:0849b05_17']	自知去辰。	自知去辰。	knowing himself to be leaving tomorrow.
['ZH_T52_2120_004:0849b06_12']	以其月十五日爰命弟子進表上辭。	以其月十五日爰命弟子進表上辭。	On the fifteenth day of that month, he ordered his disciples to present a letter to the emperor.
['ZH_T52_2120_004:0849b06_17']	囑以後事。	囑以後事。	He entrusted the affairs after his death.
['ZH_T52_2120_004:0849b07_3']	削髮湯沐。	削髮湯沐。	He shaved his head and bathed.
['ZH_T52_2120_004:0849b07_8']	右脇累足。	右脇累足。	He lay down on his right side with his feet piled up.
['ZH_T52_2120_004:0849b07_13']	泊焉薨逝。	泊焉薨逝。	He peacefully passed away.
['ZH_T52_2120_004:0849b07_18']	春秋七十。	春秋七十。	He was seventy years old.
['ZH_T52_2120_004:0849b08_2']	法臘五十。	法臘五十。	He had been a monk for fifty years.
['ZH_T52_2120_004:0849b08_8']	時驟雨滂注。	時驟雨滂注。	At that time, heavy rain poured down.
['ZH_T52_2120_004:0849b08_13']	小方天開。	小方天開。	Only a small area was opened up.
['ZH_T52_2120_004:0849b08_18']	哀悼九重。	哀悼九重。	The nine courts mourned in sorrow.
['ZH_T52_2120_004:0849b09_2']	輟朝三日。	輟朝三日。	Court was suspended for three days.
['ZH_T52_2120_004:0849b10_14']	贈絹三百匹布二百端錢三十萬米麵共四百石香油薪炭及諸齋七外支給。	贈絹三百匹布二百端錢三十萬米麵共四百石香油薪炭及諸齋七外支給。	He was given three hundred bolts of silk, two hundred bolts of cloth, thirty thousand coins, four hundred shi of rice and flour, incense, oil, firewood, and charcoal, and seven other items were provided for the funeral.
['ZH_T52_2120_004:0849b11_6', 'ZH_T52_2120_004:0849b11_11']	又賜錢二百二十五萬。🔽建以靈塔。	又賜錢二百二十五萬。 建以靈塔。	He was also given two million two hundred fifty thousand coins.🔽A spiritual pagoda was built.
['ZH_T52_2120_004:0849b11_16']	㝢內式瞻。	㝢內式瞻。	It was erected inside the palace as a model.
['ZH_T52_2120_004:0849b13_4']	又　勅高品李憲誠勾當及功德使開府儀同三司李元琮監護。	又　勅高品李憲誠勾當及功德使開府儀同三司李元琮監護。	The emperor also ordered Gao Pin Li Xiancheng to take charge of the funeral, and Kai Fu Yi Tong San Si Li Yuancong, the Minister of Merit, to supervise the funeral.
['ZH_T52_2120_004:0849b14_2']	即以七月六日法葬于鳳之南少陵原。	即以七月六日法葬于鳳之南少陵原。	On the sixth day of the seventh month, he was buried south of Shaolingyuan in Feng.
['ZH_T52_2120_004:0849b14_14']	其日中書門下勅牒贈司空。	其日中書門下勅牒贈司空。	On that day, the Ministry of Personnel issued a decree to posthumously bestow the title of Minister of Works.
['ZH_T52_2120_004:0849b15_8']	諡大辨正廣智不空三藏和上。	諡大辨正廣智不空三藏和上。	Posthumously titled the Great Tripiṭaka Master of Vast Wisdom and Great Discernment.
['ZH_T52_2120_004:0849b15_17']	又遣內給事劉仙鶴。	又遣內給事劉仙鶴。	He also sent Liu Xianhe, an attendant in the inner court,
['ZH_T52_2120_004:0849b16_3']	宣冊致祭。	宣冊致祭。	To proclaim and offer sacrifices.
['ZH_T52_2120_004:0849b16_8']	內出香木。	內出香木。	The inner court provided fragrant wood,
['ZH_T52_2120_004:0849b16_13']	焚之靈棺。	焚之靈棺。	And cremated the sacred coffin.
['ZH_T52_2120_004:0849b16_20']	具荼毘之禮也。	具荼毘之禮也。	This was in accordance with the rites of cremation.
['ZH_T52_2120_004:0849b17_11']	寺池涸而華萎者告終之象。	寺池涸而華萎者告終之象。	The temple pond dried up and the flowers withered, indicating the end.
['ZH_T52_2120_004:0849b18_5']	夢幢傾而閣倒者驚誡之期。	夢幢傾而閣倒者驚誡之期。	In dreams, the banner tilted and the pavilion collapsed, a warning sign.
['ZH_T52_2120_004:0849b18_13']	則雙林變白之徵。	則雙林變白之徵。	This was the omen of the twin trees turning white,
['ZH_T52_2120_004:0849b19_1']	洞水逆流之感。	洞水逆流之感。	And the feeling of the cave water flowing in reverse.
['ZH_T52_2120_004:0849b19_6']	豈昔時也。	豈昔時也。	How could it be the same as before?
['ZH_T52_2120_004:0849b20_1']	宰臣百辟曾受法印者罔不哀慟。	宰臣百辟曾受法印者罔不哀慟。	The chief ministers and hundreds of officials who had received the Dharma seal all mourned in grief.
['ZH_T52_2120_004:0849b21_15']	門人　勅常修功德使撿校殿中監大興善寺沙門大濟等四部弟子凡數萬人。	門人　勅常修功德使撿校殿中監大興善寺沙門大濟等四部弟子凡數萬人。	The disciples, ordered by imperial decree to always perform meritorious deeds, the monk Da Ji of Daxingshansi Temple, and other disciples of the four groups, a total of several tens of thousands of people,
['ZH_T52_2120_004:0849b22_10']	痛大夜之還昏悲慧燈之永滅。	痛大夜之還昏悲慧燈之永滅。	Painfully, the great night returned to darkness, sadly, the lamp of wisdom was forever extinguished.
['ZH_T52_2120_004:0849b23_1']	不以才拙令紀芳猷。	不以才拙令紀芳猷。	Without considering their lack of talent, they recorded the fragrant way.
['ZH_T52_2120_004:0849b23_10']	飛錫謬接羅什之筵。	飛錫謬接羅什之筵。	Fei Xi mistakenly joined the assembly of Kumārajīva.
['ZH_T52_2120_004:0849b23_17']	叨承秦帝之會。	叨承秦帝之會。	He was honored to receive the assembly of the Qin emperor.
['ZH_T52_2120_004:0849b24_4']	想高柴之泣哭。	想高柴之泣哭。	He thought of the weeping and crying of Gao Chai.
['ZH_T52_2120_004:0849b24_12']	盡同奢花之血見。	盡同奢花之血見。	All equally see the blood of the Sa flower.
['ZH_T52_2120_004:0849b24_19']	式揚無說之說。	式揚無說之說。	To proclaim the teaching of no teaching.
['ZH_T52_2120_004:0849b25_6']	以頌龍中之龍。	以頌龍中之龍。	To praise the dragon among dragons.
['ZH_T52_2120_004:0849b25_10']	其詞曰。	其詞曰。	The words are as follows:
['ZH_T52_2120_004:0849b26_0']	文字解說即真言兮　　天生我師貝葉翻兮	文字解說即真言兮　　天生我師貝葉翻兮	The true words explained in the written language, my teacher born from heaven, translated from the palm leaves.
['ZH_T52_2120_004:0849b27_0']	龍宮閭闔了本源兮　　象駕透迆仙樂繁兮	龍宮閭闔了本源兮　　象駕透迆仙樂繁兮	The dragon palace, with its closed doors, reveals the fundamental source. The elephant carriage passes through, with abundant celestial music.
['ZH_T52_2120_004:0849b28_0']	所作已辦吾將滅兮　　空留梵夾與花鬘兮	所作已辦吾將滅兮　　空留梵夾與花鬘兮	Having accomplished what was to be done, I am about to pass away. Only leaving the Sanskrit texts and flower garlands.
['ZH_T52_2120_004:0849b29_0']	冕旒增悼合會葬兮　　人慟地振聲何諠兮	冕旒增悼合會葬兮　　人慟地振聲何諠兮	The imperial canopy increases grief, joining the funeral procession. People mourn, the earth shakes, the sound is clamorous.🔽The vajra scepter dreams of the Western Land,
['ZH_T52_2120_004:0849c01_0']	金剛之杵夢西土兮　　以表吾師安養國兮	金剛之杵夢西土兮　　以表吾師安養國兮	To represent my teacher's Pure Land.🔽The Dharma King's son, startled by the ox carriage,
['ZH_T52_2120_004:0849c02_0']	法王之子驚牛軒兮　　永度生死破魔怨兮	法王之子驚牛軒兮　　永度生死破魔怨兮	Forever crossing birth and death, destroying the demonic enemies.🔽The emperor's abhiṣeka ācārya,
['ZH_T52_2120_004:0849c07_0']	天子灌頂阿遮梨耶　　道傳上國家本耆闍	天子灌頂阿遮梨耶　　道傳上國家本耆闍	The Way transmitted to the imperial court, originally from Mount Gṛdhrakūṭa.
['ZH_T52_2120_004:0849c08_0']	其望如龍其人如玉　　貝多在手梵字攸矚	其望如龍其人如玉　　貝多在手梵字攸矚	His appearance is like a dragon, his person is like jade. The palm leaves are in his hand, the Sanskrit letters are gazed upon.
['ZH_T52_2120_004:0849c09_0']	心同皓月光映碧池　　蟬蛻而去麟臺畫之	心同皓月光映碧池　　蟬蛻而去麟臺畫之	The mind is like the bright moon shining on a blue pool, leaving like a cicada slough, painted on the platform of the Lin family
['ZH_T52_2120_004:0849c10_0']	三密寂寥　　九重哀悼　　笳簫駟馬　　皆承	三密寂寥　　九重哀悼　　笳簫駟馬　　皆承	The three secrets are silent, the nine courts mourn, the reed pipes and four horses all receive
['ZH_T52_2120_004:0849c12_0']	萬里雲慘千山松悲　　蒼蒼何忍奪我宗師	萬里雲慘千山松悲　　蒼蒼何忍奪我宗師	The clouds are sad for ten thousand miles, the thousand mountains are sorrowful, how can I bear to lose my teacher?
['ZH_T52_2120_004:0849c13_0']	瞻雪顏則無示無說　　傳浩浩劫斯焉取斯	瞻雪顏則無示無說　　傳浩浩劫斯焉取斯	Gazing at the snow-like face, there is no demonstration, no teaching, transmitting the vast kalpas, taking this
['ZH_T52_2120_004:0849c16_1']	六日勅遣中使祭文勅使劉仙鶴致祭文一首維大曆九年歲次甲寅七月戊戌朔六日癸卯。	六日勅遣中使祭文勅使劉仙鶴致祭文一首維大曆九年歲次甲寅七月戊戌朔六日癸卯。	On the sixth day, the emperor sent a messenger to offer a sacrificial text. The messenger Liu Xianhe presented one sacrificial text. In the ninth year of Dali, the year following Jia Yin, on the sixth day of the month following the wuxu day of the seventh month, the gui mao day.
['ZH_T52_2120_004:0849c16_11']	皇帝遣內給事劉仙鶴。	皇帝遣內給事劉仙鶴。	The emperor sent the inner attendant Liu Xianhe.
['ZH_T52_2120_004:0849c16_17']	以香茶之奠。	以香茶之奠。	With the offering of incense and tea.
['ZH_T52_2120_004:0849c17_13']	敬祭于故大辨正廣智三藏和尚之靈。	敬祭于故大辨正廣智三藏和尚之靈。	Respectfully sacrificing to the spirit of the late great Tripiṭaka master of vast wisdom.
['ZH_T52_2120_004:0849c18_6']	惟靈智識明晤天姿聰達。	惟靈智識明晤天姿聰達。	The spirit is intelligent, discerning, and has a heavenly disposition of wisdom.
['ZH_T52_2120_004:0849c18_11']	夙殖梵行。	夙殖梵行。	From an early age, he planted the practice of the Brahmins.
['ZH_T52_2120_004:0849c18_16']	生知勝因。	生知勝因。	Born with the causes of excellence.
['ZH_T52_2120_004:0849c19_1']	挺秀五天。	挺秀五天。	Standing out in the five heavens.
['ZH_T52_2120_004:0849c19_6']	周遊萬里。	周遊萬里。	Traveling ten thousand miles.
['ZH_T52_2120_004:0849c19_11']	心蘊海藏。	心蘊海藏。	The mind contains the ocean treasury.
['ZH_T52_2120_004:0849c19_16']	音通華夷。	音通華夷。	The sound is通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T52_2120_004:0849c20_1']	貝葉傳經。	貝葉傳經。	The scriptures were transmitted on palm leaves.
['ZH_T52_2120_004:0849c20_6']	瑜伽演教。	瑜伽演教。	Yoga expounds the teachings.
['ZH_T52_2120_004:0849c20_11']	弘利兆庶。	弘利兆庶。	Benefiting the multitudes.
['ZH_T52_2120_004:0849c20_16']	出入三朝。	出入三朝。	Coming and going in the three courts.
['ZH_T52_2120_004:0849c21_1']	道在不言。	道在不言。	The Way lies in not speaking.
['ZH_T52_2120_004:0849c21_6']	理均無迹。	理均無迹。	The principle is equal to no trace.
['ZH_T52_2120_004:0849c21_11']	涅盤常寂。	涅盤常寂。	Nirvana is always tranquil.
['ZH_T52_2120_004:0849c21_16']	至聖同歸。	至聖同歸。	The ultimate sage returns together.
['ZH_T52_2120_004:0849c22_1']	焚香澡身。	焚香澡身。	Burning incense and bathing the body.
['ZH_T52_2120_004:0849c22_6']	與化而盡。	與化而盡。	Together with the transformation, it ends.
['ZH_T52_2120_004:0849c22_11']	朕承了義。	朕承了義。	I inherit the perfect meaning.
['ZH_T52_2120_004:0849c22_16']	禮具師資。	禮具師資。	The rites are complete in the teacher-student relationship.
['ZH_T52_2120_004:0849c23_4']	永訣之辰攸深震慟。	永訣之辰攸深震慟。	On the day of the final farewell, I am deeply shocked and saddened.
['ZH_T52_2120_004:0849c23_13']	香茶之奠有靈昭之。	香茶之奠有靈昭之。	The offerings of incense and tea are to be presented to the spirit.
['ZH_T52_2120_004:0849c26_1']	六日元相公祭文三藏和上葬日元相公祭文一首維大曆九年歲次甲寅七月戊戌朔六日癸卯。	六日元相公祭文三藏和上葬日元相公祭文一首維大曆九年歲次甲寅七月戊戌朔六日癸卯。	On the day of the burial of the Tripiṭaka Master, a memorial by the Prime Minister of the Yuan Dynasty, dated the sixth day of the sixth month in the Jiazi year of the ninth year of Dali (1376), composed by the Tripiṭaka Master.
['ZH_T52_2120_004:0849c26_16']	中書侍郎同中書門下平章事元載。	中書侍郎同中書門下平章事元載。	Yuan Zai, Secretariat Director and concurrently Chief Minister of the Secretariat-Chancellery.
['ZH_T52_2120_004:0849c27_15']	謹以香花之供養祭于故三藏大和上之靈。	謹以香花之供養祭于故三藏大和上之靈。	Respectfully offers incense and flowers as offerings to the spirit of the late Tripiṭaka Master.
['ZH_T52_2120_004:0849c28_8']	嗚呼寓形遊化如風動輪。	嗚呼寓形遊化如風動輪。	Alas, dwelling in form and wandering in transformation, like wind moving wheels.
['ZH_T52_2120_004:0849c28_17']	地水之大皆為我身。	地水之大皆為我身。	The great elements of earth and water all become my body.
['ZH_T52_2120_004:0849c29_12']	至人知存而不守委于寂滅之境。	至人知存而不守委于寂滅之境。	The Sage knows to exist but not to cling, entrusting himself to the realm of quiescence and cessation.
['ZH_T52_2120_004:0850a01_6']	得度而常厭離于染愛之塵。	得度而常厭離于染愛之塵。	He attains liberation and is always disgusted with the defilements of attachment and love.
['ZH_T52_2120_004:0850a01_15']	於戲大師紹佛明因。	於戲大師紹佛明因。	Alas, the Great Master inherits the Buddha's bright causes,
['ZH_T52_2120_004:0850a02_1']	玄覽并覺。	玄覽并覺。	Profoundly contemplating and awakening together.
['ZH_T52_2120_004:0850a02_6']	弘悲會仁。	弘悲會仁。	Vast compassion unites with benevolence,
['ZH_T52_2120_004:0850a02_11']	色心同徹。	色心同徹。	Form and mind penetrating through together.
['ZH_T52_2120_004:0850a03_5']	功學惟新明明我后與道冥順。	功學惟新明明我后與道冥順。	His new learning in merit and virtue, clearly and clearly following the Way with the Empress.
['ZH_T52_2120_004:0850a03_10', 'ZH_T52_2120_004:0850a03_15', 'ZH_T52_2120_004:0850a03_20']	孔德時生。🔽真宗啟運。🔽期繼後葉。	孔德時生。 真宗啟運。 期繼後葉。	Virtuous and timely birth,
['ZH_T52_2120_004:0850a04_4']	寔傳密印。	寔傳密印。	Truly transmitting the secret seal.
['ZH_T52_2120_004:0850a04_9']	齊心閑館。	齊心閑館。	The mind gathers in the quiet hall,
['ZH_T52_2120_004:0850a04_14']	降廗延問。	降廗延問。	Descending to the seat to extend inquiries.
['ZH_T52_2120_004:0850a04_19']	東嚮尊師。	東嚮尊師。	Facing east, revering the teacher,
['ZH_T52_2120_004:0850a05_3']	順風三進。	順風三進。	Following the wind, advancing three times.
['ZH_T52_2120_004:0850a05_8']	惟聖儲福。	惟聖儲福。	Solely wishing for the Sage's blessings,
['ZH_T52_2120_004:0850a05_13']	資神會祥。	資神會祥。	Assisting the spirit's assembly of auspiciousness.
['ZH_T52_2120_004:0850a06_2']	凡我四眾雲從道場。	凡我四眾雲從道場。	All of us in the four assemblies cloud-like, following to the Way-place,
['ZH_T52_2120_004:0850a06_7']	次承付囑。	次承付囑。	Next receiving the entrustment,
['ZH_T52_2120_004:0850a06_12']	仰負津梁。	仰負津梁。	Looking up to bear the ferry and bridge,
['ZH_T52_2120_004:0850a06_17']	曷云報盡。	曷云報盡。	How can it be said that the repayment is exhausted?
['ZH_T52_2120_004:0850a07_1']	宗極斯亡。	宗極斯亡。	The ultimate of the school, this is lost.
['ZH_T52_2120_004:0850a07_12']	嗚呼法體圓照際於前後。	嗚呼法體圓照際於前後。	Alas, the essence of the Dharma is perfectly illuminated, reaching before and after.
['ZH_T52_2120_004:0850a07_18']	非待形以生。	非待形以生。	It does not wait for form to be born,
['ZH_T52_2120_004:0850a08_4']	豈緣聚而有。	豈緣聚而有。	How could it exist due to the gathering of conditions?
['ZH_T52_2120_004:0850a08_9']	靈山重會。	靈山重會。	The spiritual mountain is assembled again,
['ZH_T52_2120_004:0850a08_14']	坐劫將久。	坐劫將久。	Sitting for a long time.
['ZH_T52_2120_004:0850a08_19']	愴戀神儀。	愴戀神儀。	Grieving and missing the divine image.
['ZH_T52_2120_004:0850a09_4']	永懷慈誘。	永懷慈誘。	Forever cherishing the compassionate guidance.
['ZH_T52_2120_004:0850a09_7']	尚饗。	尚饗。	Farewell.
['ZH_T52_2120_004:0850a11_8']	謝追贈司空并諡號表謝　恩制追贈先師并諡號表一首并答草土沙門慧朗等言。	謝追贈司空并諡號表謝　恩制追贈先師并諡號表一首并答草土沙門慧朗等言。	The Monk Huilang and others of Caotang Monastery express their gratitude for the imperial grace of posthumously granting the title of Minister of Works and bestowing a posthumous title. They present a memorial, saying:
['ZH_T52_2120_004:0850a11_18']	昨六日先師荼毘之夕。	昨六日先師荼毘之夕。	On the sixth day of last month, in the evening when our late master's body was cremated,
['ZH_T52_2120_004:0850a12_4']	聖慈哀悼。	聖慈哀悼。	The sage's compassionate grief
['ZH_T52_2120_004:0850a12_9']	追贈司空。	追贈司空。	Posthumously granted the title of Minister of Works,
['ZH_T52_2120_004:0850a13_5']	仍諡號大辨正廣智不空三藏和上。	仍諡號大辨正廣智不空三藏和上。	And bestowed the posthumous title of Greatly Correct, Vastly Wise, Tripiṭaka Master Amoghavajra.
['ZH_T52_2120_004:0850a13_10']	昭宣國禮。	昭宣國禮。	The state rites were proclaimed,
['ZH_T52_2120_004:0850a13_15', 'ZH_T52_2120_004:0850a14_4']	寵光神道。🔽三公之贈有越舊章。	寵光神道。 三公之贈有越舊章。	And the imperial grace illuminated the spiritual path.🔽The posthumous honors of the Three Dukes surpassed the old regulations,
['ZH_T52_2120_004:0850a14_13']	和上之稱先經未載。	和上之稱先經未載。	And the title of Tripiṭaka Master was unprecedented.
['ZH_T52_2120_004:0850a15_1']	是知高天之澤。	是知高天之澤。	This shows that the grace of the high heavens
['ZH_T52_2120_004:0850a15_8']	浸江海而無涯。	浸江海而無涯。	Pervades the rivers and seas without limit.
['ZH_T52_2120_004:0850a15_19']	幽途之靈象日月而下照。	幽途之靈象日月而下照。	The spiritual manifestations in the netherworld illuminate like the sun and moon.
['ZH_T52_2120_004:0850a16_8']	凡百弟子數千眾人。	凡百弟子數千眾人。	The disciples and followers number in the thousands,🔽Grieving and moved by the sage's grace,
['ZH_T52_2120_004:0850a16_14', 'ZH_T52_2120_004:0850a17_1']	悲感　聖恩。🔽無任戴荷。	悲感　聖恩。 無任戴荷。	We are deeply grateful.
['ZH_T52_2120_004:0850a17_9']	謹附中使李憲誠。	謹附中使李憲誠。	We respectfully entrust Li Xuansheng, the imperial messenger,
['ZH_T52_2120_004:0850a17_16']	奉表陳謝以聞。	奉表陳謝以聞。	To present this memorial to express our gratitude.
['ZH_T52_2120_004:0850a18_8']	沙門慧朗等誠惶誠愧謹言。	沙門慧朗等誠惶誠愧謹言。	The śramaṇas Huirang and others are truly frightened and ashamed, and respectfully state.
['ZH_T52_2120_004:0850a22_6']	大曆九年七月七日大興善寺草土沙門慧朗等上表寶應元聖文武皇帝批和上發迹五天。	大曆九年七月七日大興善寺草土沙門慧朗等上表寶應元聖文武皇帝批和上發迹五天。	On the seventh day of the seventh month in the ninth year of Dali, the śramaṇas Huirang and others of Dayun Temple respectfully submitted a memorial. Emperor Bao'en Yusheng Wenwu replied: The patriarch's origins lie in the Five Indias.
['ZH_T52_2120_004:0850a22_11']	周遊萬里。	周遊萬里。	He traveled ten thousand li.
['ZH_T52_2120_004:0850a22_16']	宣演正法。	宣演正法。	He expounded the true Dharma.
['ZH_T52_2120_004:0850a23_1']	拯晤生靈。	拯晤生靈。	He rescued sentient beings.
['ZH_T52_2120_004:0850a23_6']	涅槃歸常。	涅槃歸常。	Nirvana returns to the eternal.
['ZH_T52_2120_004:0850a23_11']	孝行崇諡。	孝行崇諡。	Filial conduct is highly praised.
['ZH_T52_2120_004:0850a23_16']	禮經斯在。	禮經斯在。	The rites are here.
['ZH_T52_2120_004:0850a23_21']	煩以謝恩。	煩以謝恩。	I am troubled by your thanks.🔽Here is the corrected and aligned text:
['ZH_T52_2120_004:0850a24_100']	大辨正廣智三藏表制集卷第四	大辨正廣智三藏表制集卷第四	The Collection of Memorials and Edicts of the Great Tripiṭaka Master of Vast Wisdom, Volume 4
