segmentnr	original	analyzed	translated
['ZH_T04_0212_018:0707a19_15']	老有老法壯有壯力，鶴以老法行於壯力終日不果，但念少壯捕魚，不覺耆年已至。	老有老法壯有壯力，鶴以老法行於壯力終日不果，但念少壯捕魚，不覺耆年已至。	Old age has the ways of old age, and strength has the power of strength. The crane uses the ways of old age to act with the power of strength, but all day it is not successful. It only thinks of catching fish in its youth and vigor, not realizing that old age has already arrived.
['ZH_T04_0212_018:0707a21_16']	今此耆年長老亦復如是，自念力壯，歌舞戲笑博弈戲樂，不慮今日，年邁耆艾抱膝蹲踞。	今此耆年長老亦復如是，自念力壯，歌舞戲笑博弈戲樂，不慮今日，年邁耆艾抱膝蹲踞。	Now this aged elder is also like this. He thinks back on his youthful strength, singing and dancing, playing and laughing, gambling and enjoying himself, not considering that today he is aged and decrepit, hunched over and squatting.
['ZH_T04_0212_018:0707a23_8']	憶彼所更不行老法，但念少壯欺詐萬端，是故說，如鶴在池，守故何益。	憶彼所更不行老法，但念少壯欺詐萬端，是故說，如鶴在池，守故何益。	Remembering what he has experienced, he does not practice the Dharma of old age, but only thinks of the myriad deceptions of his youth. Therefore it is said, Like a crane in a pond, what benefit is there in guarding the old?
['ZH_T04_0212_018:0707a24_0']	莫輕小惡，　　以為無殃，　　水渧雖微，	莫輕小惡，　　以為無殃，　　水渧雖微，	Do not belittle small evils as having no retribution. Although water drops are tiny,
['ZH_T04_0212_018:0707a25_18']	漸盈大器，　　凡罪充滿，　　從小積成。	漸盈大器，　　凡罪充滿，　　從小積成。	They gradually fill a large vessel. Ordinary sins are filled, accumulated from small beginnings.
['ZH_T04_0212_018:0707a28_14']	莫輕小惡，以為無殃者，人為惡行雖小不可輕，蚖虵雖小螫嚙人身，毒遍其身以喪命根，毒藥雖微人來得食見毒便死。	莫輕小惡，以為無殃者，人為惡行雖小不可輕，蚖虵雖小螫嚙人身，毒遍其身以喪命根，毒藥雖微人來得食見毒便死。	As for Do not belittle small evils as having no retribution, one should not belittle evil deeds even if they are small. Although a viper is small, it can bite a person's body and its poison can spread throughout the body, leading to the loss of life. Although poison is微, if a person comes and eats it, they will die upon seeing the poison.
['ZH_T04_0212_018:0707b02_18']	此亦如是，為惡雖小妨人正行，不至究竟不慮於後當受其報，日復一日不肯改更，不念遠離惡遂滋長，是故說，莫輕小惡，以為無殃也。	此亦如是，為惡雖小妨人正行，不至究竟不慮於後當受其報，日復一日不肯改更，不念遠離惡遂滋長，是故說，莫輕小惡，以為無殃也。	It is the same with this. Even if the evil is small, it obstructs people's correct practice, not reaching the ultimate, not considering the retribution to be received in the future, not willing to change from day to day, not thinking of distancing oneself from evil, and thus the evil grows. Therefore, it is said, Do not look down on small evils as having no calamity.
['ZH_T04_0212_018:0707b05_1']	水渧雖微，漸盈大器者，猶如大器仰承水漏，渧渧相尋溢滿其器，是故說，水渧雖微，漸盈大器也。	水渧雖微，漸盈大器者，猶如大器仰承水漏，渧渧相尋溢滿其器，是故說，水渧雖微，漸盈大器也。	Even though the drops of water are tiny, they gradually fill a large vessel. It is like a large vessel held up to receive dripping water, drop after drop following one another, overflowing and filling the vessel. Therefore, it is said, Even though the drops of water are tiny, they gradually fill a large vessel.
['ZH_T04_0212_018:0707b07_4']	凡罪充滿，從小積成者，愚人習行從小至大，日日翫習不覺殃至，是故說，凡罪充滿，從小積成。	凡罪充滿，從小積成者，愚人習行從小至大，日日翫習不覺殃至，是故說，凡罪充滿，從小積成。	All sins are filled, accumulated from small to large. Fools practice from small to large, playing and habituating themselves day by day, not realizing that calamity will come. Therefore, it is said, All sins are filled, accumulated from small to large.
['ZH_T04_0212_018:0707b08_0']	莫輕小善，　　以為無福，　　水渧雖微，	莫輕小善，　　以為無福，　　水渧雖微，	Do not look down on small goodness as having no blessings, even though the drops of water are tiny,
['ZH_T04_0212_018:0707b09_18']	漸盈大器，　　凡福充滿，　　從纖纖積。	漸盈大器，　　凡福充滿，　　從纖纖積。	they gradually fill a large vessel, all blessings are filled, accumulated from the most subtle.
['ZH_T04_0212_018:0707b14_7']	莫輕小善，以為無福者，如有善人詣彼塔寺禮拜求福，或上明燃燈燒香掃灑，作倡伎樂懸繒幡蓋，從一錢始，復勸前人使發施心，一摶以上供養聖眾，或以楊枝淨水供給清淨，或脂燈續明。	莫輕小善，以為無福者，如有善人詣彼塔寺禮拜求福，或上明燃燈燒香掃灑，作倡伎樂懸繒幡蓋，從一錢始，復勸前人使發施心，一摶以上供養聖眾，或以楊枝淨水供給清淨，或脂燈續明。	Do not belittle small wholesome acts as having no blessings. If there are good people who go to temples to pay homage and seek blessings, or light lamps, burn incense, sweep and clean, perform music, hang silk banners and canopies, start with a single coin, and further encourage others to give, offering as little as a handful to the holy assembly, providing toothbrushes and pure water, or continuing the light with oil lamps.
['ZH_T04_0212_018:0707b17_8']	如此小小亦不可輕，依彼心識獲報無量，如然一燈除舍闇冥，不知冥之蹤跡，如燒極微妙香，盡除臭穢不知所在，利劍雖小能斷毒樹。	如此小小亦不可輕，依彼心識獲報無量，如然一燈除舍闇冥，不知冥之蹤跡，如燒極微妙香，盡除臭穢不知所在，利劍雖小能斷毒樹。	Such small acts should not be taken lightly. Based on one's mind and consciousness, the rewards obtained are immeasurable. Like lighting a single lamp to dispel the darkness in a house, one does not know the whereabouts of the darkness. Like burning the most subtle incense, completely removing foul odors without knowing where they went, a sharp sword, though small, can cut down poisonous trees.
['ZH_T04_0212_018:0707b20_6']	此亦如是，善行雖微能除重罪，往來人天不更苦惱，從此適彼受福無量現在可知，渧渧不絕遂滿大器，勇者行福漸漸成就。	此亦如是，善行雖微能除重罪，往來人天不更苦惱，從此適彼受福無量現在可知，渧渧不絕遂滿大器，勇者行福漸漸成就。	It is the same here. Although wholesome conduct is slight, it can remove grave offenses, coming and going between humans and gods without further suffering. From here to there, the blessings received are immeasurable, as can be known in the present. Drop by drop, without ceasing, it eventually fills a large vessel. The brave one's practice of blessings gradually becomes accomplished.
['ZH_T04_0212_018:0707b20_20']	是故說，凡福充滿，從纖纖積。	是故說，凡福充滿，從纖纖積。	Therefore it is said, the merit of ordinary people is fulfilled by accumulating little by little.
['ZH_T04_0212_018:0707b21_0']	猶如人渡河，　　縛筏而牢固，	猶如人渡河，　　縛筏而牢固，	Just as when a person crosses a river, they tie together rafts to make them secure,
['ZH_T04_0212_018:0707b22_13']	彼謂渡不渡，　　聰叡乃謂渡。	彼謂渡不渡，　　聰叡乃謂渡。	They say they have crossed when they have not crossed, only the wise say they have crossed.
['ZH_T04_0212_018:0707b25_12']	縛筏而牢固者，猶彼眾生欲渡深淵，或筏而渡或腰船而渡，或浮瓠或載小船，或草木為筏，皆得至岸而無罣礙。	縛筏而牢固者，猶彼眾生欲渡深淵，或筏而渡或腰船而渡，或浮瓠或載小船，或草木為筏，皆得至岸而無罣礙。	Tying together rafts to make them secure means that when sentient beings want to cross a deep abyss, they may cross using rafts, or they may cross using boats tied around the waist, or they may float on gourds or ride small boats, or they may use rafts made of grass and wood, all of which allow them to reach the other shore without obstruction.
['ZH_T04_0212_018:0707b26_10']	是故說，猶如人渡河，縛筏而牢固也。	是故說，猶如人渡河，縛筏而牢固也。	Therefore it is said, Just as when a person crosses a river, they tie together rafts to make them secure.
['ZH_T04_0212_018:0707b29_10']	彼謂渡不渡者，謂愛淵猶如深淵流出成河，彌滿世界流向三界，趣四生遍五道，復流至色聲香味細滑法，是故說，彼謂渡不渡也。	彼謂渡不渡者，謂愛淵猶如深淵流出成河，彌滿世界流向三界，趣四生遍五道，復流至色聲香味細滑法，是故說，彼謂渡不渡也。	They say they have crossed when they have not crossed means that the abyss of craving is like a deep abyss that flows out to form a river, filling the world and flowing towards the three realms, heading towards the four forms of birth and pervading the five paths, and further flowing to form, sound, smell, taste, and touch, and dharmas. Therefore it is said, They say they have crossed when they have not crossed.
['ZH_T04_0212_018:0707c01_17']	聰叡乃謂渡者，所謂聰叡者佛辟支佛是，雖渡世淵不足為奇。	聰叡乃謂渡者，所謂聰叡者佛辟支佛是，雖渡世淵不足為奇。	Only the wise say they have crossed means that those called wise are Buddhas and Pratyekabuddhas, and although they have crossed the abyss of the world, it is not considered remarkable.
['ZH_T04_0212_018:0707c02_2']	何以故？	何以故？	Why is it so?
['ZH_T04_0212_018:0707c02_18']	世淵無盡，渡愛欲淵者，乃謂為奇。	世淵無盡，渡愛欲淵者，乃謂為奇。	The world's abyss is inexhaustible, crossing the abyss of desire is called marvelous.
['ZH_T04_0212_018:0707c03_8']	是故說，聰叡乃謂渡也。	是故說，聰叡乃謂渡也。	Therefore, it is said that crossing is called being wise.
['ZH_T04_0212_018:0707c05_4']	佛世尊已渡，梵志渡彼岸，比丘入淵浴，聲聞縛牢筏。	佛世尊已渡，梵志渡彼岸，比丘入淵浴，聲聞縛牢筏。	The World-Honored Buddha has already crossed, the brahmin has crossed to the other shore, the bhikṣus enter the abyss to bathe, the śrāvakas firmly bind their rafts.
['ZH_T04_0212_018:0707c07_5']	昔有兩師大梵志，造立波羅利弗多羅大城，功夫已舉莊飾成辦，便請佛及眾僧入城供養。	昔有兩師大梵志，造立波羅利弗多羅大城，功夫已舉莊飾成辦，便請佛及眾僧入城供養。	In the past, there were two great brahmin teachers who built the great city of Pāṭaliputra. After the construction work was completed, they invited the Buddha and the saṅgha to enter the city for offerings.
['ZH_T04_0212_018:0707c08_2']	未與諸門立號，梵志內心作是念：	未與諸門立號，梵志內心作是念：	Before naming the various gates, the brahmin had this thought in his mind:
['ZH_T04_0212_018:0707c09_17']	「若沙門瞿曇從所門出，當名為瞿曇門，若復如來渡恒伽水，當名彼渡為瞿曇渡。	「若沙門瞿曇從所門出，當名為瞿曇門，若復如來渡恒伽水，當名彼渡為瞿曇渡。	If Śramaṇa Gautama exits through a certain gate, it should be named Gautama Gate. If the Tathāgata crosses the Ganges River, that crossing should be named Gautama Crossing.
['ZH_T04_0212_018:0707c10_7']	」爾時梵志復生是念：	」爾時梵志復生是念：	At that time, the brahmin had another thought:
['ZH_T04_0212_018:0707c11_9']	「不審如來為欲載筏渡，腰船浮瓠小船為載河渡？	「不審如來為欲載筏渡，腰船浮瓠小船為載河渡？	I wonder whether the Tathāgata will cross the river by boat, or by a waist boat, or by a small boat?
['ZH_T04_0212_018:0707c13_3']	」爾時世尊知彼梵志心中所念，即以神力及比丘僧忽然而渡，在彼岸立。	」爾時世尊知彼梵志心中所念，即以神力及比丘僧忽然而渡，在彼岸立。	At that time, the World-Honored One knew what the brāhmaṇa was thinking in his mind. He suddenly used his spiritual power and crossed with the assembly of bhikṣus, standing on the other shore.
['ZH_T04_0212_018:0707c13_17']	爾時世尊在大眾中，而說此偈：	爾時世尊在大眾中，而說此偈：	At that time, the World-Honored One, in the great assembly, spoke this verse:
['ZH_T04_0212_018:0707c14_0']	「佛世尊已渡，　　梵志渡彼岸，	「佛世尊已渡，　　梵志渡彼岸，	The Buddha, the World-Honored One, has already crossed, the brāhmaṇa has crossed to the other shore,
['ZH_T04_0212_018:0707c15_13']	比丘入淵浴，　　聲聞縛牢筏。	比丘入淵浴，　　聲聞縛牢筏。	The bhikṣus enter the abyss to bathe, the śrāvakas firmly bind their rafts.
['ZH_T04_0212_018:0707c16_8']	」說此偈已各還精舍。	」說此偈已各還精舍。	After speaking this verse, they each returned to their pure abode.
['ZH_T04_0212_018:0707c17_1']	梵志聞佛所說，歡喜奉行。	梵志聞佛所說，歡喜奉行。	The brāhmaṇa heard what the Buddha said, and joyfully upheld it in practice.
['ZH_T04_0212_018:0707c18_4']	是泉何用？	是泉何用？	What is the use of this spring?
['ZH_T04_0212_018:0707c19_4']	　　水恒停滿，　　拔愛根本，復欲何望？	　　水恒停滿，　　拔愛根本，復欲何望？	The water always remains full, uprooting the foundation of craving, what more do you wish for?
['ZH_T04_0212_018:0707c22_14']	是泉何用，水恒停滿者，三有者假謂為泉，愛亦名為泉，水恒停滿，一切諸結皆集愛泉，是故說，是泉何用，水恒停滿也。	是泉何用，水恒停滿者，三有者假謂為泉，愛亦名為泉，水恒停滿，一切諸結皆集愛泉，是故說，是泉何用，水恒停滿也。	What is the use of this spring, the water always remains full? The three existences are provisionally called a spring, and craving is also called a spring. The water always remains full. All the bonds are gathered in the spring of craving. Therefore, it is said, What is the use of this spring, the water always remains full?
['ZH_T04_0212_018:0707c25_11']	拔愛根本，復欲何望者，行人以能拔愛根本無復生死，猶如毒樹究盡其根，無復出生亦無枝葉，愛亦如是，無復枝葉拔其根本。	拔愛根本，復欲何望者，行人以能拔愛根本無復生死，猶如毒樹究盡其根，無復出生亦無枝葉，愛亦如是，無復枝葉拔其根本。	Having pulled out the root of craving, what else do you wish for? The practitioner, by being able to pull out the root of craving and have no more birth and death, is like a poisonous tree that has completely exhausted its roots, and will never grow again, nor will there be any branches and leaves. Craving is also like this, having no more branches and leaves, having pulled out its root.
['ZH_T04_0212_018:0707c26_17']	復欲何望者，更不受有更不復生，是故說，復欲何望也。	復欲何望者，更不受有更不復生，是故說，復欲何望也。	What else do you wish for? means not accepting existence again, not being reborn again. Therefore, it is said, What else do you wish for?
['ZH_T04_0212_018:0707c27_0']	水人調船，　　弓師調角，　　巧匠調木，	水人調船，　　弓師調角，　　巧匠調木，	A boatman controls the boat, a fletcher straightens the arrow, a skilled craftsman shapes the wood,
['ZH_T04_0212_018:0707c28_4']	智人調身。	智人調身。	a wise person controls the body.
['ZH_T04_0212_018:0708a01_11']	水人調船者，治牢固𢿦，治諸孔不使漏水，使眾生類從此岸得至彼岸；	水人調船者，治牢固𢿦，治諸孔不使漏水，使眾生類從此岸得至彼岸；	A boatman controls the boat means repairing it to be solid and leak-free, repairing all holes to prevent water leaks, enabling sentient beings to cross from this shore to the other shore.
['ZH_T04_0212_018:0708a02_13']	弓匠修治筋角調和得所，火炙筋被用不知折。	弓匠修治筋角調和得所，火炙筋被用不知折。	A fletcher straightens the arrow means the fletcher repairs the sinew and horn to the proper degree, roasting the sinew in fire to make it usable without breaking.
['ZH_T04_0212_018:0708a03_8']	是故說，水人調船，弓師調角也。	是故說，水人調船，弓師調角也。	Therefore, it is said, A boatman controls the boat, a fletcher straightens the arrow.
['ZH_T04_0212_018:0708a05_2']	巧匠調木者，墨縷拼直高下齊平，意欲造立宮室成就，是故說，巧匠調木。	巧匠調木者，墨縷拼直高下齊平，意欲造立宮室成就，是故說，巧匠調木。	The skillful carpenter adjusts the wood, using a plumb line and string to make it straight and level, with the intention of building a palace and bringing it to completion. Therefore, it is said, The skillful carpenter adjusts the wood.
['ZH_T04_0212_018:0708a06_18']	智者調身者，恒以正教不毀法律，搜求義味，求上人法，是故說，智者調身也。	智者調身者，恒以正教不毀法律，搜求義味，求上人法，是故說，智者調身也。	The wise one adjusts the body, always with correct teachings, not violating the precepts, seeking out the meaning and flavor, seeking the Dharma of superior people. Therefore, it is said, The wise one adjusts the body.
['ZH_T04_0212_018:0708a07_0']	猶如深泉，　　表裏清徹，　　聞法如是，	猶如深泉，　　表裏清徹，　　聞法如是，	Just like a deep spring, clear inside and out, hearing the Dharma is like this,
['ZH_T04_0212_018:0708a08_4']	智者歡喜。	智者歡喜。	the wise one rejoices.
['ZH_T04_0212_018:0708a10_3']	猶如深泉，表裏清徹者，所以說偈，智者以譬喻自解。	猶如深泉，表裏清徹者，所以說偈，智者以譬喻自解。	Just like a deep spring, clear inside and out, the wise one uses parables to understand himself.
['ZH_T04_0212_018:0708a12_5']	或有深泉不清恒濁，或復有泉深而且清，於彼自照面像悉現，是故說，猶如深泉，表裏清徹也。	或有深泉不清恒濁，或復有泉深而且清，於彼自照面像悉現，是故說，猶如深泉，表裏清徹也。	There may be deep springs that are not clear and are always turbid, or there may be springs that are deep and clear, reflecting one's face and revealing everything. Therefore, it is said, Just like a deep spring, clear inside and out.
['ZH_T04_0212_018:0708a13_19']	聞法如是，智者歡喜者，昔有國王，厭患世典疲倦俗業，往至塔寺欲聽正法。	聞法如是，智者歡喜者，昔有國王，厭患世典疲倦俗業，往至塔寺欲聽正法。	Hearing the Dharma is like this, the wise one rejoices. In the past, there was a king who was tired of worldly scriptures and weary of secular affairs. He went to a monastery to listen to the true Dharma.
['ZH_T04_0212_018:0708a14_15']	時象力比丘得阿羅漢道，當次說法。	時象力比丘得阿羅漢道，當次說法。	At that time, the bhikṣu Elephant Power had attained the path of arhatship and was next in line to expound the Dharma.
['ZH_T04_0212_018:0708a15_14']	時彼國王以巾覆頭，脚著履屣入眾聽法。	時彼國王以巾覆頭，脚著履屣入眾聽法。	At that time, the king of that country entered the assembly with his head covered and shoes on to listen to the Dharma.
['ZH_T04_0212_018:0708a16_4']	羅漢比丘告彼王曰：	羅漢比丘告彼王曰：	The arhat bhikṣu said to the king:
['ZH_T04_0212_018:0708a16_19']	「昔佛有制，不得為著屣者說法。	「昔佛有制，不得為著屣者說法。	In the past, the Buddha decreed that the Dharma should not be expounded to those wearing shoes.
['ZH_T04_0212_018:0708a17_9']	」王內恚隆盛即脫履屣。	」王內恚隆盛即脫履屣。	The king inwardly became extremely angry and immediately took off his shoes.
['ZH_T04_0212_018:0708a17_18']	羅漢比丘復告王曰：	羅漢比丘復告王曰：	The arhat bhikṣu again said to the king:
['ZH_T04_0212_018:0708a18_18']	「昔佛如來亦說此限，不得與覆頭者說法。	「昔佛如來亦說此限，不得與覆頭者說法。	In the past, the Tathāgata also set this limit, that the Dharma should not be expounded to those with their heads covered.
['ZH_T04_0212_018:0708a19_12']	」王聞是語遂興瞋恚，內自思惟：	」王聞是語遂興瞋恚，內自思惟：	Hearing these words, the king became even more enraged and thought to himself:
['ZH_T04_0212_018:0708a20_19']	「咄今為此比丘所辱，此比丘故當見我頭白禿，故欲辱我耳；	「咄今為此比丘所辱，此比丘故當見我頭白禿，故欲辱我耳；	Now I have been humiliated by this bhikṣu. This bhikṣu must have seen my head is white and bald, and therefore wants to humiliate me.
['ZH_T04_0212_018:0708a21_16']	若此比丘說法不入我耳者，當取斫頭。	若此比丘說法不入我耳者，當取斫頭。	If this bhikṣu's Dharma talk does not enter my ears, I will have his head cut off.
['ZH_T04_0212_018:0708a22_15']	」爾時國王即却頭覆，「沙門速為我說法。	」爾時國王即却頭覆，「沙門速為我說法。	At that time, the king immediately turned his head and covered it, saying, The śramaṇa should quickly expound the Dharma for me.
['ZH_T04_0212_018:0708a22_21']	」比丘報曰：	」比丘報曰：	The bhikṣu replied:
['ZH_T04_0212_018:0708a24_2']	「如來、至真、等正覺亦說此教，不得為瞋恚者說法。	「如來、至真、等正覺亦說此教，不得為瞋恚者說法。	The Tathāgata, the Arhat, the Perfectly Enlightened One also teaches this: one should not expound the Dharma to an angry person.
['ZH_T04_0212_018:0708a24_13']	王今瞋恚，何由得說法？	王今瞋恚，何由得說法？	Since the king is now angry, how can the Dharma be expounded?
['ZH_T04_0212_018:0708a25_2']	王當正意聽說譬喻。	王當正意聽說譬喻。	The king should listen with a focused mind to an analogy.
['ZH_T04_0212_018:0708a26_6']	猶如濁泉涌沸不停，王今如是，心意倒錯何由聞法？	猶如濁泉涌沸不停，王今如是，心意倒錯何由聞法？	It is like a turbid spring welling up and boiling over without stopping. The king is now like this, with a confused mind and thoughts. How can he hear the Dharma?
['ZH_T04_0212_018:0708a27_2']	」爾時國王內自慚愧，即興敬心：	」爾時國王內自慚愧，即興敬心：	At that time, the king was ashamed of himself and immediately gave rise to a respectful mind:
['ZH_T04_0212_018:0708a27_20']	「此比丘必是聖人，乃能玄鑒通達人心。	「此比丘必是聖人，乃能玄鑒通達人心。	This bhikṣu must be a sage who can profoundly discern and penetrate the human mind.
['ZH_T04_0212_018:0708a28_17']	」即從坐起右膝著地頭面禮足，白比丘言：	」即從坐起右膝著地頭面禮足，白比丘言：	He then rose from his seat, touched his right knee to the ground, bowed his head to the bhikṣu's feet, and said to him:
['ZH_T04_0212_018:0708a29_16']	「唯願聖尊與我說法，使此穢形永蒙蔭覆。	「唯願聖尊與我說法，使此穢形永蒙蔭覆。	I only wish that the sage would expound the Dharma for me, so that this defiled form may forever be shaded and covered.
['ZH_T04_0212_018:0708b01_6']	」王即就坐欲得聞法。	」王即就坐欲得聞法。	The king then sat down, wanting to hear the Dharma.
['ZH_T04_0212_018:0708b02_1']	爾時比丘便以此偈，向王說曰：	爾時比丘便以此偈，向王說曰：	At that time, the bhikṣu then spoke this verse to the king:
['ZH_T04_0212_018:0708b03_0']	「猶如深泉，　　表裏清徹，　　聞法如是，	「猶如深泉，　　表裏清徹，　　聞法如是，	Just like a deep spring, clear inside and out, hearing the Dharma is like this,
['ZH_T04_0212_018:0708b04_4']	智者歡喜。	智者歡喜。	the wise rejoice.
['ZH_T04_0212_018:0708b06_8']	」爾時比丘重與王說法，令彼王心歡喜踊躍，道根信心而不傾動。	」爾時比丘重與王說法，令彼王心歡喜踊躍，道根信心而不傾動。	At that time, the bhikṣus again spoke the Dharma for the king, causing the king's mind to be joyful and elated, with the roots of the Way and faithful mind unshakable.
['ZH_T04_0212_018:0708b07_3']	是故說，聞法如是，智者歡喜也。	是故說，聞法如是，智者歡喜也。	Therefore it is said, Hearing the Dharma is like this, the wise rejoice.
['ZH_T04_0212_018:0708b08_0']	忍心如地，　　不動如安明，	忍心如地，　　不動如安明，	The mind of patience is like the earth, unmoving like Mount Sumeru,
['ZH_T04_0212_018:0708b09_11']	澄如清泉，　　智者無亂。	澄如清泉，　　智者無亂。	Clear like a spring, the wise are without confusion.
['ZH_T04_0212_018:0708b11_6']	忍心如地者，猶如此地亦受於淨亦受不淨，地亦不作是念：	忍心如地者，猶如此地亦受於淨亦受不淨，地亦不作是念：	The mind of patience is like the earth. It is like this earth, which receives both pure and impure things, and the earth does not think:
['ZH_T04_0212_018:0708b11_14']	「我當捨是受是。	「我當捨是受是。	I should abandon this and receive that.
['ZH_T04_0212_018:0708b13_11']	」智者執行亦復如是，若人嘆譽不以為歡，有毀辱者不懷憂慼，見善不喜聞惡不怒。	」智者執行亦復如是，若人嘆譽不以為歡，有毀辱者不懷憂慼，見善不喜聞惡不怒。	The wise practitioner is also like this. If people praise him, he does not rejoice. If there are those who insult him, he does not feel sorrow. Seeing good, he is not pleased. Hearing evil, he is not angry.
['ZH_T04_0212_018:0708b14_1']	是故說，忍心如地也。	是故說，忍心如地也。	Therefore it is said, The mind of patience is like the earth.
['ZH_T04_0212_018:0708b15_5']	不動如安明者，猶如安明獨處眾山，不為暴風所傾動。	不動如安明者，猶如安明獨處眾山，不為暴風所傾動。	Unmoving like Mount Sumeru. It is like Mount Sumeru, which stands alone among the many mountains, not being swayed by violent winds.
['ZH_T04_0212_018:0708b16_16']	賢聖之人亦復如是，不為闕四事心有增減，是故說，不動如安明也。	賢聖之人亦復如是，不為闕四事心有增減，是故說，不動如安明也。	The wise and holy are also like this. They do not let the lack of the four things cause their minds to increase or decrease. Therefore, it is said, they are unshakable like Mount Sumeru.
['ZH_T04_0212_018:0708b20_11']	澄靜如清泉，智者無亂者，猶如澄靜泉表裏清徹，不為小流所嬈濁，智者如是，內既無非外姦不入，心如金剛不可沮壞，是故說，猶如澄泉，智者不亂也水品第十八竟。	澄靜如清泉，智者無亂者，猶如澄靜泉表裏清徹，不為小流所嬈濁，智者如是，內既無非外姦不入，心如金剛不可沮壞，是故說，猶如澄泉，智者不亂也水品第十八竟。	Clear and still like a clear spring, the wise are unconfused. Just as a clear spring is pure inside and out, not disturbed by small streams, the wise are like this. Internally free from evil, external deceptions do not enter. The mind is like a diamond, indestructible. Therefore, it is said, like a clear spring, the wise are unconfused. Chapter 18 on Water is completed.Here is the corrected and aligned text:
['ZH_T04_0212_018:0708b21_100']	出曜經卷第十八	出曜經卷第十八	Sutra of the Appearance of Light, Scroll 18
