segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_172:0866c27_16']	如毒蛇等。	如毒蛇等。	172	Like poisonous snakes and so on.
['ZH_T27_1545_172:0866c28_2']	有二足者。	有二足者。	172	Those with two feet
['ZH_T27_1545_172:0866c28_7']	如烏鴟等。	如烏鴟等。	172	Like crows, owls, and so on.
['ZH_T27_1545_172:0866c28_12']	有四足者。	有四足者。	172	Those with four feet
['ZH_T27_1545_172:0866c28_19']	如狐狸象馬等。	如狐狸象馬等。	172	Like foxes, elephants, horses, and so on.
['ZH_T27_1545_172:0866c29_4']	有多足者。	有多足者。	172	Those with many feet
['ZH_T27_1545_172:0866c29_11']	如六足百足等。	如六足百足等。	172	Like centipedes and so on.
['ZH_T27_1545_172:0867a01_4']	於人趣三洲中有無足者。	於人趣三洲中有無足者。	172	In the human realm of the three continents, there are those without feet
['ZH_T27_1545_172:0867a01_11']	如一切腹行虫。	如一切腹行虫。	172	Like all crawling insects.
['ZH_T27_1545_172:0867a01_16']	有二足者。	有二足者。	172	Those with two feet
['ZH_T27_1545_172:0867a02_2']	如鴻雁等。	如鴻雁等。	172	Like geese, wild geese, and so on.
['ZH_T27_1545_172:0867a02_7']	有四足者。	有四足者。	172	Those with four feet
['ZH_T27_1545_172:0867a02_12']	如象馬等。	如象馬等。	172	Like elephants, horses, and so on.
['ZH_T27_1545_172:0867a02_17']	有多足者。	有多足者。	172	Those with many feet
['ZH_T27_1545_172:0867a03_2']	如百足等。	如百足等。	172	Like centipedes and so on.
['ZH_T27_1545_172:0867a03_13']	於北拘盧洲中有二足者。	於北拘盧洲中有二足者。	172	In the continent of Uttarakuru, there are those with two feet
['ZH_T27_1545_172:0867a03_18']	如鴻雁等。	如鴻雁等。	172	Like geese, wild geese, and so on.
['ZH_T27_1545_172:0867a04_4']	有四足者。	有四足者。	172	Those with four feet
['ZH_T27_1545_172:0867a04_9']	如象馬等。	如象馬等。	172	Like elephants, horses, and so on.
['ZH_T27_1545_172:0867a04_18']	無有無足及多足者。	無有無足及多足者。	172	There are none without feet or with many feet.
['ZH_T27_1545_172:0867a05_9']	彼是受無惱害業果處。	彼是受無惱害業果處。	172	That is the place where the fruits of actions free from harm are experienced.
['ZH_T27_1545_172:0867a06_4']	故四大王眾天及三十三天中。	故四大王眾天及三十三天中。	172	Therefore, among the Heaven of the Four Kings and the Heaven of the Thirty-three,
['ZH_T27_1545_172:0867a06_9']	有二足者。	有二足者。	172	there are two-legged beings.
['ZH_T27_1545_172:0867a06_15']	如妙色鳥等。	如妙色鳥等。	172	Like beautiful birds, etc.
['ZH_T27_1545_172:0867a07_1']	有四足者。	有四足者。	172	There are four-legged beings.
['ZH_T27_1545_172:0867a07_6']	如象馬等。	如象馬等。	172	Like elephants, horses, etc.
['ZH_T27_1545_172:0867a07_13']	餘無者如前釋。	餘無者如前釋。	172	The rest are as explained above.
['ZH_T27_1545_172:0867a08_4']	上四天中唯有二足者。	上四天中唯有二足者。	172	In the upper four heavens, there are only two-legged beings.
['ZH_T27_1545_172:0867a08_10']	如妙色鳥等。	如妙色鳥等。	172	Like beautiful birds, etc.
['ZH_T27_1545_172:0867a08_15']	餘皆無者。	餘皆無者。	172	The rest are all absent.
['ZH_T27_1545_172:0867a09_5']	空居天處轉勝妙故。	空居天處轉勝妙故。	172	Because the heavenly abodes in space are increasingly sublime.
['ZH_T27_1545_172:0867a09_15']	問彼處若無象馬等者。	問彼處若無象馬等者。	172	Question: If there are no elephants, horses, etc. in those places,
['ZH_T27_1545_172:0867a10_2']	以何為乘。	以何為乘。	172	what do they ride?
['ZH_T27_1545_172:0867a10_11']	亦聞彼天乘象馬等。	亦聞彼天乘象馬等。	172	It is also heard that the gods ride elephants, horses, etc.
['ZH_T27_1545_172:0867a10_16']	云何言無。	云何言無。	172	How can it be said that they do not exist?
['ZH_T27_1545_172:0867a11_7']	答由彼諸天福業力故。	答由彼諸天福業力故。	172	Answer: Due to the power of the blessings and virtues of those gods,
['ZH_T27_1545_172:0867a11_16']	作非情數象馬等形。	作非情數象馬等形。	172	they create the forms of elephants, horses, etc. that are not sentient beings,
['ZH_T27_1545_172:0867a12_7']	而為御乘以自娛樂。	而為御乘以自娛樂。	172	and ride them as mounts to amuse themselves.
['ZH_T27_1545_172:0867a12_15']	問傍生本住何處。	問傍生本住何處。	172	Question: Where do animals originally dwell?
['ZH_T27_1545_172:0867a13_7']	答本所住處在大海中。	答本所住處在大海中。	172	Answer: Their original dwelling place is in the great ocean.
['ZH_T27_1545_172:0867a13_16']	後時流轉遍在諸趣。	後時流轉遍在諸趣。	172	Later, they transmigrate and are found everywhere in the destinies.
['ZH_T27_1545_172:0867a14_3']	問其形云何。	問其形云何。	172	Question: What are their forms like?
['ZH_T27_1545_172:0867a14_9']	答多分傍側。	答多分傍側。	172	Answer: For the most part, they are sideways.
['ZH_T27_1545_172:0867a14_14']	亦有竪者。	亦有竪者。	172	There are also upright ones.
['ZH_T27_1545_172:0867a14_19']	如緊㮈落。	如緊㮈落。	172	Like the kinnaras.
['ZH_T27_1545_172:0867a15_3']	畢舍遮。	畢舍遮。	172	Piśācas.
['ZH_T27_1545_172:0867a15_9']	醯盧索迦等。	醯盧索迦等。	172	Hīluka Sūka and so forth.
['ZH_T27_1545_172:0867a15_15']	問語言云何。	問語言云何。	172	Question: What is the language?
['ZH_T27_1545_172:0867a16_5']	答劫初成時皆作聖語。	答劫初成時皆作聖語。	172	Answer: At the time of the initial formation of the eon, they all spoke the language of the sages.
['ZH_T27_1545_172:0867a17_1']	後以飲食時分有情不平等故。	後以飲食時分有情不平等故。	172	Later, due to the inequality of sentient beings in terms of food and time,
['ZH_T27_1545_172:0867a17_13']	及諂誑增上故便有種種語。	及諂誑增上故便有種種語。	172	and due to the increase of flattery and deception, there came to be various languages.
['ZH_T27_1545_172:0867a18_2']	乃至有不能言者。	乃至有不能言者。	172	There are even those who cannot speak.
['ZH_T27_1545_172:0867a19_4']	云何鬼趣。	云何鬼趣。	172	What is the ghost realm?
['ZH_T27_1545_172:0867a19_15']	答諸鬼一類伴侶眾同分。	答諸鬼一類伴侶眾同分。	172	Answer: It is the class, group, and commonality of ghosts.
['ZH_T27_1545_172:0867a20_1']	乃至廣說。	乃至廣說。	172	And so on, explaining in detail.
['ZH_T27_1545_172:0867a20_11']	問何故彼趣名閉戾多。	問何故彼趣名閉戾多。	172	Question: Why is that realm called preta?
['ZH_T27_1545_172:0867a20_17']	答施設論說。	答施設論說。	172	Answer: The Abhidharma says:
['ZH_T27_1545_172:0867a21_9']	如今時鬼世界王名琰魔。	如今時鬼世界王名琰魔。	172	Just as at present the king of the ghost realm is named Yama,
['ZH_T27_1545_172:0867a22_6']	如是劫初時有鬼世界王名粃多。	如是劫初時有鬼世界王名粃多。	172	in the same way at the beginning of the eon there was a king of the ghost realm named Piśāca.
['ZH_T27_1545_172:0867a23_5']	是故往彼生彼諸有情類皆名閉戾多。	是故往彼生彼諸有情類皆名閉戾多。	172	Therefore, all sentient beings born there are called pretas.
['ZH_T27_1545_172:0867a23_15']	即是粃多界中所有義。	即是粃多界中所有義。	172	This is the meaning of the realm of Piśācas.
['ZH_T27_1545_172:0867a24_5']	從是以後皆立此名。	從是以後皆立此名。	172	From then on, they are all given this name.
['ZH_T27_1545_172:0867a24_8']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0867a24_18']	閉戾多者是假名假想。	閉戾多者是假名假想。	172	Pretas are provisional names and conceptual thoughts.
['ZH_T27_1545_172:0867a25_4']	乃至廣說。	乃至廣說。	172	And so on, explaining in detail.
['ZH_T27_1545_172:0867a25_7']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0867a26_4']	由造作增長增上慳貪身語意惡行。	由造作增長增上慳貪身語意惡行。	172	By creating and increasing the most evil bodily, verbal, and mental actions of stinginess and greed,
['ZH_T27_1545_172:0867a26_14']	往彼生彼令彼生相續。	往彼生彼令彼生相續。	172	One goes there, is born there, and causes the continuity of birth there.
['ZH_T27_1545_172:0867a27_1']	故名鬼趣。	故名鬼趣。	172	Therefore it is called the ghost realm.
['ZH_T27_1545_172:0867a27_4']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0867a27_11']	飢渴增故名鬼。	飢渴增故名鬼。	172	Because of the increase of hunger and thirst, it is called ghost.
['ZH_T27_1545_172:0867a28_1']	由彼積集感飢渴業。	由彼積集感飢渴業。	172	Because they accumulate karma that leads to hunger and thirst,
['ZH_T27_1545_172:0867a28_10']	經百千歲不聞水名。	經百千歲不聞水名。	172	For hundreds of thousands of years they do not hear the word water.
['ZH_T27_1545_172:0867a28_15']	豈能得見。	豈能得見。	172	How could they see it?
['ZH_T27_1545_172:0867a29_1']	況復得觸。	況復得觸。	172	Let alone being able to touch it.
['ZH_T27_1545_172:0867a29_12']	或有腹大如山咽如針孔。	或有腹大如山咽如針孔。	172	Some have bellies as big as mountains and throats as small as needles.
['ZH_T27_1545_172:0867b01_4']	雖遇飲食而不能受。	雖遇飲食而不能受。	172	Even if they encounter food and drink, they are unable to receive it.
['ZH_T27_1545_172:0867b01_7']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0867b01_14']	被驅役故名鬼。	被驅役故名鬼。	172	Because they are driven and employed, they are called ghosts.
['ZH_T27_1545_172:0867b02_9']	恒為諸天處處驅役常馳走故。	恒為諸天處處驅役常馳走故。	172	Because they are constantly driven and employed by the gods and always run around.
['ZH_T27_1545_172:0867b02_12']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0867b03_1']	多希望故名鬼。	多希望故名鬼。	172	Because of much hope and expectation, it is called ghost.
['ZH_T27_1545_172:0867b04_1']	謂五趣中從他有情希望多者無過此故。	謂五趣中從他有情希望多者無過此故。	172	Among the five destinies, those with the most hope and expectation are none other than this.
['ZH_T27_1545_172:0867b04_10']	由此因緣故名鬼趣。	由此因緣故名鬼趣。	172	For this reason, it is called the ghost realm.
['ZH_T27_1545_172:0867b04_16']	問鬼住何處。	問鬼住何處。	172	Question: Where do ghosts dwell?
['ZH_T27_1545_172:0867b05_13']	答贍部洲下五百踰繕那有琰魔王界。	答贍部洲下五百踰繕那有琰魔王界。	172	Answer: Five hundred yojanas below Jambudvīpa is the realm of King Yama.
['ZH_T27_1545_172:0867b06_4']	是一切鬼本所住處。	是一切鬼本所住處。	172	This is the original dwelling place of all ghosts.
['ZH_T27_1545_172:0867b06_13']	從彼流轉亦在餘處。	從彼流轉亦在餘處。	172	From there they spread out and are also in other places.
['ZH_T27_1545_172:0867b07_4']	於此洲中有二種鬼。	於此洲中有二種鬼。	172	In this continent there are two kinds of ghosts.
['ZH_T27_1545_172:0867b07_9']	一有威德。	一有威德。	172	One has majestic virtue,
['ZH_T27_1545_172:0867b07_14']	二無威德。	二無威德。	172	and the other does not.
['ZH_T27_1545_172:0867b07_19']	有威德者。	有威德者。	172	Those with majestic virtue
['ZH_T27_1545_172:0867b08_14']	或住花林果林種種樹上好山林中。	或住花林果林種種樹上好山林中。	172	dwell in flower groves, fruit groves, various trees, good mountain forests,
['ZH_T27_1545_172:0867b09_5']	亦有宮殿在空中者。	亦有宮殿在空中者。	172	and some have palaces in the sky.
['ZH_T27_1545_172:0867b10_1']	乃至或住餘清淨處受諸福樂。	乃至或住餘清淨處受諸福樂。	172	Up to this, or they dwell in other pure places and enjoy various blessings and pleasures.
['ZH_T27_1545_172:0867b10_6']	無威德者。	無威德者。	172	Those without majestic virtue
['ZH_T27_1545_172:0867b10_19']	或住廁溷糞壤水竇坑塹之中。	或住廁溷糞壤水竇坑塹之中。	172	dwell in latrines, filth, water ditches, and moats.
['ZH_T27_1545_172:0867b11_12']	乃至或住種種雜穢諸不淨處。	乃至或住種種雜穢諸不淨處。	172	Up to this, or they dwell in various impure and filthy places.
['ZH_T27_1545_172:0867b12_3']	薄福貧窮飢渴所苦。	薄福貧窮飢渴所苦。	172	They are poor and destitute, suffering from hunger and thirst.
['ZH_T27_1545_172:0867b12_8']	東毘提訶。	東毘提訶。	172	In the eastern continent of Videha,
['ZH_T27_1545_172:0867b12_13']	西瞿陀尼。	西瞿陀尼。	172	the western continent of Godaniya,
['ZH_T27_1545_172:0867b12_18']	亦有此二。	亦有此二。	172	there are also these two.
['ZH_T27_1545_172:0867b13_9', 'ZH_T27_1545_172:0867b13_12']	北拘盧洲唯有大威德者。🔽有說。	北拘盧洲唯有大威德者。 有說。	172	In the northern continent of Kuru there are only those with great majestic virtue.🔽Some say
['ZH_T27_1545_172:0867b13_15']	全無。	全無。	172	that there are none at all.
['ZH_T27_1545_172:0867b14_5']	以諸鬼趣慳貪所感。	以諸鬼趣慳貪所感。	172	Because the ghost realm is caused by stinginess and greed,
['ZH_T27_1545_172:0867b15_2']	北拘盧洲是無所攝受有情生處故。	北拘盧洲是無所攝受有情生處故。	172	and the northern continent of Kuru is the place where sentient beings are born without being embraced.
['ZH_T27_1545_172:0867b15_14']	四大王眾天及三十三天中。	四大王眾天及三十三天中。	172	Among the Catur-mahārāja-kāyika gods and the Trāyastriṃśa gods,
['ZH_T27_1545_172:0867b16_2']	唯有大威德鬼。	唯有大威德鬼。	172	there are only powerful ghosts.
['ZH_T27_1545_172:0867b16_15']	與諸天眾守門防邏導從給使。	與諸天眾守門防邏導從給使。	172	They guard the gates, patrol, lead the way, and serve the gods.
['ZH_T27_1545_172:0867b16_18']	有說。	有說。	172	Some say,
['ZH_T27_1545_172:0867b17_14']	於此贍部洲西有五百渚兩行而住。	於此贍部洲西有五百渚兩行而住。	172	to the west of this Jambudvīpa, there are five hundred islands arranged in two rows.
['ZH_T27_1545_172:0867b18_7', 'ZH_T27_1545_172:0867b18_18']	於兩行渚中有五百城。🔽二百五十城有威德鬼住。	於兩行渚中有五百城。 二百五十城有威德鬼住。	172	Among the two rows of islands, there are five hundred cities.🔽In two hundred and fifty cities, powerful ghosts reside.
['ZH_T27_1545_172:0867b19_10']	二百五十城無威德鬼住。	二百五十城無威德鬼住。	172	In two hundred and fifty cities, powerless ghosts reside.
['ZH_T27_1545_172:0867b20_3']	是故昔有轉輪王名你彌。	是故昔有轉輪王名你彌。	172	Therefore, in the past, there was a wheel-turning king named Nimi.
['ZH_T27_1545_172:0867b20_11']	告御者摩怛梨曰。	告御者摩怛梨曰。	172	He told his charioteer Mātali,
['ZH_T27_1545_172:0867b20_16']	吾欲遊觀。	吾欲遊觀。	172	I wish to go sightseeing.
['ZH_T27_1545_172:0867b21_7']	汝可引車從是道去。	汝可引車從是道去。	172	You should drive the chariot along this road,
['ZH_T27_1545_172:0867b22_1']	令我見諸有情受善惡果。	令我見諸有情受善惡果。	172	so that I may see sentient beings experiencing the fruits of good and evil.
['ZH_T27_1545_172:0867b23_1']	時摩怛梨即如王教引車從於二渚中過。	時摩怛梨即如王教引車從於二渚中過。	172	At that time, Mātali then followed the king's instructions and drove the chariot through the two islands.
['ZH_T27_1545_172:0867b23_10']	時王見彼有威德鬼。	時王見彼有威德鬼。	172	At that time, the king saw those powerful ghosts,
['ZH_T27_1545_172:0867b24_1']	首冠花鬘身著天衣。	首冠花鬘身著天衣。	172	with flower garlands on their heads and wearing heavenly garments.
['ZH_T27_1545_172:0867b24_10']	食甘美食猶如天子。	食甘美食猶如天子。	172	They ate delicious food, just like celestial beings.
['ZH_T27_1545_172:0867b25_1']	乘象馬車各各遊戲。	乘象馬車各各遊戲。	172	They rode elephants, horses, and chariots, each enjoying themselves.
['ZH_T27_1545_172:0867b25_7', 'ZH_T27_1545_172:0867b25_16']	見無威德鬼。🔽頭髮蓬亂裸形無衣。	見無威德鬼。 頭髮蓬亂裸形無衣。	172	He saw ghosts without any dignity.🔽Their hair was disheveled and they were naked.
['ZH_T27_1545_172:0867b26_6']	顏色枯悴以髮自覆。	顏色枯悴以髮自覆。	172	Their complexions were haggard and they covered themselves with their hair.
['ZH_T27_1545_172:0867b26_15']	執持瓦器而行乞匃。	執持瓦器而行乞匃。	172	They carried earthenware vessels and went around begging for alms.
['ZH_T27_1545_172:0867b27_6']	見已深信善惡業果。	見已深信善惡業果。	172	Having seen this, he deeply believed in the fruits of good and evil karma.
['ZH_T27_1545_172:0867b27_14']	問鬼趣形狀云何。	問鬼趣形狀云何。	172	He asked, What are the shapes of the ghosts?
['ZH_T27_1545_172:0867b28_1']	答多分如人。	答多分如人。	172	He replied, For the most part, they are like humans.
['ZH_T27_1545_172:0867b28_6']	亦有傍者。	亦有傍者。	172	There are also those who are sideways.
['ZH_T27_1545_172:0867b28_11']	或面似猪。	或面似猪。	172	Some have faces like pigs.
['ZH_T27_1545_172:0867b29_1']	或似種種餘惡禽獸。	或似種種餘惡禽獸。	172	Some resemble various other evil birds and beasts.
['ZH_T27_1545_172:0867b29_10']	如今壁上彩畫所作。	如今壁上彩畫所作。	172	They are like those painted on walls.
['ZH_T27_1545_172:0867b29_16']	問語言云何。	問語言云何。	172	 He asked, What are their languages?
['ZH_T27_1545_172:0867c01_6']	答劫初成時皆作聖語。	答劫初成時皆作聖語。	172	He replied, At the beginning of the eon, they all spoke the language of the sages.
['ZH_T27_1545_172:0867c01_15']	後時隨處作種種言。	後時隨處作種種言。	172	Later, in different places, they spoke various languages.
['ZH_T27_1545_172:0867c02_2']	或有說者。	或有說者。	172	Some say
['ZH_T27_1545_172:0867c03_2']	隨從何處命終生此即作彼形即作彼語。	隨從何處命終生此即作彼形即作彼語。	172	that wherever they die and are reborn here, they take on that form and speak that language.
['ZH_T27_1545_172:0867c03_5']	評曰。	評曰。	172	The commentator said:
['ZH_T27_1545_172:0867c03_11']	不應作是說。	不應作是說。	172	This should not be said.
['ZH_T27_1545_172:0867c04_10']	若從無色界歿來生此趣可無形無言耶。	若從無色界歿來生此趣可無形無言耶。	172	If they come from the formless realm and are reborn here, could they be without form and without speech?
['ZH_T27_1545_172:0867c04_15']	應作是說。	應作是說。	172	It should be said:
['ZH_T27_1545_172:0867c05_7']	隨所生處形言亦爾。	隨所生處形言亦爾。	172	Wherever they are born, their form and speech are also like that.
['ZH_T27_1545_172:0867c06_4']	云何人趣。	云何人趣。	172	What is the human realm?
['ZH_T27_1545_172:0867c06_14']	答人一類伴侶眾同分。	答人一類伴侶眾同分。	172	Answer: A class of people, a group, a common portion.
['ZH_T27_1545_172:0867c06_19']	乃至廣說。	乃至廣說。	172	And so on, explaining in detail.
['ZH_T27_1545_172:0867c07_9']	問何故此趣名末奴沙。	問何故此趣名末奴沙。	172	Question: Why is this realm called manusa?
['ZH_T27_1545_172:0867c08_3']	答昔有轉輪王名曼馱多。	答昔有轉輪王名曼馱多。	172	Answer: In the past, there was a wheel-turning king named Mandhata.
['ZH_T27_1545_172:0867c08_8']	告諸人曰。	告諸人曰。	172	He told the people:
['ZH_T27_1545_172:0867c09_5']	汝等欲有所作應先思惟稱量觀察。	汝等欲有所作應先思惟稱量觀察。	172	You should first contemplate, measure, and observe before doing anything.
['ZH_T27_1545_172:0867c09_14']	爾時諸人即如王教。	爾時諸人即如王教。	172	At that time, the people then followed the king's instructions.
['ZH_T27_1545_172:0867c10_9']	欲有所作皆先思惟稱量觀察。	欲有所作皆先思惟稱量觀察。	172	Whenever they wanted to do something, they first contemplated, measured, and observed.
['ZH_T27_1545_172:0867c11_4']	便於種種工巧業處而得善巧。	便於種種工巧業處而得善巧。	172	They then became skilled in various crafts and occupations.
['ZH_T27_1545_172:0867c11_17']	以能用意思惟觀察所作事故。	以能用意思惟觀察所作事故。	172	Because they used thought to contemplate and observe what they did,
['ZH_T27_1545_172:0867c12_4']	名末奴沙。	名末奴沙。	172	They were called manusa.
['ZH_T27_1545_172:0867c12_13']	從是以來傳立斯號。	從是以來傳立斯號。	172	From then on, this name was passed down and established.
['ZH_T27_1545_172:0867c13_4']	先未號此末奴沙時。	先未號此末奴沙時。	172	Before this realm was called manusa,
['ZH_T27_1545_172:0867c13_13', 'ZH_T27_1545_172:0867c14_1']	人或相呼以為雲頸。🔽或名多羅脛。	人或相呼以為雲頸。 或名多羅脛。	172	People were sometimes called cloud-necked.🔽Or tala-shanks.
['ZH_T27_1545_172:0867c14_7']	或名底落迦。	或名底落迦。	172	Or niraya.
['ZH_T27_1545_172:0867c14_13']	或名阿沙荼。	或名阿沙荼。	172	Or ashâda.
['ZH_T27_1545_172:0867c14_16']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0867c15_6']	末奴沙者是假名假想。	末奴沙者是假名假想。	172	Manusa is a provisional name and provisional concept.
['ZH_T27_1545_172:0867c15_11']	乃至廣說。	乃至廣說。	172	And so on, explaining in detail.
['ZH_T27_1545_172:0867c15_14']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0867c16_7']	先造作增長下身語意妙行。	先造作增長下身語意妙行。	172	First, one creates and increases the good conduct of body, speech, and mind.
['ZH_T27_1545_172:0867c16_17']	往彼生彼令彼生相續。	往彼生彼令彼生相續。	172	Going there, being born there, causing birth to continue there.
['ZH_T27_1545_172:0867c17_4']	故名人趣。	故名人趣。	172	Therefore, it is called the human realm.
['ZH_T27_1545_172:0867c17_13']	有說多憍慢故名人。	有說多憍慢故名人。	172	Some say it is called human because of much pride.
['ZH_T27_1545_172:0867c18_8']	以五趣中憍慢多者無如人故。	以五趣中憍慢多者無如人故。	172	Because among the five realms, those with much pride are none like humans.
['ZH_T27_1545_172:0867c18_11']	有說。	有說。	172	Some say.
['ZH_T27_1545_172:0867c19_1']	能寂靜意故名人。	能寂靜意故名人。	172	It is called human because it can calm the mind.
['ZH_T27_1545_172:0867c19_14']	以五趣中能寂靜意無如人者。	以五趣中能寂靜意無如人者。	172	Because among the five realms, those who can calm the mind are none like humans.
['ZH_T27_1545_172:0867c20_1']	故契經說。	故契經說。	172	Therefore, the scriptures say.
['ZH_T27_1545_172:0867c20_10']	人有三事勝於諸天。	人有三事勝於諸天。	172	Humans have three things that surpass the gods.
['ZH_T27_1545_172:0867c20_14']	一勇猛。	一勇猛。	172	First, courage.
['ZH_T27_1545_172:0867c20_18']	二憶念。	二憶念。	172	Second, memory.
['ZH_T27_1545_172:0867c21_5']	三梵行勇猛者。	三梵行勇猛者。	172	Third, pure conduct. Courage means.
['ZH_T27_1545_172:0867c21_17']	謂不見當果而能修諸苦行。	謂不見當果而能修諸苦行。	172	Not seeing future results, one is able to cultivate various ascetic practices.
['ZH_T27_1545_172:0867c22_3']	憶念者。	憶念者。	172	Memory means.
['ZH_T27_1545_172:0867c22_12']	謂能憶念久時所作。	謂能憶念久時所作。	172	Being able to remember what was done a long time ago.
['ZH_T27_1545_172:0867c23_2']	所說等事分明了了。	所說等事分明了了。	172	The things that were said are clearly and distinctly understood.
['ZH_T27_1545_172:0867c23_6']	梵行者。	梵行者。	172	Pure conduct means.
['ZH_T27_1545_172:0867c24_5']	謂能初種順解脫分順決擇分等殊勝善根。	謂能初種順解脫分順決擇分等殊勝善根。	172	Being able to first plant the supreme wholesome roots that accord with liberation and that accord with decisive discernment, and so on.
['ZH_T27_1545_172:0867c24_14']	及能受持別解脫戒。	及能受持別解脫戒。	172	And being able to uphold the precepts of individual liberation.
['ZH_T27_1545_172:0867c25_5']	由此因緣故名人趣。	由此因緣故名人趣。	172	For this reason, it is called the human realm.
['ZH_T27_1545_172:0867c25_11']	問人住何處。	問人住何處。	172	Asked where people live.
['ZH_T27_1545_172:0867c25_17']	答住四大洲。	答住四大洲。	172	Answered: They live on the four great continents.
['ZH_T27_1545_172:0867c26_3']	謂贍部洲。	謂贍部洲。	172	Namely, Jambudvīpa.
['ZH_T27_1545_172:0867c26_8', 'ZH_T27_1545_172:0867c26_13']	毘提訶洲。🔽瞿陀尼洲。	毘提訶洲。 瞿陀尼洲。	172	Videha continent.🔽Godānīya continent.
['ZH_T27_1545_172:0867c26_17']	拘盧洲。	拘盧洲。	172	Kuruk continent.
['ZH_T27_1545_172:0867c27_3']	亦住八中洲。	亦住八中洲。	172	They also live on the eight subcontinents.
['ZH_T27_1545_172:0867c27_8']	何等為八。	何等為八。	172	What are the eight?
['ZH_T27_1545_172:0867c27_17', 'ZH_T27_1545_172:0867c28_4']	謂拘盧洲有二眷屬。🔽一矩拉婆洲。	謂拘盧洲有二眷屬。 一矩拉婆洲。	172	Kuruk continent has two dependencies.🔽One is Kuru country.
['ZH_T27_1545_172:0867c28_10']	二憍拉婆洲。	二憍拉婆洲。	172	One is Kuruk country.
['ZH_T27_1545_172:0867c28_19', 'ZH_T27_1545_172:0867c29_4']	毘提訶洲有二眷屬。🔽一提訶洲。	毘提訶洲有二眷屬。 一提訶洲。	172	Videha continent has two dependencies.🔽One is Tirahuti country.
['ZH_T27_1545_172:0867c29_10']	二蘇提訶洲。	二蘇提訶洲。	172	One is Suti country.
['ZH_T27_1545_172:0867c29_19', 'ZH_T27_1545_172:0868a01_4']	瞿陀尼洲有二眷屬。🔽一舍𢮎洲。	瞿陀尼洲有二眷屬。 一舍𢮎洲。	172	Godānīya continent has two dependencies.🔽One is Simhala country.
['ZH_T27_1545_172:0868a01_14']	二嗢怛羅漫怛里拏洲。	二嗢怛羅漫怛里拏洲。	172	One is Utrara-mantrina country.
['ZH_T27_1545_172:0868a02_3', 'ZH_T27_1545_172:0868a02_9']	贍部洲有二眷屬。🔽一遮末羅洲。	贍部洲有二眷屬。 一遮末羅洲。	172	Jambudvīpa has two dependencies.🔽One is Cāmara country.
['ZH_T27_1545_172:0868a02_17']	二筏羅遮末羅洲。	二筏羅遮末羅洲。	172	One is Vālikā-cāmara country.
['ZH_T27_1545_172:0868a03_11']	此八洲中人形短小如此方侏儒。	此八洲中人形短小如此方侏儒。	172	Among these eight continents, the human form is short, like dwarfs in this world.
['ZH_T27_1545_172:0868a03_14']	有說。	有說。	172	Some say.
['ZH_T27_1545_172:0868a04_2']	七洲是人所住。	七洲是人所住。	172	The seven continents are inhabited by humans.
['ZH_T27_1545_172:0868a04_12']	遮末羅洲唯羅剎娑居。	遮末羅洲唯羅剎娑居。	172	Cāmara continent is only inhabited by rākṣasas.
['ZH_T27_1545_172:0868a04_15']	有說。	有說。	172	Some say.
['ZH_T27_1545_172:0868a05_9']	此所說八即是四大洲之異名。	此所說八即是四大洲之異名。	172	These eight are different names for the four great continents.
['ZH_T27_1545_172:0868a06_2']	以一一洲皆有二異名故。	以一一洲皆有二異名故。	172	Because each continent has two different names.
['ZH_T27_1545_172:0868a06_7']	如是說者。	如是說者。	172	If it is explained like this,
['ZH_T27_1545_172:0868a07_10', 'ZH_T27_1545_172:0868a07_17']	應如初說此八中洲一一復有五百小洲以為眷屬。🔽於中或有人住。	應如初說此八中洲一一復有五百小洲以為眷屬。 於中或有人住。	172	it should be like the first explanation. Each of these eight subcontinents has five hundred small islands as its retinue.🔽Among them, some are inhabited by humans,
['ZH_T27_1545_172:0868a08_4']	或非人住。	或非人住。	172	some are inhabited by non-humans,
['ZH_T27_1545_172:0868a08_9']	或有空者。	或有空者。	172	and some are empty.
['ZH_T27_1545_172:0868a08_17']	問人趣形貌云何。	問人趣形貌云何。	172	Question: What is the appearance of the human realm like?
['ZH_T27_1545_172:0868a09_3']	答其形上立。	答其形上立。	172	Answer: Their form is upright.
['ZH_T27_1545_172:0868a09_13']	然贍部洲人面如車箱。	然贍部洲人面如車箱。	172	However, the people of Jambudvīpa have faces like a carriage box.
['ZH_T27_1545_172:0868a10_3', 'ZH_T27_1545_172:0868a10_12']	毘提訶人面如半月。🔽瞿陀尼人面如滿月。	毘提訶人面如半月。 瞿陀尼人面如滿月。	172	The people of Videha have faces like a half-moon.🔽The people of Godānīya have faces like a full moon.
['ZH_T27_1545_172:0868a11_3']	拘盧洲人面如方池。	拘盧洲人面如方池。	172	The people of Kuru have faces like a square pond.
['ZH_T27_1545_172:0868a11_9']	問語言云何。	問語言云何。	172	Question: What about their language?
