segmentnr	original	analyzed	translated
['ZH_T49_2035_052:0457c11_3']	吾人皇九人之一。	吾人皇九人之一。	I am one of the nine emperors of the human race.
['ZH_T49_2035_052:0457c11_12']	是趙姓之始祖再降。	是趙姓之始祖再降。	This is the second time the ancestor of the Zhao clan has descended.
['ZH_T49_2035_052:0457c11_18']	乃軒轅黃帝。	乃軒轅黃帝。	He is the Yellow Emperor of the Xuanyuan era.
['ZH_T49_2035_052:0457c12_7']	吾以後唐時下降。	吾以後唐時下降。	I descended during the later Tang dynasty.
['ZH_T49_2035_052:0457c13_5']	總治下方生趙氏之族今已百年。	總治下方生趙氏之族今已百年。	I have been governing the lower realms and giving birth to the Zhao clan for a hundred years now.
['ZH_T49_2035_052:0457c13_13']	皇帝善撫育群生。	皇帝善撫育群生。	The emperor is good at nurturing all beings.
['ZH_T49_2035_052:0457c14_3']	乃乘黃雲而去。	乃乘黃雲而去。	He then rode off on a yellow cloud.
['ZH_T49_2035_052:0457c14_8']	是月大赦。	是月大赦。	In this month, a general amnesty was granted.
['ZH_T49_2035_052:0457c15_8']	上尊號聖祖上靈高道九天司命保生天尊。	上尊號聖祖上靈高道九天司命保生天尊。	The emperor bestowed the title of Holy Ancestor, the Supremely Spiritual, Highly Virtuous, Nine Heavens, Director of Fate, Life-Protecting Heavenly Venerable on the Holy Ancestor.
['ZH_T49_2035_052:0457c16_1']	聖祖后曰元天大聖后。	聖祖后曰元天大聖后。	The Holy Ancestor's consort was called the Primordial Heaven, Greatly Sacred Empress.
['ZH_T49_2035_052:0457c16_7']	聖祖諱玄朗。	聖祖諱玄朗。	The taboo name of the Holy Ancestor was Xuanlang.
['ZH_T49_2035_052:0457c16_15']	詔中外不得斥犯。	詔中外不得斥犯。	The emperor ordered that no one within or outside the court should speak ill of him.
['ZH_T49_2035_052:0457c17_9']	勅諸郡天慶觀增建聖祖殿。	勅諸郡天慶觀增建聖祖殿。	The emperor ordered the Tianqing Palaces in all prefectures to additionally build the Holy Ancestor Hall.
['ZH_T49_2035_052:0457c18_9']	○遣李溥於建安軍監鑄玉皇聖祖二像。	○遣李溥於建安軍監鑄玉皇聖祖二像。	○ Sent Li Pu to Jian'an Army to supervise the casting of two jade statues of the Holy Ancestor of the Jade Emperor.
['ZH_T49_2035_052:0457c19_1']	詔丁謂奉迎至京。	詔丁謂奉迎至京。	Edict to Ding Wei to welcome them to the capital.
['ZH_T49_2035_052:0457c19_9']	奉安玉清昭應宮。	奉安玉清昭應宮。	Respectfully enshrined in the Jade Purity Zhaoying Palace.
['ZH_T49_2035_052:0457c20_8']	○舍利見于玉清昭應宮聖祖明慶殿。	○舍利見于玉清昭應宮聖祖明慶殿。	○ Relics seen in the Holy Ancestor Mingqing Hall of the Jade Purity Zhaoying Palace.
['ZH_T49_2035_052:0457c21_3']	○詔於大內丙地建景靈宮。	○詔於大內丙地建景靈宮。	○ Edict to build the Jingling Palace on the Bing site in the inner palace.
['ZH_T49_2035_052:0457c21_8']	以奉聖祖。	以奉聖祖。	To respectfully serve the Holy Ancestor.
['ZH_T49_2035_052:0457c23_7']	歷朝讖瑞歷朝讖瑞北齊居士陸法和。	歷朝讖瑞歷朝讖瑞北齊居士陸法和。	Historical Omens of Successive Dynasties The layman Lu Fawang of the Northern Qi dynasty.
['ZH_T49_2035_052:0457c23_12']	甞題壁云。	甞題壁云。	Once wrote on the wall:
['ZH_T49_2035_052:0457c24_17']	十年天子猶尚可文宣十年百日天子急如火廢帝百日。	十年天子猶尚可文宣十年百日天子急如火廢帝百日。	A ten-year emperor is still acceptable. Emperor Wenxuan (of the Northern Qi) for ten years. A hundred-day emperor is urgent like fire. Emperor Jianwen (of the Northern Qi) for a hundred days.
['ZH_T49_2035_052:0457c25_9']	周年天子遞代坐孝昭□及二人。	周年天子遞代坐孝昭□及二人。	A one-year emperor sits in succession. Emperor Xiaozhuang (of the Northern Qi) and two others.
['ZH_T49_2035_052:0457c26_7']	懼塗削之不能滅。	懼塗削之不能滅。	Fearing that the inscriptions could not be erased.
['ZH_T49_2035_052:0457c27_12']	隋文帝西天闍提斯那來上言。	隋文帝西天闍提斯那來上言。	The Indian monk Jietuosi from the Western Regions said:
['ZH_T49_2035_052:0457c28_2']	天竺獲石碑說。	天竺獲石碑說。	I obtained a stone stele in India that says:
['ZH_T49_2035_052:0457c28_11']	東方震旦國名大隋。	東方震旦國名大隋。	In the east, there is a country called Great Sui in China.
['ZH_T49_2035_052:0457c28_16']	城名大興。	城名大興。	The city is called Great Prosperity.
['ZH_T49_2035_052:0457c29_3']	王名堅意。	王名堅意。	The king is named Jianyi.
['ZH_T49_2035_052:0457c29_8']	建立三寶。	建立三寶。	He established the Three Jewels.
['ZH_T49_2035_052:0458a01_3']	唐大宗。	唐大宗。	The Great Zong of the Tang dynasty.
['ZH_T49_2035_052:0458a01_7']	原州奏。	原州奏。	The governor of Yuanzhou reported:
['ZH_T49_2035_052:0458a01_14']	鴻池谷有五石。	鴻池谷有五石。	In Hongchi Valley, there were five stones.
['ZH_T49_2035_052:0458a02_1']	青質白文曰。	青質白文曰。	With a blue substance and white patterns, it said:
['ZH_T49_2035_052:0458a03_1']	太平天子李世民太子李治七佛八菩薩。	太平天子李世民太子李治七佛八菩薩。	The seven Buddhas and eight bodhisattvas of the Taiping Emperor Li Shimin and Crown Prince Li Zhi.
['ZH_T49_2035_052:0458a03_13']	勅遣使祭謝○帝得祕讖云。	勅遣使祭謝○帝得祕讖云。	The emperor sent envoys to offer sacrifices and express gratitude. The emperor obtained a secret prophecy saying:
['ZH_T49_2035_052:0458a04_1']	唐三世後。	唐三世後。	After the three generations of the Tang,
['ZH_T49_2035_052:0458a04_10']	女主武王代有天下。	女主武王代有天下。	the female ruler Empress Wu will rule the world.
['ZH_T49_2035_052:0458a04_18']	太史令李淳風曰。	太史令李淳風曰。	The Director of the Imperial Observatory Li Chunfeng said:
['ZH_T49_2035_052:0458a05_8']	其兆已成今在宮中。	其兆已成今在宮中。	The signs have already formed, they are now in the palace.
['ZH_T49_2035_052:0458a05_16']	上曰疑似者殺之。	上曰疑似者殺之。	The emperor said, Execute those who are suspected.
['ZH_T49_2035_052:0458a06_1']	對曰。	對曰。	He replied:
['ZH_T49_2035_052:0458a06_7']	天命不可易。	天命不可易。	The mandate of Heaven cannot be changed.🔽So it was stopped.
['ZH_T49_2035_052:0458a07_6']	遂止○肅宗詔沙門元皎建藥師道場。	遂止○肅宗詔沙門元皎建藥師道場。	Emperor Suzong ordered the monk Yuanjiao to establish a Medicine Master Altar.🔽Suddenly, forty-nine jujube trees grew.
['ZH_T49_2035_052:0458a08_8']	忽生李樹四十九莖○尼真如升天見天帝。	忽生李樹四十九莖○尼真如升天見天帝。	The nun Zhenru ascended to heaven and saw the Heavenly Emperor.
['ZH_T49_2035_052:0458a08_15']	授天寶十三枚。	授天寶十三枚。	He gave her thirteen heavenly treasures
['ZH_T49_2035_052:0458a09_3']	以鎮下方。	以鎮下方。	to guard the lower realm.🔽So the era was changed to Baoying, which lasted for thirteen generations from Emperor Suzong to Emperor Zhaozong.
['ZH_T49_2035_052:0458a10_2']	乃改元寶應自肅宗至昭宗為十三代○睿宗為相王。	乃改元寶應自肅宗至昭宗為十三代○睿宗為相王。	Emperor Ruizong, as the Prince of Xiang,
['ZH_T49_2035_052:0458a10_10']	每出萬回告人曰。	每出萬回告人曰。	every time he went out, he told people:
['ZH_T49_2035_052:0458a10_15']	天子來矣。	天子來矣。	The Son of Heaven is coming!
['ZH_T49_2035_052:0458a11_3']	玄宗在藩謁之。	玄宗在藩謁之。	Xuanzong, when he was still a prince, visited him.
['ZH_T49_2035_052:0458a11_8']	撫其背曰。	撫其背曰。	He patted his back and said,
['ZH_T49_2035_052:0458a11_16']	五十年太平天子。	五十年太平天子。	In fifty years, you will be the Son of Heaven, bringing peace to the empire.
['ZH_T49_2035_052:0458a12_3']	宋太祖。	宋太祖。	Emperor Taizu of the Song Dynasty.
['ZH_T49_2035_052:0458a12_8']	生於洛陽。	生於洛陽。	He was born in Luoyang.
['ZH_T49_2035_052:0458a12_13']	神光滿室。	神光滿室。	Divine light filled the room.
['ZH_T49_2035_052:0458a12_18']	金色被體。	金色被體。	His body was covered in golden color.
['ZH_T49_2035_052:0458a13_9']	甞過長壽寺枕殿砥寢。	甞過長壽寺枕殿砥寢。	Once, he passed Changshou Temple and slept leaning on the temple pillar.
['ZH_T49_2035_052:0458a14_4']	僧守嚴見赤蛇出入上鼻。	僧守嚴見赤蛇出入上鼻。	Monk Shouyan saw a red snake coming in and out of his upper nose.
['ZH_T49_2035_052:0458a14_14']	宋城有異僧指州地曰。	宋城有異僧指州地曰。	In Songcheng, an unusual monk pointed to the ground of the state and said,
['ZH_T49_2035_052:0458a15_6']	不二十年當有帝王。	不二十年當有帝王。	In less than twenty years, there will be an emperor.
['ZH_T49_2035_052:0458a16_2']	由此建號○大宗太平四年。	由此建號○大宗太平四年。	From this, he established the title. In the fourth year of Taiping in the Great Lineage,
['ZH_T49_2035_052:0458a16_13']	嘉州夾江縣民得玄石二。	嘉州夾江縣民得玄石二。	The people of Jiajiang County in Jiazhou obtained two mysterious stones.
['ZH_T49_2035_052:0458a16_17']	皆丹文。	皆丹文。	They were all inscribed with vermilion characters.
['ZH_T49_2035_052:0458a17_5']	一曰君王萬歲。	一曰君王萬歲。	One said, May the king live ten thousand years.
['ZH_T49_2035_052:0458a17_13']	一曰趙二十一帝。	一曰趙二十一帝。	One said, Zhao will have twenty-one emperors.
['ZH_T49_2035_052:0458a18_17']	緘其石來獻本朝通鑑○太平七年舒州奏貢端石。	緘其石來獻本朝通鑑○太平七年舒州奏貢端石。	He sealed the stones and presented them to the court. Comprehensive Mirror for Aid in Government. In the seventh year of Taiping, Shuzhou reported the offering of an inscribed stone.
['ZH_T49_2035_052:0458a19_5']	刻梁誌公記云。	刻梁誌公記云。	It was engraved with a record by Liang Zhizong, which said,
['ZH_T49_2035_052:0458a20_7']	吾觀四五朝後次丙子年趙號太平二十一帝。	吾觀四五朝後次丙子年趙號太平二十一帝。	I observe that after four or five dynasties, in the next Bingzi year, Zhao will have twenty-one emperors of the Taiping era.
['ZH_T49_2035_052:0458a20_16']	忽一日誌公降禁中。	忽一日誌公降禁中。	Suddenly one day, Zhizong descended into the palace.
['ZH_T49_2035_052:0458a21_4']	上親聞訓語。	上親聞訓語。	The emperor personally heard the teachings.
['ZH_T49_2035_052:0458a21_13']	乃遣使詣鐘山奉齋。	乃遣使詣鐘山奉齋。	He then sent envoys to Mount Zhong to offer a vegetarian feast.
['ZH_T49_2035_052:0458a22_5']	賜號道林真覺菩薩。	賜號道林真覺菩薩。	And bestowed the title of Bodhisattva of the True Enlightenment of the Way of the Forest.
['ZH_T49_2035_052:0458a23_2']	○真宗取瑞石誌公記以示近臣。	○真宗取瑞石誌公記以示近臣。	○ Zhenzong obtained a miraculous stone and showed it to his close ministers, along with Zhizhe's record.
['ZH_T49_2035_052:0458a23_8']	宰相王且曰。	宰相王且曰。	Prime Minister Wang Cai said:
['ZH_T49_2035_052:0458a24_4']	國家啟運在梁陳隋唐及五代後。	國家啟運在梁陳隋唐及五代後。	Since the founding of the state in the Liang, Chen, Sui, Tang, and Five Dynasties,
['ZH_T49_2035_052:0458a24_13']	太宗即位歲在丙子。	太宗即位歲在丙子。	and Emperor Taizong ascended the throne in the year Bingzi.
['ZH_T49_2035_052:0458a25_5']	今天尊臨降事皆符合。	今天尊臨降事皆符合。	Now that the Heavenly Venerable has descended, everything is in accord with the auspicious signs.
['ZH_T49_2035_052:0458a25_16']	則知天命我宋其來久矣。	則知天命我宋其來久矣。	This shows that the Mandate of Heaven is with our Song Dynasty, and it has been so for a long time.
['ZH_T49_2035_052:0458a26_8']	上說○日本國入貢稱。	上說○日本國入貢稱。	The emperor was convinced.○ The Japanese state presented tribute, claiming:
['ZH_T49_2035_052:0458a27_7']	國東祥光見中國天子聖明則應此瑞。	國東祥光見中國天子聖明則應此瑞。	Auspicious lights are seen in our country, and when the Son of Heaven in China is sagacious and enlightened, such auspicious signs appear.
['ZH_T49_2035_052:0458a27_15']	詔日本建神光寺。	詔日本建神光寺。	An imperial decree was issued to Japan to build the Divine Light Temple.
['ZH_T49_2035_052:0458a28_5']	○駐輦國來貢言。	○駐輦國來貢言。	○ The state of Zhulian came to present tribute, saying:
['ZH_T49_2035_052:0458a28_13']	四十年海無風濤。	四十年海無風濤。	For forty years, there have been no storms at sea.
['ZH_T49_2035_052:0458a29_3']	意中國有聖人出。	意中國有聖人出。	We believe that a sage will appear in China.
['ZH_T49_2035_052:0458b02_3']	先聖出家先聖出家漢高祖。	先聖出家先聖出家漢高祖。	The previous sage left the householder's life. The previous sage left the householder's life. Emperor Gaozu of the Han Dynasty.
['ZH_T49_2035_052:0458b02_9']	過魯祠孔子。	過魯祠孔子。	Passed through Lu and made offerings to Confucius.
['ZH_T49_2035_052:0458b03_2']	封九代孫騰為奉祠君。	封九代孫騰為奉祠君。	He enfeoffed Teng, the ninth-generation grandson of Confucius, as the Duke of Offering Sacrifices.
['ZH_T49_2035_052:0458b03_15']	○元帝封孔子後󰊉為褒成君。	○元帝封孔子後󰊉為褒成君。	○ Emperor Yuan enfeoffed Confucius's descendant Bao Cheng Jun.
['ZH_T49_2035_052:0458b05_4']	○平帝封孔子後孔均為褒成侯○光武幸魯祠孔子。	○平帝封孔子後孔均為褒成侯○光武幸魯祠孔子。	○ Emperor Ping enfeoffed Confucius's descendant Kong Jun as the Marquis of Bao Cheng. Emperor Guangwu visited Lu and worshipped Confucius.
['ZH_T49_2035_052:0458b05_13']	封其後志為褒成侯。	封其後志為褒成侯。	He enfeoffed his descendant Zhi as the Marquis of Bao Cheng.
['ZH_T49_2035_052:0458b06_6']	○明帝幸闕里祠孔子。	○明帝幸闕里祠孔子。	○ Emperor Ming visited Queli and worshipped Confucius.
['ZH_T49_2035_052:0458b07_1']	封十九代孫僖為褒成侯。	封十九代孫僖為褒成侯。	He enfeoffed his twenty-ninth generation descendant Xi as the Marquis of Bao Cheng.
['ZH_T49_2035_052:0458b07_8']	○幸魯祠孔子。	○幸魯祠孔子。	He visited Lu and worshipped Confucius.
['ZH_T49_2035_052:0458b07_15']	拜孔僖為郎中。	拜孔僖為郎中。	He appointed Kong Xi as a Gentleman of the Interior.
['ZH_T49_2035_052:0458b09_10']	魏文帝封孔子二十一代孫羨為崇聖侯唐太宗詔以孔子為先聖。	魏文帝封孔子二十一代孫羨為崇聖侯唐太宗詔以孔子為先聖。	Emperor Wen of Wei enfeoffed Confucius's twenty-first generation descendant Xian as the Marquis of Chong Sheng. Emperor Taizong of Tang decreed to make Confucius a former sage.
['ZH_T49_2035_052:0458b10_2']	封其後為褒聖侯。	封其後為褒聖侯。	He enfeoffed his descendants as the Marquis of Bao Sheng.
['ZH_T49_2035_052:0458b11_3']	宋太宗。	宋太宗。	Emperor Taizong of Song.
['ZH_T49_2035_052:0458b12_2', 'ZH_T49_2035_052:0458b12_15']	詔封孔子四十四代孫宣襲封文宣公。🔽○真宗詔孔聖佑襲封文宣公。	詔封孔子四十四代孫宣襲封文宣公。 ○真宗詔孔聖佑襲封文宣公。	He decreed to enfeoff Confucius's forty-fourth generation descendant Xuan as the Marquis of Wen Xuan.🔽○ Emperor Zhenzong decreed to enfeoff Confucius's descendant as the Marquis of Wen Xuan.
['ZH_T49_2035_052:0458b13_10']	○仁宗詔孔宗愿龔封文宣公。	○仁宗詔孔宗愿龔封文宣公。	○ Emperor Renzong decreed to enfeoff Confucius's descendant Zong Yuan as the Marquis of Wen Xuan.
['ZH_T49_2035_052:0458b14_9']	○勅封四十六代孫宗愿為愆聖公。	○勅封四十六代孫宗愿為愆聖公。	○ He decreed to enfeoff Confucius's forty-sixth generation descendant Zong Yuan as the Marquis of Qian Sheng.
['ZH_T49_2035_052:0458b15_8']	○神宗詔四十七代孫若蒙封愆聖公。	○神宗詔四十七代孫若蒙封愆聖公。	○ Shenzong's edict to the forty-seventh generation grandson Ruomeng, enfeoffed as Gongqian Sheng.
['ZH_T49_2035_052:0458b16_7']	○徽宗詔四十八代孫端友封愆聖公。	○徽宗詔四十八代孫端友封愆聖公。	○ Huizong's edict to the forty-eighth generation grandson Duanyou, enfeoffed as Gongqian Sheng.
['ZH_T49_2035_052:0458b17_8']	○高宗詔寓衢州四十九代孫衍聖公𤤆卒。	○高宗詔寓衢州四十九代孫衍聖公𤤆卒。	○ Gaozong's edict to the forty-ninth generation grandson who resided in Quzhou, the enfeoffed Gongdanyan Sheng died.
['ZH_T49_2035_052:0458b18_4']	子搢襲封衍聖公是為五十代。	子搢襲封衍聖公是為五十代。	His son Zizhang succeeded to the enfeoffment as Gongdanyan Sheng, the fiftieth generation.
['ZH_T49_2035_052:0458b20_3']	大儒名世大儒名世周曾子。	大儒名世大儒名世周曾子。	Great Confucian scholars of the world, great Confucian scholars of the world, Zhou Zengzi.
['ZH_T49_2035_052:0458b20_6']	名參。	名參。	Name: Can.
['ZH_T49_2035_052:0458b20_10']	學孔子。	學孔子。	Studied with Confucius.
['ZH_T49_2035_052:0458b20_14']	為孝經。	為孝經。	Composed the Classic of Filial Piety.
['ZH_T49_2035_052:0458b21_3']	○子思孔子之孫。	○子思孔子之孫。	○ Zisi, Confucius' grandson.
['ZH_T49_2035_052:0458b21_6', 'ZH_T49_2035_052:0458b21_11']	名伋。🔽學於曾子。	名伋。 學於曾子。	Name: Ji.🔽Studied with Zengzi.
['ZH_T49_2035_052:0458b21_15']	作中庸。	作中庸。	Wrote the Doctrine of the Mean.
['ZH_T49_2035_052:0458b21_19']	○孟子。	○孟子。	○ Mencius.
['ZH_T49_2035_052:0458b22_2']	名軻。	名軻。	Name: Ke.
['ZH_T49_2035_052:0458b22_11']	學於子思著書七篇。	學於子思著書七篇。	Studied with Zisi, wrote seven chapters.
['ZH_T49_2035_052:0458b22_17']	述堯舜之道。	述堯舜之道。	Expounded the Way of Yao and Shun.
['ZH_T49_2035_052:0458b23_7']	距楊墨言人性善。	距楊墨言人性善。	Opposed Yang Zhu and Mo Di, saying human nature is good.
['ZH_T49_2035_052:0458b23_11']	○荀卿。	○荀卿。	○ Xun Qing.
['ZH_T49_2035_052:0458b23_14']	名況。	名況。	Name: Kuang.
['ZH_T49_2035_052:0458b24_2']	著書名荀子。	著書名荀子。	Wrote a book called Xun Zi.
['ZH_T49_2035_052:0458b24_7']	尊王黜󰊉。	尊王黜󰊉。	Honored the king, dismissed Mozi.
['ZH_T49_2035_052:0458b24_12']	言人性惡。	言人性惡。	Said human nature is evil.
['ZH_T49_2035_052:0458b25_3']	漢哀帝。	漢哀帝。	Emperor Ai of the Han.
['ZH_T49_2035_052:0458b25_11']	楊雄放易作太玄。	楊雄放易作太玄。	Yang Xiong released the Book of Changes, wrote the Great Mystery.
['ZH_T49_2035_052:0458b26_1']	放論語作法言。	放論語作法言。	Changed the name of the Lunyu to Fazheng.
['ZH_T49_2035_052:0458b26_8']	言人性善惡混。	言人性善惡混。	Said that human nature is a mixture of good and evil.
['ZH_T49_2035_052:0458b27_3']	隋文帝。	隋文帝。	Emperor Wen of the Sui Dynasty.
['ZH_T49_2035_052:0458b27_9']	王通續六經。	王通續六經。	Wang Tong continued the Six Classics.
['ZH_T49_2035_052:0458b27_17']	門人諡曰文中子。	門人諡曰文中子。	His disciples posthumously called him Wen Zhongzi.
['ZH_T49_2035_052:0458b28_7']	弟子集問答之言。	弟子集問答之言。	His disciples collected his questions and answers.
['ZH_T49_2035_052:0458b28_12']	名曰中說。	名曰中說。	Called Zhong Shuo.
['ZH_T49_2035_052:0458b29_9']	唐太宗正觀二十一年。	唐太宗正觀二十一年。	In the twenty-first year of Zhenguan in the Tang Dynasty.
['ZH_T49_2035_052:0458c01_1']	詔孟軻元豊七年以鄒國公陪亨先聖廟。	詔孟軻元豊七年以鄒國公陪亨先聖廟。	Meng Ke was ordered to accompany the previous sage temple as the Duke of Zouguo in the seventh year of Yuanfeng.
['ZH_T49_2035_052:0458c01_15']	令不在從祀之列左丘明魯太史。	令不在從祀之列左丘明魯太史。	He was not allowed to be in the ranks of the ancestral temple. Zuo Qiuming was the Grand Historian of Lu.
['ZH_T49_2035_052:0458c01_20']	孔子同時。	孔子同時。	At the same time as Confucius.
['ZH_T49_2035_052:0458c01_27']	用魯史為春秋。	用魯史為春秋。	He used the Lu history to write the Spring and Autumn Annals.
['ZH_T49_2035_052:0458c01_30']	作傳。	作傳。	And wrote biographies.
['ZH_T49_2035_052:0458c02_17']	及作國語穀梁赤周魯人傳春秋公羊高周齊人傳春秋。	及作國語穀梁赤周魯人傳春秋公羊高周齊人傳春秋。	And wrote the Guliang Commentary, which was written by a man from Lu during the Zhou Dynasty, and the Gongyang Commentary, which was written by a man from Qi during the Zhou Dynasty.
['ZH_T49_2035_052:0458c02_32']	赤高皆子夏門人伏勝秦二世博士。	赤高皆子夏門人伏勝秦二世博士。	Both Guliang and Gongyang were disciples of Zixia. Fu Sheng was a doctor during the reign of the Second Emperor of Qin.
['ZH_T49_2035_052:0458c03_7']	漢文帝時年九十。	漢文帝時年九十。	At the time of Emperor Wen of the Han Dynasty, he was ninety years old.
['ZH_T49_2035_052:0458c03_15']	口授尚書於晁錯。	口授尚書於晁錯。	He orally transmitted the Book of Documents to Chao Cuo.
['ZH_T49_2035_052:0458c03_23']	初伏生值秦禁書。	初伏生值秦禁書。	At first, when Fu Sheng encountered the Qin Dynasty's ban on books,
['ZH_T49_2035_052:0458c03_30']	以尚書壁藏之。	以尚書壁藏之。	He secretly stored the Book of Documents on the wall.
['ZH_T49_2035_052:0458c03_39']	漢已定得二十九篇。	漢已定得二十九篇。	After the Han Dynasty was established, he obtained twenty-nine chapters.
['ZH_T49_2035_052:0458c04_15']	以教濟南張生及歐陽生毛莨漢河間獻王傅士。	以教濟南張生及歐陽生毛莨漢河間獻王傅士。	Zhang Sheng of Ji, and Ou Yang Sheng, Mao Lang, Han Xuan Wang, and Fu Shi of Hejian.
['ZH_T49_2035_052:0458c04_19']	師子夏。	師子夏。	Shizi Xia.
['ZH_T49_2035_052:0458c04_33']	作毛詩故訓高堂生漢初為傅士。	作毛詩故訓高堂生漢初為傅士。	He wrote the ancient commentaries on the Book of Songs. Gao Tang Sheng served as Fu Shi in the early Han.
['ZH_T49_2035_052:0458c05_2']	魯人。	魯人。	A man from Lu.
['ZH_T49_2035_052:0458c05_19']	傳士禮十七篇孔安國漢武帝臨淮太守。	傳士禮十七篇孔安國漢武帝臨淮太守。	He transmitted the rites in seventeen chapters. Kong Anguo, the Grand Commandant of Linhuai during Emperor Wu of the Han.
['ZH_T49_2035_052:0458c05_26']	孔子十一世孫。	孔子十一世孫。	An eleventh-generation descendant of Confucius.
['ZH_T49_2035_052:0458c05_31']	作尚書傳。	作尚書傳。	He wrote the commentary on the Shangshu.
['ZH_T49_2035_052:0458c05_37']	古文孝經傳。	古文孝經傳。	The ancient text commentary on the Classic of Filial Piety.
['ZH_T49_2035_052:0458c06_4']	論語訓解。	論語訓解。	The commentary on the Analects.
['ZH_T49_2035_052:0458c06_12']	戴聖漢九江太守。	戴聖漢九江太守。	Dai Sheng, the Governor of Jiujiang during the Han.
['ZH_T49_2035_052:0458c06_18']	學禮於后倉。	學禮於后倉。	He studied the rites at Hou Cang.
['ZH_T49_2035_052:0458c06_28']	劉向漢成帝中壘校尉。	劉向漢成帝中壘校尉。	Liu Xiang, the Cavalry General of Zhonglei during Emperor Cheng of the Han.
['ZH_T49_2035_052:0458c07_14']	著別錄新序說苑何休後漢獻帝時治公羊傳。	著別錄新序說苑何休後漢獻帝時治公羊傳。	He wrote the Bie Lu, Xin Shu, and Shuo Yan. He Xiu, the Grand Master of Ceremonies during the reign of Emperor Xian of the Later Han. He edited the Gongyang Commentary.
['ZH_T49_2035_052:0458c07_20', 'ZH_T49_2035_052:0458c07_25']	作公羊墨守。🔽左氏膏肓。	作公羊墨守。 左氏膏肓。	He wrote the Gongyang Mo Shou.🔽The Zuo Zhuan is incurable.
['ZH_T49_2035_052:0458c08_1']	󰝿梁廢疾鄭眾後漢司農卿。	󰝿梁廢疾鄭眾後漢司農卿。	Zheng Zhong, the Minister of Works during the Liang Dynasty.
['ZH_T49_2035_052:0458c08_6']	傳父興業。	傳父興業。	He transmitted the achievements of his father.
['ZH_T49_2035_052:0458c08_13']	鄭康成注周禮。	鄭康成注周禮。	Zheng Kangcheng annotated the Zhou Li.
['ZH_T49_2035_052:0458c08_32']	引司農者鄭眾也馬融後漢南郡太守注孝經。	引司農者鄭眾也馬融後漢南郡太守注孝經。	He cited the Minister of Works as Zheng Zhong. Ma Rong, the Governor of Nanjun during the Later Han. He annotated the Classic of Filial Piety.
['ZH_T49_2035_052:0458c08_35']	論語。	論語。	The Analects.
['ZH_T49_2035_052:0458c08_38']	詩易。	詩易。	The Book of Poetry and the Book of Changes.
['ZH_T49_2035_052:0458c09_15']	尚書三禮盧植後漢中郎尚書師馬融。	尚書三禮盧植後漢中郎尚書師馬融。	The Book of Documents and the Three Rites. Lu Zhi, the General of the Later Han Dynasty, studied under Ma Rong.
['ZH_T49_2035_052:0458c09_21']	作尚書章句。	作尚書章句。	He wrote the Commentary on the Book of Documents.
['ZH_T49_2035_052:0458c10_1']	三禮解詁鄭康成後漢司農卿。	三禮解詁鄭康成後漢司農卿。	The Explanation of the Three Rites. Zheng Xuan, the Minister of Works of the Later Han Dynasty, studied under Ma Rong.
['ZH_T49_2035_052:0458c10_24']	師馬融注易尚書三禮論語尚書大傳五經緯侯箋毛詩。	師馬融注易尚書三禮論語尚書大傳五經緯侯箋毛詩。	He annotated the Book of Changes, the Book of Documents, the Three Rites, and the Analects. The Great Commentary on the Book of Documents. The Five Classics and the Subcommentaries. The Mao Commentary on the Book of Songs.
['ZH_T49_2035_052:0458c10_32']	破許悼五經異義。	破許悼五經異義。	He refuted the different interpretations of the Five Classics by Xu You and Bo Yao.
['ZH_T49_2035_052:0458c10_40']	鍼何休左氏膏肓。	鍼何休左氏膏肓。	He used acupuncture to treat the incurable illness of the Zuo Tradition.
['ZH_T49_2035_052:0458c11_2']	發公羊墨守。	發公羊墨守。	He criticized the Gongyang school for being too conservative.
['ZH_T49_2035_052:0458c11_33']	起󰝿梁廢疾服虔後漢九江大守作春秋傳賈達後漢侍中明左氏傳作義詁。	起󰝿梁廢疾服虔後漢九江大守作春秋傳賈達後漢侍中明左氏傳作義詁。	The Zuo Tradition. Fu Qian, the Governor of Jiujiang in the Later Han Dynasty, wrote the Zuo Tradition. Jia Da, the Imperial Secretary of the Later Han Dynasty, clarified the Zuo Tradition and wrote the Explanations of the Meanings.
['ZH_T49_2035_052:0458c12_1']	肅宗詔入講。	肅宗詔入講。	Emperor Xuanzong of the Tang Dynasty ordered him to lecture.
['ZH_T49_2035_052:0458c12_4']	奏曰。	奏曰。	He responded, saying:
['ZH_T49_2035_052:0458c12_11']	左氏義於君父。	左氏義於君父。	The Zuo Tradition is about the ruler and father.
['ZH_T49_2035_052:0458c12_18']	公羊多任權變。	公羊多任權變。	The Gongyang often relies on expedient measures.
['ZH_T49_2035_052:0458c13_2']	又五經家皆無以證杜子春後漢鄭康成注周禮。	又五經家皆無以證杜子春後漢鄭康成注周禮。	Moreover, the authors of the Five Classics all have no evidence. Du Zichun. Zheng Xuan of the Later Han Dynasty annotated the Book of Rites.
['ZH_T49_2035_052:0458c13_19']	引鄭大夫者杜子春也范寗晉豫章太守。	引鄭大夫者杜子春也范寗晉豫章太守。	He quoted the Zheng official Du Zichun. Fan Ye, the Governor of Yuzhang in the Jin Dynasty.
