segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_06d:0355b26_4']	相應如如如如智願力故。	相應如如如如智願力故。	06d	In accordance with the power of vows of suchness and suchness wisdom,
['ZH_T46_1912_06d:0355b26_11']	得現具足相好。	得現具足相好。	06d	One attains the complete body adorned with excellent characteristics.
['ZH_T46_1912_06d:0355b26_16']	名為應身。	名為應身。	06d	This is called the responsive body.
['ZH_T46_1912_06d:0355b27_7']	斷一切煩惱具一切法。	斷一切煩惱具一切法。	06d	Cutting off all afflictions and possessing all dharmas,
['ZH_T46_1912_06d:0355b27_16']	唯有如如如如智也。	唯有如如如如智也。	06d	There is only suchness and suchness wisdom.
['ZH_T46_1912_06d:0355b28_11']	如如法身為如如智所應依故。	如如法身為如如智所應依故。	06d	The suchness Dharma body is the basis for suchness wisdom.
['ZH_T46_1912_06d:0355b29_3']	次引寶性釋金光明。	次引寶性釋金光明。	06d	Next, citing the Ratnagotravibhāga to explain the Golden Light.
['ZH_T46_1912_06d:0355b29_11']	○次歷餘一心者。	○次歷餘一心者。	06d	Next, applying this to the other one mind means:
['ZH_T46_1912_06d:0355c01_2']	以向橫竪不二一心。	以向橫竪不二一心。	06d	Using the previously explained horizontal and vertical non-dual one mind,
['ZH_T46_1912_06d:0355c01_7']	歷於諸心。	歷於諸心。	06d	To apply to all minds.
['ZH_T46_1912_06d:0355c01_16']	一切諸心無非無明。	一切諸心無非無明。	06d	All minds are nothing but ignorance.
['ZH_T46_1912_06d:0355c02_6']	是故初且總觀無明。	是故初且總觀無明。	06d	Therefore, first, generally contemplate ignorance.
['ZH_T46_1912_06d:0355c02_15']	總既非宜開總出別。	總既非宜開總出別。	06d	Since the general is not suitable, open the general and reveal the specific.
['ZH_T46_1912_06d:0355c03_6']	無明心中具諸心故。	無明心中具諸心故。	06d	Because all the minds are present in the mind of ignorance.
['ZH_T46_1912_06d:0355c03_8']	問。	問。	06d	Question:
['ZH_T46_1912_06d:0355c03_17']	前文但云觀於識陰。	前文但云觀於識陰。	06d	The previous text only says to contemplate the aggregate of consciousness.
['ZH_T46_1912_06d:0355c04_7']	何故得有欲等心耶。	何故得有欲等心耶。	06d	Why is there then a mind of desire and so forth?
['ZH_T46_1912_06d:0355c04_9']	答。	答。	06d	Answer:
['ZH_T46_1912_06d:0355c04_18']	一者諸心不出於識。	一者諸心不出於識。	06d	First, all the minds do not go beyond consciousness.
['ZH_T46_1912_06d:0355c05_8']	二者為對便宜之人。	二者為對便宜之人。	06d	Second, it is for the sake of those who are suitable to the expedient.
['ZH_T46_1912_06d:0355c05_13']	故須兼列。	故須兼列。	06d	Therefore, it is necessary to list them together.
['ZH_T46_1912_06d:0355c06_9']	問貪等即是煩惱所攝何名觀陰。	問貪等即是煩惱所攝何名觀陰。	06d	Question: Greed and so forth are already included in the afflictions. Why are they called the contemplation of the aggregates?
['ZH_T46_1912_06d:0355c06_11']	答。	答。	06d	Answer:
['ZH_T46_1912_06d:0355c07_2']	雖是煩惱善惡陰攝。	雖是煩惱善惡陰攝。	06d	Although they are afflictions, they are included in the aggregates of good and evil.
['ZH_T46_1912_06d:0355c07_11']	況此但觀欲等心王。	況此但觀欲等心王。	06d	Moreover, this only contemplates the mind king of desire and so forth.
['ZH_T46_1912_06d:0355c07_14']	若爾。	若爾。	06d	If that is so,
['ZH_T46_1912_06d:0355c08_4']	與煩惱境有何別耶。	與煩惱境有何別耶。	06d	how is it different from the objects of the afflictions?
['ZH_T46_1912_06d:0355c08_6']	答。	答。	06d	Answer:
['ZH_T46_1912_06d:0355c08_15']	此是煩惱非煩惱境。	此是煩惱非煩惱境。	06d	This is an affliction, not an object of affliction.
['ZH_T46_1912_06d:0355c09_7']	彼由觀發昔此過現習生。	彼由觀發昔此過現習生。	06d	That is because it arises from the contemplation of past habits.
['ZH_T46_1912_06d:0355c09_16']	與下不同故合在此。	與下不同故合在此。	06d	It is different from what follows, so it is combined here.
['ZH_T46_1912_06d:0355c10_15']	其實煩惱非報陰也雖即屬陰攝陰不盡。	其實煩惱非報陰也雖即屬陰攝陰不盡。	06d	In reality, afflictions are not the aggregates of retribution. Although they belong to the aggregates, they are not all included in the aggregates.
['ZH_T46_1912_06d:0355c11_7']	是故下文復例餘陰。	是故下文復例餘陰。	06d	Therefore, the text below again gives examples of the other aggregates.
['ZH_T46_1912_06d:0355c12_7']	所言歷者謂巡檢也以別望總故名為餘。	所言歷者謂巡檢也以別望總故名為餘。	06d	What is meant by to go through is to inspect. Because it is specific and yet general, it is called the rest.
['ZH_T46_1912_06d:0355c12_16']	不出無明故云一心。	不出無明故云一心。	06d	Because it does not arise from ignorance, it is called one-pointed mind.
['ZH_T46_1912_06d:0355c13_11']	○次前來下例餘陰入等者。	○次前來下例餘陰入等者。	06d	Next, the example of the remaining aggregates, sense bases, etc.
['ZH_T46_1912_06d:0355c13_13']	問。	問。	06d	Question.
['ZH_T46_1912_06d:0355c14_14']	應在第七卷末明十乘竟例餘陰入皆修十乘。	應在第七卷末明十乘竟例餘陰入皆修十乘。	06d	It should be explained at the end of the seventh fascicle that after completing the ten practices, the remaining aggregates, sense bases, etc. are all cultivated with the ten practices.
['ZH_T46_1912_06d:0355c15_6']	何故於此即例餘耶。	何故於此即例餘耶。	06d	Why is it that it is immediately exemplified here?
['ZH_T46_1912_06d:0355c15_8']	答。	答。	06d	Answer.
['ZH_T46_1912_06d:0355c15_13']	以義便故。	以義便故。	06d	Because it is convenient in meaning.
['ZH_T46_1912_06d:0355c16_4']	從初至此單約識心。	從初至此單約識心。	06d	From the beginning up to this point, it is solely about the consciousness mind.
['ZH_T46_1912_06d:0355c16_13']	從此已去乃至離愛。	從此已去乃至離愛。	06d	From here on, up to the separation from craving,
['ZH_T46_1912_06d:0355c17_4']	具約五陰方成法相。	具約五陰方成法相。	06d	It is fully about the five aggregates in order to form the characteristics of dharmas.
['ZH_T46_1912_06d:0355c17_14']	故通塞中既檢校諦緣。	故通塞中既檢校諦緣。	06d	Therefore, in the midst of通塞(通塞), after examining and correcting the truths and conditions,
['ZH_T46_1912_06d:0355c18_5']	諦緣必須具足五陰。	諦緣必須具足五陰。	06d	The truths and conditions must be complete with the five aggregates.
['ZH_T46_1912_06d:0355c19_1']	道品念處不可獨明一識陰故。	道品念處不可獨明一識陰故。	06d	The mindfulness of the factors of the path cannot be solely about the aggregate of consciousness.
['ZH_T46_1912_06d:0355c19_10']	正助秖是助於道品。	正助秖是助於道品。	06d	The right and the auxiliary are only auxiliary to the factors of the path.
['ZH_T46_1912_06d:0355c20_4']	下三秖是明於觀陰次位等耳。	下三秖是明於觀陰次位等耳。	06d	The following three only clarify the stages of contemplating the aggregates, and so on.
['ZH_T46_1912_06d:0355c20_13']	故須於此例餘陰入。	故須於此例餘陰入。	06d	Therefore, it is necessary to give examples of the remaining aggregates and sense bases here.
['ZH_T46_1912_06d:0355c21_4']	將餘陰入共為觀境。	將餘陰入共為觀境。	06d	The remaining aggregates and sense bases are taken together as the objects of contemplation.
['ZH_T46_1912_06d:0355c21_6']	問。	問。	06d	Question.
['ZH_T46_1912_06d:0355c21_16']	歷餘一心與四陰何別。	歷餘一心與四陰何別。	06d	What is the difference between contemplating the remaining one mind and the four aggregates?
['ZH_T46_1912_06d:0355c21_18']	答。	答。	06d	Answer.
['ZH_T46_1912_06d:0355c22_8']	有同有異具如向簡。	有同有異具如向簡。	06d	There are similarities and differences, as fully explained above.
['ZH_T46_1912_06d:0355c22_14']	又歷餘一心。	又歷餘一心。	06d	Moreover, it is applied to the other one mind.
['ZH_T46_1912_06d:0355c23_5']	以心對心而論總別。	以心對心而論總別。	06d	Using mind to oppose mind, the general and specific are discussed.
['ZH_T46_1912_06d:0355c24_6']	若例餘陰以陰對陰而論麁細報非報異。	若例餘陰以陰對陰而論麁細報非報異。	06d	If the other aggregates are taken as an example, using the aggregates to oppose the aggregates, the differences in coarseness, fineness, retribution, and non-retribution are discussed.
['ZH_T46_1912_06d:0355c24_11']	法相別故。	法相別故。	06d	Because the characteristics of dharmas are different.
['ZH_T46_1912_06d:0355c24_16']	故須別明。	故須別明。	06d	Therefore, it must be explained separately.
['ZH_T46_1912_06d:0355c25_6']	雖復別明應知同異。	雖復別明應知同異。	06d	Although it is explained separately, one should know the similarities and differences.
['ZH_T46_1912_06d:0355c25_15']	陰不出心心不離陰。	陰不出心心不離陰。	06d	The aggregates do not go beyond the mind, and the mind is not apart from the aggregates.
['ZH_T46_1912_06d:0355c26_3']	陰從能覆。	陰從能覆。	06d	The aggregates are from what can cover.
['ZH_T46_1912_06d:0355c26_8']	心從能造。	心從能造。	06d	The mind is from what can create.
['ZH_T46_1912_06d:0355c26_17']	造親覆疎並心為境。	造親覆疎並心為境。	06d	Creating is intimate, covering is distant, both take the mind as the object.
['ZH_T46_1912_06d:0355c27_4']	次問答料簡。	次問答料簡。	06d	Next, the questions and answers are analyzed.
['ZH_T46_1912_06d:0355c27_8']	問如文。	問如文。	06d	The question is as the text.
['ZH_T46_1912_06d:0355c27_17']	答中先答入空因緣。	答中先答入空因緣。	06d	In the answer, first answer the causes and conditions of entering emptiness.
['ZH_T46_1912_06d:0355c28_4']	於中先總答。	於中先總答。	06d	In this, first give a general answer.
['ZH_T46_1912_06d:0355c28_10']	何者下別列。	何者下別列。	06d	What is below is listed separately.
['ZH_T46_1912_06d:0355c28_17']	夫生死下釋也。	夫生死下釋也。	06d	The husband and wife below explain it.
['ZH_T46_1912_06d:0355c29_4']	初文釋為自脫。	初文釋為自脫。	06d	The first text explains liberation for oneself.
['ZH_T46_1912_06d:0355c29_13']	自既有下釋為脫他。	自既有下釋為脫他。	06d	Once oneself has it below, it explains liberation for others.
['ZH_T46_1912_06d:0356a01_4']	賢聖以下釋為慧命。	賢聖以下釋為慧命。	06d	The sages below explain it as the wisdom life.
['ZH_T46_1912_06d:0356a01_13']	諸神通下釋為無漏。	諸神通下釋為無漏。	06d	The various spiritual powers below explain it as without outflows.
['ZH_T46_1912_06d:0356a02_4']	又法位下釋為法位。	又法位下釋為法位。	06d	The Dharma position below explains it as the Dharma position.
['ZH_T46_1912_06d:0356a02_17']	然須思擇例同出假因緣相者。	然須思擇例同出假因緣相者。	06d	However, it is necessary to contemplate and select the characteristics of the causes and conditions for leaving假 in the same way as those of the analogy.
['ZH_T46_1912_06d:0356a03_5']	自脫同大悲。	自脫同大悲。	06d	Liberation is the same as great compassion.
['ZH_T46_1912_06d:0356a03_11']	脫他同本誓。	脫他同本誓。	06d	Liberating others is the same as the original vow.
['ZH_T46_1912_06d:0356a03_17']	慧命同利智。	慧命同利智。	06d	The life of wisdom is the same as sharp wisdom.
['ZH_T46_1912_06d:0356a04_4']	無漏同方便。	無漏同方便。	06d	No outflows are the same as skillful means.
['ZH_T46_1912_06d:0356a04_10']	法位同精進。	法位同精進。	06d	The stage of Dharma is the same as diligence.
['ZH_T46_1912_06d:0356a05_1']	一一細會令義相當。	一一細會令義相當。	06d	Each one should be carefully understood to make the meaning correspond.
['ZH_T46_1912_06d:0356a05_10']	假在空後故云例後。	假在空後故云例後。	06d	假 is after 空, therefore it is said to be an analogy after.
['ZH_T46_1912_06d:0356a06_5']	欲以前後一例五緣故亦五耳。	欲以前後一例五緣故亦五耳。	06d	In order to use the previous and later to give one example of the five conditions, there are also five.
['ZH_T46_1912_06d:0356a06_17']	夫空觀下次答入假無四門。	夫空觀下次答入假無四門。	06d	As for the contemplation of emptiness, next is the answer to entering 假 without the four gates.
['ZH_T46_1912_06d:0356a07_1']	意。	意。	06d	The meaning.
['ZH_T46_1912_06d:0356a07_8']	空通大小等者。	空通大小等者。	06d	Emptiness is common to the small and great, etc.
['ZH_T46_1912_06d:0356a07_17']	小藏大衍偏三圓一。	小藏大衍偏三圓一。	06d	The small 藏, the great 衍, the three biased, and the one perfect.
['ZH_T46_1912_06d:0356a08_6']	此等皆破見思入空。	此等皆破見思入空。	06d	These all break through the views and delusions and enter emptiness.
['ZH_T46_1912_06d:0356a08_15']	能破之觀依門不同。	能破之觀依門不同。	06d	The contemplation that can break through is different depending on the gate.
['ZH_T46_1912_06d:0356a09_8']	故列十六門使析體不濫。	故列十六門使析體不濫。	06d	Therefore, the sixteen gates are listed to prevent the analysis and essence from being confused.
['ZH_T46_1912_06d:0356a09_17']	如體空中諸空復別。	如體空中諸空復別。	06d	Just as in the emptiness of the essence, the various emptinesses are also different.
['ZH_T46_1912_06d:0356a10_8']	見思斷處三乘共有。	見思斷處三乘共有。	06d	Where the views and delusions are cut off, the three vehicles share it.
['ZH_T46_1912_06d:0356a10_18']	別教入空雖獨在菩薩。	別教入空雖獨在菩薩。	06d	Although the separate teaching enters emptiness and is unique to the bodhisattvas,
['ZH_T46_1912_06d:0356a11_4']	智斷復同。	智斷復同。	06d	The wisdom and cutting off are the same.
['ZH_T46_1912_06d:0356a11_9']	標心永異。	標心永異。	06d	The focus of the mind is completely different.
['ZH_T46_1912_06d:0356a11_18']	今文明竪相似別教。	今文明竪相似別教。	06d	Now, the text clarifies the vertical similarity of the Distinct Teaching.
['ZH_T46_1912_06d:0356a12_4']	文意復殊。	文意復殊。	06d	The meaning of the text is different again.
['ZH_T46_1912_06d:0356a12_13']	故今文云所為處別。	故今文云所為處別。	06d	Therefore, the present text says that the objects of teaching are different.
['ZH_T46_1912_06d:0356a13_4']	故對別簡使與別異。	故對別簡使與別異。	06d	Therefore, it is contrasted with the Distinct Teaching to make it different from the Distinct.
['ZH_T46_1912_06d:0356a13_13']	以立次第本顯不次。	以立次第本顯不次。	06d	The establishment of the sequence is based on revealing the non-sequential.
['ZH_T46_1912_06d:0356a14_3']	故云料簡閑也。	故云料簡閑也。	06d	Therefore, it is said that the selection is leisurely.
['ZH_T46_1912_06d:0356a14_12']	恐人迷故寄四教簡。	恐人迷故寄四教簡。	06d	Fearing that people may be confused, it borrows the four teachings to make distinctions.
['ZH_T46_1912_06d:0356a15_3']	文意本在唯一圓融。	文意本在唯一圓融。	06d	The meaning of the text is originally in the sole perfect interfusion.
['ZH_T46_1912_06d:0356a16_5']	智障者下寄此文後以引達磨欝多羅釋智障義。	智障者下寄此文後以引達磨欝多羅釋智障義。	06d	The one who has the obstacle of wisdom... below, borrows this text to cite the explanation of the meaning of the obstacle of wisdom by Dharmatrāta.
['ZH_T46_1912_06d:0356a16_15']	達磨欝多羅此云法尚。	達磨欝多羅此云法尚。	06d	Dharmatrāta is called Dharma Still.
['ZH_T46_1912_06d:0356a17_6']	佛滅度後八百年出。	佛滅度後八百年出。	06d	He appeared 800 years after the Buddha's nirvana.
['ZH_T46_1912_06d:0356a18_5']	是阿羅漢於婆沙中取三百偈以為一部。	是阿羅漢於婆沙中取三百偈以為一部。	06d	He was an arhat who took 300 verses from the Abhidharma and made them into a single work.
['ZH_T46_1912_06d:0356a18_11']	名雜阿毘曇。	名雜阿毘曇。	06d	It is called Miscellaneous Abhidharma.
['ZH_T46_1912_06d:0356a19_5']	此論主凡有釋義文多委悉。	此論主凡有釋義文多委悉。	06d	This treatise master's explanations are often very detailed.
['ZH_T46_1912_06d:0356a19_14']	大師引用全無破斥。	大師引用全無破斥。	06d	The Great Master quotes them without any refutation.
['ZH_T46_1912_06d:0356a20_6']	亦如玄文釋十二部經。	亦如玄文釋十二部經。	06d	It is also like the explanation of the twelve divisions of the canon in the Profound Meaning.
['ZH_T46_1912_06d:0356a20_15']	雖不正用具存彼意。	雖不正用具存彼意。	06d	Although it is not used correctly, it fully preserves their meaning.
['ZH_T46_1912_06d:0356a21_11']	今文初從煩惱至云何說智為障。	今文初從煩惱至云何說智為障。	06d	The text begins from the afflictions to how can wisdom be said to be an obstacle.
['ZH_T46_1912_06d:0356a21_16']	即徵起也。	即徵起也。	06d	This is the question.
['ZH_T46_1912_06d:0356a22_4']	智有二種云。	智有二種云。	06d	It says, There are two kinds of wisdom.
['ZH_T46_1912_06d:0356a22_7']	答也。	答也。	06d	This is the answer.
['ZH_T46_1912_06d:0356a22_16']	既述彼義且順彼宗。	既述彼義且順彼宗。	06d	Having explained their meaning, it follows their school.
['ZH_T46_1912_06d:0356a23_7']	勿將今文以雜彼意。	勿將今文以雜彼意。	06d	Do not use this text to mix with their ideas.
['ZH_T46_1912_06d:0356a23_12', 'ZH_T46_1912_06d:0356a24_1']	初徵可解。🔽答中言證智者。	初徵可解。 答中言證智者。	06d	The question at the beginning is understandable.
['ZH_T46_1912_06d:0356a24_7']	是佛菩薩智。	是佛菩薩智。	06d	In the answer, it says the wisdom of realization refers to the wisdom of Buddhas and Bodhisattvas.
['ZH_T46_1912_06d:0356a24_16']	言識智者是二乘智。	言識智者是二乘智。	06d	The wisdom of consciousness refers to the wisdom of the two vehicles.
['ZH_T46_1912_06d:0356a25_10']	二乘之智雖得智名未順實相。	二乘之智雖得智名未順實相。	06d	Although the wisdom of the two vehicles is called wisdom, it does not accord with the Middle Way.
['ZH_T46_1912_06d:0356a25_15', 'ZH_T46_1912_06d:0356a26_7']	義當於識。🔽能破煩惱義當於智。	義當於識。 能破煩惱義當於智。	06d	In meaning, it corresponds to consciousness.🔽The meaning of being able to destroy afflictions corresponds to wisdom.
['ZH_T46_1912_06d:0356a26_16']	言體違等者釋識智。	言體違等者釋識智。	06d	The essence contradicts... explains the wisdom of consciousness.
['ZH_T46_1912_06d:0356a27_7']	識順於想性是分別。	識順於想性是分別。	06d	Consciousness accords with conceptualization and is discrimination.
['ZH_T46_1912_06d:0356a27_16']	此智違體故曰體違。	此智違體故曰體違。	06d	This wisdom contradicts the essence, thus it is said to contradict the essence.
['ZH_T46_1912_06d:0356a28_7']	此智順想故曰想順。	此智順想故曰想順。	06d	This wisdom accords with conceptualization, thus it is said to accord with conceptualization.
['ZH_T46_1912_06d:0356a28_16']	順二乘智違於佛智。	順二乘智違於佛智。	06d	It accords with the wisdom of the two vehicles and contradicts the wisdom of Buddhas.
['ZH_T46_1912_06d:0356a29_8']	與佛菩薩智而作障故。	與佛菩薩智而作障故。	06d	Because it creates obstacles for the wisdom of Buddhas and Bodhisattvas,
['ZH_T46_1912_06d:0356a29_13', 'ZH_T46_1912_06d:0356b01_3']	故云智障。🔽又佛於二障等者。	故云智障。 又佛於二障等者。	06d	it is called the obstacle of wisdom.
['ZH_T46_1912_06d:0356b01_12']	佛煩惱障先已除竟。	佛煩惱障先已除竟。	06d	Furthermore, the Buddha has already eliminated the obstacle of afflictions,
['ZH_T46_1912_06d:0356b02_2']	無明復盡名離二障。	無明復盡名離二障。	06d	and the ignorance is also exhausted, called free from the two obstacles.
['ZH_T46_1912_06d:0356b02_11']	故引涅槃證二解脫。	故引涅槃證二解脫。	06d	Therefore, the Nirvana Sutra is cited to prove the two liberations.
['ZH_T46_1912_06d:0356b03_2']	心謂無漏智謂證智。	心謂無漏智謂證智。	06d	Mind refers to uncontaminated wisdom, and wisdom refers to the wisdom of realization.
['ZH_T46_1912_06d:0356b03_11']	智不被障名智解脫。	智不被障名智解脫。	06d	Wisdom that is not obstructed is called liberation by wisdom.
['ZH_T46_1912_06d:0356b04_2']	次引地持釋涅槃意。	次引地持釋涅槃意。	06d	Next, the Treatise on the Stages of Yogic Practice is cited to explain the meaning of the Nirvana Sutra.
['ZH_T46_1912_06d:0356b04_11']	地持名慧涅槃名智。	地持名慧涅槃名智。	06d	The Treatise on the Stages of Yogic Practice calls it wisdom, while the Nirvana Sutra calls it knowledge.
['ZH_T46_1912_06d:0356b04_16']	名異義同。	名異義同。	06d	The names are different, but the meanings are the same.
['ZH_T46_1912_06d:0356b05_10']	次若以下轉釋地持慧解脫也。	次若以下轉釋地持慧解脫也。	06d	Next, the Treatise on the Stages of Yogic Practice is further explained.
['ZH_T46_1912_06d:0356b05_15']	地持中云。	地持中云。	06d	The Treatise on the Stages of Yogic Practice states:
['ZH_T46_1912_06d:0356b06_7']	於一切所知知無障礙。	於一切所知知無障礙。	06d	To know without obstruction regarding all knowable things
['ZH_T46_1912_06d:0356b06_12']	名為智淨。	名為智淨。	06d	Is called the purity of knowledge.
['ZH_T46_1912_06d:0356b06_16']	故釋云。	故釋云。	06d	Therefore, it is explained:
['ZH_T46_1912_06d:0356b07_6']	以無明故於知有礙。	以無明故於知有礙。	06d	Because of ignorance, there is obstruction in knowing.
['ZH_T46_1912_06d:0356b07_15']	若破無明知無障礙。	若破無明知無障礙。	06d	If ignorance is destroyed, knowing is without obstruction.
['ZH_T46_1912_06d:0356b08_7']	即是無明障於證智。	即是無明障於證智。	06d	This means that the obstruction of ignorance is precisely the obstruction to the wisdom of realization.
['ZH_T46_1912_06d:0356b08_12']	名為智障。	名為智障。	06d	It is called the obstruction to knowledge.
['ZH_T46_1912_06d:0356b09_3']	破無明故得智無障。	破無明故得智無障。	06d	By destroying ignorance, one attains the unobstructed knowledge.
['ZH_T46_1912_06d:0356b09_9']	次引入大乘。	次引入大乘。	06d	Next, the Treatise on the Stages of Yogic Practice is cited.
['ZH_T46_1912_06d:0356b09_18']	以證無明是智障義。	以證無明是智障義。	06d	To prove the meaning that ignorance is the obstruction to knowledge.
['ZH_T46_1912_06d:0356b10_9']	然無明名同是故須簡。	然無明名同是故須簡。	06d	However, the names of ignorance are the same, so they must be distinguished.
['ZH_T46_1912_06d:0356b10_18']	出世無明方名智障。	出世無明方名智障。	06d	Only supramundane ignorance is called the obstruction to knowledge.
['ZH_T46_1912_06d:0356b11_7']	二障俱是煩惱下。	二障俱是煩惱下。	06d	Below Both obstructions are afflictions,
['ZH_T46_1912_06d:0356b11_12']	更轉難也。	更轉難也。	06d	There is another objection.
['ZH_T46_1912_06d:0356b12_2']	無明與愛俱是煩惱。	無明與愛俱是煩惱。	06d	Ignorance and craving are both afflictions.
['ZH_T46_1912_06d:0356b12_11']	何故獨以無明煩惱。	何故獨以無明煩惱。	06d	Why is it that only ignorance, among the afflictions,
['ZH_T46_1912_06d:0356b12_16']	而為智障。	而為智障。	06d	is taken to be an obstacle to wisdom?
['ZH_T46_1912_06d:0356b13_4']	從無明下釋也。	從無明下釋也。	06d	The explanation below the line from ignorance [is as follows].
['ZH_T46_1912_06d:0356b13_13']	愛是煩惱煩惱異智。	愛是煩惱煩惱異智。	06d	Craving is an affliction, and afflictions are different from wisdom.
['ZH_T46_1912_06d:0356b14_3']	無明雖亦名為煩惱。	無明雖亦名為煩惱。	06d	Although ignorance is also called an affliction,
['ZH_T46_1912_06d:0356b14_8']	煩惱即智。	煩惱即智。	06d	afflictions are precisely wisdom.
['ZH_T46_1912_06d:0356b14_17']	是故無明不同於愛。	是故無明不同於愛。	06d	Therefore, ignorance is not the same as craving.
['ZH_T46_1912_06d:0356b15_7']	所以分於二障不同。	所以分於二障不同。	06d	This is why they are divided into two different obstacles.
['ZH_T46_1912_06d:0356b15_14']	次引例釋智障。	次引例釋智障。	06d	Next, an analogy is given to explain the obstacle to wisdom.
['ZH_T46_1912_06d:0356b16_7']	分段是生死生死非無為。	分段是生死生死非無為。	06d	The compounded is birth and death, and birth and death are not unconditioned.
['ZH_T46_1912_06d:0356b16_18']	若無為生死生死即無為。	若無為生死生死即無為。	06d	If birth and death were unconditioned, then birth and death would be unconditioned.
['ZH_T46_1912_06d:0356b17_5']	無明亦如是。	無明亦如是。	06d	Ignorance is also like this.
['ZH_T46_1912_06d:0356b17_11']	即體得名智。	即體得名智。	06d	It is precisely the essence that is called wisdom.
['ZH_T46_1912_06d:0356b18_5']	是故說無明得名為智障。	是故說無明得名為智障。	06d	Therefore, it is said that ignorance is called an obstacle to wisdom.
['ZH_T46_1912_06d:0356b19_2']	愛即四住下釋煩惱非即智之惑。	愛即四住下釋煩惱非即智之惑。	06d	Craving is precisely the four abodes explains that afflictions are not precisely the delusions of wisdom.
['ZH_T46_1912_06d:0356b19_12']	故有智慧時則無煩惱。	故有智慧時則無煩惱。	06d	Therefore, when there is wisdom, there are no afflictions.
['ZH_T46_1912_06d:0356b20_3']	有煩惱時則無智慧。	有煩惱時則無智慧。	06d	When there are afflictions, there is no wisdom.
['ZH_T46_1912_06d:0356b20_8']	是故文云。	是故文云。	06d	This is why the text says:
['ZH_T46_1912_06d:0356b20_13']	解惑不俱。	解惑不俱。	06d	Understanding and delusion do not coexist.
['ZH_T46_1912_06d:0356b21_3']	煩惱即障名煩惱障。	煩惱即障名煩惱障。	06d	Afflictions are precisely obstacles, so they are called the obstacle of afflictions.
['ZH_T46_1912_06d:0356b21_10']	言無為生死者。	言無為生死者。	06d	As for the unconditioned birth and death,
['ZH_T46_1912_06d:0356b22_2']	攝大乘立七種生死中。	攝大乘立七種生死中。	06d	in the seven kinds of birth and death established by the Compendium of the Great Vehicle,
['ZH_T46_1912_06d:0356b22_13']	有方便生死即無為生死。	有方便生死即無為生死。	06d	there is the birth and death of skillful means, which is the unconditioned birth and death.
['ZH_T46_1912_06d:0356b23_6']	有因緣生死即法界生死。	有因緣生死即法界生死。	06d	There is the birth and death of causes and conditions, which is the birth and death of the dharma realm.
['ZH_T46_1912_06d:0356b23_15']	此二生死在變易土。	此二生死在變易土。	06d	These two kinds of birth and death are in the transformed land.
['ZH_T46_1912_06d:0356b24_5']	故彼生死即是無為。	故彼生死即是無為。	06d	Therefore, that birth and death is precisely the unconditioned.
['ZH_T46_1912_06d:0356b24_14']	故借例今即智之惑。	故借例今即智之惑。	06d	Therefore, borrowing an analogy, it is now the delusion that is identical to wisdom.
['ZH_T46_1912_06d:0356b25_6']	復次愛能令諸有相續去。	復次愛能令諸有相續去。	06d	Next, attachment can cause the continuity of existence to go.
['ZH_T46_1912_06d:0356b25_15']	更重釋出愛與無明。	更重釋出愛與無明。	06d	It further explains attachment and ignorance.
['ZH_T46_1912_06d:0356b26_2']	其體不同。	其體不同。	06d	Their essence is not the same.
['ZH_T46_1912_06d:0356b26_11']	愛從果起能續後果。	愛從果起能續後果。	06d	Attachment arises from the effect and can continue the subsequent effect.
['ZH_T46_1912_06d:0356b27_2']	故云能令諸有相續。	故云能令諸有相續。	06d	Therefore, it is said that it can cause the continuity of existence.
['ZH_T46_1912_06d:0356b27_9']	此明愛之功能。	此明愛之功能。	06d	This clarifies the function of attachment.
['ZH_T46_1912_06d:0356b28_4']	能令心煩下釋愛功能秖是煩惱。	能令心煩下釋愛功能秖是煩惱。	06d	It can cause the mind to be troubled, and below it explains that the function of attachment is precisely afflictions.
['ZH_T46_1912_06d:0356b28_11']	雖無明覆蔽下。	雖無明覆蔽下。	06d	Although it is covered by ignorance,
['ZH_T46_1912_06d:0356b29_3']	出無明功能以望煩惱。	出無明功能以望煩惱。	06d	it brings out the function of ignorance, which is stronger than afflictions.
['ZH_T46_1912_06d:0356b29_12']	招生彊者不過於愛。	招生彊者不過於愛。	06d	There is nothing stronger than attachment in giving rise to rebirth.
['ZH_T46_1912_06d:0356c01_1']	故從彊受名。	故從彊受名。	06d	Therefore, it receives the name based on what is stronger.
['ZH_T46_1912_06d:0356c01_10']	是故愛但名為煩惱。	是故愛但名為煩惱。	06d	Therefore, attachment is only called afflictions.
['ZH_T46_1912_06d:0356c01_15']	不名智障。	不名智障。	06d	It is not called an obstacle to wisdom.
['ZH_T46_1912_06d:0356c02_2']	無明不了下。	無明不了下。	06d	Below ignorance not understanding...
['ZH_T46_1912_06d:0356c02_13']	正釋無明功能是智障義。	正釋無明功能是智障義。	06d	Correctly explains the meaning of ignorance's function as the meaning of the obstacle to wisdom.
['ZH_T46_1912_06d:0356c03_3']	無明與愛俱違解脫。	無明與愛俱違解脫。	06d	Ignorance and craving both go against liberation.
['ZH_T46_1912_06d:0356c03_13']	而無明與愛枝本不同。	而無明與愛枝本不同。	06d	But ignorance and craving are not the same in terms of root and branches.
['ZH_T46_1912_06d:0356c04_4']	無明為本正違解脫。	無明為本正違解脫。	06d	Ignorance as the root truly goes against liberation.
