segmentnr	original	analyzed	translated
['ZH_T27_1545_181:0910b29_2']	答毀壞彼相續說毀壞。	答毀壞彼相續說毀壞。	Answer: It is said that they are destroyed because of the destruction of their continuity.
['ZH_T27_1545_181:0910b29_12']	彼非彼自體實可毀壞。	彼非彼自體實可毀壞。	They are not themselves actually destructible.
['ZH_T27_1545_181:0910c01_2', 'ZH_T27_1545_181:0910c01_8']	謂由煩惱現在前。🔽故毀壞相續。	謂由煩惱現在前。 故毀壞相續。	It is said that because of the present manifestation of afflictions,🔽the continuity is destroyed.
['ZH_T27_1545_181:0910c01_14']	由相續毀壞。	由相續毀壞。	Because of the destruction of the continuity,
['ZH_T27_1545_181:0910c02_2']	故令聖道轉遠。	故令聖道轉遠。	Therefore, it causes the noble path to turn further away.
['ZH_T27_1545_181:0910c03_5']	由聖道轉遠故於貪瞋癡滅不能作證故說毀壞。	由聖道轉遠故於貪瞋癡滅不能作證故說毀壞。	Because the noble path turns further away, one is unable to realize the cessation of greed, hatred, and delusion. Therefore, it is said to be destroyed.
['ZH_T27_1545_181:0910c03_13']	如契經說此是法。	如契經說此是法。	As a sutra says, This is the Dharma.
['ZH_T27_1545_181:0910c04_1']	此是毘奈耶。	此是毘奈耶。	This is the Vinaya.
['ZH_T27_1545_181:0910c04_7']	此是大師教。	此是大師教。	This is the great teacher's teaching.
['ZH_T27_1545_181:0910c04_14']	問此三何差別。	問此三何差別。	Question: What is the difference between these three?
['ZH_T27_1545_181:0910c05_2']	答法謂八支聖道。	答法謂八支聖道。	Answer: The Dharma refers to the eightfold noble path.
['ZH_T27_1545_181:0910c05_11']	毘奈耶謂貪瞋癡滅。	毘奈耶謂貪瞋癡滅。	The Vinaya refers to the cessation of greed, hatred, and delusion.
['ZH_T27_1545_181:0910c05_18']	大師教謂佛語。	大師教謂佛語。	The great teacher's teaching refers to the Buddha's words.
['ZH_T27_1545_181:0910c06_1']	有說。	有說。	Some say:
['ZH_T27_1545_181:0910c06_9']	法謂阿毘達磨藏。	法謂阿毘達磨藏。	The Dharma refers to the Abhidharma Piṭaka.
['ZH_T27_1545_181:0910c06_18']	毘奈耶謂毘奈耶藏。	毘奈耶謂毘奈耶藏。	The Vinaya refers to the Vinaya Piṭaka.
['ZH_T27_1545_181:0910c07_7']	大師教謂素怛纜藏。	大師教謂素怛纜藏。	The great teacher's teaching refers to the Sūtra Piṭaka.
['ZH_T27_1545_181:0910c07_14']	是謂此三差別。	是謂此三差別。	These are the differences between the three.
['ZH_T27_1545_181:0910c08_10']	如說法隨法行乃至廣說。	如說法隨法行乃至廣說。	As it is said, practicing in accordance with the Dharma and so on.
['ZH_T27_1545_181:0910c08_17']	問何故作此論。	問何故作此論。	Question: Why was this treatise composed?
['ZH_T27_1545_181:0910c09_8']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to analyze the meaning of the sūtras.
['ZH_T27_1545_181:0910c10_8', 'ZH_T27_1545_181:0910c10_12', 'ZH_T27_1545_181:0910c10_17']	如契經說法隨法行雖作是說而不分別。🔽云何法。🔽云何隨法。	如契經說法隨法行雖作是說而不分別。 云何法。 云何隨法。	Although the sūtras say practicing in accordance with the Dharma, they do not explain:🔽What is the Dharma?🔽What is practicing in accordance with the Dharma?
['ZH_T27_1545_181:0910c11_5']	云何法隨法行。	云何法隨法行。	What is practicing in accordance with the Dharma?
['ZH_T27_1545_181:0910c11_15']	彼經是此論所依根本。	彼經是此論所依根本。	That sūtra is the fundamental basis of this treatise.
['ZH_T27_1545_181:0910c12_10']	彼所不說者今應說之故作斯論。	彼所不說者今應說之故作斯論。	What is not explained there should be explained now, so this treatise is composed.
['ZH_T27_1545_181:0910c12_14']	云何法。	云何法。	What is the Dharma?
['ZH_T27_1545_181:0910c13_2']	答寂滅涅槃。	答寂滅涅槃。	Answer: It is the cessation of nirvana.
['ZH_T27_1545_181:0910c13_7']	云何隨法。	云何隨法。	What is following the Dharma?
['ZH_T27_1545_181:0910c13_13']	答八支聖道。	答八支聖道。	Answer: It is the eightfold noble path.
['ZH_T27_1545_181:0910c13_20']	云何法隨法行。	云何法隨法行。	What is practicing in accordance with the Dharma and following the Dharma?
['ZH_T27_1545_181:0910c14_9']	答若於此中隨義而行。	答若於此中隨義而行。	Answer: If one practices in accordance with the meaning here,
['ZH_T27_1545_181:0910c15_12']	所謂為求涅槃故修習八支聖道故名法隨法行。	所謂為求涅槃故修習八支聖道故名法隨法行。	That is, in order to seek nirvana, one cultivates and practices the eightfold noble path, so it is called practicing in accordance with the Dharma and following the Dharma.
['ZH_T27_1545_181:0910c16_6']	能安住此名法隨法行者。	能安住此名法隨法行者。	One who is able to abide in this is called one who practices in accordance with the Dharma and follows the Dharma.
['ZH_T27_1545_181:0910c16_16']	問何故涅槃獨名為法。	問何故涅槃獨名為法。	Question: Why is nirvana alone called the Dharma,
['ZH_T27_1545_181:0910c17_6']	八支聖道名隨法耶。	八支聖道名隨法耶。	And the eightfold noble path called following the Dharma?
['ZH_T27_1545_181:0910c17_16']	答於諸法中涅槃勝故。	答於諸法中涅槃勝故。	Answer: Because nirvana is supreme among all dharmas,
['ZH_T27_1545_181:0910c18_11']	生老病死不能侵故獨得法名。	生老病死不能侵故獨得法名。	Because birth, old age, sickness, and death cannot invade it, it alone is given the name Dharma.
['ZH_T27_1545_181:0910c19_10']	八支聖道次彼順彼如王大臣故名隨法。	八支聖道次彼順彼如王大臣故名隨法。	The eightfold noble path is next to it, in accordance with it, like a king's minister, so it is called following the Dharma.
['ZH_T27_1545_181:0910c20_6']	故契經說一切法中涅槃最勝。	故契經說一切法中涅槃最勝。	Therefore the sūtra says: Among all dharmas, nirvana is the most supreme.
['ZH_T27_1545_181:0910c20_15']	有為法中聖道最勝。	有為法中聖道最勝。	Among conditioned dharmas, the noble path is the most supreme.
['ZH_T27_1545_181:0910c21_13', 'ZH_T27_1545_181:0910c21_18']	然舍利子讚學經中說言具壽法之隨法。🔽所謂離繫。	然舍利子讚學經中說言具壽法之隨法。 所謂離繫。	However, in the Sūtra Praising the Practice of Learning, Śāriputra says, The venerable one who follows the Dharma is called 'freed'.
['ZH_T27_1545_181:0910c22_4']	彼契經中。	彼契經中。	This sūtra says:
['ZH_T27_1545_181:0910c22_9']	聖道名法。	聖道名法。	The noble path is called the Dharma.
['ZH_T27_1545_181:0910c22_15']	涅槃名隨法。	涅槃名隨法。	Nirvāṇa is called the Dharma to be followed.
['ZH_T27_1545_181:0910c23_7']	以先得聖道後證涅槃故。	以先得聖道後證涅槃故。	Because one first attains the noble path and then realizes nirvāṇa.
['ZH_T27_1545_181:0910c24_2']	前經依勝劣次第顯法隨法。	前經依勝劣次第顯法隨法。	The previous sūtra shows the Dharma and the Dharma to be followed in terms of the sequence of superiority and inferiority.
['ZH_T27_1545_181:0910c24_14']	後經依證得次第顯法隨法。	後經依證得次第顯法隨法。	The later sūtra shows the Dharma and the Dharma to be followed in terms of the sequence of realization and attainment.
['ZH_T27_1545_181:0910c25_4']	復次別解脫名法。	復次別解脫名法。	Furthermore, the prātimokṣa precepts are called the Dharma.
['ZH_T27_1545_181:0910c25_13']	別解脫律儀名隨法。	別解脫律儀名隨法。	The prātimokṣa restraint is called the Dharma to be followed.
['ZH_T27_1545_181:0910c26_9']	若於此中隨義而行名法隨法行。	若於此中隨義而行名法隨法行。	If one practices in accordance with the meaning in this, it is called practicing the Dharma and the Dharma to be followed.
['ZH_T27_1545_181:0910c27_6']	謂為求別解脫故受別解脫律儀。	謂為求別解脫故受別解脫律儀。	That is to say, in order to seek the prātimokṣa, one receives the prātimokṣa restraint.
['ZH_T27_1545_181:0910c28_3']	得已隨護無有毀犯名法隨法行。	得已隨護無有毀犯名法隨法行。	Having attained it, one protects it without violating it, which is called practicing the Dharma and the Dharma to be followed.
['ZH_T27_1545_181:0910c28_14']	能安住此名法隨法行者。	能安住此名法隨法行者。	Being able to abide in this is called a practitioner of the Dharma and the Dharma to be followed.
['ZH_T27_1545_181:0910c29_15']	復次身律儀語律儀命清淨名法受此名隨法。	復次身律儀語律儀命清淨名法受此名隨法。	Furthermore, bodily restraint, verbal restraint, and pure livelihood are called the Dharma. Accepting this is called the Dharma to be followed.
['ZH_T27_1545_181:0911a01_12']	若於此中隨義而行名法隨法行。	若於此中隨義而行名法隨法行。	If one practices in accordance with the meaning in this, it is called practicing the Dharma and the Dharma to be followed.
['ZH_T27_1545_181:0911a03_1']	謂為求身語律儀命清淨故受及受已隨護名法隨法行。	謂為求身語律儀命清淨故受及受已隨護名法隨法行。	That is, in order to seek the purity of life through the precepts of body and speech, one receives [the precepts] and after receiving them, one follows and protects them, which is called following the Dharma and the precepts.
['ZH_T27_1545_181:0911a03_12']	能安住此名法隨法行者。	能安住此名法隨法行者。	One who is able to abide in this is called one who follows the Dharma and the precepts.
['ZH_T27_1545_181:0911a04_17']	問身語律儀命清淨即是別解脫律儀所攝何故重說耶。	問身語律儀命清淨即是別解脫律儀所攝何故重說耶。	Question: The purity of life through the precepts of body and speech is already included in the precepts of individual liberation. Why is it mentioned again?
['ZH_T27_1545_181:0911a05_12']	答前是不分別說今是分別說。	答前是不分別說今是分別說。	Answer: The previous [mention] was not a specific explanation, but now it is a specific explanation.
['ZH_T27_1545_181:0911a06_3']	前是總說今是別說。	前是總說今是別說。	The previous [mention] was a general explanation, but now it is a specific explanation.
['ZH_T27_1545_181:0911a06_6']	有說。	有說。	Some say:
['ZH_T27_1545_181:0911a07_4']	前是律儀所攝妙行所攝非離律儀所攝。	前是律儀所攝妙行所攝非離律儀所攝。	The previous [mention] is included in the precepts, included in the practice of good conduct, but not separate from that which is included in the precepts.
['ZH_T27_1545_181:0911a08_3']	今是律儀所攝妙行所攝亦離律儀所攝。	今是律儀所攝妙行所攝亦離律儀所攝。	Now it is included in the precepts, included in the practice of good conduct, and also separate from that which is included in the precepts.
['ZH_T27_1545_181:0911a08_6']	有說。	有說。	Some say:
['ZH_T27_1545_181:0911a08_13']	前顯示所發起。	前顯示所發起。	The previous [mention] shows what is brought forth.
['ZH_T27_1545_181:0911a09_1']	今顯示能發起。	今顯示能發起。	Now it shows what brings forth.
['ZH_T27_1545_181:0911a09_13']	前為護所發起故護能發起。	前為護所發起故護能發起。	Previously, in order to protect what is brought forth, one protects what brings it forth.
['ZH_T27_1545_181:0911a10_8']	今為護能發起故護所發起。	今為護能發起故護所發起。	Now, in order to protect what brings forth, one protects what is brought forth.
['ZH_T27_1545_181:0911a10_11', 'ZH_T27_1545_181:0911a11_4']	有說。🔽前為護果故隨護於因。	有說。 前為護果故隨護於因。	Some say:🔽Previously, in order to protect the result, one follows and protects the cause.
['ZH_T27_1545_181:0911a11_14']	今為護因故隨護於果。	今為護因故隨護於果。	Now, in order to protect the cause, one follows and protects the result.
['ZH_T27_1545_181:0911a12_6']	如因果能作所作亦爾。	如因果能作所作亦爾。	The same is true for the enabling and the enabled.
['ZH_T27_1545_181:0911a13_1']	此中別解脫戒表及初念無表。	此中別解脫戒表及初念無表。	Here, the manifest form of the prātimokṣa precepts and the initial moment of the unmanifest form,
['ZH_T27_1545_181:0911a14_12']	是尸羅是律儀是妙行是般羅底木叉是般羅底木叉律儀是業是業道。	是尸羅是律儀是妙行是般羅底木叉是般羅底木叉律儀是業是業道。	are morality, are restraint, are good conduct, are prātimokṣa, are prātimokṣa restraint, are action, are paths of action.
['ZH_T27_1545_181:0911a15_16']	此後無表是尸羅是律儀是妙行是般羅底木叉律儀。	此後無表是尸羅是律儀是妙行是般羅底木叉律儀。	The subsequent unmanifest form is morality, is restraint, is good conduct, is prātimokṣa restraint,
['ZH_T27_1545_181:0911a16_9']	非般羅底木叉非初解脫。	非般羅底木叉非初解脫。	is not prātimokṣa, is not the initial liberation.
['ZH_T27_1545_181:0911a16_16']	故是業非業道。	故是業非業道。	Therefore, it is action but not a path of action.
['ZH_T27_1545_181:0911a17_7']	究竟思不於此轉故。	究竟思不於此轉故。	Because the final volition does not occur in this.
['ZH_T27_1545_181:0911a18_4']	如說具壽我今當說般羅底木叉。	如說具壽我今當說般羅底木叉。	As it is said, Venerable ones, I will now explain the prātimokṣa.
['ZH_T27_1545_181:0911a19_1']	汝等諦聽此中何法名般羅底木叉。	汝等諦聽此中何法名般羅底木叉。	Listen to this. What is the dharma here called prātimokṣa?
['ZH_T27_1545_181:0911a19_6', 'ZH_T27_1545_181:0911a19_13']	為是尸羅。🔽為是說戒者語。	為是尸羅。 為是說戒者語。	Is it morality?🔽Or is it the words of the one who recites the precepts?
['ZH_T27_1545_181:0911a20_3']	若是尸羅彼不可說。	若是尸羅彼不可說。	If it is morality, it cannot be spoken.
['ZH_T27_1545_181:0911a20_15']	何故言我當說般羅底木叉。	何故言我當說般羅底木叉。	Why is it said, 'I will now explain the prātimokṣa'?
['ZH_T27_1545_181:0911a21_4']	若是說戒者語。	若是說戒者語。	If it is the words of the one who recites the precepts,
['ZH_T27_1545_181:0911a21_10']	彼或善心說。	彼或善心說。	they may be spoken with a wholesome mind,
['ZH_T27_1545_181:0911a21_18']	或不善無記心說。	或不善無記心說。	or with an unwholesome or indeterminate mind.
['ZH_T27_1545_181:0911a22_6']	毘柰耶說云何通。	毘柰耶說云何通。	How can the Vinaya be understood?
['ZH_T27_1545_181:0911a23_5']	如說般羅底木叉是諸善法首上首前行。	如說般羅底木叉是諸善法首上首前行。	As it is said, prātimokṣa is the foremost, the foremost, the foremost of all good dharmas.
['ZH_T27_1545_181:0911a23_11']	有說是尸羅。	有說是尸羅。	Some say it is morality.
['ZH_T27_1545_181:0911a24_7']	問尸羅不可說云何言我當說耶。	問尸羅不可說云何言我當說耶。	Question: How can morality be said to be spoken when it cannot be spoken?
['ZH_T27_1545_181:0911a24_17']	答依展轉因故名為說。	答依展轉因故名為說。	Answer: It is called spoken based on the indirect cause.
['ZH_T27_1545_181:0911a25_13']	如子孫法謂語能起名名能顯義。	如子孫法謂語能起名名能顯義。	It is like the principle of descendants, meaning that language can give rise to names and names can manifest meaning.
['ZH_T27_1545_181:0911a25_16']	有說。	有說。	Some say:
['ZH_T27_1545_181:0911a26_4']	是說戒者語。	是說戒者語。	It is the language of those who speak the precepts.
['ZH_T27_1545_181:0911a26_11']	問彼或善心說。	問彼或善心說。	Question: They may speak with a good mind,
['ZH_T27_1545_181:0911a26_19']	或不善無記心說。	或不善無記心說。	or with an unwholesome or indeterminate mind.
['ZH_T27_1545_181:0911a27_13']	云何言是諸善法首上首前行耶。	云何言是諸善法首上首前行耶。	How can it be said to be the foremost, the foremost, the foremost of all good dharmas?
['ZH_T27_1545_181:0911a28_9']	答彼毘柰耶依不障因故作是說。	答彼毘柰耶依不障因故作是說。	Answer: That Vinaya is said based on the unobstructed cause.
['ZH_T27_1545_181:0911a29_1']	謂說戒者隨何心說。	謂說戒者隨何心說。	That is to say, regardless of what mind the one who speaks the precepts speaks with,
['ZH_T27_1545_181:0911a29_10']	聽者若能如說修行。	聽者若能如說修行。	if the listener is able to practice as spoken,
['ZH_T27_1545_181:0911b01_4']	皆能與彼一切功德作無障因。	皆能與彼一切功德作無障因。	all can act as an unobstructed cause for all their merit.
['ZH_T27_1545_181:0911b02_3']	故言般羅底木叉為諸善法首上首等。	故言般羅底木叉為諸善法首上首等。	Therefore, it is said that prātimokṣa is the foremost, the foremost, etc. of all good dharmas.
['ZH_T27_1545_181:0911b04_100']	說一切有部發智大毘婆沙論卷第一百八十一	說一切有部發智大毘婆沙論卷第一百八十一	Abhidharma-mahāvibhāṣā-śāstra, Scroll 181
