segmentnr	original	analyzed	translated
['ZH_T01_0007_001:0194b01_14']	「復次，比丘！	「復次，比丘！	Moreover, bhikṣus!
['ZH_T01_0007_001:0194b02_2']	更有七法，汝等當行。	更有七法，汝等當行。	There are seven more dharmas that you should practice.
['ZH_T01_0007_001:0194b02_9']	一者身常行慈；	一者身常行慈；	First, always practicing loving-kindness with the body;
['ZH_T01_0007_001:0194b02_16']	二者口常行慈；	二者口常行慈；	second, always practicing loving-kindness with the mouth;
['ZH_T01_0007_001:0194b03_3']	三者意常行慈；	三者意常行慈；	third, always practicing loving-kindness with the mind;
['ZH_T01_0007_001:0194b04_4']	四者若有檀越種種布施，平等分與無使有偏；	四者若有檀越種種布施，平等分與無使有偏；	fourth, if there are donors making various offerings, distribute them equally without partiality;
['ZH_T01_0007_001:0194b04_16']	五者於深妙法，樂說不厭；	五者於深妙法，樂說不厭；	Fifth, delight in explaining the profound and wonderful Dharma without weariness;
['ZH_T01_0007_001:0194b05_10']	六者不以世間典籍而教於人；	六者不以世間典籍而教於人；	Sixth, not teaching others with worldly scriptures;
['ZH_T01_0007_001:0194b06_3']	七者見非同學，不生憎嫉。	七者見非同學，不生憎嫉。	Seventh, not giving rise to hatred and jealousy upon seeing those who are not of the same study.
['ZH_T01_0007_001:0194b07_2']	汝等若能修此七法，功德智慧日就增長。	汝等若能修此七法，功德智慧日就增長。	If you are able to cultivate these seven dharmas, your merit and wisdom will increase day by day.
['ZH_T01_0007_001:0194b07_9']	「復次，比丘！	「復次，比丘！	Moreover, bhikṣus!
['ZH_T01_0007_001:0194b07_19']	更有七法，汝等當行。	更有七法，汝等當行。	There are seven more dharmas that you should practice.
['ZH_T01_0007_001:0194b08_10']	一者於九部法，善能分別；	一者於九部法，善能分別；	First, being able to skillfully distinguish the nine divisions of the Buddhist canon;
['ZH_T01_0007_001:0194b08_17']	二者善解其義；	二者善解其義；	Second, being well-versed in their meanings;
['ZH_T01_0007_001:0194b09_10']	三者行道誦習，皆得其時；	三者行道誦習，皆得其時；	Third, practicing, reciting, and studying at the appropriate times;
['ZH_T01_0007_001:0194b10_3']	四者行住坐臥，善得儀中；	四者行住坐臥，善得儀中；	Fourth, being well-versed in the proper conduct of walking, standing, sitting, and lying down;
['ZH_T01_0007_001:0194b11_6']	五者為人說法，並自量忖，以其所長，而以教人；	五者為人說法，並自量忖，以其所長，而以教人；	Fifth, when teaching the Dharma to others, assessing one's own abilities and teaching others accordingly;
['ZH_T01_0007_001:0194b12_16']	六者若婆羅門、剎利、長者居士，來欲聽法，當善籌量，隨根為說；	六者若婆羅門、剎利、長者居士，來欲聽法，當善籌量，隨根為說；	Sixth, when brāhmans, kṣatriyas, elders, and householders come to listen to the Dharma, skillfully evaluating their capacities and teaching accordingly;
['ZH_T01_0007_001:0194b13_3']	七者善別愚智。	七者善別愚智。	Seventh, being able to distinguish between the wise and the foolish.
['ZH_T01_0007_001:0194b14_11']	汝等若能行此七法，功德智慧日就增長，則能守護我之正法。	汝等若能行此七法，功德智慧日就增長，則能守護我之正法。	If you are able to practice these seven dharmas, your merits and wisdom will increase day by day, and you will be able to protect my true Dharma.
['ZH_T01_0007_001:0194b19_14']	」爾時，國中諸離車妻，聞佛不久當般涅槃，今者最後見毘耶離，心大懊憹，悲泣流連，各與五百眷屬，各辦五百乘車，載供養具，種種莊嚴，車牛白者，懸素幡蓋，如是玄黃，各隨牛色，次第出城，往至佛所。	」爾時，國中諸離車妻，聞佛不久當般涅槃，今者最後見毘耶離，心大懊憹，悲泣流連，各與五百眷屬，各辦五百乘車，載供養具，種種莊嚴，車牛白者，懸素幡蓋，如是玄黃，各隨牛色，次第出城，往至佛所。	At that time, the wives of the Licchavis in the country heard that the Buddha would soon enter parinirvāṇa and that this was his last visit to Vaiśālī. They were greatly distressed and wept sorrowfully. Each with five hundred attendants, they each prepared offerings on five hundred carts, with various adornments. The carts and oxen were white, with white banners and canopies hanging down. The ox-carts of other colors were also like this, each following the color of the oxen. They left the city in order and went to where the Buddha was.
['ZH_T01_0007_001:0194b20_9']	爾時，世尊遙見彼來，告諸比丘：	爾時，世尊遙見彼來，告諸比丘：	At that time, the World-Honored One saw them coming from afar and told the bhikṣus:
['ZH_T01_0007_001:0194b21_9']	「汝等見此諸離車妻，前後導從，極嚴麗不？	「汝等見此諸離車妻，前後導從，極嚴麗不？	Do you see these wives of the Licchavis coming, with their attendants in front and back, extremely gorgeously adorned?
['ZH_T01_0007_001:0194b21_15']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T01_0007_001:0194b21_21']	「唯然見之。	「唯然見之。	Yes, we see them.
['ZH_T01_0007_001:0194b22_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0007_001:0194b23_19']	「此毘耶離離車長者，及以其妻，出入之儀，甚為光飾，與忉利天，等無異也。	「此毘耶離離車長者，及以其妻，出入之儀，甚為光飾，與忉利天，等無異也。	The Licchavi elders and their wives of this Vaiśālī are very glorious and resplendent, no different from the gods of the Heaven of the Thirty-three.
['ZH_T01_0007_001:0194b25_16']	」時，離車妻既到佛所，頭面禮足，悲泣流連，不能自勝，以諸供具，而供養佛白言：	」時，離車妻既到佛所，頭面禮足，悲泣流連，不能自勝，以諸供具，而供養佛白言：	Then the wives of the Licchavis, having arrived at the Buddha's place, bowed their heads at his feet, wept sorrowfully, unable to control themselves, and made offerings to the Buddha with various offerings, saying:
['ZH_T01_0007_001:0194b25_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0007_001:0194b26_8']	唯願住壽教化眾生。	唯願住壽教化眾生。	Please remain in the world to teach and transform sentient beings.
['ZH_T01_0007_001:0194b27_9']	世尊今若般涅槃者，我等盲瞑，永無開悟。	世尊今若般涅槃者，我等盲瞑，永無開悟。	If the World-Honored One now enters parinirvāṇa, we will be blind and deluded, forever without enlightenment.
['ZH_T01_0007_001:0194b28_18']	受生薄福，為此女身，恒有限礙，不得自在，無緣而數親近世尊。	受生薄福，為此女身，恒有限礙，不得自在，無緣而數親近世尊。	Having little merit in our rebirths, we have become women, always subject to limitations and unable to be independent. Without conditions, we rarely get to be close to the World-Honored One.
['ZH_T01_0007_001:0194b29_17']	世尊便欲般涅槃者，我等善根日就減損。	世尊便欲般涅槃者，我等善根日就減損。	If the World-Honored One is about to enter parinirvāṇa, our roots of goodness will diminish day by day.
['ZH_T01_0007_001:0194c01_7']	」爾時如來而答之言：	」爾時如來而答之言：	At that time, the Tathāgata replied to them, saying:
['ZH_T01_0007_001:0194c03_7']	「汝等從今至盡形壽，精勤持戒，如人護眼，意念端直，勿生諂嫉，此便即是，常得見我。	「汝等從今至盡形壽，精勤持戒，如人護眼，意念端直，勿生諂嫉，此便即是，常得見我。	From now until the end of your lives, diligently uphold the precepts like a person guarding their eyes, keep your thoughts upright, do not give rise to flattery or jealousy, and this will be the same as always seeing me.
['ZH_T01_0007_001:0194c04_12']	」諸離車妻，聞佛此語，倍增悲絕，不能自勝，却坐一面。	」諸離車妻，聞佛此語，倍增悲絕，不能自勝，却坐一面。	The wives of the Licchavis, hearing these words of the Buddha, doubled their grief and were unable to control themselves, so they sat to one side.
['ZH_T01_0007_001:0194c05_16']	爾時，菴婆羅女，顏容端正世界第一。	爾時，菴婆羅女，顏容端正世界第一。	At that time, the woman Ambapali had an upright and beautiful appearance, the best in the world.
['ZH_T01_0007_001:0194c08_8']	聞佛不久當般涅槃，最後見於毘耶離城，心懷悲懊，涕泣交流，即與五百眷屬，嚴五百乘車，次第出城，往詣佛所。	聞佛不久當般涅槃，最後見於毘耶離城，心懷悲懊，涕泣交流，即與五百眷屬，嚴五百乘車，次第出城，往詣佛所。	Hearing that the Buddha would soon enter parinirvana and that this was the last time he would be seen in the city of Vaishali, she was filled with grief and tears flowed like rain. She then, together with five hundred attendants, prepared five hundred carriages, and in succession left the city to go to where the Buddha was.
['ZH_T01_0007_001:0194c08_14']	爾時，世尊！	爾時，世尊！	At that time, the World Honored One,
['ZH_T01_0007_001:0194c09_3']	遙見彼來，告諸比丘：	遙見彼來，告諸比丘：	seeing them coming from afar, told the bhikshus:
['ZH_T01_0007_001:0194c10_17']	「菴婆羅女今來詣我，形貌殊絕，舉世無雙，汝等皆當端心正念，勿生著意。	「菴婆羅女今來詣我，形貌殊絕，舉世無雙，汝等皆當端心正念，勿生著意。	The woman Ambapali is now coming to see me. Her appearance is extraordinary, unmatched in the world. You should all be mindful and upright, do not give rise to thoughts of attachment.
['ZH_T01_0007_001:0194c11_1']	比丘！	比丘！	Bhikshus!
['ZH_T01_0007_001:0194c12_11']	當觀此身，有諸不淨，肝、膽、腸、胃、心、肺、脾腎、屎、尿、膿血，充滿其中。	當觀此身，有諸不淨，肝、膽、腸、胃、心、肺、脾腎、屎、尿、膿血，充滿其中。	One should contemplate that this body contains impurities such as liver, gallbladder, intestines, stomach, heart, lungs, spleen, kidneys, feces, urine, pus, and blood.
['ZH_T01_0007_001:0194c12_21']	八萬戶虫，居在其內。	八萬戶虫，居在其內。	There are 80,000 types of worms dwelling within it.
['ZH_T01_0007_001:0194c13_19']	髮毛爪齒，薄皮覆肉，九孔常流，無一可樂。	髮毛爪齒，薄皮覆肉，九孔常流，無一可樂。	Hair, body hair, nails, teeth, thin skin covering the flesh, and the nine orifices constantly flow, with nothing enjoyable.
['ZH_T01_0007_001:0194c14_14']	又復此身，根本始生，由於不淨。	又復此身，根本始生，由於不淨。	Moreover, this body, from the very beginning of its fundamental arising, is due to impurities.
['ZH_T01_0007_001:0194c16_15']	此身所可往來之處，皆悉能令不淨流溢，雖復飾以雕綵，熏以名香，譬如寶瓶中藏臭穢。	此身所可往來之處，皆悉能令不淨流溢，雖復飾以雕綵，熏以名香，譬如寶瓶中藏臭穢。	Wherever this body goes, it can cause impurities to overflow. Although it may be adorned with carvings and colors, and perfumed with famous fragrances, it is like a treasure vase containing foul odors.
['ZH_T01_0007_001:0194c18_15']	又其死時，膖脹腐爛，節節支解，身中有虫，而還食之，又為虎狼鵄梟鵰鷲之所吞噬。	又其死時，膖脹腐爛，節節支解，身中有虫，而還食之，又為虎狼鵄梟鵰鷲之所吞噬。	Moreover, when it dies, it becomes bloated and rotten, with the limbs dismembered, and the worms in the body return to eat it, and it is devoured by tigers, wolves, owls, and vultures.
['ZH_T01_0007_001:0194c20_4']	世人愚癡，不能正觀，戀著恩愛，保之至死，橫於其中而生貪欲；	世人愚癡，不能正觀，戀著恩愛，保之至死，橫於其中而生貪欲；	The foolish people of the world are unable to contemplate correctly, and are attached to affection and love, guarding it to the point of death, while giving rise to greed and desire within it.
['ZH_T01_0007_001:0194c20_14']	何有智者，而樂此耶？	何有智者，而樂此耶？	What wise person would delight in this?
['ZH_T01_0007_001:0194c21_4']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0007_001:0194c22_0']	「雖復佩瓔珞，　　香華自嚴飾，	「雖復佩瓔珞，　　香華自嚴飾，	Although adorned with necklaces, fragrant flowers, and ornaments,🔽Excrement, urine, saliva, and mucus are stored within,
['ZH_T01_0007_001:0194c23_13']	屎尿及唾洟，　　不淨藏其內。	屎尿及唾洟，　　不淨藏其內。	Impure and unclean.
['ZH_T01_0007_001:0194c24_0']	眾生保惜之，　　迷惑不覺悟，	眾生保惜之，　　迷惑不覺悟，	Sentient beings cherish and protect it, deluded and unaware,
['ZH_T01_0007_001:0194c25_13']	猶如灰覆火，　　愚人蹈其上；	猶如灰覆火，　　愚人蹈其上；	Like ashes covering fire, which a foolish person would step on;
['ZH_T01_0007_001:0194c26_13']	智者當遠離，　　勿生染著心。	智者當遠離，　　勿生染著心。	The wise should stay far away, not giving rise to a defiled and attached mind.
['ZH_T01_0007_001:0194c28_17']	」爾時，菴婆羅女到於佛前，頭面禮足，以諸供具，而供養佛，銜淚嗚咽，而白佛言：	」爾時，菴婆羅女到於佛前，頭面禮足，以諸供具，而供養佛，銜淚嗚咽，而白佛言：	At that time, Ambapālī came before the Buddha, bowed her head at his feet, made offerings with various requisites to the Buddha, and with tears choking her throat, said to the Buddha:
['ZH_T01_0007_001:0194c29_2']	「唯願世尊！	「唯願世尊！	I only wish that the World-Honored One
['ZH_T01_0007_001:0195a01_2']	住壽住世，不般涅槃，利益世間諸天人民！	住壽住世，不般涅槃，利益世間諸天人民！	would remain in the world, not entering parinirvāṇa, benefiting the devas and people of the world!
['ZH_T01_0007_001:0195a02_10']	世尊若定般涅槃者，一切眾生，無復獎道，猶如嬰兒失於慈母。	世尊若定般涅槃者，一切眾生，無復獎道，猶如嬰兒失於慈母。	If the World-Honored One definitely enters parinirvāṇa, all sentient beings will lose their guide, like infants losing their loving mother.
['ZH_T01_0007_001:0195a03_1']	」爾時，世尊而告之言：	」爾時，世尊而告之言：	At that time, the World-Honored One said to them:
['ZH_T01_0007_001:0195a04_1']	「一切諸行，性相如是，汝今不應生於悲憹。	「一切諸行，性相如是，汝今不應生於悲憹。	The nature and characteristics of all conditioned things are like this. You should not give rise to sorrow.
['ZH_T01_0007_001:0195a04_15']	」世尊即便普為來眾而說法言：	」世尊即便普為來眾而說法言：	The World-Honored One then spoke the Dharma for the assembled:
['ZH_T01_0007_001:0195a05_9']	「汝等從今護持禁戒，勿得虧犯。	「汝等從今護持禁戒，勿得虧犯。	From now on, you should uphold the precepts and not violate them.
['ZH_T01_0007_001:0195a06_4']	破戒之人，天龍鬼神，所共憎厭！	破戒之人，天龍鬼神，所共憎厭！	Those who break the precepts are despised by devas, nāgas, and spirits.
['ZH_T01_0007_001:0195a07_4']	惡聲流布，人不憙見，若在眾中，獨無威德。	惡聲流布，人不憙見，若在眾中，獨無威德。	Evil reputation spreads, and people dislike seeing them. Even if they are in the assembly, they have no majestic virtue.
['ZH_T01_0007_001:0195a07_14']	諸善鬼神，不復守護。	諸善鬼神，不復守護。	The good spirits no longer protect them.
['ZH_T01_0007_001:0195a10_13']	臨命終時，心識怖懼，設有微善，悉不憶念，死即隨業受地獄苦，經歷劫數，然後得出，復受餓鬼畜生之身，如是轉轉無解脫期。	臨命終時，心識怖懼，設有微善，悉不憶念，死即隨業受地獄苦，經歷劫數，然後得出，復受餓鬼畜生之身，如是轉轉無解脫期。	When they are about to die, their minds are fearful. Even if they have slight goodness, they do not remember it. After death, they follow their karma and experience the suffering of the hells for many eons. Only then can they escape and again receive the bodies of hungry ghosts and animals. In this way, they have no chance of liberation.
['ZH_T01_0007_001:0195a11_12']	比丘持戒之人，天龍鬼神，所共恭敬。	比丘持戒之人，天龍鬼神，所共恭敬。	Bhikṣus who uphold the precepts are respected by devas, nāgas, and spirits.
['ZH_T01_0007_001:0195a12_2']	美聲流布，聞徹世間。	美聲流布，聞徹世間。	Their good reputation spreads and is heard throughout the world.
['ZH_T01_0007_001:0195a12_12']	處大眾中，威德明盛。	處大眾中，威德明盛。	In the midst of the great assembly, his majestic virtue was radiant and flourishing.
['ZH_T01_0007_001:0195a13_2']	諸善鬼神，常隨守護。	諸善鬼神，常隨守護。	Virtuous ghosts and spirits always followed and guarded him.
['ZH_T01_0007_001:0195a14_2']	臨命終時，正念分明，死即生於清淨之處。	臨命終時，正念分明，死即生於清淨之處。	At the time of his death, his right mindfulness was clear and distinct, and after death he was reborn in a pure place.
['ZH_T01_0007_001:0195a15_14']	」當於如來說此法時，六萬八千那由他天人八部，遠塵離垢，得法眼淨。	」當於如來說此法時，六萬八千那由他天人八部，遠塵離垢，得法眼淨。	When the Thus-Come One spoke this Dharma, 68,000 nayutas of heavenly beings, people, and the eight groups of beings, far removed from defilements, attained the purity of the Dharma-eye.
['ZH_T01_0007_001:0195a16_8']	六十比丘，漏盡意解，成阿羅漢。	六十比丘，漏盡意解，成阿羅漢。	Sixty bhikṣus, their outflows exhausted and minds liberated, became arhats.
['ZH_T01_0007_001:0195a17_9']	爾時，世尊告諸離車及與其妻，并菴婆羅女：	爾時，世尊告諸離車及與其妻，并菴婆羅女：	At that time, the World-Honored One told the Licchavis, their wives, and Ambapālī:
['ZH_T01_0007_001:0195a18_8']	「我今欲進乾荼村中，汝等可各還歸所止。	「我今欲進乾荼村中，汝等可各還歸所止。	I now wish to proceed to the village of Kaniṣṭha. You should each return to where you belong.
['ZH_T01_0007_001:0195a19_16']	當知，諸行皆悉無常，但當修行我所說法，勿如嬰兒涕泣悲憹。	當知，諸行皆悉無常，但當修行我所說法，勿如嬰兒涕泣悲憹。	Know that all conditioned things are impermanent. You should only practice the Dharma I have taught, and do not grieve like infants in tears.
['ZH_T01_0007_001:0195a20_7']	」世尊即便從座而起。	」世尊即便從座而起。	The World-Honored One then rose from his seat.
['ZH_T01_0007_001:0195a22_5']	時，諸離車及與其妻、菴婆羅女，聞佛此言，搥胸拍頭，號咷大叫，緣路隨佛不肯旋返。	時，諸離車及與其妻、菴婆羅女，聞佛此言，搥胸拍頭，號咷大叫，緣路隨佛不肯旋返。	At that time, the Licchavis and their wives, the Ambapālī women, hearing these words of the Buddha, beat their chests and wailed loudly, following the Buddha on the road, unwilling to turn back.
['ZH_T01_0007_001:0195a24_3']	世尊既見戀慕情深，非是言辭所可安慰，即以神力，化作河水，涯岸深絕，波流迅疾。	世尊既見戀慕情深，非是言辭所可安慰，即以神力，化作河水，涯岸深絕，波流迅疾。	The World-Honored One, seeing their deep longing, knew that words could not comfort them, so he used his spiritual powers to transform the river into steep banks and swift currents.
['ZH_T01_0007_001:0195a26_14']	時，諸離車及以眷屬、菴婆羅女，既見如來與比丘眾，在彼河岸，倍增悲慟，悶絕躃地，而以微聲，共相謂言：	時，諸離車及以眷屬、菴婆羅女，既見如來與比丘眾，在彼河岸，倍增悲慟，悶絕躃地，而以微聲，共相謂言：	Then, the Licchavis and their retinue, the Ambapālī women, seeing the Tathāgata and the assembly of bhikṣus on the riverbank, became even more sorrowful and grief-stricken, collapsing on the ground in a daze. They whispered to each other, saying:
['ZH_T01_0007_001:0195a27_13']	「是處那忽有此大河，而復乃爾波湍驚急？	「是處那忽有此大河，而復乃爾波湍驚急？	How did this great river suddenly appear here, and why is it so turbulent and dangerous?
['ZH_T01_0007_001:0195a28_17']	當是如來見於我等隨從不捨，而故作此，絕行道耳！	當是如來見於我等隨從不捨，而故作此，絕行道耳！	It must be that the Tathāgata, seeing that we are following him without letting go, has done this on purpose to cut off our path!
['ZH_T01_0007_001:0195b01_13']	」時，諸離車及以其妻、菴婆羅女，既不得度，心倍踊躍，俛仰哽咽，絕望乃還。	」時，諸離車及以其妻、菴婆羅女，既不得度，心倍踊躍，俛仰哽咽，絕望乃還。	At that time, the Licchavis and their wives, the Ambapālī women, having been unable to cross over, their minds doubled in joy. They looked up, choked with sobs, and returned in despair.
['ZH_T01_0007_001:0195b02_12']	爾時，如來至乾荼村北林中住，告諸比丘：	爾時，如來至乾荼村北林中住，告諸比丘：	At that time, the Tathāgata stayed in the northern forest of the village of Khandha, and told the bhikṣus:
['ZH_T01_0007_001:0195b03_3']	「汝等當知，有四種法：	「汝等當知，有四種法：	You should know that there are four kinds of dharmas:
['ZH_T01_0007_001:0195b04_14']	一戒、二定、三慧、四解脫，若不聞知此四法者，斯人長夜在生死海。	一戒、二定、三慧、四解脫，若不聞知此四法者，斯人長夜在生死海。	1. Precepts, 2. Concentration, 3. Wisdom, 4. Liberation. If one does not hear and know these four dharmas, this person will be in the ocean of birth and death for a long time.
['ZH_T01_0007_001:0195b06_5']	我於往昔，若不聞知此四法者，不能疾得阿耨多羅三藐三菩提。	我於往昔，若不聞知此四法者，不能疾得阿耨多羅三藐三菩提。	In my past, if I had not heard and known these four dharmas, I would not have been able to quickly attain supreme, perfect enlightenment.
['ZH_T01_0007_001:0195b06_15']	」於是世尊即說偈曰：	」於是世尊即說偈曰：	Then the World-Honored One spoke a verse, saying:
['ZH_T01_0007_001:0195b07_0']	「戒定慧解脫，　　我若不久聞，	「戒定慧解脫，　　我若不久聞，	If I had not heard the precepts, concentration, wisdom, and liberation for a long time,
['ZH_T01_0007_001:0195b08_13']	不能疾得證，　　無上正真道。	不能疾得證，　　無上正真道。	I would not have been able to quickly attain the supreme, true path.
['ZH_T01_0007_001:0195b09_0']	汝等宜精進，　　修習此四法，	汝等宜精進，　　修習此四法，	You should diligently practice these four dharmas,
['ZH_T01_0007_001:0195b10_13']	能斷生死苦，　　天人上福田。	能斷生死苦，　　天人上福田。	Able to sever the suffering of birth and death, the supreme field of merit for gods and humans.
['ZH_T01_0007_001:0195b12_3']	」爾時，世尊說此偈已，為諸比丘，分別廣說此四法義。	」爾時，世尊說此偈已，為諸比丘，分別廣說此四法義。	At that time, after the World-Honored One had spoken this verse, he extensively explained the meaning of these four dharmas for the bhikṣus.
['ZH_T01_0007_001:0195b13_14']	當於如來說此法時，千二百比丘，即於諸法，漏盡意解，成阿羅漢。	當於如來說此法時，千二百比丘，即於諸法，漏盡意解，成阿羅漢。	When the Tathāgata expounded this Dharma, 1,200 bhikṣus, right then and there, their afflictions ended and their minds were liberated, becoming arhats.
['ZH_T01_0007_001:0195b15_14']	爾時，世尊與諸比丘，即從座起，趣於象村、菴婆羅村、閻浮村乃至到於善伽城。	爾時，世尊與諸比丘，即從座起，趣於象村、菴婆羅村、閻浮村乃至到於善伽城。	At that time, the World-Honored One, together with the bhikṣus, rose from their seats and went to the villages of Hāstinapura, Ambālapura, and Jambūpura, and finally arrived at the city of Sugandha.
['ZH_T01_0007_001:0195b16_14']	到彼城已，與諸比丘，前後圍繞，在一處坐。	到彼城已，與諸比丘，前後圍繞，在一處坐。	Having arrived at that city, he sat in one place, surrounded by the bhikṣus in front and behind.
['ZH_T01_0007_001:0195b17_4']	於是，世尊告諸比丘：	於是，世尊告諸比丘：	Then, the World-Honored One told the bhikṣus:
['ZH_T01_0007_001:0195b17_15']	「有四聖諦，當勤觀察。	「有四聖諦，當勤觀察。	There are four noble truths that should be diligently contemplated.
['ZH_T01_0007_001:0195b18_13']	一者苦諦、二者集諦、三者滅諦、四者道諦。	一者苦諦、二者集諦、三者滅諦、四者道諦。	First, the truth of suffering; second, the truth of the accumulation [of suffering]; third, the truth of cessation [of suffering]; fourth, the truth of the path [leading to the cessation of suffering].
['ZH_T01_0007_001:0195b19_4']	比丘，苦諦者，所謂八苦：	比丘，苦諦者，所謂八苦：	Bhikṣus, as for the truth of suffering, it refers to the eight kinds of suffering:
['ZH_T01_0007_001:0195b21_5']	一生苦、二老苦、三病苦、四死苦、五所求不得苦、六怨憎會苦、七愛別離苦、八五受陰苦。	一生苦、二老苦、三病苦、四死苦、五所求不得苦、六怨憎會苦、七愛別離苦、八五受陰苦。	First, the suffering of birth; second, the suffering of old age; third, the suffering of sickness; fourth, the suffering of death; fifth, the suffering of not obtaining what one desires; sixth, the suffering of being with those one dislikes; seventh, the suffering of separation from those one loves; eighth, the suffering of the five aggregates.
['ZH_T01_0007_001:0195b22_11']	汝等當知，此八種苦，及有漏法，以逼迫故，諦實是苦。	汝等當知，此八種苦，及有漏法，以逼迫故，諦實是苦。	You should know that these eight kinds of suffering, and all defiled dharmas, are truly suffering because they oppress.
['ZH_T01_0007_001:0195b23_8']	集諦者，無明及愛，能為八苦而作因本。	集諦者，無明及愛，能為八苦而作因本。	As for the truth of accumulation, ignorance and craving are the fundamental causes of the eight kinds of suffering.
['ZH_T01_0007_001:0195b23_18']	當知此集，諦是苦因。	當知此集，諦是苦因。	You should know that this truth of accumulation is the cause of suffering.
['ZH_T01_0007_001:0195b24_13']	滅諦者，無明、愛滅，絕於苦因。	滅諦者，無明、愛滅，絕於苦因。	As for the truth of cessation, the cessation of ignorance and craving severs the cause of suffering.
['ZH_T01_0007_001:0195b25_1']	當知此滅，諦實是滅。	當知此滅，諦實是滅。	You should know that this truth of cessation is truly cessation.
['ZH_T01_0007_001:0195b25_9']	道諦者，八正道：	道諦者，八正道：	As for the truth of the path, it is the eightfold noble path:
['ZH_T01_0007_001:0195b27_3']	一正見、二正念、三正思惟、四正業、五正精進、六正語、七正命、八正定。	一正見、二正念、三正思惟、四正業、五正精進、六正語、七正命、八正定。	First, right view; second, right thought; third, right speech; fourth, right action; fifth, right livelihood; sixth, right effort; seventh, right mindfulness; eighth, right concentration.
['ZH_T01_0007_001:0195b27_13']	此八法者，諦是聖道。	此八法者，諦是聖道。	These eight dharmas are truly the noble path.
['ZH_T01_0007_001:0195b28_13']	若人精勤，觀此四法，速離生死，到解脫處。	若人精勤，觀此四法，速離生死，到解脫處。	If a person diligently contemplates these four dharmas, they will quickly leave birth and death and reach the place of liberation.
['ZH_T01_0007_001:0195b29_17']	汝等比丘，若於此法，已究竟者，亦當精勤為他解說。	汝等比丘，若於此法，已究竟者，亦當精勤為他解說。	You bhikṣus, if you have already perfected this Dharma, you should also diligently explain it to others.
['ZH_T01_0007_001:0195c01_12']	我若滅後，汝等亦應勤思修習。	我若滅後，汝等亦應勤思修習。	After my nirvāṇa, you should also diligently contemplate and cultivate it.
['ZH_T01_0007_001:0195c02_17']	」當於如來說此法時，五百比丘，漏盡意解，成阿羅漢。	」當於如來說此法時，五百比丘，漏盡意解，成阿羅漢。	When the Tathāgata spoke this Dharma, five hundred bhikṣus ended their outflows and liberated their minds, becoming arhats.
['ZH_T01_0007_001:0195c04_2']	虛空諸天，其數四萬，於諸法中，遠塵離垢，得法眼淨。	虛空諸天，其數四萬，於諸法中，遠塵離垢，得法眼淨。	Forty thousand gods in the sky, in the various dharmas, were far from defilements and free from impurities, attaining the purity of the Dharma eye.
['ZH_T01_0007_001:0195c05_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0007_001:0195c05_16']	「有四決定說。	「有四決定說。	There are four definitive teachings.
['ZH_T01_0007_001:0195c06_13']	一者若有比丘，樂欲說法，作如是言：	一者若有比丘，樂欲說法，作如是言：	First, if there is a bhikṣu who delights in expounding the Dharma, he would say like this:
['ZH_T01_0007_001:0195c07_18']	『我親從佛聞如是法，善解其義，受持讀誦，極自通利。	『我親從佛聞如是法，善解其義，受持讀誦，極自通利。	'I personally heard such a Dharma from the Buddha, well understood its meaning, and upheld it in recitation, thoroughly mastering it.
['ZH_T01_0007_001:0195c09_17']	』汝等宜應請之令說，應隨所聞善自思惟，為修多羅，為是毘尼、法相之中，有此法耶？	』汝等宜應請之令說，應隨所聞善自思惟，為修多羅，為是毘尼、法相之中，有此法耶？	You should request them to explain it, and according to what you hear, contemplate well whether it is the sūtras, the vinaya, or whether it exists within the Dharma characteristics.
['ZH_T01_0007_001:0195c11_6']	若修多羅及以毘尼法相之中，有此法者，宜應受持，稱讚善哉。	若修多羅及以毘尼法相之中，有此法者，宜應受持，稱讚善哉。	If it exists in the sūtras, the vinaya, or the Dharma characteristics, you should uphold it and praise it as excellent.
['ZH_T01_0007_001:0195c13_6']	若修多羅及以毘尼法相之中，無此法者，不應受持，亦勿稱讚，當知此法，非我所說。	若修多羅及以毘尼法相之中，無此法者，不應受持，亦勿稱讚，當知此法，非我所說。	If it does not exist in the sūtras, the vinaya, or the Dharma characteristics, you should not uphold it or praise it, and you should know that this Dharma was not spoken by me.
['ZH_T01_0007_001:0195c14_3']	二者若有比丘，樂欲說法，作如是言：	二者若有比丘，樂欲說法，作如是言：	Second, if there is a bhikṣu who delights in expounding the Dharma and says:
['ZH_T01_0007_001:0195c15_13']	『我於某處比丘僧眾，聞如是法，善解其義，受持讀誦，極自通利。	『我於某處比丘僧眾，聞如是法，善解其義，受持讀誦，極自通利。	'I have heard such a Dharma from the bhikṣu saṅgha at such-and-such place, well understood its meaning, upheld it, recited it, and am extremely familiar with it.'
