segmentnr	original	analyzed	translated
['ZH_T37_1763_053:0540c01_20']	第二難云：	第二難云：	The second difficulty says:
['ZH_T37_1763_053:0540c02_14']	若性自不空，云何脩空其令空耶？	若性自不空，云何脩空其令空耶？	If the nature is inherently not empty, how can cultivating emptiness make it empty?
['ZH_T37_1763_053:0540c03_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0540c04_2']	一切諸法性本自空至諸佛菩薩是魔眷屬。	一切諸法性本自空至諸佛菩薩是魔眷屬。	All dharmas are inherently empty by nature... the buddhas and bodhisattvas are the retinue of Mara.
['ZH_T37_1763_053:0540c04_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_053:0540c06_13']	非地水火風，不離地水火風者，五根是假色，是則根一而大四，故第一義空不離四，而說俗諦空也。	非地水火風，不離地水火風者，五根是假色，是則根一而大四，故第一義空不離四，而說俗諦空也。	Not earth, water, fire, or wind, yet not apart from earth, water, fire, and wind - the five sense organs are provisional form, and thus the organ is one while the four elements are four. Therefore, the emptiness of ultimate truth is not apart from the four, yet it speaks of the emptiness of conventional truth.
['ZH_T37_1763_053:0540c07_7']	俗諦空故，無一等四執為空也。	俗諦空故，無一等四執為空也。	Because of the emptiness of conventional truth, there is no single fourfold grasping as emptiness.
['ZH_T37_1763_053:0540c07_18']	非青非黃，破實色亦爾。	非青非黃，破實色亦爾。	Not blue, not yellow, refuting substantial form is also like this.
['ZH_T37_1763_053:0540c08_11']	非有非無者，具三中道空也。	非有非無者，具三中道空也。	Not existent, not nonexistent, this fully includes the emptiness of the middle way of the three.
['ZH_T37_1763_053:0540c09_1']	以相似相續似常也；	以相似相續似常也；	It is similar and continuous, appearing to be permanent.
['ZH_T37_1763_053:0540c09_12']	凡夫不了，說有說常也。	凡夫不了，說有說常也。	Ordinary people do not understand and say there is and say it is permanent.
['ZH_T37_1763_053:0540c09_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_053:0540c10_7']	就佛下答去，先遣第二難。	就佛下答去，先遣第二難。	In response to the Buddha's question, he first dismissed the second difficulty.
['ZH_T37_1763_053:0540c10_9']	言：	言：	He said:
['ZH_T37_1763_053:0540c10_18']	一切諸法性本自空。	一切諸法性本自空。	The nature of all dharmas is originally empty by itself.
['ZH_T37_1763_053:0540c11_19']	萬有若是可得不空，有竟無可有，豈有可得有乎？	萬有若是可得不空，有竟無可有，豈有可得有乎？	If myriad existences could not be empty, there would be nothing that could exist, so how could there be anything that could be obtained?
['ZH_T37_1763_053:0540c13_7']	既不可得，故知從本來不異空，但於病者為有、於覺者常無。	既不可得，故知從本來不異空，但於病者為有、於覺者常無。	Since it cannot be obtained, therefore it is known that from the beginning it is no different from emptiness. It is only for the sick that there is, and for the enlightened it is always non-existent.
['ZH_T37_1763_053:0540c14_6']	故一家所引如虛空華，於不病者未甞有也。	故一家所引如虛空華，於不病者未甞有也。	Therefore, the flowers in the sky cited by our school have never existed for those who are not sick.
['ZH_T37_1763_053:0540c16_7']	雖於病者為有、於不病為無，而不病之者亦非不知病者之妄見，故聖監之日二智無虧。	雖於病者為有、於不病為無，而不病之者亦非不知病者之妄見，故聖監之日二智無虧。	Although there is for the sick and there is not for the non-sick, but the non-sick are also not unaware of the false views of the sick. Therefore, when the sages observe them, the two knowledges are not diminished.
['ZH_T37_1763_053:0540c17_11']	是以〈梵行〉中言「一切世諦，於如來盡是第一義諦」也。	是以〈梵行〉中言「一切世諦，於如來盡是第一義諦」也。	Therefore, the Brahma's Net Sutra says: All worldly truths are completely the ultimate truth for the Tathagata.
['ZH_T37_1763_053:0540c18_5']	從「色性不可得」下，更據法來明。	從「色性不可得」下，更據法來明。	From The nature of form cannot be obtained, he further uses dharmas to explain.
['ZH_T37_1763_053:0540c19_11']	先破假名色非四大者，明地水火風本來性空，無有自體。	先破假名色非四大者，明地水火風本來性空，無有自體。	First, refuting nominal form is not the four great elements, clarifying that earth, water, fire, and wind are originally empty by nature and have no self-nature.
['ZH_T37_1763_053:0540c20_11']	此明真諦不離地水火風者，不離四大有用。	此明真諦不離地水火風者，不離四大有用。	This clarifies that the truth of ultimate reality is not apart from earth, water, fire, and wind, meaning that the four great elements have a function.
['ZH_T37_1763_053:0540c21_9']	此是因緣虛搆，但有名用，明俗諦也。	此是因緣虛搆，但有名用，明俗諦也。	This is the false construction of dependent origination, merely having the name and function, clarifying the conventional truth.
['ZH_T37_1763_053:0540c22_2']	非青黃赤白者，次破實法色。	非青黃赤白者，次破實法色。	Not blue, yellow, red, or white, next refutes substantial dharmas.
['ZH_T37_1763_053:0540c22_18']	明青黃色等，本來不有，此是真諦。	明青黃色等，本來不有，此是真諦。	Clarifying that blue, yellow, and other colors are originally non-existent, this is the truth of ultimate reality.
['ZH_T37_1763_053:0540c24_3']	不離青黃等者，亦是虛搆因緣妄有，但有名用，此明俗諦。	不離青黃等者，亦是虛搆因緣妄有，但有名用，此明俗諦。	Not apart from blue, yellow, and so forth, is also the false construction of dependent origination, merely having the name and function, this clarifies the conventional truth.
['ZH_T37_1763_053:0540c24_14']	有竟不有，亦無有可有；	有竟不有，亦無有可有；	Existence is ultimately non-existent, and there is also nothing that can exist;
['ZH_T37_1763_053:0540c25_4']	無竟不無，亦無無所無。	無竟不無，亦無無所無。	Non-existence is ultimately not non-existent, and there is also no non-existence.
['ZH_T37_1763_053:0540c25_14']	法相如此，豈不空耶？	法相如此，豈不空耶？	The characteristics of dharmas are like this, how could they not be empty?
['ZH_T37_1763_053:0540c26_15']	正以菩薩具上五事，見萬法空，所以無復瞋喜。	正以菩薩具上五事，見萬法空，所以無復瞋喜。	It is precisely because bodhisattvas possess the above five things and see the emptiness of myriad dharmas that they no longer have anger or joy.
['ZH_T37_1763_053:0540c27_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0540c28_2']	一切諸法性本自空至見一切法性皆空寂。	一切諸法性本自空至見一切法性皆空寂。	All dharmas are originally empty by nature, up to seeing the nature of all dharmas as all being empty and tranquil.
['ZH_T37_1763_053:0540c28_7']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_053:0540c28_14']	次舉初問來答。	次舉初問來答。	Next, he raises the first question and answers it.
['ZH_T37_1763_053:0540c29_14']	法雖自空，若不脩空，則不識有為不有。	法雖自空，若不脩空，則不識有為不有。	Although dharmas are empty by themselves, if one does not cultivate emptiness, then one will not recognize the non-existence of conditioned arising.
['ZH_T37_1763_053:0541a01_13']	要須體有，方得會空也，因此下即借譬來辨。	要須體有，方得會空也，因此下即借譬來辨。	It is necessary to understand existence in order to attain the realization of emptiness. Based on this, he then borrows an analogy to explain.
['ZH_T37_1763_053:0541a03_16']	如一切法性無常故滅能滅者，非別有一滅法能滅，即法體起時字之曰性，法體滅時謂之名滅。	如一切法性無常故滅能滅者，非別有一滅法能滅，即法體起時字之曰性，法體滅時謂之名滅。	Just as all dharmas are impermanent by nature, and cessation can cause cessation, there is no separate dharma of cessation that can cause cessation. It is the very nature of the dharma that arises that is called its nature, and the very nature of the dharma that ceases is called its cessation.
['ZH_T37_1763_053:0541a04_9']	明萬法亦然，直體性空。	明萬法亦然，直體性空。	It clarifies that myriad dharmas are also like this, directly realizing the nature as empty.
['ZH_T37_1763_053:0541a05_7']	故脩空見空，亦無有一空法來空此空也。	故脩空見空，亦無有一空法來空此空也。	Therefore, cultivating emptiness and seeing emptiness, there is also no dharma of emptiness that comes to empty this emptiness.
['ZH_T37_1763_053:0541a06_7']	雖引譬證體相是空，但人情於上譬中生疑。	雖引譬證體相是空，但人情於上譬中生疑。	Although he uses an analogy to prove that the essence and characteristics are empty, but human emotions give rise to doubts in the above analogy.
['ZH_T37_1763_053:0541a06_17']	今且據向墖喻為語也。	今且據向墖喻為語也。	Now, he simply takes the previous analogy of the stupa as his point of discussion.
['ZH_T37_1763_053:0541a08_1']	光明遍照高貴德王菩薩至空是無法為何所見。	光明遍照高貴德王菩薩至空是無法為何所見。	Bodhisattva Raśmiprabhāsa-sāhasra-prabhāsa-śrī-rāja said, Up to space is a non-existent dharma, what is seen?
['ZH_T37_1763_053:0541a08_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_053:0541a09_2']	空者，便承聞為難異物本無具。	空者，便承聞為難異物本無具。	As for space, it is used to respond to the difficulty of the original non-existence of different things.
['ZH_T37_1763_053:0541a10_3']	難醎物本無醎性，而使作醎者，非空則為倒也。	難醎物本無醎性，而使作醎者，非空則為倒也。	It is difficult to say that things are originally without the nature of saltiness, and to make them salty is not empty, but it becomes inverted.
['ZH_T37_1763_053:0541a10_18']	若唯空，復無所見，更成前難也。	若唯空，復無所見，更成前難也。	If it is only empty, and there is nothing to see, it further forms the previous difficulty.
['ZH_T37_1763_053:0541a11_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0541a12_2']	是空三昧見不空法至夜為夜相云何顛倒。	是空三昧見不空法至夜為夜相云何顛倒。	This emptiness samādhi sees the non-empty dharmas... Up to night is the characteristic of night, how is it inverted?
['ZH_T37_1763_053:0541a12_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_053:0541a13_7']	法無常故滅能滅者，如木無常，火能焚之。	法無常故滅能滅者，如木無常，火能焚之。	Because dharmas are impermanent, cessation can cause cessation, just as wood is impermanent, and fire can burn it.
['ZH_T37_1763_053:0541a14_3']	生能生之者，牙有生相，水穀能生也。	生能生之者，牙有生相，水穀能生也。	Generation can cause generation, as sprouts have the characteristic of generation, and water and grain can cause generation.
['ZH_T37_1763_053:0541a14_16']	善男子見不空者，答其初難。	善男子見不空者，答其初難。	Good man, seeing the non-empty is the answer to the initial difficulty.
['ZH_T37_1763_053:0541a15_18']	不言性不可空，就世諦假用於眾生心之所見不空。	不言性不可空，就世諦假用於眾生心之所見不空。	It does not say that the nature cannot be empty, but in terms of the provisional use of conventional truth, the mind of sentient beings sees the non-empty.
['ZH_T37_1763_053:0541a16_16']	今如假而識，即是照空，是以非倒也。	今如假而識，即是照空，是以非倒也。	Now, if it is like a false appearance and yet one is conscious of it, this is precisely the illumination of emptiness, and therefore it is not inverted.
['ZH_T37_1763_053:0541a18_1']	如貪等，但就世諦是有，得惡果報，乃至色性亦如是也。	如貪等，但就世諦是有，得惡果報，乃至色性亦如是也。	Just as craving, etc., are only existent in the conventional truth, and one obtains evil karmic retribution, so is the nature of form, and so forth.
['ZH_T37_1763_053:0541a19_6']	若凡夫定執為實，可使是倒，明菩薩不作此解，非倒也。	若凡夫定執為實，可使是倒，明菩薩不作此解，非倒也。	If ordinary beings definitely grasp them as real, they can be said to be inverted. It clarifies that bodhisattvas do not have this understanding, and therefore it is not inverted.
['ZH_T37_1763_053:0541a20_11']	以夜為晝則為倒，此明如假而知、如空而識，豈為倒哉？	以夜為晝則為倒，此明如假而知、如空而識，豈為倒哉？	Taking night for day is inverted. This clarifies that if one knows it is like a false appearance and is conscious of it as empty, how could it be inverted?
['ZH_T37_1763_053:0541a21_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0541a22_2']	一切菩薩住九地者至以不見故則見佛性。	一切菩薩住九地者至以不見故則見佛性。	All bodhisattvas dwelling on the nine grounds to not see the Buddha-nature.
['ZH_T37_1763_053:0541a22_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541a23_1']	見法有性者，見空則見常也。	見法有性者，見空則見常也。	Those who see the nature of dharmas see emptiness and thus see permanence.
['ZH_T37_1763_053:0541a24_1']	九地不見常，以不見空，是故十地但少見也。	九地不見常，以不見空，是故十地但少見也。	Those on the nine grounds do not see permanence because they do not see emptiness. Therefore, those on the tenth ground only partially see it.
['ZH_T37_1763_053:0541a24_5']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0541a25_12']	經文正自如此，故知九地以來唯見無我空，非真無相理也。	經文正自如此，故知九地以來唯見無我空，非真無相理也。	The text is precisely like this, so one should know that from the ninth ground down, one only sees selflessness and emptiness, not the true principle of signlessness.
['ZH_T37_1763_053:0541a27_13']	既所觀是事無非真我空，故言見法有相，非是執性見有，正以脩無我多，故未能見佛性也。	既所觀是事無非真我空，故言見法有相，非是執性見有，正以脩無我多，故未能見佛性也。	Since what is observed is all truly empty of self, it is said to see phenomena as having characteristics, but this is not a view of existence grasping at inherent nature. It is precisely because one cultivates the view of no-self extensively that one is still unable to see the Buddha-nature.
['ZH_T37_1763_053:0541a28_17']	諸佛菩薩有二種說至以是義故脩空見空。	諸佛菩薩有二種說至以是義故脩空見空。	Buddhas and bodhisattvas have two kinds of teachings... For this reason, one cultivates the view of emptiness and sees emptiness.
['ZH_T37_1763_053:0541a29_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541b01_10']	雖漸教說有，終期為空者，見法空故，脩空三昧令得見空。	雖漸教說有，終期為空者，見法空故，脩空三昧令得見空。	Although the gradual teachings speak of existence, their ultimate goal is emptiness. Because one sees phenomena as empty, one cultivates the samādhi of emptiness in order to attain the view of emptiness.
['ZH_T37_1763_053:0541b02_1']	無法性者，亦脩空故。	無法性者，亦脩空故。	Even those without the nature of dharmas cultivate emptiness.
['ZH_T37_1763_053:0541b02_12']	以是義故，脩空見空也。	以是義故，脩空見空也。	For this reason, one cultivates the view of emptiness and sees emptiness.
['ZH_T37_1763_053:0541b02_16']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0541b03_8']	有法性者，云有世諦用也。	有法性者，云有世諦用也。	Those with the nature of dharmas refer to the functioning of conventional truth.
['ZH_T37_1763_053:0541b03_19']	無法性者，明本來是空。	無法性者，明本來是空。	Those without the nature of dharmas clarify that they are originally empty.
['ZH_T37_1763_053:0541b05_2']	正以不見空故，令脩空以得空，是以脩空三昧也。	正以不見空故，令脩空以得空，是以脩空三昧也。	It is precisely because one does not see emptiness that one is made to cultivate emptiness in order to attain emptiness. This is why one cultivates the samādhi of emptiness.
['ZH_T37_1763_053:0541b05_13']	亦因脩空故見諸法空也。	亦因脩空故見諸法空也。	It is also because one cultivates emptiness that one sees all dharmas as empty.
['ZH_T37_1763_053:0541b06_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0541b07_2']	汝言見空空是無法至見一切法性無所有。	汝言見空空是無法至見一切法性無所有。	You say that seeing emptiness is emptiness that is a non-existent dharma... seeing the nature of all dharmas as non-existent.
['ZH_T37_1763_053:0541b07_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541b07_19']	法性無有，菩薩則無所見。	法性無有，菩薩則無所見。	If the nature of dharmas does not exist, then the bodhisattva has nothing to see.
['ZH_T37_1763_053:0541b08_14']	與法理會，假稱為見，實非見也。	與法理會，假稱為見，實非見也。	Conforming with the principle of dharmas, it is provisionally called seeing, but it is not true seeing.
['ZH_T37_1763_053:0541b08_18']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0541b09_3']	次答後關也。	次答後關也。	Next, answering the latter question.
['ZH_T37_1763_053:0541b09_19']	實如汝問，若存有所見，非謂為見。	實如汝問，若存有所見，非謂為見。	It is truly as you ask, if there is something to be seen, it is not called seeing.
['ZH_T37_1763_053:0541b10_9']	菩薩所見，故見佛性也。	菩薩所見，故見佛性也。	What the bodhisattva sees is therefore seeing the Buddha-nature.
['ZH_T37_1763_053:0541b11_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0541b12_2']	菩薩不但因見三昧至見一切法皆悉是空。	菩薩不但因見三昧至見一切法皆悉是空。	The bodhisattva not only sees the three concentrations... seeing all dharmas as empty.
['ZH_T37_1763_053:0541b12_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541b13_1']	不但三昧見空，六度亦空也。	不但三昧見空，六度亦空也。	Not only does the concentration see emptiness, the six perfections are also empty.
['ZH_T37_1763_053:0541b13_5']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_053:0541b13_17']	遍歷六度萬行，明無性相。	遍歷六度萬行，明無性相。	Thoroughly traversing the myriad practices of the six perfections, clarifying the absence of inherent characteristics.
['ZH_T37_1763_053:0541b14_17']	是故我在迦毘羅城至成就具足第九功德。	是故我在迦毘羅城至成就具足第九功德。	Therefore, I was in the city of Kapila... accomplishing and perfecting the ninth merit.
['ZH_T37_1763_053:0541b15_10']	案僧亮曰舉事以證釋也。	案僧亮曰舉事以證釋也。	Seng Liang says: Citing events to prove and explain.
['ZH_T37_1763_053:0541b16_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0541b17_2']	云何菩薩脩大涅槃至入大涅槃常樂我淨。	云何菩薩脩大涅槃至入大涅槃常樂我淨。	How do bodhisattvas cultivate the great nirvana to enter the great nirvana of permanence, bliss, self, and purity?
['ZH_T37_1763_053:0541b17_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541b17_12']	以自涅槃：	以自涅槃：	Using one's own nirvana:
['ZH_T37_1763_053:0541b17_17']	復能教人：	復能教人：	And being able to teach others:
['ZH_T37_1763_053:0541b18_5']	令得涅槃為體也。	令得涅槃為體也。	To attain nirvana is the essence.
['ZH_T37_1763_053:0541b18_13']	此先說自得者也。	此先說自得者也。	This first explains the attainment of one's own.
['ZH_T37_1763_053:0541b18_17']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_053:0541b20_8']	第十功德，以三十七品為體者，此三十七品即有戒定慧，可以廣前。	第十功德，以三十七品為體者，此三十七品即有戒定慧，可以廣前。	The tenth merit, using the thirty-seven factors of enlightenment as its essence, these thirty-seven factors can be used to elaborate on the previous.
['ZH_T37_1763_053:0541b21_8']	隨於三行之中，有明戒定慧處，悉可以廣也。	隨於三行之中，有明戒定慧處，悉可以廣也。	Following the three practices, wherever there is clarity in the precepts, concentration, and wisdom, they can all be used to elaborate.
['ZH_T37_1763_053:0541b22_18']	何等眾生於此經不生信者，言於經生信則能行三十七品終得成佛；	何等眾生於此經不生信者，言於經生信則能行三十七品終得成佛；	What kind of beings do not give rise to faith in this sutra? It is said that giving rise to faith in the sutra can practice the thirty-seven factors and ultimately attain Buddhahood;
['ZH_T37_1763_053:0541b23_9']	若不生信則永淪生死。	若不生信則永淪生死。	If one does not give rise to faith, one will forever sink in birth and death.
['ZH_T37_1763_053:0541b24_10']	明十功德既畢，冥誡未來，可不染生敬信也。	明十功德既畢，冥誡未來，可不染生敬信也。	It is clear that the ten merits are complete, and secretly admonishing the future, one should not be tainted by birth but give rise to respect and faith.
['ZH_T37_1763_053:0541b25_17']	為諸眾生分別解說至若不信者輪迴生死。	為諸眾生分別解說至若不信者輪迴生死。	For the sake of all beings, one distinguishes and explains, and if one does not have faith, one will revolve in birth and death.
['ZH_T37_1763_053:0541b26_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541b26_9']	教人令得。	教人令得。	Teaching others to attain it.
['ZH_T37_1763_053:0541b28_1']	爾時光明遍照高貴德王至於是經中不生恭敬。	爾時光明遍照高貴德王至於是經中不生恭敬。	At that time, the Bodhisattva Supreme Flower Treasury...
['ZH_T37_1763_053:0541b28_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541b28_19']	上說有信者得，不信者不得。	上說有信者得，不信者不得。	Above it was said that those with faith can attain it, while those without faith cannot.
['ZH_T37_1763_053:0541b29_7']	今問信不信相也。	今問信不信相也。	Now it asks about the characteristics of faith and lack of faith.
['ZH_T37_1763_053:0541c01_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0541c02_1']	我涅槃後有聲聞至是名甘露貿易毒藥。	我涅槃後有聲聞至是名甘露貿易毒藥。	After my nirvana, there will be sravakas... This is like trading sweet dew for poison.
['ZH_T37_1763_053:0541c02_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541c02_13']	說破戒者不信。	說破戒者不信。	It says that those who break precepts do not have faith.
['ZH_T37_1763_053:0541c03_17']	以如是等惡比丘故至不能信順是涅槃經。	以如是等惡比丘故至不能信順是涅槃經。	Because of such evil bhikshus... They cannot have faith in the Nirvana Sutra.
['ZH_T37_1763_053:0541c04_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541c04_11']	破見者不信也。	破見者不信也。	Those who break views do not have faith.
['ZH_T37_1763_053:0541c05_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_053:0541c06_2']	當爾之時若有眾生至即見佛性入於涅槃。	當爾之時若有眾生至即見佛性入於涅槃。	At that time, if there are sentient beings... They will then see the Buddha-nature and enter nirvana.
['ZH_T37_1763_053:0541c06_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541c06_17']	還結信者不治自差也。	還結信者不治自差也。	It concludes that those with faith will be cured on their own without treatment.
['ZH_T37_1763_053:0541c08_1']	爾時光明遍照高貴德王至具足成就第十功德。	爾時光明遍照高貴德王至具足成就第十功德。	At that time, the Bodhisattva Supreme Flower Treasury... Fully accomplishing the tenth merit.
['ZH_T37_1763_053:0541c08_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_053:0541c08_10']	領解也。	領解也。	It is understanding.
['ZH_T37_1763_053:0541c09_100']	大般涅槃經集解卷第五十三	大般涅槃經集解卷第五十三	Great Nirvana Sutra Collected Explanations Scroll Fifty-Three
