segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_027:0147a17_17']	菩薩摩訶薩以心布施諸來乞者，如無悔厭菩薩、無礙王菩薩，及餘無量諸大菩薩。	菩薩摩訶薩以心布施諸來乞者，如無悔厭菩薩、無礙王菩薩，及餘無量諸大菩薩。	027	Bodhisattva-mahāsattvas give their minds to those who come begging, like the bodhisattvas Regretless and Unimpeded King, and the other innumerable great bodhisattvas.
['ZH_T10_0279_027:0147a22_15']	以其自心施乞者時，學自在施心，修一切施心，習行檀波羅蜜心，成就檀波羅蜜心，學一切菩薩布施心、一切悉捨無盡心、一切悉施慣習心、荷負一切菩薩施行心、正念一切諸佛現前心、供養一切諸來乞者無斷絕心。	以其自心施乞者時，學自在施心，修一切施心，習行檀波羅蜜心，成就檀波羅蜜心，學一切菩薩布施心、一切悉捨無盡心、一切悉施慣習心、荷負一切菩薩施行心、正念一切諸佛現前心、供養一切諸來乞者無斷絕心。	027	When giving one's own mind to beggars, one studies the mind of freely giving, cultivates the mind of giving everything, practices the mind of the perfection of giving, accomplishes the mind of the perfection of giving, studies the mind of all bodhisattvas' giving, the mind of giving up everything without remainder, the mind of habitually giving everything, the mind of carrying out the practices of all bodhisattvas, the mind of correctly recollecting all buddhas appearing before one, and the mind of making offerings to all beggars without interruption.
['ZH_T10_0279_027:0147a26_19']	菩薩摩訶薩如是施時，其心清淨，為度一切諸眾生故，為得十力菩提處故，為依大願而修行故，為欲安住菩薩道故，為欲成就一切智故，為不捨離本誓願故，以諸善根如是迴向，所謂：	菩薩摩訶薩如是施時，其心清淨，為度一切諸眾生故，為得十力菩提處故，為依大願而修行故，為欲安住菩薩道故，為欲成就一切智故，為不捨離本誓願故，以諸善根如是迴向，所謂：	027	When bodhisattva-mahāsattvas give in this way, their minds are pure. It is for the sake of delivering all sentient beings, for the sake of attaining the place of enlightenment with the ten powers, for the sake of practicing in accordance with great vows, for the sake of abiding in the bodhisattva path, for the sake of accomplishing omniscience, and for the sake of not abandoning one's original vows. They dedicate all wholesome roots in this way, namely:
['ZH_T10_0279_027:0147a28_4']	『願一切眾生得金剛藏心，一切金剛圍山等所不能壞；	『願一切眾生得金剛藏心，一切金剛圍山等所不能壞；	027	'May all sentient beings attain the adamantine treasury mind, which cannot be destroyed by any adamantine mountain or other things;
['ZH_T10_0279_027:0147b08_10_0']	願一切眾生得卐相莊嚴金剛界心，得無能動搖	願一切眾生得卐相莊嚴金剛界心，得無能動搖	027	May all sentient beings attain the mind adorned with the svastika-patterned adamantine realm, attain the mind that cannot be shaken,
['ZH_T10_0279_027:0147b08_10_1']	心，得不可恐怖心，得利益世間常無盡心，得	心，得不可恐怖心，得利益世間常無盡心，得	027	attain the fearless mind, attain the mind that always benefits the world without exhaustion, attain
['ZH_T10_0279_027:0147b08_10_2']	大勇猛幢智慧藏心，得如那羅延堅固幢心，得	大勇猛幢智慧藏心，得如那羅延堅固幢心，得	027	the mind of the treasury of wisdom like a great valiant banner, attain the mind of firm resolve like Nārāyaṇa, attain
['ZH_T10_0279_027:0147b08_10_3']	如眾生海不可盡心，得那羅延藏無能壞心，得	如眾生海不可盡心，得那羅延藏無能壞心，得	027	the inexhaustible mind like the ocean of sentient beings, attain the indestructible mind like the treasury of Nārāyaṇa, attain
['ZH_T10_0279_027:0147b08_10_4']	滅諸魔業、魔軍眾心，得無所畏心，得大威德	滅諸魔業、魔軍眾心，得無所畏心，得大威德	027	the mind that eliminates the activities and armies of Māra, attain the fearless mind, attain the mind of great authority,
['ZH_T10_0279_027:0147b08_10_5', 'ZH_T10_0279_027:0147b08_10_6']	心，得常精進心，得大勇猛心，得不驚懼心，🔽得被金剛甲冑心，得諸菩薩最上心，得成就佛	心，得常精進心，得大勇猛心，得不驚懼心， 得被金剛甲冑心，得諸菩薩最上心，得成就佛	027	attain the mind of constant diligence, attain the mind of great valor, attain the mind free from fear,🔽attain the mind of wearing adamantine armor, attain the supreme mind of all bodhisattvas, attain the mind that accomplishes
['ZH_T10_0279_027:0147b08_10_7']	法菩提光明心，得菩提樹下坐安住一切諸佛正	法菩提光明心，得菩提樹下坐安住一切諸佛正	027	the light of enlightenment of the Buddha Dharma, attain the mind of sitting under the bodhi tree and abiding in the correct
['ZH_T10_0279_027:0147b08_10_8']	法離諸迷惑成一切智心，得成就十力心。	法離諸迷惑成一切智心，得成就十力心。	027	The Dharma is free from all delusions and accomplishes the mind of omniscience, and attains the mind of accomplishing the ten powers.
['ZH_T10_0279_027:0147b09_7']	』是為菩薩摩訶薩布施心時善根迴向；	』是為菩薩摩訶薩布施心時善根迴向；	027	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving the mind;
['ZH_T10_0279_027:0147b10_6']	為令眾生不染世間，具足如來十力心故。	為令眾生不染世間，具足如來十力心故。	027	In order to cause sentient beings to be unstained by the world and to be fully endowed with the Tathāgata's mind of the ten powers.
['ZH_T10_0279_027:0147b10_10']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0147b12_12']	菩薩摩訶薩若有乞求腸、腎、肝、肺，悉皆施與，如善施菩薩、降魔自在王菩薩，及餘無量諸大菩薩。	菩薩摩訶薩若有乞求腸、腎、肝、肺，悉皆施與，如善施菩薩、降魔自在王菩薩，及餘無量諸大菩薩。	027	If bodhisattva-mahāsattvas are begged for their intestines, kidneys, liver, and lungs, they give them all, just like the bodhisattvas Good Giving, Subduing Demons, and Sovereign King, as well as the other innumerable great bodhisattvas.
['ZH_T10_0279_027:0147b13_12']	行此施時，見乞者來，其心歡喜，以愛眼觀；	行此施時，見乞者來，其心歡喜，以愛眼觀；	027	When practicing this giving, seeing a beggar come, their mind is joyful, and they observe with loving eyes;
['ZH_T10_0279_027:0147b14_11']	為求菩提，隨其所須，悉皆施與，心不中悔。	為求菩提，隨其所須，悉皆施與，心不中悔。	027	In pursuit of enlightenment, they give everything they need, without any regret in their mind.
['ZH_T10_0279_027:0147b15_1']	觀察此身無有堅固：	觀察此身無有堅固：	027	They observe that this body is not solid:
['ZH_T10_0279_027:0147b15_12']	『我應施彼，取堅固身。	『我應施彼，取堅固身。	027	'I should give to them and take a solid body.'
['ZH_T10_0279_027:0147b16_17']	』復念此身尋即敗壞，見者生厭，狐、狼、餓狗之所噉食；	』復念此身尋即敗壞，見者生厭，狐、狼、餓狗之所噉食；	027	They further think that this body will soon decay and become disgusting to see, to be eaten by foxes, wolves, and starving dogs;
['ZH_T10_0279_027:0147b17_14']	此身無常，會當棄捨，為他所食，無所覺知。	此身無常，會當棄捨，為他所食，無所覺知。	027	This body is impermanent and will surely be abandoned, to be eaten by others, without any awareness.
['ZH_T10_0279_027:0147b17_17']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0147b21_5']	菩薩摩訶薩作是觀時，知身無常、穢污之極，於法解悟生大歡喜，敬心諦視彼來乞者，如善知識而來護想，隨所乞求無不惠施，以不堅身易堅固身。	菩薩摩訶薩作是觀時，知身無常、穢污之極，於法解悟生大歡喜，敬心諦視彼來乞者，如善知識而來護想，隨所乞求無不惠施，以不堅身易堅固身。	027	When the Bodhisattva-mahāsattva contemplates in this way, he knows that the body is impermanent and extremely filthy. With understanding and joy in the Dharma, he respectfully looks at those who come to beg, thinking of them as good friends and protectors, and gives them whatever they seek, exchanging his impermanent body for a permanent one.
['ZH_T10_0279_027:0147b21_8']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0147b22_8']	菩薩摩訶薩如是施時，所有善根悉以迴向：	菩薩摩訶薩如是施時，所有善根悉以迴向：	027	When the Bodhisattva-mahāsattva gives in this way, he dedicates all his wholesome roots, thinking:
['ZH_T10_0279_027:0147b23_4']	『願一切眾生得智藏身，內外清淨；	『願一切眾生得智藏身，內外清淨；	027	'May all sentient beings attain a body that is a treasury of wisdom, pure inside and out;
['ZH_T10_0279_027:0147b24_5']	願一切眾生得福藏身，能普任持一切智願；	願一切眾生得福藏身，能普任持一切智願；	027	May all sentient beings attain a body that is a treasury of blessings, able to universally uphold all wisdom and vows;
['ZH_T10_0279_027:0147b25_6']	願一切眾生得上妙身，內蘊妙香，外發光明；	願一切眾生得上妙身，內蘊妙香，外發光明；	027	May all sentient beings attain a supreme body, with wondrous fragrance within and emitting light without;
['ZH_T10_0279_027:0147b26_7']	願一切眾生得腹不現身，上下端直，肢節相稱；	願一切眾生得腹不現身，上下端直，肢節相稱；	027	May all sentient beings attain a body where the abdomen is not visible, with the upper and lower parts straight and the limbs in proportion;
['ZH_T10_0279_027:0147b27_7']	願一切眾生得智慧身，以佛法味充悅滋長；	願一切眾生得智慧身，以佛法味充悅滋長；	027	May all sentient beings attain the body of wisdom, nourished and sustained by the flavor of the Buddha's teachings;
['ZH_T10_0279_027:0147b28_7']	願一切眾生得無盡身，修習安住甚深法性；	願一切眾生得無盡身，修習安住甚深法性；	027	May all sentient beings attain an inexhaustible body, cultivating and abiding in the profound Dharma-nature;
['ZH_T10_0279_027:0147b29_12']	願一切眾生得陀羅尼清淨藏身，以妙辯才顯示諸法；	願一切眾生得陀羅尼清淨藏身，以妙辯才顯示諸法；	027	May all sentient beings attain the body of the treasury of pure dhāraṇīs, displaying all dharmas with wondrous eloquence;
['ZH_T10_0279_027:0147c01_12']	願一切眾生得清淨身，若身若心內外俱淨；	願一切眾生得清淨身，若身若心內外俱淨；	027	May all sentient beings attain a pure body, both body and mind internally and externally pure;
['ZH_T10_0279_027:0147c02_17']	願一切眾生得如來智深觀行身，智慧充滿，雨大法雨；	願一切眾生得如來智深觀行身，智慧充滿，雨大法雨；	027	May all sentient beings attain the body of the Tathāgata's profound contemplation and practice, wisdom filling them, raining down the great Dharma rain;
['ZH_T10_0279_027:0147c04_6']	願一切眾生得內寂身，外為眾生作智幢王，放大光明普照一切。	願一切眾生得內寂身，外為眾生作智幢王，放大光明普照一切。	027	May all sentient beings attain the body of inner tranquility, externally for sentient beings acting as the king of wisdom banners, emitting great light universally illuminating all.
['ZH_T10_0279_027:0147c05_5']	』是為菩薩摩訶薩施腸、腎、肝、肺善根迴向；	』是為菩薩摩訶薩施腸、腎、肝、肺善根迴向；	027	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving away the intestines, kidneys, liver, and lungs;
['ZH_T10_0279_027:0147c06_4']	為令眾生內外清淨，皆得安住無礙智故。	為令眾生內外清淨，皆得安住無礙智故。	027	In order to cause sentient beings' internal and external purity, all attaining to abide in unobstructed cognition.
['ZH_T10_0279_027:0147c06_8']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0147c08_4']	菩薩摩訶薩布施乞者肢節諸骨，如法藏菩薩、光明王菩薩，及餘無量諸大菩薩。	菩薩摩訶薩布施乞者肢節諸骨，如法藏菩薩、光明王菩薩，及餘無量諸大菩薩。	027	Bodhisattva-mahāsattvas give beggars their bones and joints, like Bodhisattva Dharma Treasury, Bodhisattva Light King, and other innumerable great bodhisattvas.
['ZH_T10_0279_027:0147c10_19', 'ZH_T10_0279_027:0147c12_1']	施其身分肢節骨時，見乞者來，生愛樂心、歡喜心、淨信心、安樂心、勇猛心、慈心、無礙心、清淨心、隨所乞求皆施與心。🔽菩薩摩訶薩施身骨時，以諸善根如是迴向，所謂：	施其身分肢節骨時，見乞者來，生愛樂心、歡喜心、淨信心、安樂心、勇猛心、慈心、無礙心、清淨心、隨所乞求皆施與心。 菩薩摩訶薩施身骨時，以諸善根如是迴向，所謂：	027	When giving away their body parts and bones, upon seeing a beggar come, they give rise to a mind of love and joy, a mind of pure faith, a mind of peaceful bliss, a mind of courage and valor, a mind of kindness, an unobstructed mind, a pure mind, and a mind to give whatever is requested.
['ZH_T10_0279_027:0147c13_1']	『願一切眾生得如化身，不復更受骨肉血身；	『願一切眾生得如化身，不復更受骨肉血身；	027	When Bodhisattva-mahāsattvas give away their bones, they dedicate the roots of goodness in this way: 'May all sentient beings attain a body like an apparition, never again to receive a body of bones, flesh, and blood;
['ZH_T10_0279_027:0147c14_1']	願一切眾生得金剛身，不可破壞，無能勝者；	願一切眾生得金剛身，不可破壞，無能勝者；	027	may all sentient beings attain an adamantine body, indestructible and invincible;
['ZH_T10_0279_027:0147c15_7']	願一切眾生得一切智圓滿法身，於無縛、無著、無繫界生；	願一切眾生得一切智圓滿法身，於無縛、無著、無繫界生；	027	may all sentient beings attain the perfectly enlightened Dharma body, born in the realm of no bondage, no attachment, and no ties;
['ZH_T10_0279_027:0147c16_7']	願一切眾生得智力身，諸根圓滿，不斷不壞；	願一切眾生得智力身，諸根圓滿，不斷不壞；	027	May all sentient beings attain a body of wisdom and strength, with all faculties complete, unbroken and indestructible;
['ZH_T10_0279_027:0147c17_7']	願一切眾生得法力身，智力自在，到於彼岸；	願一切眾生得法力身，智力自在，到於彼岸；	027	May all sentient beings attain a body of Dharma power, with wisdom and strength freely reaching the other shore;
['ZH_T10_0279_027:0147c18_7']	願一切眾生得堅固身，其身貞實，常無散壞；	願一切眾生得堅固身，其身貞實，常無散壞；	027	May all sentient beings attain a firm and solid body, their bodies true and real, always without decay or destruction;
['ZH_T10_0279_027:0147c19_6']	願一切眾生得隨應身，教化調伏一切眾生；	願一切眾生得隨應身，教化調伏一切眾生；	027	May all sentient beings attain a body that accords with their responses, teaching and transforming all sentient beings;
['ZH_T10_0279_027:0147c20_6']	願一切眾生得智熏身，具那羅延肢節大力；	願一切眾生得智熏身，具那羅延肢節大力；	027	May all sentient beings attain a body perfumed by wisdom, endowed with the great strength of Nārāyaṇa's limbs and joints;
['ZH_T10_0279_027:0147c21_13']	願一切眾生得堅固相續不斷絕身，永離一切疲極勞倦；	願一切眾生得堅固相續不斷絕身，永離一切疲極勞倦；	027	May all sentient beings attain a body of continuity that is firm and unbroken, forever free from all fatigue and weariness;
['ZH_T10_0279_027:0147c22_15']	願一切眾生得大力安住身，悉能具足精進大力；	願一切眾生得大力安住身，悉能具足精進大力；	027	May all sentient beings attain a body of great strength and peace, able to fully possess the great strength of vigor;
['ZH_T10_0279_027:0147c24_1']	願一切眾生得遍世間平等法身，住於無量最上智處；	願一切眾生得遍世間平等法身，住於無量最上智處；	027	May all sentient beings attain a Dharma body that is equal throughout the world, abiding in immeasurable supreme wisdom;
['ZH_T10_0279_027:0147c25_2']	願一切眾生得福德力身，見者蒙益，遠離眾惡；	願一切眾生得福德力身，見者蒙益，遠離眾惡；	027	May all sentient beings attain a body of meritorious power, those who see it benefit, and they are far removed from all evil.
['ZH_T10_0279_027:0147c26_3']	願一切眾生得無依處身，皆得具足無依著智；	願一切眾生得無依處身，皆得具足無依著智；	027	May all sentient beings attain a body with no basis, and all attain the wisdom of non-attachment;
['ZH_T10_0279_027:0147c27_4']	願一切眾生得佛攝受身，常為一切諸佛加護；	願一切眾生得佛攝受身，常為一切諸佛加護；	027	May all sentient beings attain a body accepted by the Buddha, and always be protected by all Buddhas;
['ZH_T10_0279_027:0147c28_8']	願一切眾生得普饒益諸眾生身，悉能遍入一切諸道；	願一切眾生得普饒益諸眾生身，悉能遍入一切諸道；	027	May all sentient beings attain a body that universally benefits all sentient beings, and be able to universally enter all paths;
['ZH_T10_0279_027:0147c29_8']	願一切眾生得普現身，普能照現一切佛法；	願一切眾生得普現身，普能照現一切佛法；	027	May all sentient beings attain a body that universally manifests, and be able to universally manifest all Buddha-dharmas;
['ZH_T10_0279_027:0148a01_11']	願一切眾生得具足精進身，專念勤修大乘智行；	願一切眾生得具足精進身，專念勤修大乘智行；	027	May all sentient beings attain a body endowed with diligent effort, and diligently cultivate the practices of the wisdom of the Great Vehicle;
['ZH_T10_0279_027:0148a02_17']	願一切眾生得離我慢貢高清淨身，智常安住，無所動亂；	願一切眾生得離我慢貢高清淨身，智常安住，無所動亂；	027	May all sentient beings attain a pure body free from arrogance and conceit, and always abide in wisdom without agitation or disturbance;
['ZH_T10_0279_027:0148a03_17']	願一切眾生得堅固行身，成就大乘一切智業；	願一切眾生得堅固行身，成就大乘一切智業；	027	May all sentient beings attain a body of firm practice, and accomplish the omniscient activities of the Great Vehicle;
['ZH_T10_0279_027:0148a04_17']	願一切眾生得佛家身，永離世間一切生死。	願一切眾生得佛家身，永離世間一切生死。	027	May all sentient beings attain a body in the Buddha's family, and forever leave behind all birth and death in the world.
['ZH_T10_0279_027:0148a06_9']	』是為菩薩摩訶薩施身骨時善根迴向，為令眾生得一切智永清淨故。	』是為菩薩摩訶薩施身骨時善根迴向，為令眾生得一切智永清淨故。	027	This is the bodhisattva-mahāsattva's dedication of the roots of goodness when giving away their body's bones, in order to enable sentient beings to attain omniscience and be forever pure.
['ZH_T10_0279_027:0148a06_13']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0148a07_14']	菩薩摩訶薩見有人來，手執利刀，乞其身皮；	菩薩摩訶薩見有人來，手執利刀，乞其身皮；	027	When bodhisattva-mahāsattvas see someone coming with a sharp knife, begging for their body's skin,
['ZH_T10_0279_027:0148a09_11']	心生歡喜，諸根悅豫，譬如有人惠以重恩，逢迎引納，敷座令坐，曲躬恭敬而作是念：	心生歡喜，諸根悅豫，譬如有人惠以重恩，逢迎引納，敷座令坐，曲躬恭敬而作是念：	027	their mind gives rise to joy, and their faculties are delighted, like when someone encounters a heavy debt of gratitude, they welcome and receive [the benefactor], spread out a seat and have them sit, and with a bent body, respectfully think like this:
['ZH_T10_0279_027:0148a10_19']	『此來乞者甚為難遇，斯欲滿我一切智願，故來求索饒益於我。	『此來乞者甚為難遇，斯欲滿我一切智願，故來求索饒益於我。	027	'This person who has come to beg is extremely difficult to encounter. They wish to fulfill my vow for omniscience, and thus come to seek and benefit me.'
['ZH_T10_0279_027:0148a11_8']	』歡喜和顏而語之言：	』歡喜和顏而語之言：	027	With a joyful and kind face, they say to them:
['ZH_T10_0279_027:0148a12_8']	『我今此身一切皆捨，所須皮者，隨意取用。	『我今此身一切皆捨，所須皮者，隨意取用。	027	'I now give away this entire body. Those who need skin, take it as you wish.'
['ZH_T10_0279_027:0148a13_19']	』猶如往昔清淨藏菩薩、金脇鹿王菩薩，及餘無量諸大菩薩，等無有異。	』猶如往昔清淨藏菩薩、金脇鹿王菩薩，及餘無量諸大菩薩，等無有異。	027	Just like in the past, the bodhisattva Pure Treasury, the bodhisattva Golden-flanked Deer King, and the other innumerable great bodhisattvas, without any difference.
['ZH_T10_0279_027:0148a14_16']	菩薩爾時，以諸善根如是迴向，所謂：	菩薩爾時，以諸善根如是迴向，所謂：	027	At that time, the Bodhisattva dedicates all roots of goodness in this way, namely:
['ZH_T10_0279_027:0148a16_1']	『願一切眾生得微細皮，猶如如來色相清淨，見者無厭；	『願一切眾生得微細皮，猶如如來色相清淨，見者無厭；	027	'May all sentient beings attain subtle skin, just like the Tathāgata's pure appearance and form, which those who see are never sated with;
['ZH_T10_0279_027:0148a17_1']	願一切眾生得不壞皮，猶如金剛，無能壞者；	願一切眾生得不壞皮，猶如金剛，無能壞者；	027	May all sentient beings attain indestructible skin, just like vajra, which nothing can harm;
['ZH_T10_0279_027:0148a18_6']	願一切眾生得金色皮，如閻浮檀上妙真金，清淨明潔；	願一切眾生得金色皮，如閻浮檀上妙真金，清淨明潔；	027	May all sentient beings attain golden skin, like the finest gold from the Jambū River, pure and clear;
['ZH_T10_0279_027:0148a19_7']	願一切眾生得無量色皮，隨其心樂，現清淨色；	願一切眾生得無量色皮，隨其心樂，現清淨色；	027	May all sentient beings attain skin of immeasurable colors, manifesting pure colors according to their wishes;
['ZH_T10_0279_027:0148a20_11']	願一切眾生得淨妙色皮，具足沙門善軟清淨如來色相；	願一切眾生得淨妙色皮，具足沙門善軟清淨如來色相；	027	May all sentient beings attain skin of pure and wondrous colors, fully endowed with the pure appearance and form of the Tathāgata, which is gentle and pure like a śramaṇa's;
['ZH_T10_0279_027:0148a21_14']	願一切眾生得第一色皮，自性清淨，色相無比；	願一切眾生得第一色皮，自性清淨，色相無比；	027	May all sentient beings attain skin of the foremost color, pure by its very nature, with incomparable appearance and form;
['ZH_T10_0279_027:0148a22_17']	願一切眾生成就如來清淨色皮，以諸相好而自莊嚴；	願一切眾生成就如來清淨色皮，以諸相好而自莊嚴；	027	May all sentient beings attain the Tathāgata's pure skin, adorned with the marks and characteristics by themselves;
['ZH_T10_0279_027:0148a23_17']	願一切眾生得妙色皮，放大光明普照一切；	願一切眾生得妙色皮，放大光明普照一切；	027	May all sentient beings attain a wondrous colored skin, emitting great light illuminating all;
['ZH_T10_0279_027:0148a25_3']	願一切眾生得明網皮，如世高幢，放不可說圓滿光明；	願一切眾生得明網皮，如世高幢，放不可說圓滿光明；	027	May all sentient beings attain a skin like a net of light, like a great banner in the world, emitting unspeakable, perfect light;
['ZH_T10_0279_027:0148a26_4']	願一切眾生得潤澤色皮，一切色相悉皆清淨。	願一切眾生得潤澤色皮，一切色相悉皆清淨。	027	May all sentient beings attain a moist colored skin, with all physical characteristics all pure.'
['ZH_T10_0279_027:0148a27_2']	』是為菩薩摩訶薩施身皮時善根迴向；	』是為菩薩摩訶薩施身皮時善根迴向；	027	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving away skin;
['ZH_T10_0279_027:0148a28_5']	為令眾生皆得一切嚴淨佛剎，具足如來大功德故。	為令眾生皆得一切嚴淨佛剎，具足如來大功德故。	027	In order to enable sentient beings to all attain all pure buddha-lands and be endowed with the Tathāgata's great merits.
['ZH_T10_0279_027:0148a28_9']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0148b01_10']	菩薩摩訶薩以手足指施諸乞者，如堅精進菩薩、閻浮提自在王菩薩，及餘無量諸大菩薩。	菩薩摩訶薩以手足指施諸乞者，如堅精進菩薩、閻浮提自在王菩薩，及餘無量諸大菩薩。	027	The bodhisattva-mahāsattva gives his hands and feet to beggars, like the Bodhisattva Firm Effort, the Bodhisattva King of Freedom in Jambudvīpa, and other innumerable great bodhisattvas.
['ZH_T10_0279_027:0148b04_14']	菩薩爾時，顏貌和悅，其心安善，無有顛倒，乘於大乘，不求美欲，不尚名聞，但發菩薩廣大之意，遠離慳嫉一切諸垢，專向如來無上妙法。	菩薩爾時，顏貌和悅，其心安善，無有顛倒，乘於大乘，不求美欲，不尚名聞，但發菩薩廣大之意，遠離慳嫉一切諸垢，專向如來無上妙法。	027	At that time, the bodhisattva's countenance is harmonious and joyful, his mind is at ease and without confusion, he rides the Great Vehicle, does not seek beautiful desires, does not value fame, but gives rise to the bodhisattva's vast intention, far removed from stinginess, jealousy, and all defilements, and is solely devoted to the Tathāgata's unsurpassed wonderful Dharma.
['ZH_T10_0279_027:0148b04_17']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0148b05_18']	菩薩摩訶薩如是施時，攝諸善根，悉以迴向：	菩薩摩訶薩如是施時，攝諸善根，悉以迴向：	027	When the bodhisattva-mahāsattva is thus giving, he embraces all wholesome roots and dedicates them all:
['ZH_T10_0279_027:0148b06_13']	『願一切眾生得纖長指，與佛無異；	『願一切眾生得纖長指，與佛無異；	027	'May all sentient beings attain slender and long fingers, no different from the Buddha's;
['ZH_T10_0279_027:0148b07_9']	願一切眾生得𦟛圓指，上下相稱；	願一切眾生得𦟛圓指，上下相稱；	027	May all sentient beings attain even and round fingers, with the upper and lower parts in proportion;
['ZH_T10_0279_027:0148b08_11']	願一切眾生得赤銅甲指，其甲隆起，清淨鑒徹；	願一切眾生得赤銅甲指，其甲隆起，清淨鑒徹；	027	May all sentient beings attain fingers with copper-colored nails, the nails raised and pure and penetrating;
['ZH_T10_0279_027:0148b09_14']	願一切眾生得一切智勝丈夫指，悉能攝持一切諸法；	願一切眾生得一切智勝丈夫指，悉能攝持一切諸法；	027	May all sentient beings attain fingers of the supreme man of omniscience, able to embrace and uphold all dharmas;
['ZH_T10_0279_027:0148b10_10']	願一切眾生得隨好指，具足十力；	願一切眾生得隨好指，具足十力；	027	May all sentient beings attain fingers with auspicious marks, endowed with the ten powers;
['ZH_T10_0279_027:0148b11_7']	願一切眾生得大人指，纖𦟛齊等；	願一切眾生得大人指，纖𦟛齊等；	027	May all sentient beings attain the fingers of a great man, slender, even, and symmetrical;
['ZH_T10_0279_027:0148b12_7']	願一切眾生得輪相指，指節圓滿，文相右旋；	願一切眾生得輪相指，指節圓滿，文相右旋；	027	May all sentient beings attain fingers with the wheel-mark, with round finger joints and textural patterns spiraling to the right;
['ZH_T10_0279_027:0148b13_12']	願一切眾生得如蓮華卐字旋指，十力業報相好莊嚴；	願一切眾生得如蓮華卐字旋指，十力業報相好莊嚴；	027	May all sentient beings attain fingers with the auspicious swastika pattern of a lotus flower, adorned with the marks and embellishments of the karma and retribution of the ten powers;
['ZH_T10_0279_027:0148b14_16']	願一切眾生得光藏指，放大光明照不可說諸佛世界；	願一切眾生得光藏指，放大光明照不可說諸佛世界；	027	May all sentient beings attain fingers with a treasury of light, emitting great light illuminating the worlds of inexpressible numbers of Buddhas;
['ZH_T10_0279_027:0148b15_17']	願一切眾生得善安布指，善巧分布網縵具足。	願一切眾生得善安布指，善巧分布網縵具足。	027	May all sentient beings attain well-arranged fingers, skillfully distributed with webbed fingers and toes.
['ZH_T10_0279_027:0148b17_9']	』是為菩薩摩訶薩布施指時善根迴向，為令眾生一切皆得心清淨故。	』是為菩薩摩訶薩布施指時善根迴向，為令眾生一切皆得心清淨故。	027	' This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving fingers, in order to cause all sentient beings to attain pure minds.
['ZH_T10_0279_027:0148b17_13']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0148b18_8']	菩薩摩訶薩請求法時，若有人言：	菩薩摩訶薩請求法時，若有人言：	027	When the bodhisattva-mahāsattva seeks the Dharma, if someone says:
['ZH_T10_0279_027:0148b19_2']	『汝能施我連肉爪甲，當與汝法。	『汝能施我連肉爪甲，當與汝法。	027	'If you can give me your fingernail with flesh, I will give you the Dharma,'
['ZH_T10_0279_027:0148b19_8']	』菩薩答言：	』菩薩答言：	027	the bodhisattva replies:
['ZH_T10_0279_027:0148b19_14']	『但與我法。	『但與我法。	027	'Just give me the Dharma.
['ZH_T10_0279_027:0148b20_1']	連肉爪甲，隨意取用。	連肉爪甲，隨意取用。	027	Take my fingernail with flesh as you wish.'
['ZH_T10_0279_027:0148b23_5']	』如求法自在王菩薩、無盡菩薩，及餘無量諸大菩薩，為求法故，欲以正法，開示演說，饒益眾生，一切皆令得滿足故，捨連肉爪甲與諸乞者。	』如求法自在王菩薩、無盡菩薩，及餘無量諸大菩薩，為求法故，欲以正法，開示演說，饒益眾生，一切皆令得滿足故，捨連肉爪甲與諸乞者。	027	Like Bodhisattva King of Seeking Dharma Sovereignty, Bodhisattva of Inexhaustibility, and other innumerable great bodhisattvas, in order to seek the Dharma, wishing to use the true Dharma to reveal, expound, and benefit sentient beings, causing all to attain fulfillment, they all gave their flesh and nails to beggars.
['ZH_T10_0279_027:0148b24_4']	菩薩爾時，以此善根如是迴向，所謂：	菩薩爾時，以此善根如是迴向，所謂：	027	At that time, the bodhisattva dedicated these roots of goodness in the following way:
['ZH_T10_0279_027:0148b24_19', 'ZH_T10_0279_027:0148b25_13']	『願一切眾生皆得諸佛赤銅相爪；🔽願一切眾生得潤澤爪，隨好莊嚴；	『願一切眾生皆得諸佛赤銅相爪； 願一切眾生得潤澤爪，隨好莊嚴；	027	'May all sentient beings attain the copper-colored Buddha-nails;🔽May all sentient beings attain moist nails adorned with auspicious marks;
['ZH_T10_0279_027:0148b26_9']	願一切眾生得光淨爪，鑒徹第一；	願一切眾生得光淨爪，鑒徹第一；	027	May all sentient beings attain radiant nails, penetrating to the utmost;
['ZH_T10_0279_027:0148b27_6']	願一切眾生得一切智爪，具大人相；	願一切眾生得一切智爪，具大人相；	027	May all sentient beings attain the nails of omniscience, endowed with the marks of a great person;
