segmentnr	original	analyzed	translated
['ZH_T31_1585_009:0051a09_16']	由轉煩惱得大涅槃，轉所知障證無上覺，成立唯識，意為有情證得如斯二轉依果。	由轉煩惱得大涅槃，轉所知障證無上覺，成立唯識，意為有情證得如斯二轉依果。	Through the transformation of afflictions, one attains great nirvāṇa. Through the transformation of the hindrance to that which is to be known, one realizes supreme enlightenment. The establishment of consciousness only has as its purpose the attainment by sentient beings of these two fruits of transformation of the basis.
['ZH_T31_1585_009:0051a10_16']	或依即是唯識真如，生死涅槃之所依故。	或依即是唯識真如，生死涅槃之所依故。	Or, the basis is precisely the true suchness of consciousness only, because it is the basis of saṃsāra and nirvāṇa.
['ZH_T31_1585_009:0051a11_15']	愚夫顛倒迷此真如，故無始來受生死苦；	愚夫顛倒迷此真如，故無始來受生死苦；	Fools, through their delusions and inversions, are confused about this true suchness, and therefore from beginningless time they experience the suffering of saṃsāra;
['ZH_T31_1585_009:0051a12_14']	聖者離倒悟此真如，便得涅槃畢究安樂。	聖者離倒悟此真如，便得涅槃畢究安樂。	sages, through being free from inversions and through their realization of this true suchness, immediately attain nirvāṇa and finally attain peace and happiness.
['ZH_T31_1585_009:0051a14_14']	由數修習無分別智，斷本識中二障麁重，故能轉滅依如生死，及能轉證依如涅槃。	由數修習無分別智，斷本識中二障麁重，故能轉滅依如生死，及能轉證依如涅槃。	As a result of repeated cultivation of nondiscriminating knowledge, one eliminates the coarseness of the two obstacles in the root consciousness, and therefore one is able to transform and extinguish the life-death that is dependent on that suchness, and one is able to transform and realize the nirvāṇa that is dependent on that suchness.
['ZH_T31_1585_009:0051a15_5']	此即真如離雜染性。	此即真如離雜染性。	This is true suchness, the nature free from impurity.
['ZH_T31_1585_009:0051a16_14']	如雖性淨而相雜染，故離染時假說新淨，即此新淨說為轉依。	如雖性淨而相雜染，故離染時假說新淨，即此新淨說為轉依。	Although suchness is pure by nature, it is impure in its mode of being, and therefore when it is free from impurity, it is metaphorically said to be newly pure. This newly pure suchness is said to be the transmutation of the support.
['ZH_T31_1585_009:0051a18_4']	修習位中斷障證得，雖於此位亦得菩提，而非此中頌意所顯。	修習位中斷障證得，雖於此位亦得菩提，而非此中頌意所顯。	Although in the state of repeated cultivation one eliminates obstacles and realizes the transmutation of the support, one also realizes bodhi, this is not what is revealed by the verse.
['ZH_T31_1585_009:0051a19_13']	頌意但顯轉唯識性，二乘滿位名解脫身，在大牟尼名法身故。	頌意但顯轉唯識性，二乘滿位名解脫身，在大牟尼名法身故。	The meaning of the verse only reveals the transmutation of the nature of consciousness only. The state of consummation of the two vehicles is called the body of liberation, and in the great muni it is called the Dharma body.
['ZH_T31_1585_009:0051a20_8']	云何證得二種轉依？	云何證得二種轉依？	How does one realize and attain the two transmutations of the support?
['ZH_T31_1585_009:0051a21_18']	謂十地中修十勝行，斷十重障、證十真如，二種轉依由斯證得。	謂十地中修十勝行，斷十重障、證十真如，二種轉依由斯證得。	It is said that in the ten stages one cultivates ten superior practices, eliminates ten grave obstacles, and realizes ten kinds of true suchness, and as a result one realizes and attains the two transmutations of the support.
['ZH_T31_1585_009:0051a23_8']	言十地者，一極喜地，初獲聖性具證二空，能益自他生大喜故。	言十地者，一極喜地，初獲聖性具證二空，能益自他生大喜故。	The ten stages are as follows: 1) the stage of extreme joy, because one first acquires the nature of a sage, realizes both kinds of emptiness, and is able to benefit oneself and others, producing great joy.
['ZH_T31_1585_009:0051a24_12']	二離垢地，具淨尸羅，遠離能起微細毀犯煩惱垢故。	二離垢地，具淨尸羅，遠離能起微細毀犯煩惱垢故。	The second is the stage of far-reaching, so called because the bodhisattva's practices have reached a stage of perfection.
['ZH_T31_1585_009:0051a25_17']	三發光地，成就勝定大法總持，能發無邊妙慧光故。	三發光地，成就勝定大法總持，能發無邊妙慧光故。	The third is the stage of immovability, so called because the bodhisattva is no longer subject to retrogression.
['ZH_T31_1585_009:0051a27_4']	四焰慧地，安住最勝菩提分法，燒煩惱薪慧焰增故。	四焰慧地，安住最勝菩提分法，燒煩惱薪慧焰增故。	The fourth is the stage of pratyekabuddha, so called because the bodhisattva's wisdom is like that of a pratyekabuddha.
['ZH_T31_1585_009:0051a28_8']	五極難勝地，真俗兩智行相互違，合令相應極難勝故。	五極難勝地，真俗兩智行相互違，合令相應極難勝故。	The fifth is the stage of pratyekabuddha, so called because the bodhisattva's wisdom is like that of a pratyekabuddha.
['ZH_T31_1585_009:0051a29_12']	六現前地，住緣起智，引無分別最勝般若令現前故。	六現前地，住緣起智，引無分別最勝般若令現前故。	The sixth is the stage of pratyekabuddha, so called because the bodhisattva's wisdom is like that of a pratyekabuddha.
['ZH_T31_1585_009:0051b01_17']	七遠行地，至無相住功用後邊，出過世間二乘道故。	七遠行地，至無相住功用後邊，出過世間二乘道故。	The seventh is the stage of pratyekabuddha, so called because the bodhisattva's wisdom is like that of a pratyekabuddha.
['ZH_T31_1585_009:0051b03_2']	八不動地，無分別智任運相續，相用煩惱不能動故。	八不動地，無分別智任運相續，相用煩惱不能動故。	The eighth is the stage of pratyekabuddha, so called because the bodhisattva's wisdom is like that of a pratyekabuddha.🔽The ninth is the stage of pratyekabuddha, so called because the bodhisattva's wisdom is like that of a pratyekabuddha.
['ZH_T31_1585_009:0051b04_6']	九善慧地，成就微妙四無閡解，能遍十方善說法故。	九善慧地，成就微妙四無閡解，能遍十方善說法故。	The tenth is the stage of pratyekabuddha, so called because the bodhisattva's wisdom is like that of a pratyekabuddha.
['ZH_T31_1585_009:0051b05_16']	十法雲地，大法智雲含眾德水，蔽一切如空麁重，充滿法身故。	十法雲地，大法智雲含眾德水，蔽一切如空麁重，充滿法身故。	The tenth is the stage of cloud of Dharma, because the great cloud of Dharma wisdom contains the water of myriad virtues, covers over all the coarseness of the realm of space, and fills the Dharma body.
['ZH_T31_1585_009:0051b07_16']	如是十地總攝有為無為功德以為自性，與所修行為勝依持令得生長，故名為地。	如是十地總攝有為無為功德以為自性，與所修行為勝依持令得生長，故名為地。	Thus these ten stages generally include conditioned and unconditioned virtues and take them as their essence. They are the superior support of the practices cultivated and cause them to be born and grow, and for that reason they are called stages.
['ZH_T31_1585_009:0051b08_13']	十勝行者，即是十種波羅蜜多。	十勝行者，即是十種波羅蜜多。	The ten superior practices are the ten perfections.
['ZH_T31_1585_009:0051b09_9']	施有三種，謂財施、無畏施、法施。	施有三種，謂財施、無畏施、法施。	There are three kinds of giving: giving of the Dharma, giving of fearlessness, and giving of material things.
['ZH_T31_1585_009:0051b10_8']	戒有三種、謂律儀戒、攝善法戒、饒益有情戒。	戒有三種、謂律儀戒、攝善法戒、饒益有情戒。	There are three kinds of morality: morality of restraining from evil, morality of embracing wholesome dharmas, and morality of benefitting sentient beings.
['ZH_T31_1585_009:0051b11_9']	忍有三種，謂耐怨害忍、安受苦忍、諦察法忍。	忍有三種，謂耐怨害忍、安受苦忍、諦察法忍。	There are three kinds of patience: patience in enduring harm, patience in accepting suffering, and patience in investigating the Dharma.
['ZH_T31_1585_009:0051b12_11']	精進有三種，謂被甲精進、攝善精進、利樂精進。	精進有三種，謂被甲精進、攝善精進、利樂精進。	There are three kinds of zeal: zeal in donning armor, zeal in embracing wholesome dharmas, and zeal in benefiting and gladdening.
['ZH_T31_1585_009:0051b13_13']	靜慮有三種，謂安住靜慮、引發靜慮、辦事靜慮。	靜慮有三種，謂安住靜慮、引發靜慮、辦事靜慮。	There are three kinds of meditation: meditation of abiding in tranquility, meditation of attracting and developing, and meditation of accomplishing tasks.
['ZH_T31_1585_009:0051b15_2']	般若有三種，謂生空無分別慧、法空無分別慧、俱空無分別慧。	般若有三種，謂生空無分別慧、法空無分別慧、俱空無分別慧。	There are three kinds of prajñā, namely, the nondiscriminating cognition of the emptiness of beings, the nondiscriminating cognition of the emptiness of dharmas, and the nondiscriminating cognition of the emptiness of both.
['ZH_T31_1585_009:0051b16_5']	方便善巧有二種，謂迴向方便善巧、拔濟方便善巧。	方便善巧有二種，謂迴向方便善巧、拔濟方便善巧。	Skillful means are of two kinds, namely, skillful means of dedication and skillful means of deliverance.
['ZH_T31_1585_009:0051b17_1']	願有二種，謂求菩提願、利樂他願。	願有二種，謂求菩提願、利樂他願。	Vows are of two kinds, namely, vows seeking enlightenment and vows benefiting and gladdening others.
['ZH_T31_1585_009:0051b17_15']	力有二種，謂思擇力、修習力。	力有二種，謂思擇力、修習力。	Powers are of two kinds, namely, the power of investigation and the power of cultivation.
['ZH_T31_1585_009:0051b18_12']	智有二種，謂受用法樂智、成熟有情智。	智有二種，謂受用法樂智、成熟有情智。	Cognition is of two kinds, namely, the cognition of enjoying the bliss of the Dharma and the cognition of maturing sentient beings.
['ZH_T31_1585_009:0051b23_11']	此十性者，施以無貪及彼所起三業為性，戒以受學菩薩戒時三業為性，忍以無瞋精進審慧及彼所起三業為性，精進以勤及彼所起三業為性，靜慮但以等持為性，後五皆以擇法為性，說是根本後得智故。	此十性者，施以無貪及彼所起三業為性，戒以受學菩薩戒時三業為性，忍以無瞋精進審慧及彼所起三業為性，精進以勤及彼所起三業為性，靜慮但以等持為性，後五皆以擇法為性，說是根本後得智故。	As for the natures of these ten, giving has as its nature non-greed and the three actions it gives rise to. Morality has as its nature the three actions of accepting and studying the bodhisattva precepts. Patience has as its nature non-hatred, vigor, investigation, wisdom, and the three actions they give rise to. Vigor has as its nature effort and the three actions it gives rise to. Concentration has as its nature only samādhi. The last five all have as their nature the discernment of dharmas, because it is said they are fundamental and subsequently attained cognitions.
['ZH_T31_1585_009:0051b24_15']	有義，第八以欲勝解及信為性，願以此三為自性故。	有義，第八以欲勝解及信為性，願以此三為自性故。	There is an interpretation that the eighth is by nature will, resolve, and faith, because it is said that these three are its essence.
['ZH_T31_1585_009:0051b26_3']	此說自性若并眷屬，一一皆以一切俱行功德為性。	此說自性若并眷屬，一一皆以一切俱行功德為性。	If we include its retinue, each of the perfections is by nature all the virtues that accompany it.
['ZH_T31_1585_009:0051b27_7', 'ZH_T31_1585_009:0051b28_4']	此十相者，要七最勝之所攝受，方可建立波羅蜜多。🔽一安住最勝，謂要安住菩薩種性。	此十相者，要七最勝之所攝受，方可建立波羅蜜多。 一安住最勝，謂要安住菩薩種性。	These ten characteristics must be embraced by seven kinds of supremacy in order to be established as perfections.
['ZH_T31_1585_009:0051b29_1']	二依止最勝，謂要依止大菩提心。	二依止最勝，謂要依止大菩提心。	The supremacy of support is the support of the great thought of enlightenment.
['ZH_T31_1585_009:0051b29_16']	三意樂最勝，謂要悲愍一切有情。	三意樂最勝，謂要悲愍一切有情。	The supremacy of attitude is the attitude of compassion for all sentient beings.
['ZH_T31_1585_009:0051c01_11']	四事業最勝，謂要具行一切事勝。	四事業最勝，謂要具行一切事勝。	The supremacy of activity is the performance of all activities.
['ZH_T31_1585_009:0051c02_7']	五巧便最勝，謂要無相智所攝受。	五巧便最勝，謂要無相智所攝受。	The supremacy of skillful means is the embrace of the perfection by the knowledge of the absence of characteristics.
['ZH_T31_1585_009:0051c03_4']	六迴向最勝，謂要迴向無上菩提。	六迴向最勝，謂要迴向無上菩提。	The supremacy of dedication is the dedication of the roots of goodness to supreme enlightenment.
['ZH_T31_1585_009:0051c04_1']	七清淨最勝，謂要不為二障間雜。	七清淨最勝，謂要不為二障間雜。	The supremacy of purity is the absence of being mixed with the two obstacles.
['ZH_T31_1585_009:0051c05_1']	若非此七所攝受者，所行施等非到彼岸。	若非此七所攝受者，所行施等非到彼岸。	If they are not included in these seven, then the giving, etc., that one practices does not reach the other shore.
['ZH_T31_1585_009:0051c06_2']	由斯施等十對波羅蜜多，一一皆應四句分別。	由斯施等十對波羅蜜多，一一皆應四句分別。	Consequently, each of the ten perfections, such as giving, must be distinguished in four ways.
['ZH_T31_1585_009:0051c07_11']	此但有十不增減者，謂十地中對治十障、證十真如無增減故。	此但有十不增減者，謂十地中對治十障、證十真如無增減故。	The reason that there are only ten and no more is that in the ten stages one counteracts ten obstacles and realizes ten kinds of true suchness, and there is no more than this.
['ZH_T31_1585_009:0051c09_11']	復次前六不增減者，為除六種相違障故，漸次修行諸佛法故，漸次成熟諸有情故。	復次前六不增減者，為除六種相違障故，漸次修行諸佛法故，漸次成熟諸有情故。	Also, the reason that the first six are not increased is that one eliminates six kinds of opposing obstacles, cultivates the attributes of a Buddha in stages, and gradually matures sentient beings.
['ZH_T31_1585_009:0051c10_2']	此如餘論廣說應知。	此如餘論廣說應知。	This should be understood in detail as explained in other treatises.
['ZH_T31_1585_009:0051c11_1']	又施等三增上生道，感大財體及眷屬故；	又施等三增上生道，感大財體及眷屬故；	Also, the three of giving, etc., are the path of superior development, because they attract great wealth, bodies, and retinues.
['ZH_T31_1585_009:0051c12_14']	精進等三決定勝道，能伏煩惱成熟有情及佛法故，諸菩薩道唯有此二。	精進等三決定勝道，能伏煩惱成熟有情及佛法故，諸菩薩道唯有此二。	The three of vigor, etc., are the path of decisive victory, because they are able to subdue the passions, mature sentient beings, and perfect the attributes of a Buddha. The bodhisattva path consists only of these two.
['ZH_T31_1585_009:0051c16_5']	又前三種饒益有情，施彼資財不損惱彼，堪忍彼惱而饒益故，精進等三對治煩惱，雖未伏滅而能精勤修對治彼諸善加行，永伏永滅諸煩惱故。	又前三種饒益有情，施彼資財不損惱彼，堪忍彼惱而饒益故，精進等三對治煩惱，雖未伏滅而能精勤修對治彼諸善加行，永伏永滅諸煩惱故。	Moreover, the first three benefit sentient beings, because one gives them wealth, does not harm them, and endures their harm in order to benefit them. The three beginning with zeal counteract the passions. Even though one has not yet subdued or eliminated them, one is able to cultivate the practices that counteract them with great zeal. One eternally subdues and eternally eliminates the passions.
['ZH_T31_1585_009:0051c17_14']	又由施等不住涅槃，及由後三不住生死，為無住處涅槃資糧。	又由施等不住涅槃，及由後三不住生死，為無住處涅槃資糧。	Moreover, because of giving, etc., one does not dwell in nirvāṇa, and because of the last three one does not dwell in samsara. They are the provisions for the nirvāṇa that is without remainder.
['ZH_T31_1585_009:0051c18_5']	由此前六不增不減。	由此前六不增不減。	Consequently, the first six are neither increased nor decreased.
['ZH_T31_1585_009:0051c19_5']	後唯四者，為助前六令修滿足不增減故。	後唯四者，為助前六令修滿足不增減故。	The last four are only four because they assist the first six in their cultivation and fulfillment and neither increase nor decrease them.
['ZH_T31_1585_009:0051c21_6']	方便善巧助施等三，願助精進，力助靜慮，智助般若，令修滿故，如《解深密》廣說應知。	方便善巧助施等三，願助精進，力助靜慮，智助般若，令修滿故，如《解深密》廣說應知。	Skillful means assists the first three of giving, etc., vows assist zeal, powers assist meditative absorption, and knowledge assists discernment, because they cause their cultivation to be fulfilled. This should be understood in accordance with the detailed explanations in the Saṃdhinirmocana Sūtra.
['ZH_T31_1585_009:0051c22_11']	十次第者，謂由前前引發後後，及由後後持淨前前。	十次第者，謂由前前引發後後，及由後後持淨前前。	The order of the ten is as follows: the former ones are aroused by the latter ones, and the latter ones are purified by the former ones.
['ZH_T31_1585_009:0051c23_11']	又前前麁後後細故，易難修習次第如是。	又前前麁後後細故，易難修習次第如是。	Moreover, the former are gross and the latter are subtle, and the order is as it is because they are successively more difficult to practice.
['ZH_T31_1585_009:0051c24_2']	釋總別名如餘處說。	釋總別名如餘處說。	The general and specific names of these ten are explained elsewhere.
['ZH_T31_1585_009:0051c26_6']	此十修者有五種修，一依止任持修、二依止作意修、三依止意樂修、四依止方便修、五依止自在修。	此十修者有五種修，一依止任持修、二依止作意修、三依止意樂修、四依止方便修、五依止自在修。	There are five kinds of cultivation of these ten: cultivation based on support, cultivation based on attention, cultivation based on aspiration, cultivation based on expedient means, and cultivation based on mastery.
['ZH_T31_1585_009:0051c27_17']	依此五修，修習十種波羅蜜多皆得圓滿，如《集論》等廣說其相。	依此五修，修習十種波羅蜜多皆得圓滿，如《集論》等廣說其相。	Based on these five cultivations, the ten perfections are cultivated and perfected. The characteristics of these are explained in detail in the Abhidharma-samuccaya and other texts.
['ZH_T31_1585_009:0051c29_1']	此十攝者，謂十一一皆攝一切波羅蜜多，互相順故。	此十攝者，謂十一一皆攝一切波羅蜜多，互相順故。	As for the ten perfections subsuming each other, each one subsumes all the perfections because they mutually assist each other.
['ZH_T31_1585_009:0052a01_2']	依修前行而引後者，前攝於後，必待前故；	依修前行而引後者，前攝於後，必待前故；	As for the cultivation of the former practices leading to the latter, the former subsumes the latter because the latter necessarily depends on the former;
['ZH_T31_1585_009:0052a01_12']	後不攝前，不待後故。	後不攝前，不待後故。	the latter does not subsume the former because the former does not depend on the latter.
['ZH_T31_1585_009:0052a02_13']	依修後行持淨前者，後攝於前，持淨前故；	依修後行持淨前者，後攝於前，持淨前故；	As for the cultivation of the latter practices upholding the purity of the former, the latter subsumes the former because it upholds the purity of the former;
['ZH_T31_1585_009:0052a03_3']	前不攝後，非持淨故。	前不攝後，非持淨故。	the former does not subsume the latter because it is not that which upholds purity.
['ZH_T31_1585_009:0052a04_3']	若依純雜而修習者，展轉相望應作四句。	若依純雜而修習者，展轉相望應作四句。	If they are cultivated in a pure or mixed manner, they are mutually related in four ways.
['ZH_T31_1585_009:0052a05_3']	此實有十而說六者，應知後四第六所攝。	此實有十而說六者，應知後四第六所攝。	Although there are actually ten perfections, only six are mentioned. It should be understood that the last four are included in the sixth.
['ZH_T31_1585_009:0052a06_12']	開為十者，第六唯攝無分別智，後四皆是後得智攝，緣世俗故。	開為十者，第六唯攝無分別智，後四皆是後得智攝，緣世俗故。	If they are divided into ten, the sixth is only the knowledge of no-outflows, and the last four are all categorized as subsequently acquired knowledge, because they have as their object the conventional.
['ZH_T31_1585_009:0052a07_8']	此十果者，有漏有四，除離繫果；	此十果者，有漏有四，除離繫果；	As for the fruits of the ten perfections, there are four impure fruits, excluding the fruit of disconnection.
['ZH_T31_1585_009:0052a07_18']	無漏有四，除異熟果。	無漏有四，除異熟果。	There are four pure fruits, excluding the fruit of retribution.
['ZH_T31_1585_009:0052a08_16']	而有處說具五果者，或互相資或二合說。	而有處說具五果者，或互相資或二合說。	There are places where it is said that they have five fruits, either because they mutually assist each other or because two are combined in the statement.
['ZH_T31_1585_009:0052a09_12']	十與三學互相攝者，戒學有三：	十與三學互相攝者，戒學有三：	As for the relationship between the ten perfections and the three learnings, there are three kinds of learning of morality :
['ZH_T31_1585_009:0052a10_7']	一律儀戒，謂正遠離所應離法；	一律儀戒，謂正遠離所應離法；	the first is the morality of the precepts, which is the correct avoidance of dharmas that should be avoided;
['ZH_T31_1585_009:0052a11_4']	二攝善法戒，謂正修證應修證法；	二攝善法戒，謂正修證應修證法；	the second is the morality of accumulating good dharmas, which is the correct cultivation and realization of dharmas that should be cultivated and realized;
['ZH_T31_1585_009:0052a12_2']	三饒益有情戒，謂正利樂一切有情。	三饒益有情戒，謂正利樂一切有情。	the third is the morality of benefiting sentient beings, which is the correct benefit and happiness of all sentient beings.
['ZH_T31_1585_009:0052a13_2']	此與二乘有共不共，甚深廣大如餘處說。	此與二乘有共不共，甚深廣大如餘處說。	This morality is shared with the two vehicles and is not shared with them. It is very profound and vast, as is explained in other places.
['ZH_T31_1585_009:0052a13_7']	定學有四：	定學有四：	There are four kinds of learning of samādhi:
['ZH_T31_1585_009:0052a14_12']	一大乘光明定，謂此能發照了大乘理教行果智光明故；	一大乘光明定，謂此能發照了大乘理教行果智光明故；	1. The samādhi of great vehicle light, that is, because it can emit the light of knowledge that illuminates the principles, teachings, practices, and results of the great vehicle.
['ZH_T31_1585_009:0052a16_1']	二集福王定，謂此自在集無邊福如王勢力無等雙故；	二集福王定，謂此自在集無邊福如王勢力無等雙故；	2. The samādhi of the king of accumulating merit, that is, because this samādhi freely accumulates boundless merit like the power of a king, without compare.
['ZH_T31_1585_009:0052a17_1']	三賢守定，謂此能守世出世間賢善法故；	三賢守定，謂此能守世出世間賢善法故；	3. The samādhi of the wise protector, that is, because this samādhi can protect the wise and good mundane and supramundane dharmas.
['ZH_T31_1585_009:0052a17_19']	四健行定，謂佛菩薩大健有情之所行故。	四健行定，謂佛菩薩大健有情之所行故。	4. The samādhi of the heroic practice, that is, because this is practiced by the great heroes, the Buddhas and Bodhisattvas.
['ZH_T31_1585_009:0052a18_17']	此四所緣對治堪能引發作業，如餘處說。	此四所緣對治堪能引發作業，如餘處說。	The objects, antidotes, capacities, and functions of these four are as explained elsewhere.
['ZH_T31_1585_009:0052a19_3']	慧學有三：	慧學有三：	There are three kinds of learning of discernment:
['ZH_T31_1585_009:0052a20_7']	一加行無分別慧、二根本無分別慧、三後得無分別慧。	一加行無分別慧、二根本無分別慧、三後得無分別慧。	1. Discernment without conceptualization in the preparatory stage, 2. Discernment without conceptualization in the fundamental stage, 3. Discernment without conceptualization in the subsequent stage.
['ZH_T31_1585_009:0052a21_7']	此三自性所依因緣所緣行等，如餘處說。	此三自性所依因緣所緣行等，如餘處說。	The intrinsic natures, supports, causes and conditions, objects, functions, etc. of these three are as explained elsewhere.
['ZH_T31_1585_009:0052a22_6']	如是三慧，初二位中種具有三，現唯加行。	如是三慧，初二位中種具有三，現唯加行。	In the first two stages, the seeds of these three discernments are all present, but only the preparatory discernment is actually present.
['ZH_T31_1585_009:0052a23_5']	於通達位，現二、種三，見道位中無加行故。	於通達位，現二、種三，見道位中無加行故。	In the state of thorough understanding, it manifests two and seeds three, because there is no added effort in the state of the path of insight.
['ZH_T31_1585_009:0052a25_4']	於修習位，七地已前若種若現俱通三種，八地以去現二種三，無功用道違加行故。	於修習位，七地已前若種若現俱通三種，八地以去現二種三，無功用道違加行故。	In the state of cultivation, in the first seven stages, both actual and seeds are the three kinds of perfuming, but in the eighth stage and above, it manifests two and seeds three, because the effortless path is contrary to added effort.
['ZH_T31_1585_009:0052a26_4']	所有進趣皆用後得，無漏觀中任運起故。	所有進趣皆用後得，無漏觀中任運起故。	All progress is by means of subsequently acquired knowledge, because it arises spontaneously in pure contemplation.
['ZH_T31_1585_009:0052a27_3']	究竟位中現種俱二，加行現種俱已捨故。	究竟位中現種俱二，加行現種俱已捨故。	In the state of culmination, both actual and seeds are two, because both added effort and actual and seeds have already been abandoned.
['ZH_T31_1585_009:0052a28_3']	若自性攝，戒唯攝戒，定攝靜慮，慧攝後五；	若自性攝，戒唯攝戒，定攝靜慮，慧攝後五；	If we speak of inclusion in terms of intrinsic nature, morality only includes morality, samādhi includes trance states, and discernment includes the last five perfections.
['ZH_T31_1585_009:0052a28_13']	若并助伴，皆具相攝。	若并助伴，皆具相攝。	If we speak of inclusion in terms of the totality of their associations, all include each other.
['ZH_T31_1585_009:0052a29_12']	若隨用攝，戒攝前三，資糧自體眷屬性故；	若隨用攝，戒攝前三，資糧自體眷屬性故；	If we speak of inclusion in terms of function, morality includes the first three, because they are by nature the equipment, essence, and retinue of morality.
['ZH_T31_1585_009:0052a29_17']	定攝靜慮；	定攝靜慮；	Samādhi includes the trance states.
['ZH_T31_1585_009:0052b01_3']	慧攝後五；	慧攝後五；	Discernment includes the last five.
['ZH_T31_1585_009:0052b01_13']	精進三攝，遍策三故。	精進三攝，遍策三故。	Vigor is included in the three, because it universally stimulates the three.
['ZH_T31_1585_009:0052b02_12']	若隨顯攝，戒攝前四，前三如前及守護故；	若隨顯攝，戒攝前四，前三如前及守護故；	If we speak of inclusion in terms of what is most prominent, morality includes the first four, because the first three are as above and also because it protects.
['ZH_T31_1585_009:0052b02_17']	定攝靜慮；	定攝靜慮；	Samādhi includes the trance states.
['ZH_T31_1585_009:0052b03_3']	慧攝後五。	慧攝後五。	The last five are included in discernment.
['ZH_T31_1585_009:0052b04_2']	此十位者，五位皆具，修習位中其相最顯。	此十位者，五位皆具，修習位中其相最顯。	As for the ten perfections in the five states of spiritual development, they are found in all five states, but they are most evident in the state of cultivation.
['ZH_T31_1585_009:0052b05_2']	然初二位，頓悟菩薩，種通二種，現唯有漏。	然初二位，頓悟菩薩，種通二種，現唯有漏。	However, in the first two states, the seeds of the two kinds of perfections are both present in the bodhisattva of sudden awakening, but only the impure are manifest.
['ZH_T31_1585_009:0052b06_5']	漸悟菩薩，若種若現俱通二種，已得生空無漏觀故。	漸悟菩薩，若種若現俱通二種，已得生空無漏觀故。	In the bodhisattva of gradual awakening, both seeds and actualities are of both kinds, because he has already acquired the pure contemplation of the emptiness of beings.
['ZH_T31_1585_009:0052b06_20']	通達位中，種通二種，現唯無漏。	通達位中，種通二種，現唯無漏。	In the state of thorough understanding, the seeds are of both kinds, but the actualities are only pure.
['ZH_T31_1585_009:0052b07_18']	於修習位，七地已前，種現俱通有漏無漏；	於修習位，七地已前，種現俱通有漏無漏；	In the state of cultivation, up to the seventh stage, both seeds and actualities are both impure and pure.
['ZH_T31_1585_009:0052b08_13']	八地以去，種通二種，現唯無漏。	八地以去，種通二種，現唯無漏。	From the eighth stage on, the seeds are of both kinds, but the actualities are only pure.
['ZH_T31_1585_009:0052b09_6']	究竟位中，若現若種俱唯無漏。	究竟位中，若現若種俱唯無漏。	In the ultimate state, both seeds and actualities are only pure.
['ZH_T31_1585_009:0052b09_15']	此十因位有三種名：	此十因位有三種名：	These ten perfections have three names in the state of cause.
['ZH_T31_1585_009:0052b12_1']	一名遠波羅蜜多，謂初無數劫，爾時施等勢力尚微，被煩惱伏，未能伏彼，由斯煩惱不覺現行。	一名遠波羅蜜多，謂初無數劫，爾時施等勢力尚微，被煩惱伏，未能伏彼，由斯煩惱不覺現行。	The first is called remote perfections, that is, during the first incalculable eon, at that time the power of giving, etc., is still weak, is subdued by the passions, and is not yet able to subdue them. Because of this, the passions are not aware of their activity.
['ZH_T31_1585_009:0052b14_5']	二名近波羅蜜多，謂第二無數劫，爾時施等勢力漸增，非煩惱伏而能伏彼，由斯煩惱故意方行。	二名近波羅蜜多，謂第二無數劫，爾時施等勢力漸增，非煩惱伏而能伏彼，由斯煩惱故意方行。	The second is called proximate perfections, that is, during the second incalculable eon, at which time the power of giving, etc., gradually increases, and although one is not yet able to subdue the passions, one is able to subdue them, and therefore the passions are able to operate only through the volition of the bodhisattva.
['ZH_T31_1585_009:0052b17_8']	三名大波羅蜜多，謂第三無數劫，爾時施等勢力轉增，能畢竟伏一切煩惱，由斯煩惱永不現行，猶有所知微細現種及煩惱種故未究竟。	三名大波羅蜜多，謂第三無數劫，爾時施等勢力轉增，能畢竟伏一切煩惱，由斯煩惱永不現行，猶有所知微細現種及煩惱種故未究竟。	The third is called great perfections, that is, during the third incalculable eon, at which time the power of giving, etc., increases more and more and is able finally to subdue all passions, and therefore the passions never again operate. However, because there are still subtle passions and their seeds and the seeds of the obstacle to that which is to be known, one has not yet reached the ultimate.
['ZH_T31_1585_009:0052b18_8']	此十義類差別無邊，恐厭繁文，略示綱要。	此十義類差別無邊，恐厭繁文，略示綱要。	These ten perfections have innumerable distinctions of species, but fearing prolixity, we have only roughly indicated their essentials.
['ZH_T31_1585_009:0052b19_8']	十於十地雖實皆修，而隨相增地地修一。	十於十地雖實皆修，而隨相增地地修一。	Although they are really cultivated in the ten stages, still, following their characteristics, one is cultivated in each stage.
['ZH_T31_1585_009:0052b20_8']	雖十地行有無量門，而皆攝在十到彼岸。	雖十地行有無量門，而皆攝在十到彼岸。	Although the practices of the ten stages have innumerable approaches, they are all included in the ten perfections.
['ZH_T31_1585_009:0052b21_17']	十重障者，一異生性障，謂二障中分別起者，依彼種立異生性故。	十重障者，一異生性障，謂二障中分別起者，依彼種立異生性故。	The ten grave obstacles are 1) the obstacle of the nature of ordinary beings, that is, the class of passions and their propensities that are categorized as the obstacle to that which is to be known.
['ZH_T31_1585_009:0052b22_17']	二乘見道現在前時唯斷一種，名得聖性。	二乘見道現在前時唯斷一種，名得聖性。	When the path of insight of the two vehicles is present, only one kind of seeds is eliminated, and they are said to acquire the holy nature.
