segmentnr	original	analyzed	translated
['ZH_T03_0159_003:0304a17_17']	常觀諸佛妙法身，　　體性如空不可得。	常觀諸佛妙法身，　　體性如空不可得。	Always contemplating the wondrous dharma body of all Buddhas, whose essence is like empty space and cannot be attained.
['ZH_T03_0159_003:0304a18_0']	一切諸罪性皆如，　　顛倒因緣妄心起，	一切諸罪性皆如，　　顛倒因緣妄心起，	The nature of all offenses is thusness; they arise from inverted causes and conditions and deluded mind.
['ZH_T03_0159_003:0304a19_17']	如是罪相本來空，　　三世之中無所得。	如是罪相本來空，　　三世之中無所得。	Thus, the characteristics of offenses are originally empty, and nothing can be attained in the three times.
['ZH_T03_0159_003:0304a20_0']	非內非外非中間，　　性相如如俱不動，	非內非外非中間，　　性相如如俱不動，	Not within, not without, not in between, the essence and characteristics are thusness, both unmoving.
['ZH_T03_0159_003:0304a21_17']	真如妙理絕名言，　　唯有聖智能通達。	真如妙理絕名言，　　唯有聖智能通達。	The wondrous principle of suchness transcends words and names; only the holy wisdom can penetrate it.
['ZH_T03_0159_003:0304a22_0']	非有非無非有無，　　非不有無離名相，	非有非無非有無，　　非不有無離名相，	Not existent, not nonexistent, not both existent and nonexistent, not neither existent nor nonexistent, free from names and characteristics,
['ZH_T03_0159_003:0304a23_17']	周偏法界無生滅，　　諸佛本來同一體。	周偏法界無生滅，　　諸佛本來同一體。	Pervading the Dharma realm without birth or cessation, all Buddhas originally have the same essence.
['ZH_T03_0159_003:0304a24_0']	惟願諸佛垂加護，　　能滅一切顛倒心，	惟願諸佛垂加護，　　能滅一切顛倒心，	I only pray that all Buddhas will bestow their protection, able to extinguish all inverted minds,
['ZH_T03_0159_003:0304a25_17']	願我早悟真性源，　　速證如來無上道。	願我早悟真性源，　　速證如來無上道。	May I quickly awaken to the source of true nature, and quickly attain the unsurpassed way of the Tathāgata.
['ZH_T03_0159_003:0304a26_0']	若有清信善男子，　　日夜能觀妙理空，	若有清信善男子，　　日夜能觀妙理空，	If there are faithful sons of good family, who day and night can contemplate the wondrous principle of emptiness,
['ZH_T03_0159_003:0304a27_17']	一切罪障自消除，　　是名最上持淨戒。	一切罪障自消除，　　是名最上持淨戒。	All their karmic hindrances will naturally be eliminated, which is called upholding the supreme pure precepts.
['ZH_T03_0159_003:0304a28_0']	若人觀知實相空，　　能滅一切諸重罪，	若人觀知實相空，　　能滅一切諸重罪，	If a person understands the emptiness of reality, they can extinguish all grave offenses,
['ZH_T03_0159_003:0304a29_17']	猶如大風吹猛火，　　能燒無量諸草木。	猶如大風吹猛火，　　能燒無量諸草木。	Just as a great wind blowing through a raging fire can burn countless grasses and trees.
['ZH_T03_0159_003:0304b01_17']	諸善男子真實觀，　　名為諸佛祕要門。	諸善男子真實觀，　　名為諸佛祕要門。	The true contemplation of all sons of good family is called the secret gateway of all Buddhas.
['ZH_T03_0159_003:0304b02_0']	若欲為佗廣分別，　　無智人中勿宣說，	若欲為佗廣分別，　　無智人中勿宣說，	If one wishes to extensively explain it to others, do not proclaim it among the ignorant,
['ZH_T03_0159_003:0304b03_17']	一切凡愚眾生類，　　聞必生疑心不信。	一切凡愚眾生類，　　聞必生疑心不信。	For all ordinary foolish sentient beings, upon hearing it they will give rise to doubts and disbelief.
['ZH_T03_0159_003:0304b04_0']	若有智者生信解，　　念念觀察悟真如，	若有智者生信解，　　念念觀察悟真如，	If there are wise ones who give rise to faith and understanding, moment by moment contemplating and realizing true suchness,
['ZH_T03_0159_003:0304b05_17']	十方諸佛皆現前，　　菩提妙果自然證。	十方諸佛皆現前，　　菩提妙果自然證。	The Buddhas of the ten directions will all appear before them, and they will naturally realize the wondrous fruit of enlightenment.
['ZH_T03_0159_003:0304b06_0']	善男子等我滅後，　　未來世中淨信者，	善男子等我滅後，　　未來世中淨信者，	Sons of good family, after my nirvāṇa, in the future world, those with pure faith,
['ZH_T03_0159_003:0304b07_17']	於二觀門常懺悔，　　當受菩薩三聚戒。	於二觀門常懺悔，　　當受菩薩三聚戒。	Always repent in the two contemplation gates, and receive the three collections of bodhisattva precepts.
['ZH_T03_0159_003:0304b08_0']	若欲受持上品戒，　　應請戒師佛菩薩，	若欲受持上品戒，　　應請戒師佛菩薩，	If you wish to uphold the highest precepts, you should invite the precept master, the buddhas and bodhisattvas,
['ZH_T03_0159_003:0304b09_17']	請我釋迦牟尼佛，　　當為菩薩戒和上；	請我釋迦牟尼佛，　　當為菩薩戒和上；	Invite me, Śākyamuni Buddha, to be the preceptor for the bodhisattva precepts;
['ZH_T03_0159_003:0304b10_17']	龍種淨智尊王佛，　　當為淨戒阿闍梨；	龍種淨智尊王佛，　　當為淨戒阿闍梨；	Dragon-seed Pure Wisdom Venerable King Buddha, to be the pure precepts ācārya;
['ZH_T03_0159_003:0304b11_17']	未來導師彌勒佛，　　當為清淨教授師；	未來導師彌勒佛，　　當為清淨教授師；	Maitreya Buddha, the guide of the future, to be the pure and correct teacher;
['ZH_T03_0159_003:0304b12_17']	現在十方兩足尊，　　當為清淨證戒師；	現在十方兩足尊，　　當為清淨證戒師；	The two-legged honored ones of the present ten directions, to be the pure precept-verifying teachers;
['ZH_T03_0159_003:0304b13_17']	十方一切諸菩薩，　　當為修學戒伴侶；	十方一切諸菩薩，　　當為修學戒伴侶；	The bodhisattvas of the ten directions, to be the companions in learning the precepts;
['ZH_T03_0159_003:0304b14_17']	釋梵四王金剛天，　　當為學戒外護眾。	釋梵四王金剛天，　　當為學戒外護眾。	The Śakras, Brahmās, guardians of the world, and vajra gods, to be the assembly that protects the learning of the precepts.
['ZH_T03_0159_003:0304b15_17']	奉請如是佛菩薩，　　及以現前傳戒師。	奉請如是佛菩薩，　　及以現前傳戒師。	Inviting in this way the buddhas and bodhisattvas, as well as the precept-transmitting teachers present,
['ZH_T03_0159_003:0304b16_0']	普為報於四恩故，　　發起清淨菩提心，	普為報於四恩故，　　發起清淨菩提心，	For the sake of repaying the four kinds of kindness, arouse the pure bodhi mind,
['ZH_T03_0159_003:0304b17_0']	應受菩薩三聚戒，　　饒益一切有情戒，	應受菩薩三聚戒，　　饒益一切有情戒，	One should receive the three collections of bodhisattva precepts, the precepts for benefiting all sentient beings,
['ZH_T03_0159_003:0304b18_17']	修攝一切善法戒，　　修攝一切律儀戒。	修攝一切善法戒，　　修攝一切律儀戒。	The precepts for cultivating and gathering all wholesome dharmas, and the precepts for cultivating and gathering all forms of discipline.
['ZH_T03_0159_003:0304b19_17']	如是三聚清淨戒，　　三世如來所護念；	如是三聚清淨戒，　　三世如來所護念；	Such pure precepts of the three collections are guarded and remembered by the tathāgatas of the three times;
['ZH_T03_0159_003:0304b20_17']	無聞非法諸有情，　　無量劫中未聞見。	無聞非法諸有情，　　無量劫中未聞見。	Sentient beings who have not heard the Dharma or are not in accord with it have not heard or seen them for immeasurable eons.
['ZH_T03_0159_003:0304b21_0']	唯有過去十方佛，　　已受淨戒常護持，	唯有過去十方佛，　　已受淨戒常護持，	Only the buddhas of the ten directions in the past have received the pure precepts and always guarded and upheld them;
['ZH_T03_0159_003:0304b22_17']	二障煩惱永斷除，　　獲證無上菩提果。	二障煩惱永斷除，　　獲證無上菩提果。	They have permanently severed the two hindrances and afflictions and attained the fruit of unsurpassed bodhi.
['ZH_T03_0159_003:0304b23_0']	未來一切諸世尊，　　守護三聚淨戒寶，	未來一切諸世尊，　　守護三聚淨戒寶，	All future world-honored ones will guard and protect the precious precepts of the three collections;
['ZH_T03_0159_003:0304b24_17']	斷除三障并習氣，　　當證正等大菩提。	斷除三障并習氣，　　當證正等大菩提。	They will sever the three hindrances and habitual tendencies and will attain perfect great bodhi.
['ZH_T03_0159_003:0304b25_0']	現在十方諸善逝，　　具修三聚淨戒因，	現在十方諸善逝，　　具修三聚淨戒因，	The well-gone ones of the ten directions in the present have fully cultivated the causes of the pure precepts of the three collections;
['ZH_T03_0159_003:0304b26_17']	永斷生死苦輪迴，　　得證三身菩提果。	永斷生死苦輪迴，　　得證三身菩提果。	They have permanently severed the suffering of birth and death and attained the fruit of bodhi of the three bodies.
['ZH_T03_0159_003:0304b27_17']	超越生死深大海，　　菩薩淨戒為船筏；	超越生死深大海，　　菩薩淨戒為船筏；	Transcending the deep ocean of birth and death, the pure precepts of the bodhisattva are like a boat and raft;
['ZH_T03_0159_003:0304b28_17']	永斷貪瞋癡繫縛，　　菩薩淨戒為利劍；	永斷貪瞋癡繫縛，　　菩薩淨戒為利劍；	Permanently severing the bonds of greed, hatred, and delusion, the pure precepts of the bodhisattva are like a sharp sword;
['ZH_T03_0159_003:0304b29_17']	生死嶮道諸怖畏，　　菩薩淨戒為舍宅；	生死嶮道諸怖畏，　　菩薩淨戒為舍宅；	The fears of the perilous path of birth and death, the pure precepts of the bodhisattva are like a dwelling;
['ZH_T03_0159_003:0304c01_17']	息除貧賤諸苦因，　　淨戒能為如意寶；	息除貧賤諸苦因，　　淨戒能為如意寶；	Putting an end to the causes of suffering of poverty and lowliness, the pure precepts are able to be a wish-fulfilling jewel;
['ZH_T03_0159_003:0304c02_17']	鬼魅所著諸疾病，　　菩薩淨戒為良藥。	鬼魅所著諸疾病，　　菩薩淨戒為良藥。	The illnesses of being possessed by ghosts and spirits, the pure precepts of the bodhisattva are like good medicine.
['ZH_T03_0159_003:0304c03_17']	人天為王得自在，　　三聚淨戒作良緣；	人天為王得自在，　　三聚淨戒作良緣；	Becoming a king among humans and gods and attaining sovereignty, the pure precepts of the three collections are a good condition;
['ZH_T03_0159_003:0304c04_17']	及餘四趣諸王身，　　淨戒為緣獲勝果。	及餘四趣諸王身，　　淨戒為緣獲勝果。	And the royal bodies in the other four destinies, the pure precepts are the condition for attaining the supreme fruit.
['ZH_T03_0159_003:0304c05_17']	是故能修自在因，　　當得為王受尊貴。	是故能修自在因，　　當得為王受尊貴。	Therefore, one is able to cultivate the causes of sovereignty and will attain the honor of becoming a king.
['ZH_T03_0159_003:0304c06_0']	應先禮敬十方佛，　　日夜增修清淨戒，	應先禮敬十方佛，　　日夜增修清淨戒，	One should first pay homage to the buddhas of the ten directions, increasing the cultivation of pure precepts day and night,
['ZH_T03_0159_003:0304c07_17']	諸佛護念常受持，　　戒等金剛無破壞。	諸佛護念常受持，　　戒等金剛無破壞。	Guarded and remembered by the buddhas, always upholding them, the precepts are equal to vajra and cannot be destroyed.
['ZH_T03_0159_003:0304c08_0']	三界諸天諸善神，　　衛護王身及眷屬，	三界諸天諸善神，　　衛護王身及眷屬，	The gods and good spirits of the three realms protect the king's body and his retinue,
['ZH_T03_0159_003:0304c09_17']	一切怨敵皆歸伏，　　萬姓歡娛感王化。	一切怨敵皆歸伏，　　萬姓歡娛感王化。	All enemies submit, and the myriad people rejoice and are moved by the king's transformation.
['ZH_T03_0159_003:0304c10_17']	是故受持菩薩戒，　　感世出世無為果。	是故受持菩薩戒，　　感世出世無為果。	Therefore, by upholding the bodhisattva precepts, one experiences the fruits of the mundane and supramundane, without conditioning.
['ZH_T03_0159_003:0304c11_0']	三寶常住化於世，　　恩德廣大不思議，	三寶常住化於世，　　恩德廣大不思議，	The Three Jewels abide in the world, their kindness and virtue vast and inconceivable,
['ZH_T03_0159_003:0304c12_17']	過未及現劫海中，　　功德利生無休息。	過未及現劫海中，　　功德利生無休息。	In the ocean of kalpas past, present, and future, their merits and benefiting of beings are unceasing.
['ZH_T03_0159_003:0304c13_0']	佛日千光恒照世，　　利益群生度有緣，	佛日千光恒照世，　　利益群生度有緣，	The sun of the Buddha always shines with a thousand lights in the world, benefiting the multitude of beings and liberating those with affinities,
['ZH_T03_0159_003:0304c14_17']	無緣不覩佛慈光，　　猶如盲者無所見。	無緣不覩佛慈光，　　猶如盲者無所見。	Those without affinities do not see the Buddha's compassionate light, like the blind who see nothing.
['ZH_T03_0159_003:0304c15_17']	法寶一味無變易，　　前佛後佛說皆同。	法寶一味無變易，　　前佛後佛說皆同。	The Dharma Jewel is of one taste and unchanging, the Buddhas of the past and future all teach the same.
['ZH_T03_0159_003:0304c16_0']	如雨一味普能霑，　　草木滋榮大小別，	如雨一味普能霑，　　草木滋榮大小別，	Like rain of one taste universally moistening, the grasses and trees flourish, large and small differently,
['ZH_T03_0159_003:0304c17_17']	眾生隨根各得解，　　草木稟潤亦差殊。	眾生隨根各得解，　　草木稟潤亦差殊。	Beings attain understanding according to their faculties, the grasses and trees receive moisture differently.
['ZH_T03_0159_003:0304c18_0']	菩薩聲聞化眾生，　　如大河水流不竭，	菩薩聲聞化眾生，　　如大河水流不竭，	Bodhisattvas and śrāvakas transform sentient beings, like the flowing waters of a great river that are inexhaustible.
['ZH_T03_0159_003:0304c19_17']	眾生無信化不被，　　如處幽冥日難照。	眾生無信化不被，　　如處幽冥日難照。	If sentient beings lack faith, they cannot be transformed, like a place in the dark that is difficult for the sun to illuminate.
['ZH_T03_0159_003:0304c20_0']	如來月光甚清涼，　　能除眾暗亦如是，	如來月光甚清涼，　　能除眾暗亦如是，	The moon-like light of the Tathāgata is extremely cool and refreshing, and it is able to dispel all darkness in the same way.
['ZH_T03_0159_003:0304c21_17']	猶如覆盆月不照，　　迷惑眾生亦如是。	猶如覆盆月不照，　　迷惑眾生亦如是。	Just as the moon does not illuminate a covered basin, so it is with deluded sentient beings.
['ZH_T03_0159_003:0304c22_0']	法寶甘露妙良藥，　　能治一切煩惱病，	法寶甘露妙良藥，　　能治一切煩惱病，	The Dharma treasure, the nectar of the sublime medicine, is able to cure all afflictions and illnesses.
['ZH_T03_0159_003:0304c23_17']	有信服藥證菩提，　　無信隨緣墮惡道。	有信服藥證菩提，　　無信隨緣墮惡道。	If one has faith and takes the medicine, one will attain enlightenment; if one lacks faith, one will follow one's circumstances and fall into the evil paths.
['ZH_T03_0159_003:0304c24_0']	菩薩聲聞常在世，　　無數方便度眾生，	菩薩聲聞常在世，　　無數方便度眾生，	Bodhisattvas and śrāvakas always abide in the world, using countless skillful means to deliver sentient beings.
['ZH_T03_0159_003:0304c25_17']	若有眾生信樂心，　　各入三乘安樂位。	若有眾生信樂心，　　各入三乘安樂位。	If there are sentient beings with a mind of faith and joy, they will each enter the state of peace and happiness of the three vehicles.
['ZH_T03_0159_003:0304c26_0']	如來不出於世間，　　一切眾生入邪道，	如來不出於世間，　　一切眾生入邪道，	If the Tathāgata does not appear in the world, all sentient beings will enter the wrong paths,
['ZH_T03_0159_003:0304c27_17']	永離甘露飲毒藥，　　長溺苦海無出期。	永離甘露飲毒藥，　　長溺苦海無出期。	Forever leaving behind the nectar and drinking poison, long drowning in the sea of suffering with no hope of escape.
['ZH_T03_0159_003:0304c28_0']	佛日出現三千界，　　放大光明照長夜，	佛日出現三千界，　　放大光明照長夜，	The Buddha sun appears in the trichiliocosm, emitting great light to illuminate the long night,
['ZH_T03_0159_003:0304c29_17']	眾生如睡不覺知，　　蒙光得入無為室。	眾生如睡不覺知，　　蒙光得入無為室。	Beings sleep as if unaware, yet by the light they enter the chamber of non-action.
['ZH_T03_0159_003:0305a01_0']	如來未說一乘法，　　十方國土悉空虛，	如來未說一乘法，　　十方國土悉空虛，	Before the Tathāgata expounds the teaching of the One Vehicle, the lands of the ten directions are all empty and void,
['ZH_T03_0159_003:0305a02_17']	發心修行成正覺，　　一切佛土皆嚴淨。	發心修行成正覺，　　一切佛土皆嚴淨。	Giving rise to the mind, practicing, and attaining perfect enlightenment, all buddha-lands are completely purified.
['ZH_T03_0159_003:0305a03_0']	一乘法寶諸佛母，　　三世如來從此生，	一乘法寶諸佛母，　　三世如來從此生，	The treasure of the One Vehicle is the mother of all buddhas, and the tathāgatas of the three times are born from this,
['ZH_T03_0159_003:0305a04_17']	般若方便無間修，　　解脫道成登妙覺。	般若方便無間修，　　解脫道成登妙覺。	Contemplating prajñā and skillful means without interruption, the path of liberation is accomplished and one ascends to wondrous enlightenment.
['ZH_T03_0159_003:0305a05_0']	若佛菩薩不出現，　　世間眾生無導師，	若佛菩薩不出現，　　世間眾生無導師，	If buddhas and bodhisattvas do not appear, the beings of the world have no guide,
['ZH_T03_0159_003:0305a06_17']	生死嶮難無由過，　　如何得至於寶所？	生死嶮難無由過，　　如何得至於寶所？	And have no way to pass through the perilous difficulties of birth and death, how can they reach the place of treasures?
['ZH_T03_0159_003:0305a07_0']	以大願力為善友，　　常說妙法令修行，	以大願力為善友，　　常說妙法令修行，	By the power of great vows, they become good friends, always expounding the wonderful Dharma, causing practice,
['ZH_T03_0159_003:0305a08_17']	趣向十地證菩提，　　善入涅槃安樂處。	趣向十地證菩提，　　善入涅槃安樂處。	Heading towards the ten grounds and realizing bodhi, well entering the blissful place of nirvāṇa.
['ZH_T03_0159_003:0305a09_0']	大悲菩薩化世間，　　方便引導眾生故，	大悲菩薩化世間，　　方便引導眾生故，	Greatly compassionate bodhisattvas transform the world, skillfully guiding sentient beings,
['ZH_T03_0159_003:0305a10_17']	內祕一乘真實行，　　外現緣覺及聲聞。	內祕一乘真實行，　　外現緣覺及聲聞。	Secretly concealing the true practice of the One Vehicle within, outwardly manifesting as pratyekabuddhas and śrāvakas.
['ZH_T03_0159_003:0305a11_0']	鈍根小智聞一乘，　　怖畏發心經多劫，	鈍根小智聞一乘，　　怖畏發心經多劫，	Those of dull faculties and little wisdom, hearing the One Vehicle, are frightened and take many kalpas to arouse the aspiration for enlightenment,
['ZH_T03_0159_003:0305a12_17']	不知身有如來藏，　　唯欣寂滅厭塵勞。	不知身有如來藏，　　唯欣寂滅厭塵勞。	Not knowing that their bodies possess the Tathāgatagarbha, they only delight in quiescence and detest worldly affairs.
['ZH_T03_0159_003:0305a13_0']	眾生本有菩提種，　　悉在賴耶藏識中，	眾生本有菩提種，　　悉在賴耶藏識中，	Sentient beings originally possess the seeds of bodhi, all contained within the ālaya consciousness,
['ZH_T03_0159_003:0305a14_0']	若遇善友發大心，　　三種鍊磨修妙行，	若遇善友發大心，　　三種鍊磨修妙行，	If they encounter a good friend and arouse the great aspiration, they refine and cultivate the wondrous practices through the three kinds of refinement,
['ZH_T03_0159_003:0305a15_17']	永斷煩惱所知障，　　證得如來常住身。	永斷煩惱所知障，　　證得如來常住身。	Permanently severing the afflictive and cognitive hindrances, they realize the Tathāgata's eternally abiding body.
['ZH_T03_0159_003:0305a16_17']	菩提妙果不難成，　　真善知識實難遇。	菩提妙果不難成，　　真善知識實難遇。	The wondrous fruit of bodhi is not difficult to attain, but a true and good spiritual friend is truly difficult to encounter.
['ZH_T03_0159_003:0305a17_17']	一切菩薩修勝道，　　四種法要應當知：	一切菩薩修勝道，　　四種法要應當知：	All bodhisattvas cultivate the supreme path, and should know the four essential principles:
['ZH_T03_0159_003:0305a18_0']	親近善友為第一，　　聽聞正法為第二，	親近善友為第一，　　聽聞正法為第二，	First, to be close to good friends; second, to listen to the true Dharma;
['ZH_T03_0159_003:0305a19_17']	如理思量為第三，　　如法修證為第四。	如理思量為第三，　　如法修證為第四。	The third is to contemplate in accordance with principle, and the fourth is to cultivate and realize in accordance with the Dharma.
['ZH_T03_0159_003:0305a20_17']	十方一切大聖主，　　修是四法證菩提。	十方一切大聖主，　　修是四法證菩提。	The great sages of the ten directions cultivate these four dharmas to realize enlightenment.
['ZH_T03_0159_003:0305a21_0']	汝諸長者大會眾，　　及未來世清信士，	汝諸長者大會眾，　　及未來世清信士，	You great assembly of elders and future upāsakas,
['ZH_T03_0159_003:0305a22_17']	如是四法菩薩地，　　要當修習成佛道。	如是四法菩薩地，　　要當修習成佛道。	You should cultivate these four dharmas, the bodhisattva grounds, to accomplish the Buddha way.
['ZH_T03_0159_003:0305a23_0']	善男子等應諦聽，　　如來所說四恩者，	善男子等應諦聽，　　如來所說四恩者，	Good men, listen attentively! The four kinds of kindness spoken by the Tathāgata,
['ZH_T03_0159_003:0305a24_17']	佛寶之恩最為上，　　為度眾生發大心。	佛寶之恩最為上，　　為度眾生發大心。	The kindness of the Buddha-Jewel is supreme, as he gives rise to the great mind to deliver sentient beings.
['ZH_T03_0159_003:0305a25_0']	三僧企邪大劫中，　　具修百千諸苦行，	三僧企邪大劫中，　　具修百千諸苦行，	For three asaṃkhyeya great kalpas, he fully cultivates a hundred thousand difficult practices,
['ZH_T03_0159_003:0305a26_17']	功德圓滿遍法界，　　十地究竟證三身。	功德圓滿遍法界，　　十地究竟證三身。	His merit and virtue perfected and pervading the Dharma realm, he ultimately realizes the three bodies in the ten grounds.
['ZH_T03_0159_003:0305a27_0']	法身體遍諸眾生，　　萬德凝然性常住，	法身體遍諸眾生，　　萬德凝然性常住，	The Dharma-body pervades all sentient beings, its myriad virtues condensed, its nature eternally abiding,
['ZH_T03_0159_003:0305a28_17']	不生不滅無來去，　　不一不異非常斷。	不生不滅無來去，　　不一不異非常斷。	Neither arising nor ceasing, neither coming nor going, neither the same nor different, neither permanent nor annihilated.
['ZH_T03_0159_003:0305a29_0']	法界遍滿如虛空，　　一切如來共修證，	法界遍滿如虛空，　　一切如來共修證，	The Dharma realm is all-pervading like empty space, realized and cultivated by all Tathāgatas together,
['ZH_T03_0159_003:0305b01_17']	有為無為諸功德，　　依止法身常清淨。	有為無為諸功德，　　依止法身常清淨。	The merits of the conditioned and unconditioned, based on the Dharma body, are always pure.
['ZH_T03_0159_003:0305b02_0']	法身本性如虛空，　　遠離六塵無所染，	法身本性如虛空，　　遠離六塵無所染，	The inherent nature of the Dharma body is like empty space, far removed from the six sense objects, unstained by anything,
['ZH_T03_0159_003:0305b03_17']	法身無形離諸相，　　能相所相悉皆空。	法身無形離諸相，　　能相所相悉皆空。	The Dharma body is formless, free from all characteristics, the characteristics that can characterize and the characterized are all empty.
['ZH_T03_0159_003:0305b04_0']	如是諸佛妙法身，　　戲論言辭相寂滅，	如是諸佛妙法身，　　戲論言辭相寂滅，	Thus, the wondrous Dharma body of all Buddhas, the signs of frivolous discourse are quiescent and extinguished,
['ZH_T03_0159_003:0305b05_17']	遠離一切諸分別，　　心行處滅體皆如。	遠離一切諸分別，　　心行處滅體皆如。	Far removed from all discriminations, where the mind cannot reach, its essence is thusness.
['ZH_T03_0159_003:0305b06_0']	為欲證得如來身，　　菩薩善修於萬行，	為欲證得如來身，　　菩薩善修於萬行，	In order to realize the Tathāgata's body, the Bodhisattva skillfully cultivates myriad practices,
['ZH_T03_0159_003:0305b07_17']	智體無為真法性，　　色心一切諸佛同。	智體無為真法性，　　色心一切諸佛同。	The essence of wisdom is the true nature of the unconditioned, form and mind are the same for all Buddhas.
['ZH_T03_0159_003:0305b08_0']	譬如飛鳥至金山，　　能使鳥身同彼色，	譬如飛鳥至金山，　　能使鳥身同彼色，	Just as when a flying bird reaches a golden mountain, it can cause the bird's body to be the same color as it,
['ZH_T03_0159_003:0305b09_17']	一切菩薩如飛鳥，　　法身佛體類金山。	一切菩薩如飛鳥，　　法身佛體類金山。	All Bodhisattvas are like flying birds, the essence of the Dharma body Buddha is like a golden mountain.
['ZH_T03_0159_003:0305b10_0']	自受用身諸相好，　　一一遍滿十方剎，	自受用身諸相好，　　一一遍滿十方剎，	The major and minor marks of the body for one's own enjoyment, each and every one, pervades the lands of the ten directions.
['ZH_T03_0159_003:0305b11_17']	四智圓明受法樂，　　前佛後佛體皆同。	四智圓明受法樂，　　前佛後佛體皆同。	The four wisdoms are perfectly clear, enjoying the bliss of the Dharma; the essence of the Buddhas of the past and future is all the same.
['ZH_T03_0159_003:0305b12_0']	雖遍法界無障礙，　　如是妙境不思議，	雖遍法界無障礙，　　如是妙境不思議，	Although pervading the Dharma realm without obstruction, such wondrous realms are inconceivable.
['ZH_T03_0159_003:0305b13_17']	是身常住報佛土，　　自受法樂無間斷。	是身常住報佛土，　　自受法樂無間斷。	This body always abides in the Buddha land of recompense, enjoying the bliss of the Dharma without interruption.
['ZH_T03_0159_003:0305b14_0']	佗受用身諸相好，　　隨機應現無增減，	佗受用身諸相好，　　隨機應現無增減，	The major and minor marks of the body for the enjoyment of others manifest in response to capacities without increase or decrease.
['ZH_T03_0159_003:0305b15_0']	為化地上諸菩薩，　　一佛現於十種身，	為化地上諸菩薩，　　一佛現於十種身，	In order to transform the bodhisattvas on the grounds, a single Buddha manifests ten kinds of bodies.
['ZH_T03_0159_003:0305b16_17']	隨所應現各不同，　　展轉倍增至無極。	隨所應現各不同，　　展轉倍增至無極。	Manifesting in accordance with capacities, each is not the same; increasing in magnitude, it reaches the infinite.
['ZH_T03_0159_003:0305b17_0']	稱根為說諸法要，　　令受法樂入一乘，	稱根為說諸法要，　　令受法樂入一乘，	Speaking the essential teachings in accordance with capacities, enabling them to enjoy the bliss of the Dharma and enter the One Vehicle,
['ZH_T03_0159_003:0305b18_17']	彼獲神通漸增長，　　所悟法門亦如是。	彼獲神通漸增長，　　所悟法門亦如是。	They attain spiritual powers and gradually increase; the Dharma gates they realize are also like this.
['ZH_T03_0159_003:0305b19_0']	下地菩薩起智慧，　　不能了達於上地，	下地菩薩起智慧，　　不能了達於上地，	The bodhisattvas of the lower grounds give rise to wisdom, but cannot understand the higher grounds,
['ZH_T03_0159_003:0305b20_0']	能化所化隨地增，　　各隨本緣為所屬，	能化所化隨地增，　　各隨本緣為所屬，	The transformed and the transformer increase according to the stage, each according to their original affinities,
['ZH_T03_0159_003:0305b21_17']	或一菩薩多佛化，　　或多菩薩一佛化。	或一菩薩多佛化，　　或多菩薩一佛化。	Either one bodhisattva is transformed by many Buddhas, or many bodhisattvas are transformed by one Buddha.
['ZH_T03_0159_003:0305b22_0']	如是十佛成正覺，　　各坐七寶菩提樹，	如是十佛成正覺，　　各坐七寶菩提樹，	Thus, the ten Buddhas attain perfect enlightenment, each sitting under a jeweled bodhi tree,
['ZH_T03_0159_003:0305b23_17']	前佛入滅後佛成，　　不同化佛經劫現。	前佛入滅後佛成，　　不同化佛經劫現。	The previous Buddha enters nirvana and the subsequent Buddha attains enlightenment, unlike the transformation Buddhas who appear in the kalpa.
['ZH_T03_0159_003:0305b24_0']	十佛所坐蓮華臺，　　周遍各有百千葉，	十佛所坐蓮華臺，　　周遍各有百千葉，	The lotus pedestals where the ten Buddhas sit are each surrounded by a hundred thousand petals,
['ZH_T03_0159_003:0305b25_17']	一一葉中一佛土，　　即是三千大千界。	一一葉中一佛土，　　即是三千大千界。	In each petal is a Buddha land, which is the trichiliocosm.🔽In each of these worlds there are a hundred koṭīs of
['ZH_T03_0159_003:0305b26_0']	一一界中有百億，　　日月星辰四大洲，	一一界中有百億，　　日月星辰四大洲，	Sun, moon, stars, the four great continents,
['ZH_T03_0159_003:0305b27_17']	六欲諸天及四禪，　　空處識處非想等。	六欲諸天及四禪，　　空處識處非想等。	The heavens of the six desire realms and the four meditations, the sphere of empty space, the sphere of consciousness, and the non-conceptual, etc.
['ZH_T03_0159_003:0305b28_0']	其四洲中南贍部，　　一一各有金剛座，	其四洲中南贍部，　　一一各有金剛座，	Among the four continents, in Jambudvīpa in the south, each has a vajra seat,
['ZH_T03_0159_003:0305b29_7']	及以菩提大樹王。	及以菩提大樹王。	And the great king of the bodhi tree.
['ZH_T03_0159_003:0305c01_0']	一時證得菩提道，　　轉妙法輪於大千，	一時證得菩提道，　　轉妙法輪於大千，	At one time they attained the path of enlightenment, and turned the wonderful Dharma wheel in the great trichiliocosm,
['ZH_T03_0159_003:0305c02_17']	菩薩緣覺及聲聞，　　隨所根宜成聖果。	菩薩緣覺及聲聞，　　隨所根宜成聖果。	Bodhisattvas, pratyekabuddhas, and śrāvakas, according to their faculties, attain the fruits of sagehood.
['ZH_T03_0159_003:0305c03_17']	如是所說三身佛，　　最上無比名為寶。	如是所說三身佛，　　最上無比名為寶。	Thus, the three-body Buddha that is spoken of is supreme and incomparable, and is called the jewel.
['ZH_T03_0159_003:0305c04_0']	應化二身所說法，　　教理行果為法寶，	應化二身所說法，　　教理行果為法寶，	The Dharma treasure is the teachings, principles, practices, and fruits spoken by the two transformation bodies,
