segmentnr	original	analyzed	translated
['ZH_T08_0223_005:0252b04_10']	云何名普明三昧？	云何名普明三昧？	What is called the samādhi of universal illumination?
['ZH_T08_0223_005:0252b05_10']	住是三昧普見諸三昧明，是名普明三昧。	住是三昧普見諸三昧明，是名普明三昧。	Abiding in this samādhi, one universally sees the illumination of the various samādhis. This is called the samādhi of universal illumination.
['ZH_T08_0223_005:0252b05_18']	云何名安立三昧？	云何名安立三昧？	What is called the samādhi of establishment?
['ZH_T08_0223_005:0252b07_2']	住是三昧，於諸三昧安立不動，是名安立三昧。	住是三昧，於諸三昧安立不動，是名安立三昧。	Abiding in this samādhi, one is unmoved in establishing all samādhis, this is called the samādhi of establishment.
['ZH_T08_0223_005:0252b07_10']	云何名寶聚三昧？	云何名寶聚三昧？	What is meant by the samādhi of the jewel-heap?
['ZH_T08_0223_005:0252b08_13']	住是三昧，普見諸三昧如見寶聚，是名寶聚三昧。	住是三昧，普見諸三昧如見寶聚，是名寶聚三昧。	Abiding in this samādhi, one universally sees all samādhis as if seeing a heap of jewels, this is called the samādhi of the jewel-heap.
['ZH_T08_0223_005:0252b09_4']	云何名妙法印三昧？	云何名妙法印三昧？	What is meant by the samādhi of the wondrous Dharma seal?
['ZH_T08_0223_005:0252b10_10']	住是三昧，能印諸三昧，以無印印故，是名妙法印三昧。	住是三昧，能印諸三昧，以無印印故，是名妙法印三昧。	Abiding in this samādhi, one is able to seal all samādhis, because the seal is without a seal, this is called the samādhi of the wondrous Dharma seal.
['ZH_T08_0223_005:0252b10_18']	云何名法等三昧？	云何名法等三昧？	What is meant by the samādhi of the equality of dharmas?
['ZH_T08_0223_005:0252b12_2']	住是三昧，觀諸法等無法不等，是名法等三昧。	住是三昧，觀諸法等無法不等，是名法等三昧。	Abiding in this samādhi, one contemplates the equality of all dharmas, with no dharma being unequal, this is called the samādhi of the equality of dharmas.
['ZH_T08_0223_005:0252b12_10']	云何名斷喜三昧？	云何名斷喜三昧？	What is meant by the samādhi of cutting off joy?
['ZH_T08_0223_005:0252b13_10']	住是三昧斷一切法中喜，是名斷喜三昧。	住是三昧斷一切法中喜，是名斷喜三昧。	Abiding in this samādhi, one cuts off all joys within dharmas, this is called the samādhi of cutting off joy.
['ZH_T08_0223_005:0252b14_1']	云何名到法頂三昧？	云何名到法頂三昧？	What is meant by the samādhi of reaching the summit of dharmas?
['ZH_T08_0223_005:0252b15_6']	住是三昧，滅諸法闇亦在諸三昧上，是名到法頂三昧。	住是三昧，滅諸法闇亦在諸三昧上，是名到法頂三昧。	Abiding in this samādhi, one extinguishes the darkness of all dharmas and also abides above all samādhis, this is called the samādhi of reaching the summit of dharmas.
['ZH_T08_0223_005:0252b15_14']	云何名能散三昧？	云何名能散三昧？	What is meant by the samādhi of being able to scatter?
['ZH_T08_0223_005:0252b16_14']	住是三昧中能破散諸法，是名能散三昧。	住是三昧中能破散諸法，是名能散三昧。	Abiding in this samādhi, one is able to destroy and disperse all dharmas, this is called the samādhi of being able to disperse.
['ZH_T08_0223_005:0252b17_7']	云何名分別諸法句三昧？	云何名分別諸法句三昧？	What is the samādhi of discerning the phrases of all dharmas?
['ZH_T08_0223_005:0252b18_12']	住是三昧，分別諸三昧諸法句，是名分別諸法句三昧。	住是三昧，分別諸三昧諸法句，是名分別諸法句三昧。	Abiding in this samādhi, one discerns the phrases of all samādhis and all dharmas, this is called the samādhi of discerning the phrases of all dharmas.
['ZH_T08_0223_005:0252b19_2']	云何名字等相三昧？	云何名字等相三昧？	What is the samādhi of the same characteristics of names?
['ZH_T08_0223_005:0252b20_3']	住是三昧得諸三昧字等，是名字等相三昧。	住是三昧得諸三昧字等，是名字等相三昧。	Abiding in this samādhi, one attains the sameness of names in all samādhis, this is the samādhi of the same characteristics of names.
['ZH_T08_0223_005:0252b20_11']	云何名離字三昧？	云何名離字三昧？	What is the samādhi of leaving behind words?
['ZH_T08_0223_005:0252b21_15']	住是三昧，諸三昧中乃至不見一字，是名離字三昧。	住是三昧，諸三昧中乃至不見一字，是名離字三昧。	Abiding in this samādhi, one does not even see a single word in all samādhis, this is called the samādhi of leaving behind words.
['ZH_T08_0223_005:0252b22_5']	云何名斷緣三昧？	云何名斷緣三昧？	What is the samādhi of cutting off conditions?
['ZH_T08_0223_005:0252b23_4']	住是三昧斷諸三昧緣，是名斷緣三昧。	住是三昧斷諸三昧緣，是名斷緣三昧。	Abiding in this samādhi, one cuts off the conditions of all samādhis, this is called the samādhi of cutting off conditions.
['ZH_T08_0223_005:0252b23_12']	云何名不壞三昧？	云何名不壞三昧？	What is the samādhi of indestructibility?
['ZH_T08_0223_005:0252b24_12']	住是三昧，不得諸法變異，是名不壞三昧。	住是三昧，不得諸法變異，是名不壞三昧。	Abiding in this samādhi, one does not attain the transformation of all dharmas, this is called the samādhi of indestructibility.
['ZH_T08_0223_005:0252b25_3']	云何名無種相三昧？	云何名無種相三昧？	What is the samādhi of the signless?
['ZH_T08_0223_005:0252b26_4']	住是三昧不見諸法種種，是名無種相三昧。	住是三昧不見諸法種種，是名無種相三昧。	Abiding in this samādhi, one does not see the various characteristics of dharmas, this is called the samādhi of the signless.
['ZH_T08_0223_005:0252b26_13']	云何名無處行三昧？	云何名無處行三昧？	What is called the samādhi of non-abiding practice?
['ZH_T08_0223_005:0252b27_14']	住是三昧不見諸三昧處，是名無處行三昧。	住是三昧不見諸三昧處，是名無處行三昧。	Abiding in this samādhi, one does not see the abode of all samādhis, this is called the samādhi of non-abiding practice.
['ZH_T08_0223_005:0252b28_5']	云何名離矇昧三昧？	云何名離矇昧三昧？	What is called the samādhi of leaving obscurity?
['ZH_T08_0223_005:0252b29_6']	住是三昧，離諸三昧微闇，是名離朦昧三昧。	住是三昧，離諸三昧微闇，是名離朦昧三昧。	Abiding in this samādhi, one leaves the subtle obscurity of all samādhis, this is called the samādhi of leaving obscurity.
['ZH_T08_0223_005:0252b29_14']	云何名無去三昧？	云何名無去三昧？	What is called the samādhi of non-going?
['ZH_T08_0223_005:0252c01_17']	住是三昧，不見一切三昧去相，是名無去三昧。	住是三昧，不見一切三昧去相，是名無去三昧。	Abiding in this samādhi, one does not see the characteristic of going of all samādhis, this is called the samādhi of non-going.
['ZH_T08_0223_005:0252c02_7']	云何名不變異三昧？	云何名不變異三昧？	What is called the samādhi of non-differentiation?
['ZH_T08_0223_005:0252c03_11']	住是三昧，不見諸三昧變異相，是名不變異三昧。	住是三昧，不見諸三昧變異相，是名不變異三昧。	Abiding in this samādhi, one does not see the characteristic of differentiation of all samādhis, this is called the samādhi of non-differentiation.
['ZH_T08_0223_005:0252c04_1']	云何名度緣三昧？	云何名度緣三昧？	What is called the samādhi of crossing over conditions?
['ZH_T08_0223_005:0252c05_3']	住是三昧，度一切三昧緣境界，是名度緣三昧。	住是三昧，度一切三昧緣境界，是名度緣三昧。	Abiding in this samādhi, one crosses over the conditioned objects of all samādhis, this is called the samādhi of crossing over conditions.
['ZH_T08_0223_005:0252c05_13']	云何名集諸功德三昧？	云何名集諸功德三昧？	What is called the samādhi of gathering all merits?
['ZH_T08_0223_005:0252c06_15']	住是三昧集諸三昧功德，是名集諸功德三昧。	住是三昧集諸三昧功德，是名集諸功德三昧。	Abiding in this samādhi, it gathers the merits of all samādhis, which is called the samādhi of gathering all merits.
['ZH_T08_0223_005:0252c07_6']	云何名住無心三昧？	云何名住無心三昧？	What is called the samādhi of abiding in no-mind?
['ZH_T08_0223_005:0252c08_9']	住是三昧，於諸三昧心不入，是名住無心三昧。	住是三昧，於諸三昧心不入，是名住無心三昧。	Abiding in this samādhi, the mind does not enter into any samādhi, which is called the samādhi of abiding in no-mind.
['ZH_T08_0223_005:0252c08_18']	云何名淨妙花三昧？	云何名淨妙花三昧？	What is called the samādhi of pure and wondrous flowers?
['ZH_T08_0223_005:0252c10_4']	住是三昧，令諸三昧得淨妙如花，是名淨妙花三昧。	住是三昧，令諸三昧得淨妙如花，是名淨妙花三昧。	Abiding in this samādhi, it causes all samādhis to attain purity and wondrousness like flowers, which is called the samādhi of pure and wondrous flowers.
['ZH_T08_0223_005:0252c10_12']	云何名覺意三昧？	云何名覺意三昧？	What is called the samādhi of the mind of enlightenment?
['ZH_T08_0223_005:0252c11_14']	住是三昧，諸三昧中得七覺分，是名覺意三昧。	住是三昧，諸三昧中得七覺分，是名覺意三昧。	Abiding in this samādhi, one attains the seven factors of enlightenment within all samādhis, which is called the samādhi of the mind of enlightenment.
['ZH_T08_0223_005:0252c12_5']	云何名無量辯三昧？	云何名無量辯三昧？	What is called the samādhi of immeasurable eloquence?
['ZH_T08_0223_005:0252c13_9']	住是三昧，於諸法中得無量辯，是名無量辯三昧。	住是三昧，於諸法中得無量辯，是名無量辯三昧。	Abiding in this samādhi, one attains immeasurable eloquence regarding all dharmas, which is called the samādhi of immeasurable eloquence.
['ZH_T08_0223_005:0252c13_18']	云何名無等等三昧？	云何名無等等三昧？	What is called the samādhi of the unequaled?
['ZH_T08_0223_005:0252c15_4']	住是三昧，諸三昧中得無等等相，是名無等等三昧。	住是三昧，諸三昧中得無等等相，是名無等等三昧。	Abiding in this samādhi, one attains the characteristics of the unequaled within all samādhis, which is called the samādhi of the unequaled.
['ZH_T08_0223_005:0252c15_13']	云何名度諸法三昧？	云何名度諸法三昧？	What is called the samādhi of transcending all dharmas?
['ZH_T08_0223_005:0252c16_13']	住是三昧，度一切三界，是名度諸法三昧。	住是三昧，度一切三界，是名度諸法三昧。	Abiding in this samādhi, one transcends the three realms, this is called the samādhi of transcending all dharmas.
['ZH_T08_0223_005:0252c17_5']	云何名分別諸法三昧？	云何名分別諸法三昧？	What is called the samādhi of discerning all dharmas?
['ZH_T08_0223_005:0252c18_10']	住是三昧，諸三昧及諸法分別見，是名分別諸法三昧。	住是三昧，諸三昧及諸法分別見，是名分別諸法三昧。	Abiding in this samādhi, one discerns and sees all samādhis and dharmas, this is called the samādhi of discerning all dharmas.
['ZH_T08_0223_005:0252c18_18']	云何名散疑三昧？	云何名散疑三昧？	What is called the samādhi of dispelling doubts?
['ZH_T08_0223_005:0252c19_16']	住是三昧得散諸法疑，是名散疑三昧。	住是三昧得散諸法疑，是名散疑三昧。	Abiding in this samādhi, one dispels doubts about all dharmas, this is called the samādhi of dispelling doubts.
['ZH_T08_0223_005:0252c20_7']	云何名無住處三昧？	云何名無住處三昧？	What is called the samādhi of no abode?
['ZH_T08_0223_005:0252c21_9']	住是三昧，不見諸法住處，是名無住處三昧。	住是三昧，不見諸法住處，是名無住處三昧。	Abiding in this samādhi, one does not see an abode for all dharmas, this is called the samādhi of no abode.
['ZH_T08_0223_005:0252c21_18']	云何名一莊嚴三昧？	云何名一莊嚴三昧？	What is called the samādhi of single adornment?
['ZH_T08_0223_005:0252c23_2']	住是三昧，終不見諸法二相，是名一莊嚴三昧。	住是三昧，終不見諸法二相，是名一莊嚴三昧。	Abiding in this samādhi, one never sees two characteristics of all dharmas, this is called the samādhi of single adornment.
['ZH_T08_0223_005:0252c23_10']	云何名生行三昧？	云何名生行三昧？	What is called the samādhi of the arising of practices?
['ZH_T08_0223_005:0252c24_9']	住是三昧，不見諸行生，是名生行三昧。	住是三昧，不見諸行生，是名生行三昧。	Abiding in this samādhi, one does not see the arising of all practices, this is called the samādhi of the arising of practices.
['ZH_T08_0223_005:0252c24_17']	云何名一行三昧？	云何名一行三昧？	What is called the samādhi of single practice?
['ZH_T08_0223_005:0252c26_2']	住是三昧，不見諸三昧此岸彼岸，是名一行三昧。	住是三昧，不見諸三昧此岸彼岸，是名一行三昧。	Abiding in this samādhi, one does not see this shore or the other shore of any samādhi. This is called the samādhi of single practice.
['ZH_T08_0223_005:0252c26_11']	云何名不一行三昧？	云何名不一行三昧？	What is called the samādhi of non-single practice?
['ZH_T08_0223_005:0252c27_13']	住是三昧，不見諸三昧一相，是名不一行三昧。	住是三昧，不見諸三昧一相，是名不一行三昧。	Abiding in this samādhi, one does not see the single characteristic of any samādhi. This is called the samādhi of non-single practice.
['ZH_T08_0223_005:0252c28_2']	云何名妙行三昧？	云何名妙行三昧？	What is called the samādhi of wondrous practice?
['ZH_T08_0223_005:0252c29_3']	住是三昧，不見諸三昧二相，是名妙行三昧。	住是三昧，不見諸三昧二相，是名妙行三昧。	Abiding in this samādhi, one does not see the two characteristics of any samādhi. This is called the samādhi of wondrous practice.
['ZH_T08_0223_005:0252c29_15']	云何名達一切有底散三昧？	云何名達一切有底散三昧？	What is called the samādhi of penetrating and dispersing the basis of all existence?
['ZH_T08_0223_005:0253a02_12']	住是三昧，入一切有、一切三昧，智慧通達，亦無所達，是名達一切有底散三昧。	住是三昧，入一切有、一切三昧，智慧通達，亦無所達，是名達一切有底散三昧。	Abiding in this samādhi, one enters all existences and all samādhis, with wisdom penetrating through, yet without any penetration. This is called the samādhi of penetrating and dispersing the basis of all existence.
['ZH_T08_0223_005:0253a03_3']	云何名入名語三昧？	云何名入名語三昧？	What is called the samādhi of entering names and phrases?
['ZH_T08_0223_005:0253a04_5']	住是三昧，入一切三昧名語，是名入名語三昧。	住是三昧，入一切三昧名語，是名入名語三昧。	Abiding in this samādhi, one enters the names and phrases of all samādhis. This is called the samādhi of entering names and phrases.
['ZH_T08_0223_005:0253a04_16']	云何名離音聲字語三昧？	云何名離音聲字語三昧？	What is called the samādhi of being apart from sounds, words, and phrases?
['ZH_T08_0223_005:0253a06_4']	住是三昧，不見諸三昧音聲字語，是名離音聲字語三昧。	住是三昧，不見諸三昧音聲字語，是名離音聲字語三昧。	Abiding in this samādhi, one does not see the sounds, words, and phrases of all samādhis. This is called the samādhi of leaving behind sounds, words, and phrases.
['ZH_T08_0223_005:0253a06_12']	云何名然炬三昧？	云何名然炬三昧？	What is the torch-bearing samādhi?
['ZH_T08_0223_005:0253a07_12']	住是三昧威德照明如炬，是名然炬三昧。	住是三昧威德照明如炬，是名然炬三昧。	Abiding in this samādhi, the majestic virtue illuminates like a torch. This is called the torch-bearing samādhi.
['ZH_T08_0223_005:0253a08_2']	云何名淨相三昧？	云何名淨相三昧？	What is the pure appearance samādhi?
['ZH_T08_0223_005:0253a09_1']	住是三昧淨諸三昧相，是名淨相三昧。	住是三昧淨諸三昧相，是名淨相三昧。	Abiding in this samādhi, one purifies the appearances of all samādhis. This is called the pure appearance samādhi.
['ZH_T08_0223_005:0253a09_9']	云何名破相三昧？	云何名破相三昧？	What is the broken appearance samādhi?
['ZH_T08_0223_005:0253a10_9']	住是三昧，不見諸三昧相，是名破相三昧。	住是三昧，不見諸三昧相，是名破相三昧。	Abiding in this samādhi, one does not see the appearances of all samādhis. This is called the broken appearance samādhi.
['ZH_T08_0223_005:0253a11_1']	云何名一切種妙足三昧？	云何名一切種妙足三昧？	What is the samādhi of the perfection of all kinds of excellence?
['ZH_T08_0223_005:0253a12_7']	住是三昧，一切諸三昧種皆具足，是名一切種妙足三昧。	住是三昧，一切諸三昧種皆具足，是名一切種妙足三昧。	Abiding in this samādhi, all kinds of excellence in all samādhis are fully possessed. This is called the samādhi of the perfection of all kinds of excellence.
['ZH_T08_0223_005:0253a12_17']	云何名不憙苦樂三昧？	云何名不憙苦樂三昧？	What is the samādhi of not delighting in suffering or happiness?
['ZH_T08_0223_005:0253a14_2']	住是三昧，不見諸三昧苦樂，是名不憙苦樂三昧。	住是三昧，不見諸三昧苦樂，是名不憙苦樂三昧。	Abiding in this samādhi, one does not see the suffering or happiness of all samādhis. This is called the samādhi of not delighting in suffering or happiness.
['ZH_T08_0223_005:0253a14_11']	云何名無盡相三昧？	云何名無盡相三昧？	What is the samādhi of inexhaustible appearance?
['ZH_T08_0223_005:0253a15_12']	住是三昧，不見諸三昧盡，是名無盡相三昧。	住是三昧，不見諸三昧盡，是名無盡相三昧。	Abiding in this samādhi, one does not see the exhaustion of all samādhis, this is called the samādhi of inexhaustible characteristics.
['ZH_T08_0223_005:0253a16_4']	云何名多陀羅尼三昧？	云何名多陀羅尼三昧？	What is the dhāraṇī samādhi?
['ZH_T08_0223_005:0253a17_5']	住是三昧能持諸三昧，是名多陀羅尼三昧。	住是三昧能持諸三昧，是名多陀羅尼三昧。	Abiding in this samādhi, one is able to uphold all samādhis, this is called the dhāraṇī samādhi.
['ZH_T08_0223_005:0253a17_16']	云何名攝諸邪正相三昧？	云何名攝諸邪正相三昧？	What is the samādhi of subsuming the characteristics of wrong and right?
['ZH_T08_0223_005:0253a19_5']	住是三昧，於諸三昧不見邪正相，是名攝諸邪正相三昧。	住是三昧，於諸三昧不見邪正相，是名攝諸邪正相三昧。	Abiding in this samādhi, one does not see the characteristics of wrong and right in all samādhis, this is called the samādhi of subsuming the characteristics of wrong and right.
['ZH_T08_0223_005:0253a19_14']	云何名滅憎愛三昧？	云何名滅憎愛三昧？	What is the samādhi of extinguishing aversion and love?
['ZH_T08_0223_005:0253a20_17']	住是三昧，不見諸三昧憎愛，是名滅憎愛三昧。	住是三昧，不見諸三昧憎愛，是名滅憎愛三昧。	Abiding in this samādhi, one does not see aversion and love in all samādhis, this is called the samādhi of extinguishing aversion and love.
['ZH_T08_0223_005:0253a21_6']	云何名逆順三昧？	云何名逆順三昧？	What is the samādhi of going against and following?
['ZH_T08_0223_005:0253a22_10']	住是三昧，不見諸法諸三昧逆順，是名逆順三昧。	住是三昧，不見諸法諸三昧逆順，是名逆順三昧。	Abiding in this samādhi, one does not see the going against and following of all dharmas and all samādhis, this is called the samādhi of going against and following.
['ZH_T08_0223_005:0253a22_18']	云何名淨光三昧？	云何名淨光三昧？	What is the pure light samādhi?
['ZH_T08_0223_005:0253a24_1']	住是三昧，不得諸三昧明垢，是名淨光三昧？	住是三昧，不得諸三昧明垢，是名淨光三昧？	Abiding in this samādhi, one does not obtain the defilements of the light of all samādhis, this is called the pure light samādhi.
['ZH_T08_0223_005:0253a24_9']	云何名堅固三昧？	云何名堅固三昧？	What is the firm and strong samādhi?
['ZH_T08_0223_005:0253a25_11']	住是三昧，不得諸三昧不堅固，是名堅固三昧。	住是三昧，不得諸三昧不堅固，是名堅固三昧。	Abiding in this samādhi, one does not attain the unstable of all samādhis, this is called the firm and stable samādhi.
['ZH_T08_0223_005:0253a26_2']	云何名滿月淨光三昧？	云何名滿月淨光三昧？	What is the full moon pure light samādhi?
['ZH_T08_0223_005:0253a27_8']	住是三昧，諸三昧滿足如月十五日，是名滿月淨光三昧。	住是三昧，諸三昧滿足如月十五日，是名滿月淨光三昧。	Abiding in this samādhi, all samādhis are fulfilled like the fifteenth day of the month, this is called the full moon pure light samādhi.
['ZH_T08_0223_005:0253a27_17']	云何名大莊嚴三昧？	云何名大莊嚴三昧？	What is the great adornment samādhi?
['ZH_T08_0223_005:0253a29_3']	住是三昧，大莊嚴成就諸三昧，是名大莊嚴三昧。	住是三昧，大莊嚴成就諸三昧，是名大莊嚴三昧。	Abiding in this samādhi, one accomplishes the great adornment of all samādhis, this is called the great adornment samādhi.
['ZH_T08_0223_005:0253a29_14']	云何名能照一切世三昧？	云何名能照一切世三昧？	What is the samādhi that illuminates all worlds?
['ZH_T08_0223_005:0253b02_2']	住是三昧，諸三昧及一切法能照，是名能照一切世三昧。	住是三昧，諸三昧及一切法能照，是名能照一切世三昧。	Abiding in this samādhi, all samādhis and all dharmas are able to be illuminated, this is called the samādhi that illuminates all worlds.
['ZH_T08_0223_005:0253b02_11']	云何名三昧等三昧？	云何名三昧等三昧？	What is the samādhi of samādhi equality?
['ZH_T08_0223_005:0253b03_15']	住是三昧，於諸三昧不得定亂相，是名三昧等三昧。	住是三昧，於諸三昧不得定亂相，是名三昧等三昧。	Abiding in this samādhi, one does not attain the characteristics of concentration and distraction in all samādhis, this is called the samādhi of samādhi equality.
['ZH_T08_0223_005:0253b04_10']	云何名攝一切有諍無諍三昧？	云何名攝一切有諍無諍三昧？	What is the samādhi that subsumes all with and without conflict?
['ZH_T08_0223_005:0253b06_5']	住是三昧，能使諸三昧不分別有諍無諍，是名攝一切有諍無諍三昧。	住是三昧，能使諸三昧不分別有諍無諍，是名攝一切有諍無諍三昧。	Abiding in this samādhi, one can cause all samādhis to be non-discriminating regarding disputes and non-disputes. This is called the samādhi that includes all disputes and non-disputes.
['ZH_T08_0223_005:0253b06_17']	云何名不樂一切住處三昧？	云何名不樂一切住處三昧？	What is the samādhi of not delighting in all abodes?
['ZH_T08_0223_005:0253b08_4']	住是三昧，不見諸三昧依處，是名不樂一切住處三昧。	住是三昧，不見諸三昧依處，是名不樂一切住處三昧。	Abiding in this samādhi, one does not see the basis of all samādhis. This is called the samādhi of not delighting in all abodes.
['ZH_T08_0223_005:0253b08_13']	云何名如住定三昧？	云何名如住定三昧？	What is the samādhi of abiding like stability?
['ZH_T08_0223_005:0253b09_15']	住是三昧不過諸三昧如相，是名如住定三昧。	住是三昧不過諸三昧如相，是名如住定三昧。	Abiding in this samādhi, one does not go beyond the true nature of all samādhis. This is called the samādhi of abiding like stability.
['ZH_T08_0223_005:0253b10_6']	云何名壞身衰三昧？	云何名壞身衰三昧？	What is the samādhi of destroying the decay of the body?
['ZH_T08_0223_005:0253b11_5']	住是三昧不得身相，是名壞身衰三昧。	住是三昧不得身相，是名壞身衰三昧。	Abiding in this samādhi, one does not attain the characteristics of the body. This is called the samādhi of destroying the decay of the body.
['ZH_T08_0223_005:0253b11_16']	云何名壞語如虛空三昧？	云何名壞語如虛空三昧？	What is the samādhi of destroying speech like empty space?
['ZH_T08_0223_005:0253b13_5']	住是三昧，不見諸三昧語業如虛空，是名壞語如虛空三昧。	住是三昧，不見諸三昧語業如虛空，是名壞語如虛空三昧。	Abiding in this samādhi, one does not see the verbal actions of all samādhis like empty space. This is called the samādhi of destroying speech like empty space.
['ZH_T08_0223_005:0253b13_17']	云何名離著虛空不染三昧？	云何名離著虛空不染三昧？	What is the samādhi of being free from attachment to empty space and not being tainted?
['ZH_T08_0223_005:0253b15_12']	住是三昧，見諸法如虛空無閡，亦不染是三昧，是名離著虛空不染三昧。	住是三昧，見諸法如虛空無閡，亦不染是三昧，是名離著虛空不染三昧。	Abiding in this samādhi, one sees all dharmas as unobstructed like space, and is also not attached to this samādhi. This is called the samādhi of detachment from attachment and non-defilement by space.
['ZH_T08_0223_005:0253b15_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0253b16_8']	是名菩薩摩訶薩摩訶衍。	是名菩薩摩訶薩摩訶衍。	This is called the Mahāyāna of the bodhisattva-mahāsattva.
['ZH_T08_0223_005:0253b19_5']	」19 廣乘品摩訶般若波羅蜜經廣乘品第十九丹本名為四念處品佛告須菩提：	」19 廣乘品摩訶般若波羅蜜經廣乘品第十九丹本名為四念處品佛告須菩提：	Chapter 19: The Extensive Vehicle (in the Dunhuang version, named the Chapter on the Four Establishments of Mindfulness) The Buddha told Subhūti:
['ZH_T08_0223_005:0253b20_1']	「菩薩摩訶薩摩訶衍，所謂四念處。	「菩薩摩訶薩摩訶衍，所謂四念處。	The Mahāyāna of the bodhisattva-mahāsattva is called the four establishments of mindfulness.
['ZH_T08_0223_005:0253b20_5']	何等四？	何等四？	What are the four?
['ZH_T08_0223_005:0253b20_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0253b21_13']	菩薩摩訶薩內身中循身觀，亦無身覺，以不可得故；	菩薩摩訶薩內身中循身觀，亦無身覺，以不可得故；	The bodhisattva-mahāsattva internally contemplates the body in the body, but there is no bodily perception, because it cannot be apprehended;
['ZH_T08_0223_005:0253b22_17']	外身中、內外身中循身觀，亦無身覺，以不可得故。	外身中、內外身中循身觀，亦無身覺，以不可得故。	externally contemplates the body, internally and externally contemplates the body, but there is no bodily perception, because it cannot be apprehended.
['ZH_T08_0223_005:0253b23_10']	懃精進一心，除世間貪憂。	懃精進一心，除世間貪憂。	With diligent effort and single-minded focus, one eliminates worldly greed and worry.
['ZH_T08_0223_005:0253b25_12']	內受內心內法，外受外心外法，內外受內外心內外法，循法觀，亦無法覺，以不可得故。	內受內心內法，外受外心外法，內外受內外心內外法，循法觀，亦無法覺，以不可得故。	Internal feelings, internal mind, and internal dharmas, external feelings, external mind, and external dharmas, internal and external feelings, internal and external mind, and internal and external dharmas, contemplating dharmas, also without the perception of dharmas, because they cannot be attained.
['ZH_T08_0223_005:0253b26_4']	懃精進一心，除世間貪憂。	懃精進一心，除世間貪憂。	Vigorously applying effort, with a single mind, eliminating worldly greed and sorrow.
['ZH_T08_0223_005:0253b26_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0253b27_3']	菩薩摩訶薩云何內身中循身觀？	菩薩摩訶薩云何內身中循身觀？	How do bodhisattva-mahāsattvas contemplate the body within the body?
['ZH_T08_0223_005:0253b27_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0253b29_4']	若菩薩摩訶薩行時知行、住時知住、坐時知坐、臥時知臥，知身所行如是知。	若菩薩摩訶薩行時知行、住時知住、坐時知坐、臥時知臥，知身所行如是知。	If bodhisattva-mahāsattvas, when walking, know they are walking, when standing, know they are standing, when sitting, know they are sitting, when lying down, know they are lying down, knowing the body's activities, knowing in this way.
['ZH_T08_0223_005:0253b29_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0253c05_3']	菩薩摩訶薩如是內身視瞻一心、屈申俯仰、服僧伽梨、執持衣鉢、飲食臥息、坐立睡覺、語默、入出禪定，亦常一心。	菩薩摩訶薩如是內身視瞻一心、屈申俯仰、服僧伽梨、執持衣鉢、飲食臥息、坐立睡覺、語默、入出禪定，亦常一心。	Bodhisattva-mahāsattvas, like this, internally view the body, with a single mind, bending and stretching, looking up and down, wearing the saṃghāṭī robe, holding the alms bowl, eating and drinking, lying down and resting, sitting and standing, sleeping and waking, speaking and silent, entering and emerging from meditation, also always with a single mind.
['ZH_T08_0223_005:0253c05_10']	如是，須菩提！	如是，須菩提！	Like this, Subhūti!
['ZH_T08_0223_005:0253c06_16']	菩薩摩訶薩行般若波羅蜜，內身中循身觀，以不可得故。	菩薩摩訶薩行般若波羅蜜，內身中循身觀，以不可得故。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate the body within the body, because it cannot be attained.
['ZH_T08_0223_005:0253c07_3']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0253c10_14']	菩薩摩訶薩內身中循身觀時，一心念，入息時知入息、出息時知出息，入息長時知入息長、出息長時知出息長、入息短時知入息短、出息短時知出息短。	菩薩摩訶薩內身中循身觀時，一心念，入息時知入息、出息時知出息，入息長時知入息長、出息長時知出息長、入息短時知入息短、出息短時知出息短。	when bodhisattva-mahāsattvas contemplate the body within the body, they single-mindedly contemplate inhalation when inhaling and exhalation when exhaling. When inhaling a long breath, they know it is a long inhalation; when exhaling a long breath, they know it is a long exhalation. When inhaling a short breath, they know it is a short inhalation; when exhaling a short breath, they know it is a short exhalation.
['ZH_T08_0223_005:0253c11_17']	譬如鏇師、若鏇師弟子，繩長知長、繩短知短。	譬如鏇師、若鏇師弟子，繩長知長、繩短知短。	It is like a turner or a turner's apprentice, who knows when the rope is long that it is long, and knows when the rope is short that it is short.
['ZH_T08_0223_005:0253c15_5']	菩薩摩訶薩亦如是，一心念，入息時知入息、出息時知出息，入息長時知入息長、出息長時知出息長、入息短時知入息短、出息短時知出息短。	菩薩摩訶薩亦如是，一心念，入息時知入息、出息時知出息，入息長時知入息長、出息長時知出息長、入息短時知入息短、出息短時知出息短。	In the same way, bodhisattva-mahāsattvas single-mindedly contemplate inhalation when inhaling and exhalation when exhaling. When inhaling a long breath, they know it is a long inhalation; when exhaling a long breath, they know it is a long exhalation. When inhaling a short breath, they know it is a short inhalation; when exhaling a short breath, they know it is a short exhalation.
['ZH_T08_0223_005:0253c15_12']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
