segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_100:0878a22_10']	當知是名於增上慧第三邪行。	當知是名於增上慧第三邪行。	100	One should know that this is called the third wrong practice regarding superior wisdom.
['ZH_T30_1579_100:0878a23_14']	此論境智相應調伏宗要摩怛理迦。	此論境智相應調伏宗要摩怛理迦。	100	This treatise on the essential points of the discipline that accords with the objects and wisdom of the Mahayana
['ZH_T30_1579_100:0878a24_10']	其餘一切隨此方隅皆當覺了。	其餘一切隨此方隅皆當覺了。	100	All the rest should be understood according to this method.
['ZH_T30_1579_100:0878a26_12']	3 本母事攝事分中本母事序辯攝如是已說毘奈耶事摩怛理迦。	3 本母事攝事分中本母事序辯攝如是已說毘奈耶事摩怛理迦。	100	In the section on the essential points of the basic topics, the preface to the essential points of the basic topics is discussed as follows: The essential points of the Vinaya have been explained.
['ZH_T30_1579_100:0878a27_4', 'ZH_T30_1579_100:0878a27_14']	怛理迦事。🔽謂若素怛纜摩怛理迦。	怛理迦事。 謂若素怛纜摩怛理迦。	100	The essential points of the treatises.
['ZH_T30_1579_100:0878a28_5']	若毘奈耶摩怛理迦。	若毘奈耶摩怛理迦。	100	Namely, the essential points of the sutras and the essential points of the Vinaya.
['ZH_T30_1579_100:0878a28_14']	總略名一摩怛理迦。	總略名一摩怛理迦。	100	Collectively and briefly named as one essential points of the treatises.
['ZH_T30_1579_100:0878a29_5']	雖更無別摩怛理迦。	雖更無別摩怛理迦。	100	Although there are no separate essential points of the treatises,
['ZH_T30_1579_100:0878a29_10']	然為略攝。	然為略攝。	100	However, in order to briefly include
['ZH_T30_1579_100:0878b01_4']	流轉還滅雜染清淨雜說法故。	流轉還滅雜染清淨雜說法故。	100	The mixed teachings on samsara, nirvana, defilement, and purity,
['ZH_T30_1579_100:0878b01_17']	我今復說分別法相摩怛理迦。	我今復說分別法相摩怛理迦。	100	I will now further explain the essential points of the treatises that distinguish the characteristics of the Dharma.
['ZH_T30_1579_100:0878b02_4']	嗢拕南曰。	嗢拕南曰。	100	The uddana says:
['ZH_T30_1579_100:0878b03_0']	要由餘釋餘　　非即此釋此	要由餘釋餘　　非即此釋此	100	The other must be explained by others, this is not explained by this.
['ZH_T30_1579_100:0878b04_0']	於前略序事　　自後當廣辯	於前略序事　　自後當廣辯	100	from here on it will be extensively discussed.
['ZH_T30_1579_100:0878b05_8']	若有諸法應為他說。	若有諸法應為他說。	100	If there are any dharmas that should be explained to others,
['ZH_T30_1579_100:0878b05_17']	要以餘門先總標舉。	要以餘門先總標舉。	100	it is necessary to first generally indicate them by other approaches.
['ZH_T30_1579_100:0878b06_8']	復以餘門後別解釋。	復以餘門後別解釋。	100	Then, by other approaches, they should be explained in detail afterwards.
['ZH_T30_1579_100:0878b06_17']	若如是者名順正理。	若如是者名順正理。	100	If it is like this, it is called in accordance with the correct principle.
['ZH_T30_1579_100:0878b07_8']	非即此門先總標舉。	非即此門先總標舉。	100	It is not that in this approach they are first generally indicated,
['ZH_T30_1579_100:0878b07_17']	還以此門後別解釋。	還以此門後別解釋。	100	and then by this approach they are explained in detail afterwards.
['ZH_T30_1579_100:0878b08_16']	如先總舉云何有為後別釋言所謂五蘊。	如先總舉云何有為後別釋言所謂五蘊。	100	It is like first generally indicating What are the conditioned? and then explaining in detail They are the five aggregates.
['ZH_T30_1579_100:0878b09_8']	若如是者名順正理。	若如是者名順正理。	100	If it is like this, it is called in accordance with the correct principle.
['ZH_T30_1579_100:0878b10_8']	非先總舉云何有為後別釋言所謂有為。	非先總舉云何有為後別釋言所謂有為。	100	It is not that first What are the conditioned? is generally indicated, and then They are the conditioned is explained in detail afterwards.
['ZH_T30_1579_100:0878b10_17']	如是一切應隨覺了。	如是一切應隨覺了。	100	All should be understood in this way.
['ZH_T30_1579_100:0878b11_4']	略由二相。	略由二相。	100	In brief, by two aspects,
['ZH_T30_1579_100:0878b11_17']	應知建立分別法相摩怛理迦。	應知建立分別法相摩怛理迦。	100	one should know the establishment and analysis of the characteristics of dharmas in the Abhidharma.
['ZH_T30_1579_100:0878b12_6']	一者先略序事。	一者先略序事。	100	First, briefly introducing the matter;
['ZH_T30_1579_100:0878b13_4']	二者即依如是所略序事後當廣辯。	二者即依如是所略序事後當廣辯。	100	second, relying on this briefly introduced matter, it will be extensively discussed afterwards.
['ZH_T30_1579_100:0878b14_13']	轉雜染品事及以還滅清淨品事。	轉雜染品事及以還滅清淨品事。	100	The matter of the defiled aspect of cyclic existence and the matter of the purified aspect of cessation and extinction.
['ZH_T30_1579_100:0878b15_4']	云何流轉雜染品事。	云何流轉雜染品事。	100	What is the defiled aspect of cyclic existence?
['ZH_T30_1579_100:0878b15_18']	謂六識身自性所依所緣助伴事。	謂六識身自性所依所緣助伴事。	100	Namely, the essence, support, object, and function of the six consciousnesses.
['ZH_T30_1579_100:0878b16_5']	若蘊界處事。	若蘊界處事。	100	If the aggregates, realms, and sense bases are events.
['ZH_T30_1579_100:0878b16_14']	若諸緣起處非處事。	若諸緣起處非處事。	100	If the events of dependent origination and proper and improper conditions.
['ZH_T30_1579_100:0878b16_19']	若三受事。	若三受事。	100	If the events of the three feelings.
['ZH_T30_1579_100:0878b17_4']	若三世事。	若三世事。	100	If the events of the three times.
['ZH_T30_1579_100:0878b17_9']	若四緣事。	若四緣事。	100	If the events of the four conditions.
['ZH_T30_1579_100:0878b17_14']	若諸業事。	若諸業事。	100	If the events of various actions.
['ZH_T30_1579_100:0878b17_19']	若煩惱事。	若煩惱事。	100	If the events of afflictions.
['ZH_T30_1579_100:0878b18_3']	若三界事。	若三界事。	100	If the events of the three realms.
['ZH_T30_1579_100:0878b18_8']	謂欲界等。	謂欲界等。	100	Namely, the desire realm, etc.
['ZH_T30_1579_100:0878b18_13']	若十有事。	若十有事。	100	If the events of the ten existences.
['ZH_T30_1579_100:0878b18_17']	謂欲有。	謂欲有。	100	Namely, the existence of desire,
['ZH_T30_1579_100:0878b18_20']	色有。	色有。	100	the existence of form,
['ZH_T30_1579_100:0878b19_3', 'ZH_T30_1579_100:0878b19_8', 'ZH_T30_1579_100:0878b19_12']	無色有。🔽那落迦有。🔽傍生有。	無色有。 那落迦有。 傍生有。	100	the existence of the formless,🔽the existence of hell beings,🔽the existence of animals,
['ZH_T30_1579_100:0878b19_15']	鬼有。	鬼有。	100	the existence of hungry ghosts,
['ZH_T30_1579_100:0878b19_18']	天有。	天有。	100	the existence of gods,
['ZH_T30_1579_100:0878b19_21']	人有。	人有。	100	the existence of humans,
['ZH_T30_1579_100:0878b20_2']	業有。	業有。	100	the existence of karma,
['ZH_T30_1579_100:0878b20_5']	中有。	中有。	100	and the intermediate existence.
['ZH_T30_1579_100:0878b21_4']	由別離欲善趣惡趣招引趣向有差別故。	由別離欲善趣惡趣招引趣向有差別故。	100	Because of the differences in attracting and leading to the good and evil destinies through the separation from desire.
['ZH_T30_1579_100:0878b21_11']	若十一識住事。	若十一識住事。	100	If the events of the eleven abodes of consciousness.
['ZH_T30_1579_100:0878b22_6']	謂四識住與七識住總合說故。	謂四識住與七識住總合說故。	100	Namely, by combining the four abodes of consciousness with the seven abodes of consciousness.
['ZH_T30_1579_100:0878b22_13']	若九有情居事。	若九有情居事。	100	If the events of the nine abodes of sentient beings.
['ZH_T30_1579_100:0878b22_18']	如經廣說。	如經廣說。	100	As explained in detail in the sutras.
['ZH_T30_1579_100:0878b23_4', 'ZH_T30_1579_100:0878b23_9']	若五趣事。🔽若四生事。	若五趣事。 若四生事。	100	If the events of the five destinies.🔽If the events of the four kinds of birth.
['ZH_T30_1579_100:0878b23_15']	若四入胎事。	若四入胎事。	100	If the events of the four kinds of entry into the womb.
['ZH_T30_1579_100:0878b24_2']	若四得自體事。	若四得自體事。	100	If it is the four things of obtaining one's own body,
['ZH_T30_1579_100:0878b24_7']	若四食事。	若四食事。	100	if it is the four things of nourishment,
['ZH_T30_1579_100:0878b24_13']	若四言說事。	若四言說事。	100	if it is the four things of speech,
['ZH_T30_1579_100:0878b24_19']	若四法受事。	若四法受事。	100	if it is the four things of receiving the Dharma,
['ZH_T30_1579_100:0878b25_4', 'ZH_T30_1579_100:0878b25_9']	若四顛倒事。🔽若苦諦事。	若四顛倒事。 若苦諦事。	100	if it is the four things of perversion,🔽if it is the thing of the truth of suffering,
['ZH_T30_1579_100:0878b25_14']	若集諦事。	若集諦事。	100	if it is the thing of the truth of the cause [of suffering],
['ZH_T30_1579_100:0878b25_19']	如是等類。	如是等類。	100	this kind of thing,
['ZH_T30_1579_100:0878b26_10']	名為略序流轉雜染品事。	名為略序流轉雜染品事。	100	is called the brief introduction to the things of the category of transmigration and defilement.
['ZH_T30_1579_100:0878b27_1']	云何還滅清淨品事。	云何還滅清淨品事。	100	What are the things of the category of cessation and purification?
['ZH_T30_1579_100:0878b27_6', 'ZH_T30_1579_100:0878b27_11']	謂滅諦事。🔽若道諦事。	謂滅諦事。 若道諦事。	100	It refers to the thing of the truth of cessation,🔽if it is the thing of the truth of the path,
['ZH_T30_1579_100:0878b27_17']	若三摩地事。	若三摩地事。	100	if it is the thing of meditative absorption,
['ZH_T30_1579_100:0878b28_1']	若諸智事。	若諸智事。	100	if it is the thing of various knowledges,
['ZH_T30_1579_100:0878b28_10']	若此所引諸功德事。	若此所引諸功德事。	100	if it is the thing of the merits that are drawn forth by this,
['ZH_T30_1579_100:0878b28_16']	若七正法事。	若七正法事。	100	if it is the thing of the seven kinds of right Dharma,
['ZH_T30_1579_100:0878b29_6']	若七正作意觀察事。	若七正作意觀察事。	100	if it is the thing of observing the seven kinds of right thought,
['ZH_T30_1579_100:0878b29_16']	若三十七菩提分法事。	若三十七菩提分法事。	100	if it is the thing of the thirty-seven factors of enlightenment,
['ZH_T30_1579_100:0878c01_3']	若四行迹事。	若四行迹事。	100	if it is the thing of the four kinds of practice,
['ZH_T30_1579_100:0878c01_9']	若四法迹事。	若四法迹事。	100	if it is the thing of the four kinds of Dharma practice,
['ZH_T30_1579_100:0878c01_19']	若奢摩他毘鉢舍那事。	若奢摩他毘鉢舍那事。	100	if it is the thing of śamatha and vipaśyanā,
['ZH_T30_1579_100:0878c02_5']	若四修定事。	若四修定事。	100	if it is the thing of the four kinds of cultivation of concentration,
['ZH_T30_1579_100:0878c02_11']	若三福業事。	若三福業事。	100	if it is the thing of the three kinds of meritorious actions,
['ZH_T30_1579_100:0878c02_16']	若三學事。	若三學事。	100	if it is the thing of the three trainings,
['ZH_T30_1579_100:0878c03_3']	若四沙門果事。	若四沙門果事。	100	if it is the thing of the four fruits of the śramaṇa,
['ZH_T30_1579_100:0878c03_9']	若四證淨事。	若四證淨事。	100	if it is the thing of the four kinds of purity of realization,
['ZH_T30_1579_100:0878c03_15']	若四聖種事。	若四聖種事。	100	If it is the matter of the four noble lineages,
['ZH_T30_1579_100:0878c03_20']	若三乘事。	若三乘事。	100	if it is the matter of the three vehicles,
['ZH_T30_1579_100:0878c04_5']	若四門記事。	若四門記事。	100	if it is the matter of the four gates,
['ZH_T30_1579_100:0878c04_10']	如是等類。	如是等類。	100	this kind of matter,
['ZH_T30_1579_100:0878c05_3']	名為略序還滅清淨品事。	名為略序還滅清淨品事。	100	is called the brief introduction to the matter of the purification of cessation.
['ZH_T30_1579_100:0878c05_12']	如是等事廣辯建立。	如是等事廣辯建立。	100	The establishment of the extensive explanation of this kind of matter
['ZH_T30_1579_100:0878c05_17']	隨其所應。	隨其所應。	100	according to what is appropriate,
['ZH_T30_1579_100:0878c06_11']	如前所說彼彼地中及諸攝分。	如前所說彼彼地中及諸攝分。	100	as explained before in the various stages and the various aspects of the teachings,
['ZH_T30_1579_100:0878c06_16']	應知其相。	應知其相。	100	one should know their characteristics.
['ZH_T30_1579_100:0878c07_7']	一切事以要言之。	一切事以要言之。	100	In brief, all matters
['ZH_T30_1579_100:0878c07_12']	總有五事。	總有五事。	100	in total there are five kinds of matters:
['ZH_T30_1579_100:0878c07_17']	一者心事。	一者心事。	100	first, mental matters;
['ZH_T30_1579_100:0878c08_6']	二者心所有法事。	二者心所有法事。	100	second, matters of mental factors;
['ZH_T30_1579_100:0878c08_11']	三者色事。	三者色事。	100	third, matters of form;
['ZH_T30_1579_100:0878c09_1']	四者心不相應行事。	四者心不相應行事。	100	fourth, matters of factors not directly associated with the mind;
['ZH_T30_1579_100:0878c09_7']	五者無為事。	五者無為事。	100	fifth, unconditioned matters.
['ZH_T30_1579_100:0878c10_4']	云何即依如是所略序事後當廣辯。	云何即依如是所略序事後當廣辯。	100	How is it that based on this brief introduction to matters, the extensive explanation will be given later?
['ZH_T30_1579_100:0878c10_14']	謂略由四相廣辯彼事。	謂略由四相廣辯彼事。	100	It is because of four aspects that the matters are extensively explained.
['ZH_T30_1579_100:0878c11_1']	何等為四。	何等為四。	100	What are the four?
['ZH_T30_1579_100:0878c11_8']	一異門差別故。	一異門差別故。	100	First, because of the difference in categories;
['ZH_T30_1579_100:0878c11_15']	二體相差別故。	二體相差別故。	100	second, because of the difference in essence;
['ZH_T30_1579_100:0878c12_3']	三釋詞差別故。	三釋詞差別故。	100	third, because of the difference in interpretation;
['ZH_T30_1579_100:0878c12_10']	四品類差別故。	四品類差別故。	100	fourth, because of the difference in types.
['ZH_T30_1579_100:0878c13_1']	異門體相釋詞差別。	異門體相釋詞差別。	100	The differences in the explanations of the characteristics of the different aspects.
['ZH_T30_1579_100:0878c13_10']	如攝釋分應知其相。	如攝釋分應知其相。	100	One should understand their characteristics as explained in the chapter on the classification of teachings.
['ZH_T30_1579_100:0878c14_1']	品類差別復有八種。	品類差別復有八種。	100	The differences in categories are of eight kinds.
['ZH_T30_1579_100:0878c14_14']	一建立有非有異非異性差別。	一建立有非有異非異性差別。	100	First, establishing the differences in existence, non-existence, sameness, and difference.
['ZH_T30_1579_100:0878c15_3']	二建立界地差別。	二建立界地差別。	100	Second, establishing the differences in realms and stages.
['ZH_T30_1579_100:0878c15_11']	三建立時分差別。	三建立時分差別。	100	Third, establishing the differences in time periods.
['ZH_T30_1579_100:0878c16_1']	四建立方所差別。	四建立方所差別。	100	Fourth, establishing the differences in spatial locations.
['ZH_T30_1579_100:0878c16_9', 'ZH_T30_1579_100:0878c16_17']	五建立相續差別。🔽六建立分位差別。	五建立相續差別。 六建立分位差別。	100	Fifth, establishing the differences in continuities.🔽Sixth, establishing the differences in states.
['ZH_T30_1579_100:0878c17_6']	七建立品分差別。	七建立品分差別。	100	Seventh, establishing the differences in categories.
['ZH_T30_1579_100:0878c17_14']	八建立道理差別。	八建立道理差別。	100	Eighth, establishing the differences in principles.
['ZH_T30_1579_100:0878c18_5']	由如是等八種差別。	由如是等八種差別。	100	Due to these eight kinds of differences,
['ZH_T30_1579_100:0878c18_14']	於一切事品類差別。	於一切事品類差別。	100	in all matters and categories,
['ZH_T30_1579_100:0878c19_1']	應隨覺了。	應隨覺了。	100	one should understand them accordingly.
['ZH_T30_1579_100:0878c19_15']	云何建立有非有異非異性差別。	云何建立有非有異非異性差別。	100	How are the differences in existence, non-existence, sameness, and difference established?
['ZH_T30_1579_100:0878c20_5']	謂若略說有三種有。	謂若略說有三種有。	100	In brief, there are three kinds of existence:
['ZH_T30_1579_100:0878c20_10']	一者實有。	一者實有。	100	First, real existence;
['ZH_T30_1579_100:0878c20_15']	二者假有。	二者假有。	100	second, provisional existence;
['ZH_T30_1579_100:0878c21_2']	三者勝義有。	三者勝義有。	100	third, ultimate existence.
['ZH_T30_1579_100:0878c21_7']	云何實有。	云何實有。	100	What is real existence?
['ZH_T30_1579_100:0878c22_3']	謂諸詮表法有名可得有事可得。	謂諸詮表法有名可得有事可得。	100	It refers to those that can be expressed, have names, and have things that can be obtained.
['ZH_T30_1579_100:0878c22_12']	此名於事無礙而轉。	此名於事無礙而轉。	100	This name operates without obstruction regarding the object.
['ZH_T30_1579_100:0878c23_3']	非或時轉或時不轉。	非或時轉或時不轉。	100	It does not sometimes operate and sometimes not operate.
['ZH_T30_1579_100:0878c23_12']	當知是名略說實有。	當知是名略說實有。	100	One should know that this is called the brief explanation of real existence.
['ZH_T30_1579_100:0878c24_3']	如於色等諸法聚中。	如於色等諸法聚中。	100	Just as in a collection of dharmas such as form,
['ZH_T30_1579_100:0878c24_16']	建立墉室軍林草木衣食等相。	建立墉室軍林草木衣食等相。	100	The characteristics of walls, houses, armies, forests, grasses, trees, clothing, food, etc. are established.
['ZH_T30_1579_100:0878c25_7']	此相唯於此聚隨轉。	此相唯於此聚隨轉。	100	These characteristics only operate in this collection.
['ZH_T30_1579_100:0878c25_12']	於餘退還。	於餘退還。	100	They retreat from the others.
['ZH_T30_1579_100:0878c26_8']	色等諸相於一切處皆悉隨轉。	色等諸相於一切處皆悉隨轉。	100	The characteristics of form, etc. operate in all places.
['ZH_T30_1579_100:0878c26_17']	是故此相所詮實有。	是故此相所詮實有。	100	Therefore, the characteristics that are explained are really existent.
['ZH_T30_1579_100:0878c27_8']	當知餘相所詮假有。	當知餘相所詮假有。	100	One should know that the characteristics that are explained by others are nominally existent.
['ZH_T30_1579_100:0878c27_17']	又此假有略有六種。	又此假有略有六種。	100	Moreover, this nominal existence is roughly of six kinds.
['ZH_T30_1579_100:0878c28_5']	一聚集假有。	一聚集假有。	100	First, nominal existence as a collection;
['ZH_T30_1579_100:0878c28_10']	二因假有。	二因假有。	100	Second, nominal existence as a cause;
['ZH_T30_1579_100:0878c28_15']	三果假有。	三果假有。	100	Third, nominal existence as a result;
['ZH_T30_1579_100:0878c29_2']	四所行假有。	四所行假有。	100	Fourth, nominal existence as an object of activity;
['ZH_T30_1579_100:0878c29_8']	五分位假有。	五分位假有。	100	Fifth, nominal existence as a state;
['ZH_T30_1579_100:0878c29_14']	六觀待假有。	六觀待假有。	100	Sixth, nominal existence as a dependent thing.
['ZH_T30_1579_100:0879a01_1']	聚集假有者。	聚集假有者。	100	Nominal existence as a collection means
['ZH_T30_1579_100:0879a01_14']	謂為隨順世間言說易解了故。	謂為隨順世間言說易解了故。	100	In order to easily understand and comprehend the worldly language,
['ZH_T30_1579_100:0879a02_3']	於五蘊等總相。	於五蘊等總相。	100	In the general characteristics of the five aggregates, etc.,
['ZH_T30_1579_100:0879a02_18']	建立我及有情補特伽羅眾生等想。	建立我及有情補特伽羅眾生等想。	100	The concepts of self, sentient beings, pudgala, living beings, etc. are established.
['ZH_T30_1579_100:0879a03_8']	此想唯能顯了此聚。	此想唯能顯了此聚。	100	This concept only manifests this aggregate.
['ZH_T30_1579_100:0879a03_17']	是故說名聚集假有。	是故說名聚集假有。	100	Therefore, it is said to be nominally existent as an aggregation.
['ZH_T30_1579_100:0879a04_3']	因假有者。	因假有者。	100	As for nominal existence as cause,
['ZH_T30_1579_100:0879a04_16']	謂未來世可生法行由未生故。	謂未來世可生法行由未生故。	100	it refers to the dharmas of future arising that have not yet arisen.
['ZH_T30_1579_100:0879a05_3', 'ZH_T30_1579_100:0879a05_12']	雖非實有。🔽而有其因當可生故。	雖非實有。 而有其因當可生故。	100	Although they do not actually exist,🔽they have a cause that can arise in the future.
['ZH_T30_1579_100:0879a05_17']	名因假有。	名因假有。	100	Therefore, it is called nominally existent as cause.
['ZH_T30_1579_100:0879a06_3']	果假有者。	果假有者。	100	As for nominal existence as effect,
['ZH_T30_1579_100:0879a06_12']	所謂擇滅是道果故。	所謂擇滅是道果故。	100	it refers to the cessation obtained through contemplation, because it is the effect of the path.
['ZH_T30_1579_100:0879a06_17']	不可說無。	不可說無。	100	It cannot be said to be nonexistent.
['ZH_T30_1579_100:0879a07_3', 'ZH_T30_1579_100:0879a07_12']	然非實有。🔽唯約已斷一切煩惱。	然非實有。 唯約已斷一切煩惱。	100	However, it is not actually existent.
['ZH_T30_1579_100:0879a08_7']	於當來世畢竟不生而假立故。	於當來世畢竟不生而假立故。	100	It is only established nominally based on the complete non-arising of all afflictions in the future, which have already been eliminated.
['ZH_T30_1579_100:0879a08_13']	所行假有者。	所行假有者。	100	As for nominal existence as the object of activity,
['ZH_T30_1579_100:0879a09_3']	謂過去世已滅諸行。	謂過去世已滅諸行。	100	it refers to the already ceased activities of the past.
['ZH_T30_1579_100:0879a09_12']	唯作現前念所行境。	唯作現前念所行境。	100	They are only the objects of activity of the present mind.
['ZH_T30_1579_100:0879a10_3']	是故說名所行假有。	是故說名所行假有。	100	Therefore, it is called nominally existent as the object of activity.
['ZH_T30_1579_100:0879a10_8']	已謝滅故。	已謝滅故。	100	Because they have already ceased and disappeared,
['ZH_T30_1579_100:0879a10_13']	而非實有。	而非實有。	100	they are not actually existent.
['ZH_T30_1579_100:0879a10_19']	分位假有者。	分位假有者。	100	As for nominal existence as a state,
['ZH_T30_1579_100:0879a11_9']	謂生等諸心不相應行。	謂生等諸心不相應行。	100	it refers to the formations that are not associated with the mind, such as birth, etc.
['ZH_T30_1579_100:0879a11_18']	如前意地已標辯釋。	如前意地已標辯釋。	100	They have already been explained and discussed in the section on the mental factors.
['ZH_T30_1579_100:0879a12_12']	即於諸行由依前後有及非有。	即於諸行由依前後有及非有。	100	In the case of conditioned phenomena, [birth, etc.] are established through the presence or absence of support in the past and future.
['ZH_T30_1579_100:0879a13_8']	同類異類相續分位假立生等。	同類異類相續分位假立生等。	100	[Birth, etc.] of the same kind and different kind are established through the continuity and states of conditioned phenomena.
['ZH_T30_1579_100:0879a14_8']	非此生等離諸行外有真實體而別可得。	非此生等離諸行外有真實體而別可得。	100	Apart from conditioned phenomena, there is no real substance of birth, etc. that can be separately obtained.
['ZH_T30_1579_100:0879a14_14']	觀待假有者。	觀待假有者。	100	The third, dependent designation, refers to
['ZH_T30_1579_100:0879a15_4']	謂虛空非擇滅等。	謂虛空非擇滅等。	100	space, non-analytical cessation, etc.
['ZH_T30_1579_100:0879a15_17', 'ZH_T30_1579_100:0879a16_11', 'ZH_T30_1579_100:0879a17_2']	虛空無為待諸色趣而假建立。🔽若於是處色趣非有假說虛空。🔽非離色無所顯法。	虛空無為待諸色趣而假建立。 若於是處色趣非有假說虛空。 非離色無所顯法。	100	Space is established as a non-conditioned phenomenon through dependence on form.🔽If in a certain place, form does not exist, space is designated.
['ZH_T30_1579_100:0879a17_12']	外別有虛空實體可得。	外別有虛空實體可得。	100	Apart from form, there is no real substance of space that can be obtained.
['ZH_T30_1579_100:0879a18_3']	非無所顯得名實有。	非無所顯得名實有。	100	It is not that what is not manifested can be said to be real.
['ZH_T30_1579_100:0879a18_12']	觀待諸行不俱生起。	觀待諸行不俱生起。	100	Dependent on conditioned phenomena not arising together,
['ZH_T30_1579_100:0879a19_3']	於未來世不生法中。	於未來世不生法中。	100	in the future, with regard to dharmas that will not arise,
['ZH_T30_1579_100:0879a19_12']	立非擇滅無生所顯。	立非擇滅無生所顯。	100	non-analytical cessation is established as manifested by non-arising.
['ZH_T30_1579_100:0879a19_17']	假說為有。	假說為有。	100	It is designated as existent.
['ZH_T30_1579_100:0879a20_9']	非無生所顯可說為實有。	非無生所顯可說為實有。	100	What is manifested by non-arising cannot be said to be real.
['ZH_T30_1579_100:0879a20_15', 'ZH_T30_1579_100:0879a21_14']	云何勝義有。🔽謂於其中一切名言一切施設皆悉永斷。	云何勝義有。 謂於其中一切名言一切施設皆悉永斷。	100	What is the fourth, ultimate existence?🔽It refers to that in which all names and expressions are completely severed,
['ZH_T30_1579_100:0879a22_1']	離諸戲論。	離諸戲論。	100	free from all conceptual proliferation.
['ZH_T30_1579_100:0879a22_6']	離諸分別。	離諸分別。	100	Free from all discrimination.
['ZH_T30_1579_100:0879a22_12']	善權方便說。	善權方便說。	100	Skillfully expounded with skillful means.
['ZH_T30_1579_100:0879a23_5']	為法性真如實際空無我等。	為法性真如實際空無我等。	100	For the nature of dharmas, suchness, the ultimate truth, emptiness, non-self, and so forth.
['ZH_T30_1579_100:0879a24_7']	如菩薩地真實義品第四所知障淨智所行真實。	如菩薩地真實義品第四所知障淨智所行真實。	100	As explained in the fourth chapter on the true meaning of the bodhisattva grounds, the true reality that is the object of the pure cognition that eliminates the obstacle to that which is to be known.
['ZH_T30_1579_100:0879a24_12', 'ZH_T30_1579_100:0879a24_17']	應知其相。🔽與上相違。	應知其相。 與上相違。	100	One should understand its characteristics.
['ZH_T30_1579_100:0879a25_3', 'ZH_T30_1579_100:0879a25_12']	當知非有。🔽又由四種別無別故。	當知非有。 又由四種別無別故。	100	One should know that what is contrary to this does not exist.
['ZH_T30_1579_100:0879a26_3']	應知建立異不異性。	應知建立異不異性。	100	Moreover, one should understand the establishment of difference and non-difference based on four kinds of non-difference in difference.
['ZH_T30_1579_100:0879a26_12']	一由所因別無別故。	一由所因別無別故。	100	First, due to the non-difference in difference of the cause.
['ZH_T30_1579_100:0879a27_3']	二由所依別無別故。	二由所依別無別故。	100	Second, due to the non-difference in difference of the basis.
['ZH_T30_1579_100:0879a27_12']	三由作用別無別故。	三由作用別無別故。	100	Third, due to the non-difference in difference of function.
['ZH_T30_1579_100:0879a28_3']	四由時分別無別故。	四由時分別無別故。	100	Fourth, due to the non-difference in difference of time.
['ZH_T30_1579_100:0879a28_16']	若所因等諸法異相差別可得。	若所因等諸法異相差別可得。	100	If the characteristics of difference of dharmas such as the cause can be obtained,
['ZH_T30_1579_100:0879a29_3']	此異於餘。	此異於餘。	100	This difference is from the other.
['ZH_T30_1579_100:0879a29_12']	若無異相差別可得。	若無異相差別可得。	100	If the characteristics of difference cannot be obtained,
['ZH_T30_1579_100:0879b01_3']	此前及後與現無異。	此前及後與現無異。	100	This is no different from the past and future.
['ZH_T30_1579_100:0879b01_8']	時分別者。	時分別者。	100	As for the distinction of time,
['ZH_T30_1579_100:0879b01_17']	謂一切行唯剎那住。	謂一切行唯剎那住。	100	It means that all conditioned phenomena only abide for a moment.
['ZH_T30_1579_100:0879b02_7']	即此自體還望自體。	即此自體還望自體。	100	This very essence itself,
['ZH_T30_1579_100:0879b02_12']	說為不異。	說為不異。	100	Is said to be non-different from itself.
['ZH_T30_1579_100:0879b03_3']	過剎那後說名為異。	過剎那後說名為異。	100	After passing through a moment, it is called change.
['ZH_T30_1579_100:0879b03_12']	由彼為種而此得生。	由彼為種而此得生。	100	Because it serves as a seed, this is born.
['ZH_T30_1579_100:0879b03_17']	說為所因。	說為所因。	100	It is called the cause.
['ZH_T30_1579_100:0879b04_11']	若由眼等及大種等為依而轉。	若由眼等及大種等為依而轉。	100	If it arises based on the eyes, etc., and the great elements, etc.,
['ZH_T30_1579_100:0879b04_16']	說名所依。	說名所依。	100	it is called the basis.
['ZH_T30_1579_100:0879b05_7']	若一切行別別功能。	若一切行別別功能。	100	If the individual functions of all conditioned phenomena,
['ZH_T30_1579_100:0879b05_12']	說名作用。	說名作用。	100	it is called function.
['ZH_T30_1579_100:0879b06_14']	如是名為建立第一有非有異非異性品類差別。	如是名為建立第一有非有異非異性品類差別。	100	This is called the establishment of the first existence, non-existence, difference, and non-difference categories.
['ZH_T30_1579_100:0879b07_5']	云何建立界地差別。	云何建立界地差別。	100	How is the establishment of the distinction of realms and stages?
['ZH_T30_1579_100:0879b07_15']	謂欲色無色三界差別。	謂欲色無色三界差別。	100	It refers to the distinction of the three realms of desire, form, and formlessness.
['ZH_T30_1579_100:0879b08_1']	言欲界者。	言欲界者。	100	As for the realm of desire,
['ZH_T30_1579_100:0879b08_15']	謂下從無間上超他化至魔羅宮。	謂下從無間上超他化至魔羅宮。	100	it refers to the realm from Avīci Hell to the palace of Māra, which is above the Paranirmita-vaśavartin Heaven.
['ZH_T30_1579_100:0879b09_11']	其中諸行皆因欲界煩惱所生。	其中諸行皆因欲界煩惱所生。	100	The conditioned phenomena within it are all born from the afflictions of the desire realm.
['ZH_T30_1579_100:0879b10_7']	於其三世與彼煩惱為所依止。	於其三世與彼煩惱為所依止。	100	In the three times, they serve as the basis for those afflictions.
