segmentnr	original	analyzed	translated
['ZH_T55_2154_011:0592a14_16']	餘品之中亦有續者。	餘品之中亦有續者。	There are also continuations in the other chapters.
['ZH_T55_2154_011:0592a14_29']	故云更廣壽量大辯陀羅尼經。	故云更廣壽量大辯陀羅尼經。	Therefore, it is called the Sutra of Golden Light, Further Expanded Immeasurable Life, and Great Eloquence Dhāraṇī Sutra.
['ZH_T55_2154_011:0592a14_35']	故六卷合經。	故六卷合經。	Therefore, the six-fascicle sutra
['ZH_T55_2154_011:0592a14_46']	序云壽量大辯又補其闕。	序云壽量大辯又補其闕。	has a preface that says Immeasurable Life, Great Eloquence, and Supplementing the Omissions.
['ZH_T55_2154_011:0592a15_6']	以此證知但是續闕。	以此證知但是續闕。	Based on this evidence, it is known that it is only a continuation of omissions.
['ZH_T55_2154_011:0592a15_11']	非是別翻。	非是別翻。	It is not a separate translation.
['ZH_T55_2154_011:0592a15_24']	又經序云闍那崛多譯為五卷。	又經序云闍那崛多譯為五卷。	The sutra preface also says that Jñānagupta translated it into five fascicles.
['ZH_T55_2154_011:0592a15_31']	房等諸錄乃云。	房等諸錄乃云。	The various catalogs of Sengxiang and others say:
['ZH_T55_2154_011:0592a16_5']	耶舍崛多者此二三藏乃是同師當時共翻互載皆得。	耶舍崛多者此二三藏乃是同師當時共翻互載皆得。	Yaśogupta - these two tripiṭaka masters were teachers of the same generation and collaborated on the translation, so listing it in either one is acceptable.
['ZH_T55_2154_011:0592a16_14']	其合部經有六卷本。	其合部經有六卷本。	The combined version of the sutra has a six-fascicle edition.
['ZH_T55_2154_011:0592a16_23']	與此八卷明同異者。	與此八卷明同異者。	The eight-fascicle version clarifies the similarities and differences.
['ZH_T55_2154_011:0592a17_2']	其六卷經一品顛倒比校新經八卷者是又二經囑累文意全別。	其六卷經一品顛倒比校新經八卷者是又二經囑累文意全別。	The six-fascicle sūtra has a different sequence of chapters compared to the new eight-fascicle sūtra. The two sūtras have completely different meanings in their concluding sections.
['ZH_T55_2154_011:0592a17_17']	六卷囑累乃與法華囑累大呪相似。	六卷囑累乃與法華囑累大呪相似。	The concluding section of the six-fascicle sūtra is similar to the great dhāraṇī concluding section of the Lotus Sūtra.
['ZH_T55_2154_011:0592a17_22']	未詳所以。	未詳所以。	The reason for this is not yet known.
['ZH_T55_2154_011:0592a17_29']	今勘八卷之者。	今勘八卷之者。	Now, the eight-fascicle version is examined.
['ZH_T55_2154_011:0592a17_40']	亦與新經扶同二本少殊。	亦與新經扶同二本少殊。	It also supports the new sūtra, but the two versions are slightly different.
['ZH_T55_2154_011:0592a18_7']	不可雙載故存八卷為正編之入藏。	不可雙載故存八卷為正編之入藏。	It cannot be carried twice, so the eight-fascicle version is kept as the main text and included in the canon.
['ZH_T55_2154_011:0592a18_16']	後尋覽者幸無惑焉。	後尋覽者幸無惑焉。	Those who seek and read it later should not be confused.
['ZH_T55_2154_011:0592a18_35']	兼此合經總成五譯兩本在藏三本入刪繁錄。	兼此合經總成五譯兩本在藏三本入刪繁錄。	Together with this combined sūtra, a total of five translations and two versions are included in the canon, and three versions are included in the Record of Eliminating Prolixity.
['ZH_T55_2154_011:0592a21_7']	伅真陀羅所問經二卷或三卷後漢月支三藏支婁迦讖譯第一譯上二經十卷同帙。	伅真陀羅所問經二卷或三卷後漢月支三藏支婁迦讖譯第一譯上二經十卷同帙。	The Sūtra of Questions by Dhṛḍha-mati, two fascicles, sometimes three fascicles, translated by Tripiṭaka Master Lokakṣema of the Later Han Dynasty, Kushan Region, first translation, the above two sūtras, ten fascicles, in the same case.
['ZH_T55_2154_011:0592a24_7']	大樹緊那羅王所問經四卷亦名說不可思議品姚秦三藏鳩摩羅什譯第二譯右二經同本異譯。	大樹緊那羅王所問經四卷亦名說不可思議品姚秦三藏鳩摩羅什譯第二譯右二經同本異譯。	The Sūtra of Questions by the Mahādruma Kiṃnara King, four fascicles, also called the Inconceivable Chapter, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty, second translation, the above two sūtras are the same sūtra translated separately.
['ZH_T55_2154_011:0592b03_15']	佛昇忉利天為母說法經二卷亦名佛昇忉利天品經或三卷西晉三藏竺法護譯第一譯道神足無極變化經四卷一名合道神足經或二卷或三卷西晉安息三藏安法欽譯第二譯右二經同本異譯前後三譯第三本闕。	佛昇忉利天為母說法經二卷亦名佛昇忉利天品經或三卷西晉三藏竺法護譯第一譯道神足無極變化經四卷一名合道神足經或二卷或三卷西晉安息三藏安法欽譯第二譯右二經同本異譯前後三譯第三本闕。	Sūtra on the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma in Two Fascicles, Also Called the Sūtra on the Buddha Ascending to the Heaven of the Thirty-three in Chapters, or Three Fascicles, Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty in the First Translation. Sūtra on the Immeasurable Transformations of the Spiritual Powers of the Way in Four Fascicles, Also Called the Sūtra on the Spiritual Powers of the Way Combined, in Two Fascicles or Three Fascicles, Translated by Tripiṭaka Master An Faxin of Arsakes in the Western Jin Dynasty in the Second Translation. The above two sūtras are the same text with different translations, translated three times in total, with the third version missing.
['ZH_T55_2154_011:0592b04_7']	上三經十卷同帙。	上三經十卷同帙。	The above three sūtras in ten fascicles are in the same case.
['ZH_T55_2154_011:0592b11_15']	寶雨經十卷一帙大唐天后代南印度三藏達摩流支等譯出大周錄第三譯寶雲經七卷梁扶南三藏曼陀羅仙共僧伽婆羅譯第一譯右二經同本異譯新舊三譯第二本闕。	寶雨經十卷一帙大唐天后代南印度三藏達摩流支等譯出大周錄第三譯寶雲經七卷梁扶南三藏曼陀羅仙共僧伽婆羅譯第一譯右二經同本異譯新舊三譯第二本闕。	Sūtra of the Rain of Jewels in Ten Fascicles in One Case, Translated by Tripiṭaka Master Dharmaruci of South India during the Great Tang Empress Wu's Reign, Included in the Great Zhou Catalog in the Third Translation. Sūtra of Jeweled Clouds in Seven Fascicles, Translated by Tripiṭaka Master Mandrasena of Funan in the Liang Dynasty together with Saṃghabhara in the First Translation. The above two sūtras are the same text with different translations, newly and anciently translated three times in total, with the second version missing.
['ZH_T55_2154_011:0592b14_7']	阿惟越致遮經三卷或無遮字或四卷西晉三藏竺法護譯第一譯上二經十卷同帙。	阿惟越致遮經三卷或無遮字或四卷西晉三藏竺法護譯第一譯上二經十卷同帙。	Avataṃsaka Sūtra in three fascicles, sometimes without the character cha, or four fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation, the above two sūtras in ten fascicles in the same case.
['ZH_T55_2154_011:0592b19_22']	不退轉法輪經四卷僧祐錄云安公涼土異經在北涼錄第二譯廣博嚴淨不退轉輪經四卷或六卷宋涼州沙門智嚴共寶雲譯第三譯右三經同本異譯其阿惟越致遮經周錄在單本中誤也。	不退轉法輪經四卷僧祐錄云安公涼土異經在北涼錄第二譯廣博嚴淨不退轉輪經四卷或六卷宋涼州沙門智嚴共寶雲譯第三譯右三經同本異譯其阿惟越致遮經周錄在單本中誤也。	Dharma Wheel of Nonretrogression Sūtra in four fascicles, Seng You's catalogue says it is a sūtra from Liangzhou by An Shigao, listed in the Northern Liang catalogue, second translation, Vast and Pure Nonretrogression Wheel Sūtra in four fascicles, or six fascicles, translated by Song Dynasty Liangzhou śramaṇa Zhiyan and Bao Yun, third translation, the above three sūtras are the same text with different translations, the Avataṃsaka Sūtra is mistakenly listed as a single text in the Zhou catalogue.
['ZH_T55_2154_011:0592b26_21']	不必定入定入印經一卷元魏婆羅門瞿曇般若流支譯出序記第一譯右經初序記云魏興和四年歲次降婁月建在戌朔次甲子壬午之日瞿曇流支沙門曇林於尚書令儀同高公第譯九千一百九十三字諸錄皆云菩提留支譯者誤也今依序記為正入定不定印經一卷大唐天后代三藏義淨譯新編入錄第二譯右二經同本異譯其舊譯經周錄為單本新勘為重譯。	不必定入定入印經一卷元魏婆羅門瞿曇般若流支譯出序記第一譯右經初序記云魏興和四年歲次降婁月建在戌朔次甲子壬午之日瞿曇流支沙門曇林於尚書令儀同高公第譯九千一百九十三字諸錄皆云菩提留支譯者誤也今依序記為正入定不定印經一卷大唐天后代三藏義淨譯新編入錄第二譯右二經同本異譯其舊譯經周錄為單本新勘為重譯。	The Sutra on the Ascertainment of Certainty and Uncertainty in Entering Samādhi, in one fascicle, translated by the Yuanwei Brahmin Gautama-prajñāruci. The preface record says: The first translation. The preface record at the beginning of the sutra says: In the fourth year of the Xinghe era of the Wei dynasty, in the year of the descending lu, on the jiazi day of the first month, the monk Gautama-prajñāruci and the śramaṇa Tanyin translated it at the residence of the Minister of the Right, Gao Gong. It has 9,193 characters. All the records say it was translated by Bodhiruci, which is a mistake. Now, following the preface record, it is corrected. The Sutra on the Ascertainment of Certainty and Uncertainty in Entering Samādhi, in one fascicle, translated by Tripiṭaka Master Yijing of the Great Tang Dynasty during the reign of Empress Wu Zetian. Newly added to the catalog. The second translation. The above two sūtras are the same text with different translations. The old translation sūtra is listed as a single text in the Zhou catalog, but is now considered a retranslation.
['ZH_T55_2154_011:0592b27_7']	上四經十卷同帙。	上四經十卷同帙。	The above four sūtras, totaling ten fascicles, are in the same case.
['ZH_T55_2154_011:0592c04_15']	等集眾德三昧經三卷或二卷西晉三藏竺法護譯第一譯集一切福德三昧經三卷姚秦三藏鳩摩羅什譯出真寂寺錄第三譯右二經同本異譯前後三譯一譯本闕。	等集眾德三昧經三卷或二卷西晉三藏竺法護譯第一譯集一切福德三昧經三卷姚秦三藏鳩摩羅什譯出真寂寺錄第三譯右二經同本異譯前後三譯一譯本闕。	Samadhi of the Collection of Various Merits Sutra, 3 fascicles, or 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation; Collection of All Merits Samadhi Sutra, 3 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, from the Zhenji Temple Catalog, third translation; the above two sūtras are the same text with different translations, translated three times, one version lost.
['ZH_T55_2154_011:0592c09_7']	持心梵天經四卷一名莊嚴佛法經又名等御諸法經西晉三藏竺法護譯或六卷十七品第一譯上三經十卷同帙按姚秦釋僧叡思益序云恭明前譯頗麗其辭迷其旨今按群錄吳時月支國優婆塞支謙字恭明翻譯眾經而無思益同本之者其持心經與思益同乃是西晉竺法護譯叡云恭明先譯失之者誤。	持心梵天經四卷一名莊嚴佛法經又名等御諸法經西晉三藏竺法護譯或六卷十七品第一譯上三經十卷同帙按姚秦釋僧叡思益序云恭明前譯頗麗其辭迷其旨今按群錄吳時月支國優婆塞支謙字恭明翻譯眾經而無思益同本之者其持心經與思益同乃是西晉竺法護譯叡云恭明先譯失之者誤。	Sutra of the Brahma-king Who Upholds the Mind, 4 fascicles, also called Sutra on Adorning the Buddha-dharma, also called Sutra on the Equal Control of All Dharmas, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, or 6 fascicles, 17 chapters, first translation; the above three sūtras, 10 fascicles, in the same case. According to the preface to the Vimalakīrti-nirdeśa-sūtra by Seng Rui of the Yao Qin, it says: The previous translation by Gong Ming is quite elegant in language but confused in meaning. Now, examining various records, during the Wu Dynasty, the upāsaka Zhi Qian of the Yuezhi country, whose courtesy name was Gong Ming, translated many sūtras, but there is no Vimalakīrti-nirdeśa-sūtra with the same text. The Sutra of the Brahma-king Who Upholds the Mind is the same as the Vimalakīrti-nirdeśa-sūtra, which was translated by Dharmarakṣa of the Western Jin. Rui said that the previous translation by Gong Ming was lost, which is a mistake.
['ZH_T55_2154_011:0592c14_17']	思益梵天所問經四卷或直云思益經祐云思益義經姚秦三藏鳩摩羅什譯第二譯勝思惟梵天所問經六卷元魏天竺三藏菩提留支譯第二譯右三經同本異譯其勝思惟經有釋論四卷。	思益梵天所問經四卷或直云思益經祐云思益義經姚秦三藏鳩摩羅什譯第二譯勝思惟梵天所問經六卷元魏天竺三藏菩提留支譯第二譯右三經同本異譯其勝思惟經有釋論四卷。	Sūtra of the Questions of Brahmā Saṃkusumita, 4 fascicles, also called the Sūtra of Saṃkusumita, or the Sūtra of the Meaning of Saṃkusumita, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, 2nd translation; Sūtra of the Questions of Brahmā Saṃpreṣa, 6 fascicles, translated by Tripiṭaka Master Bodhiruci of the Yuan Wei, 2nd translation; the above 3 sūtras are the same text with different translations; the Sūtra of Saṃpreṣa has a commentary in 4 fascicles.
['ZH_T55_2154_011:0592c15_7']	上二經十卷同帙。	上二經十卷同帙。	The above 2 sūtras in 10 fascicles are in the same case.
['ZH_T55_2154_011:0592c20_15']	持人菩薩經四卷有加所問二字或三卷西晉三藏竺法護譯第一譯持世經四卷一名法印經或三卷姚秦三藏鳩摩羅什譯第三譯右二經同本異譯前後三譯第二本闕。	持人菩薩經四卷有加所問二字或三卷西晉三藏竺法護譯第一譯持世經四卷一名法印經或三卷姚秦三藏鳩摩羅什譯第三譯右二經同本異譯前後三譯第二本闕。	Sūtra of Bodhisattva Dhṛḍha, 4 fascicles, sometimes with the added words asked by, or 3 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, 1st translation; Sūtra of Dhṛḍha, 4 fascicles, also called the Sūtra of Dharma Seals, or 3 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, 3rd translation; the above 2 sūtras are the same text with different translations, with 3 translations in total, the 2nd version is missing.
['ZH_T55_2154_011:0592c25_17']	濟諸方等學經一卷或無學字西晉三藏竺法護譯第一譯大乘方廣總持經一卷或無乘字隋天竺三藏毘尼多流支譯第二譯右二經同本異譯周錄為單本新勘為重譯。	濟諸方等學經一卷或無學字西晉三藏竺法護譯第一譯大乘方廣總持經一卷或無乘字隋天竺三藏毘尼多流支譯第二譯右二經同本異譯周錄為單本新勘為重譯。	Sutra on Saving All from the Equal-Enlightened School, 1 fascicle, also may be without the word school, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation Great Vehicle Vast Universal Dhāraṇī Sūtra, 1 fascicle, also may be without the word vehicle, translated by Tripiṭaka Master Vinivaṣa of India during the Sui dynasty, second translation, the above two sūtras are the same text with different translations, the Zhou catalogue lists them as single texts, but the new examination lists them as double translations.
['ZH_T55_2154_011:0592c26_7']	上四經十卷同帙。	上四經十卷同帙。	The above four sūtras, totaling 10 fascicles, are in the same case.
['ZH_T55_2154_011:0593a04_15']	文殊師利現寶藏經三卷或直云寶藏經或二卷第一譯西晉三藏竺法護譯大方廣寶篋經三卷或二卷宋天竺三藏求那跋陀羅譯第四譯右二經同本異譯前後四譯兩譯闕本。	文殊師利現寶藏經三卷或直云寶藏經或二卷第一譯西晉三藏竺法護譯大方廣寶篋經三卷或二卷宋天竺三藏求那跋陀羅譯第四譯右二經同本異譯前後四譯兩譯闕本。	Mañjuśrī's Appearance of the Treasure Store Sūtra, 3 fascicles, also may be called the Treasure Store Sūtra, also 2 fascicles, first translation, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Mahāvaipulya Mahā-Ratnakūṭa Sūtra, 3 fascicles, also 2 fascicles, translated by Tripiṭaka Master Guṇabhadra of India during the Song dynasty, fourth translation, the above two sūtras are the same text with different translations, translated four times in total, two translations are lost.
['ZH_T55_2154_011:0593a09_7']	大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經或四卷周宇文氏天竺三藏闍那耶舍等譯第一譯證契大乘經二卷亦名入一切佛境智陪廬遮那藏大唐中天竺三藏地婆訶羅譯出大周錄第二譯右二經同本異譯。	大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經或四卷周宇文氏天竺三藏闍那耶舍等譯第一譯證契大乘經二卷亦名入一切佛境智陪廬遮那藏大唐中天竺三藏地婆訶羅譯出大周錄第二譯右二經同本異譯。	Mahāyāna-saṃsāra-sūtra, 2 fascicles, also called Entering the Knowledge of All Buddha Practices, Spoken by the Vairocana Treasury, or 4 fascicles, translated by Tripiṭaka Master Jñānayaśas of India during the Zhou Dynasty, first translation. Sūtra on the Proof of the Mahāyāna, 2 fascicles, also called Entering the Knowledge of the Realm of All Buddhas, Accompanied by the Vairocana Treasury, translated by Tripiṭaka Master Divākara of Central India during the Great Tang Dynasty, included in the Catalogue of the Great Zhou, second translation. The above two sūtras are the same text with different translations.
['ZH_T55_2154_011:0593a10_7', 'ZH_T55_2154_011:0593a15_7']	上四經十卷同帙。🔽深密解脫經五卷元魏天竺三藏菩提留支譯今本初譯解深密經五卷大唐三藏玄奘譯出內典錄今本再譯上二經十卷同帙。	上四經十卷同帙。 深密解脫經五卷元魏天竺三藏菩提留支譯今本初譯解深密經五卷大唐三藏玄奘譯出內典錄今本再譯上二經十卷同帙。	The above four sūtras, totaling 10 fascicles, are in the same case.🔽Gandavyūha-sūtra, 5 fascicles, translated by Tripiṭaka Master Bodhiruci of India during the Yuan Wei Dynasty, the first translation of the current text. Gāndavyūha-sūtra, 5 fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, included in the Catalogue of Buddhist Works, the second translation of the current text. The above two sūtras, totaling 10 fascicles, are in the same case.
['ZH_T55_2154_011:0593a18_17']	解節經一卷陳天竺三藏真諦譯右一經是解深密經初五品異譯出第一卷。	解節經一卷陳天竺三藏真諦譯右一經是解深密經初五品異譯出第一卷。	Vimukti-sūtra, 1 fascicle, translated by Tripiṭaka Master Paramārtha of India during the Chen Dynasty. The above sūtra is a different translation of the first five chapters of the Gāndavyūha-sūtra, taken from the first fascicle.
['ZH_T55_2154_011:0593a19_8']	相續解脫地波羅蜜。	相續解脫地波羅蜜。	The stage of continuous liberation pāramitā.
['ZH_T55_2154_011:0593a23_1']	了義經一卷亦名解脫了義亦云相續解脫經宋天竺三藏求那跋陀羅譯右一經是解深密經後二品異譯出四五二卷。	了義經一卷亦名解脫了義亦云相續解脫經宋天竺三藏求那跋陀羅譯右一經是解深密經後二品異譯出四五二卷。	The Sūtra of Definitive Meaning in one fascicle, also called the Definitive Meaning of Liberation, also called the Sūtra of the Liberation of Continuity, translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra. The above sūtra is a different translation of the last two chapters of the Saṃdhinirmocana Sūtra, taken from fascicles four and five.
['ZH_T55_2154_011:0593a24_15']	右四經同本異譯二是全本二是初譯。	右四經同本異譯二是全本二是初譯。	The above four sūtras are the same text with different translations, two are complete texts and two are first translations.
['ZH_T55_2154_011:0593a29_7']	緣生初勝分法本經二卷隋天竺三藏達摩笈多譯出內典錄第一譯分別緣起初勝法門經二卷大唐三藏玄奘譯出內典錄第二譯右二經同本異譯。	緣生初勝分法本經二卷隋天竺三藏達摩笈多譯出內典錄第一譯分別緣起初勝法門經二卷大唐三藏玄奘譯出內典錄第二譯右二經同本異譯。	The Sūtra of the Fundamental Dharma of the Initial Supreme Division of Dependent Origination in two fascicles, translated by the Sui Dynasty Indian Tripiṭaka Master Dharmagupta, listed in the Catalogue of the Buddhist Canon, first translation. The Sūtra of the Initial Supreme Dharma Gate of Dependent Origination in two fascicles, translated by the Great Tang Tripiṭaka Master Xuanzang, listed in the Catalogue of the Buddhist Canon, second translation. The above two sūtras are the same text with different translations.
['ZH_T55_2154_011:0593b03_7']	楞伽阿跋多羅寶經四卷宋天竺三藏求那跋陀羅譯第二譯上五經十卷同帙。	楞伽阿跋多羅寶經四卷宋天竺三藏求那跋陀羅譯第二譯上五經十卷同帙。	The Laṅkâvatāra Sūtra in four fascicles, translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra, second translation. The above five sūtras are ten fascicles in one case.
['ZH_T55_2154_011:0593b09_15']	入楞伽經十卷一帙元魏天竺三藏菩提留支譯或三譯大乘入楞伽經七卷大唐天后代于闐三藏實叉難陀譯新編入錄第四譯右三經同本異譯新舊四譯一譯闕本。	入楞伽經十卷一帙元魏天竺三藏菩提留支譯或三譯大乘入楞伽經七卷大唐天后代于闐三藏實叉難陀譯新編入錄第四譯右三經同本異譯新舊四譯一譯闕本。	Laṅkâvatāra-sūtra in ten fascicles, one set, translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty, or three translations of the Mahāyāna Laṅkâvatāra-sūtra in seven fascicles, translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu of the Great Tang Dynasty, newly added to the catalog, the fourth translation, the above three sūtras are the same text with different translations, the new and old four translations, one translation is missing.
['ZH_T55_2154_011:0593b12_7']	菩薩行方便境界神通變化經三卷宋天竺三藏求那跋陀羅譯第一譯上二經十卷同帙。	菩薩行方便境界神通變化經三卷宋天竺三藏求那跋陀羅譯第一譯上二經十卷同帙。	Bodhisattva's Practice of Skillful Means, Realm of Spiritual Powers, and Transformation Sūtra in three fascicles, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty, the first translation, the above two sūtras in ten fascicles are in the same set.
['ZH_T55_2154_011:0593b15_7', 'ZH_T55_2154_011:0593b24_7_0']	大薩遮尼乾子所說經十卷或七卷或八卷一帙元魏天竺三藏菩提留支譯第一譯右二經同本異譯。🔽大方等大雲經六卷亦名大方等無相經或四卷或	大薩遮尼乾子所說經十卷或七卷或八卷一帙元魏天竺三藏菩提留支譯第一譯右二經同本異譯。 大方等大雲經六卷亦名大方等無相經或四卷或	Mahāsatya-nirgrantha-paripṛcchā-sūtra in ten fascicles, or seven fascicles, or eight fascicles, one set, translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty, the first translation, the above two sūtras are the same text with different translations.
['ZH_T55_2154_011:0593b24_7_1']	五卷北涼天竺三藏曇無讖譯第二譯兩譯一闕大	五卷北涼天竺三藏曇無讖譯第二譯兩譯一闕大	Mahāvaipulya-mahāvaipulya-megha-sūtra in six fascicles, also called Mahāvaipulya-nirnimitta-sūtra, or four fascicles, or five fascicles, translated by Tripiṭaka Master Dharmakṣema of India during the Northern Liang Dynasty, the second translation, two translations, one missing, the greatHere is the corrected and aligned text:
['ZH_T55_2154_011:0593b24_7_2', 'ZH_T55_2154_011:0593b24_7_3']	雲輪請雨經一卷內題云大雲經請雨品第六十四🔽周宇文氏天竺三藏闍那耶舍等譯第一譯大雲輪	雲輪請雨經一卷內題云大雲經請雨品第六十四 周宇文氏天竺三藏闍那耶舍等譯第一譯大雲輪	The Sūtra of the Cloud Wheel Requesting Rain, 1 fascicle, the title inside says: Chapter 64 of the Mahāmegha Sūtra on Requesting Rain
['ZH_T55_2154_011:0593b24_7_4', 'ZH_T55_2154_011:0593b24_7_5']	請雨經二卷隋天竺三藏那連提耶舍譯第二譯大🔽方等大雲謂雨經一卷內題云大方等大雲經請雨	請雨經二卷隋天竺三藏那連提耶舍譯第二譯大 方等大雲謂雨經一卷內題云大方等大雲經請雨	Translated by Tripiṭaka Master Jñānayaśas of India and others of the Zhou Dynasty of the Yuwen clan, first translation. The Sūtra of the Great Cloud Wheel Requesting Rain, 2 fascicles, translated by Tripiṭaka Master Nālandar in the Sui Dynasty, second translation.
['ZH_T55_2154_011:0593b24_7_6']	品第六十四隋天竺三藏闍那崛多等譯出內典錄	品第六十四隋天竺三藏闍那崛多等譯出內典錄	The Sūtra of the Great Cloud Rain of the Vaipulya, 1 fascicle, the title inside says: Chapter 64 of the Mahāvaipulya Mahāmegha Sūtra on Requesting Rain, translated by Tripiṭaka Master Jñānagupta of India and others of the Sui Dynasty, from the Catalogue of the Inner Canon.
['ZH_T55_2154_011:0593b24_7_7']	第三譯右三經同本異譯。	第三譯右三經同本異譯。	The third translation, the above three sūtras are the same text with different translations.
['ZH_T55_2154_011:0593b25_7']	上四經十卷同帙。	上四經十卷同帙。	The above four sūtras, ten fascicles, in the same case.
['ZH_T55_2154_011:0593c01_15']	諸法無行經二卷或一卷姚秦三藏鳩摩羅什譯第一譯諸法本無經三卷隋天竺三藏闍那崛多等譯右二經同本異譯前後三譯一譯闕本。	諸法無行經二卷或一卷姚秦三藏鳩摩羅什譯第一譯諸法本無經三卷隋天竺三藏闍那崛多等譯右二經同本異譯前後三譯一譯闕本。	The Sūtra of the Non-practice of Dharmas, 2 fascicles, or 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty, first translation. The Sūtra of the Non-existence of Dharmas, 3 fascicles, translated by Tripiṭaka Master Jñānagupta of India and others of the Sui Dynasty. The above two sūtras are the same text with different translations. There were two translations in total, one translation is missing.
['ZH_T55_2154_011:0593c06_7']	無極寶三昧經一卷或直云無極寶經西晉三藏竺法護譯第一譯寶如來三昧經二卷一名無極寶三昧經或一卷東晉西域三藏祇多密譯第二譯右二經同本異譯。	無極寶三昧經一卷或直云無極寶經西晉三藏竺法護譯第一譯寶如來三昧經二卷一名無極寶三昧經或一卷東晉西域三藏祇多密譯第二譯右二經同本異譯。	Wujixiang Bao Sanmei Jing, 1 fascicle, also called Wujixiang Bao Jing, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation. Bao Rulai Sanmei Jing, 2 fascicles, also called Wujixiang Bao Sanmei Jing, or 1 fascicle, translated by Tripiṭaka Master Gitamitra of the Eastern Jin, second translation. The above two sūtras are the same text with different translations.
['ZH_T55_2154_011:0593c11_7']	慧印三昧經一卷一名寶田慧印三昧經吳月支優婆塞支謙譯第一譯如來智印經一卷一名諸佛法身僧祐錄中失譯經今附宋錄第二譯右二經同本異譯。	慧印三昧經一卷一名寶田慧印三昧經吳月支優婆塞支謙譯第一譯如來智印經一卷一名諸佛法身僧祐錄中失譯經今附宋錄第二譯右二經同本異譯。	Huiyin Sanmei Jing, 1 fascicle, also called Baotian Huiyin Sanmei Jing, translated by Upāsaka Zhi Qian of the state of Wu during the Three Kingdoms period, first translation. Rulai Zhiyin Jing, 1 fascicle, also called Zhufo Fashen, a sūtra of unknown translator recorded by Seng You, now included in the Song Catalog, second translation. The above two sūtras are the same text with different translations.
['ZH_T55_2154_011:0593c12_7']	上六經十卷同帙。	上六經十卷同帙。	The above six sūtras, totaling 10 fascicles, are in the same case.
['ZH_T55_2154_011:0593c15_11']	大灌頂經十二卷一帙或無大字錄云九卷未詳東晉西域三藏帛尸梨密多羅譯單重合譯右卷別各是一經具列如左。	大灌頂經十二卷一帙或無大字錄云九卷未詳東晉西域三藏帛尸梨密多羅譯單重合譯右卷別各是一經具列如左。	Daji Guanjing Jing, 12 fascicles, 1 case, or without the character da, the catalog says 9 fascicles, not yet known, translated by Tripiṭaka Master from the Western Regions, Zhi Qian of the Eastern Jin, single and double combined translations, the right fascicles are each a sūtra, listed as follows.
['ZH_T55_2154_011:0593c16_15']	第一卷灌頂三歸五戒帶佩護身呪經。	第一卷灌頂三歸五戒帶佩護身呪經。	Scroll 1: Dhāraṇī Sūtra for the Three Refuges and Five Precepts, Worn on the Body for Protection.
['ZH_T55_2154_011:0593c16_32']	第二卷灌頂七萬二千神王護比丘呪經。	第二卷灌頂七萬二千神王護比丘呪經。	Scroll 2: Dhāraṇī Sūtra for the Protection of Monks by 72,000 Divine Kings, with the Highest Rank.
['ZH_T55_2154_011:0593c17_3']	第三卷灌頂十二萬神王護比丘尼呪經。	第三卷灌頂十二萬神王護比丘尼呪經。	Scroll 3: Dhāraṇī Sūtra for the Protection of Nuns by 120,000 Divine Kings, with the Highest Rank.
['ZH_T55_2154_011:0593c17_17']	第四卷灌頂百結神王護身呪經。	第四卷灌頂百結神王護身呪經。	Scroll 4: Dhāraṇī Sūtra for the Protection of the Body by 100 Divine Kings, with the Highest Rank.
['ZH_T55_2154_011:0593c17_33']	第五卷灌頂宮宅神王守鎮左右呪經。	第五卷灌頂宮宅神王守鎮左右呪經。	Scroll 5: Dhāraṇī Sūtra for the Protection of the House by the Divine Kings of the House, with the Highest Rank.
['ZH_T55_2154_011:0593c18_3']	第六卷灌頂塚墓因緣四方神呪經。	第六卷灌頂塚墓因緣四方神呪經。	Scroll 6: Dhāraṇī Sūtra for the Four Directions' Divine Kings' Protection of Tombs and Graves, with the Highest Rank.
