segmentnr	original	analyzed	translated
['ZH_T19_0961_001:0333a14_2']	右方海中畫難陀龍王。	右方海中畫難陀龍王。	in the ocean to the right, draw Nāga King Nanda.
['ZH_T19_0961_001:0333a14_10']	頂具九頭乘黑雲。	頂具九頭乘黑雲。	With nine heads on top, riding black clouds.
['ZH_T19_0961_001:0333a14_16']	左手持寶珠。	左手持寶珠。	The left hand holds a precious pearl.
['ZH_T19_0961_001:0333a15_3']	守護如意珠王。	守護如意珠王。	Protecting the wish-fulfilling jewel king.
['ZH_T19_0961_001:0333a15_14']	左方海中畫跋難陀龍王。	左方海中畫跋難陀龍王。	In the ocean to the left, draw Nāga King Upananda.
['ZH_T19_0961_001:0333a16_3']	頂有七頭乘黑雲。	頂有七頭乘黑雲。	With seven heads on top, riding black clouds.
['ZH_T19_0961_001:0333a16_9']	右手執摩尼。	右手執摩尼。	The right hand holds a maṇi jewel.
['ZH_T19_0961_001:0333a16_17']	護持摩尼寶王像。	護持摩尼寶王像。	Protecting and upholding the image of the maṇi jewel king.
['ZH_T19_0961_001:0333a17_6']	是名畫像曼荼羅法。	是名畫像曼荼羅法。	This is called the method of drawing the maṇḍala image.
['ZH_T19_0961_001:0333a17_15']	即對此像結印念誦。	即對此像結印念誦。	Facing this image, form the mudrā and recite the mantra.
['ZH_T19_0961_001:0333a18_13']	無量悉地不求自得極祕無上甚深祕密。	無量悉地不求自得極祕無上甚深祕密。	Immeasurable siddhis will be spontaneously attained without seeking. This is the most secret, unsurpassed, profound and secret.
['ZH_T19_0961_001:0333a19_2']	無比無過上法。	無比無過上法。	The Dharma is incomparable and unsurpassed.
['ZH_T19_0961_001:0333b02_12']	大曼荼羅畫像圖5 灌頂印真言品灌頂印真言品第五爾時佛告金剛祕密手菩薩言。	大曼荼羅畫像圖5 灌頂印真言品灌頂印真言品第五爾時佛告金剛祕密手菩薩言。	Chapter 5: The Chapter on the Mudrās and Mantras for Consecration At that time, the Buddha told Vajra Secret-hand Bodhisattva:
['ZH_T19_0961_001:0333b03_7']	若有佛子欲得最上大悉地法。	若有佛子欲得最上大悉地法。	If there are Buddha's disciples who wish to attain the supreme great siddhi method,
['ZH_T19_0961_001:0333b03_13']	隨順大師教。	隨順大師教。	they should follow the teachings of the great master.
['ZH_T19_0961_001:0333b03_19']	非己智慧分。	非己智慧分。	It is not within the scope of their own wisdom.
['ZH_T19_0961_001:0333b04_5']	先受灌頂法。	先受灌頂法。	First, they should receive the consecration method.
['ZH_T19_0961_001:0333b04_15']	然後結如意寶珠王印。	然後結如意寶珠王印。	Then, they should form the Wish-fulfilling Jewel King Mudrā.
['ZH_T19_0961_001:0333b05_4']	誦持根本陀羅尼。	誦持根本陀羅尼。	Recite and uphold the root dhāraṇī.
['ZH_T19_0961_001:0333b05_13']	我今欲說汝樂聞否。	我今欲說汝樂聞否。	I now wish to explain it. Do you wish to hear it?
['ZH_T19_0961_001:0333b06_3']	祕密手菩薩白佛言。	祕密手菩薩白佛言。	Secret-hand Bodhisattva said to the Buddha:
['ZH_T19_0961_001:0333b06_12']	願佛世尊為我等說。	願佛世尊為我等說。	May the World-Honored Buddha explain it for us.
['ZH_T19_0961_001:0333b06_17']	願樂欲聞。	願樂欲聞。	We wish to hear it with joy.
['ZH_T19_0961_001:0333b07_5']	爾時佛世尊。	爾時佛世尊。	At that time, the World-Honored Buddha
['ZH_T19_0961_001:0333b07_13']	說根本陀羅尼曰。	說根本陀羅尼曰。	Expounded the root dhāraṇī, saying:
['ZH_T19_0961_001:0333b12_7']	娜謨曷羅怛那多羅夜耶一南無阿利耶二波盧吉帝濕波囉耶三菩提薩跢波耶摩訶薩跢波耶摩訶迦盧尼迦耶四他爾耶他唵阿慕伽摩尼九摩訶摩抳十鉢頭摩摩抳十一莎訶佛說此陀羅尼已。	娜謨曷羅怛那多羅夜耶一南無阿利耶二波盧吉帝濕波囉耶三菩提薩跢波耶摩訶薩跢波耶摩訶迦盧尼迦耶四他爾耶他唵阿慕伽摩尼九摩訶摩抳十鉢頭摩摩抳十一莎訶佛說此陀羅尼已。	Namo ratnatrayāya. Namā'ryāvalokiteśvarāya. Bodhisattvāya mahāsattvāya mahākāruṇikāya. Tadyathā. Om amukāmani mahāmaṇi padmamani svāhā. After the Buddha spoke this dhāraṇī,
['ZH_T19_0961_001:0333b12_16']	即時龍宮六種動搖。	即時龍宮六種動搖。	the dragon palace immediately shook in six ways.
['ZH_T19_0961_001:0333b13_3']	雨如意寶珠。	雨如意寶珠。	It rained wish-fulfilling jewel pearls.
['ZH_T19_0961_001:0333b13_12']	譬如春雨盛而降下。	譬如春雨盛而降下。	It was like a spring rain pouring down heavily.
['ZH_T19_0961_001:0333b14_8']	爾時大眾皆得證果。	爾時大眾皆得證果。	At that time, the great assembly all attained the fruits [of the path].
['ZH_T19_0961_001:0333b15_5']	善女龍王女發大菩提心亦發誓言。	善女龍王女發大菩提心亦發誓言。	The daughter of the good nāga king gave rise to the mind of great bodhi and also made a vow, saying,
['ZH_T19_0961_001:0333b16_17']	願我守護如來遺教遺身所在亦佛所說人中能作如意寶珠王所在國土。	願我守護如來遺教遺身所在亦佛所說人中能作如意寶珠王所在國土。	I vow to protect the Tathāgata's bequeathed teachings and relics, and also the places where the Buddha's teachings are practiced by people who can act as wish-fulfilling jewel kings.
['ZH_T19_0961_001:0333b17_8']	如守己命加護己服。	如守己命加護己服。	Like guarding one's own life and protecting one's own clothes,
['ZH_T19_0961_001:0333b18_3']	即增寶威令得悉地莫令乏少。	即增寶威令得悉地莫令乏少。	increase the power of the jewels and enable them to attain accomplishment, do not allow them to be lacking.
['ZH_T19_0961_001:0333b18_12']	但請我身令護寶珠。	但請我身令護寶珠。	But request my body to protect the wish-fulfilling jewel.
['ZH_T19_0961_001:0333b18_17']	掘一寶池。	掘一寶池。	Dig a precious pond.
['ZH_T19_0961_001:0333b19_6']	即殖蓮華不見人畜。	即殖蓮華不見人畜。	Then plant lotus flowers. Do not allow people or animals to be seen.
['ZH_T19_0961_001:0333b19_16']	唯入阿闍梨及以侍者。	唯入阿闍梨及以侍者。	Only the acharya and attendants may enter.
['ZH_T19_0961_001:0333b20_2']	莫入餘人。	莫入餘人。	Do not allow other people to enter.
['ZH_T19_0961_001:0333b20_11']	我住其中守護寶珠。	我住其中守護寶珠。	I will stay there to protect the precious pearl.
['ZH_T19_0961_001:0333b20_16']	護持正法。	護持正法。	Uphold the true Dharma.
['ZH_T19_0961_001:0333b21_6']	佛言善哉善哉。	佛言善哉善哉。	The Buddha said, Excellent, excellent!
['ZH_T19_0961_001:0333b21_15']	善神水天大龍王女。	善神水天大龍王女。	Good spirit, water god, great dragon king's daughter.
['ZH_T19_0961_001:0333b22_1']	如汝所願。	如汝所願。	As you wish.
['ZH_T19_0961_001:0333b23_10']	爾時祕密手菩薩白佛言。	爾時祕密手菩薩白佛言。	At that time, Secret Hand Bodhisattva said to the Buddha, 
['ZH_T19_0961_001:0333b24_5']	唯願說此大陀羅尼大灌頂印。	唯願說此大陀羅尼大灌頂印。	Please explain this great dharani and the great abhiseka mudra. 
['ZH_T19_0961_001:0333b25_8']	佛告祕密手菩薩言。	佛告祕密手菩薩言。	The Buddha told Secret Hand Bodhisattva, 
['ZH_T19_0961_001:0333b26_2', 'ZH_T19_0961_001:0333b26_7']	是則一切如來肝心祕密印。🔽今就汝請。	是則一切如來肝心祕密印。 今就汝請。	This is the secret mudra of the heart of all tathagatas.🔽Now, I will explain it at your request.
['ZH_T19_0961_001:0333b26_12']	我當說之。	我當說之。	I shall speak it.
['ZH_T19_0961_001:0333b27_8', 'ZH_T19_0961_001:0333b27_13']	時佛即說其印相言。🔽二手合掌。	時佛即說其印相言。 二手合掌。	At that time, the Buddha spoke the characteristics of the mudra, saying, 🔽Join the palms with the two index fingers, middle fingers, and ring fingers.
['ZH_T19_0961_001:0333b28_6']	以二無名指二小指屈掌中。	以二無名指二小指屈掌中。	The two little fingers are bent in the palms.
['ZH_T19_0961_001:0333b28_12', 'ZH_T19_0961_001:0333b29_4']	右押左相叉。🔽二大指亦右押左入掌中。	右押左相叉。 二大指亦右押左入掌中。	The right one presses down on the left, crossing them.🔽The two thumbs also press the left one with the right, entering the palm.
['ZH_T19_0961_001:0333b29_14']	二中指竪並微屈指頭。	二中指竪並微屈指頭。	The two middle fingers are erect and slightly bent at the fingertips.
['ZH_T19_0961_001:0333c01_8']	以二頭指押二中指側中節上。	以二頭指押二中指側中節上。	With the two index fingers pressing on the sides of the two middle fingers at the middle joint,
['ZH_T19_0961_001:0333c01_13']	指頭相拄。	指頭相拄。	the finger tips touching each other.
['ZH_T19_0961_001:0333c02_9']	此印名觀自在不空如意寶珠王印。	此印名觀自在不空如意寶珠王印。	This mudra is called the Avalokitesvara Amoghasiddhi Wish-Fulfilling Jewel King Mudra.
['ZH_T19_0961_001:0333c02_18']	能成一切所求事業。	能成一切所求事業。	It can accomplish all sought-after activities.
['ZH_T19_0961_001:0333c04_7']	6 阿闍梨成佛品阿闍梨成佛品第六爾時釋迦牟尼佛。	6 阿闍梨成佛品阿闍梨成佛品第六爾時釋迦牟尼佛。	Chapter 6: The Arhat Attaining Buddhahood At that time, Shakyamuni Buddha
['ZH_T19_0961_001:0333c05_17']	入一切佛發心覺悟法界平等性者修行菩提大涅槃常住金剛三昧。	入一切佛發心覺悟法界平等性者修行菩提大涅槃常住金剛三昧。	entered the samādhi of all buddhas, the mind of enlightenment, the realization of the equality of the dharma realm, the practice of bodhi, great nirvāṇa, and eternal vajra.
['ZH_T19_0961_001:0333c06_10']	說有情決定成佛真言曰。	說有情決定成佛真言曰。	He spoke the mantra of sentient beings' definite attainment of buddhahood:
['ZH_T19_0961_001:0333c08_4']	唵阿鑁覽坎佉摩尼鉢頭迷吽若諸有情。	唵阿鑁覽坎佉摩尼鉢頭迷吽若諸有情。	Oṃ āṃ āṃ khaṃ khaṃ maṇi padma hūṃ If all sentient beings
['ZH_T19_0961_001:0333c08_9']	若誦一遍。	若誦一遍。	recite it once,
['ZH_T19_0961_001:0333c09_5']	當得度脫生死大海到彼大涅槃岸。	當得度脫生死大海到彼大涅槃岸。	they will be liberated from the great ocean of birth and death and reach the shore of great nirvāṇa.
['ZH_T19_0961_001:0333c09_16']	一切有情成滿三種悉地。	一切有情成滿三種悉地。	All sentient beings will fulfill the three kinds of siddhis.
['ZH_T19_0961_001:0333c10_10']	一切異願一切善願一時成就。	一切異願一切善願一時成就。	All different wishes and all good wishes will be accomplished at the same time.
['ZH_T19_0961_001:0333c11_12']	是故汝等應當一心修行此法得最勝無上悉地。	是故汝等應當一心修行此法得最勝無上悉地。	Therefore, you should single-mindedly practice this Dharma and attain the supreme unsurpassed siddhi.
['ZH_T19_0961_001:0333c12_3']	今開祕密無上寶庫。	今開祕密無上寶庫。	Now opening the secret and unsurpassed treasure trove,
['ZH_T19_0961_001:0333c12_12']	與諸修行真言法者。	與諸修行真言法者。	For those who practice the mantra method,
['ZH_T19_0961_001:0333c13_2']	即是無上甚深祕法。	即是無上甚深祕法。	This is the unsurpassed profound secret Dharma,
['ZH_T19_0961_001:0333c13_8']	極祕中極祕。	極祕中極祕。	The most secret of all secrets.
['ZH_T19_0961_001:0333c13_13']	今正說之。	今正說之。	Now I shall explain it properly.
['ZH_T19_0961_001:0333c14_6']	佛說此真言已。	佛說此真言已。	After the Buddha spoke this mantra,
['ZH_T19_0961_001:0333c14_15']	應時即為遍照如來。	應時即為遍照如來。	At that time, he became the Tathagata Vairocana,
['ZH_T19_0961_001:0333c15_5']	頂戴金剛五佛寶冠。	頂戴金剛五佛寶冠。	Wearing the crown of the five buddha jewels on his head,
['ZH_T19_0961_001:0333c15_15']	重說即身成佛大海印。	重說即身成佛大海印。	Again spoke the great mudra of becoming a buddha in this very body,
['ZH_T19_0961_001:0333c16_3']	亦名三昧耶印。	亦名三昧耶印。	Also called the samaya mudra.
['ZH_T19_0961_001:0333c16_14']	若諸佛子欲得即身成佛。	若諸佛子欲得即身成佛。	If the Buddha's disciples wish to become a buddha in this very body,
['ZH_T19_0961_001:0333c16_19']	當修此觀。	當修此觀。	They should cultivate this contemplation.
['ZH_T19_0961_001:0333c17_13']	能使凡夫父母所生身即成佛身。	能使凡夫父母所生身即成佛身。	It can cause the ordinary body born from one's parents to become the body of a buddha.
['ZH_T19_0961_001:0333c18_5']	即向本尊如意寶珠王。	即向本尊如意寶珠王。	Facing the deity, the wish-fulfilling jewel king,
['ZH_T19_0961_001:0333c18_12', 'ZH_T19_0961_001:0333c19_1']	結法界塔婆印。🔽謂二手虛心合掌。	結法界塔婆印。 謂二手虛心合掌。	Form the stupa mudra of the Dharma realm.
['ZH_T19_0961_001:0333c19_11']	八指為寶形即成密印。	八指為寶形即成密印。	That is, join the palms together with the eight fingers in the shape of a jewel, forming the secret mudra.
['ZH_T19_0961_001:0333c20_6']	觀阿字門一切智慧廣大清淨門。	觀阿字門一切智慧廣大清淨門。	Contemplate the gate of the syllable A, the gate of the vast and pure wisdom of all buddhas.
['ZH_T19_0961_001:0333c20_15']	隨字身量內外廣博。	隨字身量內外廣博。	The body of the syllable is vast inside and out,
['ZH_T19_0961_001:0333c21_5']	同等虛空無分別心。	同等虛空無分別心。	Equal to the vastness of space, with a mind free from discrimination.
['ZH_T19_0961_001:0333c21_18']	黃白二色光明徹照地輪妙體。	黃白二色光明徹照地輪妙體。	The yellow and white two-colored light shines through the earth wheel's wondrous body.
['ZH_T19_0961_001:0333c22_4']	離諸境界。	離諸境界。	Free from all objects.
['ZH_T19_0961_001:0333c22_13']	意生作業攝持有情。	意生作業攝持有情。	The mind-born karma embraces and possesses sentient beings.
['ZH_T19_0961_001:0333c23_3']	安住心王同虛空相。	安住心王同虛空相。	Abiding in the mind king, the same as the characteristic of empty space.
['ZH_T19_0961_001:0333c24_9']	成就一切上品悉地縛無可切字門入內心為曼陀羅加持自身。	成就一切上品悉地縛無可切字門入內心為曼陀羅加持自身。	Accomplishing all the highest rank of siddhis, the syllable door of bondage enters the inner mind as the maṇḍala, empowering one's own body.
['ZH_T19_0961_001:0333c24_18']	大日雪色徹妙水輪。	大日雪色徹妙水輪。	The great sun, snow-colored and penetrating the wondrous water wheel.
['ZH_T19_0961_001:0333c25_9']	加持自身離諸垢過門。	加持自身離諸垢過門。	Empowering one's own body, the door of being free from all defilements and faults.
['ZH_T19_0961_001:0333c26_1']	囉彈舌呼字門自體清淨。	囉彈舌呼字門自體清淨。	The syllable ra, the door of the purity of one's own essence.
['ZH_T19_0961_001:0333c26_5']	無垢門。	無垢門。	The door of being free from defilements.
['ZH_T19_0961_001:0333c27_7']	迦爾羅切字門因業離遍一切法遠離諸垢度生死門。	迦爾羅切字門因業離遍一切法遠離諸垢度生死門。	The syllable ka, the door of the karma cause being free from all dharmas, far removed from all defilements, crossing over the birth and death cycle.
['ZH_T19_0961_001:0333c28_10']	欠字門大空無生加持自體安住法界無有戲論門。	欠字門大空無生加持自體安住法界無有戲論門。	The syllable kha, the door of the empowerment of the great emptiness non-arising, abiding in the dharma realm without conceptual proliferation.
['ZH_T19_0961_001:0333c28_16']	無二行相門。	無二行相門。	The door of the characteristic of non-dual practice.
['ZH_T19_0961_001:0333c29_6']	於閑靜處縱廣四肘。	於閑靜處縱廣四肘。	In a secluded place, four cubits wide and long,
['ZH_T19_0961_001:0333c29_16']	淨治其地如護摩標式。	淨治其地如護摩標式。	Purify the ground like the ritual procedure for homa.
['ZH_T19_0961_001:0334a02_3']	四門中圓三十二葉七寶蓮華臺上安置如意寶珠王菩薩。	四門中圓三十二葉七寶蓮華臺上安置如意寶珠王菩薩。	In the middle of the four gates, there is a thirty-two-petaled seven-jeweled lotus flower, on which is placed a wish-fulfilling jewel king bodhisattva.
['ZH_T19_0961_001:0334a02_8']	放光照耀。	放光照耀。	Emitting light to illuminate.
['ZH_T19_0961_001:0334a03_1']	六道有情遇斯光者捨是身。	六道有情遇斯光者捨是身。	Sentient beings of the six paths who encounter this light will abandon this body.
['ZH_T19_0961_001:0334a03_11']	後證得不壞金剛三昧。	後證得不壞金剛三昧。	Later, they will attain the indestructible vajra samādhi.
['ZH_T19_0961_001:0334a04_1']	安住覺王普賢聖位。	安住覺王普賢聖位。	Abiding in the holy stage of Samantabhadra, the enlightened king.
['ZH_T19_0961_001:0334a04_15']	一切如來十六大菩薩摩頂授記。	一切如來十六大菩薩摩頂授記。	All tathāgatas and sixteen great bodhisattvas place their hands on the head and give predictions.
['ZH_T19_0961_001:0334a05_4']	金剛界遍照如來。	金剛界遍照如來。	The all-illuminating tathāgata of the vajra realm.
['ZH_T19_0961_001:0334a05_17']	常伸右手摩頂授記受佛寶冠。	常伸右手摩頂授記受佛寶冠。	Always extending the right hand to place on the head and give predictions, receiving the buddha's jeweled crown.
['ZH_T19_0961_001:0334a06_7']	壽命一劫不捨於身。	壽命一劫不捨於身。	Having a lifespan of one kalpa without abandoning the body.
['ZH_T19_0961_001:0334a06_14']	得見彌勒如來。	得見彌勒如來。	One will be able to see Maitreya Tathāgata.
['ZH_T19_0961_001:0334a06_19']	壽終之後。	壽終之後。	After the end of life.
['ZH_T19_0961_001:0334a07_12']	即得往生無量壽佛極樂國土。	即得往生無量壽佛極樂國土。	One will attain rebirth in the Land of Ultimate Bliss of Amitāyus Buddha.
['ZH_T19_0961_001:0334a09_11']	7 悉地成就品悉地成就品第七佛告虛空藏菩薩摩訶薩言。	7 悉地成就品悉地成就品第七佛告虛空藏菩薩摩訶薩言。	Chapter 7: Accomplishing Siddhi. The Buddha told the bodhisattva mahāsattva Ākāśagarbha:
['ZH_T19_0961_001:0334a09_16']	若諸有情。	若諸有情。	If there are sentient beings,
['ZH_T19_0961_001:0334a10_7']	每日晨朝對寶珠王像。	每日晨朝對寶珠王像。	every morning facing the image of the king of precious jewels,
['ZH_T19_0961_001:0334a11_3']	念根本呪及灌頂印一千八十遍。	念根本呪及灌頂印一千八十遍。	reciting the fundamental mantra and the abhiṣeka mudrā one thousand and eighty times.
['ZH_T19_0961_001:0334a11_18']	除滅無始一切根本罪淨除業障海。	除滅無始一切根本罪淨除業障海。	Eliminating all fundamental sins from beginningless time, purifying the ocean of karmic hindrances,
['ZH_T19_0961_001:0334a12_7']	得成就大悉地法。	得成就大悉地法。	Attaining the great siddhi Dharma,
['ZH_T19_0961_001:0334a13_6']	捨此身已往生西方安樂國土上品蓮臺。	捨此身已往生西方安樂國土上品蓮臺。	After abandoning this body, being reborn in the upper grade lotus platform of the Land of Bliss in the West,
['ZH_T19_0961_001:0334a13_17']	證得無生不空王三摩地。	證得無生不空王三摩地。	Realizing the birthlessness of the non-empty king samādhi,
['ZH_T19_0961_001:0334a14_7']	遊歷十方金剛界會。	遊歷十方金剛界會。	Traveling to the assemblies of the vajra realm in the ten directions,
['ZH_T19_0961_001:0334a14_16']	禮拜承仕大日如來。	禮拜承仕大日如來。	Bowing and serving the Tathāgata Mahāvairocana,
['ZH_T19_0961_001:0334a15_6']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T19_0961_001:0334a15_15']	欲求現生最上悉地。	欲求現生最上悉地。	Wishing to seek the supreme siddhi in this life,
['ZH_T19_0961_001:0334a16_5']	從後夜時至明晨時。	從後夜時至明晨時。	From the latter part of the night until dawn,
['ZH_T19_0961_001:0334a16_14']	從日沒時至三更時。	從日沒時至三更時。	From sunset until the third watch,
['ZH_T19_0961_001:0334a17_4']	行斯法要相續不絕。	行斯法要相續不絕。	Practicing this essential Dharma continuously without interruption,
['ZH_T19_0961_001:0334a17_15']	經於千日消滅五逆重罪。	經於千日消滅五逆重罪。	For a thousand days, eliminating the grave sins of the five heinous crimes,
['ZH_T19_0961_001:0334a18_5']	一切悉地決定成辦。	一切悉地決定成辦。	All siddhis will definitely be accomplished,
['ZH_T19_0961_001:0334a18_14']	一切意願速得成就。	一切意願速得成就。	All wishes will be quickly fulfilled.
['ZH_T19_0961_001:0334a19_10']	佛復告大虛空藏菩薩言。	佛復告大虛空藏菩薩言。	The Buddha further told Bodhisattva Mahāvairocana-garbha,
['ZH_T19_0961_001:0334a20_1']	若諸有情行此法者。	若諸有情行此法者。	If sentient beings practice this Dharma,
['ZH_T19_0961_001:0334a20_14']	世出世間一切法門速皆圓滿。	世出世間一切法門速皆圓滿。	All worldly and transcendent Dharma gates will be quickly perfected.
['ZH_T19_0961_001:0334a21_8']	亦得世間一切無畏尊貴富饒。	亦得世間一切無畏尊貴富饒。	One will also attain all the fearless, noble, and wealthy states in the world.
['ZH_T19_0961_001:0334a21_17']	為諸國王王子大臣。	為諸國王王子大臣。	For kings, princes, and ministers,
['ZH_T19_0961_001:0334a22_11']	得令愛敬尊重讚嘆無有勝計。	得令愛敬尊重讚嘆無有勝計。	One will cause them to love, respect, praise, and honor without measure.
['ZH_T19_0961_001:0334a23_6']	持是行者則得成辦一切諸願。	持是行者則得成辦一切諸願。	If one practices this, one will be able to accomplish all wishes.
['ZH_T19_0961_001:0334a24_9']	降伏一切諸魔怨敵業障報障一切諸病即時消滅。	降伏一切諸魔怨敵業障報障一切諸病即時消滅。	All demons, enemies, karmic hindrances, and karmic retributions, and all illnesses will be immediately eliminated.
['ZH_T19_0961_001:0334a25_4']	是故行者常應持念禮拜供養。	是故行者常應持念禮拜供養。	Therefore, practitioners should always remember, pay homage, and make offerings.
['ZH_T19_0961_001:0334a26_15']	諸佛真身馱都權現如意寶珠王乃至天上大海龍宮寶藏大摩尼珠王。	諸佛真身馱都權現如意寶珠王乃至天上大海龍宮寶藏大摩尼珠王。	The true bodies of all Buddhas, the provisional manifestations, the wish-fulfilling jewel kings, up to the treasure store of the great maṇi jewel king in the heavens, great oceans, and dragon palaces,
['ZH_T19_0961_001:0334a27_7']	菩薩摩訶薩心不廢亂。	菩薩摩訶薩心不廢亂。	The mind of the Bodhisattva-mahāsattva is not disturbed.
['ZH_T19_0961_001:0334a27_16']	即得成就一切悉地。	即得成就一切悉地。	One will then be able to accomplish all siddhis.
['ZH_T19_0961_001:0334a28_12']	現生證得吽迦羅心摩訶縛日羅身。	現生證得吽迦羅心摩訶縛日羅身。	In this very life, one will realize the mind of Hūṃkāra and the body of Mahā-Vajrapāṇi.
['ZH_T19_0961_001:0334a29_12']	佛復告言若有善男子善女人。	佛復告言若有善男子善女人。	The Buddha further said, If there are good men and good women,
['ZH_T19_0961_001:0334b01_11']	欲成無上大菩提果及求無邊福智成就。	欲成無上大菩提果及求無邊福智成就。	Who wish to accomplish the fruit of unsurpassed great enlightenment and seek boundless blessings, wisdom, and accomplishment,
['ZH_T19_0961_001:0334b02_14']	即向空中第三禪頂大梵天王安置寶塔如來頂骨。	即向空中第三禪頂大梵天王安置寶塔如來頂骨。	Place the jeweled stupa and the Tathāgata's skull bone on the peak of the third dhyāna heaven in the sky, facing upward.
['ZH_T19_0961_001:0334b03_5']	結印誦明速得成就。	結印誦明速得成就。	Form the mudrā and recite the mantra, and you will quickly attain accomplishment.
['ZH_T19_0961_001:0334b03_18']	若諸有情欲求福德壽命長遠。	若諸有情欲求福德壽命長遠。	If sentient beings wish to seek blessings, merit, and longevity,
['ZH_T19_0961_001:0334b04_14']	即向地底堅牢地神安置如來炭土。	即向地底堅牢地神安置如來炭土。	Place the Tathāgata's charcoal and soil on the firm earth goddess at the bottom of the ground, facing downward.
['ZH_T19_0961_001:0334b04_17']	寶瓶。	寶瓶。	Precious bottle.
['ZH_T19_0961_001:0334b05_7']	行此法者速成悉地。	行此法者速成悉地。	Those who practice this method will quickly accomplish siddhi.
['ZH_T19_0961_001:0334b06_6']	汝等當知是二寶珠是即真性祕密寶珠。	汝等當知是二寶珠是即真性祕密寶珠。	You should know that these two precious jewels are the secret jewels of true nature.
['ZH_T19_0961_001:0334b07_1']	勸請供養一切所求無上悉地。	勸請供養一切所求無上悉地。	Requesting offerings and seeking all unsurpassed siddhis,
['ZH_T19_0961_001:0334b07_6']	必得成就。	必得成就。	You will definitely attain accomplishment.
['ZH_T19_0961_001:0334b09_10']	8 護摩品護摩品第八爾時佛告虛空藏菩薩言。	8 護摩品護摩品第八爾時佛告虛空藏菩薩言。	Chapter 8: Homa Chapter. At that time, the Buddha told Bodhisattva Ākāśagarbha:
['ZH_T19_0961_001:0334b10_3']	若諸有情欲得剎帝利位。	若諸有情欲得剎帝利位。	If sentient beings wish to attain the status of a kṣatriya,
['ZH_T19_0961_001:0334b11_2']	持白麻仁粳米小豆酥密乳酪行護摩者。	持白麻仁粳米小豆酥密乳酪行護摩者。	Hold white hemp seeds, rice, small beans, ghee, milk, and curds, and perform homa.
['ZH_T19_0961_001:0334b11_14']	其國王甚大歡喜讓與帝位。	其國王甚大歡喜讓與帝位。	The king will be very delighted and will give them the imperial position.
['ZH_T19_0961_001:0334b12_4']	后妃王子亦復如是。	后妃王子亦復如是。	The queen and prince are also like this.
['ZH_T19_0961_001:0334b12_14']	若見曼拏羅如意珠王。	若見曼拏羅如意珠王。	If they see the maṇḍala and the wish-fulfilling jewel king,
['ZH_T19_0961_001:0334b13_16']	速蠲淨除阿鼻業報四重五逆誹謗正法一切惡業。	速蠲淨除阿鼻業報四重五逆誹謗正法一切惡業。	Quickly purify and remove the karmic retribution of the Avīci Hell, the four grave offenses, the five heinous crimes, and the slander of the true Dharma, as well as all evil karma.
['ZH_T19_0961_001:0334b14_7']	一切劇苦悉皆除滅。	一切劇苦悉皆除滅。	All severe suffering will be completely eliminated.
['ZH_T19_0961_001:0334b14_16']	更不重五逆惡趣身。	更不重五逆惡趣身。	One will never again commit the five heinous crimes or take rebirth in the evil destinies.
['ZH_T19_0961_001:0334b16_14']	常居勝位八萬四千執金剛夜叉十地金剛陀羅尼菩薩六十八千持明神仙晝夜守護。	常居勝位八萬四千執金剛夜叉十地金剛陀羅尼菩薩六十八千持明神仙晝夜守護。	One will always dwell in the superior position, and the 84,000 vajra yakṣas, the vajra dhāraṇī bodhisattvas of the ten grounds, and 68,000 vidyādhara sages will guard day and night.
['ZH_T19_0961_001:0334b17_1']	常為伴侶。	常為伴侶。	They will always be companions.
['ZH_T19_0961_001:0334b17_7']	若命終之後。	若命終之後。	If one's life ends,
['ZH_T19_0961_001:0334b17_19']	必生勝妙金剛手大悉地宮。	必生勝妙金剛手大悉地宮。	one will definitely be reborn in the superior and wondrous palace of Vajrapāṇi's great siddhi.
['ZH_T19_0961_001:0334b18_8']	即為真言大持明仙。	即為真言大持明仙。	One will then become a great vidyādhara of mantras.
['ZH_T19_0961_001:0334b18_17']	十六菩薩以為兄弟。	十六菩薩以為兄弟。	The sixteen bodhisattvas will be one's brothers.
['ZH_T19_0961_001:0334b19_9']	爾時如來說護摩印曰。	爾時如來說護摩印曰。	At that time, the Tathāgata spoke the homa mudrā, saying:
['ZH_T19_0961_001:0334b20_3']	即以左手頭指大母指相縛。	即以左手頭指大母指相縛。	Use the thumb and index finger of the left hand to clasp together,
['ZH_T19_0961_001:0334b20_11']	直伸中指無名指。	直伸中指無名指。	And extend the middle and ring fingers straight.
['ZH_T19_0961_001:0334b20_16']	向掌作拳。	向掌作拳。	Form a fist facing the palm.
['ZH_T19_0961_001:0334b21_1']	以印當胸。	以印當胸。	Place the mudrā on the chest.
['ZH_T19_0961_001:0334b21_13']	右手頭指中指大母指拍珠。	右手頭指中指大母指拍珠。	With the thumb, middle finger, and index finger of the right hand, snap the beads.
['ZH_T19_0961_001:0334b22_10']	以一切如來金剛摩尼身大灌頂印言。	以一切如來金剛摩尼身大灌頂印言。	Using the great consecration mudrā of the body of all tathāgatas and vajra jewels, say:
['ZH_T19_0961_001:0334b23_1']	即聲誦呪作護摩法。	即聲誦呪作護摩法。	Recite the mantra in a loud voice and perform homa rites.
['ZH_T19_0961_001:0334b23_10']	一切事業皆令成就。	一切事業皆令成就。	All activities will be accomplished.
