segmentnr	original	analyzed	translated
['ZH_T09_0267_002:0236b18_1_6']	而生親愛起於染著，是結使法是惱害處，於此	而生親愛起於染著，是結使法是惱害處，於此	and giving rise to affection and attachment, this is the dharma of afflictions and the place of harm, in this
['ZH_T09_0267_002:0236b18_1_7', 'ZH_T09_0267_002:0236b18_1_8']	法中生二種相，為除妄想度脫眾生，名阿羅漢🔽。	法中生二種相，為除妄想度脫眾生，名阿羅漢 。	Within the Dharma, two kinds of characteristics arise. In order to eliminate delusions and liberate sentient beings, they are called arhats.
['ZH_T09_0267_002:0236b26_5_0']	為除利養貪求妄想及在家出家想，於諸鄙賤及	為除利養貪求妄想及在家出家想，於諸鄙賤及	In order to eliminate the delusions of greed for offerings and the thoughts of householders and renunciants, and to be equally indifferent to the most contemptible and
['ZH_T09_0267_002:0236b26_5_1']	最勝法皆悉平等，而亦不見此凡夫法彼是佛法	最勝法皆悉平等，而亦不見此凡夫法彼是佛法	the most supreme dharmas, and yet not see this as the dharma of ordinary beings and that as the dharma of Buddhas,
['ZH_T09_0267_002:0236b26_5_2']	，為斷如是妄想顛倒說解脫法，若欲嚴淨佛國	，為斷如是妄想顛倒說解脫法，若欲嚴淨佛國	in order to eliminate such delusions and inversions, the Dharma of liberation is taught. If one wishes to adorn and purify the Buddha's land
['ZH_T09_0267_002:0236b26_5_3']	教化成就如是眾生是名涅槃，如是眾生不名涅	教化成就如是眾生是名涅槃，如是眾生不名涅	and teach and transform such sentient beings, this is called nirvana. Such sentient beings are not called nirvana. Such sentient beings are born in the various existences,
['ZH_T09_0267_002:0236b26_5_4']	槃，如是眾生生於諸有，如是眾生不生諸有，	槃，如是眾生生於諸有，如是眾生不生諸有，	such sentient beings are not born in the various existences,
['ZH_T09_0267_002:0236b26_5_5']	如是眾生行於菩提，如是眾生不行菩提，如是	如是眾生行於菩提，如是眾生不行菩提，如是	such sentient beings practice bodhi, such sentient beings do not practice bodhi, such
['ZH_T09_0267_002:0236b26_5_6']	眾生毀破禁戒，如是眾生受持禁戒，如是眾生	眾生毀破禁戒，如是眾生受持禁戒，如是眾生	sentient beings violate the precepts, such sentient beings uphold the precepts, such sentient beings
['ZH_T09_0267_002:0236b26_5_7']	名有智慧，如是眾生名無智慧；	名有智慧，如是眾生名無智慧；	are called wise, such sentient beings are called ignorant;
['ZH_T09_0267_002:0236c06_8_0']	若有眾生，起於二心而生妄想，為除如是眾生	若有眾生，起於二心而生妄想，為除如是眾生	If there are sentient beings who give rise to two minds and produce false thoughts, in order to eliminate such sentient beings'
['ZH_T09_0267_002:0236c06_8_1']	妄想，非福田非不福田，如是眾生勤行精進，	妄想，非福田非不福田，如是眾生勤行精進，	false thoughts, [the Buddha] says, 'They are neither a field of blessings nor not a field of blessings.' Such sentient beings diligently practice and make progress,
['ZH_T09_0267_002:0236c06_8_2']	如是眾生不勤精進，是愚癡法，是智人法，是	如是眾生不勤精進，是愚癡法，是智人法，是	such sentient beings do not diligently practice and make progress. This is the Dharma of fools, this is the Dharma of wise people, this is
['ZH_T09_0267_002:0236c06_8_3']	女人法，是男子法，是聖法，是非聖法，起於	女人法，是男子法，是聖法，是非聖法，起於	the Dharma of women, this is the Dharma of men, this is the Dharma of sages, this is the Dharma of non-sages. Giving rise to
['ZH_T09_0267_002:0236c06_8_4']	二想，為除如是二心妄想故，菩薩住於不退菩	二想，為除如是二心妄想故，菩薩住於不退菩	two thoughts, in order to eliminate such two minds and false thoughts, the bodhisattva abides in the non-retrogressive
['ZH_T09_0267_002:0236c06_8_5']	提亦非不退菩提，有受菩提記亦非受菩提記，	提亦非不退菩提，有受菩提記亦非受菩提記，	enlightenment, but it is not non-retrogressive enlightenment. There are those who receive the prediction of enlightenment and those who do not receive the prediction of enlightenment,
['ZH_T09_0267_002:0236c06_8_6']	有近菩提座非近菩提座，有如是二心起虛妄想	有近菩提座非近菩提座，有如是二心起虛妄想	there are those who are near the seat of enlightenment and those who are not near the seat of enlightenment. Giving rise to such two minds is false imagination.
['ZH_T09_0267_002:0236c06_8_7']	，如是菩提逮得菩提，菩薩不得菩提真實解脫	，如是菩提逮得菩提，菩薩不得菩提真實解脫	In this way, enlightenment and attaining enlightenment, the bodhisattva does not attain the true liberation of enlightenment.
['ZH_T09_0267_002:0236c06_8_8']	，以要言之，著一切法皆是妄想。	，以要言之，著一切法皆是妄想。	In short, clinging to all dharmas is all false imagination.
['ZH_T09_0267_002:0236c06_13']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T09_0267_002:0236c08_12']	阿羅漢為斷一切眾生妄想，使得解脫故能如是說無相法，是名菩薩摩訶薩阿羅漢。	阿羅漢為斷一切眾生妄想，使得解脫故能如是說無相法，是名菩薩摩訶薩阿羅漢。	The arhat, in order to sever all sentient beings' delusions and enable them to attain liberation, is able to speak thus of the Dharma of signlessness. This is called the bodhisattva-mahāsattva arhat.
['ZH_T09_0267_002:0236c09_2']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0267_002:0236c10_12']	「除一切行，　　離生死行；	「除一切行，　　離生死行；	Eliminating all activities, leaving behind the activities of birth and death;
['ZH_T09_0267_002:0236c11_4']	　　出於世間，名阿羅漢。	　　出於世間，名阿羅漢。	Emerging from the world, is called an arhat.
['ZH_T09_0267_002:0236c11_18']	　　滅煩惱結，　　度脫一切；	　　滅煩惱結，　　度脫一切；	Extinguishing the bonds of afflictions, liberating all;
['ZH_T09_0267_002:0236c12_11']	諸苦眾生，　　名阿羅漢。	諸苦眾生，　　名阿羅漢。	The suffering sentient beings, is called an arhat.
['ZH_T09_0267_002:0236c13_4']	　　不得眾生，及諸結使；	　　不得眾生，及諸結使；	Not attaining sentient beings, and the various afflictions;
['ZH_T09_0267_002:0236c13_18']	　　於法無利，　　名阿羅漢。	　　於法無利，　　名阿羅漢。	Having no gain in the Dharma, is called an arhat.
['ZH_T09_0267_002:0236c14_11']	滅除妄想，　　住無妄想；	滅除妄想，　　住無妄想；	Eliminating delusions, abiding in the absence of delusion;
['ZH_T09_0267_002:0236c15_4']	　　知諸法空，名阿羅漢。	　　知諸法空，名阿羅漢。	Knowing the emptiness of all phenomena, is called an arhat.
['ZH_T09_0267_002:0236c15_18']	　　知空最勝，　　而得無相；	　　知空最勝，　　而得無相；	Knowing emptiness to be supreme, and attaining signlessness;
['ZH_T09_0267_002:0236c16_11']	盡一切相，　　名阿羅漢。	盡一切相，　　名阿羅漢。	Extinguishing all signs, is called an arhat.
['ZH_T09_0267_002:0236c17_4']	　　滅諸眾生，一切惡相；	　　滅諸眾生，一切惡相；	Eliminating all sentient beings' evil signs;
['ZH_T09_0267_002:0236c17_18']	　　棄一切相，　　名阿羅漢。	　　棄一切相，　　名阿羅漢。	Abandoning all signs, is called an arhat.
['ZH_T09_0267_002:0236c18_11']	除諸邊際，　　得無想法；	除諸邊際，　　得無想法；	Eliminating all extremes, attaining the Dharma of non-existence;
['ZH_T09_0267_002:0236c19_4']	　　而自證知，名阿羅漢。	　　而自證知，名阿羅漢。	Realizing it oneself is called an arhat.
['ZH_T09_0267_002:0236c19_18']	　　為得菩提，　　難可思議；	　　為得菩提，　　難可思議；	For attaining enlightenment, which is difficult to conceive;
['ZH_T09_0267_002:0236c20_11']	發勝精進，　　名阿羅漢。	發勝精進，　　名阿羅漢。	Giving rise to supreme zeal is called an arhat.
['ZH_T09_0267_002:0236c21_4']	　　若說於法，無毀無濁；	　　若說於法，無毀無濁；	If one speaks of the Dharma, without denigration or defilement;
['ZH_T09_0267_002:0236c21_18']	　　安立菩提，　　名阿羅漢。	　　安立菩提，　　名阿羅漢。	Establishing enlightenment is called an arhat.
['ZH_T09_0267_002:0236c22_11']	為淨福田，　　令眾得樂；	為淨福田，　　令眾得樂；	For purifying the field of merit, enabling beings to attain happiness;
['ZH_T09_0267_002:0236c23_4']	　　不得眾生，名阿羅漢。	　　不得眾生，名阿羅漢。	Not apprehending beings is called an arhat.
['ZH_T09_0267_002:0236c23_18']	　　若說諸法，　　一切無取；	　　若說諸法，　　一切無取；	If one speaks of all dharmas, without grasping at anything;
['ZH_T09_0267_002:0236c24_11']	無法非法，　　名阿羅漢。	無法非法，　　名阿羅漢。	Without dharmas or non-dharmas is called an arhat.
['ZH_T09_0267_002:0236c25_4']	　　覺道根力，為眾顯示；	　　覺道根力，為眾顯示；	Awakening to the faculties and powers of the path, revealing them to the assembly;
['ZH_T09_0267_002:0236c25_18']	　　得第一果，　　名阿羅漢。	　　得第一果，　　名阿羅漢。	Attaining the foremost fruit is called an arhat.
['ZH_T09_0267_002:0236c26_11']	善知眾生，　　淨於菩提；	善知眾生，　　淨於菩提；	Well knowing beings, purifying their enlightenment;
['ZH_T09_0267_002:0236c27_4']	　　為說是相，名阿羅漢。	　　為說是相，名阿羅漢。	Expounding this characteristic is called an arhat.
['ZH_T09_0267_002:0236c27_18']	　　世間所說，　　一切諸行；	　　世間所說，　　一切諸行；	All the practices spoken of in the world;
['ZH_T09_0267_002:0236c28_11']	於行無著，　　名阿羅漢。	於行無著，　　名阿羅漢。	Without attachment to practices is called an arhat.
['ZH_T09_0267_002:0236c29_4']	　　勇猛世尊，難思福田；	　　勇猛世尊，難思福田；	The courageous World-Honored One, the inconceivable field of blessings;
['ZH_T09_0267_002:0236c29_18']	　　隨佛住處，　　為人演說。	　　隨佛住處，　　為人演說。	In accordance with the Buddha's abode, he expounds for people.
['ZH_T09_0267_002:0237a01_11']	若欲見佛，　　無見不見；	若欲見佛，　　無見不見；	If one wishes to see the Buddha, there is no seeing or not seeing;
['ZH_T09_0267_002:0237a02_4']	　　如佛所見，名阿羅漢。	　　如佛所見，名阿羅漢。	As the Buddha sees, it is called an arhat.
['ZH_T09_0267_002:0237a02_18']	　　是應福田，　　賢聖福田；	　　是應福田，　　賢聖福田；	This is the field of blessings that should be, the field of blessings of the sages;
['ZH_T09_0267_002:0237a03_11']	無上精進，　　名阿羅漢。	無上精進，　　名阿羅漢。	Unsurpassed diligence is called an arhat.
['ZH_T09_0267_002:0237a04_4']	　　遠離染欲，於瞋不瞋；	　　遠離染欲，於瞋不瞋；	Far removed from defiled desires, not hating in the face of anger;
['ZH_T09_0267_002:0237a04_18']	　　亦說菩提，　　名阿羅漢。	　　亦說菩提，　　名阿羅漢。	It is also said to be enlightenment, called an arhat.
['ZH_T09_0267_002:0237a05_11']	知一切法，　　寂滅無相；	知一切法，　　寂滅無相；	Knowing all dharmas, quiescent extinction without characteristics;
['ZH_T09_0267_002:0237a06_4']	　　是故菩提，名阿羅漢。	　　是故菩提，名阿羅漢。	Therefore, enlightenment is called an arhat.
['ZH_T09_0267_002:0237a06_18']	　　不動一切，　　諸眾生界；	　　不動一切，　　諸眾生界；	Not moving the realms of all sentient beings;
['ZH_T09_0267_002:0237a07_11']	令無數億，　　安住菩提。	令無數億，　　安住菩提。	Causing countless millions to peacefully abide in enlightenment.
['ZH_T09_0267_002:0237a08_4']	　　眾生菩提，悉住無相；	　　眾生菩提，悉住無相；	Sentient beings and enlightenment all abide in the signless;
['ZH_T09_0267_002:0237a08_18']	　　知彼平等，　　名阿羅漢。	　　知彼平等，　　名阿羅漢。	Knowing their equality is called an arhat.
['ZH_T09_0267_002:0237a09_11']	得無等等，　　同一切法；	得無等等，　　同一切法；	Attaining the unequaled, the same as all dharmas;
['ZH_T09_0267_002:0237a10_4']	　　而知無相，平等菩提。	　　而知無相，平等菩提。	Yet knowing the signless, equal enlightenment.
['ZH_T09_0267_002:0237a10_18']	　　能如是解，　　說名羅漢；	　　能如是解，　　說名羅漢；	Able to understand in this way, it is called an arhat;
['ZH_T09_0267_002:0237a11_11']	知如實法，　　清淨無濁。	知如實法，　　清淨無濁。	Knowing the true reality, pure and untainted.
['ZH_T09_0267_002:0237a12_4', 'ZH_T09_0267_002:0237a12_18']	　　為眾說法，而無所說；🔽　　度無量眾，　　亦無動搖。	　　為眾說法，而無所說； 　　度無量眾，　　亦無動搖。	Preaching the Dharma for the assembly, yet nothing is said;🔽Delivering innumerable beings, yet no movement or agitation.
['ZH_T09_0267_002:0237a13_11']	不得眾生，　　斷常諸邊；	不得眾生，　　斷常諸邊；	Not attaining sentient beings, the extremes of annihilation and permanence;
['ZH_T09_0267_002:0237a14_4']	　　而眾皆見，度脫苦惱。	　　而眾皆見，度脫苦惱。	Yet the assembly all sees them delivering from suffering and distress.
['ZH_T09_0267_002:0237a14_18']	　　究竟諸法，　　無生無滅；	　　究竟諸法，　　無生無滅；	Ultimately all dharmas are unborn and unceasing;
['ZH_T09_0267_002:0237a15_11']	而已方便，　　度脫眾生。	而已方便，　　度脫眾生。	Yet they skillfully deliver sentient beings.
['ZH_T09_0267_002:0237a16_18']	　　不壞於色，受想行識，　　亦復如是，　　即名解脫。	　　不壞於色，受想行識，　　亦復如是，　　即名解脫。	Not destroying form, feeling, perception, formation, or consciousness, it is also like this; it is called liberation.
['ZH_T09_0267_002:0237a17_11']	於諸凡夫，　　而無動相；	於諸凡夫，　　而無動相；	For ordinary beings, there are no characteristics of movement;
['ZH_T09_0267_002:0237a18_4']	　　建立佛法，安住解脫。	　　建立佛法，安住解脫。	Establishing the Buddha's teachings, abiding in liberation.
['ZH_T09_0267_002:0237a18_18']	　　能令眾生，　　不念果報；	　　能令眾生，　　不念果報；	Able to cause sentient beings not to think of karmic retribution;
['ZH_T09_0267_002:0237a19_11']	佛解脫相，　　為人說法。	佛解脫相，　　為人說法。	The characteristics of the Buddha's liberation are preached to people.
['ZH_T09_0267_002:0237a20_4']	　　妄取菩提，修行布施；	　　妄取菩提，修行布施；	Falsely grasping at enlightenment, practicing giving;
['ZH_T09_0267_002:0237a20_18']	　　持戒忍辱，　　為除妄想。	　　持戒忍辱，　　為除妄想。	Upholding precepts and patience, to eliminate delusions.
['ZH_T09_0267_002:0237a21_11']	懈怠懶惰，　　取相精進；	懈怠懶惰，　　取相精進；	Lazy and indolent, grasping at the characteristics of diligence;
['ZH_T09_0267_002:0237a22_4']	　　除解脫相，羅漢所說。	　　除解脫相，羅漢所說。	Eliminating the characteristics of liberation, as spoken by the arhats.
['ZH_T09_0267_002:0237a22_18']	　　生禪定想，　　愚無智慧；	　　生禪定想，　　愚無智慧；	Giving rise to the notion of meditative concentration, foolish and lacking wisdom;
['ZH_T09_0267_002:0237a23_11']	為令解脫，　　說阿羅漢。	為令解脫，　　說阿羅漢。	In order to bring about liberation, speaking of the arhats.
['ZH_T09_0267_002:0237a24_4']	　　此無相法，能除虛妄；	　　此無相法，能除虛妄；	This dharma of signlessness can eliminate falsehood;
['ZH_T09_0267_002:0237a24_18']	　　如是說法，　　名阿羅漢。	　　如是說法，　　名阿羅漢。	Speaking such a dharma is called an arhat.
['ZH_T09_0267_002:0237a25_11']	眾生虛妄，　　取聲聞想；	眾生虛妄，　　取聲聞想；	Sentient beings falsely grasp the notion of the śrāvakas;
['ZH_T09_0267_002:0237a26_4']	　　無解脫相，羅漢說法。	　　無解脫相，羅漢說法。	Without the characteristics of liberation, the arhats speak the Dharma.
['ZH_T09_0267_002:0237a26_18']	　　父母妻子，　　愚癡取著；	　　父母妻子，　　愚癡取著；	Parents, wife, and children, foolishly grasping and becoming attached;
['ZH_T09_0267_002:0237a27_11']	則非菩提，　　染著生死。	則非菩提，　　染著生死。	Then it is not bodhi, being tainted and attached to birth and death.
['ZH_T09_0267_002:0237a28_4']	　　兄弟姊妹，妄生親愛；	　　兄弟姊妹，妄生親愛；	Brothers and sisters, falsely giving rise to intimacy and affection;
['ZH_T09_0267_002:0237a28_18']	　　寂滅解脫，　　名阿羅漢。	　　寂滅解脫，　　名阿羅漢。	The liberation of quiescent extinction is called an arhat.
['ZH_T09_0267_002:0237a29_11']	造諸行業，　　貪著親愛；	造諸行業，　　貪著親愛；	Engaging in various karmic activities, greedily attached to intimacy and affection;
['ZH_T09_0267_002:0237b01_4']	　　見即生戀，本是我親。	　　見即生戀，本是我親。	Seeing them, one immediately gives rise to longing, thinking, They are my relatives.
['ZH_T09_0267_002:0237b01_18']	　　更相染著，　　互共親愛；	　　更相染著，　　互共親愛；	They become attached to each other and have mutual affection;
['ZH_T09_0267_002:0237b02_11']	不識離別，　　令魔自在。	不識離別，　　令魔自在。	Not recognizing separation, they allow Mara to have his way.
['ZH_T09_0267_002:0237b03_4']	　　不離世間，為最極惡；	　　不離世間，為最極惡；	Not leaving the world is the most extreme evil;
['ZH_T09_0267_002:0237b03_18']	　　如是過患，　　羅漢所說。	　　如是過患，　　羅漢所說。	Such faults are spoken of by arhats.
['ZH_T09_0267_002:0237b04_11']	於諸結使，　　皆悉覺悟；	於諸結使，　　皆悉覺悟；	Regarding all the bonds and afflictions, they are fully awakened;
['ZH_T09_0267_002:0237b05_4']	　　二俱虛妄，羅漢所說。	　　二俱虛妄，羅漢所說。	Both are false, as spoken by arhats.
['ZH_T09_0267_002:0237b05_18']	　　為利多人，　　行無戲論；	　　為利多人，　　行無戲論；	For the benefit of many people, they practice without conceptual proliferation;
['ZH_T09_0267_002:0237b06_11']	如是解脫，　　羅漢所說。	如是解脫，　　羅漢所說。	Such liberation is spoken of by arhats.
['ZH_T09_0267_002:0237b07_4']	　　在家出家，多生妄想；	　　在家出家，多生妄想；	Whether at home or gone forth, many give rise to false thoughts;
['ZH_T09_0267_002:0237b07_18']	　　凡愚取著，　　羅漢解脫。	　　凡愚取著，　　羅漢解脫。	Foolish commoners grasp and cling, while arhats are liberated.
['ZH_T09_0267_002:0237b08_11']	見家繫縛，　　廣顯正法；	見家繫縛，　　廣顯正法；	Seeing the bonds of the household, they extensively reveal the true Dharma;
['ZH_T09_0267_002:0237b09_4']	　　凡愚妄想，羅漢解脫。	　　凡愚妄想，羅漢解脫。	Foolish commoners have false thoughts, while arhats are liberated.
['ZH_T09_0267_002:0237b09_18']	　　棄捨凡夫，　　無利佛法；	　　棄捨凡夫，　　無利佛法；	Abandoning the ordinary person, there is no beneficial Buddha Dharma;
['ZH_T09_0267_002:0237b10_11']	捨利無利，　　名阿羅漢。	捨利無利，　　名阿羅漢。	Abandoning benefit and non-benefit, they are called arhats.
['ZH_T09_0267_002:0237b11_4']	　　見有高下，若干等種；	　　見有高下，若干等種；	Seeing there are highs and lows, various kinds;
['ZH_T09_0267_002:0237b11_18']	　　眾生取想，　　羅漢解脫。	　　眾生取想，　　羅漢解脫。	Sentient beings grasp at concepts, while arhats are liberated.
['ZH_T09_0267_002:0237b12_11']	成就取相，　　多所修習；	成就取相，　　多所修習；	Attaining and grasping at characteristics, they cultivate much;
['ZH_T09_0267_002:0237b13_4']	　　如是著相，善能解脫。	　　如是著相，善能解脫。	Thus attached to characteristics, they are well able to be liberated.
['ZH_T09_0267_002:0237b13_18']	　　得佛福田，　　究竟真實；	　　得佛福田，　　究竟真實；	Obtaining the Buddha's field of blessings, ultimately true;
['ZH_T09_0267_002:0237b14_11']	妄取是田，　　羅漢解脫。	妄取是田，　　羅漢解脫。	Grasping at falsehood as the field, arhats are liberated.
['ZH_T09_0267_002:0237b15_4']	　　無滅非滅，亦物非物；	　　無滅非滅，亦物非物；	Non-extinction is non-extinction, also things are not things;
['ZH_T09_0267_002:0237b15_18']	　　雖修菩提，　　不得菩提。	　　雖修菩提，　　不得菩提。	Although cultivating bodhi, one does not attain bodhi.
['ZH_T09_0267_002:0237b16_11']	持戒毀戒，　　有智無智；	持戒毀戒，　　有智無智；	Upholding precepts and violating precepts, having wisdom and lacking wisdom;
['ZH_T09_0267_002:0237b17_4']	　　眾生愚癡，起於二想。	　　眾生愚癡，起於二想。	Sentient beings are foolish, giving rise to two kinds of thoughts.
['ZH_T09_0267_002:0237b17_18']	　　人多取著，　　有若干種；	　　人多取著，　　有若干種；	People are often attached, with various kinds;
['ZH_T09_0267_002:0237b18_11']	解脫此想，　　羅漢所說。	解脫此想，　　羅漢所說。	Liberated from these concepts, as spoken by arhats.
['ZH_T09_0267_002:0237b19_4']	　　作福田想，非福田想；	　　作福田想，非福田想；	The thought of creating a field of blessings, the thought of not being a field of blessings;
['ZH_T09_0267_002:0237b19_18']	　　無智凡愚，　　作種種想。	　　無智凡愚，　　作種種想。	Ignorant and foolish, giving rise to various thoughts.
['ZH_T09_0267_002:0237b20_11']	於諸女人，　　及與男子；	於諸女人，　　及與男子；	Regarding women and men,
['ZH_T09_0267_002:0237b21_4']	　　聖非聖法，作二種心。	　　聖非聖法，作二種心。	The teachings of sages and non-sages, giving rise to two kinds of minds.
['ZH_T09_0267_002:0237b21_18']	　　如是眾生，　　凡愚無智；	　　如是眾生，　　凡愚無智；	Thus, sentient beings are foolish and ignorant;
['ZH_T09_0267_002:0237b22_11']	取著二想，　　羅漢解脫。	取著二想，　　羅漢解脫。	They grasp at the two concepts, thinking of arhats as liberated.
['ZH_T09_0267_002:0237b23_4']	　　退不退法，有記無記；	　　退不退法，有記無記；	[They think] of the dharma of retrogression and non-retrogression, of the determinable and the indeterminate;
['ZH_T09_0267_002:0237b23_18']	　　近坐菩提，　　不取菩提。	　　近坐菩提，　　不取菩提。	They sit close to bodhi, yet do not attain bodhi.
['ZH_T09_0267_002:0237b24_11']	得菩提已，　　畢竟寂滅；	得菩提已，　　畢竟寂滅；	Having attained bodhi, they are ultimately quiescent;
['ZH_T09_0267_002:0237b25_4']	　　永離生死，取涅槃想。	　　永離生死，取涅槃想。	Forever leaving birth and death, they have the notion of attaining nirvana.
['ZH_T09_0267_002:0237b25_18']	　　斷眾生縛，　　滅一切相；	　　斷眾生縛，　　滅一切相；	They sever the bonds of sentient beings and extinguish all characteristics;
['ZH_T09_0267_002:0237b26_11']	是故羅漢，　　為名解脫。	是故羅漢，　　為名解脫。	Therefore, arhats are called liberated.
['ZH_T09_0267_002:0237b27_4']	　　菩薩法爾，現為羅漢；	　　菩薩法爾，現為羅漢；	The dharma of bodhisattvas is such that they manifest as arhats;
['ZH_T09_0267_002:0237b27_18']	　　不起法忍，　　即羅漢智。	　　不起法忍，　　即羅漢智。	The forbearance of the non-arising of dharmas is precisely the wisdom of arhats.
['ZH_T09_0267_002:0237b28_11']	如是羅漢，　　菩薩不譏；	如是羅漢，　　菩薩不譏；	Such arhats are not criticized by bodhisattvas;
['ZH_T09_0267_002:0237b29_4']	　　心常住於，最上菩提。	　　心常住於，最上菩提。	Their minds always abide in supreme bodhi.
['ZH_T09_0267_002:0237c01_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T09_0267_002:0237c01_15']	「汝今當知！	「汝今當知！	You should now know!
['ZH_T09_0267_002:0237c02_15']	是名如來等正覺為諸菩薩摩訶薩方便說阿羅漢。	是名如來等正覺為諸菩薩摩訶薩方便說阿羅漢。	This is called the Tathāgata, the Perfectly Enlightened One, skillfully expounding the arhat for bodhisattva-mahāsattvas.
['ZH_T09_0267_002:0237c03_1']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T09_0267_002:0237c04_3']	「云何如來等正覺復為諸菩薩摩訶薩說名聲聞？	「云何如來等正覺復為諸菩薩摩訶薩說名聲聞？	How does the Tathāgata, the Arhat, the Perfectly Enlightened One, speak of the bodhisattva-mahāsattvas as śrāvakas?
['ZH_T09_0267_002:0237c04_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0267_002:0237c04_11']	「阿難！	「阿難！	Ānanda!
['ZH_T09_0267_002:0237c05_15']	菩薩能使無量阿僧祇眾生，以佛法聲令一切聞，故名聲聞。	菩薩能使無量阿僧祇眾生，以佛法聲令一切聞，故名聲聞。	The bodhisattva can cause innumerable sentient beings to hear the sound of the Buddha's teachings, and thus they are called śrāvakas.
['ZH_T09_0267_002:0237c07_18']	亦令得聞不可思議聲，聞不可思議聲已，而於菩提無有戲論，以清淨聲令彼得聞，亦名聲聞。	亦令得聞不可思議聲，聞不可思議聲已，而於菩提無有戲論，以清淨聲令彼得聞，亦名聲聞。	They also cause them to hear the inconceivable sound. Having heard the inconceivable sound, they have no conceptual proliferation regarding enlightenment. By causing them to hear the pure sound, they are also called śrāvakas.
['ZH_T09_0267_002:0237c09_2']	又使得聞唯涅槃樂更無餘樂，聞如是聲亦名聲聞。	又使得聞唯涅槃樂更無餘樂，聞如是聲亦名聲聞。	Moreover, they cause them to hear that only the bliss of nirvāṇa is true bliss, and there is no other bliss. Hearing such a sound is also called being a śrāvaka.
['ZH_T09_0267_002:0237c11_8']	又使得聞根、力、覺、道、禪定、解脫，諸三昧等，念處、正勤證於無餘，如是之法令無數眾皆悉得聞亦名聲聞。	又使得聞根、力、覺、道、禪定、解脫，諸三昧等，念處、正勤證於無餘，如是之法令無數眾皆悉得聞亦名聲聞。	Furthermore, they cause them to hear the faculties, powers, aspects of enlightenment, path, dhyāna concentrations, liberations, various samādhis, mindfulness, right efforts, and the realization of nirvāṇa. Causing innumerable sentient beings to hear such teachings is also called being a śrāvaka.
['ZH_T09_0267_002:0237c13_8']	是身苦、空、無我，而諸陰相皆不可得，凡夫愚癡，分別此身妄起取著，聞如是聲亦名聲聞。	是身苦、空、無我，而諸陰相皆不可得，凡夫愚癡，分別此身妄起取著，聞如是聲亦名聲聞。	This body is suffering, empty, and without self, and the characteristics of the aggregates are all unobtainable. Foolish ordinary beings discriminate this body and mistakenly give rise to attachment. Hearing such sounds is also called 'sound-hearer'.
['ZH_T09_0267_002:0237c16_9']	又得眼界虛偽不實，乃至佛眼皆同眼界不可思議，能令眾生如實而見，於一切法無成就相名成就眼，如是法相使眾生聞名為聲聞。	又得眼界虛偽不實，乃至佛眼皆同眼界不可思議，能令眾生如實而見，於一切法無成就相名成就眼，如是法相使眾生聞名為聲聞。	Moreover, attaining the eyes of the realm as false and unreal, up to the Buddha eye are all the same as the inconceivable eyes of the realm, able to cause sentient beings to see as it truly is, and the characteristics of all dharmas are without accomplishment, called 'accomplishing the eyes'. Such Dharma characteristics cause sentient beings to hear and are called 'sound-hearers'.
['ZH_T09_0267_002:0237c17_4']	如呼聲響令眾生聞名為聲聞。	如呼聲響令眾生聞名為聲聞。	Like an echo that causes sentient beings to hear and is called 'sound-hearer'.
['ZH_T09_0267_002:0237c18_12']	不應於聲而妄取著，無有聲相亦無所得，聞如是聲名為聲聞。	不應於聲而妄取著，無有聲相亦無所得，聞如是聲名為聲聞。	One should not falsely grasp at sounds, there are no characteristics of sounds and also nothing to attain. Hearing such sounds is called 'sound-hearer'.
['ZH_T09_0267_002:0237c21_17']	不應於香而取香相亦無所得，譬如有人夢中聞香實無有香，於無香中妄起香想，但是顛倒自生分別，而取香相凡愚信受，聞如是聲名為聲聞。	不應於香而取香相亦無所得，譬如有人夢中聞香實無有香，於無香中妄起香想，但是顛倒自生分別，而取香相凡愚信受，聞如是聲名為聲聞。	One should not grasp at the characteristics of smells, nor should one attain anything. It is like a person who smells fragrances in a dream, but in reality there are no fragrances. In the absence of fragrances, one falsely gives rise to the thought of fragrances, which is merely an inverted self-discrimination. The foolish believe and accept the grasping at the characteristics of fragrances. Hearing such sounds is called hearing the voice of the Buddha.
