segmentnr	original	analyzed	translated
['ZH_T19_0997_003:0537b01_13']	開示演說緣起之門。	開示演說緣起之門。	They reveal and expound the gateway of dependent origination.
['ZH_T19_0997_003:0537b02_3']	令其信入因緣果報。	令其信入因緣果報。	Causing them to believe and enter into the causes, conditions, and karmic retribution.
['ZH_T19_0997_003:0537b02_16']	菩薩復念傷哉眾生起四顛倒。	菩薩復念傷哉眾生起四顛倒。	Bodhisattvas further think, Alas! Sentient beings give rise to the four inverted views.
['ZH_T19_0997_003:0537b03_6']	無常計常無樂計樂。	無常計常無樂計樂。	They take the impermanent to be permanent, take suffering to be happiness,
['ZH_T19_0997_003:0537b03_15']	無我計我無淨計淨。	無我計我無淨計淨。	take non-self to be self, and take the impure to be pure.
['ZH_T19_0997_003:0537b04_9']	我當為彼說甚深法令除顛倒。	我當為彼說甚深法令除顛倒。	I should expound the profound Dharma for them to eliminate the inverted views.
['ZH_T19_0997_003:0537b05_8']	傷哉眾生於其無我無我所中計我我所。	傷哉眾生於其無我無我所中計我我所。	Alas! Sentient beings, in what is non-self and without ownership, take it to be self and with ownership.
['ZH_T19_0997_003:0537b05_17']	我當為說微妙之法。	我當為說微妙之法。	I should expound the subtle Dharma for them.
['ZH_T19_0997_003:0537b06_7']	令其除斷我我所見。	令其除斷我我所見。	Causing them to eliminate the views of self and ownership.
['ZH_T19_0997_003:0537b06_12']	傷哉眾生。	傷哉眾生。	Alas! Sentient beings.
['ZH_T19_0997_003:0537b07_6']	為諸蓋障之所覆蔽貪箭中心。	為諸蓋障之所覆蔽貪箭中心。	Are covered by the veils and hindrances, with the arrow of greed in their minds.
['ZH_T19_0997_003:0537b07_15']	瞋火熾盛身心俱焚。	瞋火熾盛身心俱焚。	The fire of anger blazes, burning both body and mind.
['ZH_T19_0997_003:0537b08_5']	昏沈睡眠之所迷醉。	昏沈睡眠之所迷醉。	They are confused and intoxicated by dullness and sleepiness.
['ZH_T19_0997_003:0537b08_14']	掉舉惡作纏繞不捨。	掉舉惡作纏繞不捨。	They are entangled by agitation and remorse, unable to let go.
['ZH_T19_0997_003:0537b09_4']	於甚深法常懷疑惑。	於甚深法常懷疑惑。	They always harbor doubts about the profound Dharma.
['ZH_T19_0997_003:0537b09_13']	我當為說微妙之法。	我當為說微妙之法。	I will expound the subtle and wonderful Dharma for them.
['ZH_T19_0997_003:0537b10_3']	令其隳裂諸蓋之網。	令其隳裂諸蓋之網。	Allowing them to destroy the net of hindrances.
['ZH_T19_0997_003:0537b10_8']	傷哉眾生。	傷哉眾生。	Alas, sentient beings!
['ZH_T19_0997_003:0537b10_17']	戀著六處眼纔見色。	戀著六處眼纔見色。	They are attached to the six sense bases. As soon as the eyes see form,
['ZH_T19_0997_003:0537b11_7']	隨色名相而生執著。	隨色名相而生執著。	They give rise to attachment based on the name and characteristics of the form.
['ZH_T19_0997_003:0537b11_16']	耳聞音聲鼻嗅香臭。	耳聞音聲鼻嗅香臭。	The ears hear sounds, the nose smells fragrances and foul odors,
['ZH_T19_0997_003:0537b12_10']	舌嘗滋味身觸細滑意分別法。	舌嘗滋味身觸細滑意分別法。	The tongue tastes flavors, the body feels smoothness, and the mind discriminates phenomena.
['ZH_T19_0997_003:0537b13_1']	皆隨名相而生執著。	皆隨名相而生執著。	They all give rise to attachment based on names and characteristics.
['ZH_T19_0997_003:0537b13_10']	我當為說深妙之法。	我當為說深妙之法。	I will expound the profound and wonderful Dharma for them.
['ZH_T19_0997_003:0537b13_19']	令不樂著六處空聚。	令不樂著六處空聚。	Allowing them not to delight in the empty aggregation of the six sense bases.
['ZH_T19_0997_003:0537b14_4']	傷哉眾生。	傷哉眾生。	Alas, sentient beings!
['ZH_T19_0997_003:0537b14_9', 'ZH_T19_0997_003:0537b14_18']	多起諸慢。🔽為慢過慢及慢過慢。	多起諸慢。 為慢過慢及慢過慢。	They give rise to many kinds of pride.🔽Pride, excessive pride, and the pride of excessive pride,
['ZH_T19_0997_003:0537b15_9']	我慢增上慢卑慢邪慢。	我慢增上慢卑慢邪慢。	Arrogant pride, increasing pride, and contemptuous pride, and wrong pride.
['ZH_T19_0997_003:0537b15_14']	云何為慢。	云何為慢。	What is meant by pride?
['ZH_T19_0997_003:0537b16_7']	謂於下劣眾生計我勝彼。	謂於下劣眾生計我勝彼。	It refers to the thought of considering oneself superior to inferior sentient beings.
['ZH_T19_0997_003:0537b16_12']	言過慢者。	言過慢者。	As for excessive pride,
['ZH_T19_0997_003:0537b17_2']	於己等者言我過彼。	於己等者言我過彼。	It refers to saying that one is superior to those who are equal to oneself.
['ZH_T19_0997_003:0537b17_7']	慢過慢者。	慢過慢者。	The pride of excessive pride refers to
['ZH_T19_0997_003:0537b17_16']	於他勝己計我勝彼。	於他勝己計我勝彼。	Considering oneself superior to those who are superior to oneself.🔽As for arrogant pride,
['ZH_T19_0997_003:0537b18_1']	言我慢者。	言我慢者。	It refers to
['ZH_T19_0997_003:0537b18_18']	於色計我乃至於識亦計於我令心高舉。	於色計我乃至於識亦計於我令心高舉。	In form, up to in consciousness, one also calculates in the self, causing the mind to be lofty.
['ZH_T19_0997_003:0537b19_5']	言增上慢者。	言增上慢者。	As for the arrogance of superiority,
['ZH_T19_0997_003:0537b20_4']	增上聖法曾未獲得向他人說我得聖法。	增上聖法曾未獲得向他人說我得聖法。	one has never attained the superior holy Dharma, yet tells others that one has attained the holy Dharma.
['ZH_T19_0997_003:0537b20_9']	言卑慢者。	言卑慢者。	As for the arrogance of inferiority,
['ZH_T19_0997_003:0537b21_3']	於彼多分勝己之人言我少劣。	於彼多分勝己之人言我少劣。	one says to those who are superior to oneself in many ways that one is slightly inferior.
['ZH_T19_0997_003:0537b21_8']	言邪慢者。	言邪慢者。	As for the arrogance of perversion,
['ZH_T19_0997_003:0537b22_2']	於己邪見無德之中謂己為正。	於己邪見無德之中謂己為正。	in one's own perverted views and lack of virtue, one considers oneself to be correct.
['ZH_T19_0997_003:0537b22_11']	翻詔他人以之為邪。	翻詔他人以之為邪。	One turns to others and considers them to be perverted.
['ZH_T19_0997_003:0537b22_16']	如是等慢。	如是等慢。	Arrogance such as this,
['ZH_T19_0997_003:0537b23_6']	我當為彼說甚深法。	我當為彼說甚深法。	I shall expound the profound Dharma for them,
['ZH_T19_0997_003:0537b23_15']	令其除斷住於平等。	令其除斷住於平等。	causing them to eliminate it and abide in equality.
['ZH_T19_0997_003:0537b24_1']	傷哉眾生。	傷哉眾生。	Alas, sentient beings!
['ZH_T19_0997_003:0537b24_10']	趣向邪道遠離聖道。	趣向邪道遠離聖道。	They are heading towards the wrong path, far from the right path.
['ZH_T19_0997_003:0537b25_4']	我當為說正道之法令遠邪徑。	我當為說正道之法令遠邪徑。	I shall expound the Dharma of the right path for them, causing them to stay far away from the wrong path.
['ZH_T19_0997_003:0537b25_9']	傷哉眾生。	傷哉眾生。	Alas, sentient beings!
['ZH_T19_0997_003:0537b25_18']	為恩愛奴受其驅策。	為恩愛奴受其驅策。	They are slaves to affection and love, accepting its driving and urging.
['ZH_T19_0997_003:0537b26_8']	妻妾男女以為枷鎖。	妻妾男女以為枷鎖。	Their wives, concubines, sons, and daughters are their shackles and chains.
['ZH_T19_0997_003:0537b27_3']	杻械繫縛染著耽味不能捨離。	杻械繫縛染著耽味不能捨離。	They are bound by fetters and chains, attached and indulging in them, unable to let go.
['ZH_T19_0997_003:0537b27_12']	令身口意不得自在。	令身口意不得自在。	They do not have mastery over their body, speech, and mind.
['ZH_T19_0997_003:0537b28_2']	我當為彼說離貪法。	我當為彼說離貪法。	I will expound for them the Dharma of detachment from craving.
['ZH_T19_0997_003:0537b28_11']	令其三業動止無󰊋。	令其三業動止無󰊋。	Causing their three karmas and movements to be without fault.
['ZH_T19_0997_003:0537b29_2']	傷哉眾生更相鬪諍。	傷哉眾生更相鬪諍。	Alas, sentient beings fight with each other.
['ZH_T19_0997_003:0537b29_11']	瞋恚結恨互為怨讎。	瞋恚結恨互為怨讎。	With anger and resentment, they become enemies.
['ZH_T19_0997_003:0537c01_1']	當為說法令其除斷。	當為說法令其除斷。	I will expound the Dharma for them to eliminate and sever.
['ZH_T19_0997_003:0537c01_6']	傷哉眾生。	傷哉眾生。	Alas, sentient beings.
['ZH_T19_0997_003:0537c01_11']	遠善知識。	遠善知識。	Far from good and virtuous friends.
['ZH_T19_0997_003:0537c02_1']	隨逐惡友不相捨離。	隨逐惡友不相捨離。	Following evil friends without parting.
['ZH_T19_0997_003:0537c02_10']	如指與甲和合相依。	如指與甲和合相依。	Like a finger and its nail, they are united and rely on each other.
['ZH_T19_0997_003:0537c02_19']	造諸惡業無暫休息。	造諸惡業無暫休息。	Committing evil deeds without temporary rest.
['ZH_T19_0997_003:0537c03_12']	當為說法令捨惡友近善知識。	當為說法令捨惡友近善知識。	I will expound the Dharma for them to abandon evil friends and befriend good and virtuous friends.
['ZH_T19_0997_003:0537c04_8']	傷哉眾生貪求名利無有厭足。	傷哉眾生貪求名利無有厭足。	Alas, sentient beings greedily seek fame and profit without being content.
['ZH_T19_0997_003:0537c04_17']	如海吞流得之彌盛。	如海吞流得之彌盛。	Like the ocean swallowing rivers, the more they get, the more they want.
['ZH_T19_0997_003:0537c05_11']	如火益薪遠離無垢實相智慧。	如火益薪遠離無垢實相智慧。	Far from the unstained wisdom of true reality.
['ZH_T19_0997_003:0537c06_2']	我當為說真實之法。	我當為說真實之法。	I will expound for them the true Dharma.
['ZH_T19_0997_003:0537c06_11']	令斷名利獲清淨智。	令斷名利獲清淨智。	Causing them to sever fame and profit and attain pure wisdom.
['ZH_T19_0997_003:0537c07_2']	傷哉眾生無明黑闇。	傷哉眾生無明黑闇。	Alas, sentient beings are in the darkness of ignorance.
['ZH_T19_0997_003:0537c07_11']	無我法中橫起我見。	無我法中橫起我見。	In the Dharma of no-self, they wrongly give rise to the view of self.
['ZH_T19_0997_003:0537c08_1']	眾生壽命補特伽羅。	眾生壽命補特伽羅。	Sentient beings, life, and pudgala.
['ZH_T19_0997_003:0537c08_14']	當為說法斷除如是種種邪見。	當為說法斷除如是種種邪見。	I will expound the Dharma for them to eliminate these various wrong views.
['ZH_T19_0997_003:0537c09_4']	令去瞖膜開淨智眼。	令去瞖膜開淨智眼。	To remove the film of ignorance and open the pure eye of wisdom.
['ZH_T19_0997_003:0537c09_17']	傷哉眾生生死牢獄輪迴禁繫。	傷哉眾生生死牢獄輪迴禁繫。	Alas, sentient beings are imprisoned in the prison of birth and death, bound by the cycle of rebirth.
['ZH_T19_0997_003:0537c10_7']	五蘊怨賊之所殺害。	五蘊怨賊之所殺害。	They are killed by the enemy of the five aggregates.
['ZH_T19_0997_003:0537c10_16']	當為說法令出三界。	當為說法令出三界。	I will expound the Dharma for them to escape the three realms.
['ZH_T19_0997_003:0537c11_10']	傷哉眾生為魔羂索之所繫縛。	傷哉眾生為魔羂索之所繫縛。	Alas, sentient beings are bound by the noose of Mara.
['ZH_T19_0997_003:0537c12_1']	五欲纏繞不得出離。	五欲纏繞不得出離。	Entangled by the five desires, they cannot escape.
['ZH_T19_0997_003:0537c12_10']	我當為說超魔之法。	我當為說超魔之法。	I will expound the Dharma for them to transcend Mara.
['ZH_T19_0997_003:0537c12_19']	令絕魔羂斷五欲纏。	令絕魔羂斷五欲纏。	To sever the noose of Mara and cut off the entanglements of the five desires.
['ZH_T19_0997_003:0537c13_4']	傷哉眾生。	傷哉眾生。	Alas, sentient beings.
['ZH_T19_0997_003:0537c13_13']	閉涅槃門開生死路。	閉涅槃門開生死路。	They close the door to nirvana and open the road to birth and death.
['ZH_T19_0997_003:0537c14_7']	當為說法令閉三惡入涅槃門。	當為說法令閉三惡入涅槃門。	I will expound the Dharma for them to close the three evil destinies and enter the door to nirvana.
['ZH_T19_0997_003:0537c15_8']	善男子是為菩薩摩訶薩起十六種大悲之心。	善男子是為菩薩摩訶薩起十六種大悲之心。	Good man, this is the bodhisattva-mahāsattva's arising of the mind of sixteen kinds of great compassion.
['ZH_T19_0997_003:0537c16_15']	爾時世尊復告文殊師利童子菩薩言。	爾時世尊復告文殊師利童子菩薩言。	At that time the World-Honored One again told the youth Mañjuśrī Bodhisattva:
['ZH_T19_0997_003:0537c17_5']	善男子此大悲門。	善男子此大悲門。	Good man, this gate of great compassion
['ZH_T19_0997_003:0537c17_14']	即是一切菩薩之母。	即是一切菩薩之母。	is the mother of all bodhisattvas.
['ZH_T19_0997_003:0537c18_4']	菩薩住是大悲之中。	菩薩住是大悲之中。	The bodhisattva abides within this great compassion.
['ZH_T19_0997_003:0537c19_7']	即能建立三十二種不共事業日夜勤修速得圓滿。	即能建立三十二種不共事業日夜勤修速得圓滿。	One will be able to establish the thirty-two kinds of uncommon deeds, diligently cultivating day and night to quickly attain completion.
['ZH_T19_0997_003:0537c20_2']	云何名為三十二種不共事業。	云何名為三十二種不共事業。	What are called the thirty-two kinds of uncommon deeds?
['ZH_T19_0997_003:0537c21_5']	所謂菩薩若見一切愚癡重闇長眠大夜無智眾生。	所謂菩薩若見一切愚癡重闇長眠大夜無智眾生。	Namely, if a bodhisattva sees all foolish, ignorant, and long-sleeping sentient beings in the great night of ignorance,
['ZH_T19_0997_003:0537c21_14']	便以智慧先自覺察。	便以智慧先自覺察。	he will first use wisdom to awaken himself.
['ZH_T19_0997_003:0537c22_8']	復以智慧覺悟一切愚癡眾生。	復以智慧覺悟一切愚癡眾生。	And then use wisdom to awaken all foolish sentient beings.
['ZH_T19_0997_003:0537c23_1']	是名菩薩第一不共事業。	是名菩薩第一不共事業。	This is called the bodhisattva's first uncommon deed.
['ZH_T19_0997_003:0537c23_14']	若見眾生愛樂二乘其心狹劣。	若見眾生愛樂二乘其心狹劣。	If he sees sentient beings who delight in the two vehicles with narrow and inferior minds,
['ZH_T19_0997_003:0537c24_4']	菩薩便起廣大之心。	菩薩便起廣大之心。	the bodhisattva will then give rise to a vast mind.
['ZH_T19_0997_003:0537c24_13']	令其安住大乘法中。	令其安住大乘法中。	Causing them to abide in the Mahāyāna teachings.
['ZH_T19_0997_003:0537c25_5']	是名菩薩第二不共事業。	是名菩薩第二不共事業。	This is called the bodhisattva's second uncommon deed.
['ZH_T19_0997_003:0537c25_14']	若見眾生愛樂非法。	若見眾生愛樂非法。	If he sees sentient beings who delight in non-dharma,
['ZH_T19_0997_003:0537c26_4']	縱恣三業無善法欲。	縱恣三業無善法欲。	indulging in the three karmas without any desire for good dharmas,
['ZH_T19_0997_003:0537c26_13']	菩薩自住正法園苑。	菩薩自住正法園苑。	the bodhisattva himself abides in the garden of the true Dharma.
['ZH_T19_0997_003:0537c27_3']	復令眾生住正法中。	復令眾生住正法中。	And causes sentient beings to abide in the true Dharma.
['ZH_T19_0997_003:0537c27_14']	是名菩薩第三不共事業。	是名菩薩第三不共事業。	This is called the bodhisattva's third uncommon deed.
['ZH_T19_0997_003:0537c28_8']	若見眾生邪命自活矯詐貪求。	若見眾生邪命自活矯詐貪求。	If they see sentient beings sustaining themselves through wrong livelihood, deceiving and greedily seeking,
['ZH_T19_0997_003:0537c28_17']	先以自身住於正命。	先以自身住於正命。	they first abide themselves in right livelihood.
['ZH_T19_0997_003:0537c29_11']	復令眾生安住正命清淨法中。	復令眾生安住正命清淨法中。	They also enable sentient beings to abide in the pure Dharma of right livelihood.
['ZH_T19_0997_003:0538a01_4']	是名菩薩第四不共事業。	是名菩薩第四不共事業。	This is called the fourth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a01_13']	若見眾生撥無因果。	若見眾生撥無因果。	If they see sentient beings denying cause and effect,
['ZH_T19_0997_003:0538a02_3']	及一切法起大邪見。	及一切法起大邪見。	and giving rise to great wrong views regarding all dharmas,
['ZH_T19_0997_003:0538a02_8']	自住正見。	自住正見。	they themselves abide in right views.
['ZH_T19_0997_003:0538a03_2']	復令眾生安住無垢正見法中。	復令眾生安住無垢正見法中。	They also enable sentient beings to abide in the Dharma of stainless right views.
['ZH_T19_0997_003:0538a03_13']	是名菩薩第五不共事業。	是名菩薩第五不共事業。	This is called the fifth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a04_7']	若見眾生無知惡念積集煩惱。	若見眾生無知惡念積集煩惱。	If they see sentient beings lacking knowledge and giving rise to evil thoughts, accumulating afflictions,
['ZH_T19_0997_003:0538a04_16']	自以智眼安心正念。	自以智眼安心正念。	they themselves use the eye of wisdom to settle their minds in right mindfulness.
['ZH_T19_0997_003:0538a05_6']	復令眾生住於正念。	復令眾生住於正念。	They also enable sentient beings to abide in right mindfulness.
['ZH_T19_0997_003:0538a05_15']	破無知闇開智慧明。	破無知闇開智慧明。	They destroy the darkness of ignorance and open the light of wisdom.
['ZH_T19_0997_003:0538a06_7']	是名菩薩第六不共事業。	是名菩薩第六不共事業。	This is called the sixth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a07_2']	若見眾生棄捨正法住不正法。	若見眾生棄捨正法住不正法。	If they see sentient beings abandoning the true Dharma and abiding in false Dharma,
['ZH_T19_0997_003:0538a07_11']	先自安住正法之中。	先自安住正法之中。	they first themselves abide in the true Dharma.
['ZH_T19_0997_003:0538a08_1']	復令眾生解了正法。	復令眾生解了正法。	They also enable sentient beings to understand the true Dharma.
['ZH_T19_0997_003:0538a08_12']	是名菩薩第七不共事業。	是名菩薩第七不共事業。	This is called the seventh uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a09_2']	若見眾生慳悋所覆。	若見眾生慳悋所覆。	If they see sentient beings covered by stinginess,
['ZH_T19_0997_003:0538a09_15']	菩薩自身起無慳心一切皆捨。	菩薩自身起無慳心一切皆捨。	the bodhisattvas themselves give rise to a mind free from stinginess, giving up everything,
['ZH_T19_0997_003:0538a10_5']	復令眾生勤修捨行。	復令眾生勤修捨行。	and also cause sentient beings to diligently cultivate the practice of giving.
['ZH_T19_0997_003:0538a10_16']	是為菩薩第八不共事業。	是為菩薩第八不共事業。	This is the eighth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a11_6']	若見眾生毀犯淨戒。	若見眾生毀犯淨戒。	If they see sentient beings violating pure precepts,
['ZH_T19_0997_003:0538a11_15']	於表無表不能遵行。	於表無表不能遵行。	unable to follow the manifest and unmanifest,
['ZH_T19_0997_003:0538a12_5']	便以淨戒莊嚴其身。	便以淨戒莊嚴其身。	they then adorn their bodies with pure precepts,
['ZH_T19_0997_003:0538a12_14']	復令眾生堅持淨戒。	復令眾生堅持淨戒。	and also cause sentient beings to uphold pure precepts.
['ZH_T19_0997_003:0538a13_6']	是名菩薩第九不共事業。	是名菩薩第九不共事業。	This is called the ninth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a14_1']	若見眾生瞋恨熾然蘊積諸惡。	若見眾生瞋恨熾然蘊積諸惡。	If they see sentient beings burning with anger and resentment, accumulating various evils,
['ZH_T19_0997_003:0538a14_10']	以慈忍力而自莊嚴。	以慈忍力而自莊嚴。	they adorn themselves with the power of loving-kindness and patience,
['ZH_T19_0997_003:0538a14_19']	復令眾生安住此法。	復令眾生安住此法。	and also cause sentient beings to abide in this Dharma.
['ZH_T19_0997_003:0538a15_10']	是名菩薩第十不共事業。	是名菩薩第十不共事業。	This is called the tenth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a16_5']	若見眾生身心懈怠遠離精進。	若見眾生身心懈怠遠離精進。	If they see sentient beings with lazy body and mind, far from diligence,
['ZH_T19_0997_003:0538a16_14']	自以精進甲冑嚴身。	自以精進甲冑嚴身。	they themselves adorn their bodies with the armor of diligence,
['ZH_T19_0997_003:0538a17_8']	復令眾生捨懈怠心懃勇不惰。	復令眾生捨懈怠心懃勇不惰。	and also cause sentient beings to abandon lazy thoughts and be diligent and not indolent.
['ZH_T19_0997_003:0538a18_2']	是名菩薩第十一不共事業。	是名菩薩第十一不共事業。	This is called the eleventh uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a18_11']	若見眾生散亂妄念。	若見眾生散亂妄念。	If they see sentient beings with scattered and deluded thoughts,
['ZH_T19_0997_003:0538a19_5']	菩薩自住三摩呬多寂靜觀察。	菩薩自住三摩呬多寂靜觀察。	the bodhisattvas themselves abide in the tranquility of samādhi and observe.
['ZH_T19_0997_003:0538a19_14']	亦令眾生捨亂住定。	亦令眾生捨亂住定。	They also cause sentient beings to abandon distraction and abide in concentration.
['ZH_T19_0997_003:0538a20_7']	是名菩薩第十二不共事業。	是名菩薩第十二不共事業。	This is called the twelfth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a20_16']	若見眾生惡慧無智。	若見眾生惡慧無智。	If they see sentient beings with evil wisdom and ignorance,
['ZH_T19_0997_003:0538a21_6']	便以智慧而自莊嚴。	便以智慧而自莊嚴。	they themselves adorn with wisdom.
['ZH_T19_0997_003:0538a21_15']	復令眾生捨離惡慧。	復令眾生捨離惡慧。	They also cause sentient beings to abandon evil wisdom.
['ZH_T19_0997_003:0538a22_5']	具足般若波羅蜜多。	具足般若波羅蜜多。	They are fully endowed with the perfection of wisdom.
['ZH_T19_0997_003:0538a22_17']	是名菩薩第十三不共事業。	是名菩薩第十三不共事業。	This is called the thirteenth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a23_11']	若見眾生非理作意行於邪道。	若見眾生非理作意行於邪道。	If they see sentient beings with improper thoughts and practices,
['ZH_T19_0997_003:0538a24_6']	菩薩即以善巧方便如理思惟。	菩薩即以善巧方便如理思惟。	the bodhisattvas immediately use skillful means to contemplate in accordance with reason.
['ZH_T19_0997_003:0538a25_1']	亦令眾生捨於非理安住正道。	亦令眾生捨於非理安住正道。	They also cause sentient beings to abandon what is improper and abide in the right path.
['ZH_T19_0997_003:0538a25_13']	是名菩薩第十四不共事業。	是名菩薩第十四不共事業。	This is called the fourteenth uncommon activity of the bodhisattvas.
['ZH_T19_0997_003:0538a26_7']	若見眾生昏亂無知煩惱所害。	若見眾生昏亂無知煩惱所害。	If they see sentient beings confused, ignorant, and harmed by afflictions,
['ZH_T19_0997_003:0538a27_6']	菩薩自住隨念分別種種分別微細分別。	菩薩自住隨念分別種種分別微細分別。	the bodhisattvas themselves abide in various recollections, various discriminations, and subtle discriminations.
['ZH_T19_0997_003:0538a27_15']	一切境界遠離煩惱。	一切境界遠離煩惱。	All realms are free from afflictions.
['ZH_T19_0997_003:0538a28_9']	復令眾生斷除煩惱住正法中。	復令眾生斷除煩惱住正法中。	Moreover, it enables sentient beings to eliminate afflictions and abide in the true Dharma.
['ZH_T19_0997_003:0538a29_3']	是名菩薩第十五不共事業。	是名菩薩第十五不共事業。	This is called the fifteenth uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538a29_16']	若見眾生身見有見牢獄所繫。	若見眾生身見有見牢獄所繫。	If one sees sentient beings bound by the prison of the view of the body and the view of existence,
['ZH_T19_0997_003:0538b01_10']	而以智慧了達自身不為見縛。	而以智慧了達自身不為見縛。	One should use wisdom to understand one's own body and not be bound by views.
['ZH_T19_0997_003:0538b02_1']	復令眾生遠離身見。	復令眾生遠離身見。	Moreover, it enables sentient beings to be free from the view of the body.
['ZH_T19_0997_003:0538b02_10']	不計於有住正智慧。	不計於有住正智慧。	Not grasping at existence, one abides in correct wisdom.
['ZH_T19_0997_003:0538b03_3']	是名菩薩第十六不共事業。	是名菩薩第十六不共事業。	This is called the sixteenth uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538b03_12']	若見眾生諸根縱蕩。	若見眾生諸根縱蕩。	If one sees sentient beings with unrestrained faculties,
['ZH_T19_0997_003:0538b04_2']	馳流境界不能制伏。	馳流境界不能制伏。	Roaming in the realms and unable to control themselves,
['ZH_T19_0997_003:0538b04_11']	而自柔和心無放逸。	而自柔和心無放逸。	One should be gentle and vigilant.
['ZH_T19_0997_003:0538b05_1']	復令眾生安住律儀。	復令眾生安住律儀。	Moreover, it enables sentient beings to abide in discipline.
['ZH_T19_0997_003:0538b05_10']	善守根門三業調順。	善守根門三業調順。	Well guarding the sense-doors, the three karmas are well-regulated.
['ZH_T19_0997_003:0538b06_3']	是名菩薩第十七不共事業。	是名菩薩第十七不共事業。	This is called the seventeenth uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538b07_2']	若見眾生無慚無愧不知恩報斷滅善根。	若見眾生無慚無愧不知恩報斷滅善根。	If one sees sentient beings without shame or conscience, not knowing gratitude or repayment, and cutting off good roots,
['ZH_T19_0997_003:0538b07_11']	便以慚愧而自莊嚴。	便以慚愧而自莊嚴。	One should adorn oneself with shame and conscience.
['ZH_T19_0997_003:0538b08_1']	知恩知報修諸善根。	知恩知報修諸善根。	Knowing gratitude and repayment, one cultivates good roots.
['ZH_T19_0997_003:0538b08_10']	復為眾生說法開示。	復為眾生說法開示。	And for the sake of sentient beings, he expounds the Dharma and reveals it.
['ZH_T19_0997_003:0538b09_4']	令具慚愧能知恩德圓滿善根。	令具慚愧能知恩德圓滿善根。	Causing them to be replete with shame and conscience, able to know the virtue of gratitude, and perfect the roots of goodness.
['ZH_T19_0997_003:0538b09_16']	是名菩薩第十八不共事業。	是名菩薩第十八不共事業。	This is called the eighteenth uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538b10_10']	若見眾生為大瀑水波浪所沒。	若見眾生為大瀑水波浪所沒。	If he sees sentient beings drowning in the great flood of waves,
['ZH_T19_0997_003:0538b11_1']	隨業漂溺不能勉出。	隨業漂溺不能勉出。	Drifting with their karma and unable to escape,
['ZH_T19_0997_003:0538b11_14']	菩薩自現越渡瀑流到於彼岸。	菩薩自現越渡瀑流到於彼岸。	The bodhisattva himself manifests crossing the flood and reaching the other shore.
['ZH_T19_0997_003:0538b12_4']	復令眾生斷除惡業。	復令眾生斷除惡業。	And causes sentient beings to eliminate evil karma.
['ZH_T19_0997_003:0538b12_13']	越生死流到涅槃岸。	越生死流到涅槃岸。	Crossing the stream of birth and death and reaching the shore of nirvana.
['ZH_T19_0997_003:0538b13_6']	是名菩薩第十九不共事業。	是名菩薩第十九不共事業。	This is called the nineteenth uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538b13_15']	若見眾生剛強難化。	若見眾生剛強難化。	If he sees sentient beings who are obstinate and difficult to transform,
['ZH_T19_0997_003:0538b14_9']	而以自身謙卑仁讓承順師長。	而以自身謙卑仁讓承順師長。	He himself is humble, kind, yielding, and obedient to teachers and elders.
['ZH_T19_0997_003:0538b14_18']	復令眾生安住謙敬。	復令眾生安住謙敬。	And causes sentient beings to abide in humility and respect.
['ZH_T19_0997_003:0538b15_11']	是名菩薩第二十不共事業。	是名菩薩第二十不共事業。	This is called the twentieth uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538b16_2']	若見眾生心懷嫉妬。	若見眾生心懷嫉妬。	If he sees sentient beings whose minds are filled with jealousy,
['ZH_T19_0997_003:0538b16_11']	於修善者多生障礙。	於修善者多生障礙。	And who create many obstacles for those cultivating goodness,
['ZH_T19_0997_003:0538b17_1']	便以善根自嚴其身。	便以善根自嚴其身。	He then adorns his own body with wholesome roots.
['ZH_T19_0997_003:0538b17_18']	復令眾生捨離猜忌障礙之心安住正法。	復令眾生捨離猜忌障礙之心安住正法。	And cause sentient beings to abandon the mind of suspicion and obstruction and abide in the true Dharma.
['ZH_T19_0997_003:0538b18_12']	是名菩薩第二十一不共事業。	是名菩薩第二十一不共事業。	This is called the twenty-first uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538b19_7']	若見眾生貧窮困苦復無法財。	若見眾生貧窮困苦復無法財。	If one sees sentient beings who are poor and suffering and also lack the wealth of the Dharma,
['ZH_T19_0997_003:0538b20_2']	菩薩示有資生無量具七聖財。	菩薩示有資生無量具七聖財。	The bodhisattva demonstrates having immeasurable resources and possessing the seven kinds of noble wealth.
