segmentnr	original	analyzed	folio	translated
['ZH_T38_1777_004:0544a01_14']	二、明實教興而不癈者，即是圓教，但興而不癈也。	二、明實教興而不癈者，即是圓教，但興而不癈也。	004	Second, clarifying the arising of the true teaching and its inexhaustibility refers to the perfect teaching, which only arises and is never exhausted.
['ZH_T38_1777_004:0544a04_19']	若於《華嚴》、《方等》、《法華》、《涅槃》所說圓教赴圓機，樂欲生善斷惡，見中道第一義諦，是則從初發心，至無垢地，赴四根緣，常說此教，至等覺佛，故名為興。	若於《華嚴》、《方等》、《法華》、《涅槃》所說圓教赴圓機，樂欲生善斷惡，見中道第一義諦，是則從初發心，至無垢地，赴四根緣，常說此教，至等覺佛，故名為興。	004	If the perfect teaching expounded in the Huayan, Vaipulya, Lotus, and Nirvana Sutras accords with the perfect capacity of beings, and they delight in giving rise to goodness, cutting off evil, and seeing the Middle Path of ultimate truth, then from the initial arousal of the mind up to the stage of no impurity, in accordance with the four capacities, this teaching is always expounded up to the stage of perfect enlightenment, and is therefore called flourishing.
['ZH_T38_1777_004:0544a06_7']	故三十二菩薩，文殊師利等，皆說入不二法門，即是教興之意也。	故三十二菩薩，文殊師利等，皆說入不二法門，即是教興之意也。	004	Therefore, the thirty-two bodhisattvas such as Mañjuśrī all expound entering the non-dual Dharma gate, which is precisely the meaning of the flourishing of the teaching.
['ZH_T38_1777_004:0544a08_14']	若證妙覺，無師自悟，無法可欲，無善可生，無惡可斷，更無深理可見，言辭相寂滅，本自無興，故無癈也。	若證妙覺，無師自悟，無法可欲，無善可生，無惡可斷，更無深理可見，言辭相寂滅，本自無興，故無癈也。	004	If one realizes wondrous enlightenment, awakens on one's own without a teacher, has no Dharma to delight in, no goodness to give rise to, no evil to cut off, and no profound truth to see, and the characteristics of words are quiescent and extinguished, it is originally without flourishing, and therefore without cessation.
['ZH_T38_1777_004:0544a09_16']	無癈亦得論癈者，四悉檀機盡則教息，故名癈也。	無癈亦得論癈者，四悉檀機盡則教息，故名癈也。	004	As for the cessation of the unceasing, when the capacities for the four siddhāntas are exhausted, the teaching ceases, and is therefore called cessation.
['ZH_T38_1777_004:0544a12_3']	故《大品經》云「過『茶』，無字可說」，《涅槃經》云「不生不生，不可說故」，故淨名默然杜口，不復以言言於無言之理；	故《大品經》云「過『茶』，無字可說」，《涅槃經》云「不生不生，不可說故」，故淨名默然杜口，不復以言言於無言之理；	004	Therefore, the Mahāprajñāpāramitā Sūtra says, Beyond 'tea', there are no words that can be spoken, and the Nirvāṇa Sūtra says, Non-arising and non-arising cannot be spoken of. Therefore, Vimalakīrti remained silent and did not speak further about the principle of non-speech with words;
['ZH_T38_1777_004:0544a12_13']	文殊稱歎，表絕言也。	文殊稱歎，表絕言也。	004	Mañjuśrī praised him, expressing the transcendence of words.
['ZH_T38_1777_004:0544a13_10']	是則在因有人有教，至果即教癈人存。	是則在因有人有教，至果即教癈人存。	004	This means that in the cause there are people and teachings, but when reaching the fruition, the teachings are abandoned and the people remain.
['ZH_T38_1777_004:0544a14_20']	三德涅槃，湛然清淨，豈同前三教補處菩薩、菩提佛果，皆有教無人？	三德涅槃，湛然清淨，豈同前三教補處菩薩、菩提佛果，皆有教無人？	004	The nirvāṇa of the three virtues is tranquil and pure. How can it be the same as the bodhisattvas who are about to become buddhas in the previous three teachings and the fruition of buddhahood in the bodhisattva vehicle, all of which have teachings but no people?
['ZH_T38_1777_004:0544a15_7']	教癈，人亦隨癈。	教癈，人亦隨癈。	004	The teachings are abandoned, and the people also follow and are abandoned.
['ZH_T38_1777_004:0544a15_18', 'ZH_T38_1777_004:0544a16_19']	權實之意，顯在於在也。🔽第五、約觀心明四教者，從三觀起四教，已如前辨。	權實之意，顯在於在也。 第五、約觀心明四教者，從三觀起四教，已如前辨。	004	The meaning of provisional and real is clearly present in the present.🔽Fifth, regarding explaining the four teachings from the perspective of contemplating the mind, the arising of the four teachings from the three contemplations has already been discussed above.
['ZH_T38_1777_004:0544a18_5']	今但論即心行用，識一切教門皆從初心觀行而起四教。	今但論即心行用，識一切教門皆從初心觀行而起四教。	004	Now, we only discuss the function of the practice of the mind. We recognize that all the teachings arise from the initial contemplation of the mind.
['ZH_T38_1777_004:0544a20_16']	既攝一切經教，若一念觀心分明，能分別一念無明因緣所生之心，四辨歷念，則一切經教大意，皆約觀心通達。	既攝一切經教，若一念觀心分明，能分別一念無明因緣所生之心，四辨歷念，則一切經教大意，皆約觀心通達。	004	Having encompassed all sutra teachings, if one clearly contemplates the mind in a single thought, one can discern the mind born from the causes and conditions of a single thought of ignorance, and the four abilities pervade each thought, then the great meaning of all sutra teachings is all about contemplating the mind and penetrating it.
['ZH_T38_1777_004:0544a21_3']	就此即為四意：	就此即為四意：	004	In this, there are four points:
['ZH_T38_1777_004:0544a21_14']	一，約觀心明三藏教相；	一，約觀心明三藏教相；	004	First, clarifying the characteristics of the Tripiṭaka Teaching by contemplating the mind;
['ZH_T38_1777_004:0544a22_3']	二，約觀心明通教相；	二，約觀心明通教相；	004	Second, clarifying the characteristics of the Shared Teaching by contemplating the mind;
['ZH_T38_1777_004:0544a22_13']	三，約觀心明別教相；	三，約觀心明別教相；	004	Third, clarifying the characteristics of the Distinct Teaching by contemplating the mind;
['ZH_T38_1777_004:0544a23_2']	四，約觀心明圓教相。	四，約觀心明圓教相。	004	Fourth, clarifying the characteristics of the Perfect Teaching by contemplating the mind.
['ZH_T38_1777_004:0544a24_14']	第一、約觀心明三藏教相者，即是觀一念因緣所生之心生滅，折假入空。	第一、約觀心明三藏教相者，即是觀一念因緣所生之心生滅，折假入空。	004	The first, clarifying the characteristics of the Tripiṭaka Teaching by contemplating the mind, is precisely contemplating the mind born from the causes and conditions of a single thought, breaking down the provisional and entering emptiness.
['ZH_T38_1777_004:0544a25_7']	約此觀門，起一切三藏教也。	約此觀門，起一切三藏教也。	004	Based on this contemplation, all the teachings of the Tripiṭaka arise.
['ZH_T38_1777_004:0544a27_8']	若觀生滅四諦入道，即是修多羅藏，故《增一阿含》云「佛告諸比丘，謂一切法者，祇是一法。	若觀生滅四諦入道，即是修多羅藏，故《增一阿含》云「佛告諸比丘，謂一切法者，祇是一法。	004	If one contemplates the four truths of arising and ceasing and enters the path, this is the sūtra piṭaka. Therefore, the Zengyi Ahan (Ekottara Āgama) says: The Buddha told the bhikṣus, 'All dharmas are just one dharma.'
['ZH_T38_1777_004:0544a27_14']	何等為一法？	何等為一法？	004	What is the one dharma?
['ZH_T38_1777_004:0544a28_14']	心是一法，離心無一切法也」，《智度論》云：	心是一法，離心無一切法也」，《智度論》云：	004	The mind is one dharma, apart from the mind there are no dharmas. The Mahāprajñāpāramitā Śāstra says:
['ZH_T38_1777_004:0544b01_14']	「從初《轉法輪經》，至大涅槃結修多羅藏，此祇是約心生滅，說四聖諦」，即是法歸、法本之義也。	「從初《轉法輪經》，至大涅槃結修多羅藏，此祇是約心生滅，說四聖諦」，即是法歸、法本之義也。	004	From the first Dharma Wheel Sutra up to the Mahāparinirvāṇa Sūtra, which concludes the sūtra piṭaka, this is all about the arising and ceasing of the mind, speaking of the four noble truths, which is the meaning of the Dharma returning to the root of the Dharma.
['ZH_T38_1777_004:0544b02_18']	觀心出一切毘尼藏者，佛制戒時，問諸比丘「汝何心作？	觀心出一切毘尼藏者，佛制戒時，問諸比丘「汝何心作？	004	As for contemplating the mind giving rise to the entire Vinaya Piṭaka, when the Buddha established the precepts, he asked the bhikṣus, What was your state of mind when you acted?
['ZH_T38_1777_004:0544b03_7']	若有心作，即是犯戒；	若有心作，即是犯戒；	004	If there was a state of mind when acting, then it is a violation of the precepts;
['ZH_T38_1777_004:0544b03_15']	有犯，故有持也。	有犯，故有持也。	004	since there is a violation, there is also observance.
['ZH_T38_1777_004:0544b04_3']	若無心作，則不名犯；	若無心作，則不名犯；	004	If there was no state of mind when acting, then it is not considered a violation;
['ZH_T38_1777_004:0544b05_5']	犯義不成，不說持也」，故重心發戒，無心則不發戒。	犯義不成，不說持也」，故重心發戒，無心則不發戒。	004	the meaning of violation is not established, and observance is not mentioned. Therefore, precepts are given rise to by a serious state of mind, and precepts are not given rise to by a state of no mind.
['ZH_T38_1777_004:0544b06_9']	若言從心出阿毘曇藏者，四卷略說，名《毘曇心》；	若言從心出阿毘曇藏者，四卷略說，名《毘曇心》；	004	As for saying that the Abhidharma Piṭaka comes from the mind, the four-fascicle brief explanation is called the Mind of Abhidharma;
['ZH_T38_1777_004:0544b07_13']	達磨波羅處中而說，名為《雜心》，如此皆是約心而辨毘曇。	達磨波羅處中而說，名為《雜心》，如此皆是約心而辨毘曇。	004	Dharmapāla explained in the middle, calling it the Saṃyuktâbhidharma, and all of these are about the mind to distinguish the Abhidharma.
['ZH_T38_1777_004:0544b08_15']	無比法者，分別諸心、心數法、一切法，不可比也。	無比法者，分別諸心、心數法、一切法，不可比也。	004	The incomparable Dharma is the discrimination of all minds, mental factors, and dharmas, which cannot be compared.
['ZH_T38_1777_004:0544b10_10']	第二、約觀心明通教者，觀心因緣所生一切法，心空則一切法空，是為體假入空。	第二、約觀心明通教者，觀心因緣所生一切法，心空則一切法空，是為體假入空。	004	Second, clarifying the Shared Teaching in terms of contemplating the mind means that the mind, which is conditioned arising, and all dharmas are empty when the mind is empty, which is entering emptiness by way of the provisional.
['ZH_T38_1777_004:0544b11_8']	一切通教所明行、位、因、果，皆從此起。	一切通教所明行、位、因、果，皆從此起。	004	All the practices, stages, causes, and effects explained in the Shared Teaching arise from this.
['ZH_T38_1777_004:0544b13_12']	第三、約觀心明別教者，觀心因緣所生即假名，具足一切恒沙佛法，依無明阿梨耶識，分別無量聖諦。	第三、約觀心明別教者，觀心因緣所生即假名，具足一切恒沙佛法，依無明阿梨耶識，分別無量聖諦。	004	Third, clarifying the Distinct Teaching in terms of contemplating the mind means that the mind, which is conditioned arising, is the provisional name endowed with all the innumerable Buddha Dharmas, and based on the store consciousness of ignorance, the immeasurable Four Noble Truths are discriminated.
['ZH_T38_1777_004:0544b14_13']	一切別教所明行、位、因、果，皆從此起也。	一切別教所明行、位、因、果，皆從此起也。	004	All the practices, stages, causes, and effects explained in the Distinct Teaching arise from this.
['ZH_T38_1777_004:0544b16_17']	第四、約觀心明圓教者，觀心因緣所生具足一切十法界法，無所積聚，不縱不橫，不思議中道二諦之理。	第四、約觀心明圓教者，觀心因緣所生具足一切十法界法，無所積聚，不縱不橫，不思議中道二諦之理。	004	Fourth, explaining the perfect teaching from the perspective of contemplating the mind: the mind arising from causes and conditions is endowed with all dharmas of the ten dharma realms, without accumulation, neither vertical nor horizontal, the principle of the inconceivable middle way of the two truths.
['ZH_T38_1777_004:0544b18_2']	一切圓教所明行、位、因、果，皆從此起，如輪王頂上明珠。	一切圓教所明行、位、因、果，皆從此起，如輪王頂上明珠。	004	All practices, stages, causes, and effects explained in the perfect teaching arise from this, like the luminous pearl on the crown of a universal monarch.
['ZH_T38_1777_004:0544b18_15']	是則四教皆從一念無明心起。	是則四教皆從一念無明心起。	004	This means that the four teachings all arise from the ignorant mind of a single thought.
['ZH_T38_1777_004:0544b20_6']	上來數引《華嚴經》明破微塵，出三千大千世界經卷之義，意在此也。	上來數引《華嚴經》明破微塵，出三千大千世界經卷之義，意在此也。	004	The above repeatedly cites the Huayan Sutra to explain the meaning of breaking open a tiny particle of dust to reveal the sutra of the trichiliocosm, and the intention is here.
['ZH_T38_1777_004:0544b21_20']	第六、四教通經論者，佛用四教成一切頓、漸諸經，諸論釋經，豈越於四教也！	第六、四教通經論者，佛用四教成一切頓、漸諸經，諸論釋經，豈越於四教也！	004	Sixth, the four teachings applied to sutras and treatises: the Buddha used the four teachings to create all sudden and gradual sutras, and various treatises explain the sutras, how could they go beyond the four teachings?
['ZH_T38_1777_004:0544b22_4']	即為二意：	即為二意：	004	This is divided into two parts:
['ZH_T38_1777_004:0544b22_9']	一，對經；	一，對經；	004	First, matching with sutras;
['ZH_T38_1777_004:0544b22_14']	二，對論。	二，對論。	004	Second, matching with treatises.
['ZH_T38_1777_004:0544b22_21']	第一、對經者：	第一、對經者：	004	First, matching with sutras:
['ZH_T38_1777_004:0544b23_10']	若《華嚴經》，但具二教所成：	若《華嚴經》，但具二教所成：	004	If the Huayan Sutra, it only contains the two teachings that it forms:
['ZH_T38_1777_004:0544b23_15']	一，別教；	一，別教；	004	First, the separate teaching;
['ZH_T38_1777_004:0544b23_20']	二，圓教。	二，圓教。	004	Second, the perfect teaching.
['ZH_T38_1777_004:0544b24_1']	所以者何？	所以者何？	004	Why is this so?
['ZH_T38_1777_004:0544b25_8']	別教，則諸菩薩宣說歷劫修行四十二心斷結、行、位皆差；	別教，則諸菩薩宣說歷劫修行四十二心斷結、行、位皆差；	004	The separate teaching is that bodhisattvas proclaim the cultivation of the forty-two minds over kalpas, the elimination of bonds, practices, and stages are all different;
['ZH_T38_1777_004:0544b26_12']	圓教，明一心具足一切諸行，從初一地具足一切諸地功德。	圓教，明一心具足一切諸行，從初一地具足一切諸地功德。	004	The perfect teaching clarifies that the one mind is replete with all practices, from the first stage being replete with the merits of all stages.
['ZH_T38_1777_004:0544b27_10']	次明漸教之初聲聞經，但具三藏教；	次明漸教之初聲聞經，但具三藏教；	004	Next, clarifying the initial sūtras for the gradual teaching, which only have the Tripiṭaka teaching;
['ZH_T38_1777_004:0544b28_4']	方等大乘及以此經，具足四教；	方等大乘及以此經，具足四教；	004	The Mahāyāna of the vaipulya sūtras and this sūtra are replete with the four teachings;
['ZH_T38_1777_004:0544b28_20']	《摩訶般若》具足三教，除三藏教；	《摩訶般若》具足三教，除三藏教；	004	The Mahāprajñāpāramitā Sūtra is replete with the three teachings, excluding the Tripiṭaka teaching;
['ZH_T38_1777_004:0544b29_18']	《法華經》開權顯實，正直捨方便，但一圓教；	《法華經》開權顯實，正直捨方便，但一圓教；	004	The Lotus Sūtra reveals the real after discarding the provisional, being straightforward and abandoning skillful means, having only the perfect teaching;
['ZH_T38_1777_004:0544c01_12']	《涅槃經》具足四教，成五味義也。	《涅槃經》具足四教，成五味義也。	004	The Nirvāṇa Sūtra is replete with the four teachings, completing the meaning of the five flavors.
['ZH_T38_1777_004:0544c01_15']	問曰：	問曰：	004	Question:
['ZH_T38_1777_004:0544c02_11']	方等大乘亦具四教，何故不成五味義？	方等大乘亦具四教，何故不成五味義？	004	The Mahāyāna of the vaipulya sūtras also has the four teachings, why do they not complete the meaning of the five flavors?
['ZH_T38_1777_004:0544c02_14']	答曰：	答曰：	004	Answer:
['ZH_T38_1777_004:0544c03_8']	不明聲聞作佛，五味之義不成。	不明聲聞作佛，五味之義不成。	004	If it is not clarified that the śrāvakas become buddhas, the meaning of the five flavors is not established.
['ZH_T38_1777_004:0544c03_19']	約不定中，得論四教也。	約不定中，得論四教也。	004	Based on the indeterminate, the four teachings can be discussed.
['ZH_T38_1777_004:0544c05_5']	釋迦出世所有經教，更不過此四教，攝此諸經，罄無不盡也。	釋迦出世所有經教，更不過此四教，攝此諸經，罄無不盡也。	004	The scriptures and teachings of Śākyamuni's appearance in the world do not go beyond these four teachings, and all the scriptures are included without exception.
['ZH_T38_1777_004:0544c05_17']	第二、對論者，論有二種：	第二、對論者，論有二種：	004	Second, regarding the treatises, there are two kinds:
['ZH_T38_1777_004:0544c06_2']	一，通申經論；	一，通申經論；	004	First, treatises that comprehensively explain the scriptures;
['ZH_T38_1777_004:0544c06_9']	二，別申經論。	二，別申經論。	004	Second, treatises that specifically explain the scriptures.
['ZH_T38_1777_004:0544c06_22']	一、通申經論者，即為二意：	一、通申經論者，即為二意：	004	First, treatises that comprehensively explain the scriptures have two meanings:
['ZH_T38_1777_004:0544c07_7']	一、通申小乘經；	一、通申小乘經；	004	First, comprehensively explaining the Hīnayāna scriptures;
['ZH_T38_1777_004:0544c07_15']	二、通申大乘經。	二、通申大乘經。	004	Second, comprehensively explaining the Mahāyāna scriptures.
['ZH_T38_1777_004:0544c09_9']	一、通申小乘經者，如《毘曇》、《成實》、《昆勒》等論，並是通申小乘經論，故《成論》云：	一、通申小乘經者，如《毘曇》、《成實》、《昆勒》等論，並是通申小乘經論，故《成論》云：	004	First, comprehensively explaining the Hīnayāna scriptures refers to treatises such as the Abhidharma, the Satyasiddhi, and the Kośa, which all comprehensively explain the Hīnayāna scriptures and treatises. Therefore, the Satyasiddhi Śāstra says:
['ZH_T38_1777_004:0544c09_22']	「我主今欲正論三藏中實義。	「我主今欲正論三藏中實義。	004	I, the master, now wish to correctly discuss the true meaning within the Tripiṭaka.
['ZH_T38_1777_004:0544c12_11']	」二、通申大乘經者，如《地持論》、《攝大乘論》、《唯識論》、《中論》、《十二門論》等，並是通申諸大乘經所明通、別、圓及三藏教也。	」二、通申大乘經者，如《地持論》、《攝大乘論》、《唯識論》、《中論》、《十二門論》等，並是通申諸大乘經所明通、別、圓及三藏教也。	004	Second, the treatises that comprehensively explain the Mahayana sutras include the Treatise on the Stages of Yoga Practice, the Compendium of the Great Vehicle, the Treatise on Consciousness Only, the Middle Treatise, the Twelve Gates Treatise, etc. These all comprehensively explain the common, distinct, perfect, and Tripiṭaka teachings as expounded in the Mahayana sutras.
['ZH_T38_1777_004:0544c13_2']	二、別申經論者，即為二意：	二、別申經論者，即為二意：	004	Second, the treatises that specifically explain the sutras are divided into two parts:
['ZH_T38_1777_004:0544c13_10']	一，別申小乘經；	一，別申小乘經；	004	First, specifically explaining the Hinayana sutras;
['ZH_T38_1777_004:0544c13_18']	二，別申大乘經。	二，別申大乘經。	004	Second, specifically explaining the Mahayana sutras.
['ZH_T38_1777_004:0544c16_3']	一、別申小乘經者，如《俱舍論》別申修多羅，《明了論》別申毘尼，《毘婆沙》、諸《阿毘曇心》明申佛在世說毘曇也。	一、別申小乘經者，如《俱舍論》別申修多羅，《明了論》別申毘尼，《毘婆沙》、諸《阿毘曇心》明申佛在世說毘曇也。	004	First, specifically explaining the Hinayana sutras includes the Treasury of Abhidharma, which specifically explains the sutras, the Clear Words, which specifically explains the Vinaya, and the Vibhāṣā and various Abhidharma-hṛdaya, which explain the Abhidharma taught by the Buddha during his lifetime.
['ZH_T38_1777_004:0544c21_12']	二、別申大乘經者，如《十地論》別申《華嚴經》別、圓兩教，《大智度論》別申《摩訶般若經》通、別、圓三教，應有別申《大集方等》及此經論，不來此土，《金剛般若論》別申《金剛般若經》，《法華論》別申《法華經》一圓教，《涅槃論》別申《涅槃經》四教五味，論度此不盡。	二、別申大乘經者，如《十地論》別申《華嚴經》別、圓兩教，《大智度論》別申《摩訶般若經》通、別、圓三教，應有別申《大集方等》及此經論，不來此土，《金剛般若論》別申《金剛般若經》，《法華論》別申《法華經》一圓教，《涅槃論》別申《涅槃經》四教五味，論度此不盡。	004	Second, for the specific explanation of Mahayana sutras, the Dasheng Dixi Lun specifically explains the Huayan Sutra's two teachings of distinction and perfection, and the Dazhidu Lun specifically explains the Mohe Banruo Jing's three teachings of universality, distinction, and perfection. There should be specific explanations of the Dacheng Fangdeng and this sutra and treatise, but they have not come to this land. The Jingang Banruo Lun specifically explains the Jingang Banruo Jing, and the Fahua Lun specifically explains the Fahua Jing's single perfect teaching, and the Niepan Lun specifically explains the Niepan Jing's four teachings and five flavors. The treatises do not exhaust this.
['ZH_T38_1777_004:0544c22_13']	如此等諸論申經，即是申觀心等諸經，令分明也。	如此等諸論申經，即是申觀心等諸經，令分明也。	004	Such treatises explaining sutras are also explanations of contemplating the mind and other sutras, making them clear.
['ZH_T38_1777_004:0544c23_8']	是則精修觀心，洞解一切經論。	是則精修觀心，洞解一切經論。	004	This means that if one thoroughly cultivates contemplating the mind, one will deeply understand all sutras and treatises.
['ZH_T38_1777_004:0544c24_15']	若經論不從心出者，觀行之人既不聽不讀，何得內心通達耶！	若經論不從心出者，觀行之人既不聽不讀，何得內心通達耶！	004	If sutras and treatises do not come from the mind, how can practitioners who neither listen nor read attain inner understanding?
['ZH_T38_1777_004:0544c25_15']	此乃有所言說，寘與經論相應，意在此也。	此乃有所言說，寘與經論相應，意在此也。	004	This is what is meant by having something to say, and it is in accord with the sutras and treatises.
['ZH_T38_1777_004:0544c26_11']	第七、用四教釋此經文者，即為三意：	第七、用四教釋此經文者，即為三意：	004	Seventh, using the four teachings to explain this sutra text has three meanings:
['ZH_T38_1777_004:0544c26_19']	一，通室外四品；	一，通室外四品；	004	First, it generally covers the four chapters outside the room;
['ZH_T38_1777_004:0544c27_5']	二，通室內六品；	二，通室內六品；	004	Second, it generally covers the six chapters inside the room;
['ZH_T38_1777_004:0544c27_13']	三，通出室四品。	三，通出室四品。	004	Third, it generally covers the four chapters outside the room.
['ZH_T38_1777_004:0544c28_2']	第一、通室外四品者：	第一、通室外四品者：	004	First, generally covering the four chapters outside the room:
['ZH_T38_1777_004:0544c29_12']	四教明因果不同，故釋迦現佛國有異，如身子螺髻，梵王所見不同；	四教明因果不同，故釋迦現佛國有異，如身子螺髻，梵王所見不同；	004	The four teachings clarify that the causes and effects are different, so Shakyamuni's manifestation of the Buddha land has differences, like Shariputra's conch-shaped topknot, and the different views of the Brahma kings;
['ZH_T38_1777_004:0545a02_5']	諸天共寶器食，隨其果報，飯色有異，正以稟四教不同，故見佛國有異也。	諸天共寶器食，隨其果報，飯色有異，正以稟四教不同，故見佛國有異也。	004	The various heavens share the jeweled vessel food, according to their karmic retribution, the color of the rice is different, it is precisely because of receiving the four teachings differently that they see the Buddha land differently.
['ZH_T38_1777_004:0545a02_19']	釋〈方便品〉，正用三藏通教。	釋〈方便品〉，正用三藏通教。	004	Explaining the chapter on skillful means mainly uses the Tripiṭaka and Shared teachings.
['ZH_T38_1777_004:0545a03_2']	所以者何？	所以者何？	004	Why is this so?
['ZH_T38_1777_004:0545a03_15']	明折法入空，因緣生滅無常；	明折法入空，因緣生滅無常；	004	It clarifies the analysis of dharmas entering emptiness, the impermanence of conditioned arising and cessation;
['ZH_T38_1777_004:0545a04_9']	復說如夢如幻，體假入空之意。	復說如夢如幻，體假入空之意。	004	It also speaks of the meaning of the body being false and entering emptiness like a dream or an illusion.
['ZH_T38_1777_004:0545a05_17']	是則因中，用拙、巧二度，破其界內愛見著心，勸修二教之法身也。	是則因中，用拙、巧二度，破其界內愛見著心，勸修二教之法身也。	004	This is using the two degrees of clumsy and skillful in the cause to break through the minds attached to love and views within the realm, and encouraging the cultivation of the Dharma body of the two teachings.
['ZH_T38_1777_004:0545a07_1']	〈弟子品〉通用別教、圓教，彈訶十大弟子及五百羅漢。	〈弟子品〉通用別教、圓教，彈訶十大弟子及五百羅漢。	004	The Chapter on Disciples universally uses the shared teaching, the distinct teaching, and the perfect teaching to rebuke the ten great disciples and five hundred arhats.
['ZH_T38_1777_004:0545a08_2']	用通教彈者，如訶迦旃延，說三藏教拙度五義；	用通教彈者，如訶迦旃延，說三藏教拙度五義；	004	Using the shared teaching to rebuke is like rebuking Kātyāyana for explaining the clumsy five meanings of the Tripiṭaka teaching;
['ZH_T38_1777_004:0545a09_2']	用別教斥者，此如訶富樓那穢食置寶器也；	用別教斥者，此如訶富樓那穢食置寶器也；	004	Using the distinct teaching to criticize is like this, rebuking Pūrṇa for placing defiled food in a jeweled vessel;
['ZH_T38_1777_004:0545a11_10']	用圓教訶者，如彈身子、善吉，云「不起滅定，現諸威儀……不斷癡愛，起於明脫……亦不縛不解」，是用圓教意彈也。	用圓教訶者，如彈身子、善吉，云「不起滅定，現諸威儀……不斷癡愛，起於明脫……亦不縛不解」，是用圓教意彈也。	004	Using the perfect teaching to rebuke is like rebuking Śāriputra and Subhūti, saying not arising from the samādhi of cessation, manifesting various dignified deportments... not cutting off delusion and desire, giving rise to the liberation of wisdom... also not bound or untied, this is using the meaning of the perfect teaching to rebuke.
['ZH_T38_1777_004:0545a13_13']	四教釋〈菩薩品〉，正是用圓教訶四大菩薩，用三藏、通教、別教自行化他偏僻，乖不思議圓頓之道也。	四教釋〈菩薩品〉，正是用圓教訶四大菩薩，用三藏、通教、別教自行化他偏僻，乖不思議圓頓之道也。	004	The explanation of the Chapter on Bodhisattvas using the four teachings is precisely using the perfect teaching to rebuke the four great bodhisattvas, using the Tripiṭaka teaching, the shared teaching, and the distinct teaching to selfishly practice and teach others in a biased way, deviating from the inconceivable perfect and sudden way.
['ZH_T38_1777_004:0545a14_8']	第二、明室內用四教釋六品經文者：	第二、明室內用四教釋六品經文者：	004	Second, to explain the six chapters of the sutra using the four teachings in the room:
['ZH_T38_1777_004:0545a15_17']	大士無三教之疾，而以方便，現同三疾，約此辨〈問疾品〉也。	大士無三教之疾，而以方便，現同三疾，約此辨〈問疾品〉也。	004	The great being has no illness of the three teachings, but uses skillful means to appear to have the same three illnesses. This is where the Chapter on Asking about Illness is discussed.
['ZH_T38_1777_004:0545a16_17']	〈不思議品〉正明住圓教不思議果，示現四教之事也。	〈不思議品〉正明住圓教不思議果，示現四教之事也。	004	The Chapter on the Inconceivable correctly explains the inconceivable fruit of the perfect teaching, and demonstrates the matters of the four teachings.
['ZH_T38_1777_004:0545a18_4']	〈觀眾生品〉即是辨不思議通、圓兩教從假入空，不可得空也。	〈觀眾生品〉即是辨不思議通、圓兩教從假入空，不可得空也。	004	The Chapter on Contemplating Sentient Beings is about discerning the inconceivable common and perfect teachings from the provisional to enter emptiness, and the emptiness that cannot be attained.
['ZH_T38_1777_004:0545a19_15']	〈佛道品〉即是辨不思議別、圓兩教從空入假，行於非道，通達佛道也。	〈佛道品〉即是辨不思議別、圓兩教從空入假，行於非道，通達佛道也。	004	The Chapter on the Buddha Way is about discerning the inconceivable distinct and perfect teachings from emptiness to enter the provisional, practicing the non-way to penetrate the Buddha way.
['ZH_T38_1777_004:0545a21_1']	〈不二法門品〉正明圓教不思議中道正觀，入不二法門品也。	〈不二法門品〉正明圓教不思議中道正觀，入不二法門品也。	004	The Chapter on the Gate of the Non-dual Dharma correctly explains the inconceivable correct contemplation of the middle way in the perfect teaching, entering the gate of the non-dual dharma.
['ZH_T38_1777_004:0545a22_5']	〈香積品〉即是不思議圓教所明雙照二諦，法界圓融也。	〈香積品〉即是不思議圓教所明雙照二諦，法界圓融也。	004	The Chapter on Fragrant Accumulation is about the inconceivable perfect teaching's illumination of the two truths and the perfect interfusion of the dharma realm.
['ZH_T38_1777_004:0545a23_2']	第三、明用四教通出室四品經文者：	第三、明用四教通出室四品經文者：	004	Third, clarifying the use of the four teachings to explain the four chapters of the sutra:
['ZH_T38_1777_004:0545a24_4']	〈菩薩行品〉令菩薩遍行四教之行，四土化眾生也。	〈菩薩行品〉令菩薩遍行四教之行，四土化眾生也。	004	The Chapter on Bodhisattva Practice requires bodhisattvas to universally practice the practices of the four teachings and transform sentient beings in the four lands.
['ZH_T38_1777_004:0545a25_17']	四教通〈見阿閦佛品〉者，明若依四教修行，發菩提心，始得生阿閦佛國也。	四教通〈見阿閦佛品〉者，明若依四教修行，發菩提心，始得生阿閦佛國也。	004	The Chapter on Seeing Akshobhya Buddha explains that if one practices according to the four teachings, gives rise to the bodhi mind, and begins to be born in Akshobhya Buddha's land,
['ZH_T38_1777_004:0545a27_6']	亦因此義，無動如來佛國之行得成佛時，所有佛國如妙喜世界也。	亦因此義，無動如來佛國之行得成佛時，所有佛國如妙喜世界也。	004	one will also attain this meaning. When the practice of the Buddha land of the Tathagata Akshobhya becomes a buddha, all the buddha lands will be like the Wonderful Joy World.
['ZH_T38_1777_004:0545a29_13']	四教通法〈供養〉、〈囑累品〉二品者，付囑天帝、彌勒，令於佛去世後，流通此經，四教利益未來弟子，令不絕也。	四教通法〈供養〉、〈囑累品〉二品者，付囑天帝、彌勒，令於佛去世後，流通此經，四教利益未來弟子，令不絕也。	004	The two chapters of Making Offerings and Entrustment of the four teachings explain that Indra and Maitreya are entrusted to circulate this sutra after the Buddha's passing away, benefiting future disciples with the four teachings, so that it will not be cut off.
