segmentnr	original	analyzed	translated
['ZH_T29_1558_014:0075b14_0']	戒不逸禁支，　　四一三如次，	戒不逸禁支，　　四一三如次，	The branches of precepts, non-negligence, and prohibitions, four, one, and three in order,
['ZH_T29_1558_014:0075b15_13']	為防諸性罪，　　失念及憍逸。	為防諸性罪，　　失念及憍逸。	Are for preventing all natural offenses, forgetting mindfulness, and arrogance.
['ZH_T29_1558_014:0075b16_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1558_014:0075b17_10']	八中前四是尸羅支，謂離殺生至虛誑語，由此四種離性罪故。	八中前四是尸羅支，謂離殺生至虛誑語，由此四種離性罪故。	The first four of the eight are members of morality, i.e., abstention from killing, from theft, from sexual misconduct, and from false speech, because these four kinds of abstention avoid offenses against nature.
['ZH_T29_1558_014:0075b18_12']	次有一種是不放逸支，謂離飲諸酒生放逸處。	次有一種是不放逸支，謂離飲諸酒生放逸處。	The next one is a member of nonnegligence, i.e., abstention from drinking wine, which is the cause of negligence.
['ZH_T29_1558_014:0075b19_12']	雖受尸羅，若飲諸酒則心放逸，犯尸羅故。	雖受尸羅，若飲諸酒則心放逸，犯尸羅故。	Even though one may observe morality, if one drinks wine, one’s mind is negligent and one violates morality.
['ZH_T29_1558_014:0075b21_6']	後有三種是禁約支，謂離塗飾香鬘乃至食非時食，以能隨順厭離心故。	後有三種是禁約支，謂離塗飾香鬘乃至食非時食，以能隨順厭離心故。	The last three are members of restraint, i.e., abstention from ointments and garlands, etc., up to abstention from eating at improper times, because these are in conformity with the mind of disgust and detachment.
['ZH_T29_1558_014:0075b21_15']	何緣具受如是三支？	何緣具受如是三支？	Why does one observe these three members?
['ZH_T29_1558_014:0075b22_15']	若不具支，便不能離性罪失念憍逸過失。	若不具支，便不能離性罪失念憍逸過失。	If one does not observe them, one is not able to avoid offenses against nature, forgetfulness, and negligence.
['ZH_T29_1558_014:0075b24_6']	謂初離殺至虛誑語能防性罪，離貪瞋癡所起殺等諸惡業故。	謂初離殺至虛誑語能防性罪，離貪瞋癡所起殺等諸惡業故。	The first four, i.e., abstention from killing, etc., avoid offenses against nature, because they abstain from the evil actions of killing, etc., which are produced by craving, hatred, and delusion.
['ZH_T29_1558_014:0075b25_14']	次離飲酒能防失念，以飲酒時能令忘失應不應作諸事業故。	次離飲酒能防失念，以飲酒時能令忘失應不應作諸事業故。	The next one, i.e., abstention from drinking wine, avoids forgetfulness, because when one drinks wine, one is able to forget what one should and should not do.
['ZH_T29_1558_014:0075b28_6']	後離三種能防憍逸，以若受用種種香鬘高廣床座習近歌舞心便憍舉尋即毀戒，由遠彼故心便離憍。	後離三種能防憍逸，以若受用種種香鬘高廣床座習近歌舞心便憍舉尋即毀戒，由遠彼故心便離憍。	The last three are able to prevent arrogance and heedlessness. If one uses various fragrances, necklaces, high and wide beds and seats, and practices singing and dancing, the mind becomes arrogant and heedless, and one immediately violates the precepts. By staying away from them, the mind becomes free from arrogance.
['ZH_T29_1558_014:0075c01_6']	若有能持依時食者，以能遮止恒食時故，便憶自受近住律儀，能於世間深生厭離。	若有能持依時食者，以能遮止恒食時故，便憶自受近住律儀，能於世間深生厭離。	If one is able to observe the precept of eating at the proper time, because it is able to stop the constant habit of eating at improper times, one will remember the precepts one has received and be able to deeply renounce the world.
['ZH_T29_1558_014:0075c02_5']	若非時食二事俱無，數食能令心縱逸故。	若非時食二事俱無，數食能令心縱逸故。	If one eats at improper times, neither of these two things exists. Eating frequently can cause the mind to become indulgent and heedless.
['ZH_T29_1558_014:0075c02_10']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_014:0075c04_5']	離非時食名為齋體，餘有八種說名齋支，塗飾香鬘舞歌觀聽分為二故。	離非時食名為齋體，餘有八種說名齋支，塗飾香鬘舞歌觀聽分為二故。	Abstaining from eating at improper times is called the essence of the fast, and the other eight are called the branches of the fast, because dancing, singing, and watching are divided into two.
['ZH_T29_1558_014:0075c04_15']	若作此執，便違契經。	若作此執，便違契經。	If one makes this assertion, it contradicts the sutras.
['ZH_T29_1558_014:0075c05_10']	經中說離非時食已，便作是說：	經中說離非時食已，便作是說：	In the sutras, after speaking of abstaining from eating at improper times, it says:
['ZH_T29_1558_014:0075c06_10']	此第八支我今隨聖阿羅漢學，隨行隨作。	此第八支我今隨聖阿羅漢學，隨行隨作。	This eighth branch, I now follow the noble arhats in learning, following their practice and action.
['ZH_T29_1558_014:0075c07_7']	若爾，有何別齋體而說此八名齋支？	若爾，有何別齋體而說此八名齋支？	If so, what is the separate essence of the fast that the eight are called the branches of the fast?
['ZH_T29_1558_014:0075c08_7']	總摽齋號，別說為支，以別成總得支名故。	總摽齋號，別說為支，以別成總得支名故。	The general designation of the precepts is called the upavāsa, and the specific explanations are called the branches, because the specific form the general and obtain the name of branches.
['ZH_T29_1558_014:0075c09_12']	如車眾分及四支軍五支散等，齋戒八支應知亦爾。	如車眾分及四支軍五支散等，齋戒八支應知亦爾。	Just as a chariot is composed of many parts, and the four-branch army, the five-branch scattering, etc., the eight branches of the precepts should be understood in the same way.
['ZH_T29_1558_014:0075c10_2']	毘婆沙師作如是說：	毘婆沙師作如是說：	The Vaibhāṣikas say:
['ZH_T29_1558_014:0075c11_3']	離非時食是齋亦齋支，所餘七支是齋支非齋。	離非時食是齋亦齋支，所餘七支是齋支非齋。	Abstaining from eating at improper times is both the upavāsa and a branch of the upavāsa, while the remaining seven branches are branches of the upavāsa but not the upavāsa itself.
['ZH_T29_1558_014:0075c12_2']	如正見是道亦道支，餘七支是道支非道。	如正見是道亦道支，餘七支是道支非道。	Just as right view is both the path and a branch of the path, while the remaining seven branches are branches of the path but not the path itself.
['ZH_T29_1558_014:0075c13_1']	擇法覺是覺亦覺支，餘六支是覺支非覺。	擇法覺是覺亦覺支，餘六支是覺支非覺。	The factor of discrimination is both enlightenment and a branch of enlightenment, while the remaining six branches are branches of enlightenment but not enlightenment itself.
['ZH_T29_1558_014:0075c14_4']	三摩地是靜慮亦靜慮支，所餘支是靜慮支非靜慮。	三摩地是靜慮亦靜慮支，所餘支是靜慮支非靜慮。	Samādhi is both meditative absorption and a branch of meditative absorption, while the remaining branches are branches of meditative absorption but not meditative absorption itself.
['ZH_T29_1558_014:0075c15_7']	如是所說不應正理，不可正見等，即正見等支。	如是所說不應正理，不可正見等，即正見等支。	This explanation is not correct, because it is not possible for right view, etc., to be the very same as the branches of right view, etc.
['ZH_T29_1558_014:0075c17_1']	若謂前生正見等為後生正見等支，則初剎那聖道等應不具有八支等。	若謂前生正見等為後生正見等支，則初剎那聖道等應不具有八支等。	If it is said that the previously arisen right view, etc., are the branches of the subsequently arisen right view, etc., then the noble path, etc., in the first moment would not have all eight branches, etc.
['ZH_T29_1558_014:0075c18_2']	為唯近事得受近住、為餘亦有受近住耶？	為唯近事得受近住、為餘亦有受近住耶？	Is the lay practitioner the only one who can receive the precepts of the one-day upāsaka? Or can others also receive the precepts of the one-day upāsaka?
['ZH_T29_1558_014:0075c18_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_014:0075c19_13']	近住餘亦有，　　不受三歸無。	近住餘亦有，　　不受三歸無。	The one-day [upāsaka] and others also have it, but without receiving the three refuges, there is none.
['ZH_T29_1558_014:0075c20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_014:0075c22_2']	諸有未受近事律儀，一晝夜中歸依三寶，說三歸已受近住戒，彼亦受得近住律儀。	諸有未受近事律儀，一晝夜中歸依三寶，說三歸已受近住戒，彼亦受得近住律儀。	Those who have not yet received the lay precepts, but for one day and night take refuge in the Three Jewels, and after reciting the three refuges, receive the precepts of the one-day upāsaka, they will also receive the precepts of the one-day upāsaka.
['ZH_T29_1558_014:0075c22_12']	異此則無，除不知者。	異此則無，除不知者。	Apart from this, there is none, except for those who do not know.
['ZH_T29_1558_014:0075c22_17']	如契經說：	如契經說：	As stated in the sutra:
['ZH_T29_1558_014:0075c23_2']	佛告大名：	佛告大名：	The Buddha told Mahānāman:
['ZH_T29_1558_014:0075c26_1']	諸有在家白衣男子男根成就，歸佛法僧起殷淨心，發誠諦語自稱我是鄔波索迦，願尊憶持慈悲護念，齊是名曰鄔波索迦。	諸有在家白衣男子男根成就，歸佛法僧起殷淨心，發誠諦語自稱我是鄔波索迦，願尊憶持慈悲護念，齊是名曰鄔波索迦。	If there are laypeople, men with male organs who have attained [the precepts], who take refuge in the Buddha, Dharma, and Sangha, arouse a sincere and pure mind, utter sincere words and proclaim 'I am an upāsaka,' wishing for the Venerable One to remember and compassionately protect, this is called an upāsaka.
['ZH_T29_1558_014:0075c26_11']	為但受三歸即成近事？	為但受三歸即成近事？	Is it only by receiving the three refuges that one becomes a lay practitioner?
['ZH_T29_1558_014:0075c26_17']	外國諸師說：	外國諸師說：	The teachers from foreign countries say:
['ZH_T29_1558_014:0075c27_3']	唯此即成。	唯此即成。	Only this can be accomplished.
['ZH_T29_1558_014:0075c27_13']	迦濕彌羅國諸論師言：	迦濕彌羅國諸論師言：	The teachers from Kaśmīra say:
['ZH_T29_1558_014:0075c28_4']	離近事律儀則非近事。	離近事律儀則非近事。	If one is separated from the upāsaka precepts, one is not an upāsaka.
['ZH_T29_1558_014:0075c28_14']	若爾，應與此經相違。	若爾，應與此經相違。	If that is so, then there would be a contradiction with this sūtra.
['ZH_T29_1558_014:0075c29_4']	此不相違，已發戒故。	此不相違，已發戒故。	This is not a contradiction, because the precepts have already been generated.
['ZH_T29_1558_014:0075c29_9']	何時發戒？	何時發戒？	At what time are the precepts generated?
['ZH_T29_1558_014:0075c29_12']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_014:0076a01_13']	稱近事發戒，　　說如苾芻等。	稱近事發戒，　　說如苾芻等。	The upāsaka precepts are generated by affirming, just like the bhikṣu precepts and so on.
['ZH_T29_1558_014:0076a02_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_014:0076a03_11']	起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。	起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。	With a sincere and pure mind, one utters sincere words, saying I am an upāsaka. May the Venerable one remember and compassionately protect me.
['ZH_T29_1558_014:0076a04_1']	爾時即發近事律儀。	爾時即發近事律儀。	At that time, one immediately generates the upāsaka precepts.
['ZH_T29_1558_014:0076a04_13']	稱近事等言，便發律儀故。	稱近事等言，便發律儀故。	Because the precepts are generated by affirming the words upāsaka and so on.
['ZH_T29_1558_014:0076a04_18']	以經復說：	以經復說：	Because the sūtra further states:
['ZH_T29_1558_014:0076a05_11']	我從今時乃至命終捨生言故。	我從今時乃至命終捨生言故。	From now until the end of my life, I abandon taking life.
['ZH_T29_1558_014:0076a07_3']	此經意說捨殺生等，略去殺等但說捨生，故於前時已得五戒。	此經意說捨殺生等，略去殺等但說捨生，故於前時已得五戒。	The meaning of this sūtra is to abandon taking life and so on. Omitting taking and so on, it only speaks of abandoning life. Therefore, one has already obtained the five precepts before.
['ZH_T29_1558_014:0076a09_3']	彼雖已得近事律儀，為令了知所應學處故，復為說離殺生等五種戒相令識堅持。	彼雖已得近事律儀，為令了知所應學處故，復為說離殺生等五種戒相令識堅持。	Although they have already obtained the upāsaka precepts, in order to make them understand the precepts to be studied, they are again taught the five precepts such as abandoning taking life, causing them to recognize and uphold them firmly.
['ZH_T29_1558_014:0076a10_4']	如得苾芻具足戒已，說重學處令識堅持。	如得苾芻具足戒已，說重學處令識堅持。	It is like when a bhikṣu has received the complete precepts, the heavy precepts are explained to him so that he knows to uphold them with utmost care.
['ZH_T29_1558_014:0076a10_9']	勤策亦然。	勤策亦然。	The same is so for śrāmaṇeras.
['ZH_T29_1558_014:0076a11_4']	此亦應爾，是故近事必具律儀。	此亦應爾，是故近事必具律儀。	This is also so. Therefore, the lay follower must possess the precepts.
['ZH_T29_1558_014:0076a11_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_014:0076a12_13']	若皆具律儀，　　何言一分等？	若皆具律儀，　　何言一分等？	If all possess the precepts, why is it said that there are those who uphold one part, etc.?
['ZH_T29_1558_014:0076a13_5']	謂約能持說。	謂約能持說。	It is said based on those who can uphold.
['ZH_T29_1558_014:0076a14_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_014:0076a15_2']	若諸近事皆具律儀，何緣世尊言有四種：	若諸近事皆具律儀，何緣世尊言有四種：	If all lay followers possess the precepts, why did the World-Honored One say there are four kinds:
['ZH_T29_1558_014:0076a16_7']	一能學一分、二能學少分、三能學多分、四能學滿分？	一能學一分、二能學少分、三能學多分、四能學滿分？	Those who can train in one part, those who can train in a small part, those who can train in a large part, and those who can train in the complete part?
['ZH_T29_1558_014:0076a16_16']	謂約能持故作是說。	謂約能持故作是說。	It is said based on those who can uphold.
['ZH_T29_1558_014:0076a17_9']	能持先所受，故說能學言。	能持先所受，故說能學言。	It is said that they can train because they can uphold what they have received.
['ZH_T29_1558_014:0076a17_19']	不爾，應言受一分等。	不爾，應言受一分等。	Otherwise, it should be said that they receive one part, etc.
['ZH_T29_1558_014:0076a18_17']	理實約受等具律儀，以具律儀故名近事。	理實約受等具律儀，以具律儀故名近事。	In reality, it is based on those who receive the precepts equally that they possess the precepts. Because they possess the precepts, they are called lay followers.
['ZH_T29_1558_014:0076a19_8']	如是所執違越契經。	如是所執違越契經。	This accepted interpretation contradicts the sūtras.
['ZH_T29_1558_014:0076a19_13']	如何違經？	如何違經？	How does it contradict the sūtras?
['ZH_T29_1558_014:0076a21_12']	謂無經說自稱我是近事等言便發五戒，此經不說我從今者乃至命終捨生言故。	謂無經說自稱我是近事等言便發五戒，此經不說我從今者乃至命終捨生言故。	There is no sūtra that says that by uttering the words “I am a lay follower” one gives rise to the five precepts. This sūtra does not say that one abandons birth and returns to purity until the end of one’s life.
['ZH_T29_1558_014:0076a21_17']	經如何說？	經如何說？	How does the sūtra explain it?
['ZH_T29_1558_014:0076a22_5']	如《大名經》。	如《大名經》。	Like the Mahānāma Sūtra.
['ZH_T29_1558_014:0076a23_3']	唯此經中說近事相，餘經不爾，故違越經。	唯此經中說近事相，餘經不爾，故違越經。	Only this sūtra explains the characteristics of a lay follower, other sūtras do not. Therefore it goes against the sūtras.
['ZH_T29_1558_014:0076a23_8']	然餘經說：	然餘經說：	However, other sūtras say:
['ZH_T29_1558_014:0076a24_12']	我從今時乃至命終捨生歸淨，是歸三寶發誠信言。	我從今時乃至命終捨生歸淨，是歸三寶發誠信言。	“From now until the end of my life, I abandon birth and return to purity.” These are sincere words of taking refuge in the Three Jewels.
['ZH_T29_1558_014:0076a27_4']	此中顯示以見諦者，由得證淨舉命自要，表於正法深懷愛重，乃至為救自生命緣，終不捨於如來正法。	此中顯示以見諦者，由得證淨舉命自要，表於正法深懷愛重，乃至為救自生命緣，終不捨於如來正法。	This shows that one who has seen the truth, by attaining the purity of the witness-witness, expresses their deep affection for the true Dharma, and even for the sake of saving their own life, they will never abandon the Tathāgata’s true Dharma.
['ZH_T29_1558_014:0076a28_13']	非彼為欲說近事相故說如是捨生等言，設說亦非分明理教。	非彼為欲說近事相故說如是捨生等言，設說亦非分明理教。	It is not that they say such words as abandoning birth in order to explain the characteristics of a lay follower. Even if they were to say it, it would not be a clear and reasonable teaching.
['ZH_T29_1558_014:0076a29_12']	誰能准此不明了文，便信前時已發五戒？	誰能准此不明了文，便信前時已發五戒？	Who can rely on this unclear text and believe that the five precepts have already been given before?
['ZH_T29_1558_014:0076b01_14']	又約持犯戒說學一分等尚不應問，況應為答。	又約持犯戒說學一分等尚不應問，況應為答。	Moreover, it is not appropriate to ask about the precepts and prohibitions, let alone to answer.
['ZH_T29_1558_014:0076b03_14']	誰有已解近事律儀必具五支，而不能解於所學處持一非餘，乃至具持名一分等？	誰有已解近事律儀必具五支，而不能解於所學處持一非餘，乃至具持名一分等？	Who has already understood that the precepts of the lay follower must be complete in five parts, yet does not understand that among the precepts to be learned, upholding one but not the others, up to upholding all, is called one part, etc.?
['ZH_T29_1558_014:0076b04_14']	由彼未解近事律儀受量少多，故應請問：	由彼未解近事律儀受量少多，故應請問：	Because they have not yet understood the amount of precepts to be received by the lay follower, they should ask:
['ZH_T29_1558_014:0076b05_9']	凡有幾種鄔波索迦能學學處？	凡有幾種鄔波索迦能學學處？	How many kinds of upāsakas are there who can learn the precepts?
['ZH_T29_1558_014:0076b05_12']	答言：	答言：	The answer is:
['ZH_T29_1558_014:0076b06_8']	有四鄔波索迦，謂能學一分等。	有四鄔波索迦，謂能學一分等。	There are four kinds of upāsakas, namely those who can learn one part, etc.
['ZH_T29_1558_014:0076b06_13']	猶未能了。	猶未能了。	They still do not understand.
['ZH_T29_1558_014:0076b07_3']	復問何名能學一分？	復問何名能學一分？	They ask again: What is meant by being able to learn one part?
['ZH_T29_1558_014:0076b07_17']	乃至廣說，若闕律儀得名近事。	乃至廣說，若闕律儀得名近事。	And so on, explaining in detail that if one lacks the precepts, one can still be called a lay follower.
['ZH_T29_1558_014:0076b08_8']	苾芻勤策，闕亦應成。	苾芻勤策，闕亦應成。	If bhikṣus and śrāmaṇeras lack them, they should also be considered to have accomplished them.
['ZH_T29_1558_014:0076b08_18']	彼既不成，此亦應爾。	彼既不成，此亦應爾。	Since they have not accomplished them, this should also be so.
['ZH_T29_1558_014:0076b09_16']	何緣近事乃至苾芻，所受律儀支量定爾？	何緣近事乃至苾芻，所受律儀支量定爾？	On what basis are the precepts of the lay follower up to the bhikṣu fixed at that amount?
['ZH_T29_1558_014:0076b10_6']	由佛教力施設故然。	由佛教力施設故然。	It is so because of the power of the Buddha's teachings.
['ZH_T29_1558_014:0076b11_15']	若爾，何緣不許由佛教力施設，雖闕律儀而名近事非苾芻等？	若爾，何緣不許由佛教力施設，雖闕律儀而名近事非苾芻等？	If this is so, why do you not admit that one can be called a lay practitioner by the power of the Buddha’s teaching, even though he lacks the precepts?
['ZH_T29_1558_014:0076b12_17']	迦濕彌羅國毘婆沙師，不許闕律儀得成近事。	迦濕彌羅國毘婆沙師，不許闕律儀得成近事。	The Vaibhāṣikas of Kaśmīr do not admit that one can be a lay practitioner without the precepts.
['ZH_T29_1558_014:0076b13_17', 'ZH_T29_1558_014:0076b14_2']	此近事等一切律儀，由何得成下中上品？🔽頌曰：	此近事等一切律儀，由何得成下中上品？ 頌曰：	By what means does one acquire the precepts of the lay practitioner, etc.?🔽The precepts of the lay practitioner, etc.,
['ZH_T29_1558_014:0076b15_5', 'ZH_T29_1558_014:0076b16_2']	下中上隨心。🔽論曰：	下中上隨心。 論曰：	are weak, medium, strong, according to the intention.
['ZH_T29_1558_014:0076b17_4']	八眾所受別解脫律儀，皆隨受心有下中上品。	八眾所受別解脫律儀，皆隨受心有下中上品。	The Prātimokṣa precepts of the eight categories of practitioners are weak, medium, or strong, according to the intention with which they are undertaken.
['ZH_T29_1558_014:0076b18_14']	由如是理，諸阿羅漢或有成就下品律儀，然諸異生或成上品。	由如是理，諸阿羅漢或有成就下品律儀，然諸異生或成上品。	Thus, an Arhat can possess weak precepts, and a Pr̥thagjana can possess strong precepts.
['ZH_T29_1558_014:0076b19_13']	為有但受近事律儀不受三歸成近事不？	為有但受近事律儀不受三歸成近事不？	Can one be a lay practitioner without possessing the five precepts?
['ZH_T29_1558_014:0076b20_7']	不成近事，除有不知。	不成近事，除有不知。	No, except in the case of ignorance.
['ZH_T29_1558_014:0076b21_3', 'ZH_T29_1558_014:0076b21_6']	諸有歸依佛法僧者，為歸何等？🔽頌曰：	諸有歸依佛法僧者，為歸何等？ 頌曰：	What does one do when one takes refuge in the Buddha, the Dharma, and the Saṃgha?🔽One takes refuge in the Dharma of the Asaiksa,
['ZH_T29_1558_014:0076b22_0']	歸依成佛僧，　　無學二種法，	歸依成佛僧，　　無學二種法，	in the two types of Sangha, and in the Buddha.
['ZH_T29_1558_014:0076b23_13']	及涅槃擇滅，　　是說具三歸。	及涅槃擇滅，　　是說具三歸。	And nirvāṇa and cessation through discrimination, these are said to be the three refuges.
['ZH_T29_1558_014:0076b24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_014:0076b26_2']	歸依佛者，謂但歸依能成佛無學法，由彼勝故身得佛名，或由得彼法佛能覺一切。	歸依佛者，謂但歸依能成佛無學法，由彼勝故身得佛名，或由得彼法佛能覺一切。	Those who take refuge in the Buddha take refuge only in the non-learner dharmas that enable one to become a Buddha. Because of their supremacy, the body is called a Buddha, or because by attaining those dharmas the Buddha can awaken to everything.
['ZH_T29_1558_014:0076b26_11']	何等名為佛無學法？	何等名為佛無學法？	What are called the non-learner dharmas of the Buddha?
['ZH_T29_1558_014:0076b27_1']	謂盡智等及彼隨行。	謂盡智等及彼隨行。	They are the knowledge of destruction, etc., and their accompanying factors.
['ZH_T29_1558_014:0076b27_11']	非色等身，前後等故。	非色等身，前後等故。	Not the body of form, etc., because of being the same before and after.
['ZH_T29_1558_014:0076b28_1']	為歸一佛、一切佛耶？	為歸一佛、一切佛耶？	Do we take refuge in one Buddha or in all Buddhas?
['ZH_T29_1558_014:0076b29_1']	理實應言歸一切佛，以諸佛道相無異故。	理實應言歸一切佛，以諸佛道相無異故。	In reality, we should say we take refuge in all Buddhas, because the path characteristics of all Buddhas are no different.
['ZH_T29_1558_014:0076c02_1']	歸依僧者，謂通歸依諸能成僧學無學法，由得彼故僧成八種補特伽羅，不可破故。	歸依僧者，謂通歸依諸能成僧學無學法，由得彼故僧成八種補特伽羅，不可破故。	Those who take refuge in the Saṅgha take refuge in the learner and non-learner dharmas that enable one to become a member of the Saṅgha. Because of attaining them, the Saṅgha becomes the eight kinds of pudgala, and because it cannot be destroyed.
['ZH_T29_1558_014:0076c02_13']	為歸一佛僧、一切佛僧耶？	為歸一佛僧、一切佛僧耶？	Do we take refuge in the Saṅgha of one Buddha or in the Saṅgha of all Buddhas?
['ZH_T29_1558_014:0076c03_11']	理實通歸一切佛僧，以諸僧道相無異故。	理實通歸一切佛僧，以諸僧道相無異故。	In reality, we take refuge in the Saṅgha of all Buddhas, because the path characteristics of all Saṅghas are no different.
['ZH_T29_1558_014:0076c05_2']	然契經說，當來有僧汝應歸者，彼經但為顯示當來現見僧寶。	然契經說，當來有僧汝應歸者，彼經但為顯示當來現見僧寶。	However, a scripture says, “In the future there will be a Sangha to which you should go for refuge.” That scripture only shows that in the future there will be a Sangha Jewel that can be seen.
['ZH_T29_1558_014:0076c05_12']	歸依法者，謂歸涅槃。	歸依法者，謂歸涅槃。	Those who take refuge in the Dharma take refuge in nirvāṇa.
['ZH_T29_1558_014:0076c06_19']	此涅槃言唯顯擇滅自他相續煩惱及苦，寂滅一相，故通歸依。	此涅槃言唯顯擇滅自他相續煩惱及苦，寂滅一相，故通歸依。	This term nirvāṇa only reveals the one characteristic of the cessation of the passions and suffering in one’s own and others’ continuities, and therefore it is generally taken as a refuge.
['ZH_T29_1558_014:0076c08_10']	若唯無學法即是佛者，如何於佛所惡心出血，但損生身成無間罪？	若唯無學法即是佛者，如何於佛所惡心出血，但損生身成無間罪？	If the Buddha is only the dharmas of no training, how is it that when one injures the body of a Buddha with evil intent, one commits a sin of immediate retribution that injures only the body?
['ZH_T29_1558_014:0076c09_1']	毘婆沙者作是釋言：	毘婆沙者作是釋言：	The Vaibhāṣikas offer the following explanation:
['ZH_T29_1558_014:0076c09_11']	壞彼所依，彼隨壞故。	壞彼所依，彼隨壞故。	Because the support is destroyed, that which is supported is also destroyed.
['ZH_T29_1558_014:0076c11_2']	然尋本論，不見有言唯無學法即名為佛，但言無學法能成於佛。	然尋本論，不見有言唯無學法即名為佛，但言無學法能成於佛。	However, if we examine the original treatise, we find no statement that the dharmas of no training are called the Buddha. It only says that the dharmas of no training can constitute a Buddha.
['ZH_T29_1558_014:0076c12_3']	既不遮佛體亦攝依身，故於此中不容前難。	既不遮佛體亦攝依身，故於此中不容前難。	Since it does not deny that the Buddha’s body is included in the Buddha, we cannot accept the above objection.
['ZH_T29_1558_014:0076c13_4']	若異此者，應佛與僧住世俗心非僧非佛。	若異此者，應佛與僧住世俗心非僧非佛。	If this were not so, then the Buddha and the Sangha would not be the Sangha or the Buddha when they are in a worldly mind.
['ZH_T29_1558_014:0076c13_17']	又應唯執成苾芻戒即是苾芻。	又應唯執成苾芻戒即是苾芻。	Also, one would have to maintain that the precepts of a bhikṣu are the only bhikṣu.
['ZH_T29_1558_014:0076c15_3']	然如有欲供養苾芻者，彼唯供養成苾芻尸羅。	然如有欲供養苾芻者，彼唯供養成苾芻尸羅。	However, if one wishes to make offerings to bhikṣus, one should only make offerings to the precepts of bhikṣus.
['ZH_T29_1558_014:0076c16_5']	如是有欲歸依佛者，亦應但歸成佛無學法。	如是有欲歸依佛者，亦應但歸成佛無學法。	Similarly, if one wishes to take refuge in the Buddha, one should only take refuge in the Buddha's unlearned dharmas.
['ZH_T29_1558_014:0076c16_10']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_014:0076c17_7']	歸依佛者，總歸依如來十八不共法。	歸依佛者，總歸依如來十八不共法。	Those who take refuge in the Buddha should take refuge in the Tathāgata's eighteen unique dharmas.
['ZH_T29_1558_014:0076c17_16']	此能歸依何法為體？	此能歸依何法為體？	What is the essence of this taking refuge?
['ZH_T29_1558_014:0076c18_2']	語表為體。	語表為體。	It has the essence of verbal expression.
['ZH_T29_1558_014:0076c18_11']	如是歸依以何為義？	如是歸依以何為義？	What is the meaning of this taking refuge?
['ZH_T29_1558_014:0076c18_16']	救濟為義。	救濟為義。	The meaning of salvation.
['ZH_T29_1558_014:0076c19_12']	由彼為依，能永解脫一切苦故。	由彼為依，能永解脫一切苦故。	Because by taking refuge in them, one is able to be eternally liberated from all suffering.
['ZH_T29_1558_014:0076c19_17']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1558_014:0076c20_0']	眾人怖所逼，　　多歸依諸山，	眾人怖所逼，　　多歸依諸山，	Many people, oppressed by fear, take refuge in various mountains,
['ZH_T29_1558_014:0076c21_13']	園苑及叢林，　　孤樹制多等。	園苑及叢林，　　孤樹制多等。	Gardens, groves, solitary trees, and stupas.
['ZH_T29_1558_014:0076c22_0']	此歸依非勝，　　此歸依非尊，	此歸依非勝，　　此歸依非尊，	This taking refuge is not supreme, this taking refuge is not noble,
['ZH_T29_1558_014:0076c23_13']	不因此歸依，　　能解脫眾苦。	不因此歸依，　　能解脫眾苦。	By relying on this taking refuge, one cannot be liberated from all suffering.
['ZH_T29_1558_014:0076c24_0']	諸有歸依佛，　　及歸依法僧，	諸有歸依佛，　　及歸依法僧，	Those who take refuge in the Buddha, and take refuge in the Dharma and Saṃgha,
['ZH_T29_1558_014:0076c25_13']	於四聖諦中，　　恒以慧觀察。	於四聖諦中，　　恒以慧觀察。	Always contemplate with wisdom.
['ZH_T29_1558_014:0076c26_0']	知苦知苦集，　　知永超眾苦，	知苦知苦集，　　知永超眾苦，	Know suffering, know the origin of suffering, know the eternal transcendence of suffering,
['ZH_T29_1558_014:0076c27_13']	知八支聖道，　　趣安隱涅槃。	知八支聖道，　　趣安隱涅槃。	Know the eightfold noble path, and enter the peace of nirvana.
['ZH_T29_1558_014:0076c28_0']	此歸依最勝，　　此歸依最尊，	此歸依最勝，　　此歸依最尊，	This refuge is the most excellent, this refuge is the most venerable,🔽It is certain that by relying on this refuge,
['ZH_T29_1558_014:0076c29_13']	必因此歸依，　　能解脫眾苦。	必因此歸依，　　能解脫眾苦。	One can be liberated from all suffering.
['ZH_T29_1558_014:0077a01_17']	是故歸依，普於一切受律儀處為方便門。	是故歸依，普於一切受律儀處為方便門。	Therefore, taking refuge is the means for all precepts.
