segmentnr	original	analyzed	translated
['ZH_T36_1741_02a:1025b24_1']	諦觀十方無有此物，有凝然者，若有此物，不應有十方三界有苦有樂、長壽短壽，萬物不同、眾生差別。	諦觀十方無有此物，有凝然者，若有此物，不應有十方三界有苦有樂、長壽短壽，萬物不同、眾生差別。	Carefully observe the ten directions, there is no such thing that is solidified. If there were such a thing, there should not be suffering and happiness in the ten directions and three realms, long life and short life, myriad things being different, and sentient beings having distinctions.
['ZH_T36_1741_02a:1025b27_1']	若無自體凝然常住者，要須待緣方始顯得，不是修生作得，為智無自性故，不屬凝然常住、亦不屬修生作得，此二者皆屬斷常諸見。	若無自體凝然常住者，要須待緣方始顯得，不是修生作得，為智無自性故，不屬凝然常住、亦不屬修生作得，此二者皆屬斷常諸見。	If there is no self-nature that is solidified and permanently abiding, it must depend on conditions to be revealed, it is not something that is cultivated or attained. Because wisdom has no self-nature, it does not belong to solidified permanence, nor does it belong to what is cultivated or attained. These two are all views of annihilationism and eternalism.
['ZH_T36_1741_02a:1025b29_4']	以無自性故，迷心境、緣執著，成業因、執輕重，違順情多、瞋愛貪癡，有種種六道生死苦樂不同。	以無自性故，迷心境、緣執著，成業因、執輕重，違順情多、瞋愛貪癡，有種種六道生死苦樂不同。	Because of having no self-nature, the deluded mind and objects, conditions and attachments, form karmic causes, and the attachment to light and heavy, opposition and compliance, anger, love, greed, and delusion, have various different sufferings and joys of the six paths of rebirth.
['ZH_T36_1741_02a:1025c01_3']	由執業瞋喜愛著諸煩惱故，有種種業生。	由執業瞋喜愛著諸煩惱故，有種種業生。	Due to grasping at the afflictions of anger and joy, various karmas are produced.
['ZH_T36_1741_02a:1025c02_11']	從此輕煩惱中，有人天樂果者，知生死苦故，方能有自覺聖智。	從此輕煩惱中，有人天樂果者，知生死苦故，方能有自覺聖智。	From these light afflictions, some attain the fruits of human and heavenly pleasures, and because they know the suffering of birth and death, they are able to have the self-realized wisdom of the sages.
['ZH_T36_1741_02a:1025c03_14']	有因師發心，皆以知生死長遠，方始發志求於真道。	有因師發心，皆以知生死長遠，方始發志求於真道。	Some arouse the aspiration for enlightenment by relying on a teacher, all because they know the length of birth and death, and then begin to aspire to seek the true path.
['ZH_T36_1741_02a:1025c04_4']	皆無自然天生是佛。	皆無自然天生是佛。	None are naturally born as Buddhas.
['ZH_T36_1741_02a:1025c04_16']	是真正為真智，無自性故。	是真正為真智，無自性故。	This is truly true wisdom, because it is without self-nature.
['ZH_T36_1741_02a:1025c08_14']	設從天人龍神中，有能覺知生死長遠輪轉過失，或以依先達聖智為師，以成覺悟、以淨心境，方能顯發本心無性，方知心所緣境總皆無性，自性無生、心境無生，名為智境。	設從天人龍神中，有能覺知生死長遠輪轉過失，或以依先達聖智為師，以成覺悟、以淨心境，方能顯發本心無性，方知心所緣境總皆無性，自性無生、心境無生，名為智境。	Even if there are those who, among the gods, humans, dragons, and spirits, are able to realize the long-lasting cycle of birth and death and its faults, or rely on the wisdom of the sages of the past as their teacher, and thus attain enlightenment and purify the mind and its objects, they are then able to manifest the naturelessness of the fundamental mind, and only then know that all objects perceived by the mind are also natureless, with no self-nature, no arising, and no arising of the mind and its objects, which is called the realm of wisdom.
['ZH_T36_1741_02a:1025c09_16']	以智現故，方照意所迷境一切總無，方名為智境。	以智現故，方照意所迷境一切總無，方名為智境。	Because wisdom manifests, it illuminates that all objects that the deluded mind is attached to are completely nonexistent, and this is called the realm of wisdom.
['ZH_T36_1741_02a:1025c12_11']	夫三界因果皆由業作得，智由無作定顯，方能了智自無性，不作無明、不作成佛，為智自無性故、覺知一切總皆無性故。	夫三界因果皆由業作得，智由無作定顯，方能了智自無性，不作無明、不作成佛，為智自無性故、覺知一切總皆無性故。	The causes and effects of the three realms are all produced by karma. Wisdom is manifested by the samādhi of non-action, only then can one understand that wisdom itself has no nature. One does not create ignorance, nor does one create a buddha. It is because wisdom itself has no nature, and because one realizes that everything is ultimately without nature.
['ZH_T36_1741_02a:1025c13_11']	不作無明，為智自無性，不作凝然本有佛故。	不作無明，為智自無性，不作凝然本有佛故。	One does not create ignorance because wisdom itself has no nature. One does not create a buddha who inherently exists.
['ZH_T36_1741_02a:1025c13_18']	是故有教說云：	是故有教說云：	Therefore, some teachings say:
['ZH_T36_1741_02a:1025c14_8']	「諸法不自生，待緣故。	「諸法不自生，待緣故。	All dharmas do not arise from themselves, because they depend on conditions.
['ZH_T36_1741_02a:1025c15_1']	不從他生，諸緣自無性故。	不從他生，諸緣自無性故。	They do not arise from others, because the conditions themselves have no nature.
['ZH_T36_1741_02a:1025c16_1']	不共生，智及修行體空無自性、無合散性故。	不共生，智及修行體空無自性、無合散性故。	They do not arise from both [self and other], because the essence of wisdom and practice is empty, without self-nature, and without the nature of aggregation or dispersion.
['ZH_T36_1741_02a:1025c17_1']	不無因生，要待覺悟修行方顯，不自然成故。	不無因生，要待覺悟修行方顯，不自然成故。	They do not arise without a cause, because they must be realized and practiced in order to be manifested, and they do not naturally come to be.
['ZH_T36_1741_02a:1025c18_18']	」無成而成、無壞而壞，以無依之智無自成亦無自壞，以智不屬成壞故、不屬斷常故。	」無成而成、無壞而壞，以無依之智無自成亦無自壞，以智不屬成壞故、不屬斷常故。	Without formation there is formation, without destruction there is destruction. It is because the wisdom that has no support has no self-formation and no self-destruction. It is because wisdom does not belong to formation and destruction, and does not belong to annihilation or permanence.
['ZH_T36_1741_02a:1025c19_12', 'ZH_T36_1741_02a:1025c20_8']	以智覺知無自性故，不屬生死。🔽以智覺知自無依處故，不屬生死。	以智覺知無自性故，不屬生死。 以智覺知自無依處故，不屬生死。	Because of the realization of wisdom, one knows the nature of non-self, and thus is not subject to birth and death.🔽Because of the realization of wisdom, one knows that there is no place of dependence for oneself, and thus is not subject to birth and death.
['ZH_T36_1741_02a:1025c21_6']	以智覺知自無依處故，不屬處所可得故。	以智覺知自無依處故，不屬處所可得故。	Because of the realization of wisdom, one knows that there is no place of dependence for oneself, and thus is not subject to birth and death.
['ZH_T36_1741_02a:1025c23_7']	神用十方，隨根對現，不速而遍，在神無神而能大用，在智無智而能大明，總虛無體也。	神用十方，隨根對現，不速而遍，在神無神而能大用，在智無智而能大明，總虛無體也。	The spiritual function extends to the ten directions, responding to the capacities of beings, not swift yet all-pervasive. In the spirit, there is no spirit yet it can perform great functions. In wisdom, there is no wisdom yet it can greatly illuminate. It is a total void without substance.
['ZH_T36_1741_02a:1025c24_9']	以虛無故，水火不能災、利刃不能傷、生死不能變。	以虛無故，水火不能災、利刃不能傷、生死不能變。	Because of the void, water and fire cannot harm it, sharp blades cannot injure it, and birth and death cannot change it.
['ZH_T36_1741_02a:1025c26_14']	言空而有大空神用，言有而無形相可得，廣而不張、小而不縮，為利益未明而幻生名也，在名無名故。	言空而有大空神用，言有而無形相可得，廣而不張、小而不縮，為利益未明而幻生名也，在名無名故。	It is said to be empty yet has the great spiritual function of emptiness. It is said to exist yet has no form or characteristics to be grasped. It is vast yet not stretched, small yet not contracted. It is the name of illusory birth for the benefit of those who are not yet enlightened. Because in the name, there is no name.
['ZH_T36_1741_02a:1025c29_12']	所知者如響、見諸如來體如光影、教化眾生如焰、興大願如風、行慈悲如雲降雨，以虛空智含容萬法，與其同體，而無厭捨。	所知者如響、見諸如來體如光影、教化眾生如焰、興大願如風、行慈悲如雲降雨，以虛空智含容萬法，與其同體，而無厭捨。	The knowable is like an echo, seeing the essence of the Tathāgatas is like light and shadow, teaching and transforming sentient beings is like a mirage, giving rise to great vows is like the wind, practicing compassion is like rain from clouds, with the wisdom of emptiness containing myriad dharmas, having the same essence as them, yet without aversion or abandonment.
['ZH_T36_1741_02a:1026a01_11']	一切眾生，對現色身，一念遍周，而無作者。	一切眾生，對現色身，一念遍周，而無作者。	The physical body manifests to all sentient beings, pervading in an instant, yet without a creator.Here is the corrected and aligned text:
['ZH_T36_1741_02a:1026a02_100']	略釋新華嚴經修行次第決疑論卷二之上	略釋新華嚴經修行次第決疑論卷二之上	Brief Explanation of the New Huayan Sutra, Treatise on Resolving Doubts in the Sequence of Practice, Scroll 2, Part 1
