segmentnr	original	analyzed	translated
['ZH_T47_1976_005:0404b12_14']	又轉輪王有香名海藏，若燒一丸，王及四軍，皆騰虛空。	又轉輪王有香名海藏，若燒一丸，王及四軍，皆騰虛空。	It is also like the wheel-turning king's fragrance called ocean treasury, if one burns a single pellet of it, the king and the four armies will all ascend into the sky.
['ZH_T47_1976_005:0404b14_3']	菩薩摩訶薩不思議正念香，伏諸魔軍，超越三界，亦復如是。	菩薩摩訶薩不思議正念香，伏諸魔軍，超越三界，亦復如是。	The inconceivable fragrance of right mindfulness of the bodhisattva-mahāsattvas subdues all māras and transcends the three realms in the same way.
['ZH_T47_1976_005:0404b14_17']	是故當知，念佛三昧不可思議！	是故當知，念佛三昧不可思議！	Therefore, you should know that the samādhi of mindfulness of the Buddha is inconceivable!
['ZH_T47_1976_005:0404b15_8']	如普賢毛孔不可思議；	如普賢毛孔不可思議；	Like the pores of Samantabhadra are inconceivable;
['ZH_T47_1976_005:0404b16_1', 'ZH_T47_1976_005:0404b16_11']	如摩耶夫人腹不可思議；🔽如淨名丈室不可思議；	如摩耶夫人腹不可思議； 如淨名丈室不可思議；	Like the belly of Queen Māyā is inconceivable;🔽Like the room of Vimalakīrti is inconceivable;
['ZH_T47_1976_005:0404b17_5']	如具足優婆夷小器不可思議。	如具足優婆夷小器不可思議。	Like the small vessel of the upāsikā Bhadra is inconceivable.
['ZH_T47_1976_005:0404b17_9']	何以故？	何以故？	Why is this?
['ZH_T47_1976_005:0404b17_19']	一切法皆不可思議故。	一切法皆不可思議故。	Because all dharmas are inconceivable.
['ZH_T47_1976_005:0404b18_17']	若有一毛頭許可思議者，即非法界性海。	若有一毛頭許可思議者，即非法界性海。	If there is even a hair's breadth that can be conceived, then it is not the nature of the dharma realm.
['ZH_T47_1976_005:0404b19_20']	如上言心、言境、言有相、無相者，皆是思議法；	如上言心、言境、言有相、無相者，皆是思議法；	As mentioned above, the mind, objects, having characteristics, and being without characteristics are all conceivable dharmas;
['ZH_T47_1976_005:0404b21_2']	若入此不思議解脫，即知一切分別念佛，皆為戲論。	若入此不思議解脫，即知一切分別念佛，皆為戲論。	If one enters this inconceivable liberation, then one will know that all discriminating mindfulness of the Buddha is mere idle speculation.
['ZH_T47_1976_005:0404b22_100']	西方合論卷之五終	西方合論卷之五終	Here ends the fifth fascicle of the Comprehensive Treatise on the Western Land.🔽Here ends the fifth fascicle of the Comprehensive Treatise on the Western Land.
