segmentnr	original	analyzed	translated
['ZH_T16_0663_001:0338b28_18']	　　香華諸樹，常於三時，　　雨細末香，　　及塗身香；	　　香華諸樹，常於三時，　　雨細末香，　　及塗身香；	fragrant flowers and trees, always at the three times, rain fine incense powder and anointment fragrances;
['ZH_T16_0663_001:0338b29_11']	眾生受者，　　歡喜快樂。	眾生受者，　　歡喜快樂。	sentient beings who receive them are joyful and happy.
['ZH_T16_0663_001:0338c01_0']	常得供養，　　不可思議，　　十方諸佛，	常得供養，　　不可思議，　　十方諸佛，	Always able to make offerings to the inconceivable buddhas of the ten directions,
['ZH_T16_0663_001:0338c02_0']	無上妙法，　　清淨無垢，　　及諸菩薩、	無上妙法，　　清淨無垢，　　及諸菩薩、	the unsurpassed wonderful Dharma, pure and immaculate, as well as the bodhisattvas,
['ZH_T16_0663_001:0338c03_4']	聲聞大眾。	聲聞大眾。	the assembly of śrāvakas.
['ZH_T16_0663_001:0338c04_0']	三惡八難，　　值無難處，　　覲覩諸佛，	三惡八難，　　值無難處，　　覲覩諸佛，	The three evil destinies and the eight difficulties, encountering the place without difficulty, seeing the buddhas,
['ZH_T16_0663_001:0338c05_4']	無上之王。	無上之王。	the unsurpassed king.
['ZH_T16_0663_001:0338c06_11']	　　願諸眾生，　　常生尊貴，多饒財寶，　　安隱豐樂；	　　願諸眾生，　　常生尊貴，多饒財寶，　　安隱豐樂；	May all sentient beings always be born in noble families, with abundant wealth and treasures, peaceful and prosperous;
['ZH_T16_0663_001:0338c07_18']	　　上妙色像，莊嚴其身，　　功德成就，　　有大名稱。	　　上妙色像，莊嚴其身，　　功德成就，　　有大名稱。	With supreme form and appearance, adorning their bodies, with accomplished merits, and great renown.
['ZH_T16_0663_001:0338c08_0']	願諸女人，　　皆成男子，　　具足智慧，	願諸女人，　　皆成男子，　　具足智慧，	May all women become men, endowed with wisdom,
['ZH_T16_0663_001:0338c09_4']	精勤不懈；	精勤不懈；	diligent and not lazy;
['ZH_T16_0663_001:0338c10_11']	　　一切皆行，　　菩薩之道，勤心修習，　　六波羅蜜；	　　一切皆行，　　菩薩之道，勤心修習，　　六波羅蜜；	All practicing the bodhisattva path, diligently cultivating the six perfections;
['ZH_T16_0663_001:0338c11_4']	　　常見十方，無量諸佛；	　　常見十方，無量諸佛；	Always seeing the innumerable buddhas of the ten directions;
['ZH_T16_0663_001:0338c12_0']	安住禪定，　　自在快樂，　　演說正法，	安住禪定，　　自在快樂，　　演說正法，	Abiding in meditation, with mastery and bliss, expounding the true Dharma,
['ZH_T16_0663_001:0338c13_4']	眾所樂聞。	眾所樂聞。	Which the assembly delights in hearing.
['ZH_T16_0663_001:0338c14_0']	所作惡業，　　諸有險難，　　應得惡果，	所作惡業，　　諸有險難，　　應得惡果，	All evil karma, all dangers and difficulties, which should result in unpleasant consequences,
['ZH_T16_0663_001:0338c15_18']	不適意者，　　願悉滅盡，　　令無有餘。	不適意者，　　願悉滅盡，　　令無有餘。	May they all be extinguished without remainder.
['ZH_T16_0663_001:0338c16_0']	若諸眾生，　　三有繫縛，　　生死羅網，	若諸眾生，　　三有繫縛，　　生死羅網，	If sentient beings are bound by the three existences, by the net of birth and death,
['ZH_T16_0663_001:0338c17_0']	彌密堅固，　　願以智刀，　　割斷破裂，	彌密堅固，　　願以智刀，　　割斷破裂，	Dense and firm, may they use the sword of wisdom to cut and tear it apart,
['ZH_T16_0663_001:0338c18_11']	除諸苦惱，　　早成菩提。	除諸苦惱，　　早成菩提。	Eliminating all suffering and distress, may they quickly attain enlightenment.
['ZH_T16_0663_001:0338c19_0', 'ZH_T16_0663_001:0338c20_0']	及餘他方，　　無量世界，　　所有眾生，🔽所作種種，　　善妙功德，　　我今深心，	及餘他方，　　無量世界，　　所有眾生， 所作種種，　　善妙功德，　　我今深心，	And all sentient beings in the immeasurable worlds of other directions,
['ZH_T16_0663_001:0338c21_4']	隨其歡喜。	隨其歡喜。	The various kinds of good and wonderful merits they create, I now deeply rejoice in them with my mind.
['ZH_T16_0663_001:0338c22_0']	及身口意，　　所作善業，　　願於來世，	及身口意，　　所作善業，　　願於來世，	And the wholesome actions of body, speech, and mind, I vow that in the future,
['ZH_T16_0663_001:0338c23_18']	成無上道，　　得淨無垢，　　吉祥果報。	成無上道，　　得淨無垢，　　吉祥果報。	I will attain supreme enlightenment and obtain the pure, immaculate, and auspicious fruits of retribution.
['ZH_T16_0663_001:0338c24_0']	若有敬禮，　　讚歎十力，　　信心清淨，	若有敬禮，　　讚歎十力，　　信心清淨，	If there are those who respectfully pay homage and praise the Ten Powers, with a pure mind free from doubt and hesitation,
['ZH_T16_0663_001:0338c25_0']	無諸疑網，　　能作如是，　　所說懺悔，	無諸疑網，　　能作如是，　　所說懺悔，	And are able to perform such repentance as explained,
['ZH_T16_0663_001:0338c26_11']	便得超越，　　六十劫罪。	便得超越，　　六十劫罪。	They will then transcend the offenses of sixty eons.
['ZH_T16_0663_001:0338c27_0']	及善女人，　　諸王剎利、　　婆羅門等，	及善女人，　　諸王剎利、　　婆羅門等，	And if good women, kings, kshatriyas, and brahmins,
['ZH_T16_0663_001:0338c28_0']	若有恭敬，　　合掌向佛，　　稱歎如來，	若有恭敬，　　合掌向佛，　　稱歎如來，	If there are those who respectfully join their palms towards the Buddha and praise the Tathagata,
['ZH_T16_0663_001:0338c29_0']	并讚此偈，　　在在生處，　　常識宿命，	并讚此偈，　　在在生處，　　常識宿命，	And praise this verse, wherever they are born, they will remember their past lives,
['ZH_T16_0663_001:0339a01_0']	諸根具足，　　清淨端嚴，　　種種功德，	諸根具足，　　清淨端嚴，　　種種功德，	with complete faculties, pure and dignified, and will accomplish
['ZH_T16_0663_001:0339a02_4']	悉皆成就；	悉皆成就；	all kinds of merits;
['ZH_T16_0663_001:0339a03_11']	　　在在處處，　　常為國王、輔相大臣，　　之所恭敬；	　　在在處處，　　常為國王、輔相大臣，　　之所恭敬；	everywhere they go, they will always be respected by kings, ministers, and high officials,
['ZH_T16_0663_001:0339a04_11']	　　非於一佛、五佛十佛，　　種諸功德。	　　非於一佛、五佛十佛，　　種諸功德。	not just with the merits planted with one, five, or ten Buddhas.🔽If they plant various wholesome roots
['ZH_T16_0663_001:0339a05_0']	若於無量，　　百千萬億，　　諸佛如來，	若於無量，　　百千萬億，　　諸佛如來，	with immeasurable hundreds of thousands of myriads of koṭis of Buddhas and Tathāgatas,
['ZH_T16_0663_001:0339a06_18']	種諸善根，　　然後乃得，　　聞是懺悔。	種諸善根，　　然後乃得，　　聞是懺悔。	only then will they be able to hear this repentance.
['ZH_T16_0663_001:0339a08_8']	』」4 讚歎品(一)金光明經讚歎品第四爾時佛告地神堅牢：	』」4 讚歎品(一)金光明經讚歎品第四爾時佛告地神堅牢：	Chapter 4: Praise (1) The Golden Light Sūtra, Chapter on Praise, Part 4 At that time the Buddha told the Earth Deity Firm and Solid:
['ZH_T16_0663_001:0339a08_13']	「善女天！	「善女天！	Good woman!
['ZH_T16_0663_001:0339a09_17']	過去有王名金龍尊，常以讚歎，讚歎去來現在諸佛：	過去有王名金龍尊，常以讚歎，讚歎去來現在諸佛：	In the past there was a king named Golden Dragon Lord who always praised the past, future, and present Buddhas:
['ZH_T16_0663_001:0339a10_0']	「『我今尊重，　　敬禮讚歎，　　去來現在，	「『我今尊重，　　敬禮讚歎，　　去來現在，	I now respectfully bow and praise the buddhas of the past, present, and future,
['ZH_T16_0663_001:0339a11_4']	十方諸佛。	十方諸佛。	in the ten directions.
['ZH_T16_0663_001:0339a12_11']	　　諸佛清淨，　　微妙寂滅，色中上色，　　金光照耀；	　　諸佛清淨，　　微妙寂滅，色中上色，　　金光照耀；	The buddhas are pure, subtle, and tranquil, with the supreme color among colors, golden light illuminating;
['ZH_T16_0663_001:0339a13_18']	　　於諸聲中，佛聲最上，　　猶如大梵，　　深遠雷音；	　　於諸聲中，佛聲最上，　　猶如大梵，　　深遠雷音；	Among all sounds, the Buddha's voice is supreme, like the great Brahma's deep and distant thunder;
['ZH_T16_0663_001:0339a14_0']	其髮紺黑，　　光螺焰起，　　蜂翠孔雀，	其髮紺黑，　　光螺焰起，　　蜂翠孔雀，	His hair is dark blue-black, with light and spiral patterns rising, the color of a bee, a peacock,
['ZH_T16_0663_001:0339a15_4']	色不得喻；	色不得喻；	incomparable;
['ZH_T16_0663_001:0339a16_11']	　　其齒鮮白，　　猶如珂雪，顯發金顏，　　分齊分明；	　　其齒鮮白，　　猶如珂雪，顯發金顏，　　分齊分明；	His teeth are fresh and white, like shells and snow, illuminating his golden face, with distinct boundaries;
['ZH_T16_0663_001:0339a17_18']	　　其目脩廣，清淨無垢，　　如青蓮華，　　映水開敷；	　　其目脩廣，清淨無垢，　　如青蓮華，　　映水開敷；	His eyes are long and wide, pure and unstained, like blue lotus flowers, blooming in the water;
['ZH_T16_0663_001:0339a18_0']	舌相廣長，　　形色紅輝，　　光明照耀，	舌相廣長，　　形色紅輝，　　光明照耀，	His tongue is broad and long, with a reddish-gold color, its light illuminating,
['ZH_T16_0663_001:0339a19_4']	如華初生；	如華初生；	like a newly blooming flower;
['ZH_T16_0663_001:0339a20_11']	　　眉間毫相，　　白如珂月，右旋潤澤，　　如淨琉璃；	　　眉間毫相，　　白如珂月，右旋潤澤，　　如淨琉璃；	The tuft between the eyebrows is white like a jade moon, coiling to the right and lustrous, like pure lapis lazuli;
['ZH_T16_0663_001:0339a21_18']	　　眉細脩揚，形如月初，　　其色黑耀，　　過於蜂王；	　　眉細脩揚，形如月初，　　其色黑耀，　　過於蜂王；	The eyebrows are fine and arched, shaped like a crescent moon, their color dark and lustrous, surpassing that of a king bee;
['ZH_T16_0663_001:0339a22_0']	鼻高圓直，　　如鑄金鋌，　　微妙柔軟，	鼻高圓直，　　如鑄金鋌，　　微妙柔軟，	The nose is high, round, and straight, like a cast gold ingot, subtle and soft,
['ZH_T16_0663_001:0339a23_4']	當于面門；	當于面門；	in the center of the face;
['ZH_T16_0663_001:0339a24_11']	　　如來勝相，　　次第最上，得味真正，　　無與等者；	　　如來勝相，　　次第最上，得味真正，　　無與等者；	The supreme characteristics of the Tathāgata are arranged in the highest order, the true flavor of what is obtained is unequaled;
['ZH_T16_0663_001:0339a25_18']	　　一一毛孔，一毛旋生，　　軟細紺青，　　猶孔雀項。	　　一一毛孔，一毛旋生，　　軟細紺青，　　猶孔雀項。	In each pore, a single hair grows spiraling, soft and fine, dark blue, like a peacock's neck.
['ZH_T16_0663_001:0339a26_0']	即於生時，　　身放大光，　　普照十方，	即於生時，　　身放大光，　　普照十方，	As soon as he was born, a great light emanated from his body, illuminating the innumerable lands in the ten directions,
['ZH_T16_0663_001:0339a27_0']	無量國土，　　滅盡三界，　　一切諸苦，	無量國土，　　滅盡三界，　　一切諸苦，	Extinguishing all the sufferings of the three realms,
['ZH_T16_0663_001:0339a28_0']	令諸眾生，　　悉受快樂，　　地獄畜生，	令諸眾生，　　悉受快樂，　　地獄畜生，	Causing all beings to experience happiness, and those in the hells and animal realms,
['ZH_T16_0663_001:0339a29_0']	及以餓鬼，　　諸人天等，　　安隱無患，	及以餓鬼，　　諸人天等，　　安隱無患，	And hungry ghosts, humans, and gods, all are at peace and free from calamity.
['ZH_T16_0663_001:0339b01_11']	悉滅一切，　　無量惡趣。	悉滅一切，　　無量惡趣。	All immeasurable evil destinies are completely extinguished.
['ZH_T16_0663_001:0339b02_4']	　　身色微妙，如融金聚；	　　身色微妙，如融金聚；	The Buddha's body is subtle and wonderful, like a mass of molten gold;
['ZH_T16_0663_001:0339b02_18']	　　面貌清淨，　　如月盛滿；	　　面貌清淨，　　如月盛滿；	His facial features are pure, like the full moon;
['ZH_T16_0663_001:0339b03_11']	佛身明耀，　　如日初出；	佛身明耀，　　如日初出；	The Buddha's body shines brightly, like the rising sun;
['ZH_T16_0663_001:0339b04_4']	　　進止威儀，猶如師子；	　　進止威儀，猶如師子；	His deportment is majestic, like a lion;
['ZH_T16_0663_001:0339b05_11']	　　脩臂下垂，　　立過于膝，猶如風動，　　娑羅樹枝；	　　脩臂下垂，　　立過于膝，猶如風動，　　娑羅樹枝；	His long arms hang down, standing taller than his knees, like the wind swaying the branches of the śāla tree;
['ZH_T16_0663_001:0339b06_18']	　　圓光一尋，能照無量，　　猶如聚集，　　百千日月；	　　圓光一尋，能照無量，　　猶如聚集，　　百千日月；	His halo extends one fathom, able to illuminate immeasurably, like a gathering of hundreds of thousands of suns and moons;
['ZH_T16_0663_001:0339b07_0']	佛身淨妙，　　無諸垢穢，　　其明普照，	佛身淨妙，　　無諸垢穢，　　其明普照，	The Buddha's body is pure and wonderful, free from all defilements, his radiance universally illuminates
['ZH_T16_0663_001:0339b08_4']	一切佛剎；	一切佛剎；	all buddha-lands;
['ZH_T16_0663_001:0339b09_11']	　　佛光巍巍，　　明焰熾盛，悉能隱蔽，　　無量日月；	　　佛光巍巍，　　明焰熾盛，悉能隱蔽，　　無量日月；	The Buddha's light is majestic, his bright flames blazing, able to completely eclipse the immeasurable suns and moons;
['ZH_T16_0663_001:0339b10_18']	　　佛日燈炬，照無量界，　　皆令眾生，　　尋光見佛。	　　佛日燈炬，照無量界，　　皆令眾生，　　尋光見佛。	The Buddha's sun-lamp illuminates immeasurable realms, causing all sentient beings to follow the light and see the Buddha.
['ZH_T16_0663_001:0339b11_0']	本所修習，　　百千行業，　　聚集功德，	本所修習，　　百千行業，　　聚集功德，	The hundreds of thousands of practices cultivated in the past are accumulated into merits,
['ZH_T16_0663_001:0339b12_18']	莊嚴佛身，　　臂𦟛纖圓，　　如象王鼻；	莊嚴佛身，　　臂𦟛纖圓，　　如象王鼻；	adorn the Buddha's body. The arms are slender and round, like the trunk of an elephant king;
['ZH_T16_0663_001:0339b13_11']	手足淨軟，　　敬愛無厭；	手足淨軟，　　敬愛無厭；	The hands and feet are pure and soft, respectful and loving without weariness;
['ZH_T16_0663_001:0339b14_18']	　　去來諸佛，數如微塵，　　現在諸佛，　　亦復如是；	　　去來諸佛，數如微塵，　　現在諸佛，　　亦復如是；	The Buddhas of the past are as numerous as dust motes, and the Buddhas of the present are also like this;
['ZH_T16_0663_001:0339b15_11']	如是如來，　　我今悉禮。	如是如來，　　我今悉禮。	Such Tathagatas, I now pay homage to all.
['ZH_T16_0663_001:0339b16_0']	意亦如是，　　以妙香華，　　供養奉獻，	意亦如是，　　以妙香華，　　供養奉獻，	The mind is also like this, using wonderful incense and flowers, making offerings and presenting them,
['ZH_T16_0663_001:0339b17_0']	百千功德，　　讚詠歌歎，　　設以百舌，	百千功德，　　讚詠歌歎，　　設以百舌，	With hundreds of thousands of merits, praising and singing praises. Even with a hundred tongues,
['ZH_T16_0663_001:0339b18_18']	於千劫中，　　歎佛功德，　　不能得盡；	於千劫中，　　歎佛功德，　　不能得盡；	In a thousand kalpas, praising the Buddha's merits, cannot fully express them;
['ZH_T16_0663_001:0339b19_0']	如來所有，　　現世功德，　　種種深固，	如來所有，　　現世功德，　　種種深固，	The merits and virtues possessed by the Tathagata in the present world are various and profound,
['ZH_T16_0663_001:0339b20_0']	微妙第一，　　設復千舌，　　欲讚一佛，	微妙第一，　　設復千舌，　　欲讚一佛，	The most subtle and supreme, even if one had a thousand tongues, wishing to praise a single Buddha,
['ZH_T16_0663_001:0339b21_0']	尚不能盡，　　功德少分，　　況欲歎美，	尚不能盡，　　功德少分，　　況欲歎美，	Still one would be unable to exhaust even a small portion of his merits, let alone wishing to praise
['ZH_T16_0663_001:0339b22_4']	諸佛功德？	諸佛功德？	The merits of the Buddhas?
['ZH_T16_0663_001:0339b23_0']	乃至有頂，　　滿其中水，　　尚以一毛，	乃至有頂，　　滿其中水，　　尚以一毛，	Up to the peak of existence, filling it with water, still with a single hair,🔽Knowing the number of drops, there is no one able to know
['ZH_T16_0663_001:0339b24_18']	知其滴數，　　無有能知，　　佛一功德。	知其滴數，　　無有能知，　　佛一功德。	A single merit of the Buddha.
['ZH_T16_0663_001:0339b25_0']	我今以禮，　　讚歎諸佛，　　身口意業，	我今以禮，　　讚歎諸佛，　　身口意業，	I now, with prostrations, praise the Buddhas, with body, speech, and mind,
['ZH_T16_0663_001:0339b26_0']	悉皆清淨，　　一切所修，　　無量善業，	悉皆清淨，　　一切所修，　　無量善業，	All completely pure, all the immeasurable wholesome karma cultivated,
['ZH_T16_0663_001:0339b27_11']	與諸眾生，　　證無上道。	與諸眾生，　　證無上道。	Together with all sentient beings, realizing the unsurpassed path.
['ZH_T16_0663_001:0339b28_18']	』　　如是人王，讚歎佛已，　　復作如是，　　無量誓願：	』　　如是人王，讚歎佛已，　　復作如是，　　無量誓願：	Thus the king of humans, having praised the Buddhas, further made such immeasurable vows:
['ZH_T16_0663_001:0339b29_0']	『若我來世，　　無量無邊，　　阿僧祇劫，	『若我來世，　　無量無邊，　　阿僧祇劫，	'If in my future, immeasurable, boundless, asaṃkhyeya eons,
['ZH_T16_0663_001:0339c01_0']	在在生處，　　常於夢中，　　見妙金鼓，	在在生處，　　常於夢中，　　見妙金鼓，	Wherever I am born, may I always see this wondrous golden drum in my dreams,
['ZH_T16_0663_001:0339c02_11']	得聞懺悔，　　深奧之聲。	得聞懺悔，　　深奧之聲。	And hear the profound sounds of repentance.
['ZH_T16_0663_001:0339c03_18', 'ZH_T16_0663_001:0339c04_0']	　　今所讚歎，面貌清淨，　　願我來世，　　亦得如是。🔽諸佛功德，　　不可思議，　　於百千劫，	　　今所讚歎，面貌清淨，　　願我來世，　　亦得如是。 諸佛功德，　　不可思議，　　於百千劫，	I now praise and admire your pure countenance, and wish that in the future, I too may attain such a state.🔽The merits and virtues of the Buddhas are inconceivable, and it is extremely difficult to encounter them even in hundreds of thousands of eons.
['ZH_T16_0663_001:0339c05_0']	甚難得值，　　願於當來，　　無量之世，	甚難得值，　　願於當來，　　無量之世，	I wish that in the immeasurable future,
['ZH_T16_0663_001:0339c06_11']	夜則夢見，　　晝如實說。	夜則夢見，　　晝如實說。	At night I may dream of it, and during the day I may speak of it as it truly is.
['ZH_T16_0663_001:0339c07_0']	修行六度，　　濟拔眾生，　　越於苦海，	修行六度，　　濟拔眾生，　　越於苦海，	Practicing the six perfections, I will deliver sentient beings, enabling them to cross the sea of suffering,
['ZH_T16_0663_001:0339c08_11']	然後我身，　　成無上道；	然後我身，　　成無上道；	And then my body will attain supreme enlightenment;
['ZH_T16_0663_001:0339c09_0']	無與等者，　　奉貢金鼓，　　讚佛因緣，	無與等者，　　奉貢金鼓，　　讚佛因緣，	There will be none equal to me. I offer this golden drum and praise the Buddha's causes and conditions.
['ZH_T16_0663_001:0339c10_0']	以此果報，　　當來之世，　　值釋迦佛，	以此果報，　　當來之世，　　值釋迦佛，	By this karmic result, in the future, I will encounter Shakyamuni Buddha,
['ZH_T16_0663_001:0339c11_11']	得受記莂，　　并令二子：	得受記莂，　　并令二子：	And receive the prediction of my future enlightenment, and also for my two sons:
['ZH_T16_0663_001:0339c12_11']	　　金龍金光，常生我家，　　同共受記。	　　金龍金光，常生我家，　　同共受記。	May the golden dragon and golden light always be born in my family and receive the same prediction.
['ZH_T16_0663_001:0339c13_0']	無救護者，　　眾苦逼切，　　無所依止，	無救護者，　　眾苦逼切，　　無所依止，	Those without protection, oppressed by suffering, without any support,
['ZH_T16_0663_001:0339c14_0']	我於當來，　　為是等輩，　　作大救護，	我於當來，　　為是等輩，　　作大救護，	In the future, for those like them, I will be their great protector,
['ZH_T16_0663_001:0339c15_0']	及依止處，　　能除眾苦，　　悉令滅盡，	及依止處，　　能除眾苦，　　悉令滅盡，	And a place of reliance, able to remove all suffering, causing it to completely cease,
['ZH_T16_0663_001:0339c16_11']	施與眾生，　　諸善安樂。	施與眾生，　　諸善安樂。	And bestow upon sentient beings all kinds of wholesome happiness.
['ZH_T16_0663_001:0339c17_0']	行菩薩道，　　不計劫數，　　如盡本際，	行菩薩道，　　不計劫數，　　如盡本際，	Practicing the bodhisattva path, not counting the number of eons, as if exhausting the primordial limit,
['ZH_T16_0663_001:0339c18_0']	以此金光，　　懺悔因緣，　　使我惡海，	以此金光，　　懺悔因緣，　　使我惡海，	By means of this golden light, the causes and conditions of repentance, may my ocean of evil,
['ZH_T16_0663_001:0339c19_18']	及以業海、　　煩惱大海，　　悉竭無餘。	及以業海、　　煩惱大海，　　悉竭無餘。	And the ocean of karma, the great ocean of afflictions, all dry up without remainder.
['ZH_T16_0663_001:0339c20_11']	我功德海，　　願悉成就；	我功德海，　　願悉成就；	May the ocean of my merits and virtues be completely accomplished;
['ZH_T16_0663_001:0339c21_4']	　　智慧大海，清淨具足；	　　智慧大海，清淨具足；	The great ocean of wisdom, pure and complete;
['ZH_T16_0663_001:0339c22_11']	　　無量功德，　　助菩提道，猶如大海，　　珍寶具足。	　　無量功德，　　助菩提道，猶如大海，　　珍寶具足。	Immeasurable merit, assisting the path to enlightenment, like the great ocean, replete with precious treasures.
['ZH_T16_0663_001:0339c23_0']	懺悔力故，　　菩提功德，　　光明無礙，	懺悔力故，　　菩提功德，　　光明無礙，	By the power of repentance, the merit of enlightenment, the light is unobstructed,
['ZH_T16_0663_001:0339c24_11']	慧光無垢，　　照徹清淨。	慧光無垢，　　照徹清淨。	The light of wisdom is spotless, illuminating and penetratingly pure.
['ZH_T16_0663_001:0339c25_0']	身光普照，　　功德威神，　　光明焰盛，	身光普照，　　功德威神，　　光明焰盛，	The light of the body universally illuminates, the merit, awesome spirit, and light are blazing,
['ZH_T16_0663_001:0339c26_0']	於三界中，　　最勝殊特，　　諸功德力，	於三界中，　　最勝殊特，　　諸功德力，	In the three realms, most supreme and extraordinary, the power of all merits,
['ZH_T16_0663_001:0339c27_0']	無所減少，　　當度眾生，　　越於苦海，	無所減少，　　當度眾生，　　越於苦海，	Without any deficiency, should deliver sentient beings, crossing the sea of suffering,
['ZH_T16_0663_001:0339c28_11']	并復安置，　　功德大海。	并復安置，　　功德大海。	And also placing them in the great ocean of merit.
['ZH_T16_0663_001:0339c29_18']	　　來世多劫，行菩提道，　　如昔諸佛，　　行菩提者。	　　來世多劫，行菩提道，　　如昔諸佛，　　行菩提者。	In future many eons, practicing the path to enlightenment, like the buddhas of the past, practicing the path to enlightenment.
['ZH_T16_0663_001:0340a01_11']	三世諸佛，　　淨妙國土；	三世諸佛，　　淨妙國土；	The pure and wondrous lands of the buddhas of the three times;
['ZH_T16_0663_001:0340a02_4']	　　諸佛至尊，無量功德；	　　諸佛至尊，無量功德；	The buddhas are most revered, with immeasurable merit;
['ZH_T16_0663_001:0340a03_11']	　　令我來世，　　得此殊異，功德淨土，　　如佛世尊。	　　令我來世，　　得此殊異，功德淨土，　　如佛世尊。	May I in the future attain this extraordinary merit and pure land, just like the World-Honored Buddha.
['ZH_T16_0663_001:0340a04_18']	』　　信相當知，爾時國王，　　金龍尊者，　　則汝身是；	』　　信相當知，爾時國王，　　金龍尊者，　　則汝身是；	You should know, Xi Xin, that at that time, the king Jin Long Zun was none other than you;
['ZH_T16_0663_001:0340a05_0']	爾時二子，　　金龍金光，　　今汝二子，	爾時二子，　　金龍金光，　　今汝二子，	At that time, the two sons Jin Long and Jin Guang are now your two sons,
['ZH_T16_0663_001:0340a06_4']	銀相等是。	銀相等是。	Yin Xiang and the others.
['ZH_T16_0663_001:0340a08_0']	「無量餘經，　　已廣說空，　　是故此中，	「無量餘經，　　已廣說空，　　是故此中，	In countless other sutras, emptiness has already been extensively explained. Therefore, here,
['ZH_T16_0663_001:0340a09_4']	略而解說。	略而解說。	I have briefly explained it.
['ZH_T16_0663_001:0340a10_0']	不能廣知，　　無量空義，　　故此尊經，	不能廣知，　　無量空義，　　故此尊經，	Those who cannot extensively understand the immeasurable meaning of emptiness, for their sake, this honored sutra,
['ZH_T16_0663_001:0340a11_4']	略而說之；	略而說之；	Has briefly explained it;
['ZH_T16_0663_001:0340a12_0']	為鈍根故，　　起大悲心，　　今我演說，	為鈍根故，　　起大悲心，　　今我演說，	For the sake of those with dull faculties, with a mind of great compassion, I now expound
['ZH_T16_0663_001:0340a13_4']	此妙經典。	此妙經典。	This wonderful sutra.
['ZH_T16_0663_001:0340a14_11']	　　如我所解，　　知眾生意，是身虛偽，　　猶如空聚；	　　如我所解，　　知眾生意，是身虛偽，　　猶如空聚；	As I understand it, knowing the thoughts of the assembly, this body is false and deceptive, just like an empty village;
['ZH_T16_0663_001:0340a15_18']	　　六入村落，結賊所止，　　一切自住，　　各不相知。	　　六入村落，結賊所止，　　一切自住，　　各不相知。	The six sense bases are like a village, where the bandits of afflictions dwell. Each abides in its own domain, unaware of the others.
['ZH_T16_0663_001:0340a16_4']	眼根受色；	眼根受色；	The eye faculty receives forms;
['ZH_T16_0663_001:0340a16_11']	　　耳分別聲；	　　耳分別聲；	The ear discriminates sounds;
['ZH_T16_0663_001:0340a16_18']	　　鼻嗅諸香；	　　鼻嗅諸香；	The nose smells various fragrances;
['ZH_T16_0663_001:0340a17_4']	舌嗜於味；	舌嗜於味；	The tongue delights in flavors;
['ZH_T16_0663_001:0340a17_18']	　　所有身根，　　貪受諸觸；	　　所有身根，　　貪受諸觸；	The body faculty greedily experiences various tactile sensations;
['ZH_T16_0663_001:0340a18_11']	意根分別，　　一切諸法；	意根分別，　　一切諸法；	The mind faculty discriminates all phenomena.
['ZH_T16_0663_001:0340a19_18']	　　六情諸根，各各自緣，　　諸塵境界，　　不行他緣。	　　六情諸根，各各自緣，　　諸塵境界，　　不行他緣。	The six sense faculties each rely on their own objects, not engaging in the objects of others.
['ZH_T16_0663_001:0340a20_0']	心如幻化，　　馳騁六情，　　而常妄想，	心如幻化，　　馳騁六情，　　而常妄想，	The mind is like an illusion, racing through the six sense objects, always conceptualizing and
['ZH_T16_0663_001:0340a21_4']	分別諸法；	分別諸法；	discriminating phenomena;
['ZH_T16_0663_001:0340a22_11']	　　猶如世人，　　馳走空聚，六賊所害，　　愚不知避。	　　猶如世人，　　馳走空聚，六賊所害，　　愚不知避。	It is like people in the world running in an empty village, harmed by the six thieves, yet foolishly not knowing how to avoid them.
['ZH_T16_0663_001:0340a23_0']	六根境界，　　各各自知，　　所伺之處，	六根境界，　　各各自知，　　所伺之處，	The objects of the six sense faculties each know their own domain,
['ZH_T16_0663_001:0340a24_11']	隨行色聲、　　香味觸法。	隨行色聲、　　香味觸法。	Following after forms, sounds, smells, tastes, tactile sensations, and mental objects.
['ZH_T16_0663_001:0340a25_0']	如鳥投網，　　其心在在，　　常處諸根，	如鳥投網，　　其心在在，　　常處諸根，	Like a bird caught in a net, the mind is always dwelling in the sense faculties,
['ZH_T16_0663_001:0340a26_11']	隨逐諸塵，　　無有暫捨。	隨逐諸塵，　　無有暫捨。	Following after the various sense objects, without any temporary abandonment.
['ZH_T16_0663_001:0340a27_0']	不可長養，　　無有諍訟，　　亦無正主，	不可長養，　　無有諍訟，　　亦無正主，	It cannot be nurtured, there is no dispute, and there is no true master,
['ZH_T16_0663_001:0340a28_0']	從諸因緣，　　和合而有，　　無有堅實，	從諸因緣，　　和合而有，　　無有堅實，	Arising from various causes and conditions, it exists in combination, without any solid reality,
['ZH_T16_0663_001:0340a29_4']	妄想故起。	妄想故起。	Arising from false imagination.
['ZH_T16_0663_001:0340b01_0']	地水火風，　　合集成立，　　隨時增減，	地水火風，　　合集成立，　　隨時增減，	Earth, water, fire, and wind, gathering and forming, increase and decrease with the seasons,
['ZH_T16_0663_001:0340b02_4']	共相殘害；	共相殘害；	Mutually harming each other;
['ZH_T16_0663_001:0340b03_0']	四大蚖蛇，　　其性各異，　　二上二下，	四大蚖蛇，　　其性各異，　　二上二下，	The four great snakes have natures that are each different - two are above and two are below,
['ZH_T16_0663_001:0340b04_18']	諸方亦二，　　如是蛇大，　　悉滅無餘。	諸方亦二，　　如是蛇大，　　悉滅無餘。	The directions are also two - in this way, the great snakes all perish without remainder.
