segmentnr	original	analyzed	translated
['ZH_T29_1562_006:0363b15_3']	然修所斷貪等煩惱，能為近因剎那等起發起此業，故說有漏身語二業唯修所斷。	然修所斷貪等煩惱，能為近因剎那等起發起此業，故說有漏身語二業唯修所斷。	However, the greed, etc., that are eliminated by cultivation, can be the proximate cause and direct cause of the arising of this action. Therefore, it is said that the two karmas of body and speech that are impure are only eliminated by cultivation.
['ZH_T29_1562_006:0363b15_13']	又契經中說預流者言：	又契經中說預流者言：	Also, a sutra says that a stream-enterer says:
['ZH_T29_1562_006:0363b16_2']	我已盡那落迦等。	我已盡那落迦等。	I have already exhausted the hells, etc.
['ZH_T29_1562_006:0363b17_1']	此說於彼得非擇滅，永不更生，故名為盡。	此說於彼得非擇滅，永不更生，故名為盡。	This means that he obtains non-analytical cessation with regard to them, and they are never born again, so it is called exhausted.
['ZH_T29_1562_006:0363b17_6']	此中有難：	此中有難：	Here there is a question:
['ZH_T29_1562_006:0363b18_10']	若未來法永不更生說名盡者，此不生法其相如何？	若未來法永不更生說名盡者，此不生法其相如何？	If future dharmas are never born again and are called exhausted, what is the characteristic of these unborn dharmas?
['ZH_T29_1562_006:0363b18_19']	應如過去名不滅法。	應如過去名不滅法。	It should be called a non-perishing dharma like the past.
['ZH_T29_1562_006:0363b20_3']	然於彼時全未有體，如何可說彼是生法或不生法？	然於彼時全未有體，如何可說彼是生法或不生法？	But at that time it has no substance at all, so how can it be said to be a dharma that arises or does not arise?
['ZH_T29_1562_006:0363b20_8']	彼應思擇：	彼應思擇：	This should be examined:
['ZH_T29_1562_006:0363b21_2']	法於未來為有為無可作是難？	法於未來為有為無可作是難？	Is it possible to raise this question about whether dharmas exist or do not exist in the future?
['ZH_T29_1562_006:0363b21_14']	又彼應詰世尊所言，如說：	又彼應詰世尊所言，如說：	Moreover, they should question the words of the World-Honored One, as it is said:
['ZH_T29_1562_006:0363b22_5']	未生惡不善法遮令不生。	未生惡不善法遮令不生。	The unarisen evil and unwholesome dharmas should be prevented from arising.
['ZH_T29_1562_006:0363b22_8']	又言：	又言：	And it is said:
['ZH_T29_1562_006:0363b22_15']	此滅餘更不續。	此滅餘更不續。	This cessation is not to be continued again.
['ZH_T29_1562_006:0363b22_18']	復說：	復說：	It is also said:
['ZH_T29_1562_006:0363b23_4']	遮止名斷諸漏。	遮止名斷諸漏。	Stopping is called the abandonment of the defilements.
['ZH_T29_1562_006:0363b23_13']	於此等言亦應難詰。	於此等言亦應難詰。	In these words, one should also raise questions.
['ZH_T29_1562_006:0363b24_16']	然於彼時全未有體，如何可說不生不續及與遮止？	然於彼時全未有體，如何可說不生不續及與遮止？	But at that time it has no substance at all, so how can it be said not to arise, not to be continued, and not to be stopped?
['ZH_T29_1562_006:0363b26_1']	或此相違，是故所說永不更生故名為盡，非不應理。	或此相違，是故所說永不更生故名為盡，非不應理。	Or this is contradictory, therefore what is said is not reasonable, namely that it is called exhaustion because it never arises again.
['ZH_T29_1562_006:0363b27_1']	又如斷言義有差別，盡言亦爾，不可例同。	又如斷言義有差別，盡言亦爾，不可例同。	Moreover, just as the meaning of cutting off has distinctions, so does the word exhaustion, it cannot be taken as the same.
['ZH_T29_1562_006:0363b27_6']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1562_006:0363b27_16']	能斷財蘊，或少或多。	能斷財蘊，或少或多。	One can cut off the aggregate of wealth, whether little or much.
['ZH_T29_1562_006:0363b27_19']	又言：	又言：	And it is said:
['ZH_T29_1562_006:0363b28_5']	能斷殺生等事。	能斷殺生等事。	It can sever the matter of killing and so forth.
['ZH_T29_1562_006:0363b28_15']	此亦應然，不可為例。	此亦應然，不可為例。	This is also so, and cannot be used as an analogy.
['ZH_T29_1562_006:0363c01_3']	又經雖說見諦圓滿補特伽羅終不故思斷眾生命，乃至廣說。	又經雖說見諦圓滿補特伽羅終不故思斷眾生命，乃至廣說。	Moreover, although the sūtra says that a person whose view of the truth is complete never intentionally ends the life of a sentient being, and so on, in detail,
['ZH_T29_1562_006:0363c02_10']	此亦不能證成色業是見所斷，由此經中說阿羅漢同此言故。	此亦不能證成色業是見所斷，由此經中說阿羅漢同此言故。	this also cannot prove that form karma is to be eliminated by seeing, because in this sūtra it is said that an arhat has the same words as this.
['ZH_T29_1562_006:0363c03_14']	然此經中以初學者定無重惡意樂隨逐，故作是說。	然此經中以初學者定無重惡意樂隨逐，故作是說。	However, in this sūtra, it is said that a beginner definitely does not have a heavy evil intention following him, so it is said.
['ZH_T29_1562_006:0363c04_13']	諸阿羅漢斷彼近因種類斯盡，故作是說。	諸阿羅漢斷彼近因種類斯盡，故作是說。	The arhats have severed the proximate causes and their kinds are exhausted, so it is said.
['ZH_T29_1562_006:0363c05_3']	是故諸經非證彼義。	是故諸經非證彼義。	Therefore, the various sūtras are not evidence of that meaning.
['ZH_T29_1562_006:0363c06_2']	由此不染非六生色定非見斷，其理極成。	由此不染非六生色定非見斷，其理極成。	For this reason, the uncontaminated is not form produced by the six [sense bases], and it is definitely not eliminated by seeing. The principle is extremely established.
['ZH_T29_1562_006:0363c06_11']	如是已說見所斷等。	如是已說見所斷等。	Thus far, the eliminated by seeing and so on have been explained.
['ZH_T29_1562_006:0363c07_3']	十八界中，幾是見、幾非見？	十八界中，幾是見、幾非見？	Among the eighteen realms, how many are seeing and how many are not seeing?
['ZH_T29_1562_006:0363c07_6']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_006:0363c08_0']	眼法界一分，　　八種說名見，	眼法界一分，　　八種說名見，	Eight kinds are said to be seeing, in the eye and dharma realms.
['ZH_T29_1562_006:0363c09_13']	五識俱生慧，　　非見不度故。	五識俱生慧，　　非見不度故。	The wisdom that arises together with the five consciousnesses is not view, because it does not judge.
['ZH_T29_1562_006:0363c10_0']	眼見色同分，　　非彼能依識，	眼見色同分，　　非彼能依識，	The eye sees the same class of objects, not the consciousness that depends on it,
['ZH_T29_1562_006:0363c11_13']	傳說不能觀，　　被障諸色故。	傳說不能觀，　　被障諸色故。	because it is said that it cannot see objects that are obstructed.
['ZH_T29_1562_006:0363c12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_006:0363c13_1']	眼全是見，法界一分八種是見，餘皆非見。	眼全是見，法界一分八種是見，餘皆非見。	The eye is entirely seeing. Eight kinds of dharmas are seeing, the rest are not seeing.
['ZH_T29_1562_006:0363c13_6']	何等為八？	何等為八？	What are the eight?
['ZH_T29_1562_006:0363c14_11']	謂身見等五染污見、世間正見、有學正見、無學正見。	謂身見等五染污見、世間正見、有學正見、無學正見。	They are the five defiled views such as the view of the transitory collection, worldly right views, the right views of those still learning, and the right views of those beyond learning.
['ZH_T29_1562_006:0363c15_7']	於法界中此八是見，所餘非見。	於法界中此八是見，所餘非見。	Among the dharma realm, these eight are seeing, the rest are not seeing.
['ZH_T29_1562_006:0363c17_16']	一切法中唯有二法是見自體，有色法中唯眼是見，無色法中行相明利，推度境界內門轉慧是見非餘。	一切法中唯有二法是見自體，有色法中唯眼是見，無色法中行相明利，推度境界內門轉慧是見非餘。	Among all dharmas, only two dharmas are the substance of seeing. Among material dharmas, only the eye is seeing. Among non-material dharmas, the wisdom that is clear and sharp, and investigates objects by turning inward, is seeing, not the others.
['ZH_T29_1562_006:0363c18_9']	此中眼相，如前已說。	此中眼相，如前已說。	Here, the characteristics of the eye have already been explained above.
['ZH_T29_1562_006:0363c19_14']	世間共了，觀照色故、闇相違故、用明利故，說眼名見。	世間共了，觀照色故、闇相違故、用明利故，說眼名見。	Because it is commonly understood in the world that it illuminates and sees forms, because it is in opposition to darkness, and because it uses clear light, the eye is called seeing.
['ZH_T29_1562_006:0363c20_8']	五染污見，隨眠品中當辯其相。	五染污見，隨眠品中當辯其相。	The five defiled views will be explained in the chapter on latent afflictions.
['ZH_T29_1562_006:0363c21_5']	世間正見，謂意識相應善有漏勝慧。	世間正見，謂意識相應善有漏勝慧。	Worldly right views refer to wholesome and contaminated superior wisdom associated with the mental consciousness.
['ZH_T29_1562_006:0363c22_2']	有學正見，謂有學身中一切無漏慧。	有學正見，謂有學身中一切無漏慧。	Right views of those still learning refers to all uncontaminated wisdom in the body of those still learning.
['ZH_T29_1562_006:0363c22_18']	無學正見，謂無學身中決定無漏慧。	無學正見，謂無學身中決定無漏慧。	Right views of those beyond learning refers to uncontaminated wisdom that is definitely present in the body of those beyond learning.
['ZH_T29_1562_006:0363c23_9']	一正見言，具攝三種。	一正見言，具攝三種。	The word right view includes all three kinds.
['ZH_T29_1562_006:0363c24_7']	別開三者，為顯異生、學、無學地三見別故。	別開三者，為顯異生、學、無學地三見別故。	The reason for distinguishing three is to show the difference between the three views of ordinary beings, those still learning, and those beyond learning.
['ZH_T29_1562_006:0363c24_16', 'ZH_T29_1562_006:0363c26_14']	又顯漸次修習生故。🔽譬如夜分無月等明，雲霧晦冥而遊險阻，所見色像無非顛倒，五染污見觀法亦爾。	又顯漸次修習生故。 譬如夜分無月等明，雲霧晦冥而遊險阻，所見色像無非顛倒，五染污見觀法亦爾。	It also shows that they are cultivated and produced in sequence.🔽Just as when there is no light from the moon, etc., during the night, and one travels through dangerous places in darkness and fog, all the forms one sees are distorted, so it is with the five defiled views observing phenomena.
['ZH_T29_1562_006:0363c28_12']	譬如夜分有月等明，除諸晦冥而遊險阻，所見色像少分明淨，世間正見觀法亦爾。	譬如夜分有月等明，除諸晦冥而遊險阻，所見色像少分明淨，世間正見觀法亦爾。	Just as when there is light from the moon, etc., during the night, and one travels through dangerous places in the absence of darkness, the forms one sees are somewhat clear and pure, so it is with worldly right views observing phenomena.
['ZH_T29_1562_006:0364a01_10']	譬如晝分雲翳上昇掩蔽日輪而遊平坦，所見色像漸增明淨，有學正見觀法亦爾。	譬如晝分雲翳上昇掩蔽日輪而遊平坦，所見色像漸增明淨，有學正見觀法亦爾。	It is like the clouds rising in the daytime, covering the sun and obscuring it, but still traveling on level ground, and the colors and forms seen gradually become brighter and clearer. The correct views of those still learning to observe dharmas are also like this.
['ZH_T29_1562_006:0364a03_8']	譬如晝分烈日舒光雰霧廓清而遊平坦，所見色像最極明淨，無學正見觀法亦爾。	譬如晝分烈日舒光雰霧廓清而遊平坦，所見色像最極明淨，無學正見觀法亦爾。	It is like the scorching sun in the daytime, its light shining, the mist and fog clearing, and traveling on level ground, the colors and forms seen are the most extremely clear and pure. The correct views of those who have completed learning to observe dharmas are also like this.
['ZH_T29_1562_006:0364a06_15']	如如行者漸習慧生，除自心中愚闇差別，如是如是於諸所緣正見漸增明淨有異，非所緣境有淨不淨，由自覺慧垢障有無，故謂所緣有淨不淨。	如如行者漸習慧生，除自心中愚闇差別，如是如是於諸所緣正見漸增明淨有異，非所緣境有淨不淨，由自覺慧垢障有無，故謂所緣有淨不淨。	As the practitioner gradually cultivates and wisdom arises, removing the distinctions of ignorance and darkness in his own mind, in the same way, his correct views gradually increase in clarity and purity in observing various objects, but the objects themselves are neither pure nor impure. It is because of the presence or absence of defilements and obstructions in one's own enlightened wisdom that one speaks of the objects being pure or impure.
['ZH_T29_1562_006:0364a07_5']	如是諸見總類有五：	如是諸見總類有五：	In this way, these various views can be generally classified into five types:
['ZH_T29_1562_006:0364a08_11']	一無記類、二染污類、三善有漏類、四有學類、五無學類。	一無記類、二染污類、三善有漏類、四有學類、五無學類。	1. The indeterminate class, 2. The defiled class, 3. The wholesome and contaminated class, 4. The class of those still learning, and 5. The class of those who have completed learning.
['ZH_T29_1562_006:0364a09_19']	無記類中，眼根是見，耳等諸根、一切無覆無記慧等悉皆非見。	無記類中，眼根是見，耳等諸根、一切無覆無記慧等悉皆非見。	In the indeterminate class, the eye faculty is seeing, while the faculties such as the ear, and all indeterminate wisdom such as the non-obscuring indeterminate, are not seeing.
['ZH_T29_1562_006:0364a12_2']	染污類中，五見是見，餘染污慧悉皆非見，謂貪、瞋、慢、不共無明、疑俱生慧，餘染污法亦皆非見。	染污類中，五見是見，餘染污慧悉皆非見，謂貪、瞋、慢、不共無明、疑俱生慧，餘染污法亦皆非見。	In the defiled class, the five views are seeing, while the other defiled wisdoms are not seeing, namely the wisdoms concomitant with craving, hatred, pride, the non-universal ignorance, and doubt. The other defiled dharmas are also not seeing.
['ZH_T29_1562_006:0364a12_16']	有學類中無慧非見，但餘非見。	有學類中無慧非見，但餘非見。	In the class of learners, there is no wisdom that is not seeing, only the other that is not seeing.
['ZH_T29_1562_006:0364a14_1']	無學類中，盡無生智及餘非見，餘無學慧一切是見。	無學類中，盡無生智及餘非見，餘無學慧一切是見。	In the class of post-learners, the knowledge of elimination and non-arising, and the other that is not seeing, the other post-learner wisdom is all seeing.
['ZH_T29_1562_006:0364a15_2']	善有漏類中，唯意識相應善慧是見，餘皆非見。	善有漏類中，唯意識相應善慧是見，餘皆非見。	In the class of wholesome and contaminated, only the wholesome wisdom concomitant with mental consciousness is seeing, the rest are not seeing.
['ZH_T29_1562_006:0364a15_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_006:0364a16_1']	意識相應善有漏慧亦有非見。	意識相應善有漏慧亦有非見。	The wholesome and contaminated wisdom concomitant with mental consciousness is also not seeing.
['ZH_T29_1562_006:0364a16_20']	謂五識身所引發慧，發有表慧、命終時慧。	謂五識身所引發慧，發有表慧、命終時慧。	Namely, the wisdom that is aroused by the five sense consciousnesses, the wisdom that gives rise to intimation, and the wisdom at the time of death.
['ZH_T29_1562_006:0364a17_17']	又於此善有漏類中，五識俱生慧亦非見。	又於此善有漏類中，五識俱生慧亦非見。	Also, in this class of wholesome and contaminated, the wisdom co-arising with the five consciousnesses is also not seeing.
['ZH_T29_1562_006:0364a18_3']	何緣如是？	何緣如是？	Why is this so?
['ZH_T29_1562_006:0364a18_12']	所遮諸慧皆非見耶？	所遮諸慧皆非見耶？	Are all the wisdoms that are prohibited not views?
['ZH_T29_1562_006:0364a18_17']	不決度故。	不決度故。	Because they are not decisive and penetrating.
['ZH_T29_1562_006:0364a19_10']	唯有如前所說慧相是見自體。	唯有如前所說慧相是見自體。	Only the characteristics of wisdom as previously explained are the substance of views.
['ZH_T29_1562_006:0364a20_15']	謂無色中行相明利，推度境界內門轉慧，是見非餘。	謂無色中行相明利，推度境界內門轉慧，是見非餘。	That is, in the formless realm, the characteristics of wisdom that are clear and sharp, that investigate objects, that turn inward, are views, and the rest are not.
['ZH_T29_1562_006:0364a21_14']	唯此相慧有決度能，於所緣境審慮轉故。	唯此相慧有決度能，於所緣境審慮轉故。	Only this kind of wisdom has the ability to be decisive and penetrating, because it evolves in a state of careful consideration of the object.
['ZH_T29_1562_006:0364a22_14']	非所遮慧能於所緣審慮決度，是故非見。	非所遮慧能於所緣審慮決度，是故非見。	Wisdom that is not prohibited but is unable to carefully consider and be decisive and penetrating with regard to the object is therefore not a view.
['ZH_T29_1562_006:0364a23_13']	言決度者，謂於境界審慮為先，決擇究竟。	言決度者，謂於境界審慮為先，決擇究竟。	Decisive and penetrating means that, with regard to an object, one first carefully considers it and finally makes a decisive judgment.
['ZH_T29_1562_006:0364a24_8']	若爾，眼根既無此相，應不名見。	若爾，眼根既無此相，應不名見。	If this is so, since the eye faculty lacks these characteristics, it should not be called seeing.
['ZH_T29_1562_006:0364a25_17']	豈不先說，世間共了觀照色故、闇相違故、用明利故，眼亦名見。	豈不先說，世間共了觀照色故、闇相違故、用明利故，眼亦名見。	Isn’t it said earlier that it is called seeing because it illuminates form, because it is opposed to darkness, and because it is clear and sharp?
['ZH_T29_1562_006:0364a26_1']	契經亦言：	契經亦言：	A scripture says,
['ZH_T29_1562_006:0364a26_6']	眼見諸色。	眼見諸色。	The eye sees various forms.
['ZH_T29_1562_006:0364a26_20']	若眼見者，何不同時得一切境？	若眼見者，何不同時得一切境？	If the eye sees, why doesn’t it simultaneously acquire all objects?
['ZH_T29_1562_006:0364a27_13']	無斯過失，許少分眼能見色故。	無斯過失，許少分眼能見色故。	There is no such fault, because it is admitted that a small part of the eye sees form.
['ZH_T29_1562_006:0364a27_18']	少分者何？	少分者何？	What is this small part?
['ZH_T29_1562_006:0364a28_3']	謂同分眼。	謂同分眼。	It is the homogeneous eye.
['ZH_T29_1562_006:0364a29_2']	同分眼相，如前已說，識所住持乃成同分。	同分眼相，如前已說，識所住持乃成同分。	The characteristics of the homogeneous eye have been explained above. The eye becomes homogeneous when it is supported by consciousness.
['ZH_T29_1562_006:0364b01_1']	非一切根同時自識各所住持，故無斯咎。	非一切根同時自識各所住持，故無斯咎。	Not all organs simultaneously support their own consciousnesses, so there is no fault.
['ZH_T29_1562_006:0364b02_4']	若爾，即應彼能依識是見非眼，要眼識生方能見故。	若爾，即應彼能依識是見非眼，要眼識生方能見故。	If this is so, then the consciousness that is supported by the eye sees, not the eye, because seeing occurs only when visual consciousness is produced.
['ZH_T29_1562_006:0364b03_7']	不爾，眼識力所住持，勝用生故，如依薪力勝用火生。	不爾，眼識力所住持，勝用生故，如依薪力勝用火生。	This is not so, because the eye is superior in its function of seeing, because it is supported by the power of visual consciousness, just as fire is superior in its function of burning, because it is supported by the power of fuel.
['ZH_T29_1562_006:0364b05_14']	若見色用是識生法，此見色用離眼應生，由識長益俱生大種，令起勝根能見眾色，故不應說能依識見。	若見色用是識生法，此見色用離眼應生，由識長益俱生大種，令起勝根能見眾色，故不應說能依識見。	If the function of seeing form is a dharma produced by consciousness, then this function of seeing form should occur apart from the eye, because consciousness benefits and produces the great elements that occur with it, causing the superior organ to be produced that is able to see various forms. Therefore you should not say that the consciousness that is supported sees.
['ZH_T29_1562_006:0364b06_4']	誰有智者當作是言？	誰有智者當作是言？	What wise person would say this?
['ZH_T29_1562_006:0364b07_13']	諸有因緣能生了別，如是了別即彼因緣，識是見因，故非見體？	諸有因緣能生了別，如是了別即彼因緣，識是見因，故非見體？	The causes and conditions that produce perception are the same as those that are perceived. Consciousness is the cause of seeing, and therefore it is not the essence of seeing.
['ZH_T29_1562_006:0364b08_2']	何緣定知眼識非見？	何緣定知眼識非見？	Why do we definitely know that visual consciousness is not seeing?
['ZH_T29_1562_006:0364b08_7']	理教無故。	理教無故。	Because there is no reason in principle or in the teachings.
['ZH_T29_1562_006:0364b09_1']	言理無者，與耳等識無差別故。	言理無者，與耳等識無差別故。	As for the absence of a reason in principle, it is because it is no different from auditory and other consciousnesses.
['ZH_T29_1562_006:0364b09_19']	眼識與彼耳等諸識，有何差別而獨名見？	眼識與彼耳等諸識，有何差別而獨名見？	What difference is there between visual consciousness and auditory and other consciousnesses that it alone is called seeing?
['ZH_T29_1562_006:0364b10_8']	故不應言識為見體。	故不應言識為見體。	Therefore, you should not say that consciousness is the substance of seeing.
['ZH_T29_1562_006:0364b12_6']	若謂所依根差別故異餘識者，理不應然，識由所依有差別故，但可想轉得眼識名。	若謂所依根差別故異餘識者，理不應然，識由所依有差別故，但可想轉得眼識名。	If you say that it is different from the other consciousnesses because of the difference in the sense organs that support it, that is not reasonable, because consciousness, due to the difference in its support, can only be figuratively said to be transformed as visual consciousness.
['ZH_T29_1562_006:0364b13_5']	不應所依有差別故，法性改易轉成見體。	不應所依有差別故，法性改易轉成見體。	It should not be that because of the difference in its support, the nature of consciousness changes and becomes the substance of seeing.
['ZH_T29_1562_006:0364b14_13']	如依草木牛糞糠火，名雖改易而煖性同，諸識相望性類無別。	如依草木牛糞糠火，名雖改易而煖性同，諸識相望性類無別。	Just as fire supported by grass, wood, cow dung, or chaff is given different names but is the same in its heat, the various consciousnesses are no different in their natures when compared with one another.
['ZH_T29_1562_006:0364b15_12']	言唯依眼識見非餘，此說隨情不依正理。	言唯依眼識見非餘，此說隨情不依正理。	As for the statement that only visual consciousness sees and not the others, this statement accords with popular conventions but not with correct principle.
['ZH_T29_1562_006:0364b16_11']	若此緣色故成見者，緣色意識亦應成見。	若此緣色故成見者，緣色意識亦應成見。	If it is seeing because it has as its object form, then consciousness that has form as its object should also be seeing.
['ZH_T29_1562_006:0364b17_11']	唯緣現色故成見者，理亦不然，無異因故。	唯緣現色故成見者，理亦不然，無異因故。	The reason that it is a view because it only takes present form as its object is also unreasonable, because there is no other reason.
['ZH_T29_1562_006:0364b18_11']	緣三世境慧是見極成，緣去來色識亦應成見。	緣三世境慧是見極成，緣去來色識亦應成見。	It is well established that wisdom that takes the objects of the three times as its object is a view. Consciousness that takes past and future form as its object should also be a view.
['ZH_T29_1562_006:0364b19_10']	有去來識緣現色境，應許眾盲成現色見。	有去來識緣現色境，應許眾盲成現色見。	If consciousness of the past and future takes present form as its object, then it should be admitted that the blind can see present form.
['ZH_T29_1562_006:0364b21_3']	若言意識非見體者，眼識亦應許體非見，非於一類少是見體少非見體。	若言意識非見體者，眼識亦應許體非見，非於一類少是見體少非見體。	If you say that mental consciousness is not the substance of a view, then visual consciousness should also be admitted as not being the substance of a view. It is not the case that a single class of consciousness is partially the substance of a view and partially not the substance of a view.
['ZH_T29_1562_006:0364b21_8']	理不相違。	理不相違。	This is not contradictory.
['ZH_T29_1562_006:0364b22_2']	如何一類少分是善、少分非善？	如何一類少分是善、少分非善？	How can a single class of consciousness be partially good and partially not good?
['ZH_T29_1562_006:0364b22_7']	此亦應然。	此亦應然。	This should also be the case.
['ZH_T29_1562_006:0364b22_17']	不應為例，體義別故。	不應為例，體義別故。	This is not a proper analogy, because the meaning of substance is different.
['ZH_T29_1562_006:0364b23_19']	眼等諸識體類雖同，而有善等義類差別，如火體義。	眼等諸識體類雖同，而有善等義類差別，如火體義。	Although the substance of the various consciousnesses such as visual consciousness is the same, there are distinctions in the meaning of classes such as good. This is like the meaning of the substance of fire.
['ZH_T29_1562_006:0364b25_3']	了別境相識體類中，有淨非淨義類差別，名善非善。	了別境相識體類中，有淨非淨義類差別，名善非善。	Within the class of consciousness that discerns the characteristics of objects, there are distinctions in the meaning of classes such as pure and impure, which are called good and not good.
['ZH_T29_1562_006:0364b26_2']	不可義類有差別故，即令體類亦有差別。	不可義類有差別故，即令體類亦有差別。	It is not possible that because there are distinctions in the meaning of classes, the class of substance also has distinctions.
['ZH_T29_1562_006:0364b27_20']	如火雖有猛盛微劣、有烟無烟、待緣不同、義類差別，而其體類同無分別，煖為自性。	如火雖有猛盛微劣、有烟無烟、待緣不同、義類差別，而其體類同無分別，煖為自性。	Although fire has differences of intensity, of being smoky or smokeless, and of requiring different conditions, and although it is differentiated in its species, still its substance is the same and is not discriminated. Heat is its intrinsic nature.
['ZH_T29_1562_006:0364b29_3']	如是諸識了別境相，體類雖同，而有善等義類差別。	如是諸識了別境相，體類雖同，而有善等義類差別。	In the same way, although the substance of consciousnesses is the same in their discrimination of the characteristics of objects, still they are differentiated in their species as good, etc.
['ZH_T29_1562_006:0364b29_13']	故所引例，不成救義。	故所引例，不成救義。	Therefore the example you cite does not save your position.
['ZH_T29_1562_006:0364c03_8']	若謂諸識體類雖同而有見等義類別者，其理不然，現是諸法體類別相，不應執為義類別故，非如善等遍通一切識等法故。	若謂諸識體類雖同而有見等義類別者，其理不然，現是諸法體類別相，不應執為義類別故，非如善等遍通一切識等法故。	If you say that although the substance of consciousnesses is the same, they are differentiated in their species as seeing, etc., that is not reasonable, because the characteristics of the differences in substance and species of dharmas are evident and should not be grasped as differences in species. This is not like the good, etc., that are found in all dharmas such as consciousness, etc.
['ZH_T29_1562_006:0364c04_7']	如是且說無有因緣眼識成見，以辯理無。	如是且說無有因緣眼識成見，以辯理無。	This is the explanation of the nonexistence of a reason for visual consciousness to be seeing.
['ZH_T29_1562_006:0364c05_18']	言教無者，謂無至教說眼識見令聞生解，處處經中說眼及慧名見可得。	言教無者，謂無至教說眼識見令聞生解，處處經中說眼及慧名見可得。	As for the nonexistence of scriptural authority, there is no scriptural authority that says that visual consciousness sees and causes the hearer to understand. In many places in the scriptures, it is said that the eye and wisdom are seeing.
['ZH_T29_1562_006:0364c06_13']	又說眼識是見非眼，世間相違；	又說眼識是見非眼，世間相違；	Also, it is said that visual consciousness is seeing, not the eye. This contradicts worldly convention.
['ZH_T29_1562_006:0364c07_8']	世間但說無眼名盲，非無眼識。	世間但說無眼名盲，非無眼識。	The world speaks only of the blind as those who lack eyes, not of those who lack eye consciousness.
['ZH_T29_1562_006:0364c08_6']	謂盲但由不成就眼，不由眼識成與不成。	謂盲但由不成就眼，不由眼識成與不成。	The blind are so called because they do not possess eyes, not because they do or do not possess eye consciousness.
['ZH_T29_1562_006:0364c09_13']	非生第二靜慮以上，於彼眼識不現前時有眼無識可名盲者。	非生第二靜慮以上，於彼眼識不現前時有眼無識可名盲者。	Those born in the second meditative absorption and above are not called blind when eye consciousness does not manifest there, even though they have eyes but not eye consciousness.
['ZH_T29_1562_006:0364c11_3']	又諸盲者，雖𨵗眼根而成眼識，應不名盲，亦復不應名無見者。	又諸盲者，雖𨵗眼根而成眼識，應不名盲，亦復不應名無見者。	Moreover, even if the blind were to regenerate the eye faculty and produce eye consciousness, they should still be called blind and also should be called those who lack sight.
['ZH_T29_1562_006:0364c12_2']	若言見識不現前故，雖復成就而說為盲。	若言見識不現前故，雖復成就而說為盲。	If it is said that even though they possess eyes, they are called blind because the seeing consciousness does not manifest,
['ZH_T29_1562_006:0364c13_1']	是則世間諸有目者，識不起位應亦名盲。	是則世間諸有目者，識不起位應亦名盲。	then those with eyes in the world should also be called blind when consciousness does not arise.
['ZH_T29_1562_006:0364c14_8']	又若眼識有能別相令別餘識得名見者，此能別相即應是見。	又若眼識有能別相令別餘識得名見者，此能別相即應是見。	Moreover, if eye consciousness has a distinguishing characteristic that causes other consciousnesses to be called seeing, then this distinguishing characteristic should be seeing.
['ZH_T29_1562_006:0364c16_2']	若此眼識無能別相令別餘識，而言眼識是見非餘，應如惡王所頒教令。	若此眼識無能別相令別餘識，而言眼識是見非餘，應如惡王所頒教令。	If this eye consciousness lacks a distinguishing characteristic that causes other consciousnesses to be distinguished, and yet it is said that eye consciousness is seeing and not the others, then it should be like the edicts of a bad king.
['ZH_T29_1562_006:0364c16_12']	豈不如慧，此亦爾耶。	豈不如慧，此亦爾耶。	How is it not like wisdom?
['ZH_T29_1562_006:0364c17_19']	譬如諸慧擇法為相，有時是見亦是簡擇，有時非見唯是簡擇。	譬如諸慧擇法為相，有時是見亦是簡擇，有時非見唯是簡擇。	For example, wisdom is characterized by discernment of dharmas. Sometimes it is view and also discernment, and sometimes it is not view but only discernment.
['ZH_T29_1562_006:0364c19_7']	如是諸識了境為相，有時是見亦是了別，有時非見唯是了別。	如是諸識了境為相，有時是見亦是了別，有時非見唯是了別。	In the same way, consciousness is characterized by perception of objects. Sometimes it is view and also perception, and sometimes it is not view but only perception.
['ZH_T29_1562_006:0364c19_17']	由此即釋，彼有難言：	由此即釋，彼有難言：	This also answers the objection,
['ZH_T29_1562_006:0364c20_7']	若識能見，誰復了別？	若識能見，誰復了別？	If consciousness sees, what else is there to perceive?
['ZH_T29_1562_006:0364c20_16']	許見與識無差別故。	許見與識無差別故。	Because it is admitted that seeing and consciousness are not different.
['ZH_T29_1562_006:0364c21_6']	如是引例，理極不齊。	如是引例，理極不齊。	This analogy is not at all appropriate.
['ZH_T29_1562_006:0364c22_4']	由能別相令慧名見，此能別相即是能見。	由能別相令慧名見，此能別相即是能見。	Because the characteristic of discernment is what makes wisdom called seeing, and this characteristic of discernment is itself seeing.
['ZH_T29_1562_006:0364c23_3']	非能別相令識名見，此能別相即能見故。	非能別相令識名見，此能別相即能見故。	The characteristic of discernment does not make consciousness called seeing, because this characteristic of discernment is itself the seeing.
['ZH_T29_1562_006:0364c24_14']	若能別相即是見者，即所依眼能見義成，識但由所依，唯名有別故。	若能別相即是見者，即所依眼能見義成，識但由所依，唯名有別故。	If the characteristic of discernment is itself seeing, then the eye as the support would be seeing, because consciousness is only called seeing on the basis of the support.
