segmentnr	original	analyzed	translated
['ZH_T13_0397_043:0287b13_15']	」時地利致色龍王作如是言：	」時地利致色龍王作如是言：	Then the dragon king Dhritarashtra said these words:
['ZH_T13_0397_043:0287b13_21']	「此非魔王。	「此非魔王。	This is not the Demon King.
['ZH_T13_0397_043:0287b15_3']	乃是欲界他化等天故來此中，欲令一切諸龍解脫。	乃是欲界他化等天故來此中，欲令一切諸龍解脫。	They are the gods of the desire realm, such as the Paranirmita-vaśavartin Heaven, who have come here to liberate all the nāgas.
['ZH_T13_0397_043:0287b16_2']	」爾時，眾中一切龍王，皆發大聲作如是言：	」爾時，眾中一切龍王，皆發大聲作如是言：	 At that time, all the nāga kings in the assembly let out a great cry and said,
['ZH_T13_0397_043:0287b16_13']	「願諸天等，與我解脫；	「願諸天等，與我解脫；	We wish for the gods to grant us liberation;
['ZH_T13_0397_043:0287b17_11']	與我解脫，施我安樂，令我早得出於此獄。	與我解脫，施我安樂，令我早得出於此獄。	Grant us liberation and bestow peace and happiness upon us, enabling us to quickly escape from this prison.
['ZH_T13_0397_043:0287b18_3']	」時娑伽羅龍王復作是言：	」時娑伽羅龍王復作是言：	Then Sāgara, the nāga king, said,
['ZH_T13_0397_043:0287b19_15']	「彼非兜率化自樂等，此是天主釋提桓因所放光明，照於欲界及四天下。	「彼非兜率化自樂等，此是天主釋提桓因所放光明，照於欲界及四天下。	They are not the Tuṣita gods, the Nirmāṇarati gods, and so forth. This is the light emitted by Śakra Devānām-Indra, illuminating the desire realm and the four continents.
['ZH_T13_0397_043:0287b20_9']	觀彼一切四域眾生樂於善法。	觀彼一切四域眾生樂於善法。	He observes all the beings in the four domains who delight in wholesome dharmas.
['ZH_T13_0397_043:0287b21_17']	汝等一切起慈悲心，更勿生瞋，於彼天所求乞解脫速離此苦。	汝等一切起慈悲心，更勿生瞋，於彼天所求乞解脫速離此苦。	You all should give rise to a compassionate mind and do not give rise to anger. Seek liberation from those gods and quickly leave this suffering.
['ZH_T13_0397_043:0287b22_8']	」時善住龍王作如是言：	」時善住龍王作如是言：	Then Sūnrīta, the nāga king, said the following:
['ZH_T13_0397_043:0287b24_2']	「此非帝釋，乃是一切諸色界天，捨於禪樂從彼下來，欲雨法雨與眾生樂。	「此非帝釋，乃是一切諸色界天，捨於禪樂從彼下來，欲雨法雨與眾生樂。	This is not Indra, but the gods of the form realm, who have abandoned the bliss of meditation and come down from there, wishing to rain down the Dharma rain and bring happiness to sentient beings.
['ZH_T13_0397_043:0287b24_15']	汝諸龍等一切至心禮拜乞救。	汝諸龍等一切至心禮拜乞救。	You dragons, all of you, pay homage with utmost sincerity and beg for salvation.
['ZH_T13_0397_043:0287b25_9']	」時毘昌伽蘇脂龍王復作是言：	」時毘昌伽蘇脂龍王復作是言：	Then the dragon king Vṛtra-kāśyapa said again:
['ZH_T13_0397_043:0287b27_12']	「此非色天神通力來，是四天王毘沙門等，為護四方各各自將眷屬而來，欲除罪惡諸眾生故。	「此非色天神通力來，是四天王毘沙門等，為護四方各各自將眷屬而來，欲除罪惡諸眾生故。	This is not a god of the form realm with supernatural powers coming. It is the four heavenly kings, Vaiśravaṇa and the others, who, in order to protect the four directions, each lead their retinue to come, wishing to eliminate the evil of sentient beings.
['ZH_T13_0397_043:0287b28_4']	」爾時，寶護龍王復作是言：	」爾時，寶護龍王復作是言：	At that time, the dragon king Ratnapāla said again:
['ZH_T13_0397_043:0287c02_2']	「此非四天王，我見染衣剃除鬚髮身服袈裟，相好端然盛德自在，為諸天人之所瞻仰，恭敬供養合掌圍繞，如日月天星宿遍繞。	「此非四天王，我見染衣剃除鬚髮身服袈裟，相好端然盛德自在，為諸天人之所瞻仰，恭敬供養合掌圍繞，如日月天星宿遍繞。	This is not the four heavenly kings. I see those with dyed robes, shaved heads, and wearing the kāsāya robe, with dignified features and majestic virtue, who are looked up to by the gods and humans, respectfully making offerings, with palms joined in reverence, surrounding them, like the sun, moon, stars, and constellations encircling them.
['ZH_T13_0397_043:0287c04_1']	此八大聖皆悉顯赫，堅固照明身紫金光，三十二相慈悲一切，於三界中得受供養。	此八大聖皆悉顯赫，堅固照明身紫金光，三十二相慈悲一切，於三界中得受供養。	These eight great sages are all illustrious, their bodies shining with the color of purple gold, with the thirty-two marks, compassionate towards all, and in the three realms they have attained to receive offerings.
['ZH_T13_0397_043:0287c04_17']	」爾時，毘昌伽蘇脂龍王更如是言：	」爾時，毘昌伽蘇脂龍王更如是言：	At that time, the dragon king Viṣṇu-garuḍa said again:
['ZH_T13_0397_043:0287c06_17']	「真實導師我親見來，能救能護一切眾生能竭苦海，能於此獄與解脫樂，今近住此須彌山頂。	「真實導師我親見來，能救能護一切眾生能竭苦海，能於此獄與解脫樂，今近住此須彌山頂。	I have personally seen the true guide, who can save and protect all beings, who can dry up the ocean of suffering, who can bestow the bliss of liberation in this prison, and who is now dwelling near the summit of Mount Sumeru.
['ZH_T13_0397_043:0287c08_6']	如是世尊神通力故，此須彌頂忽更廣闊，八十四百千踰闍那。	如是世尊神通力故，此須彌頂忽更廣闊，八十四百千踰闍那。	In this way, by the World-Honored One's spiritual power, the peak of Mount Sumeru suddenly became even more vast, with a circumference of 84,000 yojanas.
['ZH_T13_0397_043:0287c10_15']	」爾時，欲色一切諸天，各欲供養於如來故，為佛造作七寶階橋，樓閣梯橙次第節級，乃至上到阿迦膩吒天。	」爾時，欲色一切諸天，各欲供養於如來故，為佛造作七寶階橋，樓閣梯橙次第節級，乃至上到阿迦膩吒天。	At that time, all the gods of the desire realm and the form realm, each wishing to make offerings to the Tathāgata, created a staircase bridge of the seven treasures for the Buddha, with pavilions and ladders arranged in sequence, reaching up to the Akaniṣṭha Heaven.
['ZH_T13_0397_043:0287c15_6']	各以種種不可思議天雜琉璃羅網校飾，猶如寶蓋巧妙少雙，一切眾生見無厭足，無量百千種種珍寶以用莊嚴，種種天衣、種種瓔珞、種種傘蓋、繒綵幢幡、䗍鼓鍾鈴、花香伎樂，如是供養遍滿虛空。	各以種種不可思議天雜琉璃羅網校飾，猶如寶蓋巧妙少雙，一切眾生見無厭足，無量百千種種珍寶以用莊嚴，種種天衣、種種瓔珞、種種傘蓋、繒綵幢幡、䗍鼓鍾鈴、花香伎樂，如是供養遍滿虛空。	Each was adorned with various inconceivable celestial variegated lapis lazuli nets, like a precious canopy, skillfully crafted and almost unparalleled, with all beings seeing it without ever tiring of it. It was adorned with countless hundreds of thousands of various precious treasures, various celestial garments, various necklaces, various parasols, silk banners and canopies, flutes, drums, bells and chimes, flowers, incense, and music, such offerings filling the entire sky.
['ZH_T13_0397_043:0287c15_16']	爾時，世尊告帝釋言：	爾時，世尊告帝釋言：	At that time, the World-Honored One told Śakra, Lord of the Devas:
['ZH_T13_0397_043:0287c15_20']	「天主！	「天主！	Lord of the Devas!
['ZH_T13_0397_043:0287c19_12']	如是三千大千世界娑婆剎土，一切諸佛，并大菩薩摩訶薩、大阿羅漢、大仙聖人，及樂福德大力魔王，種種色欲天、龍、夜叉、人、非人等，於此三千大千剎住受用皆訖。	如是三千大千世界娑婆剎土，一切諸佛，并大菩薩摩訶薩、大阿羅漢、大仙聖人，及樂福德大力魔王，種種色欲天、龍、夜叉、人、非人等，於此三千大千剎住受用皆訖。	In this Sahā world system of a billion worlds, all the buddhas, as well as the great bodhisattva-mahāsattvas, great arhats, great sages and saints, and powerful māras who delight in blessings and virtue, various gods, dragons, yakṣas, humans, non-humans, and others, have all finished their enjoyment of the abodes in this world system of a billion worlds.
['ZH_T13_0397_043:0287c19_17']	如是帝釋！	如是帝釋！	In this way, Śakra!
['ZH_T13_0397_043:0287c23_12']	此須彌山，如來世尊、十方佛剎諸來菩薩、大阿羅漢一切聖人，樂福魔王、大德諸天，乃至於龍、夜叉、羅剎、人、及非人，此須彌山皆悉停住，汝諸天等當來世中多得勢力。	此須彌山，如來世尊、十方佛剎諸來菩薩、大阿羅漢一切聖人，樂福魔王、大德諸天，乃至於龍、夜叉、羅剎、人、及非人，此須彌山皆悉停住，汝諸天等當來世中多得勢力。	This Mount Sumeru, the World-Honored One, the Bodhisattvas and great Arhats from the Buddha lands of the ten directions, all the sages, the demon king of blessings, the virtuous gods, and even the dragons, Yakshas, Rakshasas, humans, and non-humans, all abide on this Mount Sumeru. You gods will obtain much power in the future.
['ZH_T13_0397_043:0287c24_2']	」時天帝釋白佛言：	」時天帝釋白佛言：	At that time, Indra, King of the Devas, said to the Buddha:
['ZH_T13_0397_043:0287c29_7']	「若佛如來憐愍我者，如是受用神通力作，及此三千大千世界娑婆剎中所有菩薩、大阿羅漢、大梵魔王、他化樂天、諸帝釋天，乃至於此娑婆世界所有天王、龍王、夜叉王、乾闥婆王、阿修羅王、迦婁羅王、緊那羅王、摩睺羅伽王；	「若佛如來憐愍我者，如是受用神通力作，及此三千大千世界娑婆剎中所有菩薩、大阿羅漢、大梵魔王、他化樂天、諸帝釋天，乃至於此娑婆世界所有天王、龍王、夜叉王、乾闥婆王、阿修羅王、迦婁羅王、緊那羅王、摩睺羅伽王；	If the Buddha Tathagata has compassion for me, then accept this spiritual power, and in this Sahā world of the trichiliocosm, all the Bodhisattvas, great Arhats, Mahābrahmā, Māra, and Nirmāṇarati Heaven, all the Śakra Devānām-Indra, and even the heavenly kings, dragon kings, Yaksha kings, Gandharva kings, Asura kings, Garuḍa kings, Kinnara kings, and Mahoraga kings in this Sahā world;
['ZH_T13_0397_043:0288a02_9']	復有大力福德眾生、天中聖人、人中聖人，一切皆來供養佛故，見於佛故，禮拜佛故，聽於法故。	復有大力福德眾生、天中聖人、人中聖人，一切皆來供養佛故，見於佛故，禮拜佛故，聽於法故。	Moreover, there are powerful and meritorious beings, celestial sages, and human sages, all of whom come to make offerings to the Buddha, to see the Buddha, to pay homage to the Buddha, and to listen to the Dharma.
['ZH_T13_0397_043:0288a03_16']	如是等眾，此須彌山若受用者，我於當來增大勝樂得大安隱。	如是等眾，此須彌山若受用者，我於當來增大勝樂得大安隱。	If such beings were to enjoy this Mount Sumeru, I would attain even greater supreme bliss and great peace in the future.
['ZH_T13_0397_043:0288a05_2']	」爾時，世尊受帝釋天於彼中住，端坐正念熙怡微笑。	」爾時，世尊受帝釋天於彼中住，端坐正念熙怡微笑。	At that time, the World-Honored One accepted Indra's offering to stay there, sitting upright with right mindfulness, smiling gently.
['ZH_T13_0397_043:0288a05_12']	笑已，口中出種種光：	笑已，口中出種種光：	After smiling, various lights emerged from his mouth:
['ZH_T13_0397_043:0288a06_17']	青色、黃色、赤色、白色、紫頗梨色，照此三千大千佛剎之中。	青色、黃色、赤色、白色、紫頗梨色，照此三千大千佛剎之中。	blue, yellow, red, white, and purple crystal colors, illuminating this trichiliocosm.
['ZH_T13_0397_043:0288a11_18']	百億魔王宮、百億帝釋宮、百億梵天宮、百億一切諸天王宮、百億阿修羅王宮、百億聖人牟尼住處，是一切光如是照已，如上所說一切福德大力魔王，乃至聖人一切驚覺，各各尋光乘神通力，如一念頃來到於此須彌山頂。	百億魔王宮、百億帝釋宮、百億梵天宮、百億一切諸天王宮、百億阿修羅王宮、百億聖人牟尼住處，是一切光如是照已，如上所說一切福德大力魔王，乃至聖人一切驚覺，各各尋光乘神通力，如一念頃來到於此須彌山頂。	The palaces of the hundred koṭīs of Māra kings, the palaces of the hundred koṭīs of Śakra kings, the palaces of the hundred koṭīs of Brahmā kings, the palaces of the hundred koṭīs of all the heavenly kings, the palaces of the hundred koṭīs of asura kings, and the abodes of the hundred koṭīs of sages and munis—all these lights illuminated in this way. As explained above, all the powerful Māra kings, up to the sages, were startled and awakened. Each of them followed the light and, by the power of their spiritual penetrations, in an instant arrived at the summit of Mount Sumeru here.
['ZH_T13_0397_043:0288a12_13']	爾時，世尊現神光已告帝釋言：	爾時，世尊現神光已告帝釋言：	At that time, after the World-Honored One manifested his spiritual light, he told Śakra, Lord of the Devas:
['ZH_T13_0397_043:0288a12_17']	「天主！	「天主！	Lord of the Devas!
['ZH_T13_0397_043:0288a13_18']	如是三千大千世界一佛剎中，則有百億須彌山王。	如是三千大千世界一佛剎中，則有百億須彌山王。	In this way, in the one Buddha-land of the trichiliocosm, there are a hundred koṭīs of Sumeru mountains.
['ZH_T13_0397_043:0288a14_17']	是時一切諸須彌中，此須彌山最尊最勝。	是時一切諸須彌中，此須彌山最尊最勝。	At that time, among all the Sumeru mountains, this Sumeru mountain is the most honored and supreme.
['ZH_T13_0397_043:0288a15_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_043:0288a16_1']	我及天人一切大集在此受用度諸龍故。	我及天人一切大集在此受用度諸龍故。	Because I and the heavenly beings all gather here to enjoy and liberate the dragons.
['ZH_T13_0397_043:0288a17_4']	」說此語時無量百億帝釋天等，一切梵王皆大歡喜。	」說此語時無量百億帝釋天等，一切梵王皆大歡喜。	When these words were spoken, countless hundreds of billions of Śakra Devānām-Indra and all the Brahmā kings were greatly delighted.
['ZH_T13_0397_043:0288a18_9']	如是如來神通力故，時四龍王皆得從彼聖人住處而出。	如是如來神通力故，時四龍王皆得從彼聖人住處而出。	In this way, by the Tathāgata's spiritual power, the four nāga kings all managed to escape from the abode of that sage.
['ZH_T13_0397_043:0288a21_1']	既得出已各還自方，如是娑伽羅龍王還於南方大海岸中，復其本身大如須彌，乃至舉頭到帝釋宮自見於佛。	既得出已各還自方，如是娑伽羅龍王還於南方大海岸中，復其本身大如須彌，乃至舉頭到帝釋宮自見於佛。	Having escaped, they each returned to their own places. Thus, the nāga king Sāgara returned to the great ocean shore in the south, and restored his original body as large as Mount Sumeru. He raised his head to the palace of Śakra, and saw the Buddha himself.
['ZH_T13_0397_043:0288a23_18']	如是西方護寶龍王，北方毘昌伽蘇脂龍王，東方蘇摩呼嚧叉龍王，各還大海於舊宮中悉復本形，乃至如前須彌山頭自來見佛。	如是西方護寶龍王，北方毘昌伽蘇脂龍王，東方蘇摩呼嚧叉龍王，各還大海於舊宮中悉復本形，乃至如前須彌山頭自來見佛。	In this way, the nāga king Dhṛtarāṣṭra in the west, the nāga king Vāsuki in the north, and the nāga king Takṣaka in the east, each returned to the great ocean and to their original palaces, all restoring their original forms. They then came to see the Buddha on the peak of Mount Sumeru as before.
['ZH_T13_0397_043:0288a25_2']	所餘無量那由他百千萬億，猶在彼處不能得出。	所餘無量那由他百千萬億，猶在彼處不能得出。	The remaining countless hundreds of thousands of myriads of koṭis of nayutas were still there and could not escape.
['ZH_T13_0397_043:0288a25_15']	時一切龍向大聖人如是稱說：	時一切龍向大聖人如是稱說：	At that time, all the nāgas spoke to the great sage in this way:
['ZH_T13_0397_043:0288a26_15']	「願救濟我，願救濟我，於此獄中令速解脫。	「願救濟我，願救濟我，於此獄中令速解脫。	Please save us, please save us, and quickly liberate us from this hell.
['ZH_T13_0397_043:0288a29_4']	」爾時，難陀、優波難陀二龍王等，從佉羅山聖人住處，各以自身依須彌山，化作大橋拄帝釋宮，作如是言：	」爾時，難陀、優波難陀二龍王等，從佉羅山聖人住處，各以自身依須彌山，化作大橋拄帝釋宮，作如是言：	At that time, the two dragon kings Nanda and Upananda, from the sage's abode on Mount Kharadīpa, each used their own bodies to support Mount Sumeru, transforming it into a great bridge spanning the palace of Śakra, and said:
['ZH_T13_0397_043:0288b01_17']	「惟願如來踏此橋上，從須彌頂下佉羅坻聖人處坐，為一切龍歸依說法。	「惟願如來踏此橋上，從須彌頂下佉羅坻聖人處坐，為一切龍歸依說法。	We only wish that the Tathāgata would step on this bridge, descend from the peak of Mount Sumeru to the sage's abode on Kharadīpa, and sit there to teach the Dharma for the sake of all dragons who have taken refuge.
['ZH_T13_0397_043:0288b02_7']	」時帝釋天如是念言：	」時帝釋天如是念言：	At that time, Śakra, Lord of the Devas, thought like this:
['ZH_T13_0397_043:0288b03_7']	「此龍身澁毒氣皮麁，或傷如來足不安隱。	「此龍身澁毒氣皮麁，或傷如來足不安隱。	The dragon's body is rough and its poisonous breath coarse, which may injure the Tathāgata's feet and make him uncomfortable.
['ZH_T13_0397_043:0288b06_10']	」作是念已，即以天服覆於龍身，又持天中牛頭栴檀、優羅伽娑羅栴檀、多摩跋香，此三種香及以天華種種屑末，散於橋上并蔽龍身。	」作是念已，即以天服覆於龍身，又持天中牛頭栴檀、優羅伽娑羅栴檀、多摩跋香，此三種香及以天華種種屑末，散於橋上并蔽龍身。	Having had this thought, he immediately covered the dragon's body with heavenly garments, and also held the three kinds of incense from the heavens - gośīrṣa sandalwood, uraga sandalwood, and tamāla leaves - as well as various heavenly flowers and powders, and scattered them on the bridge and covered the dragon's body.
['ZH_T13_0397_043:0288b08_3']	時佉羅坻牟尼住處，以佛力故更增廣博，八十四億那由他百千踰闍。	時佉羅坻牟尼住處，以佛力故更增廣博，八十四億那由他百千踰闍。	At that time, by the Buddha's power, the abode of the sage Kharadīsa became even more vast, with eighty-four koṭīs of nayutas of hundreds of thousands of yojanas.
['ZH_T13_0397_043:0288b10_1']	彼處廣已大梵天王以天金銀化作師子須彌寶座，種種莊嚴幡華帳蓋而安置之。	彼處廣已大梵天王以天金銀化作師子須彌寶座，種種莊嚴幡華帳蓋而安置之。	There, the great Brahma King transformed lion seats of Sumeru jewels with heavenly gold and silver, adorned with various banners, flowers, canopies, and coverings, and arranged them.
['ZH_T13_0397_043:0288b10_20']	爾時，一切諸龍王等聞是語已，各白佛言：	爾時，一切諸龍王等聞是語已，各白佛言：	Then, when the dragon kings heard these words, they each said to the Buddha:
['ZH_T13_0397_043:0288b11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_043:0288b11_12']	惟願憐愍救我等苦。	惟願憐愍救我等苦。	Please have compassion and save us from our suffering.
['ZH_T13_0397_043:0288b11_18']	」佛言龍王：	」佛言龍王：	The Buddha said to the dragon kings:
['ZH_T13_0397_043:0288b12_10']	「汝等先應至心念佛，我當救之。	「汝等先應至心念佛，我當救之。	You should first single-mindedly think of the Buddha, and I will save you.
['ZH_T13_0397_043:0288b13_8']	」爾時，世尊在須彌頂，告於長老憍陳如言：	」爾時，世尊在須彌頂，告於長老憍陳如言：	At that time, the World-Honored One, on top of Mount Sumeru, said to the elder Kauṇḍinya:
['ZH_T13_0397_043:0288b13_13']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_043:0288b16_15']	諸佛境界奮迅神通加被之力如是說法，及此一切三千大千娑婆世界佛剎之中，所有一切無量眾生，彼諸眾生聞我說法能聽受者。	諸佛境界奮迅神通加被之力如是說法，及此一切三千大千娑婆世界佛剎之中，所有一切無量眾生，彼諸眾生聞我說法能聽受者。	The power of the supernormal powers of the Buddha's realm is like this. As for expounding the Dharma and all the innumerable sentient beings in this entire trichiliocosm of the Sahā Buddha-land, those sentient beings who hear and accept my teaching of the Dharma,
['ZH_T13_0397_043:0288b17_1']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_043:0288b17_19']	一切諸法悉皆無常，一切諸法生住無常。	一切諸法悉皆無常，一切諸法生住無常。	All dharmas are impermanent. All dharmas arise and abide in impermanence.
['ZH_T13_0397_043:0288b18_3']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_043:0288b18_8']	生因緣故。	生因緣故。	Because of the causes of arising.
['ZH_T13_0397_043:0288b19_10']	如眼識生，生已住，住已念，念更生，此即是苦。	如眼識生，生已住，住已念，念更生，此即是苦。	Just as eye consciousness arises, having arisen it abides, having abided it thinks, and thinking it arises again. This is precisely suffering.
['ZH_T13_0397_043:0288b21_4']	是生因緣，即是苦生，即是癰瘡，即是一切十二有支，即是生老病死因緣。	是生因緣，即是苦生，即是癰瘡，即是一切十二有支，即是生老病死因緣。	These causes of arising are precisely the arising of suffering, precisely a boil and sore, precisely the causes of the twelve links of dependent arising, precisely the causes of birth, old age, sickness, and death.
['ZH_T13_0397_043:0288b22_6']	如是念念生滅，如眼因緣，耳鼻舌身亦復如是。	如是念念生滅，如眼因緣，耳鼻舌身亦復如是。	In this way, moment after moment, there is arising and ceasing. Just as with the causes of the eye, the ear, nose, tongue, and body are also like this.
['ZH_T13_0397_043:0288b22_11']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_043:0288b23_6']	住雖暫有滅更漸生，此譬如窓。	住雖暫有滅更漸生，此譬如窓。	Although abiding is temporarily existent, ceasing gradually arises again. This is analogous to a window.
['ZH_T13_0397_043:0288b24_15']	此生住緣，此苦因緣，有此百種老病及死，如是展轉漸生因緣。	此生住緣，此苦因緣，有此百種老病及死，如是展轉漸生因緣。	The conditions for birth and abiding, the causes of suffering, give rise to these hundreds of kinds of old age, sickness, and death, and so on, gradually producing causes and conditions.
['ZH_T13_0397_043:0288b25_19']	眼見造業，隨見隨念隨念隨造，所造生死因緣無窮。	眼見造業，隨見隨念隨念隨造，所造生死因緣無窮。	The eyes see the creation of karma, following what is seen, following thoughts, following thoughts and creating, the created causes and conditions of birth and death are endless.
['ZH_T13_0397_043:0288b26_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_043:0288b27_7']	如眼寂滅，光滅沒故不見眾色，如彼日沒窓中不見。	如眼寂滅，光滅沒故不見眾色，如彼日沒窓中不見。	Just as when the eyes are extinguished, the light is extinguished and gone, so one does not see various forms, like the sun setting and not being seen in the windows.
['ZH_T13_0397_043:0288b29_6']	若因緣滅一切患滅，十二有支一切寂滅，生死寂滅如日沒緣，耳鼻舌身亦復如是。	若因緣滅一切患滅，十二有支一切寂滅，生死寂滅如日沒緣，耳鼻舌身亦復如是。	If the causes and conditions are extinguished, all afflictions are extinguished, the twelve links are all extinguished, and birth and death are extinguished, like the sun setting and the conditions being extinguished. The ears, nose, tongue, and body are also like this.
['ZH_T13_0397_043:0288b29_11']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_043:0288c01_17']	如心寂滅所緣亦滅，此窓因緣如本不生，一切萬法亦復如是。	如心寂滅所緣亦滅，此窓因緣如本不生，一切萬法亦復如是。	Just as when the mind is extinguished, the objects of cognition are also extinguished, these window conditions are originally unborn, and all myriad dharmas are also like this.
['ZH_T13_0397_043:0288c03_10']	此名苦滅一切患滅，十二有支一切寂滅，究竟生死盡諸有邊亦復如是。	此名苦滅一切患滅，十二有支一切寂滅，究竟生死盡諸有邊亦復如是。	This is called the extinction of suffering and the extinction of all afflictions, the twelve links are all extinguished, and ultimately birth and death exhaust the limits of existence, and it is also like this.
['ZH_T13_0397_043:0288c03_15']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_043:0288c05_3']	眾生不知眼之生滅，隨逐耳鼻舌身所染，是故流轉於五道中。	眾生不知眼之生滅，隨逐耳鼻舌身所染，是故流轉於五道中。	Sentient beings do not know the arising and ceasing of the eyes, and are attached to the ears, nose, tongue, and body, thus revolving in the five destinies.
['ZH_T13_0397_043:0288c07_14']	我之聖法能離生死過於彼岸，是故如來為斷一切眼生滅故而演說法，亦為說苦斷苦行法，一切苦中得盡其底。	我之聖法能離生死過於彼岸，是故如來為斷一切眼生滅故而演說法，亦為說苦斷苦行法，一切苦中得盡其底。	My holy Dharma can depart from birth and death and reach the other shore. Therefore, the Tathāgata expounds the Dharma in order to sever the arising and ceasing of the eyes, and also expounds the Dharma of practicing to sever suffering, to reach the end of all suffering.
['ZH_T13_0397_043:0288c12_5']	是故如來得此法已，是一切天梵中大梵、天中大天、人中大人、沙門中大沙門、婆羅門中大婆羅門，大慈悲中大悲最勝，無上之尊為大丈夫，已度生死流轉彼岸，一切世中最勝檀那、曇摩、僧琰摩。	是故如來得此法已，是一切天梵中大梵、天中大天、人中大人、沙門中大沙門、婆羅門中大婆羅門，大慈悲中大悲最勝，無上之尊為大丈夫，已度生死流轉彼岸，一切世中最勝檀那、曇摩、僧琰摩。	Therefore, having attained this Dharma, the Tathāgata is the great Brahmā among all gods and Brahmās, the great god among gods, the great man among humans, the great śramaṇa among śramaṇas, the great brāhmaṇa among brāhmaṇas, the most supreme great compassion among great compassion, the unsurpassed honored one, the great man, who has already crossed the flow of birth and death to the other shore, the most excellent dāna, dharmas, and saṃgha in the world.
['ZH_T13_0397_043:0288c12_10']	何者檀那？	何者檀那？	What is dāna?
['ZH_T13_0397_043:0288c13_15']	所謂捨施，乃至頭目手足所須肢節皆悉能捨，況復餘物！	所謂捨施，乃至頭目手足所須肢節皆悉能捨，況復餘物！	It is called giving, even giving one's head, eyes, hands, feet, and necessary limbs, let alone other things!
['ZH_T13_0397_043:0288c14_1']	此名檀那。	此名檀那。	This is called dāna.
['ZH_T13_0397_043:0288c14_6']	何者曇摩？	何者曇摩？	What is called dharmas?
['ZH_T13_0397_043:0288c15_15']	清淨持戒，乃至人來索頭與頭，心不瞋忿慈悲不失，是名曇摩。	清淨持戒，乃至人來索頭與頭，心不瞋忿慈悲不失，是名曇摩。	Purely upholding precepts, even if someone comes to ask for one's head, one does not become angry or lose one's compassion, this is called dharmas.
['ZH_T13_0397_043:0288c16_2']	何者僧琰摩？	何者僧琰摩？	What is called saṃgha?
['ZH_T13_0397_043:0288c18_11']	不捨六根一心禪定，一切福德言語誦持憶念不忘，此二思量思念已修，此二種名僧琰摩一切眾生平等心法。	不捨六根一心禪定，一切福德言語誦持憶念不忘，此二思量思念已修，此二種名僧琰摩一切眾生平等心法。	Not abandoning the six sense faculties, single-mindedly in meditation, all merits, words, recitations, and recollections are not forgotten. These two are contemplated and thought of, and then cultivated. These two kinds are called saṃgha, the Dharma of equal mind towards all sentient beings.
['ZH_T13_0397_043:0288c21_1']	若我捨法曇摩檀那，及僧琰摩，四梵行法聖八正道，如是之法慈心熏故，此一切法於無量劫慈心修故。	若我捨法曇摩檀那，及僧琰摩，四梵行法聖八正道，如是之法慈心熏故，此一切法於無量劫慈心修故。	If I abandon the Dharma, dharmas, dāna, and saṃgha, the four brahmavihāras, and the noble eightfold path, such Dharmas are perfumed by the mind of kindness. Because these Dharmas are cultivated with a kind mind for immeasurable eons,
['ZH_T13_0397_043:0288c23_3']	如我所得一切諸法，於眾生中廣演宣說，亦作導師悲憐眾生開解其意，演說此事無所缺減。	如我所得一切諸法，於眾生中廣演宣說，亦作導師悲憐眾生開解其意，演說此事無所缺減。	As for all the Dharmas I have attained, I extensively expound and explain them among sentient beings, and also act as a guide, feeling compassion for sentient beings and opening their minds. I expound this matter without any deficiency.
['ZH_T13_0397_043:0288c27_2']	汝等今者應當一心信受奉持學習諸禪，種種蘭若，或林樹下，或復塚間，種種山巖崖岸中住，於彼坐禪，為盡生死故，勤大精進身心不倦，莫作下心，無所成故，死時悔惱。	汝等今者應當一心信受奉持學習諸禪，種種蘭若，或林樹下，或復塚間，種種山巖崖岸中住，於彼坐禪，為盡生死故，勤大精進身心不倦，莫作下心，無所成故，死時悔惱。	You should now single-mindedly believe, accept, uphold, and learn the various dhyanas, various secluded places, either under forest trees or in charnel grounds, various mountain cliffs and riverbanks, and dwell there in meditation, in order to end birth and death, diligently make great effort, and do not be lazy in body and mind, do not be of inferior mind, because of not accomplishing anything, and regret at the time of death.
['ZH_T13_0397_043:0288c27_11']	此我一切所教之法。	此我一切所教之法。	This is all the Dharma I teach.
