segmentnr	original	analyzed	translated
['ZH_T41_1821_023:0349b09_14']	若不遇者還從煖等根本修故。	若不遇者還從煖等根本修故。	If one does not encounter [a good teacher], one still cultivates from the fundamental heat and so on.
['ZH_T41_1821_023:0349b10_7']	或從持息念等根本修故。	或從持息念等根本修故。	Or one cultivates from the fundamental mindfulness of breathing and so on.
['ZH_T41_1821_023:0349b10_12']	故婆沙云。	故婆沙云。	Therefore the Abhidharma-mahāvibhāṣā says:
['ZH_T41_1821_023:0349b11_3']	問若餘生中即起頂者。	問若餘生中即起頂者。	Question: If one gives rise to the peak in other lives,
['ZH_T41_1821_023:0349b11_12']	從何作意無間起耶。	從何作意無間起耶。	from what kind of attention does it arise?
['ZH_T41_1821_023:0349b12_4']	答如起煖時所有作意。	答如起煖時所有作意。	Answer: Like the attention that arises at the time of heat.
['ZH_T41_1821_023:0349b12_11']	如說從煖起頂。	如說從煖起頂。	As it is said, the peak arises from heat.
['ZH_T41_1821_023:0349b14_16']	從頂起忍亦爾　問若爾何故說煖無間起頂頂無間起忍耶　答依一身中相續起者作如是說。	從頂起忍亦爾　問若爾何故說煖無間起頂頂無間起忍耶　答依一身中相續起者作如是說。	The acceptance arises from the peak. Question: If so, why is it said that the peak arises immediately after heat, and acceptance arises immediately after the peak? Answer: This is said with reference to those who arise in the same body and continue in succession.
['ZH_T41_1821_023:0349b15_3']	然非一切。	然非一切。	However, it is not for all [cases].
['ZH_T41_1821_023:0349b15_14']	失退二捨至失不必然者。	失退二捨至失不必然者。	The two abandonments of loss and falling away...
['ZH_T41_1821_023:0349b16_3']	釋後一句。	釋後一句。	Explains the last sentence.
['ZH_T41_1821_023:0349b16_17']	失．退二捨以捨得故非得為體。	失．退二捨以捨得故非得為體。	The two abandonments of loss and regression are taken as their essence because they are obtained through abandonment.
['ZH_T41_1821_023:0349b17_3']	退必起過。	退必起過。	Regression necessarily gives rise to transgression.
['ZH_T41_1821_023:0349b17_12']	起惑退故失不必然。	起惑退故失不必然。	Because one regresses due to the arising of afflictions, loss is not necessarily so.
['ZH_T41_1821_023:0349b17_17']	失謂命終。	失謂命終。	Loss refers to the end of life.
['ZH_T41_1821_023:0349b18_3']	或是易地。	或是易地。	Or it is the change of location.
['ZH_T41_1821_023:0349b18_8']	不必起過。	不必起過。	It is not necessarily transgression.
['ZH_T41_1821_023:0349b18_17']	以命終心通三性故。	以命終心通三性故。	Because the mind at the end of life is of three natures.
['ZH_T41_1821_023:0349b19_3']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_023:0349b19_12']	退捨必因起過而得。	退捨必因起過而得。	Abandonment through regression necessarily gives rise to transgression and is obtained.
['ZH_T41_1821_023:0349b20_5']	失捨或有由位增進解云。	失捨或有由位增進解云。	Abandonment through loss may or may not be due to the advancement of one's state.
['ZH_T41_1821_023:0349b20_10']	失謂越地。	失謂越地。	Loss refers to transcending a stage.
['ZH_T41_1821_023:0349b20_15']	或但命終。	或但命終。	Or it is simply the end of life.
['ZH_T41_1821_023:0349b20_24']	聖越地時名位增進。	聖越地時名位增進。	When a noble one transcends a stage, it is called the advancement of one's state.
['ZH_T41_1821_023:0349b20_29']	異生不爾。	異生不爾。	Ordinary beings are not like this.
['ZH_T41_1821_023:0349b21_11']	故說或言得此善根至第一入離生者。	故說或言得此善根至第一入離生者。	Therefore the text says or. Having obtained this wholesome root, one will definitely attain nirvana.
['ZH_T41_1821_023:0349b22_3']	此即第三明善根勝利。	此即第三明善根勝利。	This is the third explanation of the benefits of the wholesome roots.
['ZH_T41_1821_023:0349b22_13']	論曰至必至涅槃故者。	論曰至必至涅槃故者。	The treatise says: up to definitely attaining nirvana.
['ZH_T41_1821_023:0349b22_17']	釋初句。	釋初句。	This explains the first sentence.
['ZH_T41_1821_023:0349b23_8']	四善根中若得煖法。	四善根中若得煖法。	Among the four wholesome roots, if one obtains the stage of heat,
['ZH_T41_1821_023:0349b23_17']	雖有四失而有一德。	雖有四失而有一德。	although there are four losses, there is one merit.
['ZH_T41_1821_023:0349b24_4']	如文可知。	如文可知。	As the text can be understood.
['ZH_T41_1821_023:0349b24_14']	若爾何殊順解脫分者。	若爾何殊順解脫分者。	If so, how is it different from the factors conducive to liberation?
['ZH_T41_1821_023:0349b24_16']	問。	問。	This is the question.
['ZH_T41_1821_023:0349b25_10']	若無障礙至行相同故者。	若無障礙至行相同故者。	If there is no obstruction, they reach the same stage as the path of seeing.
['ZH_T41_1821_023:0349b25_12']	答。	答。	Answer:
['ZH_T41_1821_023:0349b26_5']	若無障礙去見道近。	若無障礙去見道近。	If there is no obstruction, they see that the path of seeing is near.
['ZH_T41_1821_023:0349b26_10']	或由二生。	或由二生。	Either by two births,
['ZH_T41_1821_023:0349b26_15']	或但一生。	或但一生。	Or by only one birth,
['ZH_T41_1821_023:0349b27_1']	能入見道。	能入見道。	They can enter the path of seeing.
['ZH_T41_1821_023:0349b27_14']	又與見道十六行相皆悉同故。	又與見道十六行相皆悉同故。	And because they are all the same as the sixteen aspects of the path of seeing.
['ZH_T41_1821_023:0349b28_8']	若得頂法至不斷善根者。	若得頂法至不斷善根者。	If one attains the peak dharma, they do not sever the roots of good.
['ZH_T41_1821_023:0349b28_13']	釋第二句。	釋第二句。	Explains the second sentence.
['ZH_T41_1821_023:0349b29_11']	若得頂法雖復有退造無間業墮惡趣。	若得頂法雖復有退造無間業墮惡趣。	Even if one who has attained the peak dharma retrogresses and creates an uninterrupted karma that falls into a bad realm,
['ZH_T41_1821_023:0349c01_8']	於前煖法更增畢竟不斷善根。	於前煖法更增畢竟不斷善根。	They further increase the peak dharma and do not sever the roots of good.
['ZH_T41_1821_023:0349c01_13']	又正理云。	又正理云。	Also, the correct principle says:
['ZH_T41_1821_023:0349c02_4']	若得頂已不斷善根。	若得頂已不斷善根。	If one attains the peak and does not sever the roots of good,
['ZH_T41_1821_023:0349c02_13']	如何經說天授退頂。	如何經說天授退頂。	How does the sutra say that Devadatta retrogresses from the peak?
['ZH_T41_1821_023:0349c03_4']	由彼曾起近頂善根。	由彼曾起近頂善根。	Because he had previously given rise to the good roots near the peak,
['ZH_T41_1821_023:0349c03_13']	依未得退密作是說。	依未得退密作是說。	Based on the secret of retrogressing from what has not yet been attained, it is said like this.
['ZH_T41_1821_023:0349c04_8']	若得忍時至上忍方得者。	若得忍時至上忍方得者。	If one attains the forbearance, they attain it only in the stage of supreme forbearance.
['ZH_T41_1821_023:0349c04_13']	釋第三句。	釋第三句。	Explains the third sentence.
['ZH_T41_1821_023:0349c05_12']	若得忍時雖命終捨住異生位有此二失。	若得忍時雖命終捨住異生位有此二失。	Even if one who has attained forbearance ends their life and abandons the stage of ordinary beings, they have these two faults.
['ZH_T41_1821_023:0349c06_12']	於前頂法而增無退不造無間不墮惡趣。	於前頂法而增無退不造無間不墮惡趣。	In the previous stage of summit, one increases without regression, does not commit the five heinous crimes, and does not fall into evil destinies.
['ZH_T41_1821_023:0349c07_3']	有此三德不墮惡趣。	有此三德不墮惡趣。	Having these three virtues, one does not fall into evil destinies.
['ZH_T41_1821_023:0349c07_12']	准知不造五無間業。	准知不造五無間業。	By analogy, one knows that one does not commit the five heinous crimes.
['ZH_T41_1821_023:0349c08_4']	言無惡果顯無惡因。	言無惡果顯無惡因。	Saying there is no evil fruit shows there is no evil cause.
['ZH_T41_1821_023:0349c08_13']	忍位無退如前已辨。	忍位無退如前已辨。	The stage of patience is without regression, as has already been explained.
['ZH_T41_1821_023:0349c08_18']	故前文言。	故前文言。	Therefore, the previous text says:
['ZH_T41_1821_023:0349c09_12']	又此位忍無退墮故名為忍法。	又此位忍無退墮故名為忍法。	Moreover, this stage of patience is without regression, and is therefore called the stage of patience.
['ZH_T41_1821_023:0349c10_11']	若至忍位於少分趣等中得不生法故。	若至忍位於少分趣等中得不生法故。	If one reaches the stage of patience, one attains the dharma of non-arising in regard to a small portion of destinies, etc.
['ZH_T41_1821_023:0349c10_17']	趣謂三惡趣。	趣謂三惡趣。	Destinies refers to the three evil destinies.
['ZH_T41_1821_023:0349c11_5']	生謂卵濕生。	生謂卵濕生。	Births refers to birth from eggs and moisture.
['ZH_T41_1821_023:0349c11_9']	正理云。	正理云。	The Nyāyapraveśa says:
['ZH_T41_1821_023:0349c11_18']	由此二生多愚癡故。	由此二生多愚癡故。	Because these two kinds of birth are mostly deluded.
['ZH_T41_1821_023:0349c12_12']	處謂無想．北俱盧．大梵處。	處謂無想．北俱盧．大梵處。	Places refers to the places of non-perception, Uttarakuru, and Mahābrahmā.
['ZH_T41_1821_023:0349c12_16']	正理云。	正理云。	The Nyāyapraveśa says:
['ZH_T41_1821_023:0349c13_5']	無想．大梵僻見處故。	無想．大梵僻見處故。	Because the places of non-perception and Mahābrahmā are biased views.
['ZH_T41_1821_023:0349c13_14']	北俱盧洲無現觀故。	北俱盧洲無現觀故。	Because there is no realization in the continent of Uttarakuru.
['ZH_T41_1821_023:0349c14_1']	身謂扇搋等。	身謂扇搋等。	Bodies refers to the bodies of eunuchs, etc.
['ZH_T41_1821_023:0349c14_5']	正理云。	正理云。	The Nyāyapraveśa says:
['ZH_T41_1821_023:0349c14_11']	身謂扇搋等。	身謂扇搋等。	Bodies refers to the bodies of eunuchs, etc.
['ZH_T41_1821_023:0349c14_17']	多諸煩惱故。	多諸煩惱故。	Because they have many afflictions.
['ZH_T41_1821_023:0349c15_6']	有謂欲界第八有等。	有謂欲界第八有等。	Existences refers to the eighth existence in the desire realm, etc.
['ZH_T41_1821_023:0349c15_10']	正理云。	正理云。	The correct principles say:
['ZH_T41_1821_023:0349c15_17']	有謂第八有等。	有謂第八有等。	Existence refers to the eighth existence and so on.
['ZH_T41_1821_023:0349c16_3']	聖必不受故。	聖必不受故。	Because the noble ones definitely do not experience it.
['ZH_T41_1821_023:0349c16_10']	惑謂見所斷惑。	惑謂見所斷惑。	Afflictions refers to the afflictions that are to be eliminated by the path of seeing.
['ZH_T41_1821_023:0349c16_14']	正理云。	正理云。	The correct principles say:
['ZH_T41_1821_023:0349c18_3']	惑謂見所斷必不復起故　此之六種於下．上忍隨應而得。	惑謂見所斷必不復起故　此之六種於下．上忍隨應而得。	Afflictions refers to those that are to be eliminated by the path of seeing, because they will definitely not arise again. These six kinds are obtained according to circumstances in the lower and upper stages of acceptance.
['ZH_T41_1821_023:0349c18_13']	謂於下忍得惡趣不生。	謂於下忍得惡趣不生。	That is to say, in the lower stage of acceptance, one obtains the non-arising of evil destinies.
['ZH_T41_1821_023:0349c19_5']	餘五不生至上忍方得。	餘五不生至上忍方得。	The other five do not arise until the upper stage of acceptance is obtained.
['ZH_T41_1821_023:0349c20_15']	於中忍位無別不生故不說也　問若至上忍於扇搋等方得不生。	於中忍位無別不生故不說也　問若至上忍於扇搋等方得不生。	In the middle stage of acceptance, there is no separate non-arising, so it is not mentioned. If one reaches the upper stage of acceptance, one obtains the non-arising of the eunuch and so on.
['ZH_T41_1821_023:0349c21_6']	何故婆沙第七云。	何故婆沙第七云。	Why does the seventh chapter of the Abhidharma-mahāvibhāṣā-śāstra say:
['ZH_T41_1821_023:0349c21_16']	問起順決擇分善根已。	問起順決擇分善根已。	Having given rise to the wholesome roots that accord with penetration,
['ZH_T41_1821_023:0349c22_16']	更可受扇搋．半擇迦．無形．二形身不。	更可受扇搋．半擇迦．無形．二形身不。	can one still take on the body of a eunuch, a hermaphrodite, one without sexual organs, or one with two sexual organs?
['ZH_T41_1821_023:0349c23_1']	答更可受。	答更可受。	The answer is: one can still take on these bodies.
['ZH_T41_1821_023:0349c23_8']	唯煖．頂非餘。	唯煖．頂非餘。	Only the stages of heat and summit, not the others.
['ZH_T41_1821_023:0349c23_13']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_023:0349c24_2']	若得忍已便違惡趣。	若得忍已便違惡趣。	If one obtains the stage of acceptance, one goes against the evil destinies.
['ZH_T41_1821_023:0349c24_11']	彼扇搋等身形醜陋。	彼扇搋等身形醜陋。	The physical form of those eunuchs and so on is ugly.
['ZH_T41_1821_023:0349c24_17']	是人中惡趣。	是人中惡趣。	This is an evil destiny among humans.
['ZH_T41_1821_023:0349c25_7']	若得忍等殊勝善根。	若得忍等殊勝善根。	If one obtains the superior wholesome roots such as patience,
['ZH_T41_1821_023:0349c26_5']	必更不受彼類身故　准婆沙文。	必更不受彼類身故　准婆沙文。	one will definitely not receive that kind of body again. According to the text of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_023:0349c26_14']	得忍不受扇搋等身。	得忍不受扇搋等身。	one who obtains patience does not receive the body of a eunuch, etc.
['ZH_T41_1821_023:0349c27_8']	云何俱舍．正理乃言至上忍位。	云何俱舍．正理乃言至上忍位。	How is it that the Abhidharma-kośa and Nyāyānusāra say that up to the stage of supreme worldly dharmas,
['ZH_T41_1821_023:0349c28_15']	於扇搋等方得不生　解云婆沙言忍不受彼類顯增上忍。	於扇搋等方得不生　解云婆沙言忍不受彼類顯增上忍。	one does not attain non-arising with regard to eunuchs, etc.? The explanation is that the Abhidharma-mahāvibhāṣā-śāstra says that one who obtains patience does not receive that kind of body, which shows supreme patience.
['ZH_T41_1821_023:0349c29_3']	據總相說。	據總相說。	It is spoken of according to the general characteristics.
['ZH_T41_1821_023:0349c29_16']	與惡趣同於忍位中得不生故。	與惡趣同於忍位中得不生故。	Because it is the same as the evil destinies in the stage of patience, one does not attain non-arising.
['ZH_T41_1821_023:0350a01_4']	若別分別。	若別分別。	If it is distinguished separately,
['ZH_T41_1821_023:0350a01_12']	惡趣下忍得不生。	惡趣下忍得不生。	one does not attain non-arising in the evil destinies in the stage of lower patience.
['ZH_T41_1821_023:0350a02_13']	扇搋等身至上忍位方得不生　又解論意各別。	扇搋等身至上忍位方得不生　又解論意各別。	The body of eunuchs, etc. does not attain non-arising until the stage of supreme patience. The explanation is that the meaning of the treatises is different.
['ZH_T41_1821_023:0350a03_10']	得世第一法至無命終捨者。	得世第一法至無命終捨者。	Obtaining the supreme worldly dharmas, one does not abandon them at death.
['ZH_T41_1821_023:0350a03_15']	釋第四句。	釋第四句。	This explains the fourth sentence.
['ZH_T41_1821_023:0350a04_10']	得世第一法雖住異生有斯一失。	得世第一法雖住異生有斯一失。	Although one who obtains the supreme worldly dharmas and abides as an ordinary person has this one fault,
['ZH_T41_1821_023:0350a05_7']	於前忍位加能趣入正性離生。	於前忍位加能趣入正性離生。	in the stage of patience before, one is able to enter the correct nature and leave birth.
['ZH_T41_1821_023:0350a05_16']	及至此位無命終捨。	及至此位無命終捨。	And having reached this stage, one does not abandon them at death.
['ZH_T41_1821_023:0350a06_9']	何緣唯此能入離生者。	何緣唯此能入離生者。	Why is it only this that is able to enter and leave birth?
['ZH_T41_1821_023:0350a06_11']	問。	問。	Question:
['ZH_T41_1821_023:0350a07_6']	已得異生至捨異生性者。	已得異生至捨異生性者。	Having already attained the state of ordinary being, up to abandoning the nature of ordinary being,
['ZH_T41_1821_023:0350a07_8']	答。	答。	Answer:
['ZH_T41_1821_023:0350a08_5']	增上忍時除世第一法一剎那異生性。	增上忍時除世第一法一剎那異生性。	At the time of supreme patience, except for the nature of ordinary being in one instant of the supreme worldly dharmas,
['ZH_T41_1821_023:0350a08_17']	餘一切異生性皆得非擇滅。	餘一切異生性皆得非擇滅。	The remaining natures of all ordinary beings are attained as non-analytical cessation.
['ZH_T41_1821_023:0350a09_4']	至第一法故。	至第一法故。	Because of reaching the supreme worldly dharmas.
['ZH_T41_1821_023:0350a09_14']	言已得異生非擇滅故。	言已得異生非擇滅故。	It is said that because the non-analytical cessation of ordinary beings has already been attained,
['ZH_T41_1821_023:0350a10_11']	世第一法能如無間道捨異生性故。	世第一法能如無間道捨異生性故。	The supreme worldly dharmas can abandon the nature of ordinary beings as if it were the uninterrupted path.
['ZH_T41_1821_023:0350a11_7']	苦法忍如解脫道捨異生性故。	苦法忍如解脫道捨異生性故。	Because the receptivity to the knowledge of the truth of suffering abandons the nature of ordinary beings as if it were the path of liberation.
['ZH_T41_1821_023:0350a11_16']	世第一法住現在時。	世第一法住現在時。	When the supreme worldly dharmas abide in the present,
['ZH_T41_1821_023:0350a12_3']	說名為入。	說名為入。	It is called entering.
['ZH_T41_1821_023:0350a12_10']	故婆沙第二云。	故婆沙第二云。	Therefore, the second part of the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_023:0350a12_15']	如是說者。	如是說者。	Those who explain it in this way,
['ZH_T41_1821_023:0350a13_4']	世第一法住時名入。	世第一法住時名入。	The supreme worldly dharmas are called entering when they abide.
['ZH_T41_1821_023:0350a13_14']	問若爾異生應即聖者。	問若爾異生應即聖者。	Question: If that is so, then ordinary beings should be noble ones,
['ZH_T41_1821_023:0350a14_1']	入聖道故。	入聖道故。	Because they have entered the noble path.
['ZH_T41_1821_023:0350a14_7']	答無如是過。	答無如是過。	Answer: There is no such fault.
['ZH_T41_1821_023:0350a14_16']	世第一法至住位時。	世第一法至住位時。	When the supreme worldly dharmas reach the stage of abiding,
['ZH_T41_1821_023:0350a15_6']	苦法智忍在正生時。	苦法智忍在正生時。	The receptivity to the knowledge of the truth of suffering is in the process of arising,
['ZH_T41_1821_023:0350a15_15']	未成就故不名聖者。	未成就故不名聖者。	But because it has not yet been accomplished, they are not called noble ones.
['ZH_T41_1821_023:0350a16_6']	苦法智忍雖未已生。	苦法智忍雖未已生。	Although the receptivity to the knowledge of the truth of suffering has not yet arisen,
['ZH_T41_1821_023:0350a16_15']	以在正生名等無間。	以在正生名等無間。	Because it is in the process of arising, it is called the immediately preceding condition.
['ZH_T41_1821_023:0350a17_14', 'ZH_T41_1821_023:0350a18_11']	世第一法爾時為彼等無間緣故名為入。🔽此四善根至一坐成覺故者。	世第一法爾時為彼等無間緣故名為入。 此四善根至一坐成覺故者。	The supreme worldly dharmas at that time are its immediately preceding condition, therefore it is called entering.
['ZH_T41_1821_023:0350a19_3']	此即第四明三乘根轉。	此即第四明三乘根轉。	These four wholesome roots are accomplished in one sitting and enlightenment is attained. This is the fourth point, clarifying the turning of the faculties of the three vehicles.
['ZH_T41_1821_023:0350a19_9']	問．及頌答。	問．及頌答。	The question and the verse answer.
['ZH_T41_1821_023:0350a20_1']	論曰至故說為餘者。	論曰至故說為餘者。	The treatise says: up to this point, therefore it is said to be the rest.
['ZH_T41_1821_023:0350a20_6']	釋初兩句。	釋初兩句。	This explains the first two lines.
['ZH_T41_1821_023:0350a21_1']	未殖佛乘順解脫分聲聞種姓。	未殖佛乘順解脫分聲聞種姓。	Those of the śrāvaka lineage who have not yet planted the roots of goodness conducive to liberation in the Buddha Vehicle,
['ZH_T41_1821_023:0350a21_13']	可轉向餘乘獨覺非住惡趣。	可轉向餘乘獨覺非住惡趣。	can turn to other vehicles, but pratyekabuddhas do not dwell in evil destinies.
['ZH_T41_1821_023:0350a22_4']	故於忍位可轉成。	故於忍位可轉成。	Therefore, in the stage of acceptance, they can turn and become pratyekabuddhas.
['ZH_T41_1821_023:0350a22_11']	彼若轉向佛乘。	彼若轉向佛乘。	If they turn to the Buddha Vehicle,
['ZH_T41_1821_023:0350a23_6']	經三無數．及百劫已起彼煖等。	經三無數．及百劫已起彼煖等。	after three incalculable eons and a hundred kalpas, they give rise to the heat and so forth.
['ZH_T41_1821_023:0350a23_15']	轉向麟角經百劫已。	轉向麟角經百劫已。	Turning to the rhinoceros-like pratyekabuddhas, after a hundred kalpas,
['ZH_T41_1821_023:0350a25_1']	起彼煖等皆一坐故　菩提云覺　薩埵云有情。	起彼煖等皆一坐故　菩提云覺　薩埵云有情。	they give rise to the heat and so forth, all in one sitting. Bodhi means enlightenment, sattva means sentient beings.
['ZH_T41_1821_023:0350a25_8']	言菩薩者略也。	言菩薩者略也。	Bodhisattva is an abbreviation.
['ZH_T41_1821_023:0350a25_13']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_023:0350a26_8']	麟角佛言至乃至菩提者。	麟角佛言至乃至菩提者。	As for the rhinoceros-like pratyekabuddhas, the Buddha said... up to enlightenment.
['ZH_T41_1821_023:0350a26_13']	釋下兩句。	釋下兩句。	This explains the last two lines.
['ZH_T41_1821_023:0350a27_4']	如麟一角獨出如佛。	如麟一角獨出如佛。	Like the single horn of a rhinoceros, they appear alone like Buddhas.
['ZH_T41_1821_023:0350a27_9']	故婆沙云。	故婆沙云。	Therefore the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_023:0350a28_1']	樂獨居故　餘文可知。	樂獨居故　餘文可知。	Because they enjoy living alone. The rest of the text can be understood.
['ZH_T41_1821_023:0350a28_8']	自古諸師皆言。	自古諸師皆言。	From ancient times, all teachers have said:
['ZH_T41_1821_023:0350a28_17']	七加行中具作五停。	七加行中具作五停。	Among the seven aids to penetration, all five methods of stopping are practiced.
['ZH_T41_1821_023:0350a29_7']	今依此論及婆沙等。	今依此論及婆沙等。	Now, based on this treatise and the Abhidharma-vibhāṣā-śāstra, etc.,
['ZH_T41_1821_023:0350b01_2']	但言不淨．及持息念隨一亦得。	但言不淨．及持息念隨一亦得。	It is said that either contemplation of impurity or mindfulness of breathing is sufficient.
['ZH_T41_1821_023:0350b01_11']	大智度論具說五停。	大智度論具說五停。	The Mahāprajñāpāramitā-śāstra fully explains the five methods of stopping.
['ZH_T41_1821_023:0350b02_5']	有餘獨覺至理無遮礙者。	有餘獨覺至理無遮礙者。	Those who are pratyekabuddhas by nature have no obstruction to the principle.
['ZH_T41_1821_023:0350b02_16']	有餘部行獨覺異麟角喻。	有餘部行獨覺異麟角喻。	There are those who are pratyekabuddhas by group practice, different from those who are pratyekabuddhas by being like a rhinoceros.
['ZH_T41_1821_023:0350b03_7']	起彼種姓初二善根。	起彼種姓初二善根。	They give rise to the first two wholesome roots of their type.
['ZH_T41_1821_023:0350b03_16']	轉向餘乘理無遮礙。	轉向餘乘理無遮礙。	There is no obstruction to their turning toward other vehicles.
['ZH_T41_1821_023:0350b04_3']	如聲聞說。	如聲聞說。	It is the same as what is said about śrāvakas.
['ZH_T41_1821_023:0350b04_12']	亦應說忍略而不論。	亦應說忍略而不論。	One should also speak of acceptance, but it is not discussed in brief.
['ZH_T41_1821_023:0350b05_3']	雖初發心由其教力。	雖初發心由其教力。	Although they first give rise to the aspiration, it is due to the power of the teachings.
['ZH_T41_1821_023:0350b05_16']	後將入聖獨悟道故得獨覺名。	後將入聖獨悟道故得獨覺名。	Later, when they are about to enter the holy path, they awaken to the path on their own, so they are called pratyekabuddhas.
['ZH_T41_1821_023:0350b06_7']	若麟角喻唯獨悟道。	若麟角喻唯獨悟道。	If those who are pratyekabuddhas by being like a rhinoceros only awaken to the path on their own,
['ZH_T41_1821_023:0350b06_12']	故正理云。	故正理云。	The Nyāyapraveśa says:
['ZH_T41_1821_023:0350b07_2']	然獨覺乘總有二種。	然獨覺乘總有二種。	However, the pratyekabuddha vehicle is generally of two kinds.
['ZH_T41_1821_023:0350b07_7']	一麟角喻。	一麟角喻。	One is like a rhinoceros.
['ZH_T41_1821_023:0350b07_12']	二先聲聞。	二先聲聞。	Second, for those who were previously śrāvakas.
['ZH_T41_1821_023:0350b08_5']	若先聲聞如聲聞說世第一法。	若先聲聞如聲聞說世第一法。	If they were previously śrāvakas, it is as explained in the śrāvaka [path]. The supreme worldly dharmas
['ZH_T41_1821_023:0350b08_14']	一剎那故不可言轉。	一剎那故不可言轉。	are only a single moment, so it cannot be said that they transform.
['ZH_T41_1821_023:0350b09_1']	故此不說。	故此不說。	Therefore this is not discussed.
['ZH_T41_1821_023:0350b09_8']	此約順決擇分。	此約順決擇分。	This is based on the aids to penetration.
['ZH_T41_1821_023:0350b09_13']	三乘轉說。	三乘轉說。	The transformation of the three vehicles is discussed.
['ZH_T41_1821_023:0350b10_3']	若約解脫分位轉者。	若約解脫分位轉者。	If it is based on the stage of the aids to liberation,
['ZH_T41_1821_023:0350b10_10']	如婆沙第七云。	如婆沙第七云。	as the seventh chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_023:0350b11_2', 'ZH_T41_1821_023:0350b11_15']	轉聲聞種姓順解脫分。🔽起獨覺．及佛種姓順解脫分。	轉聲聞種姓順解脫分。 起獨覺．及佛種姓順解脫分。	Transforming the śrāvaka lineage's aids to liberation,🔽arousing the pratyekabuddha and buddha lineages' aids to liberation.
['ZH_T41_1821_023:0350b12_6']	轉獨覺種姓順解脫分。	轉獨覺種姓順解脫分。	Transforming the pratyekabuddha lineage's aids to liberation,
['ZH_T41_1821_023:0350b13_1']	起聲聞．及佛種姓順解脫分。	起聲聞．及佛種姓順解脫分。	arousing the śrāvaka and buddha lineages' aids to liberation.
['ZH_T41_1821_023:0350b13_16']	若起佛種姓順解脫分已則不可轉。	若起佛種姓順解脫分已則不可轉。	If one has already aroused the buddha lineage's aids to liberation, then it cannot be transformed.
['ZH_T41_1821_023:0350b14_3']	極猛利故。	極猛利故。	Because it is extremely sharp.
['ZH_T41_1821_023:0350b15_11']	頗有此生至殖在人三洲者。	頗有此生至殖在人三洲者。	Is there anyone in this life who plants [the seeds] in the three continents of humans?
['ZH_T41_1821_023:0350b16_3']	此即第五明修果久近。	此即第五明修果久近。	This then clarifies the length of time cultivating the fruits.
['ZH_T41_1821_023:0350b16_12']	論曰至三位亦爾者。	論曰至三位亦爾者。	The treatise says: up to the three stages are also like this.
['ZH_T41_1821_023:0350b17_8']	釋上三句　言順解脫分者。	釋上三句　言順解脫分者。	It explains the above three sentences. The aids to liberation are called
['ZH_T41_1821_023:0350b17_14']	解脫謂涅槃。	解脫謂涅槃。	liberation, which refers to nirvāṇa.
['ZH_T41_1821_023:0350b18_5']	此善順彼名順解脫分。	此善順彼名順解脫分。	This good is in accord with that and is called the stage of preparation for liberation.
['ZH_T41_1821_023:0350b18_10', 'ZH_T41_1821_023:0350b18_15']	譬如種田。🔽第一下種。	譬如種田。 第一下種。	It is like farming.🔽First, planting seeds.
['ZH_T41_1821_023:0350b19_2']	第二苗成。	第二苗成。	Second, the seedlings grow.
['ZH_T41_1821_023:0350b19_7']	第三結實。	第三結實。	Third, the fruit ripens.
['ZH_T41_1821_023:0350b19_12']	三位不同。	三位不同。	The three stages are different.
['ZH_T41_1821_023:0350b19_17']	修道亦爾。	修道亦爾。	The path of cultivation is also like this.
['ZH_T41_1821_023:0350b20_5']	第一生身入法性。	第一生身入法性。	In the first life, one enters the nature of dharmas.
['ZH_T41_1821_023:0350b20_13']	即種順解脫分善。	即種順解脫分善。	One then plants the good roots of the stage of preparation for liberation.
['ZH_T41_1821_023:0350b21_1']	第二生成就。	第二生成就。	In the second life, one accomplishes.
['ZH_T41_1821_023:0350b21_11']	即成就順決擇分善根。	即成就順決擇分善根。	One then accomplishes the good roots of the stage of preparation for penetration.
['ZH_T41_1821_023:0350b22_1']	第三生得解脫。	第三生得解脫。	In the third life, one attains liberation.
['ZH_T41_1821_023:0350b22_10']	即能證得解脫涅槃。	即能證得解脫涅槃。	One is then able to realize the liberation of nirvana.
['ZH_T41_1821_023:0350b22_17']	故言三位亦爾。	故言三位亦爾。	Therefore it is said that the three stages are also like this.
['ZH_T41_1821_023:0350b23_3']	此據聲聞。	此據聲聞。	This is based on the śrāvakas.
['ZH_T41_1821_023:0350b23_11']	極疾三生修加行。	極疾三生修加行。	The fastest cultivate the aids to penetration in three lives.
['ZH_T41_1821_023:0350b24_2']	極遲六十劫修加行。	極遲六十劫修加行。	The slowest cultivate the aids to penetration for sixty eons.
['ZH_T41_1821_023:0350b24_7']	若據獨覺。	若據獨覺。	If based on the pratyekabuddhas,
['ZH_T41_1821_023:0350b24_15']	極疾四生修加行。	極疾四生修加行。	The fastest cultivate the aids to penetration in four lives.
