segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_08b:0536b04_8']	釋此一名恐義無由。	釋此一名恐義無由。	08b	Explaining this one name, the meaning may not be understood.
['ZH_T43_1830_08b:0536b04_13']	下引經證。	下引經證。	08b	Below it cites the sūtra as evidence.
['ZH_T43_1830_08b:0536b05_1']	論。	論。	08b	Treatise:
['ZH_T43_1830_08b:0536b05_12']	如契經說至三種意成身。	如契經說至三種意成身。	08b	As the sūtra says, up to the three kinds of bodies accomplished by the mind.
['ZH_T43_1830_08b:0536b05_15']	述曰。	述曰。	08b	Explanation:
['ZH_T43_1830_08b:0536b06_5']	此成於前意成身名。	此成於前意成身名。	08b	This establishes the name of the body manifested by the mind mentioned above.
['ZH_T43_1830_08b:0536b06_11']	如勝鬘經說。	如勝鬘經說。	08b	As the Śrīmālā-sūtra says:
['ZH_T43_1830_08b:0536b07_1', 'ZH_T43_1830_08b:0536b07_8']	摩利迦此名鬘者。🔽即末利夫人也。	摩利迦此名鬘者。 即末利夫人也。	08b	Mālikā means garland.🔽This refers to Queen Mālikā.
['ZH_T43_1830_08b:0536b08_4']	此夫人之女名摩利室羅即勝鬘也。	此夫人之女名摩利室羅即勝鬘也。	08b	The daughter of this queen is called Mālikā Śrīmālā.
['ZH_T43_1830_08b:0536b08_9']	彼說如似。	彼說如似。	08b	That [text] speaks of it as being like.
['ZH_T43_1830_08b:0536b08_14']	以取為緣。	以取為緣。	08b	Taking as a condition,
['ZH_T43_1830_08b:0536b08_19', 'ZH_T43_1830_08b:0536b09_4']	即煩惱障。🔽有漏業因。	即煩惱障。 有漏業因。	08b	it is the afflictive hindrances.🔽The cause of contaminated karma,
['ZH_T43_1830_08b:0536b09_9']	即正因業。	即正因業。	08b	is the direct cause karma.
['ZH_T43_1830_08b:0536b10_6']	由惑潤故續後有者而生三界之有。	由惑潤故續後有者而生三界之有。	08b	Because of the moistening of delusion, one continues to have subsequent existence and gives rise to the existence of the three realms.
['ZH_T43_1830_08b:0536b10_17']	此舉分段因果以況變易。	此舉分段因果以況變易。	08b	This brings up the cause and effect of the stage of parinirvāṇa in order to illustrate the transformation and change.
['ZH_T43_1830_08b:0536b11_12']	如是五住地中無明習地為緣。	如是五住地中無明習地為緣。	08b	Thus, among the five abodes, the abode of the propensities of ignorance is the condition.
['ZH_T43_1830_08b:0536b11_17']	即所知障。	即所知障。	08b	It is the obstacle to that which is to be known.
['ZH_T43_1830_08b:0536b12_3']	無漏業因。	無漏業因。	08b	The cause of pure karma,
['ZH_T43_1830_08b:0536b12_9']	即有分別業。	即有分別業。	08b	is the karma of discrimination.🔽There are three kinds of bodies manifested by the mind:
['ZH_T43_1830_08b:0536b12_15']	有阿羅漢一。	有阿羅漢一。	08b	1. Arhats,
['ZH_T43_1830_08b:0536b12_19']	獨覺二。	獨覺二。	08b	2. Solitary Buddhas,
['ZH_T43_1830_08b:0536b13_7']	已得自在菩薩三。	已得自在菩薩三。	08b	3. Bodhisattvas who have attained mastery.
['ZH_T43_1830_08b:0536b13_13']	以彼所知障。	以彼所知障。	08b	Because of the obstacle to that which is to be known,
['ZH_T43_1830_08b:0536b14_2']	及無漏業為因故。	及無漏業為因故。	08b	and pure karma as a cause,
['ZH_T43_1830_08b:0536b14_10']	生是三種意成身。	生是三種意成身。	08b	these three kinds of bodies manifested by the mind are born.
['ZH_T43_1830_08b:0536b15_10']	佛性論云於三界外有三種人受於變易。	佛性論云於三界外有三種人受於變易。	08b	The Buddha Nature Treatise says: Outside the three realms, there are three kinds of people who undergo transformation.
['ZH_T43_1830_08b:0536b15_15']	人雖即此。	人雖即此。	08b	Although people are indeed like this,
['ZH_T43_1830_08b:0536b16_2']	然非界外。	然非界外。	08b	they are not outside the realms.
['ZH_T43_1830_08b:0536b16_7']	此之三種。	此之三種。	08b	These three kinds
['ZH_T43_1830_08b:0536b16_13']	皆轉舊麁身。	皆轉舊麁身。	08b	all transform the old coarse body.
['ZH_T43_1830_08b:0536b17_6']	由大悲願力得隨意所成故。	由大悲願力得隨意所成故。	08b	By the power of great compassion and vows, they attain what they wish to accomplish.
['ZH_T43_1830_08b:0536b17_16']	彼五住地中無明住地。	彼五住地中無明住地。	08b	Among the five abodes, the abode of ignorance
['ZH_T43_1830_08b:0536b18_3']	是法執攝。	是法執攝。	08b	is included in the grasping of dharmas.
['ZH_T43_1830_08b:0536b18_14']	彼經自云由無明住為依。	彼經自云由無明住為依。	08b	That sutra itself says: Based on the abode of ignorance,
['ZH_T43_1830_08b:0536b19_5']	恒沙煩惱因之而起。	恒沙煩惱因之而起。	08b	the afflictions as numerous as the sands of the Ganges arise from it.
['ZH_T43_1830_08b:0536b19_14']	如下第十卷中自會。	如下第十卷中自會。	08b	This will be explained in detail in the tenth fascicle below.
['ZH_T43_1830_08b:0536b20_7']	勝鬘經云世尊有如取緣。	勝鬘經云世尊有如取緣。	08b	The Śrīmālā-sūtra says: World-Honored One, there is a cause for grasping.
['ZH_T43_1830_08b:0536b20_16']	即是此中如取為緣。	即是此中如取為緣。	08b	This is the same as the condition of grasping in this context.
['ZH_T43_1830_08b:0536b21_2', 'ZH_T43_1830_08b:0536b21_9']	彼意說。🔽有一如取為緣。	彼意說。 有一如取為緣。	08b	Their meaning is as follows:🔽There is a cause for grasping,
['ZH_T43_1830_08b:0536b22_1']	有漏業因等義與此同。	有漏業因等義與此同。	08b	which is the same as the meaning of the cause of contaminated karma and so forth.
['ZH_T43_1830_08b:0536b22_6']	而文有異。	而文有異。	08b	But the text is different.
['ZH_T43_1830_08b:0536b22_11']	翻者失也。	翻者失也。	08b	This is a mistake by the translator.
['ZH_T43_1830_08b:0536b22_18']	舊言無明住地。	舊言無明住地。	08b	The old translation says abode of ignorance,
['ZH_T43_1830_08b:0536b23_3']	今言習地。	今言習地。	08b	but now it is called habitual ground.
['ZH_T43_1830_08b:0536b23_8', 'ZH_T43_1830_08b:0536b23_13']	梵本無住。🔽所言習者。	梵本無住。 所言習者。	08b	The Sanskrit original does not have abode.🔽As for the term habitual,
['ZH_T43_1830_08b:0536b23_18']	由數習故。	由數習故。	08b	it is because of repeated practice.
['ZH_T43_1830_08b:0536b24_9']	有此無明等五住地故。	有此無明等五住地故。	08b	Because there is this ignorance and the other five abodes,
['ZH_T43_1830_08b:0536b24_15']	名無明習地。	名無明習地。	08b	It is called the ground of ignorance and habitual tendencies.
['ZH_T43_1830_08b:0536b25_4']	所言住是何義。	所言住是何義。	08b	What is the meaning of the term abode?
['ZH_T43_1830_08b:0536b25_11']	舊云大力菩薩。	舊云大力菩薩。	08b	The old translation says powerful bodhisattvas.
['ZH_T43_1830_08b:0536b26_2']	今言已得自在菩薩。	今言已得自在菩薩。	08b	Now it says bodhisattvas who have attained mastery.
['ZH_T43_1830_08b:0536b26_7']	是第八地。	是第八地。	08b	This refers to the eighth ground.
['ZH_T43_1830_08b:0536b26_16']	於相及土二種之中。	於相及土二種之中。	08b	Among the two kinds of characteristics and lands,
['ZH_T43_1830_08b:0536b27_3']	已得自在故。	已得自在故。	08b	They have already attained mastery.
['ZH_T43_1830_08b:0536b27_13']	故第八地說斷二愚中。	故第八地說斷二愚中。	08b	Therefore, in the explanation of eliminating two kinds of delusions on the eighth ground,
['ZH_T43_1830_08b:0536b28_5']	有於相土自在愚也。	有於相土自在愚也。	08b	There is the delusion of mastery over characteristics and lands.
['ZH_T43_1830_08b:0536b28_10']	彼言大力。	彼言大力。	08b	Their term powerful
['ZH_T43_1830_08b:0536b29_3']	亦是於相於土得大力故。	亦是於相於土得大力故。	08b	Also means that they have attained great power over characteristics and lands.
['ZH_T43_1830_08b:0536b29_13']	無上依經云大地菩薩。	無上依經云大地菩薩。	08b	The Wushangyi Sutra says great earth bodhisattvas.
['ZH_T43_1830_08b:0536c01_1']	舊云意生身。	舊云意生身。	08b	The old translation says mind-born body.
['ZH_T43_1830_08b:0536c01_7']	此言意成身。	此言意成身。	08b	This says mind-created body.
['ZH_T43_1830_08b:0536c01_14']	彼義隨意而生。	彼義隨意而生。	08b	The meaning is that it is born according to the mind.
['ZH_T43_1830_08b:0536c02_2']	今意隨意而成。	今意隨意而成。	08b	Now the mind is created according to the mind.
['ZH_T43_1830_08b:0536c02_7']	但轉易故。	但轉易故。	08b	It is only transformed and changed.
['ZH_T43_1830_08b:0536c02_12']	非新生故。	非新生故。	08b	It is not newly born.
['ZH_T43_1830_08b:0536c02_17']	不可言生。	不可言生。	08b	Therefore it cannot be said to be born.
['ZH_T43_1830_08b:0536c03_10']	此即二乘無學迴心向大者。	此即二乘無學迴心向大者。	08b	This refers to those who are learners in the two vehicles who turn their minds towards the Great Vehicle,
['ZH_T43_1830_08b:0536c04_8']	及直往菩薩八地以去方受變易生死。	及直往菩薩八地以去方受變易生死。	08b	And to the bodhisattvas who go directly to the eighth ground and beyond and then undergo the transformation of birth and death.
['ZH_T43_1830_08b:0536c04_13']	此非盡理。	此非盡理。	08b	This is not the complete principle.
['ZH_T43_1830_08b:0536c04_18']	但隨經文。	但隨經文。	08b	It only follows the text of the sutra.
['ZH_T43_1830_08b:0536c05_6']	佛地第二卷說。	佛地第二卷說。	08b	The second fascicle of the Buddha Land Treatise says:
['ZH_T43_1830_08b:0536c05_14']	聲聞乘或除七生。	聲聞乘或除七生。	08b	The Śrāvaka Vehicle may eliminate seven rebirths,
['ZH_T43_1830_08b:0536c06_1']	或除一生。	或除一生。	08b	Or eliminate one rebirth,
['ZH_T43_1830_08b:0536c06_10']	或除上界處處一生。	或除上界處處一生。	08b	Or eliminate one rebirth in each realm above.
['ZH_T43_1830_08b:0536c06_15']	即前三果。	即前三果。	08b	This refers to the first three fruits.
['ZH_T43_1830_08b:0536c07_9']	雖諸煩惱所潤分段得非擇滅。	雖諸煩惱所潤分段得非擇滅。	08b	Although the conditioned existence moistened by all afflictions has attained cessation without discrimination,
['ZH_T43_1830_08b:0536c08_1']	而由願力受變易生。	而由願力受變易生。	08b	But by the power of vows, one undergoes a transformation of the support.
['ZH_T43_1830_08b:0536c08_10']	三無數劫修菩提因。	三無數劫修菩提因。	08b	For three incalculably long eons, one cultivates the causes of bodhi.
['ZH_T43_1830_08b:0536c08_15']	無有過失。	無有過失。	08b	There is no fault.
['ZH_T43_1830_08b:0536c09_5']	非擇滅者眾緣不具。	非擇滅者眾緣不具。	08b	Cessation without discrimination means that the various conditions are not complete.
['ZH_T43_1830_08b:0536c10_1']	於此時中畢竟不生非永不生。	於此時中畢竟不生非永不生。	08b	At this time, it will never arise again, but it is not permanently unarisen.
['ZH_T43_1830_08b:0536c10_14']	資此身因展轉增勝乃至成佛。	資此身因展轉增勝乃至成佛。	08b	The causes that support this body gradually increase and become supreme, and one finally attains Buddhahood.
['ZH_T43_1830_08b:0536c11_1']	第八十說。	第八十說。	08b	The eightieth [fascicle] says:
['ZH_T43_1830_08b:0536c11_10', 'ZH_T43_1830_08b:0536c12_1']	復次迴向菩提聲聞。🔽或於學位即能棄捨。	復次迴向菩提聲聞。 或於學位即能棄捨。	08b	Next, the Śrāvakas who turn toward bodhi,🔽Either in the stage of learning, they are able to abandon [the transformation of the support],
['ZH_T43_1830_08b:0536c12_10']	或無學位方能棄捨。	或無學位方能棄捨。	08b	Or in the stage of no-more-learning, they are able to abandon [the transformation of the support].
['ZH_T43_1830_08b:0536c12_15']	乃至廣說。	乃至廣說。	08b	And so on, it is explained in detail.
['ZH_T43_1830_08b:0536c13_2']	故知前三果。	故知前三果。	08b	Therefore, we know that the first three fruits
['ZH_T43_1830_08b:0536c13_9']	亦得受變易生。	亦得受變易生。	08b	Also attain the transformation of the support.
['ZH_T43_1830_08b:0536c13_18']	驗知此文非為應理。	驗知此文非為應理。	08b	It is verified that this text is not reasonable.
['ZH_T43_1830_08b:0536c14_8']	七地以前決定性者。	七地以前決定性者。	08b	Those of definite nature before the seventh ground
['ZH_T43_1830_08b:0536c14_14']	有受此性故。	有受此性故。	08b	have already received this nature.
['ZH_T43_1830_08b:0536c15_14']	今此中說二乘無學．八地以去受變易生。	今此中說二乘無學．八地以去受變易生。	08b	Here it is said that the two vehicles' post-learners and those from the eighth ground and above receive the transformation birth.
['ZH_T43_1830_08b:0536c16_1']	決定故說。	決定故說。	08b	Because they are definite, it is said.
['ZH_T43_1830_08b:0536c16_10']	其前三果及七地前。	其前三果及七地前。	08b	The first three fruits and those before the seventh ground
['ZH_T43_1830_08b:0536c17_1']	不決定受變易生死。	不決定受變易生死。	08b	are not definite in receiving the transformation birth.
['ZH_T43_1830_08b:0536c17_6']	故不說之。	故不說之。	08b	Therefore they are not mentioned.
['ZH_T43_1830_08b:0536c17_15']	此三種定故說之也。	此三種定故說之也。	08b	These three are definite, so they are mentioned.
['ZH_T43_1830_08b:0536c18_9']	西方有解如前卷末已略解訖。	西方有解如前卷末已略解訖。	08b	In the West there is an explanation that has already been briefly explained at the end of the previous scroll.
['ZH_T43_1830_08b:0536c18_16']	以有菩薩初地。	以有菩薩初地。	08b	There are bodhisattvas who, from the first ground,
['ZH_T43_1830_08b:0536c19_8']	即能伏諸煩惱故初地得。	即能伏諸煩惱故初地得。	08b	are able to subdue all afflictions, so they attain it from the first ground.
['ZH_T43_1830_08b:0536c19_13']	如滅定說。	如滅定說。	08b	It is like the explanation of the cessation of ideation.
['ZH_T43_1830_08b:0536c20_4']	或有乃至八地方得。	或有乃至八地方得。	08b	Some attain it from the eighth ground.
['ZH_T43_1830_08b:0536c20_14']	謂有唯受分段非變易。	謂有唯受分段非變易。	08b	There are those who only receive the segmented and not the transformation.
['ZH_T43_1830_08b:0536c21_1']	謂諸凡夫。	謂諸凡夫。	08b	This refers to all ordinary beings.
['ZH_T43_1830_08b:0536c21_6']	四果定性。	四果定性。	08b	The four fruits of the definite nature.
['ZH_T43_1830_08b:0536c21_15']	或唯受變易非分段。	或唯受變易非分段。	08b	There are those who only receive the transformation and not the segmented.
['ZH_T43_1830_08b:0536c22_7']	謂二乘無學不定性者。	謂二乘無學不定性者。	08b	This refers to the post-learners of the two vehicles and those of indefinite nature.
['ZH_T43_1830_08b:0536c22_14', 'ZH_T43_1830_08b:0536c23_1']	八地以上菩薩。🔽或亦受分段。	八地以上菩薩。 或亦受分段。	08b	Bodhisattvas from the eighth ground and above.
['ZH_T43_1830_08b:0536c23_6']	亦受變易。	亦受變易。	08b	There are also those who receive both the segmented and the transformation.
['ZH_T43_1830_08b:0536c23_14']	謂前三果不定性。	謂前三果不定性。	08b	It means the three fruits of the śrāvaka who are of undetermined nature.
['ZH_T43_1830_08b:0536c23_19']	七地已前。	七地已前。	08b	Before the seventh ground.
['ZH_T43_1830_08b:0536c24_6']	此句由自在故。	此句由自在故。	08b	This sentence is due to mastery.
['ZH_T43_1830_08b:0536c24_12']	煩惱未盡故。	煩惱未盡故。	08b	Because afflictions have not yet been exhausted.
['ZH_T43_1830_08b:0536c25_3']	若依煩惱障有漏業。	若依煩惱障有漏業。	08b	If based on the afflictive hindrances and contaminated karma,
['ZH_T43_1830_08b:0536c25_14']	感生死名分段即麁易知。	感生死名分段即麁易知。	08b	The birth and death it brings about is called the segmented, which is coarse and easy to know.
['ZH_T43_1830_08b:0536c26_5']	若由無漏所知障助。	若由無漏所知障助。	08b	If due to the non-contaminated hindrances to that which is to be known,
['ZH_T43_1830_08b:0536c26_14']	所感生死即名變易。	所感生死即名變易。	08b	The birth and death it brings about is called the transmuted,
['ZH_T43_1830_08b:0536c27_1']	細難知故。	細難知故。	08b	Because it is subtle and difficult to know.
['ZH_T43_1830_08b:0536c27_7']	故七地已前。	故七地已前。	08b	Therefore, before the seventh ground,
['ZH_T43_1830_08b:0536c27_16']	代諸有情受三塗苦。	代諸有情受三塗苦。	08b	Replacing sentient beings, one receives the suffering of the three evil paths.
['ZH_T43_1830_08b:0536c28_2']	乃是實身。	乃是實身。	08b	This is the real body.
['ZH_T43_1830_08b:0536c28_7']	易可知故。	易可知故。	08b	Because it is easy to know.
['ZH_T43_1830_08b:0536c28_16']	八地以去乃至化身。	八地以去乃至化身。	08b	From the eighth ground onward, up to the transformation body,
['ZH_T43_1830_08b:0536c29_6']	如佛救生化作身故。	如佛救生化作身故。	08b	Because the Buddha saves beings and transforms the body.
['ZH_T43_1830_08b:0537a01_1']	大智度論云八地捨虫身者。	大智度論云八地捨虫身者。	08b	The Mahāprajñāpāramitā Śāstra says that on the eighth ground one abandons the body of insects.
['ZH_T43_1830_08b:0537a01_6']	捨分段也。	捨分段也。	08b	One abandons the segmented.
['ZH_T43_1830_08b:0537a01_11']	若作此釋。	若作此釋。	08b	If one makes this interpretation,
['ZH_T43_1830_08b:0537a01_16']	此中據定。	此中據定。	08b	Here it is based on certainty.
['ZH_T43_1830_08b:0537a02_6']	非無宜往七地已前。	非無宜往七地已前。	08b	It is not that there is no suitability to go to before the seventh ground.
['ZH_T43_1830_08b:0537a02_10']	前三果。	前三果。	08b	The first three fruits,
['ZH_T43_1830_08b:0537a02_16']	亦得受義故。	亦得受義故。	08b	Also attain the meaning of acceptance, therefore.
['ZH_T43_1830_08b:0537a03_7']	如對法第十三抄會。	如對法第十三抄會。	08b	Like the thirteenth fascicle of the Abhidharma-samuccaya, it is explained.
['ZH_T43_1830_08b:0537a03_12']	彼有異解。	彼有異解。	08b	There are different interpretations.
['ZH_T43_1830_08b:0537a03_19']	初地等既得者。	初地等既得者。	08b	If one attains the first ground and so forth,
['ZH_T43_1830_08b:0537a04_8']	必更無決定分段業。	必更無決定分段業。	08b	one will definitely no longer have the karma of definite segmented [rebirth].
['ZH_T43_1830_08b:0537a04_14']	如阿羅漢故。	如阿羅漢故。	08b	It is like an arhat.
['ZH_T43_1830_08b:0537a05_4']	十卷楞伽第四云。	十卷楞伽第四云。	08b	The fourth chapter of the Ten-fascicle Laṅkāvatāra Sūtra says:
['ZH_T43_1830_08b:0537a05_11']	大慧說寂靜法。	大慧說寂靜法。	08b	Mahāmati spoke of the Dharma of tranquility,
['ZH_T43_1830_08b:0537a06_6']	得證清淨無我之相入遠行地。	得證清淨無我之相入遠行地。	08b	attained the realization of the mark of selflessness, and entered the ground of far-reaching.
['ZH_T43_1830_08b:0537a07_7']	入遠行地已得無量三昧自在如意生身故。	入遠行地已得無量三昧自在如意生身故。	08b	Having entered the ground of far-reaching, he attained immeasurable samādhis, and the body born of the mind as he wished.
['ZH_T43_1830_08b:0537a07_17']	即知七地已得此生死。	即知七地已得此生死。	08b	Thus it is known that the seventh ground has already attained this birth and death.
['ZH_T43_1830_08b:0537a08_9']	然未一向故此中不說。	然未一向故此中不說。	08b	However, it is not yet one-sided, so it is not mentioned here.
['ZH_T43_1830_08b:0537a09_1']	然勝鬘經與此說同。	然勝鬘經與此說同。	08b	However, the Śrīmālā-sūtra is the same as this explanation.
['ZH_T43_1830_08b:0537a09_6']	二乘無學。	二乘無學。	08b	The two vehicles of post-learners,
['ZH_T43_1830_08b:0537a09_15']	自在菩薩名意成身。	自在菩薩名意成身。	08b	and the bodhisattvas of mastery are called the body born of the mind.
['ZH_T43_1830_08b:0537a10_3']	十卷楞伽第五云。	十卷楞伽第五云。	08b	The fifth chapter of the Ten-fascicle Laṅkāvatāra Sūtra says:
['ZH_T43_1830_08b:0537a10_12']	大惠有三種意生身。	大惠有三種意生身。	08b	Mahāmati, there are three kinds of bodies born of the mind.
['ZH_T43_1830_08b:0537a11_7']	一者得三昧樂三摩跋提意生身。	一者得三昧樂三摩跋提意生身。	08b	The first is the body born of the mind of the samādhi of bliss,
['ZH_T43_1830_08b:0537a11_19']	謂第三．第四．第五地中。	謂第三．第四．第五地中。	08b	which refers to the third, fourth, and fifth grounds.
['ZH_T43_1830_08b:0537a12_11']	二者如實覺知諸法相意生身。	二者如實覺知諸法相意生身。	08b	The second is the body born of the mind that truly realizes the characteristics of dharmas,
['ZH_T43_1830_08b:0537a13_4']	謂菩薩摩訶薩於八地中。	謂菩薩摩訶薩於八地中。	08b	which refers to the bodhisattva-mahāsattvas in the eighth ground.
['ZH_T43_1830_08b:0537a13_17']	三者種類俱生無作行意生身。	三者種類俱生無作行意生身。	08b	Third, the body born of the mind of spontaneous activity of the same kind.
['ZH_T43_1830_08b:0537a14_15']	謂自內證一切法如實樂相．法相樂故。	謂自內證一切法如實樂相．法相樂故。	08b	This means the bliss of the characteristics of all dharmas as they really are, and the bliss of the characteristics of dharmas, which are realized within oneself.
['ZH_T43_1830_08b:0537a15_7']	即七地前皆得變易也。	即七地前皆得變易也。	08b	All stages before the seventh are able to transform and change.
['ZH_T43_1830_08b:0537a15_16']	此文不及四卷經者。	此文不及四卷經者。	08b	This text is not as good as the four-fascicle sūtra.
['ZH_T43_1830_08b:0537a16_3']	今會之者。	今會之者。	08b	Now, I will reconcile it.
['ZH_T43_1830_08b:0537a16_14']	初．二．三．四．五地。	初．二．三．四．五地。	08b	The first, second, third, fourth, and fifth stages.
['ZH_T43_1830_08b:0537a17_5']	皆應名得三昧樂等意生身。	皆應名得三昧樂等意生身。	08b	All should be called the body born of the mind of samādhi bliss, etc.
['ZH_T43_1830_08b:0537a17_13']	但以初．二地中。	但以初．二地中。	08b	But in the first and second stages,
['ZH_T43_1830_08b:0537a18_1']	未得定自在故。	未得定自在故。	08b	one has not yet attained mastery over samādhi.
['ZH_T43_1830_08b:0537a18_6']	略而不說。	略而不說。	08b	Therefore, it is not mentioned in brief.
['ZH_T43_1830_08b:0537a18_11']	得定自在。	得定自在。	08b	Attaining mastery over samādhi,
['ZH_T43_1830_08b:0537a19_2']	於此生死有勝能故。	於此生死有勝能故。	08b	one has superior ability in this birth and death.
['ZH_T43_1830_08b:0537a19_7']	故彼經云。	故彼經云。	08b	Therefore, that sūtra says:
['ZH_T43_1830_08b:0537a19_16']	自心寂靜行種種行。	自心寂靜行種種行。	08b	Practicing various practices with one's own mind tranquil,
['ZH_T43_1830_08b:0537a20_15']	大海心波轉識之相三摩跋提樂名意識生。	大海心波轉識之相三摩跋提樂名意識生。	08b	The characteristics of the transforming consciousnesses, like waves on the ocean, are called the body born of the mind of samādhi bliss.
['ZH_T43_1830_08b:0537a21_5']	以見自心境界故。	以見自心境界故。	08b	Because one sees the objects of one's own mind,
['ZH_T43_1830_08b:0537a21_13']	如實知有無相故。	如實知有無相故。	08b	One truly knows the characteristics of existence and nonexistence.
['ZH_T43_1830_08b:0537a22_2']	名初意生身相。	名初意生身相。	08b	This is called the characteristic of the first body born of the mind.
['ZH_T43_1830_08b:0537a22_18']	三．四．五地中於定自在皆平等故。	三．四．五地中於定自在皆平等故。	08b	In the third, fourth, and fifth grounds, they are all equal in mastery over concentration.
['ZH_T43_1830_08b:0537a23_4']	第六．七地。	第六．七地。	08b	In the sixth and seventh grounds,
['ZH_T43_1830_08b:0537a23_17']	亦得如實覺知諸法相意生身。	亦得如實覺知諸法相意生身。	08b	they also attain the body born of the mind that truly realizes the characteristics of dharmas.
['ZH_T43_1830_08b:0537a24_5']	六地無相觀多。	六地無相觀多。	08b	In the sixth ground, the contemplation of signlessness is predominant.
['ZH_T43_1830_08b:0537a24_14']	七地雖得此無相觀。	七地雖得此無相觀。	08b	In the seventh ground, although they attain this contemplation of signlessness,
['ZH_T43_1830_08b:0537a25_3']	然未能無加行。	然未能無加行。	08b	they are still unable to be without added effort.
['ZH_T43_1830_08b:0537a25_10']	故不如第八地。	故不如第八地。	08b	Therefore, they are not like those in the eighth ground.
['ZH_T43_1830_08b:0537a26_10']	今從勝處論但言第八地是第二意生身。	今從勝處論但言第八地是第二意生身。	08b	Now, from the perspective of the superior, it is said that the eighth ground is the second body born of the mind.
['ZH_T43_1830_08b:0537a26_15']	故彼經言。	故彼經言。	08b	Therefore, that sutra says:
['ZH_T43_1830_08b:0537a27_2']	謂觀察覺了。	謂觀察覺了。	08b	It is called the realization of observation and understanding.
['ZH_T43_1830_08b:0537a27_12']	得諸法無相如幻等法。	得諸法無相如幻等法。	08b	Attaining the signlessness of dharmas, like illusions and so forth,
['ZH_T43_1830_08b:0537a28_3']	悉無所有身心轉變。	悉無所有身心轉變。	08b	all do not exist. The body and mind transform.
['ZH_T43_1830_08b:0537a28_9']	得如幻三昧。	得如幻三昧。	08b	Attaining the samādhi like an illusion,
['ZH_T43_1830_08b:0537a29_10']	及餘無量三摩跋提樂門．無量相力自在神通。	及餘無量三摩跋提樂門．無量相力自在神通。	08b	and the immeasurable doors of samādhi and liberation, the immeasurable powers and sovereign mastery of spiritual powers,
['ZH_T43_1830_08b:0537b01_1']	乃至是名第二意生身。	乃至是名第二意生身。	08b	up to this is called the second body born of the mind.
['ZH_T43_1830_08b:0537b01_12']	種類俱生無作行意生身。	種類俱生無作行意生身。	08b	The body born of the mind of the class of innate non-action.
['ZH_T43_1830_08b:0537b01_19']	謂第九．十地。	謂第九．十地。	08b	It refers to the ninth and tenth grounds.
['ZH_T43_1830_08b:0537b02_3']	唯行無相。	唯行無相。	08b	Only practicing signlessness,
['ZH_T43_1830_08b:0537b02_8']	亦無功用。	亦無功用。	08b	also without effort.
['ZH_T43_1830_08b:0537b02_17']	於事及理皆唯內證。	於事及理皆唯內證。	08b	In both phenomena and principles, it is only internal realization.
['ZH_T43_1830_08b:0537b03_3']	故彼經云。	故彼經云。	08b	Therefore, that sūtra says:
['ZH_T43_1830_08b:0537b04_2']	謂自內證一切諸法如實樂相法相樂故。	謂自內證一切諸法如實樂相法相樂故。	08b	It is called the internal realization of all dharmas as they really are, because of the bliss of the characteristics of dharmas.
['ZH_T43_1830_08b:0537b04_7']	此中三名。	此中三名。	08b	Here, although the three names
['ZH_T43_1830_08b:0537b04_13']	雖諸地已得。	雖諸地已得。	08b	are already attained in the various stages,
['ZH_T43_1830_08b:0537b05_1']	然據增勝地語。	然據增勝地語。	08b	they are spoken of in terms of the stage of superior excellence.
['ZH_T43_1830_08b:0537b05_10']	非於餘地分不得此。	非於餘地分不得此。	08b	It is not that they are not attained in the other stages.
['ZH_T43_1830_08b:0537b05_17']	然勝鬘及此中。	然勝鬘及此中。	08b	However, in the Śrīmālā and here,
['ZH_T43_1830_08b:0537b06_13']	約通三乘決定受變易生死者語。	約通三乘決定受變易生死者語。	08b	they are spoken of in terms of those who definitely undergo the transformation of death and rebirth through the three vehicles.
['ZH_T43_1830_08b:0537b08_1']	楞伽約直往菩薩通定不定受變易生死增勝位語。	楞伽約直往菩薩通定不定受變易生死增勝位語。	08b	In the Laṅkāvatāra, it is spoken of in terms of the superior stage of the bodhisattvas who go directly to enlightenment, whether they definitely or not definitely undergo the transformation of death and rebirth.
['ZH_T43_1830_08b:0537b08_11']	又解直往者八地方得。	又解直往者八地方得。	08b	Another explanation: those who go directly to enlightenment attain it in the eighth stage.
['ZH_T43_1830_08b:0537b08_17']	此說迂會者。	此說迂會者。	08b	This is spoken of in terms of those who proceed indirectly.
['ZH_T43_1830_08b:0537b09_4']	雖地前已得。	雖地前已得。	08b	Although it is already attained before the stages,
['ZH_T43_1830_08b:0537b09_10']	且說勝者故。	且說勝者故。	08b	it is spoken of in terms of the superior ones.
['ZH_T43_1830_08b:0537b10_1']	彼二種三種意生身。	彼二種三種意生身。	08b	Those two kinds of three kinds of mind-made bodies,
['ZH_T43_1830_08b:0537b10_6']	名位有異。	名位有異。	08b	the names and stages are different,
['ZH_T43_1830_08b:0537b10_11']	亦不相違。	亦不相違。	08b	but they are also not contradictory.
['ZH_T43_1830_08b:0537b11_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0537b11_12']	亦名變化身至故不違理。	亦名變化身至故不違理。	08b	It is also called the transformation body, up to therefore it does not contradict reason.
['ZH_T43_1830_08b:0537b11_15']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0537b12_2']	此釋第三名。	此釋第三名。	08b	This explains the third name.
