segmentnr	original	analyzed	translated
['ZH_T28_1552_006:0919c04_13']	即彼八解脫，　　當知修於七。	即彼八解脫，　　當知修於七。	Should be known as cultivating seven of the eight liberations.
['ZH_T28_1552_006:0919c07_21']	七地離欲無礙道，及熏修禪二無礙道，學諸通五無礙道七地離欲及熏修，以一等智一無漏智為無礙道，二念故言二，五通各有一無礙，故言五修七智，除他心智，無礙道相違故。	七地離欲無礙道，及熏修禪二無礙道，學諸通五無礙道七地離欲及熏修，以一等智一無漏智為無礙道，二念故言二，五通各有一無礙，故言五修七智，除他心智，無礙道相違故。	The unobstructed paths of the seven stages of detachment from desire, and the two unobstructed paths of cultivating dhyāna, and the unobstructed paths of the five spiritual powers of learning, the detachment from desire of the seven stages and cultivation, take one kind of knowledge of equality and one kind of uncontaminated knowledge as the unobstructed path. Because of two moments, it is said to be two. Each of the five spiritual powers has one unobstructed path, so it is said to be five. Cultivating seven knowledges, excluding the knowledge of others' minds, because it is contrary to the unobstructed path.
['ZH_T28_1552_006:0919c09_1']	第一有離欲八解脫道修七智，除等智，非對治故。	第一有離欲八解脫道修七智，除等智，非對治故。	The eight paths of liberation of detachment from desire in the highest existence cultivate seven knowledges, excluding the knowledge of equality, because it is not the antidote.
['ZH_T28_1552_006:0919c10_0']	第一有離欲，　　無礙道修六，	第一有離欲，　　無礙道修六，	In the unobstructed path of detachment from desire in the highest existence, six are cultivated.
['ZH_T28_1552_006:0919c11_13']	上乘應當知，　　修習於下地。	上乘應當知，　　修習於下地。	It should be known that in the higher vehicle, one cultivates the lower stages.
['ZH_T28_1552_006:0919c13_14']	第一有離欲無礙道修六者，第一有離欲九無礙道修六智，除他心智及等智。	第一有離欲無礙道修六者，第一有離欲九無礙道修六智，除他心智及等智。	The six cultivated in the unhindered path of detachment from the summit of existence are the six knowledges, excluding the knowledge of others' minds and conventional knowledge.
['ZH_T28_1552_006:0919c14_8']	一切方便道有漏無漏修八智。	一切方便道有漏無漏修八智。	All expedient paths, whether contaminated or uncontaminated, cultivate eight knowledges.
['ZH_T28_1552_006:0919c17_14']	上乘應當知修習於下地者，若此地離欲即修此地無漏智及下地，謂初禪離欲即修初禪功德及未來，如是乃至第一有離欲修一切地無漏功德。	上乘應當知修習於下地者，若此地離欲即修此地無漏智及下地，謂初禪離欲即修初禪功德及未來，如是乃至第一有離欲修一切地無漏功德。	One should know that in the higher vehicle, one cultivates the lower stages. If one is detached from a certain stage, one cultivates the uncontaminated knowledge of that stage and the lower stages. For example, when detached from the first trance state, one cultivates the merits of the first trance state and the preliminary stage, and so on up to being detached from the summit of existence, cultivating the uncontaminated merits of all stages.
['ZH_T28_1552_006:0919c18_4']	上對治，名為上乘。	上對治，名為上乘。	The higher antidote is called the higher vehicle.
['ZH_T28_1552_006:0919c19_0']	無學初心中，　　修於一切地，	無學初心中，　　修於一切地，	In the first moment of the non-learner's mind, one cultivates all stages.
['ZH_T28_1552_006:0919c20_13']	無學相似修，　　或苦習比智。	無學相似修，　　或苦習比智。	The non-learner cultivates in a similar way, or the knowledge of suffering and accumulation.
['ZH_T28_1552_006:0919c22_7']	無學初心中修於一切地者，無學初盡智相應心修九地功德。	無學初心中修於一切地者，無學初盡智相應心修九地功德。	In the first moment of the non-learner's mind, one cultivates all stages. The mind associated with the first knowledge of extinction of the non-learner cultivates the merits of nine stages.
['ZH_T28_1552_006:0919c22_9']	問：	問：	Question:
['ZH_T28_1552_006:0919c22_18']	修何等種無學功德？	修何等種無學功德？	What kinds of non-learner merits are cultivated?
['ZH_T28_1552_006:0919c22_20']	答：	答：	Answer:
['ZH_T28_1552_006:0919c23_6']	謂無學相似修。	謂無學相似修。	It refers to the cultivation of what is similar to the state of no-more-learning.
['ZH_T28_1552_006:0919c24_10']	若退法者，修九地軟軟功德，乃至如來地修上上功德。	若退法者，修九地軟軟功德，乃至如來地修上上功德。	If one is of the type that regresses, one cultivates the soft-soft virtues of the nine grounds, up to cultivating the highest-highest virtues of the ground of the Tathāgata.
['ZH_T28_1552_006:0919c24_12']	問：	問：	Question:
['ZH_T28_1552_006:0919c24_19']	無學初心何智？	無學初心何智？	What kind of cognition is the first thought of one beyond training?
['ZH_T28_1552_006:0919c25_1']	答：	答：	Answer:
['ZH_T28_1552_006:0919c25_17']	或苦集比智，或苦比智、或集比智。	或苦集比智，或苦比智、或集比智。	Either cognition of the truth of suffering and origination, or cognition of the truth of suffering, or cognition of the truth of origination.
['ZH_T28_1552_006:0919c26_4']	生緣故作如是念：	生緣故作如是念：	Because of the condition of birth, one thinks like this:
['ZH_T28_1552_006:0919c26_9']	我生已盡。	我生已盡。	My birth is exhausted.
['ZH_T28_1552_006:0919c27_6']	此非想非非想處四陰生緣最後盡故。	此非想非非想處四陰生緣最後盡故。	Because the condition of birth of the four aggregates of this sphere of neither-perception-nor-non-perception is finally exhausted.
['ZH_T28_1552_006:0919c28_1']	已說修無漏功德，有漏今當說。	已說修無漏功德，有漏今當說。	The cultivation of contaminated virtues has been explained. The uncontaminated will now be explained.
['ZH_T28_1552_006:0919c29_0']	盡智心俱修，　　善有漏功德，	盡智心俱修，　　善有漏功德，	One cultivates the wholesome contaminated virtues together with the cognition of exhaustion,
['ZH_T28_1552_006:0920a01_13']	九地至一地，　　次第修亦減。	九地至一地，　　次第修亦減。	From the nine grounds up to one ground, one cultivates in sequence, also reducing.
['ZH_T28_1552_006:0920a03_3']	得阿羅漢果時，或修九地善有漏功德，乃至成一地。	得阿羅漢果時，或修九地善有漏功德，乃至成一地。	When one attains the fruit of arhatship, one either cultivates the wholesome contaminated virtues of the nine grounds, up to perfecting one ground.
['ZH_T28_1552_006:0920a03_5']	問：	問：	Question:
['ZH_T28_1552_006:0920a03_15']	何故九地乃至一地也？	何故九地乃至一地也？	Why from the nine grounds up to one ground?
['ZH_T28_1552_006:0920a03_17']	答：	答：	Answer:
['ZH_T28_1552_006:0920a05_11']	謂生於欲界修九地有漏，若生第一有則修於一地，若生欲界得阿羅漢果。	謂生於欲界修九地有漏，若生第一有則修於一地，若生欲界得阿羅漢果。	It means that if one is born in the desire realm, one cultivates the contaminated wholesome roots of nine stages. If one is born in the summit of existence, one cultivates only one stage. If one is born in the desire realm and attains the fruit of arhatship,
['ZH_T28_1552_006:0920a07_2']	得盡智所修九地善根，若生初禪修八地，除欲界。	得盡智所修九地善根，若生初禪修八地，除欲界。	one cultivates the wholesome roots of nine stages upon attaining the knowledge of elimination. If one is born in the first trance state, one cultivates eight stages, excluding the desire realm.
['ZH_T28_1552_006:0920a08_1']	如是乃至非想非非想處，即修彼地善根。	如是乃至非想非非想處，即修彼地善根。	In this way, up to the sphere of neither-perception-nor-non-perception, one cultivates the wholesome roots of that stage.
['ZH_T28_1552_006:0920a08_3']	問：	問：	Question:
['ZH_T28_1552_006:0920a08_14']	何故於此處修三界善根？	何故於此處修三界善根？	Why does one cultivate the wholesome roots of the three realms in this place?
['ZH_T28_1552_006:0920a08_16']	答：	答：	Answer:
['ZH_T28_1552_006:0920a09_10']	一切縛解永蘇息故，如三等縛解。	一切縛解永蘇息故，如三等縛解。	Because all bonds are completely severed and one rests in peace, like the severance of three equal bonds.
['ZH_T28_1552_006:0920a10_3']	如降伏煩惱力士，眾咸稱善。	如降伏煩惱力士，眾咸稱善。	It is like subduing the power of afflictions, and the multitude all praise it as good.
['ZH_T28_1552_006:0920a11_2']	如王登祚解脫灌頂，一切皆獻珍奇寶物。	如王登祚解脫灌頂，一切皆獻珍奇寶物。	It is like a king ascending the throne and unbinding the consecration, and all offer precious treasures.
['ZH_T28_1552_006:0920a12_16']	先雖得下地功德，以上地煩惱故智光不明，得阿羅漢果一切功德增修照明。	先雖得下地功德，以上地煩惱故智光不明，得阿羅漢果一切功德增修照明。	Although one may have previously attained the merits of the lower stages, due to the afflictions of the higher stages, the light of wisdom is not clear. Upon attaining the fruit of arhatship, all merits increase and illuminate.
['ZH_T28_1552_006:0920a13_5']	修義，擇品當廣說。	修義，擇品當廣說。	The meaning of cultivation will be explained in detail in the chapter on discrimination.
['ZH_T28_1552_006:0920a13_7']	問：	問：	Question:
['ZH_T28_1552_006:0920a13_21']	世尊說見智慧，為一、為異耶？	世尊說見智慧，為一、為異耶？	The World-Honored One speaks of seeing and wisdom, are they the same or different?
['ZH_T28_1552_006:0920a14_1']	答：	答：	Answer:
['ZH_T28_1552_006:0920a15_0']	諸忍則非智，　　盡無生非見，	諸忍則非智，　　盡無生非見，	The various forbearances are not wisdom, the extinction and non-arising are not seeing,
['ZH_T28_1552_006:0920a16_13']	餘一切聖慧，　　當知三種性。	餘一切聖慧，　　當知三種性。	The remaining all holy wisdoms, should be known as the three kinds of natures.
['ZH_T28_1552_006:0920a18_16']	諸忍則非智者，八無間等忍非智，不決定故、自品對治疑得縛故、決定義是智義故。	諸忍則非智者，八無間等忍非智，不決定故、自品對治疑得縛故、決定義是智義故。	The various forbearances are not wisdom, the eight uninterrupted forbearances and so forth are not wisdom, because they are not definite, because they obtain the bonds of doubt against the self-class, because the meaning of definite is the meaning of wisdom.
['ZH_T28_1552_006:0920a19_11']	復次忍者希望求，智者希望息。	復次忍者希望求，智者希望息。	Furthermore, forbearance is the seeking of hope, wisdom is the cessation of the seeking of hope.
['ZH_T28_1552_006:0920a20_3']	復次忍是見，非智性智性。	復次忍是見，非智性智性。	Furthermore, forbearance is seeing, not the nature of wisdom, the nature of wisdom.
['ZH_T28_1552_006:0920a21_12']	盡無生非見者，盡智、無生智非見，息求故、中平故、背生死故。	盡無生非見者，盡智、無生智非見，息求故、中平故、背生死故。	The extinction and non-arising are not seeing, the wisdom of extinction and the wisdom of non-arising are not seeing, because they have ceased seeking, because they are in the middle and level, because they turn their backs on birth and death.
['ZH_T28_1552_006:0920a23_7']	餘一切聖慧當知三種性者，除忍及盡智、無生智，餘慧種能求故，見決定故智。	餘一切聖慧當知三種性者，除忍及盡智、無生智，餘慧種能求故，見決定故智。	The remaining all holy wisdoms should be known as the three kinds of natures, excluding the forbearances, the wisdom of extinction, and the wisdom of non-arising, the remaining kinds of wisdom are able to seek, because seeing is definite, it is wisdom.
['ZH_T28_1552_006:0920a23_9']	問：	問：	Question:
['ZH_T28_1552_006:0920a23_13']	何者是？	何者是？	Which ones are they?
['ZH_T28_1552_006:0920a23_15']	答：	答：	Answer:
['ZH_T28_1552_006:0920a24_3']	學八智及無學等見。	學八智及無學等見。	The eight knowledges of the learner and the views of the adept, etc.
['ZH_T28_1552_006:0920a25_0']	若善有漏智，　　在意則是見，	若善有漏智，　　在意則是見，	If wholesome contaminated knowledge is in the mind, it is view.
['ZH_T28_1552_006:0920a26_13']	煩惱見是智，　　此及餘說慧。	煩惱見是智，　　此及餘說慧。	Afflicted views are knowledge, and this and the rest are called wisdom.
['ZH_T28_1552_006:0920a27_11']	善有漏意地智，能求故見。	善有漏意地智，能求故見。	Wholesome contaminated knowledge in the mind ground can seek, and therefore it is view.
['ZH_T28_1552_006:0920a29_15']	有說非一切意識相應善有漏智是見性，謂從不思量識身所起故非見五識次生意識，此非見也。	有說非一切意識相應善有漏智是見性，謂從不思量識身所起故非見五識次生意識，此非見也。	Some say not all wholesome contaminated knowledge associated with mental consciousness is of the nature of view, namely that which arises from the aggregate of non-reflective consciousness is not view. The mental consciousness immediately following the five sense consciousnesses is not view.
['ZH_T28_1552_006:0920a29_25']	命終心非見，羸劣故。	命終心非見，羸劣故。	The mind at the moment of death is not view, because it is weak.
['ZH_T28_1552_006:0920b01_8']	起作心非見，外向故。	起作心非見，外向故。	The mind of action is not view, because it is directed outward.
['ZH_T28_1552_006:0920b01_26']	如是好，謂初說凡說得理者，名如是說。	如是好，謂初說凡說得理者，名如是說。	Thus, good refers to those who speak in accordance with the principles of the initial teaching.
['ZH_T28_1552_006:0920b03_11']	煩惱見是智者，若見自性，謂身見等，從思量生故說見，亦說智決定故。	煩惱見是智者，若見自性，謂身見等，從思量生故說見，亦說智決定故。	As for afflicted views are knowledge, if it is the nature of views, such as the view of self, etc., it is said to be view because it arises from reflection, and it is also said to be knowledge because it is decisive.
['ZH_T28_1552_006:0920b06_5']	此及餘說慧者，此說若智若見及餘未說者，謂意識相應無記，除五見，諸餘意地染污及一切五識相應，當知一切是慧。	此及餘說慧者，此說若智若見及餘未說者，謂意識相應無記，除五見，諸餘意地染污及一切五識相應，當知一切是慧。	This and other explanations of wisdom refer to this wisdom and insight, as well as other unexplained ones, namely, the indeterminate associated with mental consciousness, excluding the five views, the other defiled ones in the mental realm, and all those associated with the five consciousnesses. One should know that all of these are wisdom.
['ZH_T28_1552_006:0920b07_4']	謂彼說未說者，若無記慧非見，不捷疾故。	謂彼說未說者，若無記慧非見，不捷疾故。	It is said that the unexplainable indeterminate wisdom is not insight, because it is not sharp.
['ZH_T28_1552_006:0920b08_1']	工巧慧雖捷疾而非見，求生所障故。	工巧慧雖捷疾而非見，求生所障故。	Although the wisdom of craftsmanship is sharp, it is not insight, because it is obstructed by the pursuit of birth.
['ZH_T28_1552_006:0920b08_7']	染污前已說。	染污前已說。	The defiled [wisdom] has already been explained above.
['ZH_T28_1552_006:0920b09_8']	五識相應慧非見，不分別故、不捷疾故、一往故。	五識相應慧非見，不分別故、不捷疾故、一往故。	The wisdom associated with the five consciousnesses is not insight, because it does not discriminate, is not sharp, and is one-sided.
['ZH_T28_1552_006:0920b09_10']	問：	問：	Question:
['ZH_T28_1552_006:0920b09_17']	一一智幾智緣？	一一智幾智緣？	How many knowledges does each knowledge take as its object?
['ZH_T28_1552_006:0920b09_19']	答：	答：	Answer:
['ZH_T28_1552_006:0920b10_0']	法智及比智，　　觀察於九智，	法智及比智，　　觀察於九智，	Dharma knowledge and inferential knowledge observe nine knowledges,
['ZH_T28_1552_006:0920b11_13', 'ZH_T28_1552_006:0920b13_2']	因智及果智，　　境界於二智。🔽法智及比智觀察於九智者，法智緣九智，除比智。	因智及果智，　　境界於二智。 法智及比智觀察於九智者，法智緣九智，除比智。	Cause knowledge and effect knowledge have two knowledges as their objects.🔽Dharma knowledge and inferential knowledge observe nine knowledges means that dharma knowledge takes nine knowledges as its object, excluding inferential knowledge.
['ZH_T28_1552_006:0920b13_13']	比智亦緣九智，除法智。	比智亦緣九智，除法智。	Inferential knowledge also takes nine knowledges as its object, excluding dharma knowledge.
['ZH_T28_1552_006:0920b13_15']	問：	問：	Question:
['ZH_T28_1552_006:0920b14_2']	何故不展轉相緣？	何故不展轉相緣？	Why do they not mutually condition each other?
['ZH_T28_1552_006:0920b14_4']	答：	答：	Answer:
['ZH_T28_1552_006:0920b14_10']	下上境界故。	下上境界故。	Because they have lower and higher realms.
['ZH_T28_1552_006:0920b15_6']	法智緣下、比智緣上，是故不展轉相緣。	法智緣下、比智緣上，是故不展轉相緣。	Dharma cognition has a lower realm, and inferential cognition has a higher realm. Therefore, they do not mutually condition each other.
['ZH_T28_1552_006:0920b16_13']	如二人同止，一人觀下、一人觀上，地空異觀，故不相見面。	如二人同止，一人觀下、一人觀上，地空異觀，故不相見面。	It is like two people living together, one looking down and one looking up. The earth and the sky are different views, so they do not see each other's faces.
['ZH_T28_1552_006:0920b17_12']	若言不自緣如不自見面者，不然，續觀故。	若言不自緣如不自見面者，不然，續觀故。	If it is said that they do not cognize themselves, like one does not see one's own face, that is not so, because of continuous observation.
['ZH_T28_1552_006:0920b19_5']	因智及果智境界於二智者，苦集智緣有漏，他心智及等智，苦集諦所攝故。	因智及果智境界於二智者，苦集智緣有漏，他心智及等智，苦集諦所攝故。	The realms of the cognition of the cause and the cognition of the effect are in the two cognitions. The cognitions of suffering and accumulation have the outflows as their objects. The cognition of others' minds and the cognition of the conventional are included in the truths of suffering and accumulation.
['ZH_T28_1552_006:0920b20_0']	道智緣九智，　　解脫智無緣，	道智緣九智，　　解脫智無緣，	The cognition of the path has nine cognitions as its object. The cognition of liberation has no object.
['ZH_T28_1552_006:0920b21_13']	餘一切境界，　　決定智所說。	餘一切境界，　　決定智所說。	The remaining all have realms. This is the definitive explanation.
['ZH_T28_1552_006:0920b23_6']	道智緣九智者，道智緣九智，除等智餘九智，緣道諦所攝故。	道智緣九智者，道智緣九智，除等智餘九智，緣道諦所攝故。	The cognition of the path has nine cognitions as its object. The cognition of the path has nine cognitions as its object, excluding the cognition of the conventional. The remaining nine cognitions are included in the truth of the path.
['ZH_T28_1552_006:0920b24_4']	解脫智無緣者，滅智不緣智，緣無為故。	解脫智無緣者，滅智不緣智，緣無為故。	The cognition of liberation has no object. The cognition of cessation does not have cognition as its object. It takes the unconditioned as its object.
['ZH_T28_1552_006:0920b25_18']	餘一切境界決定智所說者，餘四智，他心智、等智、盡智、無生智緣十智。	餘一切境界決定智所說者，餘四智，他心智、等智、盡智、無生智緣十智。	As for the statement that the remaining ten knowledges definitely know all objects, the remaining four knowledges - knowledge of others' minds, conventional knowledge, knowledge of elimination, and knowledge of non-arising - take ten knowledges as their objects.
['ZH_T28_1552_006:0920b25_20']	問：	問：	Question:
['ZH_T28_1552_006:0920b27_16']	如前說若欲界對治是法智，雖色無色界對治非一切亦非全，何等法智為色無色界對治？	如前說若欲界對治是法智，雖色無色界對治非一切亦非全，何等法智為色無色界對治？	As previously stated, if the counteractions of the desire realm are the knowledge of dharmas, although the counteractions of the form and formless realms are not all and not complete, what knowledge of dharmas is the counteraction of the form and formless realms?
['ZH_T28_1552_006:0920b27_18']	答：	答：	Answer:
['ZH_T28_1552_006:0920b28_0']	謂彼滅及道，　　法智之所行，	謂彼滅及道，　　法智之所行，	The cessation and path of those are the objects of knowledge of dharmas,
['ZH_T28_1552_006:0920b29_13']	是三界對治，　　非欲界比智。	是三界對治，　　非欲界比智。	Which are the counteractions of the three realms, not the counteraction of the desire realm by inferential knowledge.
['ZH_T28_1552_006:0920c02_19']	謂彼滅及道法智之所行是三界對治者，有修道滅法智、道法智，是三界修道所斷對治。	謂彼滅及道法智之所行是三界對治者，有修道滅法智、道法智，是三界修道所斷對治。	As for the statement that the cessation and path of those are the objects of knowledge of dharmas, which are the counteractions of the three realms, the knowledge of dharmas of the cessation of the path of cultivation and the knowledge of dharmas of the path of cultivation are the counteractions of the three realms that are eliminated by the path of cultivation.
['ZH_T28_1552_006:0920c04_5']	彼於欲界極見過患，思惟欲界行滅及對治，得離三界欲。	彼於欲界極見過患，思惟欲界行滅及對治，得離三界欲。	They greatly see the faults of the desire realm, contemplate the cessation and counteraction of the practices of the desire realm, and attain freedom from the desires of the three realms.
['ZH_T28_1552_006:0920c04_7']	問：	問：	Question:
['ZH_T28_1552_006:0920c04_15']	何故非苦集法智？	何故非苦集法智？	Why are they not the knowledge of dharmas of suffering and accumulation?
['ZH_T28_1552_006:0920c04_17']	答：	答：	Answer:
['ZH_T28_1552_006:0920c05_12']	下劣上勝故，非觀劣能離勝處欲。	下劣上勝故，非觀劣能離勝處欲。	Because the lower is inferior and the higher is superior, one cannot abandon the desire for the superior realms by contemplating the inferior ones.
['ZH_T28_1552_006:0920c06_6']	滅道俱勝，是故觀此滅三界欲。	滅道俱勝，是故觀此滅三界欲。	The cessation and path are both superior, therefore by contemplating these one abandons the desire of the three realms.
['ZH_T28_1552_006:0920c07_19']	復次若緣欲界離色無色界者，是為異厭、異不樂、異解脫，此則不然。	復次若緣欲界離色無色界者，是為異厭、異不樂、異解脫，此則不然。	Moreover, if one abandons the desire realm while not abandoning the form and formless realms, this would be different from disgust, different from displeasure, and different from liberation, but this is not so.
['ZH_T28_1552_006:0920c07_21']	問：	問：	Question:
['ZH_T28_1552_006:0920c08_7']	頗比智離欲界也？	頗比智離欲界也？	Is it possible to abandon the desire realm through inferential cognition?
['ZH_T28_1552_006:0920c08_9']	答：	答：	Answer:
['ZH_T28_1552_006:0920c09_9']	非欲界比智，無比智，欲界對治自事未究竟故。	非欲界比智，無比智，欲界對治自事未究竟故。	There is no inferential cognition in the desire realm, because the antidote to the desire realm has not yet been perfected.
['ZH_T28_1552_006:0920c10_4']	如王降伏自界怨已然後伏他。	如王降伏自界怨已然後伏他。	Just as a king subdues his own realm's enemies first and then subdues others.
['ZH_T28_1552_006:0920c11_7']	法智亦如是，無有比智先滅色無色界後滅欲界也。	法智亦如是，無有比智先滅色無色界後滅欲界也。	The same is true for the cognition of the law. There is no inferential cognition that first abandons the form and formless realms and then abandons the desire realm.
['ZH_T28_1552_006:0920c12_6']	又法智是極利智，尚滅不善，況無記也。	又法智是極利智，尚滅不善，況無記也。	Moreover, the cognition of the law is the most sharp cognition, and it still abandons the unwholesome, let alone the indeterminate.
['ZH_T28_1552_006:0920c12_8']	問：	問：	Question:
['ZH_T28_1552_006:0920c12_14']	神通幾智性？	神通幾智性？	How many kinds of cognition do the supernormal powers have?
['ZH_T28_1552_006:0920c12_16']	答：	答：	Answer:
['ZH_T28_1552_006:0920c13_0']	神足天眼耳，　　是說一等智，	神足天眼耳，　　是說一等智，	The bases of spiritual power, heavenly eye and ear, are said to be the cognition of equality,
['ZH_T28_1552_006:0920c14_13']	或六智宿命，　　五說他心智。	或六智宿命，　　五說他心智。	Or the cognition of past lives has six, and the cognition of others' minds is said to be five.
['ZH_T28_1552_006:0920c16_11']	神足天眼耳是說一等智者，神足、天眼、天耳一等智，無漏智不以此行。	神足天眼耳是說一等智者，神足、天眼、天耳一等智，無漏智不以此行。	The supernormal powers, heavenly eye and ear are said to be of the same cognition. The supernormal powers, heavenly eye and ear are of the same cognition, but the undefiled cognition does not use these practices.
['ZH_T28_1552_006:0920c18_3']	神足者，種種示現，天耳通是天耳識相應慧，生死通是天眼識相應慧。	神足者，種種示現，天耳通是天耳識相應慧，生死通是天眼識相應慧。	The supernormal powers are various manifestations. The heavenly ear supernormal power is the wisdom associated with the heavenly ear consciousness. The supernormal power of death and rebirth is the wisdom associated with the heavenly eye consciousness.
['ZH_T28_1552_006:0920c18_11']	神足，餘品當說。	神足，餘品當說。	The supernormal powers will be explained in other sections.
['ZH_T28_1552_006:0920c20_8']	天耳方便思惟大聲，彼方便漸增，得色界四大所造清淨天耳，隨聲遠近一切悉聞。	天耳方便思惟大聲，彼方便漸增，得色界四大所造清淨天耳，隨聲遠近一切悉聞。	The method of the heavenly ear is to contemplate loud sounds. As that method gradually increases, one obtains the heavenly ear of the form realm, which is composed of the four great elements, and hears everything, far or near, according to the sound.
['ZH_T28_1552_006:0920c23_1']	天眼方便思惟明相，彼方便漸增，於眼周圓得色界四大所造清淨天眼，處於一方遍覩十方，一切悉見而非一時。	天眼方便思惟明相，彼方便漸增，於眼周圓得色界四大所造清淨天眼，處於一方遍覩十方，一切悉見而非一時。	The method of the heavenly eye is to contemplate bright appearances. As that method gradually increases, one obtains the heavenly eye of the form realm, which is composed of the four great elements, and sees everything in all directions, not all at once.
['ZH_T28_1552_006:0920c23_14']	或六智宿命者，尊者瞿沙說：	或六智宿命者，尊者瞿沙說：	Or, the cognition of past lives is of six cognitions. Venerable Ghoṣa said:
['ZH_T28_1552_006:0920c24_7']	六智非他心智，緣現在故；	六智非他心智，緣現在故；	The six cognitions are not the cognition of others' minds, because they are based on the present.
['ZH_T28_1552_006:0920c24_16']	非滅智，緣無為故；	非滅智，緣無為故；	They are not the cognition of cessation, because they are based on the unconditioned.
['ZH_T28_1552_006:0920c25_7']	非盡智，無生智，非見性故。	非盡智，無生智，非見性故。	Because neither the knowledge of exhaustion nor the knowledge of non-arising are of the nature of seeing.
['ZH_T28_1552_006:0920c25_13']	阿毘曇者說：	阿毘曇者說：	The Abhidharma masters say:
['ZH_T28_1552_006:0920c26_4']	一等智緣眾生名姓等故。	一等智緣眾生名姓等故。	Because the knowledge of equality takes sentient beings' names and surnames, etc. as its object.
['ZH_T28_1552_006:0920c27_15']	方便者，或於自身或於他身，於是處方便即於是處究竟，或復餘也。	方便者，或於自身或於他身，於是處方便即於是處究竟，或復餘也。	As for skillful means, either in one's own body or in another's body, the skillful means in this place is precisely the culmination in this place, or elsewhere.
['ZH_T28_1552_006:0920c28_14']	聲聞緣覺從前身起乃至究竟，隨其所欲。	聲聞緣覺從前身起乃至究竟，隨其所欲。	Śrāvakas and pratyekabuddhas arise from a previous body up to the culmination, according to their wishes.
['ZH_T28_1552_006:0920c29_17']	唯有如來隨意自在，若前若後隨所聞見皆悉憶念。	唯有如來隨意自在，若前若後隨所聞見皆悉憶念。	Only the Tathāgata is free to do as he pleases, whether before or after, he remembers all that he has heard and seen.
['ZH_T28_1552_006:0921a02_10']	五說他心智者，五智知他心，謂法智知他法智品心心法，自分境界故。	五說他心智者，五智知他心，謂法智知他法智品心心法，自分境界故。	As for the knowledge of others' minds, the knowledge of five [types of] minds is the knowledge of others' minds, namely, the knowledge of dharmas knows the minds and mental factors of others that are of the class of the knowledge of dharmas, because it is its own specific realm.
['ZH_T28_1552_006:0921a02_16']	比智亦如是。	比智亦如是。	Inferential knowledge is also like this.
['ZH_T28_1552_006:0921a03_6']	道智知他無漏心心法。	道智知他無漏心心法。	The knowledge of the path knows the minds and mental factors of others that are without outflows.
['ZH_T28_1552_006:0921a03_16']	等智知他世俗心心法。	等智知他世俗心心法。	The knowledge of equality knows the minds and mental factors of others that are conventional.
['ZH_T28_1552_006:0921a04_3']	他心智五也。	他心智五也。	The knowledge of others' minds is the fifth.
['ZH_T28_1552_006:0921a08_6']	方便者，或從自身或從自心取其相貌，如是相身有如是相心，以是方便善根漸增，乃至知他心心法，是名成就於色方便，及自心起至成就時，不緣色及自心，離於行緣知他心智根地。	方便者，或從自身或從自心取其相貌，如是相身有如是相心，以是方便善根漸增，乃至知他心心法，是名成就於色方便，及自心起至成就時，不緣色及自心，離於行緣知他心智根地。	Skillful means refers to taking the characteristics of others' bodies or minds, such as this kind of body has this kind of mind, using these skillful means to gradually increase wholesome roots, and finally knowing others' minds and mental factors. This is called accomplishing the knowledge of others' minds that is not dependent on form or one's own mind, and is free from the condition of conceptualization, up to the stage of accomplishment.
['ZH_T28_1552_006:0921a10_1']	人度不知根度者，軟不知中上根，謂乃至第四禪地軟，知下地軟無漏非餘。	人度不知根度者，軟不知中上根，謂乃至第四禪地軟，知下地軟無漏非餘。	As for the limitation of persons, the lower does not know the higher. The lower means the soft [faculty] does not know the medium or sharp [faculties]. This refers to the soft [faculty] up to the fourth dhyāna stage, knowing the lower stages but not the soft untainted [faculty], and not the others.
['ZH_T28_1552_006:0921a10_13']	有漏者知有漏，不知無漏。	有漏者知有漏，不知無漏。	As for the limitation of contaminated and untainted [faculties], the contaminated knows the contaminated but does not know the untainted.
['ZH_T28_1552_006:0921a11_3']	地度者，初禪不知二禪。	地度者，初禪不知二禪。	As for the limitation of stages, the first dhyāna does not know the second dhyāna.
['ZH_T28_1552_006:0921a11_15']	人度者，學人不知無學人。	人度者，學人不知無學人。	As for the limitation of persons, the learner does not know the post-learner.
['ZH_T28_1552_006:0921a15_8']	是故佛心心法，非一切他心智境界，一切他心智事境界、自相境界、心心法境界、現在境界、他境界，除見道，是修道得，故空無相不相應，盡智無生智不攝，離無礙道。	是故佛心心法，非一切他心智境界，一切他心智事境界、自相境界、心心法境界、現在境界、他境界，除見道，是修道得，故空無相不相應，盡智無生智不攝，離無礙道。	Therefore, the Buddha's mind and mental factors are not the realm of the knowledge of others' minds, the realm of the knowledge of others' minds, the realm of specific characteristics, the realm of mind and mental factors, the realm of the present, and the realm of others, except for the path of seeing. It is attained through the path of cultivation, and is not associated with emptiness and signlessness, is not included in the knowledge of elimination and non-arising, and is apart from the unobstructed path.
['ZH_T28_1552_006:0921a15_10']	問：	問：	Question:
['ZH_T28_1552_006:0921a16_2']	神通云何如說而生、為異也？	神通云何如說而生、為異也？	How do the supernormal powers arise as explained, or differently?
['ZH_T28_1552_006:0921a16_4']	答：	答：	Answer:
['ZH_T28_1552_006:0921a16_12']	或有說如說而生。	或有說如說而生。	Some say they arise as explained.
