segmentnr	original	analyzed	translated
['ZH_T55_2157_019:0907b06_17']	合七千三百七十九卷一千二百五十七部五千三百七十八卷見在一千一百五十五部二千四十八卷本𨵗內五十遺編律文七部五十卷闕三十卷故此重摽五十卷。	合七千三百七十九卷一千二百五十七部五千三百七十八卷見在一千一百五十五部二千四十八卷本𨵗內五十遺編律文七部五十卷闕三十卷故此重摽五十卷。	A total of 7,379 scrolls in 1,257 sections. 5,378 scrolls are extant in 1,155 sections. 2,480 scrolls are lost. Therefore, the 50 scrolls are listed again.
['ZH_T55_2157_019:0907b08_1']	右為第十一十二十三十四十五十六十七卷。	右為第十一十二十三十四十五十六十七卷。	The right is the eleventh, twelfth, thirteenth, fourteenth, fifteenth, sixteenth, and seventeenth scrolls.
['ZH_T55_2157_019:0907b08_16']	合從古錄至貞元新定釋教目錄及。	合從古錄至貞元新定釋教目錄及。	From the ancient records up to the Zengen shoshitei shakukyō mokuroku compiled in the Zhenyuan era.
['ZH_T55_2157_019:0907b09_3']	續補舊闕。	續補舊闕。	And continued to supplement the old omissions.
['ZH_T55_2157_019:0907b09_10']	總有四十二家。	總有四十二家。	There are a total of 42 works.
['ZH_T55_2157_019:0907b09_15']	具如前列。	具如前列。	As listed above.
['ZH_T55_2157_019:0907b10_8']	右為第十八十九卷。	右為第十八十九卷。	The right is the eighteenth and nineteenth scrolls.
['ZH_T55_2157_019:0907b12_4']	別分乘藏錄下上餘所辯總顯出經而大小未分三藏混雜此錄之內具件科條𨵗本等經續附於後。	別分乘藏錄下上餘所辯總顯出經而大小未分三藏混雜此錄之內具件科條𨵗本等經續附於後。	The record of the separate classification of the vehicle and canon below the upper part of the remaining distinctions comprehensively shows the sūtras that have been produced, but the distinction between the great and small has not yet been made, and the three baskets are mixed. In this record, the items and sections are listed, and the sūtras such as the Zengben are continued at the end.
['ZH_T55_2157_019:0907b13_4']	此中分二。	此中分二。	This is divided into two parts.
['ZH_T55_2157_019:0907b13_10']	初別分乘藏。	初別分乘藏。	First, the separate classification of the vehicle and canon.
['ZH_T55_2157_019:0907b13_15']	二賢傳記。	二賢傳記。	Second, the biographies of sages.
['ZH_T55_2157_019:0907b14_7']	就別錄曲分第七。	就別錄曲分第七。	The specific catalog is divided into seven parts.
['ZH_T55_2157_019:0907b15_23']	有譯有本錄第一一千二百五十六部五千三百七十八卷。	有譯有本錄第一一千二百五十六部五千三百七十八卷。	The first part, the catalog of translated texts with extant originals, contains 1,256 texts in 5,378 fascicles.
['ZH_T55_2157_019:0907b16_8']	復就此錄更開為二。	復就此錄更開為二。	This catalog is further divided into two parts.
['ZH_T55_2157_019:0907b16_14']	一三藏差殊。	一三藏差殊。	The first part is the differences in the Tripiṭaka.
['ZH_T55_2157_019:0907b17_2']	二聖賢傳記。	二聖賢傳記。	The second part is the biographies of sages and worthies.
['ZH_T55_2157_019:0907b17_7']	三藏復二。	三藏復二。	The Tripiṭaka is further divided into two parts.
['ZH_T55_2157_019:0907b17_13']	一菩薩三藏。	一菩薩三藏。	The first part is the Tripiṭaka of the Bodhisattvas.
['ZH_T55_2157_019:0907b18_1', 'ZH_T55_2157_019:0907c06_14_0']	二聲聞三藏。🔽菩薩三藏錄第一八百七部二千九百七十八卷菩	二聲聞三藏。 菩薩三藏錄第一八百七部二千九百七十八卷菩	The second part is the Tripiṭaka of the Śrāvakas.🔽Catalog of the Tripiṭaka of the Bodhisattvas, Part 1, 870 texts in 2,978 fascicles
['ZH_T55_2157_019:0907c06_14_1']	薩契經藏六百八十一部二千四百三卷大乘經單	薩契經藏六百八十一部二千四百三卷大乘經單	Sūtra Piṭaka of the Bodhisattvas, 681 texts in 2,403 fascicles, Mahāyāna sūtras
['ZH_T55_2157_019:0907c06_14_2', 'ZH_T55_2157_019:0907c06_14_3']	重合譯五百五十四部二千一百二卷般若經新舊🔽譯三十一部七百五十七卷寶積經新舊譯八十三	重合譯五百五十四部二千一百二卷般若經新舊 譯三十一部七百五十七卷寶積經新舊譯八十三	translated singly or in combination, 554 texts in 2,102 fascicles, Prajñāpāramitā sūtras🔽translated newly or in the past, 31 texts in 757 fascicles, Ratnakūṭa sūtras🔽translated newly or in the past, 83 texts in 172 fascicles, Mahāsaṃnipāta sūtras
['ZH_T55_2157_019:0907c06_14_4']	部一百七十二卷大集經新舊譯三十七部一百五	部一百七十二卷大集經新舊譯三十七部一百五	translated newly or in the past, 37 texts in 105 fascicles
['ZH_T55_2157_019:0907c06_14_5']	十二卷華嚴經新舊譯四十部二百四十七卷涅槃	十二卷華嚴經新舊譯四十部二百四十七卷涅槃	12 fascicles of the Huayan Sutra, new and old translations, 40 sections, 247 fascicles of the Nirvana Sutra
['ZH_T55_2157_019:0907c06_14_6', 'ZH_T55_2157_019:0907c06_14_7']	經舊譯六部五十八卷五大部外諸重譯經三百一🔽十八部六百四十五卷大乘經單譯總一百七十九	經舊譯六部五十八卷五大部外諸重譯經三百一 十八部六百四十五卷大乘經單譯總一百七十九	old translations, 6 sections, 58 fascicles, in addition to the five major sections, there are 318 sections of repeatedly translated sutras
['ZH_T55_2157_019:0907c06_14_8']	部三百九十七卷菩薩調伏藏二十七部五十五卷	部三百九十七卷菩薩調伏藏二十七部五十五卷	645 fascicles, single translations of Mahayana sutras total 179 sections, 397 fascicles, the Bodhisattva Vinaya Collection, 27 sections, 55 fascicles
['ZH_T55_2157_019:0907c06_14_9', 'ZH_T55_2157_019:0907c06_14_10']	菩薩對法藏九十九部五百二十卷大乘釋經論二🔽十一部一百五十五卷大乘集義論七十八部三百	菩薩對法藏九十九部五百二十卷大乘釋經論二 十一部一百五十五卷大乘集義論七十八部三百	the Bodhisattva Abhidharma Collection, 99 sections, 520 fascicles, Mahayana commentaries on sutras, 2
['ZH_T55_2157_019:0907c06_14_11']	六十五卷右為第二十卷二十一卷二十二卷。	六十五卷右為第二十卷二十一卷二十二卷。	11 sections, 155 fascicles, Mahayana collections of meanings, 78 sections, 365 fascicles, the right is the 20th, 21st, and 22nd fascicles.
['ZH_T55_2157_019:0908a04_8_0']	聲聞三藏錄第二三百三十八部一千八百一十二	聲聞三藏錄第二三百三十八部一千八百一十二	Record of the Sravaka Tripiṭaka, second, 338 sections, 1,812 fascicles
['ZH_T55_2157_019:0908a04_8_1']	卷聲聞契經藏二百四十部六百一十八卷小乘經	卷聲聞契經藏二百四十部六百一十八卷小乘經	Sravaka sutra piṭaka, 240 sections, 618 fascicles, Hinayana sutras
['ZH_T55_2157_019:0908a04_8_2']	單重合譯總一百五十三部三百九十四卷根本四	單重合譯總一百五十三部三百九十四卷根本四	A total of 153 works in 394 fascicles, including both single and multiple translations, with 4 main
['ZH_T55_2157_019:0908a04_8_3']	阿含經五部二百三卷長阿含中別譯經二十二卷	阿含經五部二百三卷長阿含中別譯經二十二卷	Āgama sūtras in 5 parts totaling 203 fascicles, with 22 fascicles of the Chang ahan jing translated separately
['ZH_T55_2157_019:0908a04_8_4', 'ZH_T55_2157_019:0908a04_8_5', 'ZH_T55_2157_019:0908a04_8_6']	中阿含中別譯經六十卷增壹阿含中別譯經五十🔽一卷雜阿含中別譯經五十卷別譯雜阿含經二十🔽卷四阿含外諸重譯經一百四十八部一百九十一	中阿含中別譯經六十卷增壹阿含中別譯經五十 一卷雜阿含中別譯經五十卷別譯雜阿含經二十 卷四阿含外諸重譯經一百四十八部一百九十一	, with 60 fascicles of the Zhong ahan jing translated separately, with 51 fascicles of the Zengyi ahan jing translated separately🔽, with 20 fascicles of the Za ahan jing translated separately, with 148 works in 191 fascicles of the Āgamas translated separately
['ZH_T55_2157_019:0908a04_8_7', 'ZH_T55_2157_019:0908a04_8_8']	卷小乘經單譯總八十七部二百二十四卷聲聞調🔽伏藏六十一部四百九十三卷正調伏藏四十八部	卷小乘經單譯總八十七部二百二十四卷聲聞調 伏藏六十一部四百九十三卷正調伏藏四十八部	, with 87 works in 224 fascicles of the Hīnayāna sūtras translated separately, with 61 works in 493 fascicles of the Śrāvaka Vinaya Piṭaka
['ZH_T55_2157_019:0908a04_8_9']	四百五卷內欠三卷未獲本調伏藏眷屬一十三部	四百五卷內欠三卷未獲本調伏藏眷屬一十三部	, with 48 works in 405 fascicles of the Vinaya Piṭaka, with 13 works in 88 fascicles missing 3 fascicles of the Vinaya Piṭaka Ancillary Collection not yet obtained
['ZH_T55_2157_019:0908a04_8_10']	八十八卷聲聞對法藏三十六部六百九十八卷有	八十八卷聲聞對法藏三十六部六百九十八卷有	, with 36 works in 698 fascicles of the Śrāvaka Abhidharma Piṭaka, with
['ZH_T55_2157_019:0908a04_8_11']	部根本身足論八部一百三十一卷有部及餘支派	部根本身足論八部一百三十一卷有部及餘支派	The Mūlasarvâstivāda-vinaya has eight parts and 131 fascicles, the Sarvâstivāda and other branches
['ZH_T55_2157_019:0908a04_8_12']	論二十八部五百六十七卷一聖賢傳記錄第三一	論二十八部五百六十七卷一聖賢傳記錄第三一	The treatises have 28 parts and 567 fascicles. The biographies of sages and worthies are recorded in part 1.
['ZH_T55_2157_019:0908a04_8_13']	百一十二部五百九十一卷就此錄中復分為二。	百一十二部五百九十一卷就此錄中復分為二。	There are 112 parts and 591 fascicles. In this record, it is further divided into two parts.
['ZH_T55_2157_019:0908a07_7', 'ZH_T55_2157_019:0908a22_7_0']	一梵本翻譯集傳六十八部一百七十三卷二此方撰述集傳四十四部四百一十八卷右為第二十三卷。🔽有譯無本錄第二一千一百四十部一千九百八十	一梵本翻譯集傳六十八部一百七十三卷二此方撰述集傳四十四部四百一十八卷右為第二十三卷。 有譯無本錄第二一千一百四十部一千九百八十	The first is the collection of biographies of the translations of Sanskrit texts, 68 parts in 173 fascicles. The second is the collection of biographies of the compositions of this land, 44 parts in 418 fascicles. The right is the 23rd fascicle.
['ZH_T55_2157_019:0908a22_7_1', 'ZH_T55_2157_019:0908a22_7_2']	卷大乘經闕本四百八部八百一卷大乘重譯闕本🔽總二百部四百八十四卷般若部中闕本一十部二	卷大乘經闕本四百八部八百一卷大乘重譯闕本 總二百部四百八十四卷般若部中闕本一十部二	The second part, the record of translations without extant texts, has 1,140 parts in 1,980 fascicles. The lost texts of Mahāyāna sūtras have 408 parts in 801 fascicles. The lost texts of the retranslated Mahāyāna sūtras
['ZH_T55_2157_019:0908a22_7_3']	十七卷寶積部中闕本十三部五十四卷大集部中	十七卷寶積部中闕本十三部五十四卷大集部中	Total 200 parts in 484 fascicles. The lost texts in the Prajñāpāramitā section have 10 parts in 17 fascicles. The lost texts in the Ratnakūṭa section have 13 parts in 54 fascicles. The lost texts in the Mahāsaṃnipāta section
['ZH_T55_2157_019:0908a22_7_4']	闕本一十三部九十七卷華嚴部中闕本一十二部	闕本一十三部九十七卷華嚴部中闕本一十二部	Missing in the Huayan section: 12 texts in 27 fascicles
['ZH_T55_2157_019:0908a22_7_5']	二十七卷涅槃部中闕本四部二十六卷諸重譯經	二十七卷涅槃部中闕本四部二十六卷諸重譯經	Missing in the Nirvana section: 4 texts in 26 fascicles. Missing in the section of重譯經 (retranslated sutras):
['ZH_T55_2157_019:0908a22_7_6', 'ZH_T55_2157_019:0908a22_7_7']	闕本一百三十一部二百五十三卷大乘經單譯闕🔽本總二百八部三百一十七卷大乘律闕本二十二	闕本一百三十一部二百五十三卷大乘經單譯闕 本總二百八部三百一十七卷大乘律闕本二十二	131 texts in 253 fascicles. Missing in the section of 大乘經單譯 (single translations of Mahayana sutras):🔽A total of 28 texts in 317 fascicles. Missing in the section of 大乘律 (Mahayana Vinaya):🔽22 texts in 25 fascicles. Missing in the section of 大乘論 (Mahayana treatises):
['ZH_T55_2157_019:0908a22_7_8']	部二十五卷大乘論闕本二十部四十八卷大乘釋	部二十五卷大乘論闕本二十部四十八卷大乘釋	20 texts in 48 fascicles. Missing in the section of 大乘釋經論 (Mahayana sutra commentaries):
['ZH_T55_2157_019:0908a22_7_9']	經論闕本四部一十一卷大乘集義論闕本一十六	經論闕本四部一十一卷大乘集義論闕本一十六	4 texts in 11 fascicles. Missing in the section of 大乘集義論 (Mahayana treatises on collected meanings):
['ZH_T55_2157_019:0908a22_7_10']	部三十七卷右為第二十四卷。	部三十七卷右為第二十四卷。	16 texts in 37 fascicles. The above is the 24th fascicle.
['ZH_T55_2157_019:0908b10_7_0']	小乘經闕本六百五部八百一十五卷小乘經重譯	小乘經闕本六百五部八百一十五卷小乘經重譯	Missing in the section of 小乘經 (Hinayana sutras): 65 texts in 815 fascicles. Missing in the section of 小乘經重譯 (retranslated Hinayana sutras):
['ZH_T55_2157_019:0908b10_7_1']	闕本總二百二十五部二百六十五卷根本四阿含	闕本總二百二十五部二百六十五卷根本四阿含	A total of 225 texts in 265 fascicles. Missing in the section of 四阿含根本 (root texts of the four Agamas):
['ZH_T55_2157_019:0908b10_7_2']	闕本二部一百九卷長阿含部分闕本一十四部二	闕本二部一百九卷長阿含部分闕本一十四部二	The two original parts are missing, totaling 109 volumes. The Chang Ahan part is missing 14 parts, totaling 2🔽🔽
['ZH_T55_2157_019:0908b10_7_3', 'ZH_T55_2157_019:0908b10_7_4']	十八卷中阿含部分闕本一十四部一十四卷增一🔽阿含部分闕本七部八卷雜阿含部分闕本四十五	十八卷中阿含部分闕本一十四部一十四卷增一 阿含部分闕本七部八卷雜阿含部分闕本四十五	Lacking the original two parts, one hundred and nine volumes. The Chang Ahan part lacks fourteen parts and eighteen volumes. The Zhong Ahan part lacks fourteen parts and fourteen volumes. The Zengyi
['ZH_T55_2157_019:0908b10_7_5']	部四十五卷諸重譯經闕本四十三部六十二卷小	部四十五卷諸重譯經闕本四十三部六十二卷小	Ahan part lacks seven parts and eight volumes. The Za Ahan part lacks forty-five parts and forty-five volumes. The various重譯經 lacks forty-three parts and sixty-two volumes. The small
['ZH_T55_2157_019:0908b10_7_6', 'ZH_T55_2157_019:0908b10_7_7']	乘經單譯闕本總四百八十部五百五十卷小乘律🔽闕本四十四部九十二卷小乘論闕本九部六十五	乘經單譯闕本總四百八十部五百五十卷小乘律 闕本四十四部九十二卷小乘論闕本九部六十五	vehicle sūtras translated once lack a total of four hundred and eighty parts and five hundred and fifty volumes. The small vehicle precepts
['ZH_T55_2157_019:0908b10_7_8']	卷賢聖集傳闕本四十七部一百八十四卷右為第	卷賢聖集傳闕本四十七部一百八十四卷右為第	lack forty-four parts and ninety-two volumes. The small vehicle treatises lack nine parts and sixty-five volumes. The collection of sages' biographies lacks forty-seven parts and one hundred and eighty-four volumes. The above is the
['ZH_T55_2157_019:0908b10_7_9', 'ZH_T55_2157_019:0908c03_7_0']	二十五卷。🔽支派別行錄第三六百八十二部八百一十二卷大	二十五卷。 支派別行錄第三六百八十二部八百一十二卷大	twenty-fifth fascicle.🔽Record of Branches and Separately Circulated Texts, Part 3. Six hundred and eighty-two parts in eight hundred and twelve fascicles. Great
['ZH_T55_2157_019:0908c03_7_1']	乘別生經二百九部三百二十八卷般若部中別生	乘別生經二百九部三百二十八卷般若部中別生	Vehicle separately produced sūtras. Two hundred and nine parts in three hundred and twenty-eight fascicles. Separately produced from the Prajñāpāramitā section.
['ZH_T55_2157_019:0908c03_7_2']	一十部一百一十九卷寶積部中別生一十二部一	一十部一百一十九卷寶積部中別生一十二部一	In the Ratnakūṭa section, there are 12 separate texts in 15 volumes.
['ZH_T55_2157_019:0908c03_7_3', 'ZH_T55_2157_019:0908c03_7_4']	十五卷大集部中別生五十一部五十八卷華嚴部🔽中別生一十部一十一卷諸大乘經別生一百二十	十五卷大集部中別生五十一部五十八卷華嚴部 中別生一十部一十一卷諸大乘經別生一百二十	In the Mahāsaṃnipāta section, there are 51 separate texts in 58 volumes. In the Avatamsaka section,
['ZH_T55_2157_019:0908c03_7_5', 'ZH_T55_2157_019:0908c03_7_6']	五部一百二十五卷大乘律別生七部七卷大乘論🔽別生七部一十一卷小乘別生經二百八十三部二	五部一百二十五卷大乘律別生七部七卷大乘論 別生七部一十一卷小乘別生經二百八十三部二	there are 10 separate texts in 11 volumes. In the Mahāyāna sūtras, there are 125 separate texts in 125 volumes. The Mahāyāna vinaya has 7 separate texts in 7 volumes. The Mahāyāna śāstras
['ZH_T55_2157_019:0908c03_7_7']	百八十三卷長阿含部分別生一十四部一十四卷	百八十三卷長阿含部分別生一十四部一十四卷	have 7 separate texts in 11 volumes. In the Hīnayāna, there are 283 separate sūtras in 283 volumes. The Dīrghāgama section has 14 separate texts in 14 volumes.
['ZH_T55_2157_019:0908c03_7_8', 'ZH_T55_2157_019:0908c03_7_9']	中阿含部分別生二十四部二十四卷增一阿含部🔽分別生二十六部二十六卷雜阿含部分別生一百	中阿含部分別生二十四部二十四卷增一阿含部 分別生二十六部二十六卷雜阿含部分別生一百	The Madhyamāgama section has 24 separate texts in 24 volumes. The Ekottarikāgama section
['ZH_T55_2157_019:0908c03_7_10']	三十部一百三十六卷諸小乘經別生八十三部八	三十部一百三十六卷諸小乘經別生八十三部八	has 26 separate texts in 26 volumes. The Saṃyuktāgama section has 130 separate texts in 136 volumes. In the various Hīnayāna sūtras, there are 83 separate texts in 8🔽volumes.
['ZH_T55_2157_019:0908c03_7_11']	十三卷小乘律別生小乘論無別生四十二部四十	十三卷小乘律別生小乘論無別生四十二部四十	Thirteen fascicles of small vehicle precepts, miscellaneous small vehicle treatises, no miscellaneous forty-two sections forty
['ZH_T55_2157_019:0908c03_7_12']	九卷賢聖集傳別生一百三十四部一百三十四卷	九卷賢聖集傳別生一百三十四部一百三十四卷	Nine fascicles of sages' collection and biographies, miscellaneous one hundred thirty-four sections one hundred thirty-four fascicles
['ZH_T55_2157_019:0908c03_7_13']	右為第二十六卷。	右為第二十六卷。	The right is the twenty-sixth fascicle.
['ZH_T55_2157_019:0908c17_4_0']	刪略繁重錄第四一百四十七部四百八卷新撿出	刪略繁重錄第四一百四十七部四百八卷新撿出	Fourth, the record of deleting and abbreviating the繁重, one hundred forty-seven sections, four hundred and eight fascicles, newly examined and issued
['ZH_T55_2157_019:0908c17_4_1']	別生經六十七部一百八十五卷新撿出名異文同	別生經六十七部一百八十五卷新撿出名異文同	Miscellaneous sūtras, sixty-seven sections, one hundred and eighty-five fascicles, newly examined and issued, different titles but same text
['ZH_T55_2157_019:0908c17_4_2']	經三十部五十二卷新撿出重上錄經八部三十卷	經三十部五十二卷新撿出重上錄經八部三十卷	Sūtras, thirty sections, fifty-two fascicles, newly examined and issued, repeated above, sūtras, eight sections, thirty fascicles
['ZH_T55_2157_019:0908c17_4_3']	新撿出合入大部經五十二部一百四十一卷補闕	新撿出合入大部經五十二部一百四十一卷補闕	Newly examined and issued, combined into the main sūtras, fifty-two sections, one hundred and forty-one fascicles, supplementing
['ZH_T55_2157_019:0908c17_4_4']	拾遺錄第五三百六部一千一百一十一卷大乘經	拾遺錄第五三百六部一千一百一十一卷大乘經	Fifth, the record of picking up遗, three hundred and six sections, one thousand one hundred and eleven fascicles, Mahāyāna sūtras
['ZH_T55_2157_019:0908c17_4_5']	舊譯五十九部六十九卷大乘律舊譯二部二卷大	舊譯五十九部六十九卷大乘律舊譯二部二卷大	Old translations, fifty-nine sections, sixty-nine fascicles, Mahāyāna precepts, old translations, two sections, two fascicles,
['ZH_T55_2157_019:0908c17_4_6']	乘論舊譯三部四卷小乘經舊譯五十九部六十八	乘論舊譯三部四卷小乘經舊譯五十九部六十八	Mahāyāna treatises, old translations, three sections, four fascicles, small vehicle sūtras, old translations, fifty-nine sections, sixty-eight fascicles,
['ZH_T55_2157_019:0908c17_4_7']	卷小乘律舊譯小乘舊論無遺五部五卷賢聖集論	卷小乘律舊譯小乘舊論無遺五部五卷賢聖集論	Small Vehicle Vinaya, Old Translations, Small Vehicle Old Treatises, No Remainder, Five Sections, Five Volumes, Collection of Sages' Discourses
['ZH_T55_2157_019:0908c17_4_8']	舊譯三十六部五十七卷右已上一百六十四部二	舊譯三十六部五十七卷右已上一百六十四部二	Old Translations, Thirty-Six Sections, Fifty-Seven Volumes, The above one hundred and sixty-four sections,
['ZH_T55_2157_019:0908c17_4_9']	百五卷並是舊譯今見有本。	百五卷並是舊譯今見有本。	Two hundred and five volumes, all are old translations now found in the canon.
['ZH_T55_2157_019:0908c17_11']	大周入藏中無。	大周入藏中無。	Not included in the Great Zhou canon.
['ZH_T55_2157_019:0908c17_17']	今拾遺編入。	今拾遺編入。	Now collected and included.
['ZH_T55_2157_019:0908c25_9']	新譯大乘經六十一部三百三十六卷新譯大乘律一部一卷新譯大乘論一十二部一十九卷新譯小乘經八部八卷新譯小乘律小乘論無新譯一十一部一百五十九卷新譯賢聖集傳三部五卷右已上九十六部五百二十八卷並是大周刊定錄後新譯所以前錄未載。	新譯大乘經六十一部三百三十六卷新譯大乘律一部一卷新譯大乘論一十二部一十九卷新譯小乘經八部八卷新譯小乘律小乘論無新譯一十一部一百五十九卷新譯賢聖集傳三部五卷右已上九十六部五百二十八卷並是大周刊定錄後新譯所以前錄未載。	New Translations, Sixty-One Mahayana Sutras, Three Hundred and Thirty-Six Volumes, New Translation of One Mahayana Vinaya Section, One Volume, New Translation of Twelve Mahayana Treatises, Nineteen Volumes, New Translation of Eight Mahayana Sutras, Eight Volumes, New Translation of One Small Vehicle Vinaya, No Small Vehicle Treatises, New Translation of Eleven Sections, One Hundred and Fifty-Nine Volumes, New Translation of Three Sections of Sages' Collection and Biographies, Five Volumes, The above ninety-six sections, five hundred and twenty-eight volumes, are all new translations after the Great Zhou Canon's Definitive Record. Therefore, they were not included in the previous record.
['ZH_T55_2157_019:0908c25_15']	今補闕編入。	今補闕編入。	Now supplemented and included.
['ZH_T55_2157_019:0909a01_26']	又小乘律戒羯磨六部一十卷然並撰述有據時代盛行補闕編入。	又小乘律戒羯磨六部一十卷然並撰述有據時代盛行補闕編入。	Moreover, the Vinaya and Karman of the Lesser Vehicle are in six parts and ten fascicles. However, they are all compiled with evidence and were widely practiced in the era, and are included as supplements.
['ZH_T55_2157_019:0909a02_29']	又此方所撰集傳四十部三百六十八卷然皆補助正教並補𨵗編入見錄。	又此方所撰集傳四十部三百六十八卷然皆補助正教並補𨵗編入見錄。	Moreover, the collected works and biographies compiled in this land are in forty parts and three hundred and sixty-eight fascicles. However, they all supplement the orthodox teachings and are included as supplements in the catalog.
['ZH_T55_2157_019:0909a03_16']	又此方撰集經一部一十六卷或十八卷。	又此方撰集經一部一十六卷或十八卷。	Moreover, the collected sutras compiled in this land are in one part, sixteen fascicles, or eighteen fascicles.
['ZH_T55_2157_019:0909a04_4']	右撿舊錄。	右撿舊錄。	The right examines the old records.
['ZH_T55_2157_019:0909a04_12']	在偽妄亂真錄中。	在偽妄亂真錄中。	In the record of the false and chaotic truth.
['ZH_T55_2157_019:0909a05_30']	今准勅編入貞元新定釋教目錄此一朝傳出梁朝今准入錄年代唐朝年月日編在梁末。	今准勅編入貞元新定釋教目錄此一朝傳出梁朝今准入錄年代唐朝年月日編在梁末。	Now, according to the imperial decree, it is included in the Zhenyan New Edition of the Buddhist Catalog. This was transmitted in one dynasty, from the Liang Dynasty, and now according to the inclusion in the catalog, the date and month of the Tang Dynasty are recorded at the end of the Liang Dynasty.
['ZH_T55_2157_019:0909a06_9']	又此方法琳別傳三卷。	又此方法琳別傳三卷。	Moreover, the separate biography of Fa-lin in this land is in three fascicles.
['ZH_T55_2157_019:0909a07_4']	右開元錄。	右開元錄。	The right is the Kaiyuan record.
['ZH_T55_2157_019:0909a07_8']	中禁斷。	中禁斷。	In the middle, it is prohibited.
['ZH_T55_2157_019:0909a08_4']	今再詳准勅編入貞元釋教錄。	今再詳准勅編入貞元釋教錄。	Now, after careful examination, according to the imperial decree, it is included in the Zhenyan Buddhist Record.
['ZH_T55_2157_019:0909a09_13']	又此方續開元釋教錄一部三卷。	又此方續開元釋教錄一部三卷。	Moreover, the continuation of the Kaiyuan Buddhist Catalog in this land is in one part and three fascicles.
['ZH_T55_2157_019:0909a10_6']	准勅編入貞元釋教錄。	准勅編入貞元釋教錄。	According to the imperial decree, it is included in the Zhenyan Buddhist Record.
['ZH_T55_2157_019:0909a12_2']	又此方撰述目錄一部三十卷准例編入貞元新定釋教目錄。	又此方撰述目錄一部三十卷准例編入貞元新定釋教目錄。	There is also a catalog of writings compiled in this region in 30 fascicles, which is included in the Zening Deting Shijiao Muluxu according to the precedent.
['ZH_T55_2157_019:0909a13_7', 'ZH_T55_2157_019:0909b02_7_0', 'ZH_T55_2157_019:0909b02_7_1', 'ZH_T55_2157_019:0909b02_7_2', 'ZH_T55_2157_019:0909b02_7_3']	右為第二十七卷。🔽疑惑再詳錄第六一十四部一十九卷偽妄亂真錄第七三百九十四部一千🔽四十一卷開元釋教錄新編偽經三十九部五十六卷符秦釋道安錄中偽經🔽三十五部二十八卷梁釋僧祐錄中偽經一十四部一十六卷蕭齊釋道備偽🔽撰經見長房錄五卷元魏孫敬德夢授經見內典錄一部一卷梁沙門妙光偽	右為第二十七卷。 疑惑再詳錄第六一十四部一十九卷偽妄亂真錄第七三百九十四部一千 四十一卷開元釋教錄新編偽經三十九部五十六卷符秦釋道安錄中偽經 三十五部二十八卷梁釋僧祐錄中偽經一十四部一十六卷蕭齊釋道備偽 撰經見長房錄五卷元魏孫敬德夢授經見內典錄一部一卷梁沙門妙光偽	The above is the twenty-seventh fascicle.
['ZH_T55_2157_019:0909b02_7_4']	造經見僧祐錄一部一卷隋開皇眾經中偽經八十六部一百四十一卷隋仁	造經見僧祐錄一部一卷隋開皇眾經中偽經八十六部一百四十一卷隋仁	The sixth part of the second section, the list of doubtful texts, includes fourteen texts in nineteen fascicles. The seventh part, the list of spurious and disordered texts, includes 394 texts in 1,441 fascicles. The Kaigen Shikyōroku newly compiled list of spurious scriptures includes 39 texts in 56 fascicles. The list of spurious scriptures in the record of Shi Daoyan of the Fu Qin includes 35 texts in 28 fascicles. The list of spurious scriptures in the Liang Shi Sengyou's record includes 14 texts in 16 fascicles. The five fascicle spurious scriptures compiled by Shi Daobi of the Xiao Qi dynasty are seen in the Changfang lu. The one fascicle scripture bestowed by Sun Jingde's dream of the Wei dynasty is seen in the Neidian lu. The one fascicle spurious scripture created by Liang Shamen Miaoguang is seen in the Sengyou lu. The 86 spurious scriptures in 141 fascicles among the Sui Kaihuang scriptures include 86 texts in 141 fascicles.
['ZH_T55_2157_019:0909b02_7_5', 'ZH_T55_2157_019:0909b02_7_6', 'ZH_T55_2157_019:0909b02_7_7', 'ZH_T55_2157_019:0909b02_7_1']	壽眾經錄中偽經一十一部四十一卷大唐內典錄中偽經二十二部八十七🔽卷大周刊定錄中偽經八十部一百一卷隋沙門信行三階集錄周錄雖載收🔽之不盡三十五部🔽四十四卷諸雜抄經增減聖說五十四部	壽眾經錄中偽經一十一部四十一卷大唐內典錄中偽經二十二部八十七 卷大周刊定錄中偽經八十部一百一卷隋沙門信行三階集錄周錄雖載收 之不盡三十五部 四十四卷諸雜抄經增減聖說五十四部	In the Shou zhong jing lu, there are 11 apocryphal scriptures in 41 fascicles. In the Datang neidian lu, there are 22 apocryphal scriptures in 87 fascicles. In the Dazhou kanding lu, there are 80 apocryphal scriptures in 11 fascicles. In the Sui shamen Xinxing san jie ji lu, the Zhou lu lists 35 apocryphal scriptures🔽in 44 fascicles. Various miscellaneous copied scriptures that add or subtract the sage's teachings have 54 parts.
['ZH_T55_2157_019:0909b02_7_2']	五百一卷右為第二十八卷。	五百一卷右為第二十八卷。	In the Shou zhong jing lu, there are 11 apocryphal scriptures in 41 fascicles. In the Datang neidian lu, there are 22 apocryphal scriptures in 87 fascicles. In the Dazhou kanding lu, there are 80 apocryphal scriptures in 11 fascicles. In the Sui Dynasty, the monk Xinxing's San jie ji lu, although included in the Zhou lu, is not complete. There are 35 scriptures in 44 fascicles. Various miscellaneous copied scriptures that add to or subtract from the sage's teachings have 54 scriptures in 51 fascicles. The above are the 28th fascicle.
