segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_027:0782b23_9']	最極殊勝功德。	最極殊勝功德。	027	It is the most supreme and excellent merit.
['ZH_T41_1822_027:0782b23_14']	多此引生。	多此引生。	027	Many of these are produced.
['ZH_T41_1822_027:0782b24_4']	樂通行中此最勝故。	樂通行中此最勝故。	027	Because it is the most excellent among the blissful practices.
['ZH_T41_1822_027:0782b24_6']	論。	論。	027	Discourse.
['ZH_T41_1822_027:0782b24_16']	除佛所餘至非皆得故。	除佛所餘至非皆得故。	027	Except for the Buddha, the rest do not attain it, therefore.
['ZH_T41_1822_027:0782b25_9']	明諸聖不同非離染得。	明諸聖不同非離染得。	027	It clarifies that the sages are not the same in not attaining it through detachment.
['ZH_T41_1822_027:0782b25_15']	若離染得者。	若離染得者。	027	If it is obtained through detachment,
['ZH_T41_1822_027:0782b26_5']	雜染之時一切同得。	雜染之時一切同得。	027	when one is defiled, all obtain it together.
['ZH_T41_1822_027:0782b26_14']	既離染得時有異故。	既離染得時有異故。	027	Since there is a difference in the time of obtaining it through detachment,
['ZH_T41_1822_027:0782b27_1']	以此證知。	以此證知。	027	this proves that
['ZH_T41_1822_027:0782b27_6']	由加行得。	由加行得。	027	it is obtained through practice.
['ZH_T41_1822_027:0782b27_8']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0782b28_1']	唯佛於此至自在轉故。	唯佛於此至自在轉故。	027	Only the Buddha, due to his mastery, can manifest it at will.
['ZH_T41_1822_027:0782b28_8']	明佛離染得也。	明佛離染得也。	027	This clarifies that the Buddha obtains it through detachment.
['ZH_T41_1822_027:0782b29_3']	得佛已後不須加行乃現前故。	得佛已後不須加行乃現前故。	027	After becoming a Buddha, he does not need to practice in order to manifest it.
['ZH_T41_1822_027:0782c01_1']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0782c01_11']	已辨前三唯共餘聖德。	已辨前三唯共餘聖德。	027	Having discussed the first three, which are only shared with other sages,
['ZH_T41_1822_027:0782c01_18']	此就共功德中。	此就共功德中。	027	within these shared merits,
['ZH_T41_1822_027:0782c02_14']	第二明通與凡共功德也　就中有六。	第二明通與凡共功德也　就中有六。	027	the second clarifies the merits shared with ordinary beings. There are six parts within this.
['ZH_T41_1822_027:0782c03_2']	一明六通。	一明六通。	027	First, clarifying the six supernormal powers.
['ZH_T41_1822_027:0782c03_7']	二述三明。	二述三明。	027	Second, discussing the three illuminations.
['ZH_T41_1822_027:0782c03_13']	三述三示導。	三述三示導。	027	Third, discussing the three guides.
['ZH_T41_1822_027:0782c04_1']	四別明神境。	四別明神境。	027	Fourth, specifically clarifying the supernormal knowledge of psychic powers.
['ZH_T41_1822_027:0782c04_8']	五別釋眼．耳。	五別釋眼．耳。	027	Fifth, specifically explaining the eye and ear.
['ZH_T41_1822_027:0782c04_19']	六述通種類　此四行頌。	六述通種類　此四行頌。	027	Sixth, discussing the types of supernormal powers. These four lines of verse
['ZH_T41_1822_027:0782c05_6']	第一明六通也。	第一明六通也。	027	first clarify the six supernormal powers.
['ZH_T41_1822_027:0782c06_1']	論曰至六漏盡智證通。	論曰至六漏盡智證通。	027	The treatise states: up to the supernormal knowledge of the destruction of contamination.
['ZH_T41_1822_027:0782c06_6']	列六名也。	列六名也。	027	This lists the six names.
['ZH_T41_1822_027:0782c06_8']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0782c07_1']	雖六通中至亦共異生。	雖六通中至亦共異生。	027	Although within the six supernormal powers, up to the supernormal knowledge of the destruction of contamination, the first five are also shared with ordinary beings.
['ZH_T41_1822_027:0782c07_6']	釋共難也。	釋共難也。	027	This is the explanation of the shared difficulties.
['ZH_T41_1822_027:0782c07_8']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0782c08_1']	如是六通至顯出障義。	如是六通至顯出障義。	027	Thus, these six supernormal powers...
['ZH_T41_1822_027:0782c08_14']	四道分別及體性　如沙門果。	四道分別及體性　如沙門果。	027	The distinction of the four paths and their essential natures are like the fruits of the śramaṇa.
['ZH_T41_1822_027:0782c08_19']	舉喻顯也。	舉喻顯也。	027	Raising an analogy to illustrate.
['ZH_T41_1822_027:0782c09_4']	正理論云。	正理論云。	027	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_027:0782c10_6']	解脫道言顯出障義非謂唯解脫道也勝進道中亦容有故。	解脫道言顯出障義非謂唯解脫道也勝進道中亦容有故。	027	The words path of liberation show the meaning of transcending obstructions, not only the path of liberation, because it is also possible in the path of further practice.
['ZH_T41_1822_027:0782c10_15']	如是通惠無間道無。	如是通惠無間道無。	027	Thus, supernormal knowledge does not exist in the uninterrupted path.
['ZH_T41_1822_027:0782c11_5']	此位定遮他心智故。	此位定遮他心智故。	027	This stage definitely obstructs the knowledge of others' minds.
['ZH_T41_1822_027:0782c11_14']	勿阿羅漢捨無間道。	勿阿羅漢捨無間道。	027	Do not let the arhat abandon the uninterrupted path.
['ZH_T41_1822_027:0782c12_5']	即名亦捨漏盡通故。	即名亦捨漏盡通故。	027	Immediately, it is also called the abandonment of the supernormal power of the exhaustion of contamination. Therefore,
['ZH_T41_1822_027:0782c13_4']	品類足說善惠是通　正理第二釋云。	品類足說善惠是通　正理第二釋云。	027	The Prakaranagrantha says that good wisdom is supernormal knowledge. The Nyāyānusāra-śāstra explains it as follows:
['ZH_T41_1822_027:0782c13_17']	又彼但言通謂善惠不言唯善。	又彼但言通謂善惠不言唯善。	027	Moreover, it only says that supernormal knowledge is good wisdom, not that it is only good.
['ZH_T41_1822_027:0782c14_4']	故亦無違。	故亦無違。	027	Therefore, there is also no contradiction.
['ZH_T41_1822_027:0782c14_13']	如說能知謂諸善智。	如說能知謂諸善智。	027	Just as it is said that what can be known is all good knowledge.
['ZH_T41_1822_027:0782c15_4']	豈惡．無記皆非智攝。	豈惡．無記皆非智攝。	027	How can it be that evil and indeterminate [states] are not all included in knowledge?
['ZH_T41_1822_027:0782c15_6']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0782c15_15']	神境等四至或十智。	神境等四至或十智。	027	The four such as the supernormal power of the divine eye...
['ZH_T41_1822_027:0782c16_3']	明智攝也。	明智攝也。	027	Clarifies the inclusion of knowledge.
['ZH_T41_1822_027:0782c16_5']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0782c16_15']	由此已顯至依四靜慮。	由此已顯至依四靜慮。	027	Therefore, it has already been shown that they are based on the four meditations.
['ZH_T41_1822_027:0782c17_3']	明依地也。	明依地也。	027	This clarifies the basis of the stages.
['ZH_T41_1822_027:0782c17_5']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0782c17_14']	何緣此五不依無色。	何緣此五不依無色。	027	Why are these five not based on the formless realm?
['ZH_T41_1822_027:0782c17_17']	問也。	問也。	027	This is the question.
['ZH_T41_1822_027:0782c18_1']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0782c18_11']	初三別緣至無如是能。	初三別緣至無如是能。	027	The first three have different objects, and the formless realm has no such ability.
['ZH_T41_1822_027:0782c19_6']	答也　初三別緣色為境故者。	答也　初三別緣色為境故者。	027	This is the answer. The first three have different objects and take form as their object.
['ZH_T41_1822_027:0782c19_19']	天眼．天耳．神境別緣色故。	天眼．天耳．神境別緣色故。	027	This is because the divine eye, divine ear, and spiritual powers have different objects and take form.
['ZH_T41_1822_027:0782c20_8']	無色近分雖緣下色。	無色近分雖緣下色。	027	Although the formless preliminary stages take form below as their object,
['ZH_T41_1822_027:0782c20_17']	總而無別修他心通。	總而無別修他心通。	027	they are general and do not have the ability to cultivate the supernormal knowledge of knowing others' minds.
['ZH_T41_1822_027:0782c21_7']	憶時以色為門故。	憶時以色為門故。	027	When recollecting, it is because form serves as the gateway.
['ZH_T41_1822_027:0782c22_6']	宿住通漸次憶念色之分位差別成故。	宿住通漸次憶念色之分位差別成故。	027	This is because the supernormal knowledge of recollecting past lives gradually recollects the distinctions in the state of form.
['ZH_T41_1822_027:0782c22_16']	成時復緣處．性等故。	成時復緣處．性等故。	027	When accomplished, it is because it again takes place, nature, and so forth as its object.
['ZH_T41_1822_027:0782c23_6']	依無色地無如是能。	依無色地無如是能。	027	Based on the formless realm, there is no such ability.
['ZH_T41_1822_027:0782c23_15']	是故立通不依無色。	是故立通不依無色。	027	Therefore, the establishment of the supernormal knowledge does not rely on the formless realm.
['ZH_T41_1822_027:0782c24_1']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0782c24_11']	諸有欲修至能如實知。	諸有欲修至能如實知。	027	Those who wish to cultivate... are able to know in accordance with reality.
['ZH_T41_1822_027:0782c25_1']	明修他心加行。	明修他心加行。	027	This clarifies the practice of knowing others' minds.
['ZH_T41_1822_027:0782c25_3']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0782c25_13']	諸有欲修至加行亦爾。	諸有欲修至加行亦爾。	027	Those who wish to cultivate... the practice is also like this.
['ZH_T41_1822_027:0782c26_2']	明宿住加行。	明宿住加行。	027	This clarifies the practice of recollecting past lives.
['ZH_T41_1822_027:0782c26_4']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0782c26_14']	此通初起至亦能超憶。	此通初起至亦能超憶。	027	This superknowledge, when first arising, can also transcend and recollect.
['ZH_T41_1822_027:0782c27_3']	明初．後知別。	明初．後知別。	027	It clarifies the distinction between the initial and subsequent knowledge.
['ZH_T41_1822_027:0782c27_5']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0782c27_15']	諸所憶事至昔曾聞故。	諸所憶事至昔曾聞故。	027	All things that are remembered are due to having heard about them in the past.
['ZH_T41_1822_027:0782c28_5']	明憶曾更事也。	明憶曾更事也。	027	This clarifies the recollection of past experiences.
['ZH_T41_1822_027:0782c28_11']	婆沙一百云。	婆沙一百云。	027	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_027:0782c29_1', 'ZH_T41_1822_027:0782c29_10']	問此宿住隨念智。🔽為但憶知曾所更事。	問此宿住隨念智。 為但憶知曾所更事。	027	Question: This superknowledge of recollecting past abodes,🔽does it only recollect and know things that have been experienced before,
['ZH_T41_1822_027:0783a01_2']	為亦憶知未曾更事。	為亦憶知未曾更事。	027	or does it also recollect and know things that have not been experienced before?
['ZH_T41_1822_027:0783a01_12']	答此但憶知曾所更事。	答此但憶知曾所更事。	027	Answer: It only recollects and knows things that have been experienced before.
['ZH_T41_1822_027:0783a02_7']	問若爾此智應不憶知五淨居事。	問若爾此智應不憶知五淨居事。	027	Question: If that is so, then this superknowledge should not be able to recollect the affairs of the five pure abodes,
['ZH_T41_1822_027:0783a02_16']	無始時來未生彼故。	無始時來未生彼故。	027	because one has not been born there since beginningless time.
['ZH_T41_1822_027:0783a03_8']	答曾所更事路有二種。	答曾所更事路有二種。	027	Answer: There are two kinds of paths of things that have been experienced before:
['ZH_T41_1822_027:0783a03_13']	一者曾見。	一者曾見。	027	one is what has been seen before,
['ZH_T41_1822_027:0783a03_18']	二者曾聞。	二者曾聞。	027	and the other is what has been heard before.
['ZH_T41_1822_027:0783a04_8']	雖未曾見五淨居事。	雖未曾見五淨居事。	027	Although one has never seen the affairs of the five pure abodes,
['ZH_T41_1822_027:0783a04_17', 'ZH_T41_1822_027:0783a05_10']	而曾聞故亦能憶知。🔽餘欲．色界極遠．極勝。	而曾聞故亦能憶知。 餘欲．色界極遠．極勝。	027	because one has heard about them before, one can still recollect and know them.🔽The extremely distant and extremely excellent things
['ZH_T41_1822_027:0783a05_15']	諸難知事。	諸難知事。	027	in the other desire and form realms that are difficult to know,
['ZH_T41_1822_027:0783a06_5']	准此應知已上論文。	准此應知已上論文。	027	one should understand this in the same way as the above text.
['ZH_T41_1822_027:0783a06_7']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0783a06_17']	從無色沒至自相續起。	從無色沒至自相續起。	027	From falling from the formless realm, up to the arising of one's own continuity,
['ZH_T41_1822_027:0783a07_7']	明從無色沒生欲界者。	明從無色沒生欲界者。	027	Those who die in the formless realm and are reborn in the desire realm,
['ZH_T41_1822_027:0783a07_15']	依他身初修此通。	依他身初修此通。	027	rely on the body of another to initially cultivate this supernormal power.
['ZH_T41_1822_027:0783a08_1']	或可。	或可。	027	Or it is possible.
['ZH_T41_1822_027:0783a08_11']	依自身修至中有初心。	依自身修至中有初心。	027	Relying on one's own body to cultivate up to the initial mind of the intermediate state,
['ZH_T41_1822_027:0783a09_3']	依他身前命終心究竟。	依他身前命終心究竟。	027	relying on the body of another, the mind at the end of life is ultimately completed.
['ZH_T41_1822_027:0783a09_8']	正理論云。	正理論云。	027	The Nyāyānusāra śāstra says:
['ZH_T41_1822_027:0783a09_17']	若宿住通不依無色。	若宿住通不依無色。	027	If the supernormal power of recollecting past abodes does not rely on the formless realm,
['ZH_T41_1822_027:0783a10_7']	應不能憶無色界事。	應不能憶無色界事。	027	it should not be able to recollect events of the formless realm.
['ZH_T41_1822_027:0783a10_12']	契經何故。	契經何故。	027	Why does the sūtra say
['ZH_T41_1822_027:0783a11_3']	說佛世尊無上法中。	說佛世尊無上法中。	027	that in the unsurpassed Dharma of the Buddha-World-Honored One,
['ZH_T41_1822_027:0783a11_17']	言佛能憶過去有色．無色等事。	言佛能憶過去有色．無色等事。	027	the Buddha is able to recollect past events with form and without form, etc.?
['ZH_T41_1822_027:0783a12_7']	此是決定比智所知。	此是決定比智所知。	027	This is definitely known through inferential cognition,
['ZH_T41_1822_027:0783a12_16']	非宿住通故無有失。	非宿住通故無有失。	027	not through the supernormal power of recollecting past abodes, so there is no error.
['ZH_T41_1822_027:0783a13_12']	謂諸外道若見有情欲．色命終。	謂諸外道若見有情欲．色命終。	027	It means that non-Buddhists, when seeing sentient beings dying in the desire or form realms,
['ZH_T41_1822_027:0783a13_17']	不知生處。	不知生處。	027	do not know their place of rebirth.
['ZH_T41_1822_027:0783a14_8']	執有情類死已斷滅。	執有情類死已斷滅。	027	They hold that sentient beings, after death, are completely annihilated.
['ZH_T41_1822_027:0783a14_18']	見生欲．色不知所從。	見生欲．色不知所從。	027	Seeing birth in the desire or form realms without knowing its source,
['ZH_T41_1822_027:0783a15_8']	便執有情本無而有。	便執有情本無而有。	027	they hold that sentient beings originally did not exist but now do.
['ZH_T41_1822_027:0783a15_18']	聲聞．獨覺見彼命終。	聲聞．獨覺見彼命終。	027	Śrāvakas and pratyekabuddhas, seeing their death,
['ZH_T41_1822_027:0783a16_8']	二萬劫中不見所在。	二萬劫中不見所在。	027	do not see their whereabouts for twenty thousand eons.
['ZH_T41_1822_027:0783a16_17']	便謂彼沒生於空處。	便謂彼沒生於空處。	027	Then they say that one who has died there is reborn in the sphere of infinite space.
['ZH_T41_1822_027:0783a17_5']	而彼或生上。	而彼或生上。	027	But that one may be reborn in a higher realm.
['ZH_T41_1822_027:0783a17_11']	不盡壽命終。	不盡壽命終。	027	Not having exhausted one's life span, one dies.
['ZH_T41_1822_027:0783a18_6']	如是乃至八萬劫中不見所在。	如是乃至八萬劫中不見所在。	027	In this way, for eighty thousand eons one does not see where one is.
['ZH_T41_1822_027:0783a19_1']	便謂彼沒生於非想非非想處。	便謂彼沒生於非想非非想處。	027	Then they say that one who has died there is reborn in the sphere of neither perception nor non-perception.
['ZH_T41_1822_027:0783a19_13']	而或生下地經二．三生等。	而或生下地經二．三生等。	027	But one may be reborn in a lower realm, going through two or three rebirths, etc.
['ZH_T41_1822_027:0783a20_6']	見生欲．色時謂所從亦爾。	見生欲．色時謂所從亦爾。	027	When seeing rebirth in the desire or form realms, one thinks that the place from which one came is also like that.
['ZH_T41_1822_027:0783a20_15']	世尊觀彼死時生時。	世尊觀彼死時生時。	027	The World-Honored One observes the time of death and the time of rebirth.
['ZH_T41_1822_027:0783a21_6', 'ZH_T41_1822_027:0783a21_11']	如實比知所生從處。🔽有盡壽量。	如實比知所生從處。 有盡壽量。	027	He accurately infers the place of rebirth.🔽There are those who exhaust their life span.
['ZH_T41_1822_027:0783a21_16']	有中夭者。	有中夭者。	027	There are those who die prematurely.
['ZH_T41_1822_027:0783a22_3']	雖亦比知。	雖亦比知。	027	Although he also infers this,
['ZH_T41_1822_027:0783a22_8']	非不決定。	非不決定。	027	it is not uncertain.
['ZH_T41_1822_027:0783a23_4']	故與餘聖比知有別已上論文。	故與餘聖比知有別已上論文。	027	Therefore, it is different from the inferring of other sages.
['ZH_T41_1822_027:0783a23_6']	論。	論。	027	The treatise states:
['ZH_T41_1822_027:0783a23_16']	修神境等至不依無色。	修神境等至不依無色。	027	Cultivating spiritual powers and so forth does not rely on the formless realm.
['ZH_T41_1822_027:0783a24_3', 'ZH_T41_1822_027:0783a24_8']	神境加行思輕。🔽天眼思光。	神境加行思輕。 天眼思光。	027	The preparatory effort for spiritual powers is to think of lightness.🔽The heavenly eye thinks of light.
['ZH_T41_1822_027:0783a24_13']	天耳思聲。	天耳思聲。	027	The heavenly ear thinks of sound.
['ZH_T41_1822_027:0783a24_18']	以為加行。	以為加行。	027	As preparatory effort.
['ZH_T41_1822_027:0783a25_7']	成已自在隨所近遠。	成已自在隨所近遠。	027	Once accomplished, one can freely go to wherever is near or far.
['ZH_T41_1822_027:0783a25_17']	皆能身往及見．聞等。	皆能身往及見．聞等。	027	And see, hear, etc.
['ZH_T41_1822_027:0783a26_9']	此等以無加行故無五通也。	此等以無加行故無五通也。	027	These do not have the five supernatural powers because they do not have the practice of added effort.
['ZH_T41_1822_027:0783a26_11']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0783a27_5']	又諸無色至由此已遮。	又諸無色至由此已遮。	027	Moreover, all formless [realms] do not have the five supernatural powers.
['ZH_T41_1822_027:0783a27_10']	此第二解。	此第二解。	027	This is the second explanation.
['ZH_T41_1822_027:0783a27_17']	以止．觀不均。	以止．觀不均。	027	Because tranquility and insight are not balanced,
['ZH_T41_1822_027:0783a28_2']	無五通也。	無五通也。	027	they do not have the five supernatural powers.
['ZH_T41_1822_027:0783a28_4']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0783a28_14']	如是五通至為二通境。	如是五通至為二通境。	027	Thus, these five supernatural powers... are the objects of the two supernatural powers.
['ZH_T41_1822_027:0783a29_4']	明下不知上等。	明下不知上等。	027	This clarifies that the lower [realms] do not know the higher [realms] and so forth.
['ZH_T41_1822_027:0783a29_6', 'ZH_T41_1822_027:0783a29_16']	論。🔽即此五通至無數世界。	論。 即此五通至無數世界。	027	The treatise says:🔽These five supernatural powers... countless worlds.
['ZH_T41_1822_027:0783b01_4']	明通廣狹。	明通廣狹。	027	This clarifies the breadth and narrowness of the supernatural powers.
['ZH_T41_1822_027:0783b01_6']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0783b01_16']	如是五通至不由加行。	如是五通至不由加行。	027	Thus, these five supernatural powers... not by the practice of added effort.
['ZH_T41_1822_027:0783b02_4']	明二得也。	明二得也。	027	This clarifies the two ways of attaining [the supernatural powers].
['ZH_T41_1822_027:0783b02_9']	正理論云。	正理論云。	027	The Nyāyānusāra śāstra says:
['ZH_T41_1822_027:0783b02_18']	三乘聖者後有異生。	三乘聖者後有異生。	027	The noble ones of the three vehicles and ordinary beings in their last existence
['ZH_T41_1822_027:0783b03_9']	通得曾得．未曾得者。	通得曾得．未曾得者。	027	can attain both what has been attained before and what has not been attained before.
['ZH_T41_1822_027:0783b04_4']	所餘異生唯得曾得已上論文。	所餘異生唯得曾得已上論文。	027	The remaining ordinary beings only attain what has been attained before.
['ZH_T41_1822_027:0783b04_6']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0783b04_16']	六中前三至天耳緣聲。	六中前三至天耳緣聲。	027	Among the six, the first three... the divine ear perceives sounds.
['ZH_T41_1822_027:0783b05_6']	明念住也　正理論云。	明念住也　正理論云。	027	This clarifies the foundations of mindfulness. The Nyāyānusāra śāstra says:
['ZH_T41_1822_027:0783b05_15']	約四念住辨六通者。	約四念住辨六通者。	027	As for distinguishing the six supernatural powers in terms of the four foundations of mindfulness,
['ZH_T41_1822_027:0783b06_6']	約境約體二義有殊。	約境約體二義有殊。	027	there are two different meanings in terms of objects and in terms of essence.
['ZH_T41_1822_027:0783b06_17']	有說二通即天眼．天耳。	有說二通即天眼．天耳。	027	Some say the first two are the divine eye and ear.
['ZH_T41_1822_027:0783b07_7']	所餘四種以惠為性。	所餘四種以惠為性。	027	The remaining four are by nature wisdom.
['ZH_T41_1822_027:0783b08_1']	彼說眼．耳通是身念住境。	彼說眼．耳通是身念住境。	027	They say the divine eye and ear are the objects of the mindfulness of body.
['ZH_T41_1822_027:0783b08_10']	餘四唯是法念住境。	餘四唯是法念住境。	027	The other four are only the objects of the mindfulness of dharmas.
['ZH_T41_1822_027:0783b09_1']	然實六種唯惠為性。	然實六種唯惠為性。	027	However, in reality, all six are by nature wisdom.
['ZH_T41_1822_027:0783b09_10']	經說皆能了達境故。	經說皆能了達境故。	027	Because the scriptures say they all can understand objects.
['ZH_T41_1822_027:0783b10_1']	由此皆是法念住境。	由此皆是法念住境。	027	Therefore, they are all the objects of the mindfulness of dharmas.
['ZH_T41_1822_027:0783b10_6']	若約體辨。	若約體辨。	027	If we discuss them in terms of their substance,
['ZH_T41_1822_027:0783b10_13']	則六通中前三。	則六通中前三。	027	then among the six supernormal knowledges, the first three
['ZH_T41_1822_027:0783b10_16']	唯身。	唯身。	027	are only body.
['ZH_T41_1822_027:0783b11_5', 'ZH_T41_1822_027:0783b11_7', 'ZH_T41_1822_027:0783b11_17', 'ZH_T41_1822_027:0783b11_20']	但緣色故已上論文。🔽論。🔽若爾何緣至諸惡行等。🔽難也。	但緣色故已上論文。 論。 若爾何緣至諸惡行等。 難也。	027	This is because they only take form as their object.
['ZH_T41_1822_027:0783b12_8']	若天眼通唯緣色者。	若天眼通唯緣色者。	027	If the divine eye only takes form as its object,
['ZH_T41_1822_027:0783b12_17']	天眼即是生死智通。	天眼即是生死智通。	027	then the divine eye is the superknowledge of death and rebirth.
['ZH_T41_1822_027:0783b13_7']	如何經說生死智通。	如何經說生死智通。	027	How is it that the scriptures say the superknowledge of death and rebirth
['ZH_T41_1822_027:0783b13_16']	知有情類由現身中。	知有情類由現身中。	027	knows that in the present body of sentient beings
['ZH_T41_1822_027:0783b14_17', 'ZH_T41_1822_027:0783b15_1']	成身．語．意諸惡行等意業非是色為性故。🔽論。	成身．語．意諸惡行等意業非是色為性故。 論。	027	they have accomplished evil bodily, verbal, and mental actions? Mental actions are not by nature form.
['ZH_T41_1822_027:0783b15_11', 'ZH_T41_1822_027:0783b15_14']	非天眼通至死生智名。🔽答也。	非天眼通至死生智名。🔽答也。	027	If it is said that the divine eye is the superknowledge of death and rebirth,🔽then how can it be said that the divine eye is the superknowledge of death and rebirth?🔽The superknowledge of death and rebirth is the superknowledge of the minds of others.🔽The superknowledge of death and rebirth is the superknowledge of the minds of others.
['ZH_T41_1822_027:0783b16_4']	謂天眼通力所引起。	謂天眼通力所引起。	027	It is said that it is produced by the power of the supernormal knowledge of the divine eye.
['ZH_T41_1822_027:0783b16_9']	有別勝智。	有別勝智。	027	That is to say, it is a special superior cognition that is induced by the power of the supernormal knowledge of the divine eye.
['ZH_T41_1822_027:0783b16_14']	是通眷屬。	是通眷屬。	027	It is an associate of supernormal knowledge.
['ZH_T41_1822_027:0783b17_4']	知意業等未來世事。	知意業等未來世事。	027	It knows the future events of mental action, etc.
['ZH_T41_1822_027:0783b17_15']	與天眼通合立死生智名。	與天眼通合立死生智名。	027	It is combined with the supernormal knowledge of the divine eye and is called the knowledge of death and rebirth.
['ZH_T41_1822_027:0783b18_1']	論。	論。	027	The Treatise says:
['ZH_T41_1822_027:0783b18_11']	他心智通至一切境故。	他心智通至一切境故。	027	The supernormal knowledge of knowing the minds of others includes all objects.
['ZH_T41_1822_027:0783b19_7']	明他心．宿住．漏盡三通念住攝也。	明他心．宿住．漏盡三通念住攝也。	027	It clarifies that the three supernormal knowledges of knowing the minds of others, recollecting past lives, and the destruction of contaminants are included in the applications of mindfulness.
['ZH_T41_1822_027:0783b19_12']	准此論文。	准此論文。	027	According to this treatise,
['ZH_T41_1822_027:0783b20_5']	宿住通別緣色．受．心。	宿住通別緣色．受．心。	027	the supernormal knowledge of recollecting past lives specifically takes form, feeling, and mind as objects.
['ZH_T41_1822_027:0783b20_12']	許有四念住故。	許有四念住故。	027	Because it is admitted to have the four applications of mindfulness.
['ZH_T41_1822_027:0783b20_17']	宿住既爾。	宿住既爾。	027	Since it is like this for recollecting past lives,
['ZH_T41_1822_027:0783b21_3']	眷屬死生智通。	眷屬死生智通。	027	the associate supernormal knowledge of death and rebirth
['ZH_T41_1822_027:0783b21_13']	故知亦爾　正理論云。	故知亦爾　正理論云。	027	should be understood in the same way. The Nyāyānusāra Śāstra says:
['ZH_T41_1822_027:0783b22_7']	經主欲令一一皆通四念住攝。	經主欲令一一皆通四念住攝。	027	The author of the Abhidharma-mahāvibhāṣā-śāstra wants to make each of the four applications of mindfulness include all objects.
['ZH_T41_1822_027:0783b22_16']	通緣五蘊一切境故。	通緣五蘊一切境故。	027	Because they all take the five aggregates as objects.
['ZH_T41_1822_027:0783b23_7']	而實宿住法念住攝。	而實宿住法念住攝。	027	But in reality, the supernormal knowledge of recollecting past lives is included in the application of mindfulness to dharmas.
['ZH_T41_1822_027:0783b24_3']	雖契經說念曾領受苦．樂等事。	雖契經說念曾領受苦．樂等事。	027	Although a scripture says that one recollects the suffering, happiness, etc. that one has experienced,
['ZH_T41_1822_027:0783b24_17']	是憶前生苦．樂等受所領眾具。	是憶前生苦．樂等受所領眾具。	027	this is the recollection of the various objects that one experienced in past lives, such as suffering, happiness, etc.
['ZH_T41_1822_027:0783b25_12']	即是雜緣法念住攝　婆沙評家云。	即是雜緣法念住攝　婆沙評家云。	027	It is included in the miscellaneous object dharmas of the mindfulness of dharmas. The evaluators of the Abhidharma-mahāvibhāṣā say:
['ZH_T41_1822_027:0783b25_17']	應作是說。	應作是說。	027	It should be said:
['ZH_T41_1822_027:0783b26_9']	念過去世諸樂．苦具。	念過去世諸樂．苦具。	027	The mindfulness of past worlds and the various means of attaining happiness and suffering
['ZH_T41_1822_027:0783b26_15']	名受樂．苦。	名受樂．苦。	027	Is called the experience of happiness and suffering.
['ZH_T41_1822_027:0783b27_5']	非但緣受故彼非證。	非但緣受故彼非證。	027	It is not only because it conditions the experience, therefore it is not a proof.
['ZH_T41_1822_027:0783b27_12']	然宿住隨念智。	然宿住隨念智。	027	However, the knowledge of the recollection of past abodes
['ZH_T41_1822_027:0783b28_2']	總觀前生分位差別。	總觀前生分位差別。	027	Generally observes the distinctions in the stages of past lives.
['ZH_T41_1822_027:0783b28_18']	唯是雜緣法念住攝　兩論與此論別。	唯是雜緣法念住攝　兩論與此論別。	027	It is only included in the miscellaneous object dharmas of the mindfulness of dharmas. The two treatises differ from this treatise.
['ZH_T41_1822_027:0783b29_4']	意各異故。	意各異故。	027	Because their intentions are different.
['ZH_T41_1822_027:0783b29_13']	如見道中雖總緣諦。	如見道中雖總緣諦。	027	Just as in the path of seeing, although one generally conditions the truths,
['ZH_T41_1822_027:0783c01_4']	而得修者亦四念住。	而得修者亦四念住。	027	One who attains cultivation also has the four foundations of mindfulness.
['ZH_T41_1822_027:0783c01_9']	此亦應爾。	此亦應爾。	027	This should also be so.
['ZH_T41_1822_027:0783c01_18']	各據一義亦不相違。	各據一義亦不相違。	027	Each is based on one meaning and is also not contradictory.
['ZH_T41_1822_027:0783c02_4']	漏盡如力。	漏盡如力。	027	The power of the destruction of contamination
['ZH_T41_1822_027:0783c02_7']	或法。	或法。	027	Or the Dharma
['ZH_T41_1822_027:0783c02_10']	或四。	或四。	027	Or four.
['ZH_T41_1822_027:0783c03_1']	不應定言四念住攝。	不應定言四念住攝。	027	One should not definitely say that it is included in the four foundations of mindfulness.
