segmentnr	original	analyzed	translated
['ZH_T29_1562_017:0433a11_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_017:0433a11_16']	言不生者，依此無生，故言不生。	言不生者，依此無生，故言不生。	The term “nonarising” is based on the nonarising of this nirvāṇa and therefore it is said that it does not arise.
['ZH_T29_1562_017:0433a12_5']	此中經主作如是說：	此中經主作如是說：	On this point, the author of the commentary says:
['ZH_T29_1562_017:0433a13_13']	我等見此第七轉聲，於證滅有都無功力，何意故說依此無生？	我等見此第七轉聲，於證滅有都無功力，何意故說依此無生？	We see that this seventh conversion of sound has no power to prove that nirvāṇa exists. Why do you say that it is based on the nonarising of this nirvāṇa?
['ZH_T29_1562_017:0433a14_13']	若依此言，屬已有義，應本不生，涅槃常故。	若依此言，屬已有義，應本不生，涅槃常故。	If the term “based on this” means based on what already exists, then it should be said that nirvāṇa is originally nonarisen, because it is eternal.
['ZH_T29_1562_017:0433a16_10']	若依此言，屬已得義，是則應計依道之得，故唯依道或依道得令苦不生，汝應信受。	若依此言，屬已得義，是則應計依道之得，故唯依道或依道得令苦不生，汝應信受。	If the term “based on this” means based on what has already been attained, then you should believe and accept that the nonarising of suffering is based only on the path or based on the attainment of the path, because you maintain that it is based on the attainment of the path.
['ZH_T29_1562_017:0433a17_17']	我等見此第七轉聲，於證滅有甚有功力，道之與得俱依滅故。	我等見此第七轉聲，於證滅有甚有功力，道之與得俱依滅故。	We see that the seventh-turning sound has great power in proving the existence of cessation, because the path and attainment both depend on cessation.
['ZH_T29_1562_017:0433a18_8']	以有涅槃，方求道得；	以有涅槃，方求道得；	Only if there is nirvana can one seek the path and attainment;
['ZH_T29_1562_017:0433a18_18']	此若非有，求彼何為？	此若非有，求彼何為？	if this does not exist, why seek them?
['ZH_T29_1562_017:0433a20_6']	又苦不生非唯由道，或復由得增上忍時已得殊勝，苦不生故。	又苦不生非唯由道，或復由得增上忍時已得殊勝，苦不生故。	Also, the non-arising of suffering is not only due to the path, or else it would have been attained by the superior non-arising of suffering at the time of attaining supreme forbearance.
['ZH_T29_1562_017:0433a21_4']	又緣闕故苦亦不生，應是涅槃，如前已說。	又緣闕故苦亦不生，應是涅槃，如前已說。	Also, suffering does not arise due to the absence of conditions, which should be nirvana, as already explained above.
['ZH_T29_1562_017:0433a21_18']	若謂種子未滅故者，已如前破。	若謂種子未滅故者，已如前破。	If it is said that because the seeds have not yet been extinguished, this has already been refuted above.
['ZH_T29_1562_017:0433a22_3']	前如何破？	前如何破？	How was it refuted above?
['ZH_T29_1562_017:0433a23_2']	種雖未滅，有如已滅，畢竟不生，與後何異？	種雖未滅，有如已滅，畢竟不生，與後何異？	Even though the seeds have not yet been extinguished, they are as if already extinguished, never arising again. How is this different from the future?
['ZH_T29_1562_017:0433a24_10']	又若由道或復由得苦不生者，初念道時已無惑苦，過如前說。	又若由道或復由得苦不生者，初念道時已無惑苦，過如前說。	Also, if suffering does not arise due to the path or attainment, then at the time of the first moment of the path, afflictions and suffering would already be absent, as explained above.
['ZH_T29_1562_017:0433a25_1']	則住學道，煩惱應無。	則住學道，煩惱應無。	Then, abiding in the path of learning, afflictions should be absent.
['ZH_T29_1562_017:0433a25_19']	若煩惱種未滅故者，治道生時種何不滅？	若煩惱種未滅故者，治道生時種何不滅？	If it is said that because the seeds of afflictions have not yet been extinguished, when the path of elimination arises, why are the seeds not extinguished?
['ZH_T29_1562_017:0433a26_9']	正相違故，如闇與明。	正相違故，如闇與明。	because it is directly opposed to it, like light and darkness.
['ZH_T29_1562_017:0433a27_7']	又於涅槃得正生位，所治惑苦方名永滅。	又於涅槃得正生位，所治惑苦方名永滅。	Also, when one obtains the state of correct birth in nirvāṇa, the afflictions and suffering that are to be eliminated are then called eternally extinguished.
['ZH_T29_1562_017:0433a27_12']	故彼師說：	故彼師說：	Therefore that master says:
['ZH_T29_1562_017:0433a28_2']	依此無生，故言不生。	依此無生，故言不生。	Based on this non-arising, it is said to be non-arisen.
['ZH_T29_1562_017:0433a28_15']	第七轉聲於證滅有甚有功力。	第七轉聲於證滅有甚有功力。	The seventh transformation sound has a great power in realizing cessation.
['ZH_T29_1562_017:0433b01_5']	若謂若然，修無間道應無用者，理亦不然，涅槃正是此道果故。	若謂若然，修無間道應無用者，理亦不然，涅槃正是此道果故。	If one says that if it is so, then the cultivation of the uninterrupted path should be useless, this is also unreasonable, because nirvāṇa is precisely the fruit of this path.
['ZH_T29_1562_017:0433b02_4']	若初剎那所治惑苦已名永滅，是何道果？	若初剎那所治惑苦已名永滅，是何道果？	If the afflictions and suffering to be eliminated in the first moment are already called eternally extinguished, then what is the fruit of this path?
['ZH_T29_1562_017:0433b03_3']	故解脫道無離繫果，由與滅得俱時生故。	故解脫道無離繫果，由與滅得俱時生故。	Therefore the path of liberation has no fruit of separation, because it arises simultaneously with the attainment of cessation.
['ZH_T29_1562_017:0433b04_2']	如是已破經主謗因，成立涅槃其體實有。	如是已破經主謗因，成立涅槃其體實有。	In this way, the master of the sūtra has already refuted the cause and established that the essence of nirvāṇa truly exists.
['ZH_T29_1562_017:0433b04_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_017:0433b05_1']	無實涅槃，非因果故，如兔角等。	無實涅槃，非因果故，如兔角等。	There is no real nirvāṇa, because it is not a cause or effect, like the horns of a rabbit, etc.
['ZH_T29_1562_017:0433b06_17']	諸實有者因果為證，涅槃既非因果性攝，故定無有能證有因，是故涅槃定非實有。	諸實有者因果為證，涅槃既非因果性攝，故定無有能證有因，是故涅槃定非實有。	All real things are established by the evidence of cause and effect. Nirvana is not included in the category of cause and effect, and therefore it definitely has no cause that can establish its existence. Therefore nirvana definitely does not really exist.
['ZH_T29_1562_017:0433b08_7']	彼言非理，前已成立虛空無為其體實有，非因果性，此亦應然。	彼言非理，前已成立虛空無為其體實有，非因果性，此亦應然。	Their words are unreasonable, because we have already established that the nonobstruction of space is really existent, and it is not included in the category of cause and effect. This is also the case with nirvana.
['ZH_T29_1562_017:0433b08_12', 'ZH_T29_1562_017:0433b09_6']	又但有言：🔽彼宗許有是因果性，非實有故。	又但有言： 彼宗許有是因果性，非實有故。	Moreover, they only have words,🔽but they do not have the meaning. The school that accepts nirvana as a nonentity admits that it is a cause and effect, but it is not really existent.
['ZH_T29_1562_017:0433b11_5']	謂執涅槃非有論者，許未來是果、過去是因，而非許去來是實有性，故因果性非證有因。	謂執涅槃非有論者，許未來是果、過去是因，而非許去來是實有性，故因果性非證有因。	That is, those who hold that nirvana is a nonentity admit that the future is a result and the past is a cause, but they do not admit that the past and future are really existent. Therefore being a cause and effect does not prove that there is a cause.
['ZH_T29_1562_017:0433b13_5']	若許去來是實有者，許涅槃體是果是因，由許涅槃是沙門果故，與正生法為無障因故。	若許去來是實有者，許涅槃體是果是因，由許涅槃是沙門果故，與正生法為無障因故。	If one admits that the past and future are really existent, then one must admit that the substance of nirvana is a cause and effect, because one admits that nirvana is the result of the religious life, and because it is the nonobstructing cause of dharmas that are presently arising.
['ZH_T29_1562_017:0433b14_4']	修正行者為辦涅槃，果名所辦，所辦是果。	修正行者為辦涅槃，果名所辦，所辦是果。	The one who cultivates the right path in order to attain nirvana is called the one who accomplishes nirvana, and the result accomplished is called the result.
['ZH_T29_1562_017:0433b14_13']	或應說辦非果者何？	或應說辦非果者何？	Or else, you must explain what is accomplished that is not a result.
['ZH_T29_1562_017:0433b15_3']	何有體常而是因果？	何有體常而是因果？	How can that which exists essentially be a cause or effect?
['ZH_T29_1562_017:0433b16_2']	此不應責，且應自責，何有果因而體實有？	此不應責，且應自責，何有果因而體實有？	You should not criticize us, but rather criticize yourselves. How can you say that a result exists essentially?
['ZH_T29_1562_017:0433b17_1']	如一念起離同類因，彼一切處無同喻理。	如一念起離同類因，彼一切處無同喻理。	If you say that a single moment of consciousness arises apart from a homogeneous cause, then there is no example anywhere of this.
['ZH_T29_1562_017:0433b17_6']	有餘師言：	有餘師言：	Other masters say,
['ZH_T29_1562_017:0433b17_16']	涅槃雖有，而假非實。	涅槃雖有，而假非實。	Nirvana exists but is a provisional, not a real, entity.
['ZH_T29_1562_017:0433b18_10']	此亦不然，假所依體不可得故。	此亦不然，假所依體不可得故。	This is also unreasonable, because the substance that supports the provisional cannot be found.
['ZH_T29_1562_017:0433b20_3']	若謂諸行即是涅槃假所依者，亦不應理，應成所斷染污有漏無常性故。	若謂諸行即是涅槃假所依者，亦不應理，應成所斷染污有漏無常性故。	If you say that the substance of the aggregates is nirvana, this is also unreasonable, because it would be defiled, contaminated, and impermanent, and therefore not nirvana.
['ZH_T29_1562_017:0433b21_15']	非離所依有假擇滅可執，雖以所斷染污有漏無常為其所依，而非所斷。	非離所依有假擇滅可執，雖以所斷染污有漏無常為其所依，而非所斷。	Apart from the substance that is its support, there is no provisional cessation that can be grasped. Although it is supported by the defiled, contaminated, and impermanent aggregates that are eliminated, it is not eliminated.
['ZH_T29_1562_017:0433b23_13']	不染無漏常住為性，又相違故，應非用彼為此所依，如明與闇，曾無假法違自所依。	不染無漏常住為性，又相違故，應非用彼為此所依，如明與闇，曾無假法違自所依。	It is not defiled, is pure, and is permanent by nature. Moreover, because it is contradictory, it cannot be said to be supported by those aggregates, just as light and darkness are never mutually supported.
['ZH_T29_1562_017:0433b24_12']	又許涅槃是諸行滅，如何可說諸行為依？	又許涅槃是諸行滅，如何可說諸行為依？	Also, you admit that nirvana is the cessation of conditioned forces. How can you say that conditioned forces are its support?
['ZH_T29_1562_017:0433b25_2']	未見有明，闇為依故。	未見有明，闇為依故。	Because we have never seen light that has darkness as its support.
['ZH_T29_1562_017:0433b25_12']	又行有時，滅未有故。	又行有時，滅未有故。	Also, because when conditioned forces exist, their cessation does not yet exist.
['ZH_T29_1562_017:0433b26_10']	未離欲者有貪等時，不應許彼有貪等滅。	未離欲者有貪等時，不應許彼有貪等滅。	If one who has not yet eliminated desire has craving, etc., at that time, one cannot admit that he has the cessation of craving, etc.
['ZH_T29_1562_017:0433b26_20']	貪等無位，方證涅槃。	貪等無位，方證涅槃。	Only when craving, etc., does not exist can one realize nirvana.
['ZH_T29_1562_017:0433b27_8']	故彼所說非順正理。	故彼所說非順正理。	Therefore the above explanation does not accord with reason.
['ZH_T29_1562_017:0433b27_13']	有餘復言：	有餘復言：	Another says:
['ZH_T29_1562_017:0433b28_3']	智必有境，涅槃無實。	智必有境，涅槃無實。	Knowledge must have an object, but nirvana is not real.
['ZH_T29_1562_017:0433b28_8']	彼作是言：	彼作是言：	He says:
['ZH_T29_1562_017:0433b28_17']	緣涅槃慧以名為境。	緣涅槃慧以名為境。	The wisdom that has nirvana as its object has names as its object.
['ZH_T29_1562_017:0433b29_11', 'ZH_T29_1562_017:0433c01_19']	理必不然，邪正二見應相成故。🔽謂若正見覺了涅槃寂靜常住，應成見取，以一切名皆無常故。	理必不然，邪正二見應相成故。 謂若正見覺了涅槃寂靜常住，應成見取，以一切名皆無常故。	This is not reasonable, because wrong and right views would be mutually constituted.🔽That is, if right view realizes that nirvana is tranquil and eternal, it would be the view of grasping dharmas as supreme, because all names are impermanent.
['ZH_T29_1562_017:0433c03_7']	若諸邪見誹謗涅槃為無常性，應成正見，以稱實義而生解故。	若諸邪見誹謗涅槃為無常性，應成正見，以稱實義而生解故。	If wrong view denies nirvana and says that it is impermanent, it would be right view, because it arises from understanding that accords with reality.
['ZH_T29_1562_017:0433c04_6']	諸說涅槃無體論者，終不許說名即是無；	諸說涅槃無體論者，終不許說名即是無；	Those who say that nirvana has no substance will never say that the name itself is nonexistence;
['ZH_T29_1562_017:0433c05_14']	諸說涅槃有體論者，終不許說名即涅槃，故彼所言亦違正理。	諸說涅槃有體論者，終不許說名即涅槃，故彼所言亦違正理。	Those who say that nirvana has substance will never say that the name itself is nirvana. Therefore, what they say also contradicts correct reasoning.
['ZH_T29_1562_017:0433c05_19']	又上座說：	又上座說：	Moreover, the elder (Upatissa) said:
['ZH_T29_1562_017:0433c06_4']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1562_017:0433c07_13']	如是句義甚為難見，謂一切依皆永棄捨，寂靜美妙，乃至涅槃。	如是句義甚為難見，謂一切依皆永棄捨，寂靜美妙，乃至涅槃。	Such a phrase is very difficult to see, namely, abandoning all attachments, tranquil and wonderful, up to nirvana.
['ZH_T29_1562_017:0433c08_2']	如是涅槃，如何難見？	如是涅槃，如何難見？	How is such nirvana difficult to see?
['ZH_T29_1562_017:0433c08_11']	以其自性極難見故。	以其自性極難見故。	Because its own nature is extremely difficult to see.
['ZH_T29_1562_017:0433c09_1']	如何非有可說自性？	如何非有可說自性？	How can it be said to have its own nature if it does not exist?
['ZH_T29_1562_017:0433c09_10']	自執涅槃非實有故。	自執涅槃非實有故。	Because you yourself grasp nirvana as not truly existent.
['ZH_T29_1562_017:0433c10_17']	若謂擇滅雖非實有，而薩迦耶是實有故，離彼得滅名為自性。	若謂擇滅雖非實有，而薩迦耶是實有故，離彼得滅名為自性。	If it is said that although cessation through discrimination is not truly existent, since the aggregates are truly existent, the cessation obtained through being apart from them is called its own nature.
['ZH_T29_1562_017:0433c11_3']	故契經言：	故契經言：	Therefore, a sutra says:
['ZH_T29_1562_017:0433c11_16']	如是滅界緣薩迦耶而得顯了。	如是滅界緣薩迦耶而得顯了。	Such a realm of cessation becomes evident in dependence on the aggregates.
['ZH_T29_1562_017:0433c13_5']	此違正理，所執滅界與薩迦耶非即非離，如何可言滅有自性？	此違正理，所執滅界與薩迦耶非即非離，如何可言滅有自性？	This contradicts correct reasoning. The realm of cessation that is grasped is neither identical to nor different from the aggregates. How can it be said that cessation has its own nature?
['ZH_T29_1562_017:0433c13_19']	若有自性，如何復言滅非實有？	若有自性，如何復言滅非實有？	If it has its own nature, how can it be said that cessation does not really exist?
['ZH_T29_1562_017:0433c15_12']	既許涅槃非實有故，即無自性，何用誑惑信無智人，書此前後相違言論。	既許涅槃非實有故，即無自性，何用誑惑信無智人，書此前後相違言論。	Since it is admitted that nirvāṇa does not really exist, it has no nature of its own. Why bother to deceive and confuse people who believe in non-wisdom, writing this treatise that contradicts itself?
['ZH_T29_1562_017:0433c15_17']	又經唯說：	又經唯說：	Moreover, the sūtra only says:
['ZH_T29_1562_017:0433c16_10']	如是滅界緣薩迦耶而得顯了。	如是滅界緣薩迦耶而得顯了。	In this way, the realm of cessation is manifested through the aggregates.
['ZH_T29_1562_017:0433c17_10']	如何定知滅非實有，唯薩迦耶是實有物？	如何定知滅非實有，唯薩迦耶是實有物？	How can one definitely know that cessation does not really exist, and only the aggregates are real things?
['ZH_T29_1562_017:0433c18_18']	然說緣他而顯了者，皆實有物，世所極成，如緣闇等明等顯了。	然說緣他而顯了者，皆實有物，世所極成，如緣闇等明等顯了。	However, it is universally recognized in the world that what is manifested through dependence on something else is a real thing, just as light is manifested through dependence on darkness, etc.
['ZH_T29_1562_017:0433c20_6']	緣實有物非實顯了，曾無有處，是所極成，故薩迦耶是實有物。	緣實有物非實顯了，曾無有處，是所極成，故薩迦耶是實有物。	It is never universally recognized anywhere that what is manifested through dependence on a real thing is not a real thing. Therefore, the aggregates are real things.
['ZH_T29_1562_017:0433c21_13']	謂滅非實，但是虛言，緣薩迦耶滅顯了者說因彼滅建立此故。	謂滅非實，但是虛言，緣薩迦耶滅顯了者說因彼滅建立此故。	It is said that cessation is not real, but is merely a provisional term, because it is said that cessation is established based on the manifestation of the cessation of the aggregates.
['ZH_T29_1562_017:0433c22_13']	由五取蘊滅故言滅，餘契經中分明說故。	由五取蘊滅故言滅，餘契經中分明說故。	It is said that cessation is due to the cessation of the five aggregates of clinging, because it is clearly stated in other sutras.
['ZH_T29_1562_017:0433c23_11']	又彼所說，雖諸經中有說三界三涅槃界。	又彼所說，雖諸經中有說三界三涅槃界。	Moreover, what they say, although in some sutras it is said that there are three realms and three realms of nirvana,
['ZH_T29_1562_017:0433c25_4']	有為界、無為界、有滅界，有生有無生，有苦滅聖諦，我現了知是安隱處。	有為界、無為界、有滅界，有生有無生，有苦滅聖諦，我現了知是安隱處。	The conditioned realm, the unconditioned realm, and the realm of cessation, there is arising and non-arising, and the noble truth of the cessation of suffering, which I now fully understand to be a state of peace.
['ZH_T29_1562_017:0433c26_3']	諸如是等亦不相違緣薩迦耶而建立故。	諸如是等亦不相違緣薩迦耶而建立故。	Such statements are also not contradictory, because they are established based on the aggregates.
['ZH_T29_1562_017:0433c28_1']	此亦率爾作如是說，縱三界等緣薩迦耶而得建立，既無因證，如何定知體非實有？	此亦率爾作如是說，縱三界等緣薩迦耶而得建立，既無因證，如何定知體非實有？	This is also a rash statement. Even if the three realms, etc. are established based on the aggregates, since there is no evidence, how can it be definitely known that their substance does not really exist?
['ZH_T29_1562_017:0433c29_17']	又言緣彼此顯了故，是實有物，便為極成，無體無容由他顯了，如明等顯緣闇等故。	又言緣彼此顯了故，是實有物，便為極成，無體無容由他顯了，如明等顯緣闇等故。	Moreover, it is said that because they are manifested by each other, they are real entities, which is completely established. Without substance, it is not possible to be manifested by others, just as light, etc. manifest darkness, etc.
['ZH_T29_1562_017:0434a01_3']	又彼所言：	又彼所言：	Moreover, what they say:
['ZH_T29_1562_017:0434a02_6']	契經中說有滅界者，亦不相違，緣離有身而顯示故。	契經中說有滅界者，亦不相違，緣離有身而顯示故。	The sutra’s statement that there is an element of cessation is not contradictory, because it is manifested in dependence on the existence of the body.
['ZH_T29_1562_017:0434a03_10']	有無生者亦不相違，於實有生不轉立故，即是有生。	有無生者亦不相違，於實有生不轉立故，即是有生。	The statement that there is no arising is not contradictory, because it is established as non-arising in reality, and it is precisely this non-arising that is called arising.
['ZH_T29_1562_017:0434a05_12']	相續斷義，此亦非理，如上所言，緣他顯者是實有故，生與無生體各異故，非有不應說為有故。	相續斷義，此亦非理，如上所言，緣他顯者是實有故，生與無生體各異故，非有不應說為有故。	The meaning of the cessation of continuity is also unreasonable, as stated above, because it is manifested in dependence on another and is real. Arising and non-arising have different natures, and what is real should not be said to be unreal.
['ZH_T29_1562_017:0434a06_2']	假實有外更無別有。	假實有外更無別有。	Apart from the real and the unreal, there is no other existence.
['ZH_T29_1562_017:0434a07_1']	若執無生非假實有，不應名有，如前已說。	若執無生非假實有，不應名有，如前已說。	If non-arising is grasped as neither real nor unreal, it should not be called existent, as already explained above.
['ZH_T29_1562_017:0434a08_8']	生相續斷義有二種，謂離有身無別有別，准前苦滅二義應知。	生相續斷義有二種，謂離有身無別有別，准前苦滅二義應知。	The meaning of the cessation of the continuity of arising is twofold: apart from the existence of the body, there is no separate existence, and there is a separate existence. This should be understood according to the two meanings of the cessation of suffering mentioned above.
['ZH_T29_1562_017:0434a09_8']	如何定言唯生不轉名相續斷，非別有物。	如何定言唯生不轉名相續斷，非別有物。	How can it be definitely said that only the non-continuation of arising is called the cessation of continuity, and not a separate existent?
['ZH_T29_1562_017:0434a10_2']	許有別物，有無生言可成有義；	許有別物，有無生言可成有義；	If a separate existent is admitted, the statement that there is no arising can be established as having the meaning of existence;
['ZH_T29_1562_017:0434a10_17']	若無別物，不應名有，說過如前。	若無別物，不應名有，說過如前。	if there is no separate existent, it should not be called existent, as explained above.
['ZH_T29_1562_017:0434a13_11']	又薄伽梵於契經中但應說言有生不轉，不應說此有無生言，世尊不應於勝義諦作迷謬說，有實無實俱說有故是迷謬言。	又薄伽梵於契經中但應說言有生不轉，不應說此有無生言，世尊不應於勝義諦作迷謬說，有實無實俱說有故是迷謬言。	The Bhagavān should have only said in the sūtra that there is arising but no turning, and should not have said that there is no arising. The Bhagavān should not have spoken in error about ultimate truth, because both existence and nonexistence are said to exist, and that is a mistaken statement.
['ZH_T29_1562_017:0434a14_8']	為生如無生說為有故，其體非實？	為生如無生說為有故，其體非實？	Is it because arising is said to exist as if it were non-arising that its substance is not real?
['ZH_T29_1562_017:0434a15_3']	為無生如生說為有故，其體是實？	為無生如生說為有故，其體是實？	Or is it because non-arising is said to exist as if it were arising that its substance is real?
['ZH_T29_1562_017:0434a15_12']	令生如是迷謬心故。	令生如是迷謬心故。	It is in order to cause such a mistaken mind to arise.
['ZH_T29_1562_017:0434a17_10']	又相續斷，道未生無、道生已有、道退復無，以諸聖人退生惑故，則相續斷應非無為。	又相續斷，道未生無、道生已有、道退復無，以諸聖人退生惑故，則相續斷應非無為。	Moreover, the path of severing continuity has not yet arisen, and after the path has arisen it exists, and after the path has regressed it does not exist again, because the holy ones regress and give rise to delusions. Then the severed continuity should not be unconditioned.
['ZH_T29_1562_017:0434a19_1']	又說涅槃非實有故即無生者，理亦不然，唯有立宗，無證因故。	又說涅槃非實有故即無生者，理亦不然，唯有立宗，無證因故。	Moreover, because it is said that nirvāṇa does not really exist, the non-arisen is also not reasonable. The principle is also not so, because there is only a thesis and no proof.
['ZH_T29_1562_017:0434a19_6']	謂何因證？	謂何因證？	What is the proof?
['ZH_T29_1562_017:0434a20_8']	非實有故涅槃無生，非此無生，由常住故而體實有。	非實有故涅槃無生，非此無生，由常住故而體實有。	Because it does not really exist, the non-arisen nirvāṇa is not this non-arising. Because it abides permanently, its substance really exists.
['ZH_T29_1562_017:0434a21_16']	又許非實證無生故，則諸假法應無有生，又應假法亦即無生。	又許非實證無生故，則諸假法應無有生，又應假法亦即無生。	Moreover, if you admit that non-realization is not a real realization, then all provisional dharmas should have no arising. Moreover, provisional dharmas should also be without arising.
['ZH_T29_1562_017:0434a23_14']	若爾，汝宗剎那實法不許生故，相續是假亦無生故，是則汝曹生之與滅都非實有。	若爾，汝宗剎那實法不許生故，相續是假亦無生故，是則汝曹生之與滅都非實有。	If so, then the real dharmas of a moment in your school are not admitted to have arising, and the continuity, being provisional, also has no arising. Therefore, arising and ceasing are both not really existent.
['ZH_T29_1562_017:0434a24_13']	何期汝等甞厭空花，而今乃成空花差別。	何期汝等甞厭空花，而今乃成空花差別。	How is it that you are tired of empty flowers, and now you have created a distinction between empty flowers?
['ZH_T29_1562_017:0434a25_4']	又彼所說，如契經言：	又彼所說，如契經言：	Moreover, what they say is like what is said in the sutra:
['ZH_T29_1562_017:0434a25_13']	一切法者謂十二處。	一切法者謂十二處。	All dharmas refers to the twelve sense bases.
['ZH_T29_1562_017:0434a25_18']	又契經言：	又契經言：	And the sutra says:
['ZH_T29_1562_017:0434a26_14']	此十二處，皆有戲論、皆是無常。	此十二處，皆有戲論、皆是無常。	These twelve sense bases are all discursive and all are impermanent.
['ZH_T29_1562_017:0434a26_19']	契經復言：	契經復言：	The sutra also says:
['ZH_T29_1562_017:0434a27_16']	眼色眼識，廣說乃至意法意識皆是無常。	眼色眼識，廣說乃至意法意識皆是無常。	The eye, form, and eye consciousness, and so on up to the mind, dharmas, and mind consciousness are all impermanent.
['ZH_T29_1562_017:0434a28_15']	若謂涅槃實而常住，世尊於此應有簡別。	若謂涅槃實而常住，世尊於此應有簡別。	If you say that nirvana is real and permanent, the World-Honored One should make a distinction here.
['ZH_T29_1562_017:0434a29_14']	如是所說，非審思求如言皆是有熱惱故。	如是所說，非審思求如言皆是有熱惱故。	Such statements are not well-considered and are all hot and troubled.
['ZH_T29_1562_017:0434a29_19']	謂彼經言：	謂彼經言：	That is, the sutra says:
['ZH_T29_1562_017:0434b01_13']	此十二處皆有戲論、皆是無常。	此十二處皆有戲論、皆是無常。	These twelve sense bases are all subject to frivolous discourse, all are impermanent,
['ZH_T29_1562_017:0434b02_9']	皆有熱惱，非諸聖道、體非處攝。	皆有熱惱，非諸聖道、體非處攝。	all are subject to vexation, and are not the holy path, and their substance is not included in the sense bases.
['ZH_T29_1562_017:0434b03_3']	又彼定無貪等熱惱，何不簡別？	又彼定無貪等熱惱，何不簡別？	Moreover, they definitely do not have the vexation of greed, etc., so why not distinguish them?
['ZH_T29_1562_017:0434b05_19']	然彼契經唯依有漏十二處體，密意說言此十二處皆有熱惱，即就此說皆有戲論、皆是無常，不應由斯謗涅槃體言非實有。	然彼契經唯依有漏十二處體，密意說言此十二處皆有熱惱，即就此說皆有戲論、皆是無常，不應由斯謗涅槃體言非實有。	However, that sūtra only relies on the substance of the twelve sense bases with outflows, and speaks with an implied meaning, saying that these twelve sense bases are all subject to vexation. Based on this, it is said that they are all subject to frivolous discourse and are all impermanent. One should not slander the substance of nirvāṇa and say it does not really exist.
['ZH_T29_1562_017:0434b06_17']	是故定應離苦集道有涅槃體，常實義成。	是故定應離苦集道有涅槃體，常實義成。	Therefore, one should definitely leave behind suffering, accumulation, and the path, and have the substance of nirvāṇa, and the meaning of permanence and reality is established.
['ZH_T29_1562_017:0434b07_16']	今應思擇非擇滅體，此中經主所辯相言：	今應思擇非擇滅體，此中經主所辯相言：	Now one should contemplate and discern the substance of non-analytical cessation. The characteristics explained by the master of this sūtra are said:
['ZH_T29_1562_017:0434b09_7']	離簡擇力，由闕緣故餘不更生，名非擇滅，如殘眾同分中夭者餘蘊。	離簡擇力，由闕緣故餘不更生，名非擇滅，如殘眾同分中夭者餘蘊。	Apart from the power of discernment, due to the lack of conditions, the rest do not arise again, and are called non-analytical cessation, like the remaining aggregates in the midst of the same class who die prematurely.
['ZH_T29_1562_017:0434b09_17']	且應詰彼，何名闕緣？	且應詰彼，何名闕緣？	First, one should question them, what is called the lack of conditions?
['ZH_T29_1562_017:0434b11_5']	謂法生緣若不和合，非不和合少有法體，何能為障令法不生？	謂法生緣若不和合，非不和合少有法體，何能為障令法不生？	That is, if the conditions for the production of a dharma are not in union, then the dharma does not exist in a state of nonunion. How can it be an obstacle to the production of a dharma?
['ZH_T29_1562_017:0434b11_19']	豈不闕緣名緣不具，此有何法？	豈不闕緣名緣不具，此有何法？	You may say that the absence of conditions is called the nonunification of conditions. What dharma is this?
['ZH_T29_1562_017:0434b12_4']	過亦同前。	過亦同前。	The error is the same as before.
['ZH_T29_1562_017:0434b13_7']	若謂闕緣即緣非有，亦不應理，非有不能障有生故。	若謂闕緣即緣非有，亦不應理，非有不能障有生故。	If you say that the absence of conditions is not the existence of conditions, this also is not reasonable, because that which does not exist cannot obstruct the production of that which exists.
['ZH_T29_1562_017:0434b15_10']	由此決定，非唯闕緣名非擇滅，然別有法得由闕緣，此有勝能障可生法令永不起，名非擇滅。	由此決定，非唯闕緣名非擇滅，然別有法得由闕緣，此有勝能障可生法令永不起，名非擇滅。	Consequently, it is certain that the absence of conditions is not called the absence of discrimination. However, there is a dharma that is obtained by the absence of conditions. This has the superior power to obstruct the production of a dharma and cause it to never arise. This is called the absence of discrimination.
['ZH_T29_1562_017:0434b17_7']	若無別法能為障礙，但由闕緣法不生者，後遇彼類緣和合時，前不生法今應還起。	若無別法能為障礙，但由闕緣法不生者，後遇彼類緣和合時，前不生法今應還起。	If there is no separate dharma that can obstruct, and a dharma is not produced simply because of the absence of conditions, then when one later encounters the union of conditions of that kind, the dharma that was previously not produced should now be produced.
['ZH_T29_1562_017:0434b18_15']	豈不如許有非擇滅得由闕緣，非遇彼類緣和合時捨非擇滅。	豈不如許有非擇滅得由闕緣，非遇彼類緣和合時捨非擇滅。	Why is it not so? You admit that the possession of the absence of discrimination is due to the absence of conditions. When one encounters the union of conditions of that kind, one does not abandon the absence of discrimination.
['ZH_T29_1562_017:0434b20_4']	如是唯許由闕緣故諸法不生，非遇彼類緣和合時彼法還起。	如是唯許由闕緣故諸法不生，非遇彼類緣和合時彼法還起。	Thus you admit that dharmas are not produced because of the absence of conditions, and that when conditions are present, the dharmas are produced.
['ZH_T29_1562_017:0434b20_14']	所例非等，有無異故。	所例非等，有無異故。	Your example is not parallel, because existence and nonexistence are different.
['ZH_T29_1562_017:0434b21_12']	謂由闕緣得非擇滅，障可生法令永不生。	謂由闕緣得非擇滅，障可生法令永不生。	That is, non-acquisition is obtained through the absence of conditions, and it prevents the production of dharmas that can be produced.
