segmentnr	original	analyzed	translated
['ZH_T20_1155_001:0647c02_12']	爾時佛告帝釋言。	爾時佛告帝釋言。	At that time the Buddha told Śakra, Lord of the Devas:
['ZH_T20_1155_001:0647c03_2']	俱博自生不作一善。	俱博自生不作一善。	Kubera himself was born and did not do a single good deed.
['ZH_T20_1155_001:0647c03_10']	唯可見人間之骸。	唯可見人間之骸。	He could only be seen in the human realm's tombs.
['ZH_T20_1155_001:0647c04_1']	帝釋則來見人間葬所。	帝釋則來見人間葬所。	Śakra then came to see the burial place in the human realm.
['ZH_T20_1155_001:0647c04_14']	俱博葬所西去一里有卒覩波。	俱博葬所西去一里有卒覩波。	One li west of Kubera's burial place there was a stūpa.
['ZH_T20_1155_001:0647c05_4']	其中在此根本真言。	其中在此根本真言。	The fundamental true words were in it.
['ZH_T20_1155_001:0647c05_15']	朽卒覩波真言墮落地上。	朽卒覩波真言墮落地上。	The true words of the decayed stūpa fell to the ground.
['ZH_T20_1155_001:0647c06_9']	其文一字隨風彼俱博繫骸上。	其文一字隨風彼俱博繫骸上。	The text, a single syllable, followed the wind to Kubera's bones.
['ZH_T20_1155_001:0647c06_15']	爾時帝釋來。	爾時帝釋來。	At that time Śakra came.
['ZH_T20_1155_001:0647c07_14']	歸奇異八地獄移每地獄如是遂成不受苦。	歸奇異八地獄移每地獄如是遂成不受苦。	The eight hells returned to their original state, and each hell became free from suffering.
['ZH_T20_1155_001:0647c09_1']	爾時俱博并諸罪人皆共具三十二相圓滿八十種好。	爾時俱博并諸罪人皆共具三十二相圓滿八十種好。	At that time Kubera and all the sinners all together possessed the thirty-two marks and the eighty minor marks of perfection.
['ZH_T20_1155_001:0647c09_15']	一時蓮花臺藏世界成諸佛菩薩。	一時蓮花臺藏世界成諸佛菩薩。	At one time in the Lotus Flower Treasury World, the buddhas and bodhisattvas accomplished all things.
['ZH_T20_1155_001:0647c10_9']	上方世界之無垢佛是俱博也。	上方世界之無垢佛是俱博也。	The Buddha of No-Defilement in the world above is the same as Kubera.
['ZH_T20_1155_001:0647c10_17']	滅罪之切能如是。	滅罪之切能如是。	If one can recite the mantra to eliminate offenses in this way,
['ZH_T20_1155_001:0647c11_3']	何況自持。	何況自持。	how much more so if one recites it oneself.
['ZH_T20_1155_001:0647c11_15']	若至心持念人何罪有小許。	若至心持念人何罪有小許。	For one who recites it with utmost sincerity, what offense can there be?
['ZH_T20_1155_001:0647c12_11']	以是真言名隨求即得成佛自在也。	以是真言名隨求即得成佛自在也。	Because of this mantra, one can attain Buddhahood and become free and independent.
['ZH_T20_1155_001:0647c12_17']	求福德自在。	求福德自在。	If one seeks blessings and merits, one will become free and independent.
['ZH_T20_1155_001:0647c13_5']	求七寶自在也。	求七寶自在也。	If one seeks the seven treasures, one will become free and independent.
['ZH_T20_1155_001:0647c13_11']	因斯有七名。	因斯有七名。	Because of this, there are seven names.
['ZH_T20_1155_001:0647c13_19']	一者心佛心真言。	一者心佛心真言。	First, the mind mantra of the Buddha.
['ZH_T20_1155_001:0647c14_14']	毘盧遮那如來心智之中之智心故。	毘盧遮那如來心智之中之智心故。	Because it is the mind of wisdom within the mind of Vairocana Tathāgata.
['ZH_T20_1155_001:0647c15_6']	二者一切佛心印真言。	二者一切佛心印真言。	Second, the mantra of the mind seal of all Buddhas.
['ZH_T20_1155_001:0647c15_15']	諸佛甚深智心印故。	諸佛甚深智心印故。	Because it is the seal of the profound wisdom mind of all Buddhas.
['ZH_T20_1155_001:0647c16_3']	三者灌頂真言。	三者灌頂真言。	Third, the abhiṣeka mantra.
['ZH_T20_1155_001:0647c16_10']	灌頂持念者故。	灌頂持念者故。	Because it is recited for the sake of the abhiṣeka.
['ZH_T20_1155_001:0647c16_18']	四者灌頂印真言。	四者灌頂印真言。	Fourth, the mantra of the abhiṣeka seal.
['ZH_T20_1155_001:0647c17_7']	洗煩惱印菩提故。	洗煩惱印菩提故。	Because it seals afflictions and awakens to bodhi.
['ZH_T20_1155_001:0647c17_14']	五者結界真言。	五者結界真言。	Fifth, the boundary-setting mantra.
['ZH_T20_1155_001:0647c18_4']	除罪障避除諸魔故。	除罪障避除諸魔故。	Because it removes karmic hindrances and avoids all demons.
['ZH_T20_1155_001:0647c18_11']	六者佛心真言。	六者佛心真言。	Sixth, the mind mantra of the Buddha.
['ZH_T20_1155_001:0647c18_19']	佛之真實心智故。	佛之真實心智故。	Because it is the true mind and wisdom of the Buddha.
['ZH_T20_1155_001:0647c19_4']	七者心中。	七者心中。	Seventh, in the mind.
['ZH_T20_1155_001:0647c19_10']	無勝此法故。	無勝此法故。	There is no dharma that surpasses this.
['ZH_T20_1155_001:0647c19_18']	持念者亦復如是。	持念者亦復如是。	The one who upholds and recites is also like this.
['ZH_T20_1155_001:0647c20_10']	如佛為諸法王最為第一。	如佛為諸法王最為第一。	Just as the Buddha, as the Dharma King, is the foremost.
['ZH_T20_1155_001:0647c20_14']	滅惡趣。	滅惡趣。	Eliminating evil destinies.
['ZH_T20_1155_001:0647c21_6']	此真言能救一切眾生者。	此真言能救一切眾生者。	This mantra can save all sentient beings.
['ZH_T20_1155_001:0647c22_2']	此真言能令一切眾生離諸苦惱。	此真言能令一切眾生離諸苦惱。	This mantra can enable all sentient beings to be free from all suffering and distress.
['ZH_T20_1155_001:0647c22_14']	此真言能大饒益一切眾生。	此真言能大饒益一切眾生。	This mantra can greatly benefit all sentient beings.
['ZH_T20_1155_001:0647c22_19']	充滿其願。	充滿其願。	Fulfilling their wishes.
['ZH_T20_1155_001:0647c23_10']	如佛能救一切苦惱眾生。	如佛能救一切苦惱眾生。	Just as the Buddha can save all suffering sentient beings.
['ZH_T20_1155_001:0647c23_16']	如寒者得火。	如寒者得火。	Like the cold obtaining fire.
['ZH_T20_1155_001:0647c24_3']	如裸者得衣。	如裸者得衣。	Like the naked obtaining clothing.
['ZH_T20_1155_001:0647c24_9']	如孤子得母。	如孤子得母。	Like the orphaned obtaining a mother.
['ZH_T20_1155_001:0647c24_15']	如度者得船。	如度者得船。	Like the crossing obtaining a boat.
['ZH_T20_1155_001:0647c24_20']	如病得醫。	如病得醫。	Like the sick obtaining a doctor.
['ZH_T20_1155_001:0647c25_4']	如闇得燈。	如闇得燈。	Like the dark obtaining a lamp.
['ZH_T20_1155_001:0647c25_9']	如貧得寶。	如貧得寶。	Like the poor obtaining treasure.
['ZH_T20_1155_001:0647c25_14']	如炬除闇。	如炬除闇。	Like a torch dispelling darkness.
['ZH_T20_1155_001:0647c26_2']	此真言亦復如是。	此真言亦復如是。	This mantra is also like this.
['ZH_T20_1155_001:0647c26_15']	能令眾生離一切苦一切病惱。	能令眾生離一切苦一切病惱。	It can enable sentient beings to be free from all suffering and all illnesses and afflictions.
['ZH_T20_1155_001:0647c27_6']	能解一切生死之縛。	能解一切生死之縛。	It can untie all the bonds of birth and death.
['ZH_T20_1155_001:0647c27_17']	則為閻浮提人病之良藥。	則為閻浮提人病之良藥。	It is the excellent medicine for the sick people of Jambudvīpa.
['ZH_T20_1155_001:0647c28_3']	若人有病。	若人有病。	If a person has an illness.
['ZH_T20_1155_001:0647c28_9']	得聞是真言。	得聞是真言。	One will attain to hear this mantra.
['ZH_T20_1155_001:0647c28_14']	病即消滅。	病即消滅。	Illnesses will then be eliminated.
['ZH_T20_1155_001:0647c29_3']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T20_1155_001:0647c29_9']	暫聞此真言。	暫聞此真言。	Who temporarily hear this mantra,
['ZH_T20_1155_001:0648a01_1']	所有一切罪障悉得消滅。	所有一切罪障悉得消滅。	All their accumulated karmic hindrances will be eliminated.
['ZH_T20_1155_001:0648a01_11']	若雖為一切女人婬犯。	若雖為一切女人婬犯。	Even if they commit adultery with all women,
['ZH_T20_1155_001:0648a01_17']	不受胎生苦。	不受胎生苦。	They will not suffer the pain of being reborn in the womb.
['ZH_T20_1155_001:0648a02_2']	所以者何。	所以者何。	Why is this so?
['ZH_T20_1155_001:0648a02_11']	持真言者親近供養。	持真言者親近供養。	Those who uphold the mantra should draw near and make offerings.
['ZH_T20_1155_001:0648a03_2']	若男若女皆備佛身故。	若男若女皆備佛身故。	Whether male or female, they all possess the Buddha's body.
['ZH_T20_1155_001:0648a03_8']	若能持念者。	若能持念者。	If one is able to recite it,
['ZH_T20_1155_001:0648a03_18']	當知是人即是金剛身。	當知是人即是金剛身。	One should know that this person is a vajra body.
['ZH_T20_1155_001:0648a04_3']	火不能燒。	火不能燒。	Fire cannot burn it.
['ZH_T20_1155_001:0648a04_16', 'ZH_T20_1155_001:0648a05_6']	當知如來以神通力擁護是人。🔽當知是人是如來身。	當知如來以神通力擁護是人。 當知是人是如來身。	One should know that the Tathāgata, with his supernormal powers, protects this person.🔽One should know that this person is the body of the Tathāgata.
['ZH_T20_1155_001:0648a05_18']	當知是人毘盧遮那如來身。	當知是人毘盧遮那如來身。	One should know that this person is the body of Vairocana Tathāgata.
['ZH_T20_1155_001:0648a06_8']	當知是人是如來藏。	當知是人是如來藏。	One should know that this person is the treasury of the Tathāgata.
['ZH_T20_1155_001:0648a06_17']	當知是人是如來眼。	當知是人是如來眼。	One should know that this person is the eye of the Tathāgata.
['ZH_T20_1155_001:0648a07_8', 'ZH_T20_1155_001:0648a07_17']	當知是人被金剛甲冑。🔽當知是人是光明身。	當知是人被金剛甲冑。 當知是人是光明身。	One should know that this person wears the vajra armor.🔽One should know that this person has a body of light.
['ZH_T20_1155_001:0648a08_7']	當知是人是不壞身。	當知是人是不壞身。	One should know that this person has an indestructible body.
['ZH_T20_1155_001:0648a09_2']	當知是人是能摧伏一切怨敵。	當知是人是能摧伏一切怨敵。	One should know that this person is able to subdue all enemies.
['ZH_T20_1155_001:0648a09_15']	當知是人所有罪障悉皆消滅。	當知是人所有罪障悉皆消滅。	One should know that all the sins and hindrances of this person will be completely eliminated.
['ZH_T20_1155_001:0648a10_7']	當知是真言能除地獄苦。	當知是真言能除地獄苦。	One should know that this mantra is able to remove the suffering of hell.
['ZH_T20_1155_001:0648a10_12']	我為佛道。	我為佛道。	For the sake of Buddhahood,
['ZH_T20_1155_001:0648a11_2']	於無量土從始至今。	於無量土從始至今。	In countless lands from the beginning until now,
['ZH_T20_1155_001:0648a11_11']	廣說諸法不可量也。	廣說諸法不可量也。	I have extensively expounded the immeasurable dharmas.
['ZH_T20_1155_001:0648a12_4']	而於其中是真言最為第一。	而於其中是真言最為第一。	Among them, this mantra is the foremost,
['ZH_T20_1155_001:0648a12_8']	不可比。	不可比。	Incomparable.
['ZH_T20_1155_001:0648a13_7']	三千大千世界雖一切眾生殺害不墮惡趣。	三千大千世界雖一切眾生殺害不墮惡趣。	Although all beings in the trichiliocosm kill and do not fall into evil destinies,
['ZH_T20_1155_001:0648a13_15']	由是真言威力故。	由是真言威力故。	It is due to the power of this mantra.
['ZH_T20_1155_001:0648a14_6']	何況可受人間之苦難。	何況可受人間之苦難。	How much less would one be able to endure the difficult human suffering?
['ZH_T20_1155_001:0648a14_12']	常令七寶雨。	常令七寶雨。	Always causing the rain of the seven treasures,
['ZH_T20_1155_001:0648a14_18']	無病患災難。	無病患災難。	Without illness, calamity, or difficulty,
['ZH_T20_1155_001:0648a15_6']	一切所求皆滿足。	一切所求皆滿足。	All that is sought is fulfilled.
['ZH_T20_1155_001:0648a15_15']	身心安穩福壽無量。	身心安穩福壽無量。	Body and mind are at ease, with immeasurable blessings and longevity.
['ZH_T20_1155_001:0648a15_19']	滅惡趣。	滅惡趣。	Eliminating evil destinies.
['ZH_T20_1155_001:0648a16_7']	已下有七小真言。	已下有七小真言。	Below this are seven small mantras.
['ZH_T20_1155_001:0648a16_14']	是者不可持念。	是者不可持念。	These cannot be recited.
['ZH_T20_1155_001:0648a17_3']	根本真言別名也。	根本真言別名也。	They are different names for the root mantra.
['ZH_T20_1155_001:0648a17_16']	若有兒女子不堪持大真言者。	若有兒女子不堪持大真言者。	If there are children or women who are unable to uphold the great mantras,
['ZH_T20_1155_001:0648a18_3']	隨力受持耳。	隨力受持耳。	they may uphold them according to their ability.
['ZH_T20_1155_001:0648a18_9']	一一說真言。	一一說真言。	Each mantra is explained.
['ZH_T20_1155_001:0648a19_6']	心佛心真言曰。	心佛心真言曰。	The mantra of the mind of the Buddha is:🔽Oṃ sarva tathāgatāṃ bhagavatī mahāvidyā
['ZH_T20_1155_001:0648b06_5_0']	唵薩嚩怛他去引𮓌多沒帝引毘盧遮那如來九會	唵薩嚩怛他去引𮓌多沒帝引毘盧遮那如來九會	The world of Vairocana Tathāgata's nine assemblies
['ZH_T20_1155_001:0648b06_5_1']	世界鉢囉二合嚩囉尾誐多上婆去曳四智如來捨	世界鉢囉二合嚩囉尾誐多上婆去曳四智如來捨	The four wisdoms of the Tathāgata's abandonment
['ZH_T20_1155_001:0648b06_5_2']	麼野婆嚩二合短聲銘如來一切智婆誐嚩底薩嚩	麼野婆嚩二合短聲銘如來一切智婆誐嚩底薩嚩	Samaya vajra, the Tathāgata's omniscience, bhagavatī, sarva
['ZH_T20_1155_001:0648b06_5_3']	播閉毘藥二合四智一切智娑嚩二合短聲娑底婆	播閉毘藥二合四智一切智娑嚩二合短聲娑底婆	The four wisdoms of all wisdoms, svāhā
['ZH_T20_1155_001:0648b06_5_4']	嚩覩母儞母儞三十七尊尾母𩕳左󰽫三十七尊一	嚩覩母儞母儞三十七尊尾母𩕳左󰽫三十七尊一	The thirty-seven honored ones, vimukti, the thirty-seven honored ones of all wisdoms
['ZH_T20_1155_001:0648b06_5_5']	切智左攞𩕳婆野尾誐帝賢劫十六尊婆野賀囉抳	切智左攞𩕳婆野尾誐帝賢劫十六尊婆野賀囉抳	The sixteen honored ones of the Bhadra kalpa, bhagavatī, varaṇī
['ZH_T20_1155_001:0648b06_5_6']	一切智󰂛地󰂛地眾生度󰂛馱耶󰂛馱耶施眾生智	一切智󰂛地󰂛地眾生度󰂛馱耶󰂛馱耶施眾生智	The omniscience of all beings, buddhodaya, buddhodaya, bestowing wisdom upon sentient beings
['ZH_T20_1155_001:0648b06_5_7', 'ZH_T20_1155_001:0648b06_5_8']	慧沒地哩沒地哩施眾生良藥薩嚩怛他去引𮓌多🔽施眾生珍寶飲食紇哩二合乃耶足取欲反瑟𪘨二	慧沒地哩沒地哩施眾生良藥薩嚩怛他去引𮓌多 施眾生珍寶飲食紇哩二合乃耶足取欲反瑟𪘨二	Hrim hrim - bestowing good medicine to sentient beings. Sarva tathāgata
['ZH_T20_1155_001:0648b06_5_9', 'ZH_T20_1155_001:0648b06_5_10']	合娑嚩二合賀施眾生安樂一切佛心印真言唵引🔽嚩日囉二合嚩底三世諸佛嚩日囉二合鉢囉二合	合娑嚩二合賀施眾生安樂一切佛心印真言唵引 嚩日囉二合嚩底三世諸佛嚩日囉二合鉢囉二合	- bestowing precious treasures, food and drink, and sustenance to sentient beings. Svāhā - bestowing peace and happiness to sentient beings. The heart mudrā and mantra of all buddhas: Oṃ
['ZH_T20_1155_001:0648b06_5_11', 'ZH_T20_1155_001:0648b06_5_12', 'ZH_T20_1155_001:0648b06_5_13']	底瑟恥二合帝引秫詩聿反第引薩嚩怛他引誐多🔽母捺囉二合一切智印成就六波羅密地瑟姹二合🔽引曩引地瑟恥二合帝麼賀引母怛𭋸娑二合賀一	底瑟恥二合帝引秫詩聿反第引薩嚩怛他引誐多 母捺囉二合一切智印成就六波羅密地瑟姹二合 引曩引地瑟恥二合帝麼賀引母怛𭋸娑二合賀一	vajra āḍi - the buddhas of the three times. Vajra pṛṣṭhi - the buddhas of the three times. Śrī - the buddhas of the three times. Śrī - the buddhas of the three times. Sarva tathāgata
['ZH_T20_1155_001:0648b06_5_14']	切諸法靈驗現前成就灌頂真言曰。	切諸法靈驗現前成就灌頂真言曰。	- all wisdom seals. Mudra - all wisdom seals. Siddhāni - accomplishing the six pāramitās. Sthāpaya - accomplishing the six pāramitās. Mahā mudra - accomplishing the six pāramitās. Svāhā - accomplishing the six pāramitās. The mantra for the accomplishment of all dharmas, the manifestation of spiritual powers, and the abhiṣeka:
['ZH_T20_1155_001:0648b14_6']	唵引母𩕳母𩕳一切如來皆集會母𩕳縛󰽫流出智水阿上鼻詵去左覩𤚥引一切如來歸金色解薩縛怛他引𮓌他智水灌頂薩縛尾儞野二合鼻曬引四剡引洗百六十身煩惱所知障麼賀引縛日羅二合賀縛左永斷生死一切苦母捺羅二合母捺哩二合帶引入我薩縛多他去引誐多紇哩二合乃夜地瑟恥二合多縛日󰽫二合娑婆二合賀等同如來遍法界身灌頂印真言曰。	唵引母𩕳母𩕳一切如來皆集會母𩕳縛󰽫流出智水阿上鼻詵去左覩𤚥引一切如來歸金色解薩縛怛他引𮓌他智水灌頂薩縛尾儞野二合鼻曬引四剡引洗百六十身煩惱所知障麼賀引縛日羅二合賀縛左永斷生死一切苦母捺羅二合母捺哩二合帶引入我薩縛多他去引誐多紇哩二合乃夜地瑟恥二合多縛日󰽫二合娑婆二合賀等同如來遍法界身灌頂印真言曰。	Oṃ mune mune sarvatathāgatāvalokite mune mune jñānāmbupātaṃ kuru abhiṣiñcantu māṃ sarvatathāgatāḥ pītavastre mahāvajrahetu prajānayā sarvakleśāvaraṇāni śodhaya śodhaya mama sarvāśāṃ paripūraya svāhā
['ZH_T20_1155_001:0648b18_5']	唵引阿上密栗二合多嚩𭋸諸佛集會流出智水摩頂護念成就嚩囉嚩囉成就菩提鉢囉二合嚩囉二合尾󰡊第成就等正覺吽斷眾生煩惱吽斷眾生所知障發吒發吒娑婆二合賀自他涅槃成就結界真言曰。	唵引阿上密栗二合多嚩𭋸諸佛集會流出智水摩頂護念成就嚩囉嚩囉成就菩提鉢囉二合嚩囉二合尾󰡊第成就等正覺吽斷眾生煩惱吽斷眾生所知障發吒發吒娑婆二合賀自他涅槃成就結界真言曰。	The wisdom water flowing out from the assembly of Buddhas anoints the crown of the head, protects and supports, accomplishes vajra-vajra, accomplishes enlightenment, pra-vajra, accomplishes perfect enlightenment, hūṃ cuts off the afflictions of sentient beings, hūṃ cuts off the cognitive hindrances of sentient beings, phaṭ phaṭ svāhā accomplishes nirvāṇa for oneself and others🔽The mantra for forming the boundary is:🔽Oṃ āṃ amṛta-vilokite🔽Forming a flame, bhasmas-rañj-ni, a-kṣa-ni, ni-jha, and forming an iron fence and iron net, hūṃ, warding off ghosts and spirits, hūṃ, killing all ghosts and spirits, phaṭ phaṭ, all ghosts and spirits are all reduced to dust, and do not arise again, svāhā
['ZH_T20_1155_001:0648b22_5']	唵引阿上密栗二合多尾路枳𩕳成火焰𮓌婆去僧囉乞灑二合抳阿羯灑抳尼貞及成鐵鹽垣及鐵羅網吽避除鬼神吽殺害悉皆鬼神發吒發吒一切鬼神皆悉成微塵亦不生娑婆二合賀成就佛心真言曰。	唵引阿上密栗二合多尾路枳𩕳成火焰𮓌婆去僧囉乞灑二合抳阿羯灑抳尼貞及成鐵鹽垣及鐵羅網吽避除鬼神吽殺害悉皆鬼神發吒發吒一切鬼神皆悉成微塵亦不生娑婆二合賀成就佛心真言曰。	The mantra for accomplishing the Buddha's mind is:
['ZH_T20_1155_001:0648b26_5']	唵引尾麼上黎遍法界如來智惹野嚩𭋸引阿密栗二合帝吽吽吽吽發吒發吒三界眾生皆有佛性成就娑婆二合賀成就心中真言曰。	唵引尾麼上黎遍法界如來智惹野嚩𭋸引阿密栗二合帝吽吽吽吽發吒發吒三界眾生皆有佛性成就娑婆二合賀成就心中真言曰。	Oṃ vi ma li pervades the Dharma realm Tathāgata's wisdom Jāva vajra Amṛta hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ All sentient beings of the three realms have Buddha-nature Accomplishing Svaha The mantra for accomplishing the mind is:
['ZH_T20_1155_001:0648c03_8']	唵引跛囉跛囉三去跋囉三去跋囉如來智心利益眾生印捺哩二合野尾戍馱𩕳吽引吽嚕嚕左初引心佛及眾生是三無差別娑婆二合賀引佛告滅惡趣菩薩言。	唵引跛囉跛囉三去跋囉三去跋囉如來智心利益眾生印捺哩二合野尾戍馱𩕳吽引吽嚕嚕左初引心佛及眾生是三無差別娑婆二合賀引佛告滅惡趣菩薩言。	Oṃ pra la pra la Tri pra la tri pra la Tathāgata's wisdom mind benefits sentient beings Indraya viśuddha hūṃ hūṃ lu lu ja The mind of the Buddha and sentient beings are the three without distinction Svaha The Buddha told Extinction-of-Evil-Destinies Bodhisattva:
['ZH_T20_1155_001:0648c04_1']	此真言名隨求即得真言。	此真言名隨求即得真言。	This mantra is called the mantra for obtaining what is sought.
['ZH_T20_1155_001:0648c04_10']	能除一切罪業等障。	能除一切罪業等障。	It can eliminate all karmic hindrances and so forth.
['ZH_T20_1155_001:0648c04_19']	能破一切穢惡道苦。	能破一切穢惡道苦。	It can destroy all defiled evil destinies and suffering.
['ZH_T20_1155_001:0648c05_3']	滅惡趣。	滅惡趣。	Extinction of evil destinies.
['ZH_T20_1155_001:0648c06_16']	此真言無數億兢伽沙俱胝百千諸佛同共宣說隨喜受持人如來智印印之。	此真言無數億兢伽沙俱胝百千諸佛同共宣說隨喜受持人如來智印印之。	This mantra has been proclaimed by countless koṭīs of nayutas of hundreds of thousands of Buddhas, and those who joyfully uphold it are sealed by the Tathāgata's wisdom.
['ZH_T20_1155_001:0648c07_9']	為破一切眾生穢惡道故。	為破一切眾生穢惡道故。	In order to destroy the defiled and evil paths of all sentient beings.
['ZH_T20_1155_001:0648c08_8']	為臨急苦難墮生死海中眾生得解脫故。	為臨急苦難墮生死海中眾生得解脫故。	In order to liberate those sentient beings who are in urgent and difficult situations and have fallen into the ocean of birth and death.
['ZH_T20_1155_001:0648c09_9']	短命薄福無救護眾生樂造雜惡業眾生故說。	短命薄福無救護眾生樂造雜惡業眾生故說。	For those sentient beings who have short lifespans, little blessings, no protection, and enjoy creating various evil karma, it is taught.
['ZH_T20_1155_001:0648c10_1']	又此真言諸苦處之類。	又此真言諸苦處之類。	Moreover, for those of various sufferings,
['ZH_T20_1155_001:0648c10_8']	地獄惡道眾生。	地獄惡道眾生。	sentient beings in the evil paths of hell,
['ZH_T20_1155_001:0648c11_2']	種種流轉生死苦薄福眾生。	種種流轉生死苦薄福眾生。	various transmigrations through birth and death, sentient beings with little blessings,
['ZH_T20_1155_001:0648c11_8']	不信失正道。	不信失正道。	who do not believe and have lost the right path,
['ZH_T20_1155_001:0648c11_15']	如是皆得解脫。	如是皆得解脫。	all will attain liberation.
['ZH_T20_1155_001:0648c12_3']	爾時佛告滅惡趣。	爾時佛告滅惡趣。	At that time, the Buddha told Destroyer of Evil Destinies,
['ZH_T20_1155_001:0648c12_12']	以此真言付屬於汝。	以此真言付屬於汝。	I entrust this mantra to you.
['ZH_T20_1155_001:0648c13_8']	此真言以威力能度一切眾生苦海。	此真言以威力能度一切眾生苦海。	This mantra, with its powerful ability, can liberate all sentient beings from the ocean of suffering.
['ZH_T20_1155_001:0648c13_12']	滅惡趣。	滅惡趣。	Destroyer of Evil Destinies.
['ZH_T20_1155_001:0648c14_6']	汝當持念觀行守護勿令忘失。	汝當持念觀行守護勿令忘失。	You should uphold and contemplate it, protect it, and not let it be forgotten.
['ZH_T20_1155_001:0648c14_10']	滅惡趣。	滅惡趣。	Destroyer of Evil Destinies.
['ZH_T20_1155_001:0648c15_1']	若人須臾得聞此真言。	若人須臾得聞此真言。	If someone can hear this mantra for a short while,
['ZH_T20_1155_001:0648c15_12']	千劫已來積造惡業重障。	千劫已來積造惡業重障。	even if they have created heavy karmic hindrances through evil karma accumulated over a thousand kalpas,
['ZH_T20_1155_001:0648c16_2']	應受種種流轉生死。	應受種種流轉生死。	they will avoid having to undergo various transmigrations through birth and death,
['ZH_T20_1155_001:0648c16_9']	地獄餓鬼畜生。	地獄餓鬼畜生。	in the realms of hell, hungry ghosts, and animals.
['ZH_T20_1155_001:0648c16_18']	閻羅王界阿修羅身。	閻羅王界阿修羅身。	The bodies of Yama kings, asuras,
['ZH_T20_1155_001:0648c17_6']	夜叉羅剎鬼神。	夜叉羅剎鬼神。	yakshas, rakshasas, ghosts,
['ZH_T20_1155_001:0648c17_15']	布單那阿波沙摩羅。	布單那阿波沙摩羅。	putanas, apasamaras,
['ZH_T20_1155_001:0648c18_3']	蚊龍龜狗蟒蛇。	蚊龍龜狗蟒蛇。	mosquitoes, dragons, turtles, dogs, pythons,
['ZH_T20_1155_001:0648c18_12']	一切諸鳥及諸猛獸。	一切諸鳥及諸猛獸。	all kinds of birds and ferocious beasts,
['ZH_T20_1155_001:0648c18_19']	一切蠢動含靈。	一切蠢動含靈。	all wriggling and moving creatures,
['ZH_T20_1155_001:0648c19_6']	乃至蟻子之身。	乃至蟻子之身。	even the bodies of ants,
['ZH_T20_1155_001:0648c19_11']	不更重受。	不更重受。	will not be reborn again.
['ZH_T20_1155_001:0648c20_5']	即得轉生諸佛如來一生補處。	即得轉生諸佛如來一生補處。	They will immediately be reborn in the presence of the Buddhas and Tathagatas who are in their last lifetime,
['ZH_T20_1155_001:0648c20_12']	菩薩同會處生。	菩薩同會處生。	in the same assembly as the bodhisattvas.
['ZH_T20_1155_001:0648c21_3', 'ZH_T20_1155_001:0648c21_12']	或得大姓婆羅門家生。🔽或得大剎利種家生。	或得大姓婆羅門家生。 或得大剎利種家生。	They may be reborn in a great Brahmin family,🔽or in a great Kshatriya family,
['ZH_T20_1155_001:0648c22_2']	或得豪貴最勝家生。	或得豪貴最勝家生。	or in a most prosperous and distinguished family.
['ZH_T20_1155_001:0648c22_6']	滅惡趣。	滅惡趣。	Eliminating evil destinies.
['ZH_T20_1155_001:0648c22_16']	此人得如上貴處生者。	此人得如上貴處生者。	Those who attain such noble births
['ZH_T20_1155_001:0648c23_4']	皆由聞此真言故。	皆由聞此真言故。	are all due to hearing this mantra.
['ZH_T20_1155_001:0648c23_16']	轉所生處皆得清淨無退轉。	轉所生處皆得清淨無退轉。	The places where they are reborn will all be pure and without retrogression.
['ZH_T20_1155_001:0648c24_1']	滅惡趣。	滅惡趣。	Eliminating evil destinies.
['ZH_T20_1155_001:0648c24_18']	乃至得到菩提道場最勝之處皆由讚美。	乃至得到菩提道場最勝之處皆由讚美。	Up to reaching the most excellent place at the site of enlightenment is all due to praise.
['ZH_T20_1155_001:0648c25_7']	是真言功德如是。	是真言功德如是。	The merits of this mantra are like this.
['ZH_T20_1155_001:0648c26_1']	以是因緣名隨求即得真言。	以是因緣名隨求即得真言。	For this reason, it is called the mantra for obtaining what is sought.
['ZH_T20_1155_001:0648c27_0']	次說密印等　　五如來密想	次說密印等　　五如來密想	Next, the secret mudras and so forth are explained - the five tathāgatas are visualized in secret.
['ZH_T20_1155_001:0648c28_0']	以初印印心　　次即頂上置	以初印印心　　次即頂上置	Using the first mudra, seal the heart, then place it on the crown of the head.
['ZH_T20_1155_001:0648c29_0']	次印額眉間　　次兩即兩眉	次印額眉間　　次兩即兩眉	Next, seal the forehead between the eyebrows, then the two eyebrows.
['ZH_T20_1155_001:0649a01_0']	先右次左竟　　此即結了即	先右次左竟　　此即結了即	First the right, then the left, when finished, this is called binding.
['ZH_T20_1155_001:0649a02_0']	我身成遍照　　於舌觀金剛	我身成遍照　　於舌觀金剛	My body becomes Vairocana. On the tongue, visualize a vajra.
['ZH_T20_1155_001:0649a03_0', 'ZH_T20_1155_001:0649a04_0']	先合金剛掌　　便成金剛縛🔽忍願如釗形　　進力附於背	先合金剛掌　　便成金剛縛 忍願如釗形　　進力附於背	First, form the vajra-clasped-hands, then form the vajra-bond.🔽The forbearance and vow fingers are shaped like a hook, with the effort and strength fingers attached to the back.
['ZH_T20_1155_001:0649a05_0']	忍願竪如鉢　　反屈如寶形	忍願竪如鉢　　反屈如寶形	The forbearance and vow fingers are extended like a bowl, then bent back to form the shape of a jewel.
