segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_008:0288a01_18']	』彼二菩薩與二萬菩薩，俱承如來神力發無塵剎，以一念頃至此娑訶佛剎耆闍崛山中，叉手合掌白釋迦牟尼如來言：	』彼二菩薩與二萬菩薩，俱承如來神力發無塵剎，以一念頃至此娑訶佛剎耆闍崛山中，叉手合掌白釋迦牟尼如來言：	008	Those two Bodhisattvas, together with twenty thousand Bodhisattvas, all by the Tathāgata's spiritual power, left the dust-free Buddha Land and in one thought arrived at the Sahā Buddha Land on Vulture Peak. Joining palms, they addressed the Śākyamuni Tathāgata, saying:
['ZH_T03_0158_008:0288a02_3']	『世尊！	『世尊！	008	'World-Honored One!
['ZH_T03_0158_008:0288a02_16']	東北方有佛，乃至如前所說。	東北方有佛，乃至如前所說。	008	In the northeast there is a Buddha...as explained above.
['ZH_T03_0158_008:0288a03_20']	彼佛遣此月樂無垢華，敬問世尊，少病少惱，安樂住不？	彼佛遣此月樂無垢華，敬問世尊，少病少惱，安樂住不？	008	That Buddha sends this Moon Joy Immaculate Flower, respectfully inquiring of the World-Honored One about his well-being, few troubles and few worries, and whether he is dwelling at ease.'
['ZH_T03_0158_008:0288a06_2']	』」如是降魔官如來座動，於中菩薩集者見彼降魔官如來座動，即問如來所由因緣，如前所說。	』」如是降魔官如來座動，於中菩薩集者見彼降魔官如來座動，即問如來所由因緣，如前所說。	008	In this way, the seat of the Tathāgata Subjugating Demons shook. The assembled Bodhisattvas saw the seat of the Tathāgata Subjugating Demons shake, and immediately asked the Tathāgata the reason for it, as explained above.
['ZH_T03_0158_008:0288a07_16']	如是，娑羅帝王佛，大力光佛，蓮華上佛，栴檀彌樓王佛，海此岸明佛，智力佛。	如是，娑羅帝王佛，大力光佛，蓮華上佛，栴檀彌樓王佛，海此岸明佛，智力佛。	008	Thus, Śālarāja-rāja-buddha, Mahā-tejas-prabhā-buddha, Padma-śrī-buddha, Candana-meru-rāja-buddha, Sāgara-pāraṃ-gata-prabhāsa-buddha, and Jñāna-bala-buddha.
['ZH_T03_0158_008:0288a09_13']	爾時東北方是等無量阿僧祇如來，各遣二菩薩持月樂無垢華，至此娑訶佛土。	爾時東北方是等無量阿僧祇如來，各遣二菩薩持月樂無垢華，至此娑訶佛土。	008	At that time, in the northeast, these and other innumerable asaṃkhyeyas of tathāgatas each sent two bodhisattvas to take moon-joy-stainless flowers to this Sahā Buddha Land.
['ZH_T03_0158_008:0288a10_14']	奉見敬問釋迦牟尼如來，供養恭敬親近聽法。	奉見敬問釋迦牟尼如來，供養恭敬親近聽法。	008	They came to see and pay respects to Śākyamuni Tathāgata, to make offerings, to revere, to serve, and to listen to the Dharma.
['ZH_T03_0158_008:0288a13_16']	29 入三昧門品大乘悲分陀利經入三昧門品第二十九爾時一切眾生集此娑訶佛剎者，釋迦牟尼如來以神通力，令一一眾生大如芥子。	29 入三昧門品大乘悲分陀利經入三昧門品第二十九爾時一切眾生集此娑訶佛剎者，釋迦牟尼如來以神通力，令一一眾生大如芥子。	008	Chapter on Entering the Samādhi Gate, Mahāyāna Sūtra of the Basket of Bodhisattva Precepts, Chapter 29 on Entering the Samādhi Gate. At that time, all the sentient beings who gathered in this Sahā Buddha Land, Śākyamuni Tathāgata, by the power of his spiritual penetrations, caused each sentient being to be as large as a mustard seed.
['ZH_T03_0158_008:0288a16_4']	如是眾生遍滿側塞娑訶佛剎地及虛空，眾生充滿，乃至無容毫髮之處，彼諸眾生各不相見，惟覩虛空。	如是眾生遍滿側塞娑訶佛剎地及虛空，眾生充滿，乃至無容毫髮之處，彼諸眾生各不相見，惟覩虛空。	008	In this way, sentient beings filled and blocked the ground and space of the Sahā Buddha Land, with sentient beings filling it to the point where there was no room for even a hair or a speck of dust. Those sentient beings each did not see each other, only seeing empty space.
['ZH_T03_0158_008:0288a17_17']	又諸石山、須彌、鐵圍、大鐵圍山、障山，上至諸天宮，下至金輪，悉無障蔽。	又諸石山、須彌、鐵圍、大鐵圍山、障山，上至諸天宮，下至金輪，悉無障蔽。	008	Moreover, all the stone mountains, Mount Sumeru, the Iron Encircling Mountains, the Great Iron Encircling Mountains, the obstructing mountains, up to the heavenly palaces, and down to the golden wheel, were all unobstructed.
['ZH_T03_0158_008:0288a19_3']	眾生之眼唯見釋迦牟尼如來，入遍虛空法無斷滅三昧。	眾生之眼唯見釋迦牟尼如來，入遍虛空法無斷滅三昧。	008	The eyes of sentient beings only saw Shakyamuni Tathagata enter the samadhi of the Dharma of pervading empty space without extinction.
['ZH_T03_0158_008:0288a21_3']	爾時如來內一切月樂無垢華諸毛孔中，是諸眾生集娑訶世界者，皆悉得見彼諸眾生。	爾時如來內一切月樂無垢華諸毛孔中，是諸眾生集娑訶世界者，皆悉得見彼諸眾生。	008	At that time, the Tathagata emitted all the moon-enjoying pure flowers from all the pores in his body. All the sentient beings who had gathered in the Saha world were able to see those sentient beings.
['ZH_T03_0158_008:0288a22_1']	捨思惟觀佛色身心，皆觀如來毛孔。	捨思惟觀佛色身心，皆觀如來毛孔。	008	They abandoned contemplating the Buddha's form and mind, and all observed the pores of the Tathagata.
['ZH_T03_0158_008:0288a25_7']	見毛孔中諸有園池，種種寶樹，種種華果，枝葉茂盛，種種頭舍，種種衣服，種種幡蓋、幢麾、枳由羅，真珠、瓔珞以莊嚴樹，譬如安樂世界園林茂盛。	見毛孔中諸有園池，種種寶樹，種種華果，枝葉茂盛，種種頭舍，種種衣服，種種幡蓋、幢麾、枳由羅，真珠、瓔珞以莊嚴樹，譬如安樂世界園林茂盛。	008	They saw in the pores all the gardens and ponds, various jeweled trees, various flowers and fruits, luxuriant branches and leaves, various pavilions, various garments, various banners, canopies, flags, and kirtimukhas, and true pearl necklaces used to adorn the trees, like the luxuriant gardens and forests of the Land of Bliss.
['ZH_T03_0158_008:0288a25_16']	時諸眾生皆作是念：	時諸眾生皆作是念：	008	At that time, all the sentient beings had this thought:
['ZH_T03_0158_008:0288a26_6']	「我今宜往觀於園林。	「我今宜往觀於園林。	008	I should now go to see the garden and forest.
['ZH_T03_0158_008:0288a28_8']	」時集此娑訶世界一切眾生，從如來身毛孔入而坐其中，惟除在地獄、餓鬼、畜生及無色天。	」時集此娑訶世界一切眾生，從如來身毛孔入而坐其中，惟除在地獄、餓鬼、畜生及無色天。	008	At that time, all the sentient beings of this Sahā world gathered and entered the Tathāgata's pores to sit there, except for those in the hells, hungry ghosts, animals, and formless heavens.
['ZH_T03_0158_008:0288a29_11']	爾時世尊還執神通，其諸眾生各得相見，即相問言：	爾時世尊還執神通，其諸眾生各得相見，即相問言：	008	At that time, the World-Honored One withdrew his spiritual powers, and those sentient beings were able to see each other again. They asked each other:
['ZH_T03_0158_008:0288b01_3']	「釋迦牟尼如來今在何處？	「釋迦牟尼如來今在何處？	008	Where is the Tathāgata Śākyamuni now?
['ZH_T03_0158_008:0288b01_15']	」時彌勒菩薩普告大眾言：	」時彌勒菩薩普告大眾言：	008	Then Maitreya Bodhisattva universally addressed the great assembly, saying:
['ZH_T03_0158_008:0288b01_22']	「咄，汝眾生！	「咄，汝眾生！	008	Alas, you sentient beings!
['ZH_T03_0158_008:0288b02_16']	皆當應知，我等今者盡皆集如來腹中。	皆當應知，我等今者盡皆集如來腹中。	008	You should all know that we are now all gathered inside the Tathāgata's belly.
['ZH_T03_0158_008:0288b04_4']	」彼皆各各見其如來身相內外，然後乃至知集在如來腹中。	」彼皆各各見其如來身相內外，然後乃至知集在如來腹中。	008	They all saw the Tathāgata's body inside and out, and only then did they realize they were gathered inside the Tathāgata's belly.
['ZH_T03_0158_008:0288b04_9', 'ZH_T03_0158_008:0288b04_19']	彼皆生念：🔽「我等云何入如來腹？	彼皆生念： 「我等云何入如來腹？	008	They all thought:🔽How did we enter the Tathāgata's belly?
['ZH_T03_0158_008:0288b05_8']	誰持我等置如來腹中？	誰持我等置如來腹中？	008	Who carried us and placed us inside the Tathāgata's belly?
['ZH_T03_0158_008:0288b06_4']	」爾時彌勒菩薩，即以高聲告大眾：	」爾時彌勒菩薩，即以高聲告大眾：	008	At that time, Maitreya Bodhisattva immediately spoke to the great assembly in a loud voice:
['ZH_T03_0158_008:0288b07_9']	「汝等當聽，此非餘力，是如來神通變化，為饒益我等故。	「汝等當聽，此非餘力，是如來神通變化，為饒益我等故。	008	You should listen. This is not the power of others, but the spiritual transformations of the Tathāgata, for the sake of benefiting us.
['ZH_T03_0158_008:0288b08_8']	世尊今當說法，汝等一心諦聽，善思念之。	世尊今當說法，汝等一心諦聽，善思念之。	008	The World-Honored One will now expound the Dharma. You should listen single-mindedly, contemplate it well, and keep it in mind.
['ZH_T03_0158_008:0288b09_2']	」時諸大眾叉手合掌瞻仰世尊。	」時諸大眾叉手合掌瞻仰世尊。	008	At that time, the great assembly joined their palms and gazed up at the World-Honored One.
['ZH_T03_0158_008:0288b09_17']	爾時如來即說《一切法門行經》。	爾時如來即說《一切法門行經》。	008	At that time, the Tathāgata expounded the Sutra of the Practice of All Dharma Gates.
['ZH_T03_0158_008:0288b10_6']	何謂《一切法門行經》？	何謂《一切法門行經》？	008	What is the Sutra of the Practice of All Dharma Gates?
['ZH_T03_0158_008:0288b11_3']	謂度生死淵，入八聖道，滿足一切種智。	謂度生死淵，入八聖道，滿足一切種智。	008	It means crossing the abyss of birth and death, entering the Eightfold Noble Path, and fulfilling all-encompassing wisdom.
['ZH_T03_0158_008:0288b11_11']	自然智中有十事：	自然智中有十事：	008	There are ten matters in natural wisdom:
['ZH_T03_0158_008:0288b12_3']	一者，至意發心廻向解脫；	一者，至意發心廻向解脫；	008	First, with utmost sincerity, arouse the mind and turn towards liberation;
['ZH_T03_0158_008:0288b12_16']	二者，於一切眾生發大悲心；	二者，於一切眾生發大悲心；	008	Second, arouse the mind of great compassion for all sentient beings;
['ZH_T03_0158_008:0288b13_8']	三者，以饒益心攝一切眾生；	三者，以饒益心攝一切眾生；	008	Third, with the mind of benefiting others, embrace all sentient beings;
['ZH_T03_0158_008:0288b14_1']	四者，未度者度如大船師；	四者，未度者度如大船師；	008	Fourth, for those who have not crossed over, ferry them like a great boatman;
['ZH_T03_0158_008:0288b14_12']	五者，未解者解諸顛倒；	五者，未解者解諸顛倒；	008	Fifth, for those who have not yet understood, they explain the various inversions;
['ZH_T03_0158_008:0288b15_10']	六者，大師子吼驚動一切眾生使觀無我法；	六者，大師子吼驚動一切眾生使觀無我法；	008	Sixth, they roar like a great lion to startle all beings and make them contemplate the Dharma of no-self;
['ZH_T03_0158_008:0288b16_7']	七者，遊諸世界覺一切法如幻夢影；	七者，遊諸世界覺一切法如幻夢影；	008	Seventh, they roam the worlds and awaken to all dharmas as illusory, dream-like, and shadow-like;
['ZH_T03_0158_008:0288b17_4']	八者，莊嚴光飾一切世界淨戒身力；	八者，莊嚴光飾一切世界淨戒身力；	008	Eighth, they adorn and beautify all worlds with the power of the body of pure precepts;
['ZH_T03_0158_008:0288b18_1']	九者，成辦如來十力滿一切波羅蜜；	九者，成辦如來十力滿一切波羅蜜；	008	Ninth, they accomplish the ten powers of the Tathāgata and fulfill all pāramitās;
['ZH_T03_0158_008:0288b19_2']	十者，為具四無畏如說修行為得十八不共法。	十者，為具四無畏如說修行為得十八不共法。	008	Tenth, in order to possess the four forms of fearlessness, they cultivate as they are taught in order to attain the eighteen distinctive qualities of the Buddha.
['ZH_T03_0158_008:0288b20_14']	無餘菩薩如所聞法，皆悉修行除世愚惑，是名「十事一切法門行經」。	無餘菩薩如所聞法，皆悉修行除世愚惑，是名「十事一切法門行經」。	008	Other than this, bodhisattvas practice all dharmas as they have heard, eliminating worldly foolishness and confusion. This is called the practice of the sūtra of the gateway of all dharmas in ten matters.
['ZH_T03_0158_008:0288b22_10']	知至無相行門，思惟一切法，無我心無生滅，是不退、不轉、不斷、不常、無捨、無證。	知至無相行門，思惟一切法，無我心無生滅，是不退、不轉、不斷、不常、無捨、無證。	008	Knowing the gateway of signless practice, contemplating all dharmas, the mind of no-self is neither arising nor ceasing, this is non-retrogression, non-turning back, non-annihilation, non-permanence, non-abandonment, and non-realization.
['ZH_T03_0158_008:0288b24_5']	說是法時，八十億恒河沙數眾生，即於如來腹中得不退轉阿耨多羅三藐三菩提。	說是法時，八十億恒河沙數眾生，即於如來腹中得不退轉阿耨多羅三藐三菩提。	008	When this Dharma was being spoken, sentient beings as numerous as the sands of eighty koṭīs of Ganges Rivers attained irreversibility from supreme, perfect enlightenment within the Tathāgata's belly.
['ZH_T03_0158_008:0288b25_7']	於中過數菩薩摩訶薩，得種種三昧陀羅尼忍辱。	於中過數菩薩摩訶薩，得種種三昧陀羅尼忍辱。	008	Among them, countless bodhisattva-mahāsattvas attained various samādhis, dhāraṇīs, and forbearance.
['ZH_T03_0158_008:0288b26_11']	時彼一切還從如來身毛孔出，於如來所得未曾有。	時彼一切還從如來身毛孔出，於如來所得未曾有。	008	At that time, they all emerged from the pores of the Tathāgata's body and marveled at the Tathāgata.
['ZH_T03_0158_008:0288b27_7']	頂禮如來足已，各還十方至其本土。	頂禮如來足已，各還十方至其本土。	008	After bowing their heads at the Tathāgata's feet, they each returned to the ten directions and their own lands.
['ZH_T03_0158_008:0288b29_15']	東方菩薩誠欲推尋釋迦牟尼如來音輪身相，彼東方菩薩轉轉乃至東方過無量阿僧祇佛土，猶故不盡。	東方菩薩誠欲推尋釋迦牟尼如來音輪身相，彼東方菩薩轉轉乃至東方過無量阿僧祇佛土，猶故不盡。	008	The bodhisattvas in the east sincerely wished to trace and seek the sound wheel and physical characteristics of the Tathāgata Śākyamuni. Those bodhisattvas in the east turned and turned, passing through countless asaṃkhyeya buddha lands in the east, yet still did not reach the end.
['ZH_T03_0158_008:0288c03_2']	釋迦牟尼佛如來音輪之聲，於彼聞如是音，文字句義皆悉備足，猶如釋迦牟尼如來前坐聽法無異。	釋迦牟尼佛如來音輪之聲，於彼聞如是音，文字句義皆悉備足，猶如釋迦牟尼如來前坐聽法無異。	008	The sound of the Tathāgata Śākyamuni's sound wheel was heard there, with the written words and meanings all complete, just like sitting in front of the Tathāgata Śākyamuni listening to the Dharma, no different.
['ZH_T03_0158_008:0288c04_3']	於彼一切亦不能知釋迦牟尼如來身之增減。	於彼一切亦不能知釋迦牟尼如來身之增減。	008	They were also unable to know the increase or decrease of Shakyamuni Tathagata's body.
['ZH_T03_0158_008:0288c06_12']	彼在所至處，見釋迦牟尼如來身現在前，又見無量阿僧祇菩薩聲聞，在釋迦牟尼如來身一毛孔中出入無礙。	彼在所至處，見釋迦牟尼如來身現在前，又見無量阿僧祇菩薩聲聞，在釋迦牟尼如來身一毛孔中出入無礙。	008	Wherever they went, they saw Shakyamuni Tathagata's body present before them, and they also saw immeasurable asaṃkhyeyas of bodhisattvas and śrāvakas coming in and out without obstruction in a single pore of Shakyamuni Tathagata's body.
['ZH_T03_0158_008:0288c08_9']	一一毛孔亦如是，乃至見一切毛孔中眾生出入亦復如是，於十方亦如是說。	一一毛孔亦如是，乃至見一切毛孔中眾生出入亦復如是，於十方亦如是說。	008	It was the same for each pore, and so on, up to seeing sentient beings coming in and out of all the pores in the same way, and it was said to be like this in the ten directions.
['ZH_T03_0158_008:0288c11_4']	爾時大眾在如來腹者，皆從如來毛孔出已，頭面禮世尊足，遶佛三匝住如來前，以眾妙偈句義備足，同時讚歎稱譽如來。	爾時大眾在如來腹者，皆從如來毛孔出已，頭面禮世尊足，遶佛三匝住如來前，以眾妙偈句義備足，同時讚歎稱譽如來。	008	At that time, those in the great assembly who were in the Tathagata's belly all came out from the Tathagata's pores, bowed their heads at the World-Honored One's feet, circumambulated the Buddha three times, and stood before the Tathagata, simultaneously praising and extolling the Tathagata with various wonderful verses and meanings.
['ZH_T03_0158_008:0288c13_18']	爾時欲色界諸天，於虛空中雨眾妙華、華鬘、塗香，作天伎樂懸諸天繒，幡蓋、幢麾、衣服、頭舍，真珠、瓔珞供養如來。	爾時欲色界諸天，於虛空中雨眾妙華、華鬘、塗香，作天伎樂懸諸天繒，幡蓋、幢麾、衣服、頭舍，真珠、瓔珞供養如來。	008	At that time, the devas of the desire and form realms rained down various wonderful flowers, flower garlands, and ointments in the sky, played heavenly music, hung heavenly silks, banners, canopies, pennants, clothing, headdresses, pearls, and necklaces to make offerings to the Tathāgata.
['ZH_T03_0158_008:0288c16_1']	30 囑累品大乘悲分陀利經囑累品第三十爾時有菩薩名無畏等持，叉手合掌前白佛言：	30 囑累品大乘悲分陀利經囑累品第三十爾時有菩薩名無畏等持，叉手合掌前白佛言：	008	Chapter on Entrusting, The Mahāyāna Sūtra of the Basket's Entrustment, Chapter 30: Entrusting At that time, there was a bodhisattva named Fearless and Equal Holding, who joined his palms and said to the Buddha:
['ZH_T03_0158_008:0288c16_5']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T03_0158_008:0288c16_14']	此大授記當名何經？	此大授記當名何經？	008	What should this great prediction be called?
['ZH_T03_0158_008:0288c16_19']	云何受持？	云何受持？	008	How should it be upheld?
['ZH_T03_0158_008:0288c17_1']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T03_0158_008:0288c17_17']	「一名『入一切種智行陀羅尼門』；	「一名『入一切種智行陀羅尼門』；	008	First, it is called 'The Dhāraṇī Gate of Entering the Practice of Omniscience';
['ZH_T03_0158_008:0288c18_3']	二名『諸佛之藏』；	二名『諸佛之藏』；	008	Second, it is called 'The Treasury of All Buddhas';
['ZH_T03_0158_008:0288c18_10']	三名『多集』；	三名『多集』；	008	Third, it is called 'The Great Collection';
['ZH_T03_0158_008:0288c18_19']	四名『授菩薩記』；	四名『授菩薩記』；	008	Fourth, it is called 'The Prediction Given to Bodhisattvas';
['ZH_T03_0158_008:0288c19_2']	五名『入無畏道』；	五名『入無畏道』；	008	Fifth, it is called 'Entering the Fearless Path';
['ZH_T03_0158_008:0288c19_11']	六名『入諸三昧』；	六名『入諸三昧』；	008	Sixth, it is called 'Entering Various Samādhis';
['ZH_T03_0158_008:0288c19_20']	七名『現諸佛土』；	七名『現諸佛土』；	008	Seventh, it is called 'Manifesting the Buddha Lands';
['ZH_T03_0158_008:0288c20_2']	八名『如大海』；	八名『如大海』；	008	The eighth is called 'Like the Great Ocean';
['ZH_T03_0158_008:0288c20_9']	九名『過數』；	九名『過數』；	008	The ninth is called 'Beyond Number';
['ZH_T03_0158_008:0288c20_19']	十名『大悲分陀利』。	十名『大悲分陀利』。	008	The tenth is called 'Great Compassion Pundarika.'
['ZH_T03_0158_008:0288c20_25']	」重白佛言：	」重白佛言：	008	 He again addressed the Buddha, saying:
['ZH_T03_0158_008:0288c21_2']	「唯，世尊！	「唯，世尊！	008	Yes, World-Honored One!
['ZH_T03_0158_008:0288c21_11']	若善男子、善女人！	若善男子、善女人！	008	If good men and good women!
['ZH_T03_0158_008:0288c22_14']	受持讀誦此經為他人說，乃至一四句偈，得幾所福？	受持讀誦此經為他人說，乃至一四句偈，得幾所福？	008	Uphold and recite this sutra, explain it to others, up to a single four-line verse, what blessings will they obtain?
['ZH_T03_0158_008:0288c22_18']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T03_0158_008:0288c23_12']	「此經功德吾先已說，今當為汝略說。	「此經功德吾先已說，今當為汝略說。	008	The merits of this sutra I have already explained before, now I will briefly explain it for you.
['ZH_T03_0158_008:0288c24_2']	若有善男子、善女人！	若有善男子、善女人！	008	If there are good men and good women!
['ZH_T03_0158_008:0288c26_4']	受持是經，讀誦、書寫、為他人說，乃至一四句偈，是人得福過於菩薩十大劫中具行六波羅蜜者。	受持是經，讀誦、書寫、為他人說，乃至一四句偈，是人得福過於菩薩十大劫中具行六波羅蜜者。	008	Uphold this sutra, read and recite it, copy it, explain it to others, up to a single four-line verse, this person's blessings will surpass those who practice the six perfections for ten great kalpas.
['ZH_T03_0158_008:0288c26_9']	所以者何？	所以者何？	008	Why is it so?
['ZH_T03_0158_008:0288c28_21']	此經能滅除諸天、世人、梵、魔、沙門、婆羅門、眾夜叉、羅剎、龍、乾闥婆、鳩槃茶、餓鬼、毗舍遮、緊那羅、阿修羅等諸惡心故。	此經能滅除諸天、世人、梵、魔、沙門、婆羅門、眾夜叉、羅剎、龍、乾闥婆、鳩槃茶、餓鬼、毗舍遮、緊那羅、阿修羅等諸惡心故。	008	Because this sūtra can eliminate the evil minds of all gods, humans, Brahmā, Māra, śramaṇas, brāhmaṇas, the multitudes of yakṣas, rākṣasas, dragons, gandharvas, kumbhāṇḍas, hungry ghosts, piśācas, kiṃnaras, and asuras.
['ZH_T03_0158_008:0288c29_14']	又能除滅一切諸病、鬪諍、怨嫉；	又能除滅一切諸病、鬪諍、怨嫉；	008	It can also eliminate all illnesses, disputes, and enmities;
['ZH_T03_0158_008:0289a01_8']	又能除滅非時惡風、霜雹、暴雨；	又能除滅非時惡風、霜雹、暴雨；	008	It can also eliminate untimely evil winds, frost, hail, and violent rains;
['ZH_T03_0158_008:0289a02_5']	又能除滅疾疫、飢饉，能令安隱常得豐樂；	又能除滅疾疫、飢饉，能令安隱常得豐樂；	008	It can also eliminate epidemics and famines, and bring about peace and constant abundance;
['ZH_T03_0158_008:0289a03_13']	令人強健集會歡喜，不相順者能令和合，有恐怖者施無畏樂；	令人強健集會歡喜，不相順者能令和合，有恐怖者施無畏樂；	008	It can make people strong and joyful in assemblies, and reconcile those who are not in harmony; it can bestow fearless joy to those who are afraid;
['ZH_T03_0158_008:0289a04_3']	能滅結使增長善根；	能滅結使增長善根；	008	It can eliminate afflictions and increase wholesome roots;
['ZH_T03_0158_008:0289a04_13']	能令三惡趣脫諸苦際；	能令三惡趣脫諸苦際；	008	It can enable beings in the three evil destinies to escape from suffering;
['ZH_T03_0158_008:0289a05_3']	又能示現三乘妙道；	又能示現三乘妙道；	008	It can also manifest the wondrous path of the three vehicles;
['ZH_T03_0158_008:0289a05_15']	能令人得三昧陀羅尼忍辱；	能令人得三昧陀羅尼忍辱；	008	It can enable people to attain samādhi, dhāraṇī, and patience;
['ZH_T03_0158_008:0289a06_4']	能饒益一切眾生；	能饒益一切眾生；	008	It can benefit all sentient beings;
['ZH_T03_0158_008:0289a06_14']	能坐金剛座能破四魔；	能坐金剛座能破四魔；	008	able to sit on the vajra seat and destroy the four demons;
['ZH_T03_0158_008:0289a07_5']	能覺助菩提法轉法輪；	能覺助菩提法轉法輪；	008	able to realize the factors of enlightenment and turn the wheel of the Dharma;
['ZH_T03_0158_008:0289a08_4']	乏聖七財眾生能以菩薩法令得富足。	乏聖七財眾生能以菩薩法令得富足。	008	for sentient beings lacking the seven kinds of spiritual wealth, able to use the bodhisattva Dharma to enable them to attain abundance.
['ZH_T03_0158_008:0289a09_11']	我欲令多眾生入無畏城故演說是法，今我是法當付囑誰？	我欲令多眾生入無畏城故演說是法，今我是法當付囑誰？	008	I wish to cause many sentient beings to enter the city of fearlessness, therefore expounding this Dharma. To whom should I now entrust this Dharma?
['ZH_T03_0158_008:0289a12_8']	誰能於後惡世之中宣布是法，令於諸方不退轉菩薩皆得聞知，令除眾生染著非法、貪著榮利處邪見法，無果報心皆悉除滅？	誰能於後惡世之中宣布是法，令於諸方不退轉菩薩皆得聞知，令除眾生染著非法、貪著榮利處邪見法，無果報心皆悉除滅？	008	Who will be able to spread this Dharma in the evil world to come, enabling the bodhisattvas who are not turning back in all directions to all hear and know it, enabling them to eliminate sentient beings' attachment to non-Dharma, attachment to fame and profit, and the Dharma of wrong views, and completely eliminate the mind of fruitless retribution?
['ZH_T03_0158_008:0289a13_15']	」爾時一切大眾知如來心，眾坐有一夜叉仙名那彌樓弗沙。	」爾時一切大眾知如來心，眾坐有一夜叉仙名那彌樓弗沙。	008	At that time, the entire great assembly knew the Tathāgata's thoughts. Among those seated there was a yakṣa sage named Nāmi-lū-foshā.
['ZH_T03_0158_008:0289a15_1']	時彌勒菩薩摩訶薩，手攝那彌樓弗沙臂，將至世尊所。	時彌勒菩薩摩訶薩，手攝那彌樓弗沙臂，將至世尊所。	008	At that time, Maitreya Bodhisattva Mahāsattva took Nāmi-lū-foshā by the arm and brought him to where the World-Honored One was.
['ZH_T03_0158_008:0289a15_4']	佛言：	佛言：	008	The Buddha said:
['ZH_T03_0158_008:0289a17_9']	「汝大仙受持是法，乃至於後惡世之時廣宣流布，令諸方不退轉菩薩皆悉聞知，有得聞者住不退轉心。	「汝大仙受持是法，乃至於後惡世之時廣宣流布，令諸方不退轉菩薩皆悉聞知，有得聞者住不退轉心。	008	Great Sage, you should uphold this Dharma and widely disseminate it in the future evil age, so that all the irreversible bodhisattvas in the various directions will hear and know it. Those who hear it will abide in the irreversible mind.
['ZH_T03_0158_008:0289a17_15']	」彼白佛言：	」彼白佛言：	008	He said to the Buddha:
['ZH_T03_0158_008:0289a17_22']	「唯然，世尊！	「唯然，世尊！	008	Yes, World-Honored One!
['ZH_T03_0158_008:0289a20_2']	我以本願為夜叉仙，過八萬四千大劫於行菩提行，我以勸過數眾生遊四梵處住不退轉地。	我以本願為夜叉仙，過八萬四千大劫於行菩提行，我以勸過數眾生遊四梵處住不退轉地。	008	By my original vow, I became a yakṣa sage. For eighty-four thousand great kalpas, I practiced the conduct of enlightenment. I encouraged countless beings to dwell in the four brahma abodes and abide in the stage of irreversibility.
['ZH_T03_0158_008:0289a20_5']	世尊！	世尊！	008	World-Honored One!
['ZH_T03_0158_008:0289a22_12']	其有眾生，於後惡世能受持、書寫、讀誦此經，乃至為他人說一四句偈，我當身自擁護，令彼法師無能惱者。	其有眾生，於後惡世能受持、書寫、讀誦此經，乃至為他人說一四句偈，我當身自擁護，令彼法師無能惱者。	008	If there are beings who, in the future evil age, can uphold, copy, recite this sūtra, and even explain a four-line verse to others, I will personally protect them, so that no one can disturb that Dharma teacher.
['ZH_T03_0158_008:0289a24_4']	」佛說是經已，時諸大眾，天、龍、乾闥婆、阿修羅、世人，聞經歡喜作禮而去。	」佛說是經已，時諸大眾，天、龍、乾闥婆、阿修羅、世人，聞經歡喜作禮而去。	008	When the Buddha had finished speaking this sūtra, the great assembly, devas, nāgas, gandharvas, asuras, and worldly people, having heard the sūtra, rejoiced, made obeisance, and departed.
['ZH_T03_0158_008:0289a25_100']	大乘悲分陀利經卷第八	大乘悲分陀利經卷第八	008	Mahāyāna Sūtra of the Flower Garland, Scroll 8
