segmentnr	original	analyzed	translated
['ZH_T52_2116_002:0761a08_10']	鄙穢麁浮誑諕閭里。	鄙穢麁浮誑諕閭里。	They are vulgar, crude, and deceptive, deceiving the neighborhood.
['ZH_T52_2116_002:0761a09_2']	王喬羨門之輩非好此方。	王喬羨門之輩非好此方。	People like Wang Qiao and Xianmen do not like this method.
['ZH_T52_2116_002:0761a09_13', 'ZH_T52_2116_002:0761a10_3']	白石赤松之流不依此道。🔽丹經煉訣不見延年。	白石赤松之流不依此道。 丹經煉訣不見延年。	People like Bai Shi and Chi Song do not rely on this Way.🔽The elixir scriptures and refining instructions do not show longevity.
['ZH_T52_2116_002:0761a10_12']	服餌飡芝罕曾久視。	服餌飡芝罕曾久視。	Taking elixirs and eating mushrooms rarely leads to long life.
['ZH_T52_2116_002:0761a11_1']	周武服丹而喑啞。	周武服丹而喑啞。	Emperor Wu of Zhou took elixirs and became mute.
['ZH_T52_2116_002:0761a11_9']	唐武服丹而早亡。	唐武服丹而早亡。	Emperor Wu of Tang took elixirs and died young.
['ZH_T52_2116_002:0761a11_16']	誤他多少賢良。	誤他多少賢良。	They mislead so many virtuous and good people.
['ZH_T52_2116_002:0761a12_3']	不守樂天之旨。	不守樂天之旨。	They do not follow the teachings of Letian.
['ZH_T52_2116_002:0761a12_13']	既道德真訣理極於此。	既道德真訣理極於此。	Since the true principles of morality and virtue are exhausted here,
['ZH_T52_2116_002:0761a13_4']	則道藏餘文不足貴也。	則道藏餘文不足貴也。	then the remaining texts in the Daoist canon are not worthy.
['ZH_T52_2116_002:0761a13_13']	今之道士更騁淺術。	今之道士更騁淺術。	Now the Daoists further display shallow techniques.
['ZH_T52_2116_002:0761a14_2']	或有扶鸞而亂書。	或有扶鸞而亂書。	Some support Luan and write chaotically,
['ZH_T52_2116_002:0761a14_7']	秖貪夜飲。	秖貪夜飲。	only greedy for drinking at night.
['ZH_T52_2116_002:0761a14_15']	或有驅邪而斷鬼。	或有驅邪而斷鬼。	Some drive away evil spirits and cut off ghosts,
['ZH_T52_2116_002:0761a14_20']	誑人除凶。	誑人除凶。	deceive people into removing misfortune.
['ZH_T52_2116_002:0761a15_8']	或有拘環墻而內守。	或有拘環墻而內守。	Some restrain the ring and guard inside,
['ZH_T52_2116_002:0761a15_13']	此謂坐馳。	此謂坐馳。	this is called sitting and running.
['ZH_T52_2116_002:0761a16_3']	或有惜言語而不行。	或有惜言語而不行。	Some are stingy with words but do not practice.
['ZH_T52_2116_002:0761a16_8']	此謂癡默。	此謂癡默。	This is called foolish silence.
['ZH_T52_2116_002:0761a16_16']	或有熊經而鳥引。	或有熊經而鳥引。	Some memorize scriptures and recite them like birds.
['ZH_T52_2116_002:0761a17_3']	擬彭祖而齊肩。	擬彭祖而齊肩。	They aspire to be like Pengzu and match him in longevity.
['ZH_T52_2116_002:0761a17_11']	或有飲氣而息神。	或有飲氣而息神。	Some ingest qi to rest the spirit.
['ZH_T52_2116_002:0761a17_18']	効龜鶴而老壽。	効龜鶴而老壽。	They imitate turtles and cranes in seeking longevity.
['ZH_T52_2116_002:0761a18_6']	或有運精而上腦。	或有運精而上腦。	Some circulate the essence to the brain.
['ZH_T52_2116_002:0761a18_11']	謂挽河車。	謂挽河車。	They call it pulling a river cart.
['ZH_T52_2116_002:0761a18_19']	或固丹田而內封。	或固丹田而內封。	Some solidify the dantian and seal the inside.
['ZH_T52_2116_002:0761a19_4']	謂之保養。	謂之保養。	They call it nurturing and preserving.
['ZH_T52_2116_002:0761a19_12']	或有合氣而為道。	或有合氣而為道。	Some unite qi to make it the Dao.
['ZH_T52_2116_002:0761a19_17']	父子聚塵。	父子聚塵。	Father and son gather dust.
['ZH_T52_2116_002:0761a20_6']	或有奪精而採神。	或有奪精而採神。	Some steal essence and gather the spirit.
['ZH_T52_2116_002:0761a20_11']	男女混雜。	男女混雜。	Men and women mix together.
['ZH_T52_2116_002:0761a20_18']	扣齒謂之天鼓。	扣齒謂之天鼓。	Knocking teeth is called the heavenly drum.
['ZH_T52_2116_002:0761a21_5']	嚥津謂之醴泉。	嚥津謂之醴泉。	Swallowing saliva is called sweet spring.
['ZH_T52_2116_002:0761a21_16']	呼男根為金莖只圖強勁。	呼男根為金莖只圖強勁。	Calling the male organ the golden stem only seeks strength.
['ZH_T52_2116_002:0761a22_4']	呼女竅為玉戶。	呼女竅為玉戶。	Calling the female orifice the jade door.
['ZH_T52_2116_002:0761a22_9']	潛隱醜名。	潛隱醜名。	Concealing the ugly name.
['ZH_T52_2116_002:0761a22_16']	呼童女為真人。	呼童女為真人。	Calling young girls true people.
['ZH_T52_2116_002:0761a23_4']	呼交搆為龍虎。	呼交搆為龍虎。	Calling intercourse the dragon and tiger playing.
['ZH_T52_2116_002:0761a23_13']	嬰兒姹女鉛汞丹鑪。	嬰兒姹女鉛汞丹鑪。	Infants, young girls, lead, mercury, and the elixir furnace.
['ZH_T52_2116_002:0761a23_16']	故曰。	故曰。	Therefore it is said:
['ZH_T52_2116_002:0761a24_4']	開命門抱真人。	開命門抱真人。	Opening the gate of life and embracing the true person.
['ZH_T52_2116_002:0761a24_11']	嬰兒回龍虎戲。	嬰兒回龍虎戲。	The infant turns back the dragon and tiger playing.
['ZH_T52_2116_002:0761a25_1']	三五七九天羅地網。	三五七九天羅地網。	The three, five, seven, and nine are the heavenly nets and earthly traps.
['ZH_T52_2116_002:0761a25_9']	故張道陵黃書云。	故張道陵黃書云。	Therefore, Zhang Daoling's Yellow Book says:
['ZH_T52_2116_002:0761a25_17']	男女有和合之法。	男女有和合之法。	Men and women have the method of union.
['ZH_T52_2116_002:0761a26_6']	三五七九交接之道。	三五七九交接之道。	The way of the three, five, seven, and nine is to connect.
['ZH_T52_2116_002:0761a27_1']	其道真訣在於丹田者玉門也。	其道真訣在於丹田者玉門也。	The true secret of the way lies in the elixir field, which is the jade gate.
['ZH_T52_2116_002:0761a27_8']	唯以禁忌為急。	唯以禁忌為急。	Only taboos are considered urgent.
['ZH_T52_2116_002:0761a27_15']	不許泄於道路。	不許泄於道路。	It is not allowed to leak on the road.
['ZH_T52_2116_002:0761a28_2']	道路者尿孔也。	道路者尿孔也。	The road is the urethra.
['ZH_T52_2116_002:0761a28_10', 'ZH_T52_2116_002:0761a28_19']	又道家內朝律云。🔽禮法男女至朔望日。	又道家內朝律云。 禮法男女至朔望日。	The Daoist Inner Court Code also says:
['ZH_T52_2116_002:0761a29_5']	朝師入私房。	朝師入私房。	The etiquette for men and women on the first and fifteenth of the month is to enter the private quarters to serve the master.
['ZH_T52_2116_002:0761a29_11']	詣師立功德。	詣師立功德。	Go to the master to establish merit.
['ZH_T52_2116_002:0761a29_16']	陰陽並進。	陰陽並進。	Yin and yang advance together.
['ZH_T52_2116_002:0761b01_6']	日夜六時常立功德。	日夜六時常立功德。	Always establish merit six times a day and night.
['ZH_T52_2116_002:0761b01_14']	不得失內侍之序。	不得失內侍之序。	Do not lose the sequence of the inner attendants.
['ZH_T52_2116_002:0761b02_6']	不得貪外道失中御之道。	不得貪外道失中御之道。	Do not covet external ways and lose the way of the inner ruler.
['ZH_T52_2116_002:0761b02_18']	不得抄前排後失次第之序。	不得抄前排後失次第之序。	Do not skip the front and push back the back and lose the sequence of order.
['ZH_T52_2116_002:0761b03_7']	亦不得嫌醜愛美。	亦不得嫌醜愛美。	Also, do not dislike the ugly and love the beautiful.
['ZH_T52_2116_002:0761b03_10']	又云。	又云。	It also says:
['ZH_T52_2116_002:0761b03_19']	朔望之際侍師私房。	朔望之際侍師私房。	On the first and fifteenth of the month, serve the master in the private quarters.
['ZH_T52_2116_002:0761b04_8']	情意相親男女交接。	情意相親男女交接。	With feelings of intimacy, men and women connect.
['ZH_T52_2116_002:0761b04_18']	使四目兩鼻上下相當。	使四目兩鼻上下相當。	The four eyes, two noses, and the upper and lower parts should correspond.
['ZH_T52_2116_002:0761b05_8']	兩口兩舌彼此相對。	兩口兩舌彼此相對。	The two mouths and two tongues face each other.
['ZH_T52_2116_002:0761b05_17']	陰陽既接精氣遂通。	陰陽既接精氣遂通。	When yin and yang meet, the vital energy will flow through.
['ZH_T52_2116_002:0761b06_3']	故老子云。	故老子云。	Therefore, Laozi said:
['ZH_T52_2116_002:0761b06_11']	我師教我金丹經。	我師教我金丹經。	My teacher taught me the scripture of the golden elixir.
['ZH_T52_2116_002:0761b06_19']	使我專心養玉莖。	使我專心養玉莖。	He instructed me to single-mindedly nurture the jade stem.
['ZH_T52_2116_002:0761b07_7']	三五七九還陰精。	三五七九還陰精。	Three, five, seven, and nine return to the essence of yin.
['ZH_T52_2116_002:0761b07_15']	呼吸玉池入玄冥。	呼吸玉池入玄冥。	Breathing in the jade pool enters the mysterious darkness.
['ZH_T52_2116_002:0761b08_4']	行道平等昇太清。	行道平等昇太清。	Practicing the Way equally ascends to the great clarity.
['ZH_T52_2116_002:0761b08_13']	此等歌訣義皆如是。	此等歌訣義皆如是。	The meanings of these songs and instructions are all like this.
['ZH_T52_2116_002:0761b09_3']	將斯㛱媟以為真修。	將斯㛱媟以為真修。	Taking this vulgar practice as true cultivation.
['ZH_T52_2116_002:0761b09_12']	不思歸根復命之言。	不思歸根復命之言。	Not thinking of the words to return to the roots and restore the mandate.
['ZH_T52_2116_002:0761b10_2']	唯行合氣鄙薄之術。	唯行合氣鄙薄之術。	Only practicing the vulgar techniques of combining qi.
['ZH_T52_2116_002:0761b10_11']	以此求道枉陷人倫。	以此求道枉陷人倫。	Using this to seek the Way, one wrongly brings harm to humanity.
['ZH_T52_2116_002:0761b11_1', 'ZH_T52_2116_002:0761b11_10']	以此超昇終身叵得。🔽以斯滅罪罪不可亡。	以此超昇終身叵得。 以斯滅罪罪不可亡。	Using this to transcend and ascend, one will never attain it in this lifetime.🔽Using this to extinguish sins, sins cannot be eliminated.
['ZH_T52_2116_002:0761b11_19']	以斯消災災不可退。	以斯消災災不可退。	Using this to dispel calamities, calamities cannot be averted.
['ZH_T52_2116_002:0761b12_8']	以斯求福福不可生。	以斯求福福不可生。	Using this to seek blessings, blessings cannot be born.
['ZH_T52_2116_002:0761b12_17']	以斯出家家不可出。	以斯出家家不可出。	Using this to leave the household, the household cannot be left.
['ZH_T52_2116_002:0761b13_5']	何異蒸砂作飯。	何異蒸砂作飯。	How is it different from steaming sand to make rice?
['ZH_T52_2116_002:0761b13_10']	虛受劬勞。	虛受劬勞。	It is in vain to undergo hard work.
['ZH_T52_2116_002:0761b13_19']	鏡裏尋真終無所獲。	鏡裏尋真終無所獲。	Searching for truth in a mirror will never yield anything.
['ZH_T52_2116_002:0761b14_9']	嗚呼棄驪珠而拾礫斡。	嗚呼棄驪珠而拾礫斡。	Alas, discarding the pearl of the dragon's forehead to pick up pebbles,
['ZH_T52_2116_002:0761b15_1']	夏鼎而羨𤮊自誤誤他。	夏鼎而羨𤮊自誤誤他。	boiling the summer tripod to envy the fragrance, deceiving oneself and others.
['ZH_T52_2116_002:0761b15_6']	死沈苦海。	死沈苦海。	Dying, sinking in the sea of suffering.
['ZH_T52_2116_002:0761b15_11']	哀哉哀哉。	哀哉哀哉。	Sad, sad.
['ZH_T52_2116_002:0761b17_6']	14 偷佛神化偽偷佛神化偽第十四第四十二化云。	14 偷佛神化偽偷佛神化偽第十四第四十二化云。	Stealing the Buddha's spiritual transformation, falsely stealing the Buddha's spiritual transformation, the fourteenth and forty-second transformation says:
['ZH_T52_2116_002:0761b17_13']	老子入摩竭國。	老子入摩竭國。	Laozi entered the country of Magadha.
['ZH_T52_2116_002:0761b18_3']	現希有相以化其王。	現希有相以化其王。	Displaying rare signs to transform its king.
['ZH_T52_2116_002:0761b18_11']	立浮圖教名清淨。	立浮圖教名清淨。	Establishing the Fotu teaching, named purity.
['ZH_T52_2116_002:0761b18_17']	佛號末摩尼。	佛號末摩尼。	The Buddha is called Mamoni.
['ZH_T52_2116_002:0761b19_6']	至舍衛國自化作神。	至舍衛國自化作神。	Arriving in the country of Shravasti, he transformed himself into a spirit.
['ZH_T52_2116_002:0761b19_15']	從天而降天人侍衛。	從天而降天人侍衛。	Attended by heavenly beings, descending from the heavens.
['ZH_T52_2116_002:0761b20_4']	現身長百千萬丈。	現身長百千萬丈。	Displaying a body a hundred thousand feet long.
['ZH_T52_2116_002:0761b20_15']	又至罽賓降胡王及王子。	又至罽賓降胡王及王子。	Again, arriving in Kaśmīra, subduing the barbarian king and prince.
['ZH_T52_2116_002:0761b21_1']	火不能燒。	火不能燒。	Fire cannot burn him.
['ZH_T52_2116_002:0761b21_6']	鑊不能煮。	鑊不能煮。	A cauldron cannot cook him.
['ZH_T52_2116_002:0761b21_11']	水不能溺。	水不能溺。	Water cannot drown him.
['ZH_T52_2116_002:0761b21_16']	胡兵百萬。	胡兵百萬。	Barbarian troops of a million.
['ZH_T52_2116_002:0761b22_5']	弓矢劍戟一時摧落。	弓矢劍戟一時摧落。	Bows, arrows, swords, and halberds all collapsed at once.
['ZH_T52_2116_002:0761b22_14']	飛電八衝聲如霹靂。	飛電八衝聲如霹靂。	Flying lightning struck eight times, with a sound like thunder.
['ZH_T52_2116_002:0761b22_19']	人馬驚仆。	人馬驚仆。	Horses and riders were startled and fell down.
['ZH_T52_2116_002:0761b23_8']	北郭先生空中頌讚。	北郭先生空中頌讚。	The Northern Suburbs Master praised in the air.
['ZH_T52_2116_002:0761b23_14']	又至條支國。	又至條支國。	He then arrived in the country of Drāmiḍa.
['ZH_T52_2116_002:0761b23_19']	手撥大山。	手撥大山。	With his hand he pushed a great mountain.
['ZH_T52_2116_002:0761b24_4']	至拘薩羅。	至拘薩羅。	He arrived in the country of Kośala.
['ZH_T52_2116_002:0761b24_13']	降伏九十六種外道。	降伏九十六種外道。	He subdued ninety-six kinds of non-Buddhist paths.
['ZH_T52_2116_002:0761b24_19']	至迦夷羅國。	至迦夷羅國。	He arrived in the country of Kāpiśī.
['ZH_T52_2116_002:0761b25_8']	左手把日右手把月。	左手把日右手把月。	With his left hand he held the sun and with his right hand he held the moon.
['ZH_T52_2116_002:0761b25_13']	藏於頭中。	藏於頭中。	He hid them in his head.
['ZH_T52_2116_002:0761b25_18']	天地冥暗。	天地冥暗。	The heavens and earth became dark.
['ZH_T52_2116_002:0761b26_3']	山飛石裂。	山飛石裂。	The mountains flew and the rocks split.
['ZH_T52_2116_002:0761b26_8']	海水逆流。	海水逆流。	The seawater flowed backwards.
['ZH_T52_2116_002:0761b26_13']	山川空行。	山川空行。	The mountains and rivers flew in the sky.
['ZH_T52_2116_002:0761b26_18']	又至于闐。	又至于闐。	He then arrived in Khotan.
['ZH_T52_2116_002:0761b27_7']	於南渠山示教胡王。	於南渠山示教胡王。	On Mount Nanchi he taught the king of the Hu people.
['ZH_T52_2116_002:0761b27_15']	令尹喜化作金人。	令尹喜化作金人。	Yin Xi transformed into a golden man.
['ZH_T52_2116_002:0761b28_1']	身長丈六。	身長丈六。	His body was sixteen feet tall.
['ZH_T52_2116_002:0761b28_10']	項佩圓光足踏蓮華。	項佩圓光足踏蓮華。	Around his neck was a round halo and his feet stepped on a lotus flower.
['ZH_T52_2116_002:0761b28_17']	從空而下拜禮。	從空而下拜禮。	He descended from the sky and bowed in reverence.
['ZH_T52_2116_002:0761b29_4']	老君謂胡王曰。	老君謂胡王曰。	Laojun said to the king of the Hu people:
['ZH_T52_2116_002:0761b29_13']	此吾弟子與汝為師。	此吾弟子與汝為師。	This is my disciple. He will be your teacher.
['ZH_T52_2116_002:0761c01_3']	又留神鉢令得法味。	又留神鉢令得法味。	He also left a divine bowl so that he could obtain the flavor of the Dharma.
['ZH_T52_2116_002:0761c01_13']	又於毘摩城地變金色。	又於毘摩城地變金色。	He also arrived in the city of Vimalā, where the ground changed into a golden color.
['ZH_T52_2116_002:0761c02_6']	放九色神光遍照塵沙國土。	放九色神光遍照塵沙國土。	He emitted a divine light of nine colors that illuminated the lands of dust and sand.
['ZH_T52_2116_002:0761c04_5']	即有赤靈真人中黃丈人太一真君九宮六丁八卦神君青龍白虎散華玉女浮雲而至。	即有赤靈真人中黃丈人太一真君九宮六丁八卦神君青龍白虎散華玉女浮雲而至。	The Red Spiritual Perfected Man, the Yellow丈 Man, the True Lord of the Great One, the Nine Palaces, the Six Ding, the Divine Lord of the Eight Trigrams, the Azure Dragon, the White Tiger, the Scattered Flower Jade Woman, and Floating Clouds arrived.
['ZH_T52_2116_002:0761c04_12']	老君坐七寶座。	老君坐七寶座。	Laojun sat on a seven-jeweled seat.
['ZH_T52_2116_002:0761c04_17']	燒百和香。	燒百和香。	He burned a hundred-flavored incense.
['ZH_T52_2116_002:0761c05_2']	奏鈞天樂。	奏鈞天樂。	He played the music of the heavens.
['ZH_T52_2116_002:0761c05_13']	又有八十餘國諸王妃后。	又有八十餘國諸王妃后。	There were also the queens and consorts of more than eighty countries.
['ZH_T52_2116_002:0761c05_18']	皆來聽法。	皆來聽法。	They all came to listen to the Dharma.
['ZH_T52_2116_002:0761c06_10']	留尹喜作佛及鉢於毘摩城。	留尹喜作佛及鉢於毘摩城。	He left Yinxǐ as the Buddha and the alms bowl in the city of Vimalakīrti.
['ZH_T52_2116_002:0761c06_15']	却昇天去。	却昇天去。	Then he ascended to heaven and left.
['ZH_T52_2116_002:0761c07_7']	老君又於葱嶺降大毒龍。	老君又於葱嶺降大毒龍。	Laojun also subdued the great poisonous dragon on the Pamir Plateau.
['ZH_T52_2116_002:0761c07_12']	遍歷五天。	遍歷五天。	He traveled all over the five heavens.
['ZH_T52_2116_002:0761c08_5']	於耆闍山獨木樹下化玉座。	於耆闍山獨木樹下化玉座。	Under a solitary tree on Mount Gṛdhrakūṭa, he transformed a jade seat.
['ZH_T52_2116_002:0761c08_14']	與王說浮圖度桑門。	與王說浮圖度桑門。	He spoke the floating scriptures with the king and ordained the monks.
['ZH_T52_2116_002:0761c09_5']	二千五百人受以戒律。	二千五百人受以戒律。	Two thousand five hundred people received the precepts and rules.
['ZH_T52_2116_002:0761c09_12']	又六十六化云。	又六十六化云。	It is also said that he transformed sixty-six times.
['ZH_T52_2116_002:0761c10_2']	于闐國毘摩城伽藍。	于闐國毘摩城伽藍。	In the monastery of the city of Vimalakīrti in the country of Khotan,
['ZH_T52_2116_002:0761c10_12']	是老君化胡成佛之處。	是老君化胡成佛之處。	it is the place where Laojun transformed the barbarians and became a Buddha.
['ZH_T52_2116_002:0761c11_3']	中有石幢刻記其事云。	中有石幢刻記其事云。	There is a stone stele that records the event.
['ZH_T52_2116_002:0761c11_15']	東方聖人號老君來化我國。	東方聖人號老君來化我國。	The Eastern Sage, called Laojun, came to transform our country.
['ZH_T52_2116_002:0761c12_7']	下引八學士議證其事跡。	下引八學士議證其事跡。	Below, he cites the opinions of eight scholars to attest to the historical facts.
['ZH_T52_2116_002:0761c13_2']	辯曰。	辯曰。	The debate says:
['ZH_T52_2116_002:0761c14_26']	案後漢西域傳三國志魏隋書西域志圖六十卷志四十卷合一百卷成西域志並紀西天五印有佛聖跡。	案後漢西域傳三國志魏隋書西域志圖六十卷志四十卷合一百卷成西域志並紀西天五印有佛聖跡。	According to the Western Regions chapter of the Later Han Dynasty, the Three Kingdoms, and the Western Regions chapter of the Sui Dynasty, with sixty scrolls of maps and forty scrolls of records, totaling one hundred scrolls, forming the Western Regions Records, they all record the Buddhist holy sites in the five Indian regions of the Western Heavens.
['ZH_T52_2116_002:0761c15_7']	或幢或柱咸勒其事。	或幢或柱咸勒其事。	Whether it be a banner or a pillar, they all inscribe the events.
['ZH_T52_2116_002:0761c15_16']	不說老君曾留名字。	不說老君曾留名字。	They do not say that Laojun ever left his name.
['ZH_T52_2116_002:0761c16_3']	初張騫西來。	初張騫西來。	At first, when Zhang Qian went west,
['ZH_T52_2116_002:0761c16_10']	始傳浮圖之號。	始傳浮圖之號。	he began to spread the title of Fo-t'u.
['ZH_T52_2116_002:0761c16_15']	至於今代。	至於今代。	Up to the present day,
['ZH_T52_2116_002:0761c17_5']	國使往還無慮百人。	國使往還無慮百人。	the envoys going and returning to the country are innumerable, reaching a hundred people.
['ZH_T52_2116_002:0761c17_15']	並不見老君西化之說。	並不見老君西化之說。	They have never seen the story of Laojun's western transformation.
['ZH_T52_2116_002:0761c18_5']	古谷皇帝西征盡海。	古谷皇帝西征盡海。	The ancient Gu Emperor went west to conquer the sea,
['ZH_T52_2116_002:0761c18_14']	所到之地唯有佛僧。	所到之地唯有佛僧。	in the lands he reached there were only Buddhists and monks.
['ZH_T52_2116_002:0761c19_5']	行近西北海有一國土。	行近西北海有一國土。	Near the northwest sea there is a country,
['ZH_T52_2116_002:0761c19_14']	城中佛塔森然若林。	城中佛塔森然若林。	in the city the Buddha stupas are dense like a forest.
['ZH_T52_2116_002:0761c20_4']	彼國君王唯是和尚。	彼國君王唯是和尚。	The king of that country is only a monk.
['ZH_T52_2116_002:0761c20_14']	又唐王玄策奉使西行。	又唐王玄策奉使西行。	Also, the Tang envoy Wang Xuance went on a mission west,
['ZH_T52_2116_002:0761c21_1']	至摩竭陀國。	至摩竭陀國。	reaching the country of Magadha.
['ZH_T52_2116_002:0761c21_12']	於耆闍崛山及佛成道處。	於耆闍崛山及佛成道處。	At Gṛdhrakūṭa Mountain and the place where the Buddha attained enlightenment.
['ZH_T52_2116_002:0761c22_2']	咸述碑銘讚佛聖化。	咸述碑銘讚佛聖化。	All composed inscriptions and praises for the Buddha's holy transformation.
['ZH_T52_2116_002:0761c23_15']	未聞說有老君之事上之銘讚在王玄策傳中又湛然居士扈從太祖西征于闐及可弗叉國。	未聞說有老君之事上之銘讚在王玄策傳中又湛然居士扈從太祖西征于闐及可弗叉國。	I have never heard of Laojun's affairs being mentioned. The inscriptions and praises above are in the biography of Wang Xuanze. Furthermore, the layman Zhanran accompanied the great ancestor on his western expedition to Khotan and Kāpiśī.
['ZH_T52_2116_002:0761c24_4']	越天山過雪嶺。	越天山過雪嶺。	Crossing the Heavenly Mountains and passing through the Snow Range.
['ZH_T52_2116_002:0761c24_9']	風化具詳。	風化具詳。	The wind and culture are fully detailed.
['ZH_T52_2116_002:0761c24_18']	赤未知有老子之事。	赤未知有老子之事。	I still do not know of the affairs of Laozi.
['ZH_T52_2116_002:0761c25_13']	即今煦烈大王皇帝親弟鎮守西域。	即今煦烈大王皇帝親弟鎮守西域。	Now His Majesty King Xulie, the emperor's younger brother, guards the Western Regions.
['ZH_T52_2116_002:0761c26_6']	在尋思干西南雪山之西。	在尋思干西南雪山之西。	In Xinsu, to the southwest of the snow mountains, to the west.
['ZH_T52_2116_002:0761c26_15']	使命往還來往不絕。	使命往還來往不絕。	Missions come and go without cease.
['ZH_T52_2116_002:0761c27_4']	除親諮詢老化云。	除親諮詢老化云。	Except for personally inquiring about Lao's transformation.
['ZH_T52_2116_002:0761c27_9']	並云無聞。	並云無聞。	They all say they have not heard of it.
['ZH_T52_2116_002:0761c27_19']	則老子神異道書偽出。	則老子神異道書偽出。	Then the divine and strange Daoist books of Laozi were falsely produced.
['ZH_T52_2116_002:0761c28_4']	既非通論。	既非通論。	Since they are not general discussions.
['ZH_T52_2116_002:0761c28_9']	何足信哉。	何足信哉。	How can they be trusted?
['ZH_T52_2116_002:0761c29_2']	夫顯。	夫顯。	As for the manifestation.
['ZH_T52_2116_002:0761c29_10']	明神聖至人之能。	明神聖至人之能。	It is the ability of the sagely and wise one.
['ZH_T52_2116_002:0761c29_19']	鼠竊狗偷狡兒巧倖。	鼠竊狗偷狡兒巧倖。	The cunning child steals like a rat and a dog.
['ZH_T52_2116_002:0762a01_7']	且聖王之立教也。	且聖王之立教也。	Moreover, the establishment of teachings by the sage-kings.
['ZH_T52_2116_002:0762a01_16']	自近化之然後及遠。	自近化之然後及遠。	Only after transforming the near can one reach the far.
['ZH_T52_2116_002:0762a02_5']	故書敘堯之盛德。	故書敘堯之盛德。	Therefore, the book describes Yao's flourishing virtue.
['ZH_T52_2116_002:0762a02_10']	先親九族。	先親九族。	First, he treated his nine clans with intimacy.
['ZH_T52_2116_002:0762a02_17']	然後平章百姓。	然後平章百姓。	Then, he peacefully discussed with the common people.
['ZH_T52_2116_002:0762a03_2']	百姓昭明。	百姓昭明。	The common people were bright and clear.
['ZH_T52_2116_002:0762a03_9']	然後協和萬邦。	然後協和萬邦。	Then, he harmonized the myriad states.
['ZH_T52_2116_002:0762a04_1']	故能光被四表格於上下。	故能光被四表格於上下。	Thus, he was able to shine upon the four directions and above and below.
['ZH_T52_2116_002:0762a04_6']	文王之德。	文王之德。	The virtue of King Wen.
['ZH_T52_2116_002:0762a04_15']	先刑寡妻後清四海。	先刑寡妻後清四海。	First, he punished few wives and later cleared the four seas.
['ZH_T52_2116_002:0762a05_5']	故遠方慕義九譯而來。	故遠方慕義九譯而來。	Therefore, the distant lands admired righteousness and nine translators came.
['ZH_T52_2116_002:0762a05_13']	老君為柱史之時。	老君為柱史之時。	When Laojun was the Pillar Erudite,
['ZH_T52_2116_002:0762a05_18']	周道不興。	周道不興。	the Zhou Way did not flourish.
['ZH_T52_2116_002:0762a06_3']	諸侯擅權。	諸侯擅權。	The feudal lords held power on their own.
['ZH_T52_2116_002:0762a06_8']	大夫執政。	大夫執政。	The high officials held the government.
['ZH_T52_2116_002:0762a06_13']	上陵下僭。	上陵下僭。	The superiors oppressed the inferiors and usurped power.
['ZH_T52_2116_002:0762a06_18']	州土日促。	州土日促。	The states and lands diminished day by day.
['ZH_T52_2116_002:0762a07_5']	李耳既有神聖。	李耳既有神聖。	Since Li Er had the divine and sagely,
['ZH_T52_2116_002:0762a07_16']	即合拯頹扶弱富國安民。	即合拯頹扶弱富國安民。	he should have saved the declining and supported the weak, enriching the country and securing the people.
['ZH_T52_2116_002:0762a08_7']	使君臣各位不相逾僭。	使君臣各位不相逾僭。	Causing ruler and ministers to be in their proper positions and not transgress or usurp each other.
['ZH_T52_2116_002:0762a08_18']	何乃九州遠棄一身西遁。	何乃九州遠棄一身西遁。	Why then did he abandon the nine provinces and flee west alone?
['ZH_T52_2116_002:0762a09_10']	若能自己家鄉顯大靈異。	若能自己家鄉顯大靈異。	If he could manifest great spiritual wonders in his own hometown,
['ZH_T52_2116_002:0762a10_1']	九族光榮一門讙慶。	九族光榮一門讙慶。	the nine clans would be honored and the entire family would rejoice.
['ZH_T52_2116_002:0762a10_6']	不亦妙乎。	不亦妙乎。	Wouldn't that be wonderful?
['ZH_T52_2116_002:0762a10_16']	而八十四年蔑無奇異。	而八十四年蔑無奇異。	Yet for eighty-four years, there were no extraordinary events.
['ZH_T52_2116_002:0762a11_6']	雇人駕車西過函谷。	雇人駕車西過函谷。	Hired people to drive a carriage west through Hangu Pass.
['ZH_T52_2116_002:0762a11_24']	身死扶風今有扶風槐里鄉有老子󱌵偽云。	身死扶風今有扶風槐里鄉有老子󱌵偽云。	His body died in Fufeng. Now there is Huaili Township in Fufeng. Laozi's tomb is there. Falsely claimed.
['ZH_T52_2116_002:0762a12_6']	西去纔踐羌胡。	西去纔踐羌胡。	Going west, he just stepped on the Qiang and Hu people.
['ZH_T52_2116_002:0762a12_11']	即有神通。	即有神通。	Then there were spiritual powers.
['ZH_T52_2116_002:0762a13_1']	神州中原全無一驗。	神州中原全無一驗。	In the Central Plains of China, there was not a single verification.
['ZH_T52_2116_002:0762a13_10']	無人見處便唱萬端。	無人見處便唱萬端。	No one saw it, so he sang thousands of things.
['ZH_T52_2116_002:0762a13_19']	偷佛勝能巧說附會。	偷佛勝能巧說附會。	He stole the Buddha's spiritual abilities and cleverly spoke of them.
['ZH_T52_2116_002:0762a14_12']	佛之神異西經具載今有聖跡。	佛之神異西經具載今有聖跡。	The Buddha's spiritual wonders are fully recorded in the Western scriptures. Now there are holy traces.
['ZH_T52_2116_002:0762a15_3']	老君靈變東史不書。	老君靈變東史不書。	Laojun's spiritual changes are not recorded in the Eastern History.
