segmentnr	original	analyzed	translated
['ZH_T53_2122_077:0862c16_17']	欲有所說隨汝意噵。	欲有所說隨汝意噵。	You may speak as you wish.
['ZH_T53_2122_077:0862c17_7']	盧至悲噎向王說言。	盧至悲噎向王說言。	Luti choked with grief and said to the king,
['ZH_T53_2122_077:0862c17_16']	我見此草羞慚極盛。	我見此草羞慚極盛。	I saw this grass and was overcome with extreme shame.
['ZH_T53_2122_077:0862c18_6']	不能以身陷入於地。	不能以身陷入於地。	I was unable to sink into the ground with my body.
['ZH_T53_2122_077:0862c18_11', 'ZH_T53_2122_077:0862c18_16']	不知今者。🔽為有此身。	不知今者。 為有此身。	I do not know now,🔽whether I have this body
['ZH_T53_2122_077:0862c19_1']	為無此身。	為無此身。	or whether I do not have this body.
['ZH_T53_2122_077:0862c19_6']	知何所告。	知何所告。	I do not know whom to tell.
['ZH_T53_2122_077:0862c19_15']	王聞愍念語傍人言。	王聞愍念語傍人言。	The king heard this and felt pity, saying to those beside him,
['ZH_T53_2122_077:0862c20_4']	彼既哀塞不能言者。	彼既哀塞不能言者。	Since he is so sorrowful and unable to speak,
['ZH_T53_2122_077:0862c20_13']	知其意者當代噵之。	知其意者當代噵之。	those who know his intentions should speak on his behalf.
['ZH_T53_2122_077:0862c20_18']	傍人答王。	傍人答王。	Those beside him replied to the king,
['ZH_T53_2122_077:0862c21_4']	不知何人。	不知何人。	We do not know who it is.
['ZH_T53_2122_077:0862c21_9']	形貌相似。	形貌相似。	Someone with a similar appearance
['ZH_T53_2122_077:0862c21_14']	至其家中。	至其家中。	has gone to his home
['ZH_T53_2122_077:0862c21_19']	詐稱盧至。	詐稱盧至。	and falsely claimed to be Luti.
['ZH_T53_2122_077:0862c22_3']	家人皆信。	家人皆信。	The family all believed him.
['ZH_T53_2122_077:0862c22_12']	散用財物一切蕩盡。	散用財物一切蕩盡。	They squandered all their wealth and property.
['ZH_T53_2122_077:0862c23_2']	家人不識打棒驅出。	家人不識打棒驅出。	The family did not recognize him and beat him, driving him out.
['ZH_T53_2122_077:0862c23_7']	反如路人。	反如路人。	He is now like a passerby.
['ZH_T53_2122_077:0862c23_16']	是以懊惱不能得言。	是以懊惱不能得言。	This is why he is so distressed and unable to speak.
['ZH_T53_2122_077:0862c24_5']	王聞遣使喚相似者。	王聞遣使喚相似者。	The king heard this and sent an envoy to summon those with a similar appearance.
['ZH_T53_2122_077:0862c24_10']	並立王前。	並立王前。	They all stood before the king.
['ZH_T53_2122_077:0862c24_15']	王見二人。	王見二人。	The king saw two people.
['ZH_T53_2122_077:0862c25_4']	相貌言笑一切相似。	相貌言笑一切相似。	Their appearances and smiles were all similar.
['ZH_T53_2122_077:0862c25_13', 'ZH_T53_2122_077:0862c25_18']	王謂後者是其盧至。🔽語前者言。	王謂後者是其盧至。 語前者言。	The king said to the latter one, You are the real Luzi.
['ZH_T53_2122_077:0862c26_7', 'ZH_T53_2122_077:0862c26_12']	汝今復欲何所論噵。🔽盧至答言。	汝今復欲何所論噵。 盧至答言。	He said to the former one, What else do you want to discuss now?
['ZH_T53_2122_077:0862c27_2', 'ZH_T53_2122_077:0862c27_7']	我是盧至彼非盧至。🔽王問後者。	我是盧至彼非盧至。 王問後者。	Luzi replied, I am Luzi, he is not Luzi.
['ZH_T53_2122_077:0862c27_16']	盧至慳貪汝好惠施。	盧至慳貪汝好惠施。	The king asked the latter one, Luzi is stingy and greedy, while you are generous and charitable.
['ZH_T53_2122_077:0862c28_5', 'ZH_T53_2122_077:0862c28_10']	云何稱言是盧至耶。🔽即答王言。	云何稱言是盧至耶。 即答王言。	How can you claim to be Luzi?
['ZH_T53_2122_077:0862c28_15']	我聞佛說。	我聞佛說。	He immediately replied to the king, I heard the Buddha say,
['ZH_T53_2122_077:0862c29_4']	慳貪之者墮餓鬼中。	慳貪之者墮餓鬼中。	'Those who are stingy and greedy will fall into the realm of hungry ghosts.
['ZH_T53_2122_077:0862c29_13']	百千萬歲受飢渴苦。	百千萬歲受飢渴苦。	For hundreds of thousands of years, they will suffer from hunger and thirst.'
['ZH_T53_2122_077:0863a01_4']	畏悑因緣故捨慳貪。	畏悑因緣故捨慳貪。	Out of fear, I abandoned stinginess and greed.
['ZH_T53_2122_077:0863a01_9']	王言實爾。	王言實爾。	The king said, It is true.
['ZH_T53_2122_077:0863a01_18']	如似垢衣灰浣即淨。	如似垢衣灰浣即淨。	It is like a dirty garment that becomes clean when washed with ash.
['ZH_T53_2122_077:0863a02_7']	煩惱垢心聞法即除。	煩惱垢心聞法即除。	The defiled mind of afflictions is removed when one hears the Dharma.
['ZH_T53_2122_077:0863a02_12']	王見是已。	王見是已。	Having seen this, the king
['ZH_T53_2122_077:0863a03_2']	即別二人置於異處。	即別二人置於異處。	immediately sent two other people to different places.
['ZH_T53_2122_077:0863a04_1']	各遣條牒親屬頭數種種財物速書將來。	各遣條牒親屬頭數種種財物速書將來。	He ordered them to quickly write down the number of relatives and various kinds of property.
['ZH_T53_2122_077:0863a04_14']	二人持盡隱密之事及以書迹。	二人持盡隱密之事及以書迹。	The two people held the most confidential matters and writings,
['ZH_T53_2122_077:0863a04_19']	悉皆相似。	悉皆相似。	all of which were exactly the same.
['ZH_T53_2122_077:0863a05_4']	王不能別。	王不能別。	The king was unable to distinguish them.
['ZH_T53_2122_077:0863a05_9']	王喚母問。	王喚母問。	The king summoned the mother and asked her.
['ZH_T53_2122_077:0863a05_14']	母語王言。	母語王言。	The mother said to the king:
['ZH_T53_2122_077:0863a05_19']	此是我兒。	此是我兒。	This is my son.
['ZH_T53_2122_077:0863a06_4']	彼非我子。	彼非我子。	That is not my son.
['ZH_T53_2122_077:0863a06_9']	是慳鬼也。	是慳鬼也。	He is a stingy ghost.
['ZH_T53_2122_077:0863a06_14', 'ZH_T53_2122_077:0863a07_7']	王復問母。🔽頗見身上瘡瘢黑子私密之事。	王復問母。 頗見身上瘡瘢黑子私密之事。	The king asked the mother again:
['ZH_T53_2122_077:0863a07_12']	可識以不。	可識以不。	Have you seen any scars or moles on his body that are private matters that can be recognized?
['ZH_T53_2122_077:0863a07_17']	母答王言。	母答王言。	The mother replied to the king:
['ZH_T53_2122_077:0863a08_7']	兒左脇下有小瘡瘢。	兒左脇下有小瘡瘢。	My son has a small scar on his left side,
['ZH_T53_2122_077:0863a08_12']	猶小豆許。	猶小豆許。	about the size of a small bean.
['ZH_T53_2122_077:0863a09_3']	王遣脫衣高舉臂看。	王遣脫衣高舉臂看。	The king ordered him to take off his clothes and raise his arm to look.
['ZH_T53_2122_077:0863a09_12']	見兩瘡瘢大小相似。	見兩瘡瘢大小相似。	He saw two scars, large and small, similar in size.
['ZH_T53_2122_077:0863a10_2']	王見大笑怪未曾有。	王見大笑怪未曾有。	The king laughed loudly, marveling at the unprecedented event.
['ZH_T53_2122_077:0863a10_7']	深自剋責。	深自剋責。	He deeply reproached himself.
['ZH_T53_2122_077:0863a10_16']	一切眾生愚暗所覆。	一切眾生愚暗所覆。	All sentient beings are covered by ignorance.
['ZH_T53_2122_077:0863a11_1']	不別真偽。	不別真偽。	They cannot distinguish true from false.
['ZH_T53_2122_077:0863a11_10']	如此之事唯佛能了。	如此之事唯佛能了。	Only the Buddha can understand such matters.
['ZH_T53_2122_077:0863a11_19']	即以二人置於象上。	即以二人置於象上。	He then placed the two men on an elephant,
['ZH_T53_2122_077:0863a12_8']	共至佛所請決所疑。	共至佛所請決所疑。	and together they went to the Buddha to resolve their doubts.
['ZH_T53_2122_077:0863a12_13']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T53_2122_077:0863a13_3']	舉相好臂莊嚴之手。	舉相好臂莊嚴之手。	raised his arm adorned with the marks of a great man,
['ZH_T53_2122_077:0863a13_8']	語帝釋言。	語帝釋言。	and said to Indra:
['ZH_T53_2122_077:0863a13_13']	汝作何事。	汝作何事。	What have you done?
['ZH_T53_2122_077:0863a14_6']	帝釋即滅盧至身相還復本形。	帝釋即滅盧至身相還復本形。	Śakra immediately extinguished the body of Luzi and restored it to its original form.
['ZH_T53_2122_077:0863a14_11']	種種光明。	種種光明。	With various lights,
['ZH_T53_2122_077:0863a14_16']	合掌向佛。	合掌向佛。	he joined his palms towards the Buddha.
['ZH_T53_2122_077:0863a15_1']	而說偈云。	而說偈云。	And spoke a verse, saying:
['ZH_T53_2122_077:0863a16_0']	常為慳所使　　不肯自衣食	常為慳所使　　不肯自衣食	Always driven by stinginess, unwilling to clothe or feed oneself,
['ZH_T53_2122_077:0863a17_0']	以五錢酒󰉓　　著鹽而飲之	以五錢酒󰉓　　著鹽而飲之	Using five coins worth of wine and flour, adding salt to drink it,
['ZH_T53_2122_077:0863a18_0']	飲已即大醉　　戲笑而歌舞	飲已即大醉　　戲笑而歌舞	Having drunk, one becomes greatly intoxicated, playing, laughing, singing and dancing,
['ZH_T53_2122_077:0863a19_0']	輕罵我諸天　　以是因緣故	輕罵我諸天　　以是因緣故	Lightly scolding us gods. For this reason,
['ZH_T53_2122_077:0863a21_4']	我故苦惱之佛語帝釋。	我故苦惱之佛語帝釋。	I therefore torment him. The Buddha said to Śakra:
['ZH_T53_2122_077:0863a21_13']	一切眾生皆有過罪。	一切眾生皆有過罪。	All sentient beings have transgressions.
['ZH_T53_2122_077:0863a21_18']	宜應放捨。	宜應放捨。	You should let him go.
['ZH_T53_2122_077:0863a22_5']	化身還復釋形。	化身還復釋形。	The transformed body returned to Śakra's form.
['ZH_T53_2122_077:0863a22_10']	而白佛言。	而白佛言。	And said to the Buddha:
['ZH_T53_2122_077:0863a22_19']	此人慳貪不自衣食。	此人慳貪不自衣食。	This person is stingy and greedy, not willing to clothe or feed himself.
['ZH_T53_2122_077:0863a23_16']	五錢酒󰉓著鹽和飲酒醉歌舞輕罵諸天。	五錢酒󰉓著鹽和飲酒醉歌舞輕罵諸天。	Using five coins worth of wine and flour, adding salt to drink the wine, becoming intoxicated, singing and dancing, lightly scolding the gods.
['ZH_T53_2122_077:0863a24_3']	故我惱之。	故我惱之。	Therefore I tormented him.
['ZH_T53_2122_077:0863a24_8']	佛語帝釋。	佛語帝釋。	The Buddha said to Śakra:
['ZH_T53_2122_077:0863a24_17']	一切眾生皆有罪過。	一切眾生皆有罪過。	All sentient beings have transgressions.
['ZH_T53_2122_077:0863a25_2']	宜應放捨。	宜應放捨。	You should let him go.
['ZH_T53_2122_077:0863a25_7']	佛語盧至。	佛語盧至。	The Buddha said to Luzi:
['ZH_T53_2122_077:0863a25_16']	汝還歸家看汝財物。	汝還歸家看汝財物。	You return home to see your wealth.
['ZH_T53_2122_077:0863a26_1']	盧至白佛。	盧至白佛。	Rujing said to the Buddha,
['ZH_T53_2122_077:0863a26_10']	所有財物帝釋用盡。	所有財物帝釋用盡。	All the wealth was used up by Indra.
['ZH_T53_2122_077:0863a26_15']	歸家何為。	歸家何為。	What is the point of returning home?
['ZH_T53_2122_077:0863a26_20']	帝釋語言。	帝釋語言。	Indra said,
['ZH_T53_2122_077:0863a27_8']	我不損汝一毫財物。	我不損汝一毫財物。	I did not damage a single hair's worth of your wealth.
['ZH_T53_2122_077:0863a27_13']	盧至語言。	盧至語言。	Rujing said,
['ZH_T53_2122_077:0863a27_18']	我不信釋。	我不信釋。	I do not believe Indra.
['ZH_T53_2122_077:0863a28_4']	唯信佛語。	唯信佛語。	I only believe the Buddha's words.
['ZH_T53_2122_077:0863a28_16']	以信佛故即便得須陀洹果。	以信佛故即便得須陀洹果。	Because of believing in the Buddha, he immediately attained the fruit of stream-entry.
['ZH_T53_2122_077:0863a29_7']	時天龍八部及以四眾。	時天龍八部及以四眾。	At that time, the eight groups of celestials and humans, and the four assemblies,
['ZH_T53_2122_077:0863a29_16']	凡聞是已得四道果。	凡聞是已得四道果。	all attained the fruit of the four paths after hearing this.
['ZH_T53_2122_077:0863b01_4']	有種三乘因緣。	有種三乘因緣。	Some planted the causes and conditions for the three vehicles.
['ZH_T53_2122_077:0863b02_6']	又羅旬踰經云。	又羅旬踰經云。	Moreover, the Luo Xun Yu Sutra says:
['ZH_T53_2122_077:0863b02_18']	佛在世時有婆羅門子薄福。	佛在世時有婆羅門子薄福。	When the Buddha was in the world, there was a son of a Brahmin who was poor in blessings.
['ZH_T53_2122_077:0863b03_6']	相師占之無相。	相師占之無相。	An astrologer divined that he had no auspicious marks.
['ZH_T53_2122_077:0863b03_15']	年至十二父母逐出。	年至十二父母逐出。	When he reached the age of twelve, his parents expelled him.
['ZH_T53_2122_077:0863b04_1']	遂行乞食。	遂行乞食。	He then went out to beg for food.
['ZH_T53_2122_077:0863b04_6']	乃到祇桓。	乃到祇桓。	He arrived at Jetavana.
['ZH_T53_2122_077:0863b04_15']	佛以大慈以手摩頭。	佛以大慈以手摩頭。	The Buddha, out of great compassion, rubbed his head with his hand.
['ZH_T53_2122_077:0863b05_5']	頭髮即墮袈裟著身。	頭髮即墮袈裟著身。	His hair immediately fell out and a kasaya robe was placed on his body.
['ZH_T53_2122_077:0863b05_10']	佛為立名。	佛為立名。	The Buddha gave him a name.
['ZH_T53_2122_077:0863b05_15']	名羅旬踰。	名羅旬踰。	He was named Luo Xun Yu.
['ZH_T53_2122_077:0863b06_5']	時共五部僧每出分衛。	時共五部僧每出分衛。	At that time, he went out every day to beg for alms together with the monks of the five divisions.
['ZH_T53_2122_077:0863b06_10']	而羅旬踰。	而羅旬踰。	But Luo Xun Yu,
['ZH_T53_2122_077:0863b06_15']	所在之部。	所在之部。	Wherever they went,
['ZH_T53_2122_077:0863b06_20']	以空鉢還。	以空鉢還。	they returned with empty bowls.
['ZH_T53_2122_077:0863b07_4']	佛勅比丘。	佛勅比丘。	The Buddha ordered the monks,
['ZH_T53_2122_077:0863b07_9']	分以施之。	分以施之。	to divide and give to them.
['ZH_T53_2122_077:0863b07_14']	如是非一。	如是非一。	This happened more than once.
['ZH_T53_2122_077:0863b07_19']	目連念言。	目連念言。	Maudgalyāyana thought to himself,
['ZH_T53_2122_077:0863b08_7']	由是比丘僧不得食。	由是比丘僧不得食。	Because of this, the monks did not get to eat.
['ZH_T53_2122_077:0863b08_12']	佛知其意。	佛知其意。	The Buddha knew what he was thinking,
['ZH_T53_2122_077:0863b08_19']	便與舍利弗俱。	便與舍利弗俱。	and so he went together with Śāriputra,
['ZH_T53_2122_077:0863b09_13']	使目連與羅旬踰俱各分為一部。	使目連與羅旬踰俱各分為一部。	and had Maudgalyāyana and Rāhula each lead a group.
['ZH_T53_2122_077:0863b09_18']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T53_2122_077:0863b10_8']	我所在處汝不得往。	我所在處汝不得往。	Where I am, you cannot go.
['ZH_T53_2122_077:0863b10_18']	目連即與羅旬踰俱行。	目連即與羅旬踰俱行。	Maudgalyāyana then went with Rāhula.
['ZH_T53_2122_077:0863b11_16']	適欲所至便即見佛及舍利弗而在其門。	適欲所至便即見佛及舍利弗而在其門。	Wherever they wanted to go, they would immediately see the Buddha and Śāriputra at the gate.
['ZH_T53_2122_077:0863b12_8']	如是經歷過五百億國。	如是經歷過五百億國。	In this way, they passed through five hundred koṭīs of countries,
['ZH_T53_2122_077:0863b12_13']	遂不得食。	遂不得食。	and still did not get to eat.
['ZH_T53_2122_077:0863b12_18']	目連私念。	目連私念。	Maudgalyāyana privately thought,
['ZH_T53_2122_077:0863b13_7']	我於今日定不得食。	我於今日定不得食。	Today I will definitely not get to eat.
['ZH_T53_2122_077:0863b13_14']	羅旬甚大飢極。	羅旬甚大飢極。	Rāhula was extremely hungry,
['ZH_T53_2122_077:0863b14_1']	止恒水邊住。	止恒水邊住。	and stopped by the side of the Ganges River to rest.
['ZH_T53_2122_077:0863b14_8']	目連即到佛所。	目連即到佛所。	Maudgalyāyana then went to where the Buddha was.
['ZH_T53_2122_077:0863b14_16', 'ZH_T53_2122_077:0863b15_1']	佛鉢中尚有餘食。🔽即與目連。	佛鉢中尚有餘食。 即與目連。	There was still leftover food in the Buddha's bowl,🔽and he gave it to Maudgalyāyana.
['ZH_T53_2122_077:0863b15_6']	目連念言。	目連念言。	Maudgalyāyana thought to himself,
['ZH_T53_2122_077:0863b15_19']	我今飢甚欲吞須彌尚謂不飽。	我今飢甚欲吞須彌尚謂不飽。	I am now very hungry and want to swallow Mount Sumeru, but I still feel unsatisfied.
['ZH_T53_2122_077:0863b16_8']	但此少飯何足可食。	但此少飯何足可食。	But this little food is not enough to eat.
['ZH_T53_2122_077:0863b16_13']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T53_2122_077:0863b17_3']	但食此飯勿憂不足。	但食此飯勿憂不足。	Just eat this food, don't worry about not having enough.
['ZH_T53_2122_077:0863b17_8']	目連即食。	目連即食。	Maudgalyāyana then ate.
['ZH_T53_2122_077:0863b17_17']	飯既飽已鉢中不減。	飯既飽已鉢中不減。	When he was full, the food in the bowl did not decrease.
['ZH_T53_2122_077:0863b18_3']	舍利弗即念。	舍利弗即念。	Śāriputra then thought,
['ZH_T53_2122_077:0863b18_10']	羅旬今未得食。	羅旬今未得食。	Rāhula has not yet gotten to eat.
['ZH_T53_2122_077:0863b18_15']	當大飢苦。	當大飢苦。	He must be very hungry.
['ZH_T53_2122_077:0863b18_19']	白佛言。	白佛言。	He said to the Buddha,
['ZH_T53_2122_077:0863b19_6']	願乞餘飯與羅旬。	願乞餘飯與羅旬。	Please give him the leftover food.
['ZH_T53_2122_077:0863b19_11']	佛即告言。	佛即告言。	The Buddha then said,
['ZH_T53_2122_077:0863b19_16']	我不惜飯。	我不惜飯。	I do not begrudge the food.
['ZH_T53_2122_077:0863b20_8']	但羅旬宿行果報不應得之。	但羅旬宿行果報不應得之。	But Rāhula's past actions and karmic retribution do not allow him to get it.
['ZH_T53_2122_077:0863b20_17']	若謂不然汝便可與。	若謂不然汝便可與。	If you do not believe me, you can give it to him.
['ZH_T53_2122_077:0863b21_7']	舍利弗便以飯與之。	舍利弗便以飯與之。	Śāriputra then gave him the food.
['ZH_T53_2122_077:0863b21_15']	羅旬得即欲受飯。	羅旬得即欲受飯。	When Rāhula got it, he wanted to receive the food,
['ZH_T53_2122_077:0863b22_3']	鉢便入地百丈。	鉢便入地百丈。	but the bowl immediately sank into the ground a hundred feet.
['ZH_T53_2122_077:0863b22_11']	舍利弗以道力手。	舍利弗以道力手。	With the power of the Way, Śāriputra
['ZH_T53_2122_077:0863b22_16']	尋鉢即得。	尋鉢即得。	searched for the bowl and got it back.
['ZH_T53_2122_077:0863b23_1']	以還羅旬。	以還羅旬。	He returned it to Rāhula.
['ZH_T53_2122_077:0863b23_6']	適欲食之。	適欲食之。	As soon as he wanted to eat it,
['ZH_T53_2122_077:0863b23_11', 'ZH_T53_2122_077:0863b23_16']	便誤覆鉢。🔽倒去飯食。	便誤覆鉢。 倒去飯食。	he accidentally overturned the bowl.
['ZH_T53_2122_077:0863b24_1']	皆散水中。	皆散水中。	The food fell off and scattered into the water.
['ZH_T53_2122_077:0863b24_8']	羅旬還坐定意。	羅旬還坐定意。	Rāhula sat down and concentrated his mind.
['ZH_T53_2122_077:0863b24_13']	自思念言。	自思念言。	He thought to himself:
['ZH_T53_2122_077:0863b25_2']	我每與諸比丘俱行。	我每與諸比丘俱行。	Whenever I go with the bhikṣus,
['ZH_T53_2122_077:0863b25_11']	輒無所得空鉢而還。	輒無所得空鉢而還。	I always return with an empty bowl without obtaining anything.
['ZH_T53_2122_077:0863b26_2']	佛以飯與我輒復覆去。	佛以飯與我輒復覆去。	The Buddha gives me food but then covers it up and leaves.
['ZH_T53_2122_077:0863b26_7']	皆由罪報。	皆由罪報。	This is all due to the retribution of my sins.
['ZH_T53_2122_077:0863b26_12']	應當所受。	應當所受。	I should accept it.
['ZH_T53_2122_077:0863b26_17']	便自思惟。	便自思惟。	 He then contemplated on his own,
['ZH_T53_2122_077:0863b27_5']	結解垢除得羅漢道。	結解垢除得羅漢道。	unraveling his bonds and removing defilements, and attained the path of arhatship.
['ZH_T53_2122_077:0863b27_14']	即便食土而般涅槃。	即便食土而般涅槃。	He then ate the soil and entered parinirvāṇa.
['ZH_T53_2122_077:0863b28_1']	欲知羅旬者。	欲知羅旬者。	If you want to know who Rāhula was,
['ZH_T53_2122_077:0863b28_8']	過去維衛佛時。	過去維衛佛時。	in the time of Vipaśyin Buddha of the past,
['ZH_T53_2122_077:0863b28_14']	是身為凡人。	是身為凡人。	this body was an ordinary person.
['ZH_T53_2122_077:0863b29_3']	常懷慳貪不肯布施。	常懷慳貪不肯布施。	He always harbored greed and was unwilling to give in charity.
['ZH_T53_2122_077:0863b29_16']	時當欲飯脫衣布地恐飯粒落。	時當欲飯脫衣布地恐飯粒落。	When about to eat, he took off his clothes and spread them on the ground, fearing that rice grains would fall.
['ZH_T53_2122_077:0863c01_6']	有沙門過從其分衛。	有沙門過從其分衛。	A śramaṇa passed by and begged for alms from him.
['ZH_T53_2122_077:0863c01_13']	羅旬見謂之言。	羅旬見謂之言。	Rāhula saw him and said:
['ZH_T53_2122_077:0863c01_18']	當何相與。	當何相與。	What can I give you?
['ZH_T53_2122_077:0863c02_7']	便以手捧土與沙門。	便以手捧土與沙門。	He then scooped up some soil with his hand and gave it to the śramaṇa.
['ZH_T53_2122_077:0863c02_14']	沙門即祝願言。	沙門即祝願言。	The śramaṇa then made a vow and said:
['ZH_T53_2122_077:0863c03_2']	是愚癡故耳。	是愚癡故耳。	It is only because of your foolishness.
['ZH_T53_2122_077:0863c03_10']	當使汝早得度脫。	當使汝早得度脫。	I will cause you to attain liberation early.
['ZH_T53_2122_077:0863c03_19']	由來久遠展轉生死。	由來久遠展轉生死。	You have been wandering in the cycle of birth and death for a long time.
['ZH_T53_2122_077:0863c04_8']	乃至於今所在之處。	乃至於今所在之處。	Even up to the present place where he is,
['ZH_T53_2122_077:0863c04_13']	輒不得食。	輒不得食。	he never gets to eat.
['ZH_T53_2122_077:0863c05_3']	於今得道食土泥洹。	於今得道食土泥洹。	Now he has attained the Way and eats mud and enters nirvana.
['ZH_T53_2122_077:0863c05_12']	與土沙門舍利弗是。	與土沙門舍利弗是。	He is the same as the earth-dwelling śramaṇa Śāriputra.
['ZH_T53_2122_077:0863c06_2']	故知罪福今皆受殃。	故知罪福今皆受殃。	Therefore, know that sin and merit are all now receiving retribution.
['ZH_T53_2122_077:0863c07_7']	又遺教三昧經云。	又遺教三昧經云。	Moreover, the Yijiao Sanmei Sutra says:
['ZH_T53_2122_077:0863c07_18']	此羅旬踰宿世為賢者子。	此羅旬踰宿世為賢者子。	This Rāhula was the son of a virtuous person in a past life.
['ZH_T53_2122_077:0863c08_4']	作人嫉妬。	作人嫉妬。	He was jealous of people.
['ZH_T53_2122_077:0863c08_11']	見沙門來分衛。	見沙門來分衛。	When he saw a śramaṇa coming to beg for alms,
['ZH_T53_2122_077:0863c08_17']	輒逆門戶言。	輒逆門戶言。	he would go against the door and say:
['ZH_T53_2122_077:0863c09_2']	大人不在。	大人不在。	The great man is not at home.
['ZH_T53_2122_077:0863c09_9']	沙門復至餘家。	沙門復至餘家。	The śramaṇa went to another house again.
['ZH_T53_2122_077:0863c10_1']	復牽餘家門戶閉之亦言。	復牽餘家門戶閉之亦言。	He pulled the door of another house and closed it, also saying:
['ZH_T53_2122_077:0863c10_6']	大人不在。	大人不在。	The great man is not at home.
['ZH_T53_2122_077:0863c10_14']	故今分衛不能得。	故今分衛不能得。	Therefore, he cannot get alms now.
['ZH_T53_2122_077:0863c11_8']	適欲見他布施飲食歡喜行會。	適欲見他布施飲食歡喜行會。	He just wants to see others giving food and drink and rejoicing in the assembly.
['ZH_T53_2122_077:0863c11_13']	便復念言。	便復念言。	He then thinks again:
['ZH_T53_2122_077:0863c12_1']	我亦欲作沙門。	我亦欲作沙門。	I also want to become a śramaṇa.
['ZH_T53_2122_077:0863c12_8']	故今窮困如是。	故今窮困如是。	Therefore, he is now poor and destitute like this.
['ZH_T53_2122_077:0863c13_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Sutra says:
['ZH_T53_2122_077:0863c13_15']	是時有四大羅漢。	是時有四大羅漢。	At that time, there were four great arhats.
['ZH_T53_2122_077:0863c13_18']	目連。	目連。	Maudgalyāyana.
['ZH_T53_2122_077:0863c14_1']	迦葉。	迦葉。	Kāśyapa.
['ZH_T53_2122_077:0863c14_5']	阿那律。	阿那律。	Aniruddha.
['ZH_T53_2122_077:0863c14_9']	賓頭盧。	賓頭盧。	Pindola-bhāradvāja.
['ZH_T53_2122_077:0863c14_18']	集在一處而作是說。	集在一處而作是說。	Gathered in one place and said this:
['ZH_T53_2122_077:0863c15_8']	我等共觀此羅閱城中。	我等共觀此羅閱城中。	We should all observe in this Rājagṛha city,
['ZH_T53_2122_077:0863c16_3']	誰有不供養佛法眾作功德者。	誰有不供養佛法眾作功德者。	who does not make offerings to the Buddha, Dharma, and Saṃgha to create merit.
['ZH_T53_2122_077:0863c16_12']	爾時有長者名跋提。	爾時有長者名跋提。	At that time, there was an elder named Vṛji.
['ZH_T53_2122_077:0863c17_2']	饒財多寶不可稱計。	饒財多寶不可稱計。	His wealth and treasures were immeasurable.
['ZH_T53_2122_077:0863c17_13']	慳貪不肯布施於佛法眾。	慳貪不肯布施於佛法眾。	He was stingy and unwilling to give alms to the Buddha, Dharma, and Saṃgha.
['ZH_T53_2122_077:0863c18_1']	無有毫氂之善。	無有毫氂之善。	He did not have even a hair's breadth of goodness.
['ZH_T53_2122_077:0863c18_10']	故福已盡更不造新。	故福已盡更不造新。	Therefore, his merit was exhausted and he did not create any new [merit].
['ZH_T53_2122_077:0863c18_18']	彼長者有七重門。	彼長者有七重門。	That elder had seven layers of gates.
['ZH_T53_2122_077:0863c19_10']	皆有守人不得使乞者詣門。	皆有守人不得使乞者詣門。	All of them had guards, not allowing beggars to enter the gates.
['ZH_T53_2122_077:0863c20_1']	復以鐵籠絡覆中庭。	復以鐵籠絡覆中庭。	He also covered the courtyard with an iron net.
['ZH_T53_2122_077:0863c20_10']	恐有飛鳥來至庭中。	恐有飛鳥來至庭中。	Fearing that flying birds would come to the courtyard.
['ZH_T53_2122_077:0863c20_15']	長者有妹。	長者有妹。	The elder had a sister.
['ZH_T53_2122_077:0863c20_20']	名曰難陀。	名曰難陀。	Named Nandā.
['ZH_T53_2122_077:0863c21_4']	亦復慳貪。	亦復慳貪。	She was also stingy and greedy.
['ZH_T53_2122_077:0863c21_13']	亦懷邪見無施福心。	亦懷邪見無施福心。	She also held wrong views and had no intention of giving alms or creating merit.
['ZH_T53_2122_077:0863c22_3']	亦無取證得道之者。	亦無取證得道之者。	There were also none who attained realization or attained the path.
['ZH_T53_2122_077:0863c22_13']	亦有七重門還同前法。	亦有七重門還同前法。	She also had seven layers of gates, the same as the previous method.
['ZH_T53_2122_077:0863c23_2']	無可得詣門者。	無可得詣門者。	There was no one who could enter the gates.
['ZH_T53_2122_077:0863c23_13']	爾時跋提長者清旦食餅。	爾時跋提長者清旦食餅。	At that time, the elder Bhati was eating cakes in the morning.
['ZH_T53_2122_077:0863c24_1']	是時阿那律。	是時阿那律。	At that time, Anuruddha
['ZH_T53_2122_077:0863c24_10']	從長者舍地中踊出。	從長者舍地中踊出。	rose up from the ground in the elder's house
['ZH_T53_2122_077:0863c24_16']	舒鉢向長者。	舒鉢向長者。	and extended his bowl towards the elder.
['ZH_T53_2122_077:0863c25_6', 'ZH_T53_2122_077:0863c25_16']	是時長者極懷愁憂。🔽即授少許餅與阿那律。	是時長者極懷愁憂。 即授少許餅與阿那律。	At that time, the elder was extremely sorrowful🔽and gave a little bit of cake to Anuruddha.
['ZH_T53_2122_077:0863c26_11']	是時阿那律得餅已還詣所在。	是時阿那律得餅已還詣所在。	At that time, after Anuruddha obtained the cake, he returned to his dwelling place.
