segmentnr	original	analyzed	translated
['ZH_T25_1509_018:0193a09_20']	「神及世間常亦無常」、「神及世間非常亦非非常」，皆是邪見。	「神及世間常亦無常」、「神及世間非常亦非非常」，皆是邪見。	The spirit and the world are both permanent and impermanent, The spirit and the world are neither permanent nor impermanent, all of these are wrong views.
['ZH_T25_1509_018:0193a10_11']	以是故，知諸法皆空，是為實。	以是故，知諸法皆空，是為實。	Therefore, one should know that all dharmas are empty, and this is the truth.
['ZH_T25_1509_018:0193a10_14']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0193a11_3']	若言「神常」，應是邪見。	若言「神常」，應是邪見。	If it is said the spirit is permanent, this should be a wrong view.
['ZH_T25_1509_018:0193a11_7']	何以故？	何以故？	Why is that?
['ZH_T25_1509_018:0193a11_12']	神性無故。	神性無故。	Because the nature of the spirit does not exist.
['ZH_T25_1509_018:0193a12_4']	若言「世間常」，亦應是邪見。	若言「世間常」，亦應是邪見。	If one says the world is permanent, that would also be a wrong view.
['ZH_T25_1509_018:0193a12_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0193a13_5']	世間實皆無常，顛倒故言「有常」。	世間實皆無常，顛倒故言「有常」。	Because the world is actually impermanent, [to say] it is permanent is a perversion.
['ZH_T25_1509_018:0193a13_19']	若言「神無常」，亦應是邪見。	若言「神無常」，亦應是邪見。	If one says the spirit is impermanent, that would also be a wrong view.
['ZH_T25_1509_018:0193a13_23']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0193a14_12']	神性無故，不應言「無常」。	神性無故，不應言「無常」。	Because the nature of the spirit does not exist, one should not say it is impermanent.
['ZH_T25_1509_018:0193a15_4']	若言「世間無常」，不應是邪見。	若言「世間無常」，不應是邪見。	If one says the world is impermanent, that should not be a wrong view.
['ZH_T25_1509_018:0193a15_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0193a16_1']	一切有為法性，實皆無常。	一切有為法性，實皆無常。	The nature of all conditioned dharmas is actually impermanent.
['ZH_T25_1509_018:0193a16_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0193a17_7']	若一切法實皆無常，佛云何說「世間無常是名邪見」？	若一切法實皆無常，佛云何說「世間無常是名邪見」？	If all dharmas are actually impermanent, why did the Buddha say to say the world is impermanent is a wrong view?
['ZH_T25_1509_018:0193a17_17']	是故可知非實是無常。	是故可知非實是無常。	Therefore, one should know it is not actually impermanent.
['ZH_T25_1509_018:0193a18_1']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0193a19_14']	佛處處說觀有為法無常、苦、空、無我，令人得道，云何言「無常墮邪見」？	佛處處說觀有為法無常、苦、空、無我，令人得道，云何言「無常墮邪見」？	The Buddha taught everywhere to contemplate conditioned dharmas as impermanent, suffering, empty, and without self, enabling people to attain the Way. Why do you say impermanence falls into wrong views?
['ZH_T25_1509_018:0193a19_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0193a20_9']	佛處處說無常，處處說不滅。	佛處處說無常，處處說不滅。	The Buddha has taught impermanence in many places, and has also taught non-extinction in many places.
['ZH_T25_1509_018:0193a21_6']	如摩訶男釋王來至佛所，白佛言：	如摩訶男釋王來至佛所，白佛言：	For example, when King Mahanama came to the Buddha and said:
['ZH_T25_1509_018:0193a22_18']	「是迦毘羅人眾殷多，我或值奔車、逸馬、狂象、鬪人時，便失念佛心；	「是迦毘羅人眾殷多，我或值奔車、逸馬、狂象、鬪人時，便失念佛心；	The people of Kapilavastu are numerous, and I may encounter runaway chariots, wild horses, mad elephants, or fighting people, and then lose my mindfulness of the Buddha;
['ZH_T25_1509_018:0193a23_2']	是時自念：	是時自念：	at that time I think to myself:
['ZH_T25_1509_018:0193a23_12']	『我今若死當生何處？	『我今若死當生何處？	'If I die now, where will I be reborn?'
['ZH_T25_1509_018:0193a23_20']	』」佛告摩訶男：	』」佛告摩訶男：	The Buddha told Mahanama:
['ZH_T25_1509_018:0193a24_4']	「汝勿怖勿畏！	「汝勿怖勿畏！	Do not be afraid, do not be scared!
['ZH_T25_1509_018:0193a24_17']	汝是時不生惡趣，必至善處。	汝是時不生惡趣，必至善處。	At that time, you will not be reborn in an evil realm, but will surely go to a good place.
['ZH_T25_1509_018:0193a25_16']	譬如樹常東向曲，若有斫者，必當東倒；	譬如樹常東向曲，若有斫者，必當東倒；	It is like a tree that always bends to the east, if someone cuts it, it will definitely fall to the east;
['ZH_T25_1509_018:0193a27_20']	善人亦如是，若身壞死時，善心意識長夜以信、戒、聞、施、慧熏心故，必得利益，上生天上。	善人亦如是，若身壞死時，善心意識長夜以信、戒、聞、施、慧熏心故，必得利益，上生天上。	good people are also like this, if their body perishes at the time of death, because their wholesome mind and consciousness have been perfumed by faith, precepts, learning, giving, and wisdom for a long time, they will surely gain benefits and be reborn in the heavens.
['ZH_T25_1509_018:0193a29_7']	」若一切法念念生滅無常，佛云何言「諸功德熏心故必得上生」？	」若一切法念念生滅無常，佛云何言「諸功德熏心故必得上生」？	If all dharmas are impermanent and cease moment by moment, how can the Buddha say that because the mind is perfumed by merits, one will definitely attain rebirth in the upper realms?
['ZH_T25_1509_018:0193a29_17']	以是故，知非無常性。	以是故，知非無常性。	Therefore, we know that it is not of the nature of impermanence.
['ZH_T25_1509_018:0193b01_1']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0193b01_14']	若無常不實，佛何以說無常？	若無常不實，佛何以說無常？	If impermanence is not real, why did the Buddha speak of impermanence?
['ZH_T25_1509_018:0193b01_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0193b02_17']	佛隨眾生所應而說法，破常顛倒故，說無常；	佛隨眾生所應而說法，破常顛倒故，說無常；	The Buddha taught the Dharma in accordance with the capacities of sentient beings. In order to eliminate the inverted view of permanence, he spoke of impermanence;
['ZH_T25_1509_018:0193b04_16']	以人不知不信後世故，說「心去後世，上生天上，罪福業因緣，百千萬劫不失。	以人不知不信後世故，說「心去後世，上生天上，罪福業因緣，百千萬劫不失。	Because people did not know or believe in the afterlife, he said, The mind goes to the afterlife and is reborn in the heavens. The causes and conditions of sinful and meritorious karma are not lost even for a hundred thousand koṭīs of kalpas.
['ZH_T25_1509_018:0193b05_9']	」是對治悉檀，非第一義悉檀。	」是對治悉檀，非第一義悉檀。	This is the counteractive teaching, not the ultimate teaching.
['ZH_T25_1509_018:0193b05_20']	諸法實相，非常非無常。	諸法實相，非常非無常。	The true nature of all dharmas is neither permanent nor impermanent.
['ZH_T25_1509_018:0193b06_17']	佛亦處處說諸法空，諸法空中亦無無常。	佛亦處處說諸法空，諸法空中亦無無常。	The Buddha also spoke of the emptiness of all dharmas everywhere. In the emptiness of all dharmas, there is also no impermanence.
['ZH_T25_1509_018:0193b07_12']	以是故說「世間無常是邪見」。	以是故說「世間無常是邪見」。	Therefore, it is said that the impermanence of the world is a wrong view.
['ZH_T25_1509_018:0193b07_19']	是故名為法空。	是故名為法空。	Therefore, it is called the emptiness of dharmas.
['ZH_T25_1509_018:0193b09_8']	復次，毘耶離梵志，名論力，諸梨昌等大雇其寶物，令與佛論。	復次，毘耶離梵志，名論力，諸梨昌等大雇其寶物，令與佛論。	Furthermore, there was a Brahmin in Vaiśālī named Vādīśvara. The Licchavis and others hired him with great treasures to debate with the Buddha.
['ZH_T25_1509_018:0193b11_2']	取其雇已，即以其夜思撰五百難，明旦與諸梨昌至佛所，問佛言：	取其雇已，即以其夜思撰五百難，明旦與諸梨昌至佛所，問佛言：	After accepting the payment, he spent the night composing five hundred questions. The next morning, he went to the Buddha with the Licchavis and asked the Buddha, saying:
['ZH_T25_1509_018:0193b11_8']	「一究竟道？	「一究竟道？	Is there one ultimate path?
['ZH_T25_1509_018:0193b11_15']	為眾多究竟道？	為眾多究竟道？	Or are there many ultimate paths?
['ZH_T25_1509_018:0193b11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_018:0193b12_7']	「一究竟道，無眾多也。	「一究竟道，無眾多也。	There is one ultimate path, not many.
['ZH_T25_1509_018:0193b12_12']	」梵志言：	」梵志言：	The Brahmin said:
['ZH_T25_1509_018:0193b13_14']	「佛說一道，諸外道師各各有究竟道，是為眾多非一！	「佛說一道，諸外道師各各有究竟道，是為眾多非一！	The Buddha speaks of one path, but the teachers of other paths each have their own ultimate path, which makes many, not one!
['ZH_T25_1509_018:0193b13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_018:0193b14_10']	「是雖各有眾多，皆非實道。	「是雖各有眾多，皆非實道。	Although there are many, they are all not the true path.
['ZH_T25_1509_018:0193b14_14']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0193b15_11']	一切皆以邪見著故，不名究竟道。	一切皆以邪見著故，不名究竟道。	Because they are all based on wrong views, they are not called ultimate paths.
['ZH_T25_1509_018:0193b15_17']	」佛問梵志：	」佛問梵志：	The Buddha asked the Brahmin:
['ZH_T25_1509_018:0193b16_5']	「鹿頭梵志得道不？	「鹿頭梵志得道不？	Did the Brahmin Śiva attain the path?
['ZH_T25_1509_018:0193b16_9']	」答言：	」答言：	He replied:
['ZH_T25_1509_018:0193b16_21']	「一切得道中，是為第一。	「一切得道中，是為第一。	Among all those who attain the path, he is the foremost.
['ZH_T25_1509_018:0193b17_16']	」是時，長老鹿頭梵志比丘在佛後扇佛。	」是時，長老鹿頭梵志比丘在佛後扇佛。	At that time, the elder monk Deer-head was fanning the Buddha behind him.
['ZH_T25_1509_018:0193b18_3']	佛問梵志：	佛問梵志：	The Buddha asked the Brahmin:
['ZH_T25_1509_018:0193b18_11']	「汝識是比丘不？	「汝識是比丘不？	Do you recognize this monk?
['ZH_T25_1509_018:0193b19_1']	」梵志識之，慚愧低頭。	」梵志識之，慚愧低頭。	The Brahmin recognized him and lowered his head in shame.
['ZH_T25_1509_018:0193b19_12']	是時，佛說《義品》偈：	是時，佛說《義品》偈：	At that time, the Buddha spoke the verses of the chapter on meaning:
['ZH_T25_1509_018:0193b20_0']	「各各謂究竟，　　而各自愛著，	「各各謂究竟，　　而各自愛著，	Each claims to be ultimate, and they each cling to their own views,
['ZH_T25_1509_018:0193b21_13']	各自是非彼，　　是皆非究竟！	各自是非彼，　　是皆非究竟！	Each has their own right and wrong, but none of them is ultimate!
['ZH_T25_1509_018:0193b22_0']	是人入論眾，　　辯明義理時，	是人入論眾，　　辯明義理時，	When these people enter a debating assembly, and the meaning of the principles is clarified,
['ZH_T25_1509_018:0193b23_13']	各各相是非，　　勝負懷憂喜。	各各相是非，　　勝負懷憂喜。	They each argue right and wrong, and victory and defeat bring joy and sorrow.
['ZH_T25_1509_018:0193b24_13']	勝者墮憍坑，　　負者墮憂獄；	勝者墮憍坑，　　負者墮憂獄；	The victor falls into the pit of arrogance, and the loser falls into the prison of sorrow;
['ZH_T25_1509_018:0193b25_13']	是故有智者，　　不隨此二法。	是故有智者，　　不隨此二法。	Therefore, the wise do not follow these two methods.
['ZH_T25_1509_018:0193b26_0']	論力汝當知，　　我諸弟子法，	論力汝當知，　　我諸弟子法，	You should know, O Debater, that the Dharma of my disciples
['ZH_T25_1509_018:0193b27_13']	無虛亦無實，　　汝欲何所求？	無虛亦無實，　　汝欲何所求？	Is neither false nor true. What do you seek?
['ZH_T25_1509_018:0193b28_0']	汝欲壞我論，　　終已無此處，	汝欲壞我論，　　終已無此處，	If you wish to destroy my arguments, you will never succeed.
['ZH_T25_1509_018:0193b29_13']	一切智難勝，　　適足自毀壞！	一切智難勝，　　適足自毀壞！	The omniscience is difficult to conquer, it is enough to destroy oneself!
['ZH_T25_1509_018:0193c01_14']	」如是等處處聲聞經中，說諸法空。	」如是等處處聲聞經中，說諸法空。	In this way, in various places in the Sravaka Sutras, the emptiness of all dharmas is explained.
['ZH_T25_1509_018:0193c03_3']	摩訶衍空門者，一切諸法性常自空，不以智慧方便觀故空。	摩訶衍空門者，一切諸法性常自空，不以智慧方便觀故空。	The emptiness gate of the Mahayana is that all dharmas are always empty by nature, not empty by means of wisdom and skillful means.
['ZH_T25_1509_018:0193c03_11']	如佛為須菩提說：	如佛為須菩提說：	As the Buddha said to Subhuti:
['ZH_T25_1509_018:0193c04_7']	「色，色自空，受、想、行、識，識自空；	「色，色自空，受、想、行、識，識自空；	Form is empty by the nature of form, feeling, perception, impulse, and consciousness are empty by the nature of consciousness;
['ZH_T25_1509_018:0193c06_18']	十二入、十八界、十二因緣、三十七品、十力、四無所畏、十八不共法、大慈大悲、薩婆若，乃至阿耨多羅三藐三菩提，皆自空。	十二入、十八界、十二因緣、三十七品、十力、四無所畏、十八不共法、大慈大悲、薩婆若，乃至阿耨多羅三藐三菩提，皆自空。	The twelve sense fields, eighteen elements, twelve links of dependent arising, thirty-seven factors of enlightenment, ten powers, four fearlessnesses, eighteen distinctive abilities, great compassion, omniscience, up to supreme perfect enlightenment, are all empty by nature.
['ZH_T25_1509_018:0193c07_1']	」問曰：	」問曰：	Question:
['ZH_T25_1509_018:0193c08_6']	若一切諸法性常自空、真空、無所有者，云何不墮邪見？	若一切諸法性常自空、真空、無所有者，云何不墮邪見？	If the nature of all dharmas is always empty, truly empty, and nonexistent, why not fall into wrong views?
['ZH_T25_1509_018:0193c09_7']	邪見名無罪無福，無今世後世，與此無異！	邪見名無罪無福，無今世後世，與此無異！	Wrong views are called having no sin and no blessings, no present world or next world, no difference from this!
['ZH_T25_1509_018:0193c09_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0193c10_9']	無罪無福人，不言無今世，但言無後世；	無罪無福人，不言無今世，但言無後世；	People who have neither sin nor merit do not say there is no present world, but only that there is no afterlife;
['ZH_T25_1509_018:0193c11_1']	如草木之類，自生自滅。	如草木之類，自生自滅。	like plants and trees, they are born and perish on their own.
['ZH_T25_1509_018:0193c11_20']	或人生、或人殺，止於現在，更無後世生；	或人生、或人殺，止於現在，更無後世生；	Either a person is born or a person is killed, ending in the present, with no further rebirth in the afterlife;
['ZH_T25_1509_018:0193c13_1']	而不知觀身內外所有自相皆空，以是為異。	而不知觀身內外所有自相皆空，以是為異。	but they do not know to observe that all internal and external phenomena are empty by their own-nature, and this is the difference.
['ZH_T25_1509_018:0193c13_17']	復次，邪見人多行眾惡，斷諸善事；	復次，邪見人多行眾惡，斷諸善事；	Furthermore, people with wrong views often engage in many evils and cut off all wholesome activities;
['ZH_T25_1509_018:0193c14_12']	觀空人善法尚不欲作，何況作惡！	觀空人善法尚不欲作，何況作惡！	those who contemplate emptiness do not even wish to do wholesome things, let alone do evil.
['ZH_T25_1509_018:0193c14_15']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0193c15_2']	邪見有二種：	邪見有二種：	There are two kinds of wrong views:
['ZH_T25_1509_018:0193c15_15']	有破因破果，有破果不破因。	有破因破果，有破果不破因。	Some deny causes and effects, while some deny effects but not causes.
['ZH_T25_1509_018:0193c16_8']	如汝所說，破果不破因。	如汝所說，破果不破因。	As you have said, [the latter] deny effects but not causes.
['ZH_T25_1509_018:0193c17_12']	破果破因者，言無因無緣，無罪無福，則是破因；	破果破因者，言無因無緣，無罪無福，則是破因；	Those who deny causes and effects say there are no causes and no conditions, no sin and no merit, which is denying causes;
['ZH_T25_1509_018:0193c18_6']	無今世、後世、罪福報，是則破果。	無今世、後世、罪福報，是則破果。	and there is no present world, afterlife, or retribution for sin and merit, which is denying effects.
['ZH_T25_1509_018:0193c19_9']	觀空人言皆空，則罪福、因果皆無，與此有何等異？	觀空人言皆空，則罪福、因果皆無，與此有何等異？	The proponents of emptiness say everything is empty, then both good and evil, causes and effects, are all nonexistent. How is this different from this?
['ZH_T25_1509_018:0193c19_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0193c20_4']	邪見人於諸法斷滅令空；	邪見人於諸法斷滅令空；	The proponents of wrong views annihilate and empty all dharmas.
['ZH_T25_1509_018:0193c20_19']	摩訶衍人知諸法真空，不破不壞。	摩訶衍人知諸法真空，不破不壞。	The proponents of the Mahāyāna know that all dharmas are originally empty, unbroken and indestructible.
['ZH_T25_1509_018:0193c21_2']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0193c21_8']	是邪見三種：	是邪見三種：	There are three kinds of wrong views:
['ZH_T25_1509_018:0193c22_1']	一者、破罪福報，不破罪福；	一者、破罪福報，不破罪福；	First, they destroy the retribution of good and evil but not good and evil themselves;
['ZH_T25_1509_018:0193c22_12']	破因緣果報，不破因緣；	破因緣果報，不破因緣；	they destroy the causes and effects of dependent origination but not dependent origination itself;
['ZH_T25_1509_018:0193c23_2']	破後世，不破今世。	破後世，不破今世。	they destroy the afterlife but not the present world.
['ZH_T25_1509_018:0193c23_15']	二者、破罪福報，亦破罪福；	二者、破罪福報，亦破罪福；	Second, they destroy the retribution of good and evil and also good and evil themselves;
['ZH_T25_1509_018:0193c24_6']	破因緣果報，亦破因緣；	破因緣果報，亦破因緣；	they destroy the causes and effects of dependent origination and also dependent origination itself;
['ZH_T25_1509_018:0193c25_2']	破後世，亦破今世，不破一切法。	破後世，亦破今世，不破一切法。	they destroy the afterlife and also the present world, but do not destroy all dharmas.
['ZH_T25_1509_018:0193c25_16']	三者、破一切法，皆令無所有。	三者、破一切法，皆令無所有。	Third, they destroy all dharmas, making them all nonexistent.
['ZH_T25_1509_018:0193c27_1']	觀空人亦言真空無所有，與第三邪見有何等異？	觀空人亦言真空無所有，與第三邪見有何等異？	The proponents of emptiness also say that all dharmas are originally empty and nonexistent. How is this different from the third wrong view?
['ZH_T25_1509_018:0193c27_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0193c27_12']	邪見破諸法令空；	邪見破諸法令空；	The proponents of wrong views destroy all dharmas and make them empty;
['ZH_T25_1509_018:0193c28_7']	觀空人知諸法真空，不破不壞。	觀空人知諸法真空，不破不壞。	Those who contemplate emptiness know that all dharmas are true emptiness, unbroken and indestructible.
['ZH_T25_1509_018:0193c29_10']	復次，邪見人言諸法皆空無所有，取諸法空相戲論；	復次，邪見人言諸法皆空無所有，取諸法空相戲論；	Furthermore, those with wrong views say that all dharmas are empty and nonexistent, grasping at the characteristics of emptiness and engaging in conceptual proliferation;
['ZH_T25_1509_018:0194a01_7']	觀空人知諸法空，不取相、不戲論。	觀空人知諸法空，不取相、不戲論。	Those who contemplate emptiness know that all dharmas are empty, do not grasp at characteristics, and do not engage in conceptual proliferation.
['ZH_T25_1509_018:0194a03_9']	復次，邪見人雖口說一切空，然於愛處生愛，瞋處生瞋，慢處生慢，癡處生癡，自誑其身；	復次，邪見人雖口說一切空，然於愛處生愛，瞋處生瞋，慢處生慢，癡處生癡，自誑其身；	Furthermore, although those with wrong views say with their mouths that everything is empty, they still give rise to attachment where there is attachment, give rise to anger where there is anger, give rise to pride where there is pride, and give rise to delusion where there is delusion, thus deceiving themselves;
['ZH_T25_1509_018:0194a04_12']	如佛弟子實知空，心不動，一切結使生處不復生。	如佛弟子實知空，心不動，一切結使生處不復生。	Like the Buddha's disciples who truly know emptiness, their minds are unmoved, and the places where various afflictions arise no longer arise.
['ZH_T25_1509_018:0194a05_10']	譬如虛空，烟火不能染，大雨不能濕；	譬如虛空，烟火不能染，大雨不能濕；	It is like empty space, which cannot be tainted by smoke or fire, and cannot be moistened by heavy rain;
['ZH_T25_1509_018:0194a06_6']	如是觀空，種種煩惱不復著其心。	如是觀空，種種煩惱不復著其心。	In the same way, when contemplating emptiness, various afflictions no longer adhere to the mind.
['ZH_T25_1509_018:0194a07_5']	復次，邪見人言無所有，不從愛因緣出；	復次，邪見人言無所有，不從愛因緣出；	Furthermore, those with wrong views say that nonexistence does not arise from the causes of attachment;
['ZH_T25_1509_018:0194a08_1']	真空名從愛因緣生，是為異。	真空名從愛因緣生，是為異。	True emptiness is said to arise from the causes of attachment, which is different.
['ZH_T25_1509_018:0194a09_14']	四無量心諸清淨法，以所緣不實故，猶尚不與真空智慧等，何況此邪見？	四無量心諸清淨法，以所緣不實故，猶尚不與真空智慧等，何況此邪見？	The four immeasurable minds and all pure dharmas, because their objects are unreal, are still not equal to the wisdom of true emptiness, let alone this wrong view?
['ZH_T25_1509_018:0194a10_13']	復次，是見名為邪見，真空見名為正見。	復次，是見名為邪見，真空見名為正見。	Moreover, this view is called wrong view, and the view of true emptiness is called right view.
['ZH_T25_1509_018:0194a11_13']	行邪見人，今世為弊惡人，後世當入地獄；	行邪見人，今世為弊惡人，後世當入地獄；	A person who practices wrong views is a wicked person in this world and will enter hell in the next world;
['ZH_T25_1509_018:0194a12_14']	行真空智慧人，今世致譽，後世得作佛。	行真空智慧人，今世致譽，後世得作佛。	A person who practices the wisdom of true emptiness is praised in this world and will become a Buddha in the next world.
['ZH_T25_1509_018:0194a13_19']	譬如水、火之異，亦如甘露、毒藥，天食須陀以比臭糞！	譬如水、火之異，亦如甘露、毒藥，天食須陀以比臭糞！	It is like the difference between water and fire, or like nectar and poison, or like comparing heavenly food sudhā to foul excrement!
['ZH_T25_1509_018:0194a14_10']	復次，真空中有空空三昧；	復次，真空中有空空三昧；	Moreover, in true emptiness there is the samādhi of emptiness of emptiness;
['ZH_T25_1509_018:0194a15_5']	邪見空雖有空，而無空空三昧。	邪見空雖有空，而無空空三昧。	Although the emptiness of wrong views has emptiness, it lacks the samādhi of emptiness of emptiness.
['ZH_T25_1509_018:0194a17_1']	復次，觀真空人，先有無量布施、持戒、禪定，其心柔軟，諸結使薄，然後得真空；	復次，觀真空人，先有無量布施、持戒、禪定，其心柔軟，諸結使薄，然後得真空；	Moreover, a person who contemplates true emptiness first has immeasurable giving, upholding precepts, and meditation, their mind is pliable, and their afflictions are thin, and only then do they attain true emptiness;
['ZH_T25_1509_018:0194a18_2']	邪見中無此事，但欲以憶想分別，邪心取空。	邪見中無此事，但欲以憶想分別，邪心取空。	In wrong views, there is no such thing, but one just wants to use conceptual discrimination and a perverse mind to grasp emptiness.
['ZH_T25_1509_018:0194a19_12']	譬如田舍人初不識鹽，見貴人以鹽著種種肉菜中而食，問言：	譬如田舍人初不識鹽，見貴人以鹽著種種肉菜中而食，問言：	For example, a farmer who has never known salt before sees a noble person putting salt in various meats and vegetables and eating them, and asks:
['ZH_T25_1509_018:0194a19_18']	「何以故爾？	「何以故爾？	Why is that?
['ZH_T25_1509_018:0194a20_1']	」語言：	」語言：	The other person says:
['ZH_T25_1509_018:0194a20_12']	「此鹽能令諸物味美故。	「此鹽能令諸物味美故。	This salt can make all the flavors delicious.
['ZH_T25_1509_018:0194a22_8']	」此人便念此鹽能令諸物美，自味必多，便空抄鹽，滿口食之，醎苦傷口，而問言：	」此人便念此鹽能令諸物美，自味必多，便空抄鹽，滿口食之，醎苦傷口，而問言：	This person then thinks that this salt can make all things delicious, and its own flavor must be abundant, so he empties the salt, fills his mouth with it, and it is salty and bitter, hurting his mouth. He then asks:
['ZH_T25_1509_018:0194a22_18']	「汝何以言鹽能作美？	「汝何以言鹽能作美？	Why did you say that salt can make things delicious?
['ZH_T25_1509_018:0194a23_2']	」貴人言：	」貴人言：	The noble person says:
['ZH_T25_1509_018:0194a23_6']	「癡人！	「癡人！	Foolish person!
['ZH_T25_1509_018:0194a24_3']	此當籌量多少，和之令美，云何純食鹽？	此當籌量多少，和之令美，云何純食鹽？	This should be measured in small amounts and mixed to make it delicious. How can you eat salt alone?
['ZH_T25_1509_018:0194a25_14']	」無智人聞空解脫門，不行諸功德，但欲得空，是為邪見，斷諸善根。	」無智人聞空解脫門，不行諸功德，但欲得空，是為邪見，斷諸善根。	A foolish person hears about the gate of emptiness liberation, does not practice various merits, but just wants to attain emptiness, which is a wrong view that severs all wholesome roots.
['ZH_T25_1509_018:0194a26_4']	如是等義，名為空門。	如是等義，名為空門。	Such meanings are called the gate of emptiness.
['ZH_T25_1509_018:0194a27_3']	若人入此三門，則知佛法義不相違背。	若人入此三門，則知佛法義不相違背。	If one enters these three gates, then one will know that the meaning of the Buddha Dharma is not contradictory.
['ZH_T25_1509_018:0194a28_7']	能知是事，即是般若波羅蜜力，於一切法無所罣礙。	能知是事，即是般若波羅蜜力，於一切法無所罣礙。	Being able to know this is precisely the power of prajñā-pāramitā, unobstructed with regard to all dharmas.
['ZH_T25_1509_018:0194b01_12']	若不得般若波羅蜜法，入阿毘曇門則墮有中，若入空門則墮無中，若入蜫勒門則墮有無中。	若不得般若波羅蜜法，入阿毘曇門則墮有中，若入空門則墮無中，若入蜫勒門則墮有無中。	If one does not attain the Dharma of prajñā-pāramitā, then entering the gate of abhidharma will lead to falling into existence, entering the gate of emptiness will lead to falling into nonexistence, and entering the gate of vinaya will lead to falling into both existence and nonexistence.
['ZH_T25_1509_018:0194b03_7']	復次，菩薩摩訶薩行般若波羅蜜，雖知諸法一相，亦能知一切法種種相；	復次，菩薩摩訶薩行般若波羅蜜，雖知諸法一相，亦能知一切法種種相；	Furthermore, the bodhisattva-mahāsattva who practices prajñā-pāramitā, although knowing the single characteristic of all dharmas, is also able to know the various characteristics of all dharmas;
['ZH_T25_1509_018:0194b04_6']	雖知諸法種種相，亦能知一切法一相。	雖知諸法種種相，亦能知一切法一相。	although knowing the various characteristics of all dharmas, is also able to know the single characteristic of all dharmas.
['ZH_T25_1509_018:0194b05_2']	菩薩如是智慧，名為般若波羅蜜。	菩薩如是智慧，名為般若波羅蜜。	The bodhisattva's such wisdom is called prajñā-pāramitā.
['ZH_T25_1509_018:0194b05_5']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0194b06_1']	菩薩摩訶薩云何知一切法種種相？	菩薩摩訶薩云何知一切法種種相？	How does the bodhisattva-mahāsattva know the various characteristics of all dharmas?
['ZH_T25_1509_018:0194b06_10']	云何知一切法一相？	云何知一切法一相？	How does he know the single characteristic of all dharmas?
['ZH_T25_1509_018:0194b06_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0194b07_6']	菩薩觀諸法相，所謂有相。	菩薩觀諸法相，所謂有相。	The bodhisattva observes the characteristics of all dharmas, namely, the characteristic of existence.
['ZH_T25_1509_018:0194b08_5']	因是有，諸法中有心生，如是等一切有。	因是有，諸法中有心生，如是等一切有。	Because of existence, the mind arises in dharmas, and so on, all exist.
['ZH_T25_1509_018:0194b08_8']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0194b08_17']	無法中云何有心生？	無法中云何有心生？	How can the mind arise in the absence of dharmas?
['ZH_T25_1509_018:0194b09_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0194b09_12']	若言無，是事即是有法。	若言無，是事即是有法。	If you say it does not exist, this matter is then a dharma of existence.
['ZH_T25_1509_018:0194b10_9']	復次，菩薩觀一切法一相，所謂無相。	復次，菩薩觀一切法一相，所謂無相。	Furthermore, the bodhisattva observes that all dharmas have one characteristic, namely, no characteristics.
['ZH_T25_1509_018:0194b11_3']	如牛中無羊相，羊中無牛相；	如牛中無羊相，羊中無牛相；	Just as there are no sheep characteristics in an ox, and no ox characteristics in a sheep;
['ZH_T25_1509_018:0194b11_16']	如是等諸法中，各各無他相。	如是等諸法中，各各無他相。	In this way, in all dharmas, each lacks the characteristics of others.
['ZH_T25_1509_018:0194b12_18']	如先言因有故有心生，是法異於有，異故應無。	如先言因有故有心生，是法異於有，異故應無。	As previously stated, because of existence, the mind arises. This dharma is different from existence, and because it is different, it should not exist.
['ZH_T25_1509_018:0194b13_11']	若有法是牛，羊亦應是牛。	若有法是牛，羊亦應是牛。	If a dharma is an ox, a sheep should also be an ox.
['ZH_T25_1509_018:0194b13_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0194b14_1']	有法不異故。	有法不異故。	Because the dharma of existence is not different.
['ZH_T25_1509_018:0194b14_14']	若異則無，如是等一切皆無。	若異則無，如是等一切皆無。	If it is different, then it does not exist. In this way, all are non-existent.
