segmentnr	original	analyzed	translated
['ZH_T36_1736_078:0611b28_8']	疏「既人天凡聖」等者，一一生眾中有天，一一佛前即聖。	疏「既人天凡聖」等者，一一生眾中有天，一一佛前即聖。	The commentary states: Since there are humans, gods, ordinary beings, and sages, each group of beings includes gods, and in front of each Buddha there are sages.
['ZH_T36_1736_078:0611b29_7']	聖天見我屏過，人見我顯過，故為慚愧。	聖天見我屏過，人見我顯過，故為慚愧。	The holy heavens see my hidden faults, and people see my manifest faults, therefore they are shame and conscience.
['ZH_T36_1736_078:0611c01_2']	此一段疏用一段經，而有二意：	此一段疏用一段經，而有二意：	This section of the commentary uses a section of the sutra, but has two meanings:
['ZH_T36_1736_078:0611c01_11']	一以遍對翻無慚愧；	一以遍對翻無慚愧；	First, using universal to turn against shamelessness;
['ZH_T36_1736_078:0611c02_13']	二從「由遍運意」下，亦以遍對翻第四縱恣三業。	二從「由遍運意」下，亦以遍對翻第四縱恣三業。	Second, from due to the universal operation of the mind, it also uses universal to turn against the fourth indulgence of the three karmas.
['ZH_T36_1736_078:0611c04_9']	疏「兼顯妄計我人」等者，觀罪性空正破妄計，而言兼顯者，以此有二意故。	疏「兼顯妄計我人」等者，觀罪性空正破妄計，而言兼顯者，以此有二意故。	The commentary says it also reveals the false imputation of self and person, which directly refutes false imputation by observing the emptiness of the nature of offenses. It says also reveals because there are two meanings here.
['ZH_T36_1736_078:0611c06_15']	一兼顯所治故，下三事皆是所治，次下一一皆有能治，謂勝義空破妄計我人顯非斷常，破撥無因果；	一兼顯所治故，下三事皆是所治，次下一一皆有能治，謂勝義空破妄計我人顯非斷常，破撥無因果；	First, it also reveals what is to be eliminated. The following three things are all what is to be eliminated. The next one each has what is to be eliminated, namely, the emptiness of ultimate truth refutes the false imputation of self and person, revealing that it is neither annihilation nor permanence, refuting the denial of cause and effect;
['ZH_T36_1736_078:0611c07_9']	對十方佛，翻外遇惡緣。	對十方佛，翻外遇惡緣。	Facing the buddhas of the ten directions, turning against encountering evil conditions externally.
['ZH_T36_1736_078:0611c08_12']	二者觀空，正破橫計我人，今加後二，故云兼也。	二者觀空，正破橫計我人，今加後二，故云兼也。	Second, observing emptiness directly refutes the horizontal imputation of self and person. Now adding the latter two is called also.
['ZH_T36_1736_078:0611c09_2']	唯一性空破於三過。	唯一性空破於三過。	Only the emptiness of nature refutes the three faults.
['ZH_T36_1736_078:0611c10_11']	疏「今初，業為報因三障首故」下，出別懺業及先懺所以，在文可知。	疏「今初，業為報因三障首故」下，出別懺業及先懺所以，在文可知。	The commentary, from Now, karma is the cause of retribution, the head of the three obstacles below, explains the specific confession of karma and the reason for the prior confession, which can be understood from the text.
['ZH_T36_1736_078:0611c11_2']	從「非先有體」下，釋經。	從「非先有體」下，釋經。	From Not having an existing substance below, it explains the sutra.
['ZH_T36_1736_078:0611c11_7']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T36_1736_078:0611c12_7']	先釋不從東方等來，無體性故即是空義；	先釋不從東方等來，無體性故即是空義；	First, it explains not coming from the east, etc., because of having no substance, which is the meaning of emptiness;
['ZH_T36_1736_078:0611c12_14']	二釋從顛倒生。	二釋從顛倒生。	Second, it explains arising from delusion.
['ZH_T36_1736_078:0611c13_14']	言「釋空所以」者，從因緣生，即空所以。	言「釋空所以」者，從因緣生，即空所以。	As for Explaining the reason for emptiness, arising from causes and conditions is the reason for emptiness.
['ZH_T36_1736_078:0611c14_9']	以從顛倒生，故成無體性空義。	以從顛倒生，故成無體性空義。	Because it arises from delusion, it forms the meaning of emptiness that lacks substance.
['ZH_T36_1736_078:0611c15_6']	從「由業障海」下，即《普賢觀經》之文。	從「由業障海」下，即《普賢觀經》之文。	From Due to the ocean of karmic obstacles below, it is the text of the Sutra of Universal Worthy's Contemplation.
['ZH_T36_1736_078:0611c16_7']	引此成上二義，即「一切業障海，皆從妄想生。	引此成上二義，即「一切業障海，皆從妄想生。	Citing this to establish the above two meanings, it is The ocean of all karmic obstacles arises from deluded thoughts.
['ZH_T36_1736_078:0611c17_4']	若欲懺悔者，端坐念實相」是也。	若欲懺悔者，端坐念實相」是也。	If one wishes to repent, sitting upright and contemplating the true nature.
['ZH_T36_1736_078:0611c18_5']	言「令此空慧與心相應」者，亦即《普賢觀經》文。	言「令此空慧與心相應」者，亦即《普賢觀經》文。	As for Causing this wisdom of emptiness to accord with the mind, it is also the text of the Sutra of Universal Worthy's Contemplation.
['ZH_T36_1736_078:0611c19_1']	將此釋今經，決定明見無有疑惑。	將此釋今經，決定明見無有疑惑。	Using this to explain the present sutra, one clearly sees without doubt.
['ZH_T36_1736_078:0611c19_12']	空慧相應，斯慧決斷故。	空慧相應，斯慧決斷故。	Because this wisdom is associated with the wisdom of emptiness, this wisdom is decisive.
['ZH_T36_1736_078:0611c20_14']	「能如是知」，却釋菩薩字，以令天子懺悔，乃云菩薩。	「能如是知」，却釋菩薩字，以令天子懺悔，乃云菩薩。	Being able to know like this explains the word bodhisattva and causes the celestial son to repent, thus calling him a bodhisattva.
['ZH_T36_1736_078:0611c21_10']	如是者，由見二空之理即為菩薩故。	如是者，由見二空之理即為菩薩故。	Like this means that by seeing the principle of the two emptinesses one becomes a bodhisattva.
['ZH_T36_1736_078:0611c23_2']	疏「以喻俗有真無」者，即《中論》意，緣生幻有為俗，無性空理為真。	疏「以喻俗有真無」者，即《中論》意，緣生幻有為俗，無性空理為真。	The commentary says the metaphor shows that the conventional exists while the real does not - this is the meaning of the Madhyamaka treatise, that the illusory existence arising from conditions is the conventional, and the principle of emptiness without inherent nature is the real.
['ZH_T36_1736_078:0611c24_13']	疏「有無二文三彰影略」者，謂說有中略無報障，說無之中略無煩惱。	疏「有無二文三彰影略」者，謂說有中略無報障，說無之中略無煩惱。	The commentary says the two texts on existence and non-existence each show three, with omissions by implication - this means that in the explanation of existence the karmic hindrances are omitted, and in the explanation of non-existence the afflictions are omitted.
['ZH_T36_1736_078:0611c25_6']	從「既無我」下，會前十心。	從「既無我」下，會前十心。	From Since there is no self below, it unifies the previous ten minds.
['ZH_T36_1736_078:0611c26_15']	疏「若謂為空諸佛不化」者，《中論》云「諸佛說空法，為離於有見。	疏「若謂為空諸佛不化」者，《中論》云「諸佛說空法，為離於有見。	The commentary says if one considers it empty, the buddhas would not transform - the Madhyamaka treatise says the buddhas teach the empty dharma in order to be free from the view of existence.
['ZH_T36_1736_078:0611c27_7']	若復見有空，諸佛所不化。	若復見有空，諸佛所不化。	If one sees existence in emptiness again, the buddhas do not transform them.
['ZH_T36_1736_078:0611c29_7']	」疏「故今顯非斷無」下，會上十心，以是緣成無性之無，故非斷無，所以經言而受其報。	」疏「故今顯非斷無」下，會上十心，以是緣成無性之無，故非斷無，所以經言而受其報。	Therefore, now it is shown that it is not annihilation. Below this, the above ten minds are reconciled. Since this is the naturelessness of conditional formation, it is not annihilation. Therefore, the sutra says and receives its retribution.
['ZH_T36_1736_078:0612a01_10']	亦同《淨名》「無我無造無受者，善惡之業亦不亡。	亦同《淨名》「無我無造無受者，善惡之業亦不亡。	It is also the same as the Vimalakirti Sutra saying no self, no creator, no experiencer, but the karma of good and evil is not lost.
['ZH_T36_1736_078:0612a02_10']	」疏「定有即常定無則斷」者，亦《中論》偈。	」疏「定有即常定無則斷」者，亦《中論》偈。	If it is definitely existent, it is eternal; if it is definitely nonexistent, it is annihilation. This is also a verse from the Madhyamaka-karika.
['ZH_T36_1736_078:0612a03_2']	偈云「定有則著常，定無則著斷。	偈云「定有則著常，定無則著斷。	The verse says: If it is definitely existent, one falls into eternalism; if it is definitely nonexistent, one falls into annihilationism.
['ZH_T36_1736_078:0612a03_14']	是故有智者，不應著有無。	是故有智者，不應著有無。	Therefore, the wise should not cling to existence or nonexistence.
['ZH_T36_1736_078:0612a05_5']	」言「俱亦是二」者，謂有無俱者，則二見相違，亦不離亦斷亦常言故。	」言「俱亦是二」者，謂有無俱者，則二見相違，亦不離亦斷亦常言故。	Both together are also two means that if existence and nonexistence are both present, then the two views contradict each other, and one still does not escape the words both annihilation and permanence.
['ZH_T36_1736_078:0612a06_6']	「雙破二見」者，故經云「諸佛不說有斷常法」。	「雙破二見」者，故經云「諸佛不說有斷常法」。	Destroying both views is why the sutra says the buddhas do not speak of dharmas that are either annihilated or eternal.
['ZH_T36_1736_078:0612a06_23']	疏「故雖空不斷」下，亦《中論》偈。	疏「故雖空不斷」下，亦《中論》偈。	Therefore, although empty, it is not annihilated. This is also a verse from the Madhyamaka-karika.
['ZH_T36_1736_078:0612a08_7']	論云「雖空亦不斷，雖有而不常，罪福亦不失，是名佛所說。	論云「雖空亦不斷，雖有而不常，罪福亦不失，是名佛所說。	The treatise says, Although empty, it is not cut off; although existent, it is not permanent. Sin and merit are also not lost. This is called the Buddha's teaching.
['ZH_T36_1736_078:0612a10_4']	」疏「令其真念十方諸佛」者，若不了唯心，見從外來，取色分齊，豈知即心即佛？	」疏「令其真念十方諸佛」者，若不了唯心，見從外來，取色分齊，豈知即心即佛？	The commentary says, Causing them to truly contemplate the Buddhas of the ten directions means that if one does not understand that it is only the mind, and sees it coming from outside, grasping at the limits of form, how can one know that it is the mind itself that is the Buddha?
['ZH_T36_1736_078:0612a11_1']	若知心佛眾生三無差別，為真念佛。	若知心佛眾生三無差別，為真念佛。	If one knows that the mind, the Buddha, and sentient beings are all without distinction, then one truly contemplates the Buddha.
['ZH_T36_1736_078:0612a11_6']	善知識云：	善知識云：	A good and wise advisor says:
['ZH_T36_1736_078:0612a11_21']	「念佛即是念心，念心即是念佛。	「念佛即是念心，念心即是念佛。	Contemplating the Buddha is precisely contemplating the mind, contemplating the mind is precisely contemplating the Buddha.
['ZH_T36_1736_078:0612a12_19']	」佛無形相，心無生滅，心境一致，故云真念。	」佛無形相，心無生滅，心境一致，故云真念。	The Buddha has no form or characteristics, the mind has no arising or ceasing. Mind and object are of one accord, therefore it is called true contemplation.
['ZH_T36_1736_078:0612a13_19']	疏「又業亦如幻」者，重幻之義，如前已引。	疏「又業亦如幻」者，重幻之義，如前已引。	The commentary says, Moreover, karma is also like an illusion means the meaning of repeated illusion, as already cited above.
['ZH_T36_1736_078:0612a14_19']	從「又幻非有無」下，上辨性空，此下說中道。	從「又幻非有無」下，上辨性空，此下說中道。	From Moreover, the illusion is neither existent nor non-existent, above it distinguishes the emptiness of nature, below this it discusses the middle way.
['ZH_T36_1736_078:0612a15_14']	疏「以三昧力聲普聞故」者，釋妨。	疏「以三昧力聲普聞故」者，釋妨。	The commentary says, Because the sound is heard everywhere due to the power of samādhi explains the difficulty.
['ZH_T36_1736_078:0612a15_17']	妨云：	妨云：	The difficulty says:
['ZH_T36_1736_078:0612a16_15']	此土兜率天鼓說法，云何益及百千億等剎耶？	此土兜率天鼓說法，云何益及百千億等剎耶？	How can the drum's teaching in this Tuṣita Heaven benefit hundreds of thousands of koṭīs of lands?
['ZH_T36_1736_078:0612a17_1']	答意可知。	答意可知。	The answer can be understood.
['ZH_T36_1736_078:0612a17_18']	疏「今初皆有故字」等者，疏文有五：	疏「今初皆有故字」等者，疏文有五：	The commentary says The first all have the word 'thus'... The commentary has five parts:
['ZH_T36_1736_078:0612a18_2']	一牒經義。	一牒經義。	First, it cites the meaning of the sūtra.
['ZH_T36_1736_078:0612a19_17']	言「似牒前為因」者，則似由聞迴向及得十地并得三昧，此三為因，見佛為益。	言「似牒前為因」者，則似由聞迴向及得十地并得三昧，此三為因，見佛為益。	It says It seems to cite the previous as the cause - it seems that by hearing the dedication and attaining the ten grounds and the samādhi, these three are the causes, and seeing the Buddha is the benefit.
['ZH_T36_1736_078:0612a20_18']	二從「而前來未有」下，出不合加故字所以。	二從「而前來未有」下，出不合加故字所以。	Second, from But it has not had the word 'thus' before... it explains the reason for not adding the word thus.
['ZH_T36_1736_078:0612a21_13']	三「是以晉經」下，引古經為證。	三「是以晉經」下，引古經為證。	Third, from Therefore, the Jin edition sūtra... it cites the ancient sūtra as evidence.
['ZH_T36_1736_078:0612a22_4']	四「應言聞說」下，正其經文。	四「應言聞說」下，正其經文。	Fourth, from It should say 'hearing the teaching... it corrects the sūtra text.
['ZH_T36_1736_078:0612a22_17']	五「上句言位」者，下釋文。	五「上句言位」者，下釋文。	Fifth, from The upper sentence speaks of the stage... it explains the text below.
['ZH_T36_1736_078:0612a23_1']	位即十地。	位即十地。	The stage refers to the ten grounds.
['ZH_T36_1736_078:0612a23_19']	言「下句成行」者，即諸力莊嚴三昧分。	言「下句成行」者，即諸力莊嚴三昧分。	It says The lower sentence accomplishes the practice - this refers to the section on the samādhi of adorning with various powers.
['ZH_T36_1736_078:0612a25_7']	「得十力」下，釋諸力義，謂十力是佛果德，今言得者，即分得耳。	「得十力」下，釋諸力義，謂十力是佛果德，今言得者，即分得耳。	Attaining the ten powers below explains the meaning of the powers. The ten powers are the virtues of the fruition of Buddhahood. The present statement of attaining means only partial attainment.
['ZH_T36_1736_078:0612a26_7']	疏「或迷說成諦」等者，即第五地中十諦之義。	疏「或迷說成諦」等者，即第五地中十諦之義。	Or, deluded speech becomes the truth and so forth refers to the meaning of the ten truths in the fifth ground.
['ZH_T36_1736_078:0612b01_14']	言十諦者，即是十種觀察四諦，謂一善知俗諦、二善知第一義諦、三善知相諦、四善知差別諦、五善知成立諦、六善知事諦、七善知生諦、八善知盡無生諦、九善知入道諦、十善知一切菩薩地。	言十諦者，即是十種觀察四諦，謂一善知俗諦、二善知第一義諦、三善知相諦、四善知差別諦、五善知成立諦、六善知事諦、七善知生諦、八善知盡無生諦、九善知入道諦、十善知一切菩薩地。	As for the ten truths, they are the ten kinds of contemplation of the four truths. They are: 1. Skillfully knowing the truth of convention, 2. Skillfully knowing the truth of ultimate meaning, 3. Skillfully knowing the truth of characteristics, 4. Skillfully knowing the truth of distinctions, 5. Skillfully knowing the truth of establishment, 6. Skillfully knowing the truth of phenomena, 7. Skillfully knowing the truth of arising, 8. Skillfully knowing the truth of ending and non-arising, 9. Skillfully knowing the truth of entering the path, and 10. Skillfully knowing all the stages of bodhisattvas.
['ZH_T36_1736_078:0612b02_10']	次第成就，乃至善知如來智成就諦。	次第成就，乃至善知如來智成就諦。	Gradually accomplishing, up to skillfully knowing the truth of accomplishing the wisdom of the Tathāgata.
['ZH_T36_1736_078:0612b05_4']	今言說成者，即論經中第五成立諦名也，以其第五觀於四諦緣起集成，故偏舉之，隨言顯示，故論中名為說成也。	今言說成者，即論經中第五成立諦名也，以其第五觀於四諦緣起集成，故偏舉之，隨言顯示，故論中名為說成也。	Now, as for speaking and accomplishing, this is the fifth establishment of the name of truth in the treatise and sutra. Because the fifth contemplation integrates the four truths and dependent origination, it is mentioned specifically. It is displayed according to speech, so in the treatise it is called speaking and accomplishing.
['ZH_T36_1736_078:0612b06_14']	疏「然二皆有理」者，即疏會通，並未見文，故未可去取，但以理通。	疏「然二皆有理」者，即疏會通，並未見文，故未可去取，但以理通。	As for both have reason, this is the commentary reconciling them. Since the texts have not yet been seen, they cannot be accepted or rejected, but they are reconciled through reason.
['ZH_T36_1736_078:0612b07_12']	然其前解似喻於煩惱故，後似約業故。	然其前解似喻於煩惱故，後似約業故。	However, the former explanation seems to be about afflictions, while the latter seems to be about karma.
['ZH_T36_1736_078:0612b08_3']	又迷十諦，惑義多故。	又迷十諦，惑義多故。	Also, the meaning of delusion regarding the ten truths is more extensive.
['ZH_T36_1736_078:0612b09_6']	疏「更有異釋如賢劫經」者，會通異釋，九地已引。	疏「更有異釋如賢劫經」者，會通異釋，九地已引。	As for there are other explanations like in the Xianjie Sutra, this reconciles the different explanations, which have already been cited in the nine grounds.
['ZH_T36_1736_078:0612b09_16']	疏「今初，準晉經云：	疏「今初，準晉經云：	The commentary begins with according to the Jin version, it says:
['ZH_T36_1736_078:0612b10_8']	種一恒河沙」下，疏文有二：	種一恒河沙」下，疏文有二：	Planting one Ganges river of sands - the commentary has two parts:
['ZH_T36_1736_078:0612b11_4']	先通釋清淨金網、後別釋一恒沙言。	先通釋清淨金網、後別釋一恒沙言。	First, it generally explains the pure golden net, and then specifically explains one Ganges river of sands.
['ZH_T36_1736_078:0612b11_9']	前中有三：	前中有三：	The former has three parts:
['ZH_T36_1736_078:0612b12_19']	一引晉經梵本成寶網義、二牒舉今經、三引《纓絡》成上二經。	一引晉經梵本成寶網義、二牒舉今經、三引《纓絡》成上二經。	First, it draws on the Jin translation and Sanskrit text to form the meaning of the precious net, second, it cites the present sutra, and third, it draws on the Sutra of the Jeweled Necklace to establish the above two sutras.
['ZH_T36_1736_078:0612b13_1']	今初。	今初。	Now, the first.
['ZH_T36_1736_078:0612b14_11']	言「多箇輪王」者，即寶網是一，等取金網瑠璃等多，故有一恒沙也。	言「多箇輪王」者，即寶網是一，等取金網瑠璃等多，故有一恒沙也。	As for many wheel-turning kings, the precious net is one, and it equally takes the many such as the golden net and lapis lazuli, thus there is one Ganges river of sand.
['ZH_T36_1736_078:0612b15_13']	言「非一輪王之多善」者，則以舊經彈於今經。	言「非一輪王之多善」者，則以舊經彈於今經。	As for not the many wholesome deeds of one wheel-turning king, it uses the old sutra to criticize the present sutra.
['ZH_T36_1736_078:0612b17_2']	云種清淨金網轉輪王一恒河沙善根，則一輪王有多善耳。	云種清淨金網轉輪王一恒河沙善根，則一輪王有多善耳。	It says that planting the wholesome roots of one Ganges river of sand of the wheel-turning king with the pure golden net is only that one wheel-turning king has many wholesome deeds.
['ZH_T36_1736_078:0612b18_1']	言「梵本亦然」者，即以梵本成於晉經。	言「梵本亦然」者，即以梵本成於晉經。	As for the Sanskrit text is also like this, it uses the Sanskrit text to establish the Jin translation.
['ZH_T36_1736_078:0612b18_19']	疏「而言清淨金網」者，第二牒舉今經。	疏「而言清淨金網」者，第二牒舉今經。	The commentary says as for the pure golden net, the second citation of the present sutra.
['ZH_T36_1736_078:0612b19_21']	疏「準纓絡上卷」下，第三引《纓絡經》成立二經。	疏「準纓絡上卷」下，第三引《纓絡經》成立二經。	The commentary below according to the upper scroll of the Sutra of the Jeweled Necklace is the third, drawing on the Sutra of the Jeweled Necklace to establish the two sutras.
['ZH_T36_1736_078:0612b20_2']	於中三：	於中三：	Within this there are three:
['ZH_T36_1736_078:0612b20_16']	一引經、二成晉經、三成今經。	一引經、二成晉經、三成今經。	First, citing the sutra, second, establishing the Jin translation, and third, establishing the present sutra.
['ZH_T36_1736_078:0612b21_1']	今初。	今初。	Now, the first.
['ZH_T36_1736_078:0612b24_13']	言「至第七地十三寶相輪」者，以初地七寶、二地八寶、三地九寶、四地十寶、五地十一寶、六地十二寶、七地十三寶，八地已上不增寶數，故但云「大應寶相輪」等。	言「至第七地十三寶相輪」者，以初地七寶、二地八寶、三地九寶、四地十寶、五地十一寶、六地十二寶、七地十三寶，八地已上不增寶數，故但云「大應寶相輪」等。	As for up to the seventh ground, the thirteen precious treasure wheels, the first ground has seven treasures, the second ground has eight treasures, the third ground has nine treasures, the fourth ground has ten treasures, the fifth ground has eleven treasures, the sixth ground has twelve treasures, and the seventh ground has thirteen treasures. The eighth ground and above do not increase the number of treasures, so it only says great treasure wheel and so on.
['ZH_T36_1736_078:0612b25_4']	疏「若順晉經」下，第二成晉經。	疏「若順晉經」下，第二成晉經。	The commentary If following the Jin edition is the second to establish the Jin edition.
['ZH_T36_1736_078:0612b26_8']	謂今得十地，成九地已上善根白淨，同白雲寶故。	謂今得十地，成九地已上善根白淨，同白雲寶故。	It means that now attaining the ten grounds, the wholesome roots above the ninth ground are pure like the white cloud treasure.
['ZH_T36_1736_078:0612b27_6']	從「即前香幢雲」者，引前行經證成晉經。	從「即前香幢雲」者，引前行經證成晉經。	From the fragrant banner clouds mentioned above, it cites the previous sutra passage to prove the Jin edition.
['ZH_T36_1736_078:0612b27_20']	晉有「白」字，前有「雲」字。	晉有「白」字，前有「雲」字。	The Jin edition has the character white, and the previous has the character clouds.
['ZH_T36_1736_078:0612b28_10']	二經合成《纓絡》白雲寶義。	二經合成《纓絡》白雲寶義。	The two sutras together form the meaning of the white cloud treasure in the Flower Garland Sutra.
['ZH_T36_1736_078:0612b29_12']	疏「若然但是所等則金網無失」下，第三會取今經。	疏「若然但是所等則金網無失」下，第三會取今經。	The commentary If so, it is only the equalized, then the golden net is not lost is the third to include the current sutra.
['ZH_T36_1736_078:0612b29_17']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T36_1736_078:0612c02_8']	先順晉經收今經，謂晉經得十地，有九地已下白淨寶等諸輪王善。	先順晉經收今經，謂晉經得十地，有九地已下白淨寶等諸輪王善。	First, following the Jin edition, it includes the present sūtra, saying that the Jin edition obtains the ten grounds, and below the nine grounds there are various wheel-turning kings' wholesome dharmas such as the white pure jewel, etc.
['ZH_T36_1736_078:0612c03_6']	彼云白淨寶網等，等即等於金銀輪等。	彼云白淨寶網等，等即等於金銀輪等。	It says white pure jewel net, etc., etc. also includes the golden, silver, and other wheels.
['ZH_T36_1736_078:0612c04_2']	若是能等為金網，則十地非金。	若是能等為金網，則十地非金。	If it is able to be equal to the golden net, then the ten grounds are not gold.
['ZH_T36_1736_078:0612c04_14']	若以所等為金，金等何失？	若以所等為金，金等何失？	If it is taken as the equalized to be gold, what is wrong with gold, etc.?
['ZH_T36_1736_078:0612c07_15']	則晉經從九地向下等，今經從十迴向當中向上等，故言無失，則亦是多箇輪王善根，謂得金網等一恒河沙輪王善根，故云無失。	則晉經從九地向下等，今經從十迴向當中向上等，故言無失，則亦是多箇輪王善根，謂得金網等一恒河沙輪王善根，故云無失。	Then the Jin edition is equalized from the nine grounds downward, and the present edition is equalized from the middle of the ten dedications upward, therefore it says there is no error. It is also many individual wheel-turning kings' wholesome roots, namely obtaining the golden net, etc., one Ganges river's sands of wheel-turning kings' wholesome roots, therefore it says there is no error.
['ZH_T36_1736_078:0612c09_14']	疏「若取十地為清淨金網正當十地」者，下直順金網一轉輪王多善根義，以三義證成：	疏「若取十地為清淨金網正當十地」者，下直順金網一轉輪王多善根義，以三義證成：	The commentary says If the ten grounds are taken as the pure golden net, it is exactly the ten grounds, below it directly follows the meaning of the golden net, one wheel-turning king's many wholesome roots, and uses three meanings to prove it:
['ZH_T36_1736_078:0612c10_6']	一以無畏珠為清淨義；	一以無畏珠為清淨義；	First, taking the fearless jewel as the meaning of purity;
['ZH_T36_1736_078:0612c12_16']	二以人攝化分齊同十地義，即次行經云「住此轉輪王位，於百千億那由他佛剎微塵數世界中教化眾生正。	二以人攝化分齊同十地義，即次行經云「住此轉輪王位，於百千億那由他佛剎微塵數世界中教化眾生正。	Second, in terms of the scope of subduing and transforming beings, it is the same as the meaning of the ten grounds. The next passage in the sutra says, Abiding in this wheel-turning king's position, in worlds as numerous as the dust motes in a trillion koṭi nayuta buddha lands, he teaches and transforms beings.
['ZH_T36_1736_078:0612c13_10']	」同十地攝報果中所化分齊。	」同十地攝報果中所化分齊。	This is the same as the scope of beings to be transformed in the reward body included in the ten grounds.
['ZH_T36_1736_078:0612c14_5']	三「故下此王」下，以轉益文證成。	三「故下此王」下，以轉益文證成。	Third, below this, it uses the text on increasing benefits to prove and establish.
['ZH_T36_1736_078:0612c15_7']	此王轉益尚皆得於十地，故知此王即是十地。	此王轉益尚皆得於十地，故知此王即是十地。	Since this king's increasing benefits are all attained in the ten grounds, therefore it is known that this king is the ten grounds.
['ZH_T36_1736_078:0612c16_11']	故彼經云「菩薩安住清淨金網轉輪王位，亦復如是。	故彼經云「菩薩安住清淨金網轉輪王位，亦復如是。	Therefore that sutra says, The bodhisattva abiding in the position of the pure golden net wheel-turning king is also like this.
['ZH_T36_1736_078:0612c17_3']	」則金網非所等，正是十地。	」則金網非所等，正是十地。	Then the golden net is not what is being compared to, it is precisely the ten grounds.
['ZH_T36_1736_078:0612c18_10']	但其「金」字《纓絡》雖無，餘經或有，故《金剛頂經》廣說金輪佛頂。	但其「金」字《纓絡》雖無，餘經或有，故《金剛頂經》廣說金輪佛頂。	But although the word golden is not in the Sutra of the Adornment of the Transcendent Ways, it may appear in other sutras. Therefore the Diamond Peak Sutra extensively explains the golden wheel buddha-crown.
['ZH_T36_1736_078:0612c19_7']	疏「言一恒沙者」下，第二別釋恒沙善根。	疏「言一恒沙者」下，第二別釋恒沙善根。	The commentary says, As for one constant river of sand, the second is a separate explanation of the wholesome roots of the constant river of sand.
['ZH_T36_1736_078:0612c20_14']	雖金輪為所等，能具義則不同，一恒沙善根，二經須一。	雖金輪為所等，能具義則不同，一恒沙善根，二經須一。	Although the golden wheel is the same, the meanings they possess are not the same. One is the roots of goodness of a constant sand [of the Ganges], and the other is a sūtra requiring one.
['ZH_T36_1736_078:0612c21_18']	言「九地已還」者，正順晉經，從白淨九地向下等故。	言「九地已還」者，正順晉經，從白淨九地向下等故。	As for from the ninth ground and below, it accords with the Jin translation, because it is equal to and below the ninth ground of purity.
['ZH_T36_1736_078:0612c23_7']	疏「今經影在後喻合中」者，出今經闕光之理，即後得初禪。	疏「今經影在後喻合中」者，出今經闕光之理，即後得初禪。	The commentary states that the present sūtra's omission of the light is implied in the later metaphor and combination. This refers to attaining the first dhyāna later.
['ZH_T36_1736_078:0612c25_2']	喻合中，經云「菩薩摩訶薩住清淨金網轉輪王位，放摩尼髻清淨光明」是也。	喻合中，經云「菩薩摩訶薩住清淨金網轉輪王位，放摩尼髻清淨光明」是也。	In the metaphor and combination, the sūtra says, The bodhisattva-mahāsattva abides in the position of the pure golden net cakravartin, emitting the pure light of the maṇi crest.
['ZH_T36_1736_078:0612c25_19']	疏「若直言得遇斯光」下，以理成立。	疏「若直言得遇斯光」下，以理成立。	The commentary states, If one simply says that one encounters this light, it establishes the principle with reason.
['ZH_T36_1736_078:0612c27_1']	疏「猶是牒前合中」者，即是前明鏡世界喻中合文。	疏「猶是牒前合中」者，即是前明鏡世界喻中合文。	The commentary states, This is still a repetition of the combination above, which refers to the combined text in the previous mirror world metaphor.
['ZH_T36_1736_078:0612c28_2']	文云「菩薩安住清淨金網轉輪王位，亦復如是。	文云「菩薩安住清淨金網轉輪王位，亦復如是。	The text says, The bodhisattva peacefully abides in the position of the pure golden net cakravartin, and it is also like this.
['ZH_T36_1736_078:0612c29_2']	若有暫得遇其光明，必獲菩薩第十地位。	若有暫得遇其光明，必獲菩薩第十地位。	If there are any who temporarily encounter its light, they will surely attain the tenth ground of the bodhisattva.
['ZH_T36_1736_078:0612c29_18']	」「以德依地成」下，出重牒所以。	」「以德依地成」下，出重牒所以。	By relying on the ground with virtue and below, it explains the reason for repeating the question.
['ZH_T36_1736_078:0613a01_3']	「不然」下，反以成立。	「不然」下，反以成立。	If not and below, it uses the opposite to establish.
['ZH_T36_1736_078:0613a03_11']	疏「此品之末經來未盡」者，以說展轉益竟，應須結歸本光及隨好力，并現瑞成益等，今並無此，明是未盡。	疏「此品之末經來未盡」者，以說展轉益竟，應須結歸本光及隨好力，并現瑞成益等，今並無此，明是未盡。	This chapter is not yet finished means that after explaining the successive benefits, it should conclude by returning to the original light and the power of the minor marks, as well as the auspicious signs and benefits, but now this is all absent, indicating that it is not yet finished.
['ZH_T36_1736_078:0613a05_10']	36 普賢行品普賢行品第三十六疏「通謂二品明出現因果」等者，疏文有二：	36 普賢行品普賢行品第三十六疏「通謂二品明出現因果」等者，疏文有二：	Universal Worthy Practice Chapter 36 The commentary states: The two chapters in general clarify the cause and effect of manifestation. The commentary has two parts:
['ZH_T36_1736_078:0613a06_3']	先正明、後「若爾何以」下解妨。	先正明、後「若爾何以」下解妨。	First, it clarifies the main point; second, it resolves doubts below, starting with If so, why is it so?
['ZH_T36_1736_078:0613a07_5']	先敘妨有三、後「即以此義顯是會前」下釋通。	先敘妨有三、後「即以此義顯是會前」下釋通。	First, it raises three doubts; second, it resolves them below, starting with This very meaning shows that it subsumes the previous.
