segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_025:0682a27_15']	非境界緣相續緣，或非境界緣是相續緣、或非境界緣非相續緣。	非境界緣相續緣，或非境界緣是相續緣、或非境界緣非相續緣。	025	Not having an object as a condition and having continuity as a condition, or not having an object as a condition and not having continuity as a condition.
['ZH_T28_1548_025:0682a28_7']	何謂非境界緣是相續緣？	何謂非境界緣是相續緣？	025	What is meant by not having an object as a condition and having continuity as a condition?
['ZH_T28_1548_025:0682a29_15']	若法無境界、是增長、乃至能生第三，是名非境界緣是相續緣。	若法無境界、是增長、乃至能生第三，是名非境界緣是相續緣。	025	If a dharma has no object, it increases, and can give rise to a third [dharma], this is called not having an object as a condition and having continuity as a condition.
['ZH_T28_1548_025:0682b01_7']	何謂非境界緣非相續緣？	何謂非境界緣非相續緣？	025	What is meant by not having an object as a condition and not having continuity as a condition?
['ZH_T28_1548_025:0682b03_2']	若法無境界、彼不增長、若增長不能乃至生第三，是名非境界緣非相續緣。	若法無境界、彼不增長、若增長不能乃至生第三，是名非境界緣非相續緣。	025	If a dharma has no object, it does not increase, or if it increases, it cannot give rise to a third [dharma], this is called not having an object as a condition and not having continuity as a condition.
['ZH_T28_1548_025:0682b05_5']	境界緣增上緣，或境界緣是增上緣、或境界緣非增上緣。	境界緣增上緣，或境界緣是增上緣、或境界緣非增上緣。	025	Having an object as a condition and having predominance as a condition, or having an object as a condition but not having predominance as a condition.
['ZH_T28_1548_025:0682b05_15']	何謂境界緣是增上緣？	何謂境界緣是增上緣？	025	What is meant by having an object as a condition and having predominance as a condition?
['ZH_T28_1548_025:0682b06_16']	若法有境界、是增上，是名境界緣是增上緣。	若法有境界、是增上，是名境界緣是增上緣。	025	If a dharma has an object and is dominant, it is called an object condition and dominant condition.
['ZH_T28_1548_025:0682b07_6']	何謂境界緣非增上緣？	何謂境界緣非增上緣？	025	What is meant by object condition but not dominant condition?
['ZH_T28_1548_025:0682b08_7']	若法有境界、彼非增上，是名境界緣非增上緣。	若法有境界、彼非增上，是名境界緣非增上緣。	025	If a dharma has an object but is not dominant, it is called an object condition but not dominant condition.
['ZH_T28_1548_025:0682b09_16']	非境界緣增上緣，或非境界緣是增上緣、或非境界緣非增上緣。	非境界緣增上緣，或非境界緣是增上緣、或非境界緣非增上緣。	025	Not an object condition and dominant condition, or not an object condition but dominant condition, or not an object condition and not dominant condition.
['ZH_T28_1548_025:0682b10_8']	何謂非境界緣是增上緣？	何謂非境界緣是增上緣？	025	What is meant by not an object condition but dominant condition?
['ZH_T28_1548_025:0682b11_9']	若法無境界、是增上，是名非境界緣是增上緣。	若法無境界、是增上，是名非境界緣是增上緣。	025	If a dharma has no object and is dominant, it is called not an object condition but dominant condition.
['ZH_T28_1548_025:0682b12_2']	何謂非境界緣非增上緣？	何謂非境界緣非增上緣？	025	What is meant by not an object condition and not dominant condition?
['ZH_T28_1548_025:0682b13_4']	若法無境界、彼非增上，是名非境界緣非增上緣。	若法無境界、彼非增上，是名非境界緣非增上緣。	025	If a dharma has no object and is not dominant, it is called not an object condition and not dominant condition.
['ZH_T28_1548_025:0682b15_2']	境界緣因緣，或境界緣是因緣，或境界緣非因緣。	境界緣因緣，或境界緣是因緣，或境界緣非因緣。	025	Object condition and cause condition, either an object condition is a cause condition or an object condition is not a cause condition.
['ZH_T28_1548_025:0682b15_11']	何謂境界緣是因緣？	何謂境界緣是因緣？	025	What is meant by an object condition being a cause condition?
['ZH_T28_1548_025:0682b16_8']	若法有境界、是因，是名境界緣是因緣。	若法有境界、是因，是名境界緣是因緣。	025	If a dharma has an object and is a cause, it is called an object condition and a causal condition.
['ZH_T28_1548_025:0682b16_17']	何謂境界緣非因緣？	何謂境界緣非因緣？	025	What is meant by object condition but not a causal condition?
['ZH_T28_1548_025:0682b17_17']	若法有境界、彼非因，是名境界緣非因緣。	若法有境界、彼非因，是名境界緣非因緣。	025	If a dharma has an object but is not a cause, it is called an object condition but not a causal condition.
['ZH_T28_1548_025:0682b19_3']	非境界緣因緣，或非境界緣是因緣、或非境界緣非因緣。	非境界緣因緣，或非境界緣是因緣、或非境界緣非因緣。	025	Not an object condition and a causal condition, or not an object condition and not a causal condition.
['ZH_T28_1548_025:0682b19_13']	何謂非境界緣是因緣？	何謂非境界緣是因緣？	025	What is meant by not an object condition and a causal condition?
['ZH_T28_1548_025:0682b20_9']	若法無境界，是名非境界緣是因緣。	若法無境界，是名非境界緣是因緣。	025	If a dharma has no object, it is called not an object condition and a causal condition.
['ZH_T28_1548_025:0682b21_1']	何謂非境界緣非因緣？	何謂非境界緣非因緣？	025	What is meant by not an object condition and not a causal condition?
['ZH_T28_1548_025:0682b22_1']	若法無境界、彼非因，是名非境界緣非因緣。	若法無境界、彼非因，是名非境界緣非因緣。	025	If a dharma has no object and is not a cause, it is called not an object condition and not a causal condition.
['ZH_T28_1548_025:0682b24_5']	境界緣無間緣，或境界緣是無間緣、或境界緣非無間緣。	境界緣無間緣，或境界緣是無間緣、或境界緣非無間緣。	025	Object condition and immediate condition, or object condition and not an immediate condition.
['ZH_T28_1548_025:0682b24_15']	何謂境界緣是無間緣？	何謂境界緣是無間緣？	025	What is meant by object condition and an immediate condition?
['ZH_T28_1548_025:0682b25_15']	若法有境界、是生滅，是名境界緣無間緣。	若法有境界、是生滅，是名境界緣無間緣。	025	If a dharma has an object and is born and extinguished, it is called an object condition and an immediate condition.
['ZH_T28_1548_025:0682b26_6']	何謂境界緣非無間緣？	何謂境界緣非無間緣？	025	What is meant by being a condition by way of object but not a condition by way of immediate antecedence?
['ZH_T28_1548_025:0682b27_11']	若法有境界、彼非生滅、若未滅，是名境界緣非無間緣。	若法有境界、彼非生滅、若未滅，是名境界緣非無間緣。	025	If a dharma has an object, and it is not arising and ceasing, or if it has not yet ceased, it is called a condition by way of object but not a condition by way of immediate antecedence.
['ZH_T28_1548_025:0682b29_1']	非境界緣無間緣，或非境界緣是無間緣、或非境界緣非無間緣。	非境界緣無間緣，或非境界緣是無間緣、或非境界緣非無間緣。	025	Not a condition by way of object and immediate antecedence, or not a condition by way of object but a condition by way of immediate antecedence, or not a condition by way of object and not a condition by way of immediate antecedence.
['ZH_T28_1548_025:0682b29_12']	何謂非境界緣是無間緣？	何謂非境界緣是無間緣？	025	What is meant by not a condition by way of object but a condition by way of immediate antecedence?
['ZH_T28_1548_025:0682c01_13']	若法無境界、是生滅，是名非境界緣是無間緣。	若法無境界、是生滅，是名非境界緣是無間緣。	025	If a dharma has no object, and it is arising and ceasing, it is called not a condition by way of object but a condition by way of immediate antecedence.
['ZH_T28_1548_025:0682c02_5']	何謂非境界緣非無間緣？	何謂非境界緣非無間緣？	025	What is meant by not a condition by way of object and not a condition by way of immediate antecedence?
['ZH_T28_1548_025:0682c03_10']	若法無境界、彼非生滅、若未滅，是名非境界緣非無間緣。	若法無境界、彼非生滅、若未滅，是名非境界緣非無間緣。	025	If a dharma has no object, and it is not arising and ceasing, or if it has not yet ceased, it is called not a condition by way of object and not a condition by way of immediate antecedence.
['ZH_T28_1548_025:0682c04_18']	依緣業緣，或依緣是業緣、或依緣非業緣。	依緣業緣，或依緣是業緣、或依緣非業緣。	025	A condition by way of support and a condition by way of action, or a condition by way of support but not a condition by way of action, or not a condition by way of support and not a condition by way of action.
['ZH_T28_1548_025:0682c05_6']	何謂依緣是業緣？	何謂依緣是業緣？	025	What is meant by a condition by way of support and a condition by way of action?
['ZH_T28_1548_025:0682c06_6']	若法依、是業、若業能生業，是名依緣是業緣。	若法依、是業、若業能生業，是名依緣是業緣。	025	If a dharma is a support, and it is an action, or if an action can produce an action, it is called a condition by way of support and a condition by way of action.
['ZH_T28_1548_025:0682c06_14']	何謂依緣非業緣？	何謂依緣非業緣？	025	What is meant by a condition by way of support but not a condition by way of action?
['ZH_T28_1548_025:0682c07_17']	若法依、彼非業、若業不能生業，是名依緣非業緣。	若法依、彼非業、若業不能生業，是名依緣非業緣。	025	If a dharma is a basis but not a result of karma, or if karma cannot produce karma, it is called a basis condition but not a result condition.
['ZH_T28_1548_025:0682c08_7']	非依緣是業緣，無也。	非依緣是業緣，無也。	025	There is no [dharma] that is not a basis condition but a result condition.
['ZH_T28_1548_025:0682c09_18']	依緣報緣，或依緣是報緣、或依緣非報緣。	依緣報緣，或依緣是報緣、或依緣非報緣。	025	Basis conditions and retribution conditions, sometimes basis conditions are retribution conditions, sometimes basis conditions are not retribution conditions.
['ZH_T28_1548_025:0682c10_6']	何謂依緣是報緣？	何謂依緣是報緣？	025	What are basis conditions that are retribution conditions?
['ZH_T28_1548_025:0682c11_1']	若法依、有報，是名依緣是報緣。	若法依、有報，是名依緣是報緣。	025	If a dharma is a basis and has retribution, it is called a basis condition that is a retribution condition.
['ZH_T28_1548_025:0682c11_9']	何謂依緣非報緣？	何謂依緣非報緣？	025	What are basis conditions that are not retribution conditions?
['ZH_T28_1548_025:0682c12_3']	若法依、非報，是名依緣非報緣。	若法依、非報，是名依緣非報緣。	025	If a dharma is a basis but not a retribution, it is called a basis condition that is not a retribution condition.
['ZH_T28_1548_025:0682c12_13']	非依緣是報緣，無也。	非依緣是報緣，無也。	025	There is no [dharma] that is not a basis condition but a retribution condition.
['ZH_T28_1548_025:0682c13_18']	依緣起緣，或依緣是起緣、或依緣非起緣。	依緣起緣，或依緣是起緣、或依緣非起緣。	025	Basis conditions and arising conditions, sometimes basis conditions are arising conditions, sometimes basis conditions are not arising conditions.
['ZH_T28_1548_025:0682c14_6']	何謂依緣是起緣？	何謂依緣是起緣？	025	What are basis conditions that are arising conditions?
['ZH_T28_1548_025:0682c15_1']	若法依、是起，是名依緣是起緣。	若法依、是起，是名依緣是起緣。	025	If a dharma is a basis and is arising, it is called a basis condition that is an arising condition.
['ZH_T28_1548_025:0682c15_9']	何謂依緣非起緣？	何謂依緣非起緣？	025	What are basis conditions that are not arising conditions?
['ZH_T28_1548_025:0682c16_3']	若法依、非起，是名依緣非起緣。	若法依、非起，是名依緣非起緣。	025	If a dharma is a basis but not arising, it is called a basis condition that is not an arising condition.
['ZH_T28_1548_025:0682c16_13']	非依緣是起緣，無也。	非依緣是起緣，無也。	025	There is no [dharma] that is not a basis condition but an arising condition.
['ZH_T28_1548_025:0682c17_18']	依緣異緣，或依緣是異緣、或依緣非異緣。	依緣異緣，或依緣是異緣、或依緣非異緣。	025	As for the different conditions, either the supporting condition is the different condition, or the supporting condition is not the different condition.
['ZH_T28_1548_025:0682c18_6']	何謂依緣是異緣？	何謂依緣是異緣？	025	What is meant by the supporting condition being the different condition?
['ZH_T28_1548_025:0682c19_1']	若法依、是共，是名依緣是異緣。	若法依、是共，是名依緣是異緣。	025	If a dharma is supported and shared, this is called the supporting condition being the different condition.
['ZH_T28_1548_025:0682c19_9']	何謂依緣非異緣？	何謂依緣非異緣？	025	What is meant by the supporting condition not being the different condition?
['ZH_T28_1548_025:0682c20_4']	若法依、彼非共，是名依緣非異緣。	若法依、彼非共，是名依緣非異緣。	025	If a dharma is supported but not shared, this is called the supporting condition not being the different condition.
['ZH_T28_1548_025:0682c20_14']	非依緣是異緣，無也。	非依緣是異緣，無也。	025	There is no supporting condition that is the different condition.
['ZH_T28_1548_025:0682c22_2']	依緣相續緣，或依緣是相續緣、或依緣非相續緣。	依緣相續緣，或依緣是相續緣、或依緣非相續緣。	025	As for the supporting condition and the continuous condition, either the supporting condition is the continuous condition, or the supporting condition is not the continuous condition.
['ZH_T28_1548_025:0682c22_11']	何謂依緣是相續緣？	何謂依緣是相續緣？	025	What is meant by the supporting condition being the continuous condition?
['ZH_T28_1548_025:0682c23_14']	若法依、增長、乃至能生第三，是名依緣是相續緣。	若法依、增長、乃至能生第三，是名依緣是相續緣。	025	If a dharma is supported, increases, and can give rise to a third, this is called the supporting condition being the continuous condition.
['ZH_T28_1548_025:0682c24_4']	何謂依緣非相續緣？	何謂依緣非相續緣？	025	What is meant by the supporting condition not being the continuous condition?
['ZH_T28_1548_025:0682c25_14']	若法依、彼生非增長、若增長不能乃至生第三，是名依緣非相續緣。	若法依、彼生非增長、若增長不能乃至生第三，是名依緣非相續緣。	025	If a dharma is supported, but its arising does not increase, or if it increases but cannot give rise to a third, this is called the supporting condition not being the continuous condition.
['ZH_T28_1548_025:0682c26_6']	非依緣是相續緣，無也。	非依緣是相續緣，無也。	025	There is no supporting condition that is the continuous condition.
['ZH_T28_1548_025:0682c28_2']	依緣增上緣，或依緣是增上緣、或依緣非增上緣。	依緣增上緣，或依緣是增上緣、或依緣非增上緣。	025	The supporting condition is also the dominant condition, or the supporting condition is not the dominant condition.
['ZH_T28_1548_025:0682c28_11']	何謂依緣是增上緣？	何謂依緣是增上緣？	025	What is meant by the supporting condition being the dominant condition?
['ZH_T28_1548_025:0682c29_7']	若法依、是增上，是名依緣是增上緣。	若法依、是增上，是名依緣是增上緣。	025	If a dharma is supported and is the dominant [condition], this is called the supporting condition being the dominant condition.
['ZH_T28_1548_025:0682c29_16']	何謂依緣非增上緣？	何謂依緣非增上緣？	025	What is meant by the supporting condition not being the dominant condition?
['ZH_T28_1548_025:0683a01_15']	若法依、彼非增上，是名依緣非增上緣。	若法依、彼非增上，是名依緣非增上緣。	025	If a dharma is supported but is not the dominant [condition], this is called the supporting condition not being the dominant condition.
['ZH_T28_1548_025:0683a02_6']	非依緣是增上緣，無也。	非依緣是增上緣，無也。	025	There is no case where the supporting condition is not the dominant condition.
['ZH_T28_1548_025:0683a03_18']	依緣因緣，或依緣是因緣、或依緣非因緣。	依緣因緣，或依緣是因緣、或依緣非因緣。	025	The supporting condition is also the causal condition, or the supporting condition is not the causal condition.
['ZH_T28_1548_025:0683a04_6']	何謂依緣是因緣？	何謂依緣是因緣？	025	What is meant by the supporting condition being the causal condition?
['ZH_T28_1548_025:0683a05_1']	若法依、是因，是名依緣是因緣。	若法依、是因，是名依緣是因緣。	025	If a dharma is supported and is a cause, this is called the supporting condition being the causal condition.
['ZH_T28_1548_025:0683a05_9']	何謂依緣非因緣？	何謂依緣非因緣？	025	What is meant by the supporting condition not being the causal condition?
['ZH_T28_1548_025:0683a06_3']	若法依、非因，是名依緣非因緣。	若法依、非因，是名依緣非因緣。	025	If a dharma is supported but is not a cause, this is called the supporting condition not being the causal condition.
['ZH_T28_1548_025:0683a06_13']	非依緣是因緣，無也。	非依緣是因緣，無也。	025	There is no case where the supporting condition is not the causal condition.
['ZH_T28_1548_025:0683a08_2']	依緣無間緣，或依緣是無間緣、或依緣非無間緣。	依緣無間緣，或依緣是無間緣、或依緣非無間緣。	025	The supporting condition is also the immediately preceding condition, or the supporting condition is not the immediately preceding condition.
['ZH_T28_1548_025:0683a08_11']	何謂依緣是無間緣？	何謂依緣是無間緣？	025	What is meant by the supporting condition being the immediately preceding condition?
['ZH_T28_1548_025:0683a09_7']	若法依、是生滅，是名依緣是無間緣。	若法依、是生滅，是名依緣是無間緣。	025	If a dharma is supported and is subject to arising and cessation, this is called the supporting condition being the immediately preceding condition.
['ZH_T28_1548_025:0683a09_16']	何謂依緣非無間緣？	何謂依緣非無間緣？	025	What is meant by the supporting condition not being the immediately preceding condition?
['ZH_T28_1548_025:0683a10_19']	若法依、彼非生滅、若未滅，是名依緣非無間緣。	若法依、彼非生滅、若未滅，是名依緣非無間緣。	025	If a dharma is supported but is not subject to arising and cessation, or if it has not yet ceased, this is called the supporting condition not being the immediately preceding condition.
['ZH_T28_1548_025:0683a11_9']	非依緣是無間緣，無也。	非依緣是無間緣，無也。	025	There is no case where the supporting condition is not the immediately preceding condition.
['ZH_T28_1548_025:0683a13_2']	依緣境界緣，或依緣是境界緣、或依緣非境界緣。	依緣境界緣，或依緣是境界緣、或依緣非境界緣。	025	The supporting condition and the object condition, sometimes the supporting condition is the object condition, sometimes the supporting condition is not the object condition.
['ZH_T28_1548_025:0683a13_11']	何謂依緣是境界緣？	何謂依緣是境界緣？	025	What is meant by the supporting condition being the object condition?
['ZH_T28_1548_025:0683a14_7']	若法依、有境界，是名依緣是境界緣。	若法依、有境界，是名依緣是境界緣。	025	If a dharma is supported and has an object, this is called the supporting condition being the object condition.
['ZH_T28_1548_025:0683a14_16']	何謂依緣非境界緣？	何謂依緣非境界緣？	025	What is meant by the supporting condition not being the object condition?
['ZH_T28_1548_025:0683a15_14']	若法依、無境界，是名依緣非境界緣。	若法依、無境界，是名依緣非境界緣。	025	If a dharma is supported but has no object, this is called the supporting condition not being the object condition.
['ZH_T28_1548_025:0683a16_5']	非依緣是境界緣，無也。	非依緣是境界緣，無也。	025	There is no case where the supporting condition is not the object condition.
['ZH_T28_1548_025:0683a17_18']	業緣報緣，或業緣是報緣、或業緣非報緣。	業緣報緣，或業緣是報緣、或業緣非報緣。	025	The action condition and the retribution condition, sometimes the action condition is the retribution condition, sometimes the action condition is not the retribution condition.
['ZH_T28_1548_025:0683a18_6']	何謂業緣是報緣？	何謂業緣是報緣？	025	What is meant by the action condition being the retribution condition?
['ZH_T28_1548_025:0683a19_4']	若法業、能生業、有報，是名業緣是報緣。	若法業、能生業、有報，是名業緣是報緣。	025	If a dharma is an action, can produce an action, and has retribution, it is called an action condition and a retribution condition.
['ZH_T28_1548_025:0683a19_12']	何謂業緣非報緣？	何謂業緣非報緣？	025	What is meant by an action condition that is not a retribution condition?
['ZH_T28_1548_025:0683a20_10']	若法業、能生業、無報，是名業緣非報緣。	若法業、能生業、無報，是名業緣非報緣。	025	If a dharma is an action, can produce an action, but has no retribution, it is called an action condition that is not a retribution condition.
['ZH_T28_1548_025:0683a21_12']	非業緣報緣，或非業緣是報緣、或非業緣非報緣。	非業緣報緣，或非業緣是報緣、或非業緣非報緣。	025	Not an action condition and a retribution condition, or not an action condition and not a retribution condition.
['ZH_T28_1548_025:0683a22_2']	何謂非業緣是報緣？	何謂非業緣是報緣？	025	What is meant by not an action condition and a retribution condition?
['ZH_T28_1548_025:0683a23_4']	若非業、若業不能生業、有報，是名非業緣是報緣。	若非業、若業不能生業、有報，是名非業緣是報緣。	025	If it is not an action, or an action that cannot produce an action, and has retribution, it is called not an action condition and a retribution condition.
['ZH_T28_1548_025:0683a23_13']	何謂非業緣非報緣？	何謂非業緣非報緣？	025	What is meant by not an action condition and not a retribution condition?
['ZH_T28_1548_025:0683a24_17']	若法非業、若業不能生業、無報，是名非業緣非報緣。	若法非業、若業不能生業、無報，是名非業緣非報緣。	025	If a dharma is not an action, or an action that cannot produce an action, and has no retribution, it is called not an action condition and not a retribution condition.
['ZH_T28_1548_025:0683a25_18']	業緣起緣，或業緣是起緣、或業緣非起緣。	業緣起緣，或業緣是起緣、或業緣非起緣。	025	An action condition and an arising condition, or an action condition and not an arising condition.
['ZH_T28_1548_025:0683a26_7']	何謂業緣是起緣？	何謂業緣是起緣？	025	What is meant by an action condition and an arising condition?
['ZH_T28_1548_025:0683a27_4']	若法業、能生業，是名業緣是起緣。	若法業、能生業，是名業緣是起緣。	025	If a dharma is an action, and can produce an action, it is called an action condition and an arising condition.
['ZH_T28_1548_025:0683a27_12']	何謂業緣非起緣？	何謂業緣非起緣？	025	What is meant by an action condition and not an arising condition?
['ZH_T28_1548_025:0683a28_14']	若業不能生業、彼非起緣，是名業緣非起緣。	若業不能生業、彼非起緣，是名業緣非起緣。	025	If an action cannot produce an action, it is not a condition for arising. This is called an action condition that is not a condition for arising.
['ZH_T28_1548_025:0683a29_17']	非業緣起緣，或非業緣是起緣、或非業緣非起緣。	非業緣起緣，或非業緣是起緣、或非業緣非起緣。	025	Not an action condition and a condition for arising, or not an action condition and a condition for arising, or not an action condition and not a condition for arising.
['ZH_T28_1548_025:0683b01_7']	何謂非業緣是起緣？	何謂非業緣是起緣？	025	What is meant by not an action condition and a condition for arising?
['ZH_T28_1548_025:0683b02_7']	若法非業、若業不能生業，是名業緣是起緣。	若法非業、若業不能生業，是名業緣是起緣。	025	If a dharma is not an action, or an action cannot produce an action, this is called an action condition and a condition for arising.
['ZH_T28_1548_025:0683b04_2']	何謂非業緣非起緣，若法非業、若業不能生業生起，是名非業緣非起緣。	何謂非業緣非起緣，若法非業、若業不能生業生起，是名非業緣非起緣。	025	What is meant by not an action condition and not a condition for arising? If a dharma is not an action, or an action cannot produce an action or cause it to arise, this is called not an action condition and not a condition for arising.
['ZH_T28_1548_025:0683b05_18']	業緣異緣，或業緣是異緣、或業緣非異緣。	業緣異緣，或業緣是異緣、或業緣非異緣。	025	An action condition and a different condition, or an action condition and not a different condition.
['ZH_T28_1548_025:0683b06_6']	何謂業緣是異緣？	何謂業緣是異緣？	025	What is meant by an action condition and a different condition?
['ZH_T28_1548_025:0683b07_4']	若法業、能生業、是共，是名業緣是異緣。	若法業、能生業、是共，是名業緣是異緣。	025	If a dharma is an action and can produce an action, and is shared, this is called an action condition and a different condition.
['ZH_T28_1548_025:0683b07_12']	何謂業緣非異緣？	何謂業緣非異緣？	025	What is meant by an action condition and not a different condition?
['ZH_T28_1548_025:0683b08_10']	若法業、能生業、非共，是名業緣非異緣。	若法業、能生業、非共，是名業緣非異緣。	025	If a dharma is an action and can produce an action, but is not shared, this is called an action condition and not a different condition.
['ZH_T28_1548_025:0683b09_12']	非業緣異緣，或非業緣是異緣、或非業緣非異緣。	非業緣異緣，或非業緣是異緣、或非業緣非異緣。	025	There are those that are not conditions of karma but are conditions of something other than karma, or those that are neither conditions of karma nor conditions of something other than karma.
['ZH_T28_1548_025:0683b10_2']	何謂非業緣是異緣？	何謂非業緣是異緣？	025	What are those that are not conditions of karma but are conditions of something other than karma?
['ZH_T28_1548_025:0683b11_3']	若法非業、若業不能生業，是名非業緣是異緣。	若法非業、若業不能生業，是名非業緣是異緣。	025	If a dharma is not karma, or if karma cannot produce karma, it is called not a condition of karma but a condition of something other than karma.
['ZH_T28_1548_025:0683b11_12']	何謂非業緣非異緣？	何謂非業緣非異緣？	025	What are those that are neither conditions of karma nor conditions of something other than karma?
['ZH_T28_1548_025:0683b12_15']	若法非業、若業不能生業非業，是名非業緣非異緣。	若法非業、若業不能生業非業，是名非業緣非異緣。	025	If a dharma is not karma, or if karma cannot produce karma, and it is not a condition of karma, it is called neither a condition of karma nor a condition of something other than karma.
['ZH_T28_1548_025:0683b14_2']	業緣相續緣，或業緣是相續緣、或業緣非相續緣。	業緣相續緣，或業緣是相續緣、或業緣非相續緣。	025	Karma conditions and continuity conditions, or karma conditions are continuity conditions, or karma conditions are not continuity conditions.
['ZH_T28_1548_025:0683b14_11']	何謂業緣是相續緣？	何謂業緣是相續緣？	025	What are karma conditions that are continuity conditions?
['ZH_T28_1548_025:0683b15_19']	若法業、能生業是謂增長，乃至能生第三，是名業緣是相續緣。	若法業、能生業是謂增長，乃至能生第三，是名業緣是相續緣。	025	If a dharma is karma and can produce karma, it is called growth, up to being able to produce the third, it is called karma conditions that are continuity conditions.
['ZH_T28_1548_025:0683b16_8']	何謂業緣非相續緣？	何謂業緣非相續緣？	025	What are karma conditions that are not continuity conditions?
['ZH_T28_1548_025:0683b17_16']	若法業、生業非增長、若增長不至生第三，是名業緣非相續緣。	若法業、生業非增長、若增長不至生第三，是名業緣非相續緣。	025	If a dharma is karma and produces karma but is not growth, or if it is growth but does not reach the third production, it is called karma conditions that are not continuity conditions.
['ZH_T28_1548_025:0683b19_3']	非業緣相續緣，或非業緣是相續緣、或非業緣非相續緣。	非業緣相續緣，或非業緣是相續緣、或非業緣非相續緣。	025	Not a condition of karma, but a condition of continuity, or not a condition of karma and not a condition of continuity.
['ZH_T28_1548_025:0683b19_13']	何謂非業緣是相續緣？	何謂非業緣是相續緣？	025	What is meant by not a condition of karma, but a condition of continuity?
['ZH_T28_1548_025:0683b21_4']	若法非業、若業生非業是增長、乃至生第三，是名非業緣是相續緣。	若法非業、若業生非業是增長、乃至生第三，是名非業緣是相續緣。	025	If a dharma is not karma, or if it arises from karma but is not karma, and it is nourished, up to the third arising, this is called not a condition of karma, but a condition of continuity.
['ZH_T28_1548_025:0683b21_14']	何謂非業緣非相續緣？	何謂非業緣非相續緣？	025	What is meant by not a condition of karma and not a condition of continuity?
['ZH_T28_1548_025:0683b23_6']	若法非業、若生業非增長、若增長不至生第三，是名非業緣非相續緣。	若法非業、若生業非增長、若增長不至生第三，是名非業緣非相續緣。	025	If a dharma is not karma, or if it arises from karma but is not nourished, or if it is nourished but does not reach the third arising, this is called not a condition of karma and not a condition of continuity.
['ZH_T28_1548_025:0683b25_2']	業緣增上緣，或業緣是增上緣、或業緣非增上緣。	業緣增上緣，或業緣是增上緣、或業緣非增上緣。	025	A condition of karma and a dominant condition, or a condition of karma and not a dominant condition.
['ZH_T28_1548_025:0683b25_11']	何謂業緣是增上緣？	何謂業緣是增上緣？	025	What is meant by a condition of karma and a dominant condition?
['ZH_T28_1548_025:0683b26_10']	若法業、生業是增上，是名業緣是增上緣。	若法業、生業是增上，是名業緣是增上緣。	025	If a dharma is karma, and if it arises from karma and is dominant, this is called a condition of karma and a dominant condition.
['ZH_T28_1548_025:0683b26_19']	何謂業緣非增上緣？	何謂業緣非增上緣？	025	What is meant by a condition of karma and not a dominant condition?
['ZH_T28_1548_025:0683b27_18']	若法業、生業非增上，是名業緣非增上緣。	若法業、生業非增上，是名業緣非增上緣。	025	If a dharma is karma, and if it arises from karma but is not dominant, this is called a condition of karma and not a dominant condition.
['ZH_T28_1548_025:0683b29_4']	非業緣增上緣，或非業緣是增上緣、或非業緣非增上緣。	非業緣增上緣，或非業緣是增上緣、或非業緣非增上緣。	025	It is not a condition by way of action, or it is not a condition by way of action and is a condition by way of predominance, or it is not a condition by way of action and is not a condition by way of predominance.
['ZH_T28_1548_025:0683b29_14']	何謂非業緣是增上緣？	何謂非業緣是增上緣？	025	What is meant by it is not a condition by way of action and is a condition by way of predominance?
['ZH_T28_1548_025:0683c01_18']	若法非業、若業生非業是增上，是名非業緣是增上緣。	若法非業、若業生非業是增上，是名非業緣是增上緣。	025	If a dharma is not an action, or if it is produced by an action but is not an action, it is a condition by way of predominance. This is called it is not a condition by way of action and is a condition by way of predominance.
['ZH_T28_1548_025:0683c02_9']	何謂非業緣非增上緣？	何謂非業緣非增上緣？	025	What is meant by it is not a condition by way of action and is not a condition by way of predominance?
['ZH_T28_1548_025:0683c03_13']	若法業、若業生非業非增上，是名非業緣非增上緣。	若法業、若業生非業非增上，是名非業緣非增上緣。	025	If a dharma is an action, or if it is produced by an action but is not an action and is not a condition by way of predominance, this is called it is not a condition by way of action and is not a condition by way of predominance.
['ZH_T28_1548_025:0683c04_10']	業緣因緣，業緣是因緣。	業緣因緣，業緣是因緣。	025	A condition by way of action is a condition by way of cause. A condition by way of action is a condition by way of cause.
['ZH_T28_1548_025:0683c05_12']	非業緣因緣，或非業緣是因緣、或非業緣非因緣。	非業緣因緣，或非業緣是因緣、或非業緣非因緣。	025	It is not a condition by way of action and is a condition by way of cause, or it is not a condition by way of action and is not a condition by way of cause.
['ZH_T28_1548_025:0683c06_2']	何謂非業緣是因緣？	何謂非業緣是因緣？	025	What is meant by it is not a condition by way of action and is a condition by way of cause?
['ZH_T28_1548_025:0683c07_4']	若法非業、若業生非業是因，是名非業緣是因緣。	若法非業、若業生非業是因，是名非業緣是因緣。	025	If a dharma is not an action, or if it is produced by an action but is not an action and is a cause, this is called it is not a condition by way of action and is a condition by way of cause.
['ZH_T28_1548_025:0683c07_13']	何謂非業緣非因緣？	何謂非業緣非因緣？	025	What is meant by it is not a condition by way of action and is not a condition by way of cause?
['ZH_T28_1548_025:0683c08_15']	若法非業、若業生非業非因，是名非業緣非因緣。	若法非業、若業生非業非因，是名非業緣非因緣。	025	If a dharma is not an action, or if it is produced by an action but is not an action and is not a cause, this is called it is not a condition by way of action and is not a condition by way of cause.
