segmentnr	original	analyzed	translated
['ZH_T07_0220c_508:0593c07_17']	安住大乘諸善男子、善女人等，若能書寫甚深般若波羅蜜多，種種莊嚴受持、讀誦，當知於此甚深般若波羅蜜多深生信解，能以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多，是善男子、善女人等常為如來佛眼觀見、識知、護念，由此因緣定當獲得大財、大利、大果、大報。	安住大乘諸善男子、善女人等，若能書寫甚深般若波羅蜜多，種種莊嚴受持、讀誦，當知於此甚深般若波羅蜜多深生信解，能以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多，是善男子、善女人等常為如來佛眼觀見、識知、護念，由此因緣定當獲得大財、大利、大果、大報。	If sons and daughters of good family who abide in the Great Vehicle are able to write this profound prajñā-pāramitā, and with various adornments uphold and recite it, know that they have deeply given rise to faith and understanding in this profound prajñā-pāramitā, and are able to make offerings and respectfully honor this profound prajñā-pāramitā with various supreme flowers, garlands, and even lamps. These sons and daughters of good family are always seen, cognized, and protected by the Buddha's eye of the Tathāgata. For this reason, they will certainly obtain great wealth, great benefit, great fruits, and great rewards.
['ZH_T07_0220c_508:0593c08_1']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0593c12_1']	住菩薩乘諸善男子、善女人等，若能書寫、受持、讀誦、供養恭敬甚深般若波羅蜜多，由此善根乃至獲得不退轉地，常不遠離諸佛菩薩，恒聞正法不墮惡趣，生天人中安隱快樂。	住菩薩乘諸善男子、善女人等，若能書寫、受持、讀誦、供養恭敬甚深般若波羅蜜多，由此善根乃至獲得不退轉地，常不遠離諸佛菩薩，恒聞正法不墮惡趣，生天人中安隱快樂。	If the sons and daughters of good family who abide in the vehicle of bodhisattvas can copy, uphold, recite, make offerings, and respectfully venerate the profound prajñā-pāramitā, due to these roots of goodness, they will attain the stage of nonretrogression, will never be separated from the buddhas and bodhisattvas, will always hear the true Dharma, will not fall into evil destinies, and will be born in the heavens and among humans, experiencing peace and happiness.
['ZH_T07_0220c_508:0593c15_15']	是善男子、善女人等，由此善根乃至無上正等菩提，常不遠離布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，廣說乃至一切相智及餘無量無邊佛法，由此速證無上菩提。	是善男子、善女人等，由此善根乃至無上正等菩提，常不遠離布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，廣說乃至一切相智及餘無量無邊佛法，由此速證無上菩提。	These sons and daughters of good family, due to these roots of goodness, up to unsurpassed perfect enlightenment, will never be separated from the perfections of giving, morality, patience, diligence, meditation, and wisdom, and will extensively expound up to the cognition of all aspects and the immeasurable and boundless other Buddha-dharmas. Due to this, they will quickly realize unsurpassed enlightenment.
['ZH_T07_0220c_508:0593c19_2']	由此因緣，諸善男子、善女人等欲得無上正等菩提，於此般若波羅蜜多甚深經典應勤書寫、受持、讀誦、修習、思惟、為他演說、恭敬供養無得暫捨。	由此因緣，諸善男子、善女人等欲得無上正等菩提，於此般若波羅蜜多甚深經典應勤書寫、受持、讀誦、修習、思惟、為他演說、恭敬供養無得暫捨。	For this reason, good men and good women who wish to attain unsurpassed perfect enlightenment should diligently copy, uphold, read, recite, practice, contemplate, explain to others, and make offerings to this profound sutra of prajnaparamita without ever abandoning it.
['ZH_T07_0220c_508:0593c20_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	At that time, Shariputra addressed the Buddha, saying:
['ZH_T07_0220c_508:0593c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_508:0593c21_14']	如是般若波羅蜜多甚深經典，佛涅槃後何方興盛？	如是般若波羅蜜多甚深經典，佛涅槃後何方興盛？	After the Buddha's nirvana, in which direction will this profound sutra of prajnaparamita flourish?
['ZH_T07_0220c_508:0593c22_1']	」佛告舍利子：	」佛告舍利子：	The Buddha told Shariputra:
['ZH_T07_0220c_508:0593c23_8']	「如是般若波羅蜜多甚深經典，我涅槃後至東南方漸當興盛。	「如是般若波羅蜜多甚深經典，我涅槃後至東南方漸當興盛。	After my nirvana, this profound sutra of prajnaparamita will gradually flourish in the southeast.
['ZH_T07_0220c_508:0593c27_14']	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	There are many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the Mahāyāna and are able to deeply believe in and delight in this profound prajñā-pāramitā. They write it out, uphold it, read it, recite it, cultivate it, contemplate it, and explain it to others. They also make offerings of various excellent flower garlands and lamps to the profound prajñā-pāramitā.
['ZH_T07_0220c_508:0593c28_18']	由此善根不墮惡趣，或生天上或生人中富貴受樂。	由此善根不墮惡趣，或生天上或生人中富貴受樂。	Due to this wholesome root, they do not fall into evil destinies, but are reborn in the heavens or among humans, enjoying wealth and happiness.
['ZH_T07_0220c_508:0594a02_14']	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	By this power, the six pāramitās are increased and quickly perfected. Because of this, they are also able to make offerings, respect, venerate, and praise the buddhas. Later, according to their circumstances, they rely on the teachings of the three vehicles, gradually cultivate and practice, and progress toward liberation.
['ZH_T07_0220c_508:0594a02_21']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0594a04_11']	如是般若波羅蜜多甚深經典，我涅槃後從東南方轉至南方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後從東南方轉至南方漸當興盛。	In this way, this profound scripture of prajñā-pāramitā, after my nirvāṇa, will spread from the southeast to the south.
['ZH_T07_0220c_508:0594a08_17']	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	In that region, there will be many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the Mahāyāna, who will be able to deeply believe in and delight in this profound prajñā-pāramitā, write it out, uphold it, read it, recite it, cultivate it, contemplate it, explain it, and make offerings of various excellent flower garlands and lamps to it with a sincere mind.
['ZH_T07_0220c_508:0594a10_3']	由此善根不墮惡趣，或生天上或生人中富貴受樂。	由此善根不墮惡趣，或生天上或生人中富貴受樂。	Due to this wholesome root, they will not fall into the evil destinies, but will be reborn in the heavens or among humans, enjoying wealth and happiness.
['ZH_T07_0220c_508:0594a12_19']	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	By this power, the six perfections will be increased and quickly perfected. Because of this, they will also be able to make offerings, respect, esteem, and praise the buddhas, world-honored ones. Later, according to their circumstances, they will rely on the teachings of the three vehicles, gradually cultivate them, and attain liberation.
['ZH_T07_0220c_508:0594a13_6']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0594a14_15']	如是般若波羅蜜多甚深經典，我涅槃後復從南方至西南方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後復從南方至西南方漸當興盛。	After my nirvāṇa, this profound scripture of prajñā-pāramitā will spread from the south to the southwest.
['ZH_T07_0220c_508:0594a19_3']	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	In that region, there will be many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the Mahāyāna. They will deeply believe in and delight in this profound prajñā-pāramitā, copying it, upholding it, reading it, reciting it, practicing it, contemplating it, and expounding it. They will also make offerings and pay homage to this profound prajñā-pāramitā with various excellent flower garlands and lamps.
['ZH_T07_0220c_508:0594a20_6']	由此善根不墮惡趣，或生天上或生人中富貴受樂。	由此善根不墮惡趣，或生天上或生人中富貴受樂。	Due to this wholesome root, they will not fall into the evil destinies, but will be reborn in the heavens or among humans, enjoying wealth and happiness.
['ZH_T07_0220c_508:0594a23_3']	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	By this power, they increase the six perfections and quickly bring them to completion. Because of this, they are also able to make offerings, pay respects, revere, and praise the buddhas, world-honored ones. Later, as appropriate, they rely on the teachings of the three vehicles, gradually cultivate and practice, and attain liberation.
['ZH_T07_0220c_508:0594a23_10']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0594a25_1']	如是般若波羅蜜多甚深經典，我涅槃後從西南方至西北方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後從西南方至西北方漸當興盛。	After my nirvāṇa, this profound scripture of prajñā-pāramitā will gradually flourish from the southwest to the northwest.
['ZH_T07_0220c_508:0594a29_7']	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	In that region, there will be many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the Mahāyāna and are able to deeply believe in, delight in, write, uphold, read, recite, cultivate, contemplate, and expound this profound prajñā-pāramitā. They will also make offerings, pay respects, and praise this profound prajñā-pāramitā with various excellent flower garlands and so forth up to lamps.
['ZH_T07_0220c_508:0594b01_10']	由此善根不墮惡趣，或生天上或生人中富貴受樂。	由此善根不墮惡趣，或生天上或生人中富貴受樂。	Because of these wholesome roots, they do not fall into evil destinies, but are reborn in the heavens or among humans, enjoying wealth and happiness.
['ZH_T07_0220c_508:0594b04_7']	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	By the power of this, the six perfections increase and are quickly perfected. Because of this, they are able to make offerings, respect, honor, and praise the buddhas, world-honored ones. Later, according to their circumstances, they rely on the teachings of the three vehicles, gradually cultivate and practice, and attain liberation.
['ZH_T07_0220c_508:0594b04_14']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0594b06_5']	如是般若波羅蜜多甚深經典，我涅槃後從西北方轉至北方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後從西北方轉至北方漸當興盛。	This profound scripture of prajñā-pāramitā, after my nirvāṇa, will gradually flourish from the northwest to the north.
['ZH_T07_0220c_508:0594b10_11']	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	There are many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the Mahāyāna and are able to deeply believe in and delight in this profound prajñā-pāramitā. They write it out, uphold it, read it, recite it, cultivate it, contemplate it, and explain it to others. They also make offerings of various excellent flower garlands and lamps to the profound prajñā-pāramitā.
['ZH_T07_0220c_508:0594b11_15']	由此善根不墮惡趣，或生天上或生人中富貴受樂。	由此善根不墮惡趣，或生天上或生人中富貴受樂。	Due to this wholesome root, they do not fall into evil destinies, but are reborn in the heavens or among humans, enjoying wealth and happiness.
['ZH_T07_0220c_508:0594b14_12']	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	By this power, the six pāramitās are increased and quickly perfected. Because of this, they are also able to make offerings, respect, venerate, and praise the buddhas. Later, according to their circumstances, they rely on the teachings of the three vehicles, gradually cultivate and practice, and progress toward liberation.
['ZH_T07_0220c_508:0594b14_19']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0594b16_9']	如是般若波羅蜜多甚深經典，我涅槃後復從北方至東北方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後復從北方至東北方漸當興盛。	In this way, after my parinirvāṇa, this profound sūtra of prajñā-pāramitā will spread from the north to the northeast.
['ZH_T07_0220c_508:0594b20_14']	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	彼方多有安住大乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘乃至燈明供養恭敬甚深般若波羅蜜多。	In that region there will be many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the Mahāyāna and are able to deeply believe in, enjoy, write, uphold, read, recite, cultivate, contemplate, and explain this profound prajñā-pāramitā. They will also make offerings of various excellent flowers, garlands, and lamps to it with respect.
['ZH_T07_0220c_508:0594b21_18']	由此善根不墮惡趣，或生天上或生人中富貴受樂。	由此善根不墮惡趣，或生天上或生人中富貴受樂。	Due to this wholesome root, they will not fall into evil destinies, but will be reborn in the heavens or among humans, enjoying wealth and happiness.
['ZH_T07_0220c_508:0594b24_15']	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	By this power, the six pāramitās will be increased and quickly perfected. Because of this, they will also be able to make offerings, respect, esteem, and praise the buddhas. Later, according to their circumstances, they will gradually cultivate according to the teachings of the three vehicles and progress towards liberation.
['ZH_T07_0220c_508:0594b25_1']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0594b26_12']	我涅槃已，後時、後分、後五百歲，甚深般若波羅蜜多於東北方大作佛事。	我涅槃已，後時、後分、後五百歲，甚深般若波羅蜜多於東北方大作佛事。	After my nirvāṇa, in the latter time, the latter five hundred years, the profound prajñā-pāramitā will perform the Buddha's work to a great extent in the northeast.
['ZH_T07_0220c_508:0594b26_16']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_508:0594b27_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_508:0594b28_8']	一切如來、應、正等覺所尊重法，即是般若波羅蜜多甚深經典。	一切如來、應、正等覺所尊重法，即是般若波羅蜜多甚深經典。	The revered Dharma of all Tathāgatas, Arhats, Samyak-saṃbuddhas is precisely this profound sūtra of prajñā-pāramitā.
['ZH_T07_0220c_508:0594b29_18']	如是般若波羅蜜多甚深經典，一切如來、應、正等覺共所護念。	如是般若波羅蜜多甚深經典，一切如來、應、正等覺共所護念。	This profound sūtra of prajñā-pāramitā is guarded and remembered by all Tathāgatas, Arhats, Samyak-saṃbuddhas.
['ZH_T07_0220c_508:0594c01_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_508:0594c03_6']	非佛所得法、毘奈耶無上正法有滅沒相，諸佛所得法、毘奈耶無上正法即是般若波羅蜜多甚深經典。	非佛所得法、毘奈耶無上正法有滅沒相，諸佛所得法、毘奈耶無上正法即是般若波羅蜜多甚深經典。	The unsurpassed true Dharma of the Vinaya attained by the Buddhas does not have the characteristic of extinction. The unsurpassed true Dharma of the Vinaya attained by the Buddhas is precisely this profound sūtra of prajñā-pāramitā.
['ZH_T07_0220c_508:0594c03_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_508:0594c06_11']	彼東北方安住大乘諸善男子、善女人等，有能於此甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，我常護念令無損惱。	彼東北方安住大乘諸善男子、善女人等，有能於此甚深般若波羅蜜多深心信樂，書寫、受持、讀誦、修習、思惟、演說，我常護念令無損惱。	Those good men and good women in the northeast who are established in the Great Vehicle, who have deep faith and delight in this profound prajñā-pāramitā, who write it out, uphold it, read it, cultivate it, contemplate it, and expound it, I always protect and think of them, preventing harm and distress.
['ZH_T07_0220c_508:0594c06_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_508:0594c10_15']	彼東北方安住大乘諸善男子、善女人等，有能書寫如是般若波羅蜜多甚深經典，復以種種上妙花鬘乃至燈明供養恭敬，我定說彼由此善根不墮惡趣，生天人中常受富樂。	彼東北方安住大乘諸善男子、善女人等，有能書寫如是般若波羅蜜多甚深經典，復以種種上妙花鬘乃至燈明供養恭敬，我定說彼由此善根不墮惡趣，生天人中常受富樂。	Those good men and good women in the northeast who are able to write out this profound prajñā-pāramitā sūtra and make offerings with various excellent flower garlands and so forth up to lamps and lights, I definitely say that due to this wholesome root they will not fall into evil destinies, but will be born among gods and humans and always experience wealth and happiness.
['ZH_T07_0220c_508:0594c13_11']	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修學得般涅槃。	由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修學得般涅槃。	By this power, the six perfections will be increased and quickly perfected. Because of this, they will also be able to make offerings, respect, revere, and praise the buddhas. Later, as appropriate, they will gradually cultivate and study according to the teachings of the three vehicles and attain parinirvāṇa.
['ZH_T07_0220c_508:0594c13_15']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_508:0594c13_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_508:0594c17_13']	我以佛眼觀見、證知、稱譽、讚歎是善男子、善女人等所獲福聚，東西南北四維上下一切如來、應、正等覺亦以佛眼觀見、證知、稱譽、讚歎是善男子、善女人等所獲福聚。	我以佛眼觀見、證知、稱譽、讚歎是善男子、善女人等所獲福聚，東西南北四維上下一切如來、應、正等覺亦以佛眼觀見、證知、稱譽、讚歎是善男子、善女人等所獲福聚。	I, with the Buddha-eye, see and realize, praise and extol the accumulation of blessings obtained by these good men and good women. The Tathāgatas, Arhats, and Samyaksaṃbuddhas in the east, south, west, north, the four intermediate directions, above and below, all with the Buddha-eye, see and realize, praise and extol the accumulation of blessings obtained by these good men and good women.
['ZH_T07_0220c_508:0594c18_3']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_508:0594c19_16']	「甚深般若波羅蜜多，佛涅槃已，後時、後分、後五百歲，於東北方廣流布耶？	「甚深般若波羅蜜多，佛涅槃已，後時、後分、後五百歲，於東北方廣流布耶？	After the Buddha's nirvāṇa, in the latter five hundred years, will the profound prajñā-pāramitā be widely disseminated in the northeast?
['ZH_T07_0220c_508:0594c20_2']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T07_0220c_508:0594c20_6']	「如是！	「如是！	So it is!
['ZH_T07_0220c_508:0594c20_9']	如是！	如是！	So it is!
['ZH_T07_0220c_508:0594c21_21']	甚深般若波羅蜜多，我涅槃已，後時、後分、後五百歲，於東北方當應流布。	甚深般若波羅蜜多，我涅槃已，後時、後分、後五百歲，於東北方當應流布。	After my nirvāṇa, in the latter five hundred years, the profound prajñā-pāramitā will indeed be disseminated in the northeast.
['ZH_T07_0220c_508:0594c22_5']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_508:0594c28_2']	我涅槃已，後時、後分、後五百歲，彼東北方安住大乘諸善男子、善女人等，若得聞此甚深般若波羅蜜多，深心信樂，書寫、受持、讀誦、修習、思惟、演說，當知彼類久發無上正等覺心，久修菩薩摩訶薩行，多供養佛，事多善友，久多修習身戒心慧，所種善根皆已成熟。	我涅槃已，後時、後分、後五百歲，彼東北方安住大乘諸善男子、善女人等，若得聞此甚深般若波羅蜜多，深心信樂，書寫、受持、讀誦、修習、思惟、演說，當知彼類久發無上正等覺心，久修菩薩摩訶薩行，多供養佛，事多善友，久多修習身戒心慧，所種善根皆已成熟。	After my parinirvāṇa, in the latter time, the latter five hundred years, those good men and good women in the northeast who abide in the Great Vehicle, if they hear this profound prajñā-pāramitā, deeply believe and delight in it, copy it, receive and keep it, read and recite it, cultivate and practice it, contemplate it, and explain it to others, you should know that this kind of person has long given rise to the mind of unsurpassed perfect enlightenment, has long cultivated the bodhisattva-mahāsattva practices, has made offerings to many buddhas, served many good friends, has long cultivated the precepts of body, speech, and mind, and the wisdom of contemplation, and the wholesome roots they have planted have all matured.
['ZH_T07_0220c_508:0595a01_13']	由斯福力得聞如是甚深般若波羅蜜多深心信樂，復能書寫、受持、讀誦、精勤修學、如理思惟、廣為有情宣說開示。	由斯福力得聞如是甚深般若波羅蜜多深心信樂，復能書寫、受持、讀誦、精勤修學、如理思惟、廣為有情宣說開示。	By the power of this merit, they will hear this profound prajñā-pāramitā, deeply believe and delight in it, and will be able to copy it, receive and keep it, read and recite it, diligently cultivate and study it, contemplate it as it is, and extensively explain it and reveal it to sentient beings.🔽Here is the corrected and aligned text:
['ZH_T07_0220c_508:0595a02_100']	」大般若波羅蜜多經卷第五百八	」大般若波羅蜜多經卷第五百八	The Great Prajñāpāramitā Sūtra, Scroll 508
