segmentnr	original	analyzed	translated
['ZH_T38_1780_004:0879b14_4']	問：	問：	Question:
['ZH_T38_1780_004:0879b15_16']	摩訶般若乃是獨菩薩法，而般若教中說三乘人同觀實相，則是三乘通教。	摩訶般若乃是獨菩薩法，而般若教中說三乘人同觀實相，則是三乘通教。	The Mahāprajñā[pāramitā] Sūtra is exclusively the Dharma of bodhisattvas, yet within the teachings of prajñā, it is said that the people of the three vehicles equally contemplate the true aspect. This is the common teaching of the three vehicles.
['ZH_T38_1780_004:0879b15_18']	答：	答：	Answer:
['ZH_T38_1780_004:0879b17_4']	若爾，般涅經中說三乘人同觀中道，應是三乘通教耶？	若爾，般涅經中說三乘人同觀中道，應是三乘通教耶？	If that is so, then in the Nirvana Sutra, it is said that the people of the three vehicles equally contemplate the middle way. Should that be the common teaching of the three vehicles?
['ZH_T38_1780_004:0879b17_6']	問：	問：	Question:
['ZH_T38_1780_004:0879b18_2']	若非三乘通教，何故令二乘人說耶？	若非三乘通教，何故令二乘人說耶？	If it is not the common teaching of the three vehicles, why is it taught to the two vehicles?
['ZH_T38_1780_004:0879b18_4']	答：	答：	Answer:
['ZH_T38_1780_004:0879b18_14', 'ZH_T38_1780_004:0879b19_7']	長者付財，凡有二意：🔽一欲顯教菩薩、二密教二乘。	長者付財，凡有二意： 一欲顯教菩薩、二密教二乘。	There are generally two meanings to the elder entrusting his wealth:🔽First, he wishes to reveal the teaching of the bodhisattvas; second, he secretly teaches the two vehicles.
['ZH_T38_1780_004:0879b20_9']	此乃是息於二乘同成菩薩，云何乃言三乘通教耶？	此乃是息於二乘同成菩薩，云何乃言三乘通教耶？	This is precisely putting an end to the two vehicles and equally accomplishing the bodhisattvas. How can it be said to be the common teaching of the three vehicles?
['ZH_T38_1780_004:0879b21_13']	三者由實相生般若，實相既無所依則般若亦無所著。	三者由實相生般若，實相既無所依則般若亦無所著。	Third, because prajñā arises from the true nature, since the true nature has no basis, prajñā also has no attachment.
['ZH_T38_1780_004:0879b24_1']	以般若無所著，能導成眾行亦無所著，故不住三界中，不息二乘、直趣佛道，以有引導之能，故名為大。	以般若無所著，能導成眾行亦無所著，故不住三界中，不息二乘、直趣佛道，以有引導之能，故名為大。	Since prajñā has no attachment, it can guide the various practices to also have no attachment, therefore it does not dwell in the three realms, does not rest in the two vehicles, and goes straight to the Buddha's path. Because it has the ability to guide, it is called great.
['ZH_T38_1780_004:0879b24_3']	問：	問：	Question:
['ZH_T38_1780_004:0879b24_18']	五度本非度，般若引導故名為度。	五度本非度，般若引導故名為度。	The five perfections are originally not perfections, because prajñā guides them they are called perfections.
['ZH_T38_1780_004:0879b25_16']	亦應五度本非眼，般若引導故得有眼耶？	亦應五度本非眼，般若引導故得有眼耶？	Should it also be the case that the five perfections are originally not eyes, because prajñā guides them they are able to have eyes?
['ZH_T38_1780_004:0879b25_18']	答：	答：	Answer:
['ZH_T38_1780_004:0879b26_8']	通義亦類，別則不齊。	通義亦類，別則不齊。	The general meaning is also similar, but the specific is not the same.
['ZH_T38_1780_004:0879b27_16']	如五盲雖隨有眼者趣道入城而得度名，而盲體性，終自無眼。	如五盲雖隨有眼者趣道入城而得度名，而盲體性，終自無眼。	It is like the five blind people who, although following the one with eyes to the path and entering the city, obtain the name of crossing over, but the nature of the blind people will always be without eyes.
['ZH_T38_1780_004:0879b29_15']	五度雖隨般若趣八正路至佛道城，而五度體性終非般若，故開福慧二嚴，意顯於斯。	五度雖隨般若趣八正路至佛道城，而五度體性終非般若，故開福慧二嚴，意顯於斯。	Although the five perfections follow prajñā to the path of the eightfold noble path and reach the city of the Buddha's path, the nature of the five perfections will always not be prajñā. Therefore, the two adornments of blessings and wisdom are distinguished, and the meaning is revealed here.
['ZH_T38_1780_004:0879b29_17']	問：	問：	Question:
['ZH_T38_1780_004:0879c02_14']	《金剛般若》云「菩薩不住相布施，如日光明照見種種色」，何所云般若導五不成眼耶？	《金剛般若》云「菩薩不住相布施，如日光明照見種種色」，何所云般若導五不成眼耶？	The Diamond Prajñāpāramitā Sūtra says, The bodhisattva practices giving without dwelling on characteristics, like the sun's light illuminating various forms. How can it be said that prajñā guides the five [pāramitās] to become the eye?
['ZH_T38_1780_004:0879c02_16']	答：	答：	Answer:
['ZH_T38_1780_004:0879c04_19']	本以般若為眼、五度非眼，但般若導之令成無所得，不住三界、不墮二乘，直趣佛道，故名有眼耳。	本以般若為眼、五度非眼，但般若導之令成無所得，不住三界、不墮二乘，直趣佛道，故名有眼耳。	Originally, prajñā is the eye, while the five [pāramitās] are not the eye. However, prajñā guides them to become the attainment of non-acquisition, not dwelling in the three realms, not falling into the two vehicles, and directly heading towards the Buddha's path. Therefore, they are called having eyes.
['ZH_T38_1780_004:0879c05_7']	非是成般若之眼也。	非是成般若之眼也。	This is not the eye that is accomplished by prajñā.
['ZH_T38_1780_004:0879c05_9']	問：	問：	Question:
['ZH_T38_1780_004:0879c06_10']	若眾行中以無所得為眼，亦應以無所得為慧。	若眾行中以無所得為眼，亦應以無所得為慧。	If among the various practices, the attainment of non-acquisition is taken as the eye, it should also be taken as the wisdom of non-acquisition.
['ZH_T38_1780_004:0879c06_18']	云何開福慧二嚴？	云何開福慧二嚴？	How can the two adornments of blessings and wisdom be distinguished?
['ZH_T38_1780_004:0879c06_20', 'ZH_T38_1780_004:0879c07_10', 'ZH_T38_1780_004:0879c08_8']	答：🔽無所得則通，福慧則別。🔽以無得為慧亦有此義，但非般若之慧。	答： 無所得則通，福慧則別。 以無得為慧亦有此義，但非般若之慧。	Answer:🔽The attainment of non-acquisition is general, while blessings and wisdom are specific.🔽Taking the attainment of non-acquisition as wisdom also has this meaning, but it is not the wisdom of prajñā.
['ZH_T38_1780_004:0879c09_4']	所以然者，般若有無所得，復有鑒照；	所以然者，般若有無所得，復有鑒照；	The reason for this is that prajñā has the attainment of non-acquisition, and it also has the illumination of insight;
['ZH_T38_1780_004:0879c10_3']	五度但有無所得，無有鑒照，故不名慧也。	五度但有無所得，無有鑒照，故不名慧也。	The five perfections only have non-attainment and no illumination, so they are not called wisdom.
['ZH_T38_1780_004:0879c11_7']	四者五十二種大賢聖位皆在般若藏中，故名為大。	四者五十二種大賢聖位皆在般若藏中，故名為大。	Fourth, the fifty-two stages of great sages are all in the treasury of prajñā, so it is called great.
['ZH_T38_1780_004:0879c12_12']	所以然者，合則唯一般若，但明昧不同，故開成五十二位。	所以然者，合則唯一般若，但明昧不同，故開成五十二位。	The reason for this is that when combined, there is only one prajñā, but it is distinguished by clarity and obscurity, so it is divided into fifty-two stages.
['ZH_T38_1780_004:0879c13_11']	五者三大阿僧祇劫修此大慧，故名為大。	五者三大阿僧祇劫修此大慧，故名為大。	Fifth, cultivating this great wisdom for three great incalculable eons, it is called great.
['ZH_T38_1780_004:0879c15_9']	六者能斷大惑，所謂無明，是故經云「無明住地，其力最大」，二乘雖傾四住，未能斷之；	六者能斷大惑，所謂無明，是故經云「無明住地，其力最大」，二乘雖傾四住，未能斷之；	Sixth, it can sever great afflictions, namely ignorance. Therefore, the sūtra says, The ground of ignorance has the greatest power. Although the two vehicles can overturn the four abodes, they are still unable to sever it.
['ZH_T38_1780_004:0879c16_7']	菩薩照究實相，方除此大惑，故名為大。	菩薩照究實相，方除此大惑，故名為大。	Bodhisattvas thoroughly investigate the true aspect and only then can they remove this great affliction, so it is called great.
['ZH_T38_1780_004:0879c17_6']	七者能拔三界內外一切大苦，故名為大。	七者能拔三界內外一切大苦，故名為大。	Seventh, it can pull out all the great sufferings within and outside the three realms, so it is called great.
['ZH_T38_1780_004:0879c18_2']	八者諸大菩薩之所行法，故名為大。	八者諸大菩薩之所行法，故名為大。	Eighth, it is the Dharma practiced by great bodhisattvas, so it is called great.
['ZH_T38_1780_004:0879c18_18']	九者於眾行中最勝無過，故名為大。	九者於眾行中最勝無過，故名為大。	Ninth, it is called great because it is the most supreme among all practices.
['ZH_T38_1780_004:0879c19_19']	十者信之而得大福、毀之而招大罪，故名為大。	十者信之而得大福、毀之而招大罪，故名為大。	Tenth, it is called great because believing in it brings great blessings and slandering it brings great offenses.
['ZH_T38_1780_004:0879c21_3']	此之十義，自有遍約緣、自有具通二慧，可隨義配之。	此之十義，自有遍約緣、自有具通二慧，可隨義配之。	These ten meanings are all about conditions, and all include both wisdoms, which can be matched according to the meaning.
['ZH_T38_1780_004:0879c21_5']	問：	問：	Question:
['ZH_T38_1780_004:0879c21_18']	般若待小名大、不待小名大？	般若待小名大、不待小名大？	Is prajñā called great in comparison to the small, or is it called great without comparison?
['ZH_T38_1780_004:0879c21_20']	答：	答：	Answer:
['ZH_T38_1780_004:0879c22_4']	具有二義。	具有二義。	It has both meanings.
['ZH_T38_1780_004:0879c22_17']	一者待二乘小慧，故名為大。	一者待二乘小慧，故名為大。	First, it is called great because it compares to the small wisdom of the two vehicles.
['ZH_T38_1780_004:0879c22_19']	問：	問：	Question:
['ZH_T38_1780_004:0879c23_10']	二乘為小慧，菩薩為大慧。	二乘為小慧，菩薩為大慧。	The wisdom of the two vehicles is small, and the wisdom of the bodhisattvas is great.
['ZH_T38_1780_004:0879c24_2']	二乘小般若，菩薩大般若。	二乘小般若，菩薩大般若。	The prajñā of the two vehicles is small, and the prajñā of the bodhisattvas is great.
['ZH_T38_1780_004:0879c24_12']	何故言般若不屬二乘？	何故言般若不屬二乘？	Why is it said that prajñā does not belong to the two vehicles?
['ZH_T38_1780_004:0879c25_2']	二乘心中名道品耶？	二乘心中名道品耶？	Is it called the factors of the path in the minds of the two vehicles?
['ZH_T38_1780_004:0879c25_4']	答：	答：	Answer:
['ZH_T38_1780_004:0879c25_16']	講者不體其旨，嘻滯此言。	講者不體其旨，嘻滯此言。	Those who lecture do not understand the meaning, alas, they are stuck on these words.
['ZH_T38_1780_004:0879c27_14']	論云「般若不屬二乘」，此是摩訶般若菩薩大慧，故不屬二乘，非二乘之人無有空慧也。	論云「般若不屬二乘」，此是摩訶般若菩薩大慧，故不屬二乘，非二乘之人無有空慧也。	The treatise says, Prajñā does not belong to the two vehicles, this refers to the great prajñā of the bodhisattvas, therefore it does not belong to the two vehicles, it is not that those of the two vehicles do not have the wisdom of emptiness.
['ZH_T38_1780_004:0879c28_17']	二者不待小名大者，般若體性是大，故言不待小。	二者不待小名大者，般若體性是大，故言不待小。	Second, not relying on the small to be called great means that the essence of prajñā is great, therefore it is said not to rely on the small.
['ZH_T38_1780_004:0879c29_15']	不如二乘智慧，形凡則大、望菩薩則小。	不如二乘智慧，形凡則大、望菩薩則小。	Unlike the wisdom of the two vehicles, which is great compared to ordinary people but small compared to bodhisattvas.
['ZH_T38_1780_004:0879c29_17']	問：	問：	Question:
['ZH_T38_1780_004:0880a02_4']	菩薩形二乘則大、望佛則般若為小，故在佛心中變名薩雲若。	菩薩形二乘則大、望佛則般若為小，故在佛心中變名薩雲若。	Since the prajñā of bodhisattvas is great compared to the two vehicles but small compared to the Buddha, it is transformed and called sarvajña in the mind of the Buddha.
['ZH_T38_1780_004:0880a02_11']	寧言體性大耶？	寧言體性大耶？	How can it be said that its essence is great?
['ZH_T38_1780_004:0880a02_13']	答：	答：	Answer:
['ZH_T38_1780_004:0880a03_16']	般若是因中之極，功在十地，故名為大，不望佛也。	般若是因中之極，功在十地，故名為大，不望佛也。	Prajñā is the ultimate within the cause, its merit lies in the ten grounds, therefore it is called great, not in comparison to the Buddha.
['ZH_T38_1780_004:0880a04_18']	又般若通因果，果地般若則最上無過，故體性是大。	又般若通因果，果地般若則最上無過，故體性是大。	Moreover, prajñā encompasses both cause and effect, the prajñā of the fruition ground is the highest and unsurpassed, therefore its essence is great.
['ZH_T38_1780_004:0880a05_13']	如什公云「薩般若即老般若也」。	如什公云「薩般若即老般若也」。	As Master Kumārajīva said, Sarvajña is the old prajñā.
['ZH_T38_1780_004:0880a07_8']	又言絕待大者，待小名大雖復絕小，猶未不絕大，為名言可及，故非好大；	又言絕待大者，待小名大雖復絕小，猶未不絕大，為名言可及，故非好大；	Moreover, the so-called supreme great is named great in contrast to small. Although it transcends the small, it still does not transcend the great, and is thus within the reach of names and words, and therefore not a good great.
['ZH_T38_1780_004:0880a07_18']	大小雙絕，方是好大。	大小雙絕，方是好大。	Only when both great and small are both transcended is it a good great.
['ZH_T38_1780_004:0880a07_20']	問：	問：	Question:
['ZH_T38_1780_004:0880a08_4']	何文證之？	何文證之？	What texts prove this?
['ZH_T38_1780_004:0880a08_6']	答：	答：	Answer:
['ZH_T38_1780_004:0880a09_3']	題云摩訶般若，般若深重，智慧不能稱；	題云摩訶般若，般若深重，智慧不能稱；	The title says Mahāprajñāpāramitā. Prajñā is profound and weighty, and wisdom cannot encompass it.
['ZH_T38_1780_004:0880a09_14']	亦摩訶深重，大不能稱。	亦摩訶深重，大不能稱。	It is also profound and weighty, and greatness cannot encompass it.
['ZH_T38_1780_004:0880a09_19']	即是證也。	即是證也。	This is the proof.
['ZH_T38_1780_004:0880a10_23']	又〈照明品〉云「不作大小，名為摩訶」，復是良證也。	又〈照明品〉云「不作大小，名為摩訶」，復是良證也。	Moreover, the Illumination chapter says, Not making it large or small is called mahā, which is also a good proof.
['ZH_T38_1780_004:0880a11_1']	問：	問：	Question:
['ZH_T38_1780_004:0880a11_11']	雙絕大小，可名絕大。	雙絕大小，可名絕大。	Transcending both large and small can be called transcending greatness.
['ZH_T38_1780_004:0880a12_11']	今非大非小，歎美為大，還復待小，何名絕待？	今非大非小，歎美為大，還復待小，何名絕待？	Now, not being great and not being small is praised as great, and it still involves contrast with the small. How can it be called transcendence?
['ZH_T38_1780_004:0880a12_13']	答：	答：	Answer:
['ZH_T38_1780_004:0880a13_4']	此大絕小絕大，故名絕待。	此大絕小絕大，故名絕待。	This great transcends the small and the great, and is therefore called transcendence.
['ZH_T38_1780_004:0880a13_7']	今問：	今問：	Now, I ask:
['ZH_T38_1780_004:0880a15_2']	絕大絕小名之為大，則待大待小皆名為小，乃是大小相待，何有絕待大耶？	絕大絕小名之為大，則待大待小皆名為小，乃是大小相待，何有絕待大耶？	That which is beyond great and small is called great, then that which is dependent on great and small is all called small, this is the mutual dependence of great and small, how can there be a great that is beyond dependence?
['ZH_T38_1780_004:0880a15_4']	答：	答：	Answer:
['ZH_T38_1780_004:0880a15_19']	望前則絕、觀後便待，義不相違。	望前則絕、觀後便待，義不相違。	From the perspective of what comes before, it is beyond; from the perspective of what comes after, it is dependent. The meanings are not contradictory.
['ZH_T38_1780_004:0880a15_21']	問：	問：	Question:
['ZH_T38_1780_004:0880a16_12']	般若之大與涅槃大，有何異？	般若之大與涅槃大，有何異？	What is the difference between the greatness of prajñā and the greatness of nirvāṇa?
['ZH_T38_1780_004:0880a16_14']	答：	答：	Answer:
['ZH_T38_1780_004:0880a17_3']	通而為言即無有異。	通而為言即無有異。	If we speak generally, there is no difference.
['ZH_T38_1780_004:0880a18_6']	是故論云「若如法觀佛、般若及涅槃，是三則一相」。	是故論云「若如法觀佛、般若及涅槃，是三則一相」。	Therefore the treatise says: If one observes the Buddha, prajñā, and nirvāṇa according to the Dharma, these three are of one characteristic.
['ZH_T38_1780_004:0880a21_2']	涅槃之照即是般若，般若之滅即是涅槃，涅槃無累不盡名解脫、無境不照名般若、真極可軌稱法身，故具於三德名為涅槃。	涅槃之照即是般若，般若之滅即是涅槃，涅槃無累不盡名解脫、無境不照名般若、真極可軌稱法身，故具於三德名為涅槃。	The illumination of nirvāṇa is precisely prajñā, and the cessation of prajñā is precisely nirvāṇa. Nirvāṇa, being free from all afflictions, is called liberation; being able to illuminate all objects, it is called prajñā; being truly ultimate and worthy of being followed, it is called the Dharma body. Therefore, possessing the three virtues is called nirvāṇa.
['ZH_T38_1780_004:0880a21_15']	般若即是涅槃，故亦具三德。	般若即是涅槃，故亦具三德。	Prajñā is precisely nirvāṇa, and therefore it also possesses the three virtues.
['ZH_T38_1780_004:0880a22_7']	般若但是智慧，既名為別；	般若但是智慧，既名為別；	Prajñā is merely wisdom, and since it is called specific,
['ZH_T38_1780_004:0880a22_19']	涅槃亦但是果，果亦是別。	涅槃亦但是果，果亦是別。	Nirvana is also just a fruition, and fruition is also a distinction.
['ZH_T38_1780_004:0880a23_1']	問：	問：	Question:
['ZH_T38_1780_004:0880a24_7']	般若是涅槃三德中一德，亦應涅槃是般若三德中一德耳。	般若是涅槃三德中一德，亦應涅槃是般若三德中一德耳。	If prajñā is one of the three virtues of nirvāṇa, then nirvāṇa should also be one of the three virtues of prajñā.
['ZH_T38_1780_004:0880a24_9']	答：	答：	Answer:
['ZH_T38_1780_004:0880a24_14']	亦得為例。	亦得為例。	It can also be used as an analogy.
['ZH_T38_1780_004:0880a25_13']	以般若之別成涅槃，亦取涅槃之別成般若。	以般若之別成涅槃，亦取涅槃之別成般若。	Because the distinction of prajñā forms nirvāṇa, it also takes the distinction of nirvāṇa to form prajñā.
['ZH_T38_1780_004:0880a27_8']	般若之別即是智慧，涅槃之別名為滅度，故果德涅槃、佛地般若皆具總別也。	般若之別即是智慧，涅槃之別名為滅度，故果德涅槃、佛地般若皆具總別也。	The distinction of prajñā is precisely wisdom, and the distinction of nirvāṇa is called liberation. Therefore, the fruition virtue of nirvāṇa and the prajñā of the stage of buddhahood both have the general and the specific.
['ZH_T38_1780_004:0880a27_10']	問：	問：	Question:
['ZH_T38_1780_004:0880a28_8']	解脫三德成涅槃，何故不言三德成般若？	解脫三德成涅槃，何故不言三德成般若？	Since the three virtues of liberation form nirvāṇa, why not say that the three virtues form prajñā?
['ZH_T38_1780_004:0880a28_10']	答：	答：	Answer:
['ZH_T38_1780_004:0880a29_6']	隨舉一德皆攝一切德，何故無耶？	隨舉一德皆攝一切德，何故無耶？	Since each virtue includes all virtues when one is mentioned, why not?
['ZH_T38_1780_004:0880b02_1']	但教起各自有由，涅槃所興，正為斥小乘灰斷不具三德、歎大涅槃具於三德。	但教起各自有由，涅槃所興，正為斥小乘灰斷不具三德、歎大涅槃具於三德。	It's just that the teachings arise each with their own basis. The reason for the rise of the nirvāṇa teaching is precisely to refute the small vehicle's annihilationist abandonment that does not possess the three virtues and to praise the great nirvāṇa that possesses the three virtues.
['ZH_T38_1780_004:0880b02_6']	般若教興。	般若教興。	The reason for the rise of the prajñā teaching is:
['ZH_T38_1780_004:0880b03_5']	正明因行，斥二乘無二慧、辨菩薩具權實也。	正明因行，斥二乘無二慧、辨菩薩具權實也。	It clearly explains the causes and practices, refutes the two vehicles' lack of two kinds of wisdom, and distinguishes the bodhisattvas' possession of skillful means and true wisdom.
['ZH_T38_1780_004:0880b03_7']	問：	問：	Question:
['ZH_T38_1780_004:0880b04_1']	涅槃何故據果、般若何故約因？	涅槃何故據果、般若何故約因？	Why does Nirvana focus on the fruition, and why does Prajna focus on the causes?
['ZH_T38_1780_004:0880b04_3']	答：	答：	Answer:
['ZH_T38_1780_004:0880b04_9']	涅槃名滅度。	涅槃名滅度。	Nirvana is called extinction and crossing over.
['ZH_T38_1780_004:0880b05_2']	滅度者，大患永滅，超度四流。	滅度者，大患永滅，超度四流。	Extinction and crossing over means eternally extinguishing the great afflictions and transcending the four streams.
['ZH_T38_1780_004:0880b05_14']	此名必是究竟，故就果門。	此名必是究竟，故就果門。	This name must be ultimate, so it is based on the fruition aspect.
['ZH_T38_1780_004:0880b06_10']	般若名為慧，慧猶未決了，宜約因也。	般若名為慧，慧猶未決了，宜約因也。	Prajna is called wisdom, and wisdom is still not fully understood, so it should be based on the causes.
['ZH_T38_1780_004:0880b07_12']	3 正二道門三正二道門問：	3 正二道門三正二道門問：	The two correct paths gate
['ZH_T38_1780_004:0880b08_7']	《釋論》云「菩薩有二道，一般若道、二方便道。	《釋論》云「菩薩有二道，一般若道、二方便道。	The Shili lun says: Bodhisattvas have two paths: the path of prajna and the path of skillful means.
['ZH_T38_1780_004:0880b08_15']	」云何為二道耶？	」云何為二道耶？	What are the two paths?
['ZH_T38_1780_004:0880b08_17']	答：	答：	Answer:
['ZH_T38_1780_004:0880b08_21']	有人言：	有人言：	Some say:
['ZH_T38_1780_004:0880b09_17']	般若道即實相般若，方便道謂方便般若。	般若道即實相般若，方便道謂方便般若。	The path of prajna is the prajna of true characteristics, and the path of skillful means is the prajna of skillful means.
['ZH_T38_1780_004:0880b10_3']	是事不然。	是事不然。	This is not correct.
['ZH_T38_1780_004:0880b10_13']	大判二道，以為三例：	大判二道，以為三例：	The two paths are broadly divided into three categories:
['ZH_T38_1780_004:0880b11_8']	一今依梵本，應言般若道、漚和道。	一今依梵本，應言般若道、漚和道。	First, following the Sanskrit text, it should be said to be the path of prajna and the path of upâya.
['ZH_T38_1780_004:0880b12_2']	二具開此言，應云慧道、方便道。	二具開此言，應云慧道、方便道。	Second, if we fully open this statement, we should say the path of wisdom and the path of skillful means.
['ZH_T38_1780_004:0880b13_6']	三彼此合目，如論所明，般若舉彼之稱，方便有此之名。	三彼此合目，如論所明，般若舉彼之稱，方便有此之名。	Third, combining the two, as explained in the treatise, prajñā is the name of the other, and skillful means has this name.
['ZH_T38_1780_004:0880b14_10']	今若言實相般若、方便般若皆稱般若，則二道不分。	今若言實相般若、方便般若皆稱般若，則二道不分。	Now, if we say that both the prajñā of true reality and the prajñā of skillful means are called prajñā, then the two paths are not distinguished.
['ZH_T38_1780_004:0880b15_15']	又實相般若是境、方便般若是智，豈可以境智為二道耶？	又實相般若是境、方便般若是智，豈可以境智為二道耶？	Moreover, the prajñā of true reality is the object, and the prajñā of skillful means is the wisdom. How can the object and wisdom be taken as the two paths?
['ZH_T38_1780_004:0880b17_6']	設言實相般若是實慧、方便般若是方便慧，以為二道，是亦不然。	設言實相般若是實慧、方便般若是方便慧，以為二道，是亦不然。	Even if we say that the prajñā of true reality is true wisdom and the prajñā of skillful means is the wisdom of skillful means, taking them as the two paths, this is also not correct.
['ZH_T38_1780_004:0880b18_5']	論云「般若、方便以為二道」，何得皆稱般若？	論云「般若、方便以為二道」，何得皆稱般若？	The treatise says, Prajñā and skillful means are taken as the two paths. How can they all be called prajñā?
['ZH_T38_1780_004:0880b18_16']	若爾，二道應俱名方便。	若爾，二道應俱名方便。	If so, the two paths should both be called skillful means.
['ZH_T38_1780_004:0880b19_11']	又立三般若，皆就般若道中開之：	又立三般若，皆就般若道中開之：	Moreover, establishing the three prajñās is all based on the path of prajñā:
['ZH_T38_1780_004:0880b20_9']	一實相般若、二觀照般若、三文字般若。	一實相般若、二觀照般若、三文字般若。	First, the prajñā of true reality, second, the prajñā of contemplation, and third, the prajñā of words and letters.
['ZH_T38_1780_004:0880b21_1']	實相能生般若，故名般若。	實相能生般若，故名般若。	The true aspect can give rise to prajñā, so it is called prajñā.
['ZH_T38_1780_004:0880b21_19']	文字能詮般若，以所詮為稱，亦名般若。	文字能詮般若，以所詮為稱，亦名般若。	The words can expound prajñā, taking what is expounded as the title, it is also called prajñā.
['ZH_T38_1780_004:0880b22_9']	三觀照當體，名為般若。	三觀照當體，名為般若。	The three contemplations illuminate the essence, which is called prajñā.
['ZH_T38_1780_004:0880b23_1']	問：	問：	Question:
['ZH_T38_1780_004:0880b23_12']	何故但立此，不多不小？	何故但立此，不多不小？	Why are there only these, not more or less?
['ZH_T38_1780_004:0880b23_14']	答：	答：	Answer:
['ZH_T38_1780_004:0880b25_12']	凡有三義，實相為能生之境、觀照為所生之智、文字為能詮之文，要具此三，不得增減。	凡有三義，實相為能生之境、觀照為所生之智、文字為能詮之文，要具此三，不得增減。	There are three meanings. The true aspect is the realm that can give rise [to prajñā], the contemplation is the wisdom that is given rise to, and the words are the text that can expound. One must possess these three, and cannot increase or decrease them.
['ZH_T38_1780_004:0880b26_1']	又合此三，以為三雙。	又合此三，以為三雙。	Furthermore, these three are combined into three pairs.
['ZH_T38_1780_004:0880b26_17']	實相為境、觀照為智，謂境智一雙。	實相為境、觀照為智，謂境智一雙。	The true aspect is the realm, and the contemplation is the wisdom, which is called the pair of realm and wisdom.
['ZH_T38_1780_004:0880b27_13']	境智為所詮、文字為能顯，能所一雙。	境智為所詮、文字為能顯，能所一雙。	The realm and wisdom are what is expounded, and the words are what is revealed, which is the pair of what can and what is.
['ZH_T38_1780_004:0880b28_14']	境智即自行、為眾生說故有文字，自行化他一雙。	境智即自行、為眾生說故有文字，自行化他一雙。	The realm and wisdom are one's own practice, and because one speaks for the sake of sentient beings there are words, which is the pair of one's own practice and transforming others.
['ZH_T38_1780_004:0880b29_13']	二者實相即無為般若、觀照即有為般若。	二者實相即無為般若、觀照即有為般若。	Second, the true aspect is the prajñā of the unconditioned, and the contemplation is the prajñā of the conditioned.
['ZH_T38_1780_004:0880c02_4']	所以然者，論云「諸法實相者，心行言語斷，無生亦無滅，寂滅如涅槃。	所以然者，論云「諸法實相者，心行言語斷，無生亦無滅，寂滅如涅槃。	The reason is as follows. The treatise says, The true nature of all dharmas is where mental activity and language cease, without arising or ceasing, tranquil extinction like nirvana.
['ZH_T38_1780_004:0880c02_19']	」實相既無生滅，故是無為般若。	」實相既無生滅，故是無為般若。	Since the true nature is without arising or ceasing, it is the conditioned prajñā.
['ZH_T38_1780_004:0880c03_17']	實相能生觀智，觀智始生，故名有為般若。	實相能生觀智，觀智始生，故名有為般若。	The true nature can give rise to the contemplating wisdom. Since the contemplating wisdom begins to arise, it is called the unconditioned prajñā.
['ZH_T38_1780_004:0880c04_6']	一切般若唯有此二。	一切般若唯有此二。	All prajñā is only these two.
['ZH_T38_1780_004:0880c04_19']	詮此有為無為，名文字般若。	詮此有為無為，名文字般若。	Explaining this conditioned and unconditioned is called the written prajñā.
['ZH_T38_1780_004:0880c05_12']	文字從所詮為名，通為無為；	文字從所詮為名，通為無為；	The written [prajñā] takes its name from what it explains, and is both conditioned and unconditioned;
['ZH_T38_1780_004:0880c06_2']	當體明之，有為所攝。	當體明之，有為所攝。	When elucidated from its essence, it is categorized as conditioned.
['ZH_T38_1780_004:0880c07_9']	三者實相常無為般若，文字是有為般若，觀照亦通為無為。	三者實相常無為般若，文字是有為般若，觀照亦通為無為。	Third, the true nature is always the unconditioned prajñā, the written [prajñā] is the conditioned prajñā, and the contemplating [prajñā] is also both conditioned and unconditioned.
['ZH_T38_1780_004:0880c08_7']	菩薩累猶未盡，則未免生滅，故名有為。	菩薩累猶未盡，則未免生滅，故名有為。	For bodhisattvas, their afflictions have not yet been exhausted, so they are not yet free from arising and ceasing, and are therefore called conditioned.
['ZH_T38_1780_004:0880c09_5']	佛則無惑不淨，無復生滅，故是無為般若。	佛則無惑不淨，無復生滅，故是無為般若。	For buddhas, there are no delusions or impurities, and no further arising or ceasing, and are therefore the unconditioned prajñā.
['ZH_T38_1780_004:0880c09_7']	問：	問：	Question:
['ZH_T38_1780_004:0880c09_18']	何故有煩惱即有生滅耶？	何故有煩惱即有生滅耶？	Why is it that where there are afflictions, there is arising and ceasing?
['ZH_T38_1780_004:0880c10_1']	答：	答：	Answer:
['ZH_T38_1780_004:0880c11_1']	以有煩惱，不得了悟本自無生，故有生滅。	以有煩惱，不得了悟本自無生，故有生滅。	Because of the presence of afflictions, one cannot fully understand the originally unborn nature, and thus there is arising and ceasing.
['ZH_T38_1780_004:0880c11_20']	若無煩惱，即悟觀心本自無生，即是無為。	若無煩惱，即悟觀心本自無生，即是無為。	If there were no afflictions, one would immediately realize that the contemplating mind is originally unborn, which is precisely the unconditioned.
['ZH_T38_1780_004:0880c12_12']	不言轉有為般若故成無為也。	不言轉有為般若故成無為也。	It does not say that the conditioned prajñā is transformed to become the unconditioned.
['ZH_T38_1780_004:0880c13_15']	故此三門，總攝境智為無為理教因果，故立三也。	故此三門，總攝境智為無為理教因果，故立三也。	Therefore, these three approaches comprehensively include the conditioned and unconditioned principles of objects and wisdom, the teachings, causes, and effects, and thus establish three.
['ZH_T38_1780_004:0880c14_1']	問：	問：	Question:
