segmentnr	original	analyzed	translated
['ZH_T42_1828_06b:0444b16_16']	次別解經餘四句義。	次別解經餘四句義。	then the meanings of the remaining four statements in the sutra are explained separately,
['ZH_T42_1828_06b:0444b17_6']	後引經中二頌證成。	後引經中二頌證成。	and finally two verses from the sutra are cited as evidence.
['ZH_T42_1828_06b:0444b17_11']	前中先列。	前中先列。	In the former, first a list is given,
['ZH_T42_1828_06b:0444b17_14']	次解。	次解。	then an explanation,
['ZH_T42_1828_06b:0444b17_20']	後結成遍滿。	後結成遍滿。	and finally a conclusion is reached on the all-pervading.
['ZH_T42_1828_06b:0444b18_6']	初列四所緣中。	初列四所緣中。	In the initial list of four objects,
['ZH_T42_1828_06b:0444b18_14']	一有分別影像者。	一有分別影像者。	the first is the image with discrimination.
['ZH_T42_1828_06b:0444b19_15']	則是煗等定中慧所緣相分似本質境名為影像。	則是煗等定中慧所緣相分似本質境名為影像。	This refers to the image part that is the object of cognition in the concentrations such as heat, which resembles the objective basis and is called an image.
['ZH_T42_1828_06b:0444b20_7']	慧性分別名分別影像。	慧性分別名分別影像。	The discriminating nature of wisdom is called the image with discrimination.
['ZH_T42_1828_06b:0444b20_15']	二無分別影像者。	二無分別影像者。	The second is the nondiscriminative image.
['ZH_T42_1828_06b:0444b21_15']	即是煗等定心相分定無分別名無分別影像。	即是煗等定心相分定無分別名無分別影像。	It is the image part of the concentrated mind of heat and so forth, which is called the non-discriminating image because it is without discrimination.
['ZH_T42_1828_06b:0444b22_4']	三事邊際性者。	三事邊際性者。	The nature of the limit of things:
['ZH_T42_1828_06b:0444b22_9']	位在見道。	位在見道。	It is located in the path of seeing.
['ZH_T42_1828_06b:0444b22_19']	所緣真如名事邊際性。	所緣真如名事邊際性。	The truth of suchness that is its object is called the nature of the limit of things.
['ZH_T42_1828_06b:0444b23_6']	四所作成辨者。	四所作成辨者。	The accomplishment of one's task:
['ZH_T42_1828_06b:0444b23_11']	位在無學。	位在無學。	It is located in the stage of no more learning.
['ZH_T42_1828_06b:0444b24_6']	於前三境皆得自在名所作成辨。	於前三境皆得自在名所作成辨。	Being able to freely control the three objects is called the accomplishment of one's task.
['ZH_T42_1828_06b:0444b24_15']	下別解中則為四段。	下別解中則為四段。	The following individual explanations are divided into four sections.
['ZH_T42_1828_06b:0444b25_5']	一解有分別影像中。	一解有分別影像中。	The first explains the discriminating images.
['ZH_T42_1828_06b:0444b25_10']	初牒聞思。	初牒聞思。	First, it cites the hearing and contemplation.
['ZH_T42_1828_06b:0444b26_17']	前三方便聽聞正法或教授師等邊聞為所依止或於餘處見聞。	前三方便聽聞正法或教授師等邊聞為所依止或於餘處見聞。	The first three expedient means are either hearing the correct Dharma from the side of the teacher who imparts the teachings, or seeing and hearing elsewhere.
['ZH_T42_1828_06b:0444b27_4']	於中分別。	於中分別。	In the middle, one discriminates.
['ZH_T42_1828_06b:0444b27_17']	於所知事即有當心同分影像。	於所知事即有當心同分影像。	In the matter that is known, there is an image that is the same as the mind.
['ZH_T42_1828_06b:0444b28_7']	似於本質名為同分。	似於本質名為同分。	It is similar to the original substance and is called the same.
['ZH_T42_1828_06b:0444b29_6']	此是同思生得慧等散心所緣分別影像。	此是同思生得慧等散心所緣分別影像。	This is the discriminating image that is the object of the wisdom obtained from birth and so forth of the scattered mind.
['ZH_T42_1828_06b:0444b29_16']	由此為緣生於煗等地。	由此為緣生於煗等地。	This gives rise to the stage of heat and so forth.
['ZH_T42_1828_06b:0444c01_16']	言由三摩呬多地毘鉢舍那行觀察簡擇等者。	言由三摩呬多地毘鉢舍那行觀察簡擇等者。	As for due to the samāhita ground, the practice of vipaśyanā, investigation, discernment, and so forth,
['ZH_T42_1828_06b:0444c03_1']	復依未至定中之慧觀察簡擇聞思心中所緣影像。	復依未至定中之慧觀察簡擇聞思心中所緣影像。	it further relies on the wisdom in the preliminary concentration to investigate and discern the reflected images that are the objects of hearing and contemplation.
['ZH_T42_1828_06b:0444c03_16']	所知事者已下生前聞思本所知事。	所知事者已下生前聞思本所知事。	As for the known things, and so forth, it generates the known things that were originally heard and contemplated.
['ZH_T42_1828_06b:0444c04_4']	謂即五停心觀。	謂即五停心觀。	That is to say, it is the five methods of stopping [the mind],
['ZH_T42_1828_06b:0444c04_8']	五善巧。	五善巧。	the five skillful means,
['ZH_T42_1828_06b:0444c04_12']	六行觀。	六行觀。	the six kinds of contemplation,
['ZH_T42_1828_06b:0444c04_15']	四諦。	四諦。	and the four truths.
['ZH_T42_1828_06b:0444c04_20']	名為所知。	名為所知。	These are called the known.
['ZH_T42_1828_06b:0444c06_4', 'ZH_T42_1828_06b:0444c06_13']	此所知事已下明由散心聞法為緣令彼定中作意現前。🔽或緣教法而起勝解。	此所知事已下明由散心聞法為緣令彼定中作意現前。 或緣教法而起勝解。	As for these known things, and so forth, it clarifies how the distracted mind hears the Dharma as a condition, causing the contemplation to manifest in the concentration.🔽Either it takes the Dharma teachings as the object and gives rise to superior understanding,
['ZH_T42_1828_06b:0444c07_9', 'ZH_T42_1828_06b:0444c08_11']	或緣教下所詮所知之事而起勝解。🔽言彼於爾時於所知事如現領受勝解而轉等者。	或緣教下所詮所知之事而起勝解。 言彼於爾時於所知事如現領受勝解而轉等者。	or it takes the known things that are explained in the Dharma teachings as the object and gives rise to superior understanding.🔽As for at that time, regarding the known things, it transforms as if directly experiencing and understanding with superior understanding,
['ZH_T42_1828_06b:0444c09_16']	由前方便緣所知事今於煗等定中於所知事如現領受。	由前方便緣所知事今於煗等定中於所知事如現領受。	due to the previous expedient means of taking the known things as the object, now in the concentrations of heat and so forth, regarding the known things, it is as if directly experiencing and understanding.
['ZH_T42_1828_06b:0444c10_14']	問煗等定中所知但是影像隨定心起。	問煗等定中所知但是影像隨定心起。	Question: In the concentrations of heat and so forth, what is known is merely the reflected image that arises in accordance with the concentrated mind.
['ZH_T42_1828_06b:0444c11_5']	本非散心所知本事。	本非散心所知本事。	The original matter is not something that can be known by a distracted mind.
['ZH_T42_1828_06b:0444c11_18']	云何而言於所知事如現領受。	云何而言於所知事如現領受。	How can it be said that one experiences it as if it were present?
['ZH_T42_1828_06b:0444c12_5']	為解此難故。	為解此難故。	In order to resolve this difficulty,
['ZH_T42_1828_06b:0444c13_9']	次答意當在煗等時而本所知事雖非和合現前領受。	次答意當在煗等時而本所知事雖非和合現前領受。	the next answer is that when one is in the state of heat and so forth, although the original matter is not presently experienced in combination,
['ZH_T42_1828_06b:0444c14_6']	亦非離本所知餘種類物領受現前。	亦非離本所知餘種類物領受現前。	it is also not experienced in the present apart from the original matter as something of a different kind.
['ZH_T42_1828_06b:0444c15_3']	然由定中勝解領受散心本所知事。	然由定中勝解領受散心本所知事。	However, due to the superior understanding experienced in concentration, one experiences the original matter known by the distracted mind.
['ZH_T42_1828_06b:0444c15_9']	相似影像故。	相似影像故。	Because it is a similar image,
['ZH_T42_1828_06b:0444c15_19']	言於所知事如現領受。	言於所知事如現領受。	it is said that one experiences it as if it were present.
['ZH_T42_1828_06b:0444c17_4']	由此煗等定心相分似彼本所知事名所知事同分影像。	由此煗等定心相分似彼本所知事名所知事同分影像。	For this reason, the aspect of the concentrated mind in the states of heat and so forth that resembles the original matter known is called the similar image of the same class of the matter known.
['ZH_T42_1828_06b:0444c18_1']	修觀行者定中推求影像有其德失。	修觀行者定中推求影像有其德失。	The practitioner of contemplation seeks in concentration for the merits and faults in the image.
['ZH_T42_1828_06b:0444c18_14']	現本所知亦能審定功德過失。	現本所知亦能審定功德過失。	He is also able to carefully determine the merits and faults of the original matter known.
['ZH_T42_1828_06b:0444c19_4']	二解無分別影像中。	二解無分別影像中。	The second explanation of the image of nondiscrimination.
['ZH_T42_1828_06b:0444c19_9']	先解影像。	先解影像。	First, the explanation of the image.
['ZH_T42_1828_06b:0444c19_14']	後解其名。	後解其名。	Later, the explanation of the name.
['ZH_T42_1828_06b:0444c20_4']	受取如是影像相已者。	受取如是影像相已者。	Having accepted and taken on such an image,
['ZH_T42_1828_06b:0444c20_13']	牒前煗行本所分別。	牒前煗行本所分別。	It is a continuation of the original discernment of the practice of heat.
['ZH_T42_1828_06b:0444c21_3']	不復觀察簡擇等者。	不復觀察簡擇等者。	No longer observing and discriminating, etc.,
['ZH_T42_1828_06b:0444c21_13']	以奢摩他行寂靜其心。	以奢摩他行寂靜其心。	means that the practice of śamatha calms the mind.
['ZH_T42_1828_06b:0444c22_3']	更不推求簡擇德失。	更不推求簡擇德失。	One no longer seeks and discriminates between merits and faults.
['ZH_T42_1828_06b:0444c22_14']	但以九種行相令心安住。	但以九種行相令心安住。	One simply causes the mind to abide peacefully through nine kinds of aspects.
['ZH_T42_1828_06b:0444c23_16']	彼於爾時隨決定心別有相分成無分別影像所緣。	彼於爾時隨決定心別有相分成無分別影像所緣。	At that time, following the determined mind, there is a separate image that becomes the object of non-discriminative reflection.
['ZH_T42_1828_06b:0444c24_3']	解名有八。	解名有八。	There are eight explanations of the name.
['ZH_T42_1828_06b:0444c24_12']	亦名三摩地口等者。	亦名三摩地口等者。	It is also called the door of samādhi, etc.
['ZH_T42_1828_06b:0444c24_15']	景云。	景云。	Jing says:
['ZH_T42_1828_06b:0444c25_8']	於念念中由緣相分定相續流。	於念念中由緣相分定相續流。	In every moment, due to the continuous flow of the determined mind relying on the image,
['ZH_T42_1828_06b:0444c25_17']	如食依口相續入腹。	如食依口相續入腹。	it is like food entering the stomach through the mouth.
['ZH_T42_1828_06b:0444c26_8']	將喻名法名三摩地口。	將喻名法名三摩地口。	Using the metaphor to name the Dharma, it is called the door of samādhi.
['ZH_T42_1828_06b:0444c26_17']	如人依門得有入出。	如人依門得有入出。	Just as a person has entry and exit through a door,
['ZH_T42_1828_06b:0444c27_17']	如是定心依緣影像入定出定故名三摩地門。	如是定心依緣影像入定出定故名三摩地門。	in the same way, the concentrated mind enters and exits concentration through relying on the reflection. Therefore it is called the door of samādhi.
['ZH_T42_1828_06b:0444c28_2']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_06b:0444c28_12']	境能生心如瓶口出物。	境能生心如瓶口出物。	The object can give rise to the mind, like objects coming out of a bottle mouth.
['ZH_T42_1828_06b:0444c28_17']	故名定口。	故名定口。	Therefore it is called the mouth of concentration.
['ZH_T42_1828_06b:0444c29_6']	所知事相以定為體。	所知事相以定為體。	The characteristics of the known events are the essence of concentration.
['ZH_T42_1828_06b:0444c29_11']	名分別體。	名分別體。	It is called the essence of discrimination.
['ZH_T42_1828_06b:0444c29_18']	令解分明照了。	令解分明照了。	Causing understanding to be clear and illuminating.
['ZH_T42_1828_06b:0445a01_3']	故名光影。	故名光影。	Therefore, it is called light and shadow.
['ZH_T42_1828_06b:0445a01_9']	三解事邊際。	三解事邊際。	Third, understanding the limit of phenomena.
['ZH_T42_1828_06b:0445a02_2']	云一切所知事四聖諦攝者。	云一切所知事四聖諦攝者。	It is said that all knowable phenomena are included in the Four Noble Truths.
['ZH_T42_1828_06b:0445a02_12']	今大乘中虛空非擇滅。	今大乘中虛空非擇滅。	In the present Mahayana, space and non-analytical cessation
['ZH_T42_1828_06b:0445a02_18']	以如為體故。	以如為體故。	Take suchness as their essence, therefore
['ZH_T42_1828_06b:0445a03_3']	皆滅諦攝。	皆滅諦攝。	They are all included in the truth of cessation.
['ZH_T42_1828_06b:0445a03_9']	如所有性中。	如所有性中。	Within the nature as it is and the nature as it appears,
['ZH_T42_1828_06b:0445a03_18']	初明真如即是理如。	初明真如即是理如。	First, it clarifies suchness, which is the suchness of principle.
['ZH_T42_1828_06b:0445a04_9']	由四道理已下明其事如。	由四道理已下明其事如。	Below due to the four principles of reason, it clarifies the suchness of phenomena.
['ZH_T42_1828_06b:0445a05_8']	然此盡所有性如所有性有其六門不同。	然此盡所有性如所有性有其六門不同。	However, this nature as it is and the nature as it appears has six different aspects.
['ZH_T42_1828_06b:0445a05_17']	一此處云盡所有性。	一此處云盡所有性。	First, it is called the nature as it is here.
['ZH_T42_1828_06b:0445a06_6']	色蘊外更無餘色。	色蘊外更無餘色。	There is no other form apart from the aggregate of form.
['ZH_T42_1828_06b:0445a06_17']	受等四蘊外更無餘受等。	受等四蘊外更無餘受等。	There are no other feelings, etc. apart from the four aggregates of feeling, etc.
['ZH_T42_1828_06b:0445a07_4']	云如所有性。	云如所有性。	It is called the nature as it appears.
['ZH_T42_1828_06b:0445a07_17']	謂真如性及觀待等四道理性。	謂真如性及觀待等四道理性。	It refers to the nature of suchness and the nature of the four principles of reason such as dependence, etc.
['ZH_T42_1828_06b:0445a08_4']	二依八十五。	二依八十五。	Second, according to the 85th [fascicle],
['ZH_T42_1828_06b:0445a09_1', 'ZH_T42_1828_06b:0445a09_10']	云何由二種相觀察一切雜染清淨。🔽一者由如所有性故。	云何由二種相觀察一切雜染清淨。 一者由如所有性故。	How does one observe all defilement and purity through two aspects?🔽First, through the nature as it is.
['ZH_T42_1828_06b:0445a09_19']	二者由盡所有性故。	二者由盡所有性故。	Second, through the nature as it appears.
['ZH_T42_1828_06b:0445a11_1']	如所有性者謂於諸行中若愛味若過患若出離。	如所有性者謂於諸行中若愛味若過患若出離。	As for the nature of things as they are, it refers to the enjoyment, faults, and liberation within all conditioned phenomena.
['ZH_T42_1828_06b:0445a12_9']	盡所有性者謂於諸行中盡所有愛味盡所有過患盡所有出離。	盡所有性者謂於諸行中盡所有愛味盡所有過患盡所有出離。	As for the nature of things in their entirety, it refers to the entirety of enjoyment, the entirety of faults, and the entirety of liberation within all conditioned phenomena.
['ZH_T42_1828_06b:0445a12_16']	三依六十七云。	三依六十七云。	Third, based on the Sixty-Seven, it says:
['ZH_T42_1828_06b:0445a13_13']	盡所有約三世內外麁細等十一門明。	盡所有約三世內外麁細等十一門明。	The nature of things in their entirety is explained from eleven perspectives, such as past, present, and future, internal and external, coarse and subtle, etc.
['ZH_T42_1828_06b:0445a14_5']	若如所有性約真如明。	若如所有性約真如明。	If it is the nature of things as they are, it is explained in terms of true suchness.
['ZH_T42_1828_06b:0445a14_12']	四依九十三云。	四依九十三云。	Fourth, based on the Ninety-Three, it says:
['ZH_T42_1828_06b:0445a15_14']	如所有性謂無明等諸緣生法漸次相稱因果體性。	如所有性謂無明等諸緣生法漸次相稱因果體性。	The nature of things as they are refers to the nature of the causes and effects of the conditioned phenomena produced from ignorance, etc., which correspond in sequence.
['ZH_T42_1828_06b:0445a16_9']	及有此因未斷故有彼果未斷。	及有此因未斷故有彼果未斷。	And because this cause has not been eliminated, that effect has not been eliminated.
['ZH_T42_1828_06b:0445a17_11']	此未斷因生故彼未斷果生知是名為如所有性。	此未斷因生故彼未斷果生知是名為如所有性。	Knowing that this un-eliminated cause produces that un-eliminated effect is called the nature of things as they are.
['ZH_T42_1828_06b:0445a19_1']	盡所有性謂無明等諸緣生行一切種相如彼無明前際無知等。	盡所有性謂無明等諸緣生行一切種相如彼無明前際無知等。	The nature of things in their entirety refers to the characteristics of all kinds of conditioned phenomena produced from ignorance, such as the ignorance of the past in the past.
['ZH_T42_1828_06b:0445a19_8']	五如顯揚第五。	五如顯揚第五。	Fifth, according to the fifth chapter of the Abhidharmasamuccaya,
['ZH_T42_1828_06b:0445a20_16']	盡所知性謂於雜染清淨法中窮一切種差別邊際是名盡所知義。	盡所知性謂於雜染清淨法中窮一切種差別邊際是名盡所知義。	The nature of the knowable refers to exhausting all the distinctions and limits within defiled and pure dharmas. This is called the meaning of exhausting the knowable.
['ZH_T42_1828_06b:0445a21_10']	如五數蘊六數內處如是等。	如五數蘊六數內處如是等。	Such as the five aggregates and the six internal sense bases, and so forth.
['ZH_T42_1828_06b:0445a22_16']	如所知義者即於雜染清淨法中真如實性是名如所知義。	如所知義者即於雜染清淨法中真如實性是名如所知義。	The meaning of the knowable as it is refers to the true suchness of the nature of dharmas within defiled and pure dharmas. This is called the meaning of the knowable as it is.
['ZH_T42_1828_06b:0445a23_14']	此復七種謂流轉真如乃至正行真如。	此復七種謂流轉真如乃至正行真如。	This is further of seven kinds, namely the suchness of transmigration up to the suchness of right practice.
['ZH_T42_1828_06b:0445a24_5']	六對法第十一卷云。	六對法第十一卷云。	The sixth chapter of the Abhidharma-saṃgīti-paryāya-śāstra says:
['ZH_T42_1828_06b:0445a24_15']	盡所有性者謂蘊界處。	盡所有性者謂蘊界處。	The nature of all that exists refers to the aggregates, realms, and sense bases.
['ZH_T42_1828_06b:0445a26_16']	如所有性者謂四聖諦十六行真如一切行無常一切行苦一切法無我涅槃寂靜空無願無相。	如所有性者謂四聖諦十六行真如一切行無常一切行苦一切法無我涅槃寂靜空無願無相。	The nature of all that exists as it is refers to the sixteen aspects of the four noble truths, the suchness of all conditioned dharmas being impermanent, all conditioned dharmas being suffering, all dharmas being non-self, nirvāṇa being tranquil, emptiness, wishlessness, and signlessness.
['ZH_T42_1828_06b:0445a27_8']	何故如是諸教不同者。	何故如是諸教不同者。	Why are the teachings different in this way?
['ZH_T42_1828_06b:0445a27_17']	以此二種隨義不定。	以此二種隨義不定。	Because these two kinds are not fixed according to meaning.
['ZH_T42_1828_06b:0445a28_10']	或唯染分自相望如九十三。	或唯染分自相望如九十三。	Either only the defiled part, as in the case of the ninety-three [aggregates],
['ZH_T42_1828_06b:0445a29_4']	或有為無為相望如六十七。	或有為無為相望如六十七。	Or conditioned and unconditioned dharmas are compared to each other, as in the case of the sixty-seven [aggregates].
['ZH_T42_1828_06b:0445a29_15']	如是等不定故諸論不同。	如是等不定故諸論不同。	Thus, because of such uncertainties, the treatises differ.
['ZH_T42_1828_06b:0445b01_4']	四解所作成辨中。	四解所作成辨中。	Fourth, in explaining the accomplishment of the task,
['ZH_T42_1828_06b:0445b02_12']	云諸緣影像所有作意皆得圓滿乃至得轉依故超過影像等者。	云諸緣影像所有作意皆得圓滿乃至得轉依故超過影像等者。	it says that all the mental activities related to the images of the conditions are perfected, and one attains the transformation of the basis, thus transcending the images and so forth.
['ZH_T42_1828_06b:0445b03_13']	此中意即有無分別影像皆未證真皆有影像。	此中意即有無分別影像皆未證真皆有影像。	The meaning here is that both the images with discrimination and those without discrimination have not yet realized the truth and all have images.
['ZH_T42_1828_06b:0445b04_8']	入見道名事邊際盡如所有性。	入見道名事邊際盡如所有性。	Entering the path of seeing is the limit of the matter, exhausting the nature of things as they are.
['ZH_T42_1828_06b:0445b05_18']	今至無學所作成辨得轉依證圓無漏超過影像則無漏心無影像也。	今至無學所作成辨得轉依證圓無漏超過影像則無漏心無影像也。	Now, having reached the accomplishment of the task of the post-learner, attaining the transformation of the basis and realizing the perfect undefiled, one transcends the images. Then the undefiled mind has no images.
['ZH_T42_1828_06b:0445b07_1']	對法云無分別影像者謂圓真證智及後所得者。	對法云無分別影像者謂圓真證智及後所得者。	The Abhidharma says that the images without discrimination are the perfect realization of the truth and the subsequently attained.
['ZH_T42_1828_06b:0445b07_13']	此從因為名名無分別影像。	此從因為名名無分別影像。	This is named the images without discrimination based on the cause.
['ZH_T42_1828_06b:0445b08_7']	其實二智以無漏故皆無影像。	其實二智以無漏故皆無影像。	In reality, the two knowledges, because they are undefiled, are both without images.
['ZH_T42_1828_06b:0445b09_10']	有無分別或定或慧對法論文雖具而影像文不具。	有無分別或定或慧對法論文雖具而影像文不具。	There are those with and without discrimination, either concentration or wisdom. Although the Abhidharma texts are complete, the text on images is not complete.
['ZH_T42_1828_06b:0445b09_17']	西方既釋有三。	西方既釋有三。	Since there are three interpretations in the West,
['ZH_T42_1828_06b:0445b10_5']	此之取義任意。	此之取義任意。	one can take the meaning as one wishes.
['ZH_T42_1828_06b:0445b10_14']	其無漏心有影像云。	其無漏心有影像云。	As for the mind without outflows having images,
['ZH_T42_1828_06b:0445b11_13']	解釋此文超過影像者此超有漏法執影像。	解釋此文超過影像者此超有漏法執影像。	The explanation of this text surpasses images. This surpasses the images of defiled dharmas.
['ZH_T42_1828_06b:0445b12_4']	非無漏心無有影像。	非無漏心無有影像。	It is not that the mind without outflows is without images.
['ZH_T42_1828_06b:0445b12_15']	又無影像義取此文為證。	又無影像義取此文為證。	Moreover, the meaning of being without images takes this text as evidence.
['ZH_T42_1828_06b:0445b13_3']	詳彼文如彼論。	詳彼文如彼論。	In detail, that text is like that treatise.
['ZH_T42_1828_06b:0445b14_5']	此文即證因無漏心有影像果無漏心無影像義。	此文即證因無漏心有影像果無漏心無影像義。	This text is evidence for the meaning that the mind without outflows has images as a cause and is without images as a result.
['ZH_T42_1828_06b:0445b14_15']	結中云因果相屬事者。	結中云因果相屬事者。	In the conclusion, it says the matter of cause and effect being related
['ZH_T42_1828_06b:0445b15_9']	即此中行因得果所作成辨事。	即此中行因得果所作成辨事。	This refers to the matter of the practice of the cause and the accomplishment of the result in this context.
['ZH_T42_1828_06b:0445b16_2']	自下第二別解餘經四句。	自下第二別解餘經四句。	Below is the second separate explanation of the other four statements in the sutra.
['ZH_T42_1828_06b:0445b16_10']	於中先舉遇時問。	於中先舉遇時問。	In it, first it raises the question of encountering the time.
['ZH_T42_1828_06b:0445b16_15']	後明佛答。	後明佛答。	Later it clarifies the Buddha's answer.
['ZH_T42_1828_06b:0445b17_4']	頡隷伐多此云遇時。	頡隷伐多此云遇時。	Hêlìfādu means encountering the time.
['ZH_T42_1828_06b:0445b17_10']	獲生佛世故。	獲生佛世故。	Because one obtains birth in the Buddha's world.
['ZH_T42_1828_06b:0445b17_15']	問有三句。	問有三句。	The question has three statements.
['ZH_T42_1828_06b:0445b18_6']	一問為何義故於緣心住。	一問為何義故於緣心住。	The first asks, For what meaning does one dwell in the mind with conditions?
['ZH_T42_1828_06b:0445b18_13']	二問住心法用。	二問住心法用。	The second asks about the function of the method of dwelling in the mind.
['ZH_T42_1828_06b:0445b19_4']	三問安住心善滿足時。	三問安住心善滿足時。	The third asks, When dwelling in the mind is well fulfilled, at that time...
['ZH_T42_1828_06b:0445b19_9']	就佛答中。	就佛答中。	In the Buddha's answer,
['ZH_T42_1828_06b:0445b19_14']	初讚勅聽。	初讚勅聽。	first he praises and commands to listen.
['ZH_T42_1828_06b:0445b19_19']	第二正答。	第二正答。	The second is the correct answer.
['ZH_T42_1828_06b:0445b20_5']	答中初開四句。	答中初開四句。	In the answer, first four phrases are opened.
['ZH_T42_1828_06b:0445b20_13']	次釋後結答三問。	次釋後結答三問。	Next, the three questions are explained and concluded.
['ZH_T42_1828_06b:0445b20_18']	開四句者。	開四句者。	As for opening the four phrases,
['ZH_T42_1828_06b:0445b21_9']	一或樂作五停淨煩惱行。	一或樂作五停淨煩惱行。	the first is either enjoying the practice of purifying afflictions through the five stops,
['ZH_T42_1828_06b:0445b22_5']	或樂修蘊界處緣起處非處善巧。	或樂修蘊界處緣起處非處善巧。	or enjoying cultivating the skillful means of the aggregates, realms, sense bases, dependent origination, and proper and improper conditions,
['ZH_T42_1828_06b:0445b22_14']	或樂解脫三界諸漏。	或樂解脫三界諸漏。	or enjoying liberation from the defilements of the three realms.
['ZH_T42_1828_06b:0445b23_1', 'ZH_T42_1828_06b:0445b23_10']	為有是意故。🔽於相稱緣安住其心。	為有是意故。 於相稱緣安住其心。	Because there is this intention,🔽one abides in one's mind in a corresponding object.
['ZH_T42_1828_06b:0445b24_1']	二於相似緣安住其心。	二於相似緣安住其心。	Second, one abides in one's mind in a similar object.
['ZH_T42_1828_06b:0445b24_11']	三於緣無倒安住其心。	三於緣無倒安住其心。	Third, one abides in one's mind in an object without error.
['ZH_T42_1828_06b:0445b25_2']	四能於其中不捨靜慮。	四能於其中不捨靜慮。	Fourth, one is able to not abandon meditative absorption within it.
['ZH_T42_1828_06b:0445b25_18']	此中或樂淨行乃至令心解脫諸漏者。	此中或樂淨行乃至令心解脫諸漏者。	Among them, either enjoying the practice of purification up to causing the mind to be liberated from the defilements,
['ZH_T42_1828_06b:0445b26_4']	答於初問。	答於初問。	answers the first question.
['ZH_T42_1828_06b:0445b27_2']	於相稱緣安住其心下四句答第二問。	於相稱緣安住其心下四句答第二問。	The four phrases below abiding in one's mind in a corresponding object answer the second question.
['ZH_T42_1828_06b:0445b27_11']	依此四句修習成滿。	依此四句修習成滿。	Cultivation and completion are based on these four phrases.
['ZH_T42_1828_06b:0445b28_2']	故最後結云名善安住。	故最後結云名善安住。	Therefore, the final conclusion says well-abiding.
['ZH_T42_1828_06b:0445b28_13']	是答安住之重答第二問。	是答安住之重答第二問。	This is the repeated answer to abiding in answering the second question.
['ZH_T42_1828_06b:0445b28_19']	就釋初句中。	就釋初句中。	In explaining the first phrase,🔽.Here is the corrected and aligned text:
['ZH_T42_1828_06b:0445b29_10']	云若愚其因位果善巧者。	云若愚其因位果善巧者。	If one is confused about the skillful means of causes and fruits in the causal stage,
['ZH_T42_1828_06b:0445c01_4']	十八界門正取十八界種子。	十八界門正取十八界種子。	In the eighteen realms, one should correctly take the seeds of the eighteen realms.
['ZH_T42_1828_06b:0445c01_10']	因門為義故。	因門為義故。	Because the meaning is that of the causal gateway.
['ZH_T42_1828_06b:0445c01_14']	對法云。	對法云。	The Abhidharma says:
['ZH_T42_1828_06b:0445c02_11']	成就眼界不成眼等故愚因者應觀於界。	成就眼界不成眼等故愚因者應觀於界。	Because one who has attained the eye realm but not the eye, etc., should observe the realms out of confusion about causes.
['ZH_T42_1828_06b:0445c02_17', 'ZH_T42_1828_06b:0445c03_14']	愚緣住處者。🔽十二處門據增上緣境界緣門生識故。	愚緣住處者。 十二處門據增上緣境界緣門生識故。	One who is confused about the dwelling place of conditions,
['ZH_T42_1828_06b:0445c04_4']	愚緣者應觀於處。	愚緣者應觀於處。	In the twelve sense bases, one should observe the sense bases out of confusion about conditions, based on the dominant condition and the object condition in producing consciousness.🔽If one is confused about impermanence, suffering, emptiness, and no-self, one should observe the sense bases out of confusion about conditions.
['ZH_T42_1828_06b:0445c05_9']	若愚無常苦空無我應於緣起處非處善巧安住其心者。	若愚無常苦空無我應於緣起處非處善巧安住其心者。	If one wishes to skillfully abide in the mind regarding dependent origination and the proper and improper,
['ZH_T42_1828_06b:0445c06_2']	緣起與處非處義相揩定。	緣起與處非處義相揩定。	The meaning of dependent origination and the proper and improper is determined by mutual correspondence.
['ZH_T42_1828_06b:0445c06_11']	謂善巧知無明生行。	謂善巧知無明生行。	That is to say, one skillfully knows that ignorance produces formations,
['ZH_T42_1828_06b:0445c06_16']	行生於識。	行生於識。	Formations produce consciousness,
['ZH_T42_1828_06b:0445c07_7', 'ZH_T42_1828_06b:0445c07_15']	乃至生生老死名於緣起。🔽善巧知真實義愚。	乃至生生老死名於緣起。 善巧知真實義愚。	Up to birth producing old age and death is called dependent origination.
['ZH_T42_1828_06b:0445c08_5', 'ZH_T42_1828_06b:0445c09_1']	及以善行能引識等。🔽乃至生於人天生老死支名是處。	及以善行能引識等。 乃至生於人天生老死支名是處。	One skillfully knows the true meaning and the skillful practice that can lead to consciousness,🔽Up to producing the factors of birth, old age, and death in the heavenly realm is called the proper.
['ZH_T42_1828_06b:0445c09_14']	若感惡趣生老死支名為非處。	若感惡趣生老死支名為非處。	If one produces the factors of birth, old age, and death in the evil destinies, it is called the improper.
['ZH_T42_1828_06b:0445c10_6']	故於緣起及處非處善巧。	故於緣起及處非處善巧。	Therefore, in skillful means regarding dependent origination and the possible and impossible,
['ZH_T42_1828_06b:0445c11_3']	即如有為有漏苦空及以無常無我。	即如有為有漏苦空及以無常無我。	it is just like conditioned, contaminated suffering, emptiness, impermanence, and non-self.
['ZH_T42_1828_06b:0445c11_14']	若樂通達及樂解脫等者。	若樂通達及樂解脫等者。	If one delights in penetrating insight and delights in liberation, etc.,
['ZH_T42_1828_06b:0445c11_17']	景云。	景云。	Jing says:
