segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_036:0213c25_2']	既到彼已，彼舊住天既見王至，一切下樓，復有離於蓮花處者，有出堂者、離鉤欄者，一切皆從住處而出，生歡喜心，盡共奉迎牟修樓陀夜摩天王，皆向王走，生敬重心，生歡喜心，既見天王在虛空中，合掌在頂。	既到彼已，彼舊住天既見王至，一切下樓，復有離於蓮花處者，有出堂者、離鉤欄者，一切皆從住處而出，生歡喜心，盡共奉迎牟修樓陀夜摩天王，皆向王走，生敬重心，生歡喜心，既見天王在虛空中，合掌在頂。	036	Having arrived there, the heavenly beings who already resided there, upon seeing the king's arrival, all descend from the building. Some leave the lotus flowers, some come out of the hall, and some leave the railings. They all come out from their abodes, give rise to joyful minds, and together welcome King Musulunda of the Heaven of Yāma. They all run towards the king, give rise to a respectful mind, give rise to a joyful mind, and upon seeing the heavenly king in the sky, join their palms at their crowns.
['ZH_T17_0721_036:0213c27_1']	禮敬王已，牟修樓陀夜摩天王在天眾前，一切天眾皆悉在後，若歌若舞，近彼廣池。	禮敬王已，牟修樓陀夜摩天王在天眾前，一切天眾皆悉在後，若歌若舞，近彼廣池。	036	Having paid homage to the king, the night-shining god Suyāma, with all the heavenly multitudes behind him, singing and dancing, approached the vast pond.
['ZH_T17_0721_036:0213c29_13']	彼處一切功德具足，無量妙堂皆悉作行，種種莊嚴，有種種鳥種種音聲，無量百千諸樹莊嚴，所有光明勝百千日。	彼處一切功德具足，無量妙堂皆悉作行，種種莊嚴，有種種鳥種種音聲，無量百千諸樹莊嚴，所有光明勝百千日。	036	That place is endowed with immeasurable merits, with countless marvelous halls arranged in rows, adorned with various adornments, various birds singing various sounds, adorned with countless hundreds of thousands of trees, its radiance surpassing that of a hundred thousand suns.
['ZH_T17_0721_036:0214a01_17']	彼處多饒無量天眾，常受快樂，在夜摩天勝妙地上。	彼處多饒無量天眾，常受快樂，在夜摩天勝妙地上。	036	There are countless heavenly multitudes, always enjoying pleasures, on the excellent ground of the Heaven of Yāma.
['ZH_T17_0721_036:0214a03_5']	夜摩天王到已則入，彼一切天心生歡喜，讚歎天主牟修樓陀。	夜摩天王到已則入，彼一切天心生歡喜，讚歎天主牟修樓陀。	036	When the night-shining god king arrives, he enters, and all the gods are delighted in their hearts, praising the night-shining god king Suyāma.
['ZH_T17_0721_036:0214a05_4']	牟修樓陀夜摩天王以善妙語，先安慰之，乃臨廣池，到已次昇名見心樂勝妙堂上。	牟修樓陀夜摩天王以善妙語，先安慰之，乃臨廣池，到已次昇名見心樂勝妙堂上。	036	The night-shining god king Suyāma first comforts them with gentle and marvelous words, then approaches the vast pond, and upon arrival, ascends to the marvelous hall named Seeing and Enjoying the Mind.
['ZH_T17_0721_036:0214a07_8']	彼堂珍寶光明照曜周匝彼處，種種間雜，多有無量勝相功德千千莊嚴，一切天眾之所圍遶。	彼堂珍寶光明照曜周匝彼處，種種間雜，多有無量勝相功德千千莊嚴，一切天眾之所圍遶。	036	The precious light of the hall shines all around, with various mixed colors and countless excellent characteristics and merits, adorned with thousands upon thousands, surrounded by all the heavenly multitudes.
['ZH_T17_0721_036:0214a11_5']	「夜摩天王昇彼堂已，第一勝相微妙光明師子之座——七寶莊嚴如是妙座一切樂觸具足而有——天王坐上，彼有第一宿舊天眾圍遶現前，多有無量諸天女眾於先歌舞。	「夜摩天王昇彼堂已，第一勝相微妙光明師子之座——七寶莊嚴如是妙座一切樂觸具足而有——天王坐上，彼有第一宿舊天眾圍遶現前，多有無量諸天女眾於先歌舞。	036	When the king of the Heaven of Yāma ascends the hall, the lion throne with the most excellent characteristics and subtle light, adorned with the seven treasures in this way, with the most excellent tactile sensations all complete, the heavenly king sits upon it. There are the most excellent and long-standing heavenly multitudes surrounding and appearing before him, with countless heavenly maidens singing and dancing first.
['ZH_T17_0721_036:0214a12_1']	然後次第，彼宿舊天問天王言：	然後次第，彼宿舊天問天王言：	036	Then, in order, the long-standing gods ask the heavenly king, saying:
['ZH_T17_0721_036:0214a12_16']	『王於何處乘蓮花座，今來至此？	『王於何處乘蓮花座，今來至此？	036	'Where did the king ride on the lotus flower seat and now come here?
['ZH_T17_0721_036:0214a13_5']	已於久時不曾見王。	已於久時不曾見王。	036	For a long time, we have never seen the king.'
['ZH_T17_0721_036:0214a13_19']	』時宿舊天於彼天王第一尊重。	』時宿舊天於彼天王第一尊重。	036	At that time, the long-standing gods had the utmost respect for the heavenly king.
['ZH_T17_0721_036:0214a14_17']	爾時，天主牟修樓陀夜摩天王答天眾言：	爾時，天主牟修樓陀夜摩天王答天眾言：	036	Then, the lord of the gods, the Yāma Heaven King Muzhoulou Tuo, answered the heavenly multitudes, saying:
['ZH_T17_0721_036:0214a17_2']	『我向於彼蓮花臺中見希有事，我向入彼蓮花臺中，一切諸天及諸天女俱共入已，一切皆見。	『我向於彼蓮花臺中見希有事，我向入彼蓮花臺中，一切諸天及諸天女俱共入已，一切皆見。	036	'I saw something extraordinary in the center of that lotus flower. I entered the center of that lotus flower, and all the gods and goddesses entered together and all saw🔽everything.' Then the king of the gods told the old gods everything he had seen,
['ZH_T17_0721_036:0214a18_6']	』時彼天王如其所見希有之事，悉為舊天盡皆具說。	』時彼天王如其所見希有之事，悉為舊天盡皆具說。	036	all the extraordinary things, just as he had seen them.
['ZH_T17_0721_036:0214a19_5']	如蓮花中種種功德，悉為舊天具足盡說。	如蓮花中種種功德，悉為舊天具足盡說。	036	Just as the lotus flower had various merits, he told the old gods everything in full.
['ZH_T17_0721_036:0214a20_8']	時彼舊天於先已曾勝勝見來，聞已不生希有之心。	時彼舊天於先已曾勝勝見來，聞已不生希有之心。	036	At that time, the old gods had already seen and heard even more extraordinary things before, so they did not give rise to a sense of wonder.
['ZH_T17_0721_036:0214a21_7']	彼蓮花中種種勝事，於先已曾善見來故。	彼蓮花中種種勝事，於先已曾善見來故。	036	Because they had already seen and heard the various superior things in the lotus flower before.
['ZH_T17_0721_036:0214a22_15']	「時彼舊天於是乃為牟修樓陀夜摩天王說於舊法，作如是言：	「時彼舊天於是乃為牟修樓陀夜摩天王說於舊法，作如是言：	036	Then the old gods told the king of the gods Muzhoulou Tuo about the old teachings, saying:
['ZH_T17_0721_036:0214a23_15']	『願天王聽，我先曾聞此大蓮華有大勢力。	『願天王聽，我先曾聞此大蓮華有大勢力。	036	'May the king of the gods listen. I have previously heard that this great lotus flower has great power.
['ZH_T17_0721_036:0214a24_19']	此蓮花內大勢力者，隨心憶念，種種功德莊嚴具足。	此蓮花內大勢力者，隨心憶念，種種功德莊嚴具足。	036	As for the great power within this lotus flower, it is fully adorned with various merits in accordance with the mind's thoughts.
['ZH_T17_0721_036:0214a26_3']	此夜摩天一切處中，除此更無如是樂處如蓮花中。	此夜摩天一切處中，除此更無如是樂處如蓮花中。	036	In all the places of this Heaven of Yāma, there is no place of such pleasure as in the lotus flowers.
['ZH_T17_0721_036:0214a26_8']	如是先聞：	如是先聞：	036	In this way, I have heard:
['ZH_T17_0721_036:0214a27_15']	「有迦那迦牟尼世尊、無上士、調御丈夫、天人師，出現於世。	「有迦那迦牟尼世尊、無上士、調御丈夫、天人師，出現於世。	036	There was a World-Honored One, a Tathāgata named Kāśyapa, an unsurpassed one, a Dharma King, a teacher of gods and humans, who appeared in the world.
['ZH_T17_0721_036:0214a29_5']	彼所說法，初中後善，義善語善，獨法具足清淨鮮白，演說正法，所謂：	彼所說法，初中後善，義善語善，獨法具足清淨鮮白，演說正法，所謂：	036	The Dharma he taught was good in the beginning, good in the middle, and good in the end, with good meaning and good flavor, complete and pure, and he expounded the right Dharma, namely:
['ZH_T17_0721_036:0214a29_22']	『此色，此色集，此色滅，此色滅道。	『此色，此色集，此色滅，此色滅道。	036	'This is form, this is the arising of form, this is the cessation of form, this is the path to the cessation of form.
['ZH_T17_0721_036:0214b01_8']	如是此法初中後等。	如是此法初中後等。	036	In this way, this Dharma is the same in the beginning, middle, and end.
['ZH_T17_0721_036:0214b01_14']	』如是說已。	』如是說已。	036	' Having said this,
['ZH_T17_0721_036:0214b04_17']	彼佛法中有多百千已見諦者，有得果者，如是次第得阿那含者、斯陀含者、須陀洹者，如是復有得四禪者、得三禪者、得二禪者、得初禪者。	彼佛法中有多百千已見諦者，有得果者，如是次第得阿那含者、斯陀含者、須陀洹者，如是復有得四禪者、得三禪者、得二禪者、得初禪者。	036	in his Dharma there were many hundreds of thousands who had already seen the truth, who had attained the fruits, and in this way, those who had attained the stage of non-returner, once-returner, and stream-enterer in sequence, and there were also those who had attained the four dhyānas, the three dhyānas, the two dhyānas, and the first dhyāna.
['ZH_T17_0721_036:0214b07_13']	彼佛安住如是人已，復令餘人住十善法，隨順法行，令使多人，乃至無量百千億人行善業已，然後觀察『有何等人，我今調御？	彼佛安住如是人已，復令餘人住十善法，隨順法行，令使多人，乃至無量百千億人行善業已，然後觀察『有何等人，我今調御？	036	After the Buddha has settled such people, he further causes other people to abide in the ten wholesome deeds, to follow the Dharma, to cause many people, up to countless hundreds of thousands of koṭis of people, to practice wholesome actions, and then observes, 'What kind of people should I now tame?'
['ZH_T17_0721_036:0214b08_12']	』彼以清淨過人天眼見『夜摩天，我應調御。	』彼以清淨過人天眼見『夜摩天，我應調御。	036	With his pure divine eye surpassing that of humans, he sees that the Yāma Heaven should be tamed by him.
['ZH_T17_0721_036:0214b09_19']	』彼時此處夜摩天王名曰樂見，彼王內藏有善種子，身行放逸。	』彼時此處夜摩天王名曰樂見，彼王內藏有善種子，身行放逸。	036	At that time, the king of the Yāma Heaven was named Lejian. In the inner treasury of that king, there were seeds of goodness, but he was physically indulgent.
['ZH_T17_0721_036:0214b11_8']	彼王近身多有無量諸天之眾，善根淳熟，而多放逸，行放逸行。	彼王近身多有無量諸天之眾，善根淳熟，而多放逸，行放逸行。	036	There were many countless heavenly beings near the king, whose wholesome roots were ripe, but they were mostly indulgent, engaging in indulgent conduct.
['ZH_T17_0721_036:0214b13_15']	「『「彼迦那迦牟尼世尊以憐愍之，是故來上此夜摩處天世間中，為利益天，盡其苦故，為彼諸天除放逸故。	「『「彼迦那迦牟尼世尊以憐愍之，是故來上此夜摩處天世間中，為利益天，盡其苦故，為彼諸天除放逸故。	036	The Bhagavān Kāśyapa took pity on them and therefore came to this Yāma Heaven in the world of the gods, in order to benefit the gods, to end their suffering, and to remove their indulgence for those gods.
['ZH_T17_0721_036:0214b15_3']	盡漏比丘有五千人圍遶，共到夜摩天處，更勝光明，處處普遍。	盡漏比丘有五千人圍遶，共到夜摩天處，更勝光明，處處普遍。	036	There were five thousand bhikṣus who had exhausted their defilements surrounding him, and they all went together to the realm of the Yāma Heaven, with even more surpassing radiance pervading everywhere.
['ZH_T17_0721_036:0214b15_12']	彼時諸天見佛世尊。	彼時諸天見佛世尊。	036	At that time, the devas saw the World-Honored Buddha.
['ZH_T17_0721_036:0214b16_17']	若有諸天從本已來，未見佛者，謂佛是天，於天中勝。	若有諸天從本已來，未見佛者，謂佛是天，於天中勝。	036	If there were devas who had not seen the Buddha before, they thought the Buddha was a deva, superior among the devas.
['ZH_T17_0721_036:0214b17_10']	彼天於佛生希有心，不知是佛。	彼天於佛生希有心，不知是佛。	036	Those devas had a rare thought towards the Buddha, not knowing he was the Buddha.
['ZH_T17_0721_036:0214b19_8']	而此佛色於諸天眾最為殊勝，一切功德皆悉具足，無異相似，光遍一切天之世間。	而此佛色於諸天眾最為殊勝，一切功德皆悉具足，無異相似，光遍一切天之世間。	036	Yet this Buddha's form was most distinguished among the assembly of devas, fully endowed with all merits, without any similarity, his radiance pervading the entire world of devas.
['ZH_T17_0721_036:0214b20_17']	彼天既見與佛世尊相隨聲聞，亦生勝上希有之心，作如是念：	彼天既見與佛世尊相隨聲聞，亦生勝上希有之心，作如是念：	036	When those devas saw the śrāvakas who were following the World-Honored Buddha, they also had a superior and rare thought, thinking like this:
['ZH_T17_0721_036:0214b21_2']	『彼是何人？	『彼是何人？	036	Who is he?
['ZH_T17_0721_036:0214b22_2']	如是形服而共此天相隨不離，圍遶而行。	如是形服而共此天相隨不離，圍遶而行。	036	With such a form and attire, he is not apart from this deva, surrounding and following him.
['ZH_T17_0721_036:0214b24_3']	』「『「時彼天子即取種種勝妙蓮華向迦那迦牟尼世尊。	』「『「時彼天子即取種種勝妙蓮華向迦那迦牟尼世尊。	036	At that time, the deva took various kinds of excellent and wonderful lotus flowers and went towards the World-Honored Kāśyapa.
['ZH_T17_0721_036:0214b25_15']	爾時世尊見天子來，上昇虛空，示現種種勝妙神通，隨念分別無量功德。	爾時世尊見天子來，上昇虛空，示現種種勝妙神通，隨念分別無量功德。	036	At that time, the World-Honored One saw the celestial sons coming and ascended into the sky, manifesting various wondrous and marvelous spiritual powers, contemplating and discerning immeasurable merits.
['ZH_T17_0721_036:0214b27_5']	身上出水，色香味觸具足而有，彼處天水於十六分不及其一。	身上出水，色香味觸具足而有，彼處天水於十六分不及其一。	036	Water emerged from his body, with color, fragrance, taste, and touch all complete, and the celestial water there was not even one-sixteenth of it.
['ZH_T17_0721_036:0214b28_17']	其身頂上出火焰然，有無量種無量色光遍滿虛空，所謂青黃赤紫色等。	其身頂上出火焰然，有無量種無量色光遍滿虛空，所謂青黃赤紫色等。	036	Fire flames emerged from the crown of his head, with immeasurable kinds and colors of light filling the sky, namely blue, yellow, red, purple, and so forth.
['ZH_T17_0721_036:0214c02_14']	復現異異勝妙神通，所謂一身以為多身，或為千身或百千身或為億身，所有光明遍滿一切天處世間，復令多身以為一身。	復現異異勝妙神通，所謂一身以為多身，或為千身或百千身或為億身，所有光明遍滿一切天處世間，復令多身以為一身。	036	He also manifested various wondrous and marvelous spiritual powers, namely transforming one body into many bodies, either a thousand bodies, or a hundred thousand bodies, or a hundred million bodies, with the light filling all celestial realms and the world, and then transforming many bodies back into one body.
['ZH_T17_0721_036:0214c03_4']	世尊如是復現神通：	世尊如是復現神通：	036	The World-Honored One manifested such spiritual powers again:
['ZH_T17_0721_036:0214c05_11']	夜摩天中一切地處，一一手捉舉置掌中，并諸園林流水河池擲在虛空，過眼境界，復還安置本所住處。	夜摩天中一切地處，一一手捉舉置掌中，并諸園林流水河池擲在虛空，過眼境界，復還安置本所住處。	036	In the Heaven of Yāma, in all the lands, he would pick up each one with his hand and place it in his palm, along with the gardens, forests, flowing waters, rivers, ponds, and so forth, throwing them into space beyond the range of vision, and then return them to their original places.
['ZH_T17_0721_036:0214c06_1']	世尊又復現大神通：	世尊又復現大神通：	036	The World-Honored One further manifested great spiritual powers:
['ZH_T17_0721_036:0214c08_3']	彼處大山以手撥取擲虛空中，并諸園林河池、㵎谷及天女眾，不知所在，復還安置本所住處。	彼處大山以手撥取擲虛空中，并諸園林河池、㵎谷及天女眾，不知所在，復還安置本所住處。	036	He would pick up those great mountains with his hand, throw them into space, along with the gardens, forests, rivers, ponds, valleys, and celestial maidens, not knowing where they were, and then return them to their original places.
['ZH_T17_0721_036:0214c08_17']	其中諸天不覺動轉，如本不異。	其中諸天不覺動轉，如本不異。	036	The gods therein did not feel any movement, just as before, without any difference.
['ZH_T17_0721_036:0214c09_6']	世尊又復現異神通：	世尊又復現異神通：	036	The World-Honored One further manifested extraordinary spiritual powers:
['ZH_T17_0721_036:0214c10_10']	無量種色、無量種作無量形服，有無量種諸功德色。	無量種色、無量種作無量形服，有無量種諸功德色。	036	With immeasurable kinds of colors, immeasurable kinds of actions, and immeasurable kinds of forms and garments, he had immeasurable kinds of virtues and colors.
['ZH_T17_0721_036:0214c16_17']	現大力勢，令彼天眾種種異見，或見如來在於山中，或見如來在園林中，或見如來在蓮花林，或見如來在堂中行，或見如來在於樹下，或見如來在河池中，或見如來在遊戲處園林之中，或見如來一切禪處，或見如來遍滿一切虛空之中坐禪而住，或見如來於虛空中敷具上坐。	現大力勢，令彼天眾種種異見，或見如來在於山中，或見如來在園林中，或見如來在蓮花林，或見如來在堂中行，或見如來在於樹下，或見如來在河池中，或見如來在遊戲處園林之中，或見如來一切禪處，或見如來遍滿一切虛空之中坐禪而住，或見如來於虛空中敷具上坐。	036	Displaying great power, causing the celestial beings to have various different views. Some saw the Tathāgata in the mountains, some saw the Tathāgata in the gardens and forests, some saw the Tathāgata in the lotus groves, some saw the Tathāgata walking in the halls, some saw the Tathāgata under the trees, some saw the Tathāgata in the rivers and ponds, some saw the Tathāgata in the gardens and forests where he was playing, some saw the Tathāgata everywhere in the sky sitting in meditation, some saw the Tathāgata filling the entire sky sitting in meditation, some saw the Tathāgata sitting on the bedding in the sky,
['ZH_T17_0721_036:0214c17_17']	復虛空中若坐若行，若復經行，還復坐禪。	復虛空中若坐若行，若復經行，還復坐禪。	036	And again in the sky, either sitting, walking, or pacing back and forth, and then sitting in meditation again.
['ZH_T17_0721_036:0214c19_7']	「『「世尊又復示現神通，如是如是音聲說法，五樂音聲勝夜摩天。	「『「世尊又復示現神通，如是如是音聲說法，五樂音聲勝夜摩天。	036	The World-Honored One further manifested spiritual powers, speaking the Dharma with such and such sounds, surpassing the sounds of the five kinds of music of the Yāma Heaven.
['ZH_T17_0721_036:0214c20_15']	形夜摩天所有音聲如閻浮提烏鳥之聲，彼一切天如是劣減。	形夜摩天所有音聲如閻浮提烏鳥之聲，彼一切天如是劣減。	036	The forms and sounds of the Yāma Heaven are like the sounds of crows in the Jambudvīpa world. All the gods are like this, inferior and diminished.
['ZH_T17_0721_036:0214c21_14']	彼天既聞如是聲已，皆悉捨離能歌慢心。	彼天既聞如是聲已，皆悉捨離能歌慢心。	036	When the gods hear this sound, they all give up their arrogant thoughts of being able to sing.
['ZH_T17_0721_036:0214c23_13']	「『「世尊又復現異神通，所謂在彼虛空之中作諸天眾、化作天女，勝妙殊絕。	「『「世尊又復現異神通，所謂在彼虛空之中作諸天眾、化作天女，勝妙殊絕。	036	The World-Honored One further manifests other spiritual powers, namely, in the midst of space he creates heavenly beings and heavenly maidens, surpassing in excellence.
['ZH_T17_0721_036:0214c24_6']	形夜摩天、夜摩天女如螢火蟲。	形夜摩天、夜摩天女如螢火蟲。	036	Their forms are like the night-walking gods and the night-walking goddesses, like fireflies.
['ZH_T17_0721_036:0214c27_6']	光明色量如是形相，服飾莊嚴，園林處樂皆悉勝妙，彼大天王并諸天眾見化天已，心生恥愧，皆見自身色光欲樂如草無異。	光明色量如是形相，服飾莊嚴，園林處樂皆悉勝妙，彼大天王并諸天眾見化天已，心生恥愧，皆見自身色光欲樂如草無異。	036	Their light and color are like this in form, their attire and adornments, and the pleasures of the gardens and forests are all supremely wonderful. The great king and the heavenly beings, having seen the transformed gods, feel ashamed in their hearts, and all see their own bodies, colors, light, and pleasures to be no different from grass.
['ZH_T17_0721_036:0214c27_15']	彼夜摩天生如是見。	彼夜摩天生如是見。	036	The night-walking gods give rise to such views.
['ZH_T17_0721_036:0214c29_3']	「『「爾時，世尊知其根熟，知其深心知因果報，無障礙見。	「『「爾時，世尊知其根熟，知其深心知因果報，無障礙見。	036	At that time, the World-Honored One, knowing their faculties were ripe, knowing their deep minds, knowing the retribution of cause and effect, saw without obstruction.
['ZH_T17_0721_036:0215a03_5']	為欲利益一切世間極大悲心，如來世尊爾時即向夜摩天王樂見王所，現異神通，如向所現，一切神通盡為樂見，悉皆現之百倍勝前。	為欲利益一切世間極大悲心，如來世尊爾時即向夜摩天王樂見王所，現異神通，如向所現，一切神通盡為樂見，悉皆現之百倍勝前。	036	For the sake of benefiting all worlds with the utmost great compassion, the Tathāgata, the World-Honored One, then turned towards the Yāma Heaven King, Rati-darśa, and manifested wondrous spiritual powers, just as he had previously manifested, all the wondrous spiritual powers, a hundred times more than before.
['ZH_T17_0721_036:0215a04_4']	爾時樂見夜摩天王一切慢心皆悉捨離。	爾時樂見夜摩天王一切慢心皆悉捨離。	036	At that time, the Yāma Heaven King, Rati-darśa, completely abandoned all arrogant thoughts.
['ZH_T17_0721_036:0215a07_1']	「『「彼時樂見夜摩天王亦復坐彼大蓮華中，亦如向者牟修樓陀夜摩天王大蓮花中遊戲受樂。	「『「彼時樂見夜摩天王亦復坐彼大蓮華中，亦如向者牟修樓陀夜摩天王大蓮花中遊戲受樂。	036	At that time, the Yāma Heaven King, Rati-darśa, also sat in the great lotus flower, just as the Yāma Heaven King, Saṃtuṣita, had previously sat in the great lotus flower, enjoying and receiving pleasures.
['ZH_T17_0721_036:0215a09_8']	「『「時彼世尊大蓮花中示現神通，然後復語夜摩天等，作如是言：	「『「時彼世尊大蓮花中示現神通，然後復語夜摩天等，作如是言：	036	At that time, the World-Honored One, in the great lotus flower, manifested spiritual powers, and then again spoke to the Yāma Heaven Kings, saying:
['ZH_T17_0721_036:0215a10_2']	『汝今所見一切皆是樂見所感。	『汝今所見一切皆是樂見所感。	036	'What you see now is all caused by Rati-darśa.
['ZH_T17_0721_036:0215a10_12']	世尊為化，令使離慢。	世尊為化，令使離慢。	036	The World-Honored One transforms them in order to make them abandon arrogance.'
['ZH_T17_0721_036:0215a12_6']	汝見其內遊戲之處，園林蓮華、河池山谷并妙堂等，境界行處，無量種見。	汝見其內遊戲之處，園林蓮華、河池山谷并妙堂等，境界行處，無量種見。	036	You see the places of play within, the gardens, forests, lotus ponds, rivers, valleys, and marvelous halls, the places of activity, seen in countless ways.
['ZH_T17_0721_036:0215a12_16']	』彼樂見王捨離慢心。	』彼樂見王捨離慢心。	036	' King Nandapriya abandoned his arrogant mind.
['ZH_T17_0721_036:0215a16_1']	「『「時彼世尊入大蓮花，化作一切，復於樂見夜摩天王住處之前有蓮華生，億百千葉，如來坐彼蓮花臺上，聲聞弟子坐其葉上，而現種種勝妙神通。	「『「時彼世尊入大蓮花，化作一切，復於樂見夜摩天王住處之前有蓮華生，億百千葉，如來坐彼蓮花臺上，聲聞弟子坐其葉上，而現種種勝妙神通。	036	At that time, the World-Honored One entered the great lotus flower and manifested everything. In front of the dwelling place of the night-shining god Nandapriya, a lotus flower appeared with a hundred million petals. The Tathagata sat on the center of that lotus flower, and the shravaka disciples sat on the petals, manifesting various supreme and wondrous spiritual powers.
['ZH_T17_0721_036:0215a16_19']	或有飛至虛空中已，然後還至蓮花中者。	或有飛至虛空中已，然後還至蓮花中者。	036	Some flew to the sky and then returned to the lotus flower.
['ZH_T17_0721_036:0215a17_8']	復現種種異異神通。	復現種種異異神通。	036	They manifested various different spiritual powers.
['ZH_T17_0721_036:0215a18_3']	「『「時彼樂見夜摩天王作如是念：	「『「時彼樂見夜摩天王作如是念：	036	At that time, the night-shining god Nandapriya had this thought:
['ZH_T17_0721_036:0215a18_9']	『此是何人？	『此是何人？	036	'Who is this person?
['ZH_T17_0721_036:0215a18_14']	有何善業？	有何善業？	036	What good karma does he have?
['ZH_T17_0721_036:0215a19_7']	以何勢力能作如是奇特之事？	以何勢力能作如是奇特之事？	036	By what power can he do such extraordinary things?
['ZH_T17_0721_036:0215a20_12']	我之所有若多若少色光明等，甚為微劣，彼則為勝。	我之所有若多若少色光明等，甚為微劣，彼則為勝。	036	Whatever I have, whether much or little, such as physical radiance and so forth, is very slight and inferior, while theirs is superior.Here is the corrected and aligned text:
['ZH_T17_0721_036:0215a21_100']	』正法念處經卷第三十六	』正法念處經卷第三十六	036	Saddharma-smṛty-upasthāna-sūtra, Scroll 36
