segmentnr	original	analyzed	translated
['ZH_T50_2059_003:0342a08_0']	勝妙眾生相，　　頂忍亦如是，	勝妙眾生相，　　頂忍亦如是，	The excellent and wondrous characteristics of beings, the supreme patience is also like this,
['ZH_T50_2059_003:0342a09_13']	是於我心起，　　真實正方便。	是於我心起，　　真實正方便。	This arises in my mind, the true and proper means.
['ZH_T50_2059_003:0342a10_0']	漸漸略境界，　　寂滅樂增長，	漸漸略境界，　　寂滅樂增長，	Gradually reducing the objects of perception, the bliss of tranquility grows,
['ZH_T50_2059_003:0342a11_13']	得世第一法，　　一念緣真諦。	得世第一法，　　一念緣真諦。	Attaining the supreme worldly dharmas, one thought conditions true reality.
['ZH_T50_2059_003:0342a12_0']	次第法忍生，　　是謂無漏道，	次第法忍生，　　是謂無漏道，	The subsequent dharma-patience arises, which is called the uncontaminated path.
['ZH_T50_2059_003:0342a13_13']	妄想及諸境，　　名字悉遠離。	妄想及諸境，　　名字悉遠離。	Delusions and all objects, names are all far removed.
['ZH_T50_2059_003:0342a14_0']	境界真諦義，　　除惱獲清涼，	境界真諦義，　　除惱獲清涼，	The object of true reality's meaning, removing afflictions and attaining coolness,
['ZH_T50_2059_003:0342a15_13']	成就三昧果，　　離垢清涼緣。	成就三昧果，　　離垢清涼緣。	Accomplishing the fruit of samādhi, the cause of pure and cool conditions.
['ZH_T50_2059_003:0342a16_0']	不涌亦不沒，　　淨慧如明月，	不涌亦不沒，　　淨慧如明月，	Not rising or sinking, pure wisdom like the bright moon,
['ZH_T50_2059_003:0342a17_13']	湛然正安住，　　純一寂滅相。	湛然正安住，　　純一寂滅相。	Tranquil and properly abiding, the single characteristic of quiescence.
['ZH_T50_2059_003:0342a18_0']	非我所宣說，　　唯佛能證知，	非我所宣說，　　唯佛能證知，	Not what I proclaim, only the Buddha can attest to it,
['ZH_T50_2059_003:0342a19_13']	那波阿毘曇，　　說五因緣果。	那波阿毘曇，　　說五因緣果。	The Abhidharma of the Nāgas says there are five causes and effects.
['ZH_T50_2059_003:0342a20_0']	實義知修行，　　名者莫能見，	實義知修行，　　名者莫能見，	Knowing and practicing the true meaning, the named one cannot see it,
['ZH_T50_2059_003:0342a21_13']	諸論各異端，　　修行理無二。	諸論各異端，　　修行理無二。	The various treatises have different tenets, but the principle of practice is non-dual.
['ZH_T50_2059_003:0342a22_0']	偏執有是非，　　達者無違諍，	偏執有是非，　　達者無違諍，	Biased attachment has right and wrong, but the enlightened one has no conflict or dispute,
['ZH_T50_2059_003:0342a23_13']	修行眾妙相，　　今我不宣說。	修行眾妙相，　　今我不宣說。	The myriad wonderful characteristics of practice, I will not proclaim now.
['ZH_T50_2059_003:0342a24_0']	懼人起妄想，　　誑惑諸世間，	懼人起妄想，　　誑惑諸世間，	Fearing people would give rise to false thoughts, deceiving the world,
['ZH_T50_2059_003:0342a25_13']	於彼修利相，　　我已說少分。	於彼修利相，　　我已說少分。	I have already explained a small part of the practice of benefiting others.
['ZH_T50_2059_003:0342a26_0']	若彼明智者，　　善知此緣起，	若彼明智者，　　善知此緣起，	If those with clear wisdom can understand this dependent origination well,
['ZH_T50_2059_003:0342a27_13']	摩羅婆國界，　　始得初聖果。	摩羅婆國界，　　始得初聖果。	They will attain the first noble fruit in the borderlands of the country of Marāva.
['ZH_T50_2059_003:0342a28_0']	阿蘭若山寺，　　道迹修遠離，	阿蘭若山寺，　　道迹修遠離，	In the mountain temple of Ārāḍa, the path of the once-returner cultivates detachment,
['ZH_T50_2059_003:0342a29_0']	後於師子國，　　村名劫波利，	後於師子國，　　村名劫波利，	Later, in the country of Siṃhala, in the village named Kapila,
['ZH_T50_2059_003:0342b01_13']	進修得二果，　　是名斯陀含。	進修得二果，　　是名斯陀含。	Advancing in practice, one attains the second fruit, which is called the once-returner.
['ZH_T50_2059_003:0342b02_0']	從是多留難，　　障修離欲道，	從是多留難，　　障修離欲道，	From this point on, there are many obstacles, obstructing the cultivation of the path of detachment from desire,
['ZH_T50_2059_003:0342b03_0']	見我修遠離，　　知是處空閑，	見我修遠離，　　知是處空閑，	Seeing me cultivating detachment, knowing this is an empty and secluded place,
['ZH_T50_2059_003:0342b04_13']	咸生希有心，　　利養競來集。	咸生希有心，　　利養競來集。	All give rise to a rare mind, and offerings come to gather in competition.
['ZH_T50_2059_003:0342b05_0']	我見如火毒，　　心生大厭離，	我見如火毒，　　心生大厭離，	Seeing me as like fire and poison, the mind gives rise to great disgust and detachment,
['ZH_T50_2059_003:0342b06_13']	避亂浮于海，　　闍婆及林邑。	避亂浮于海，　　闍婆及林邑。	Avoiding chaos, I float on the sea, to Śavara and Lin'yi.
['ZH_T50_2059_003:0342b07_0']	業行風所飄，　　隨緣之宋境，	業行風所飄，　　隨緣之宋境，	Blown by the wind of karmic actions, following conditions to the Song realm,
['ZH_T50_2059_003:0342b08_13']	於是諸國中，　　隨力興佛法。	於是諸國中，　　隨力興佛法。	In this way, in various countries, according to their abilities, they promoted the Buddha's teachings.
['ZH_T50_2059_003:0342b09_0']	無問所應問，　　諦實真實觀，	無問所應問，　　諦實真實觀，	Without asking what should be asked, with true and real contemplation,
['ZH_T50_2059_003:0342b10_13']	今此身滅盡，　　寂若燈火滅。	今此身滅盡，　　寂若燈火滅。	Now this body is extinguished, tranquil like a lamp going out.
['ZH_T50_2059_003:0342b11_20']	8 僧伽跋摩僧伽跋摩，此云眾鎧，天竺人也。	8 僧伽跋摩僧伽跋摩，此云眾鎧，天竺人也。	Saṃghabhadra Saṃghabhadra, which means many armors, was a person from India.
['ZH_T50_2059_003:0342b12_17']	少而棄俗，清峻有戒德，善解三藏，尤精《雜心》。	少而棄俗，清峻有戒德，善解三藏，尤精《雜心》。	From a young age, he renounced the world and had pure and lofty precepts and virtues. He was well-versed in the Tripiṭaka, and especially proficient in the *Saṃyuktâbhidharmahṛdaya.
['ZH_T50_2059_003:0342b13_14']	以宋元嘉十年，出自流沙，至于京邑。	以宋元嘉十年，出自流沙，至于京邑。	In the tenth year of the Yuanjia era of the Song dynasty, he came from the Taklamakan Desert to the capital city.
['ZH_T50_2059_003:0342b14_20']	器宇宏肅，道俗敬異，咸宗事之，號曰「三藏法師」。	器宇宏肅，道俗敬異，咸宗事之，號曰「三藏法師」。	His bearing was vast and majestic, and the monastic and lay communities respected him as extraordinary. They all revered him as their teacher, calling him the Tripiṭaka Master.
['ZH_T50_2059_003:0342b17_1']	初，景平元年，平陸令許桑捨宅建剎，因名平陸寺，後道場慧觀以跋摩道行純備，請住此寺。	初，景平元年，平陸令許桑捨宅建剎，因名平陸寺，後道場慧觀以跋摩道行純備，請住此寺。	In the first year of the Jingping era, Xu Sang, the magistrate of Pinglu, donated his residence to build a stūpa, and named it Pinglu Temple. Later, Huiguan of the Daochang invited Saṃghabhadra to reside in this temple.
['ZH_T50_2059_003:0342b17_11']	崇其供養，以表厥德。	崇其供養，以表厥德。	He revered and made offerings to him, using this to express his virtue.
['ZH_T50_2059_003:0342b18_8']	跋摩共觀加塔三層，今之奉誠是也。	跋摩共觀加塔三層，今之奉誠是也。	Together they observed and added three stories to the stupa, which is now the Temple of Revered Sincerity.
['ZH_T50_2059_003:0342b19_9']	跋摩行道諷誦，日夜不輟，僧眾歸集，道化流布。	跋摩行道諷誦，日夜不輟，僧眾歸集，道化流布。	Varmā practiced the Way and chanted day and night without cease. The assembly of monks gathered and the Way was spread.
['ZH_T50_2059_003:0342b21_9']	初三藏法師明於戒品，將為影福寺尼慧果等重受具戒，是時二眾未備，而三藏遷化。	初三藏法師明於戒品，將為影福寺尼慧果等重受具戒，是時二眾未備，而三藏遷化。	At first, the Tripiṭaka master was clear about the precepts. He was about to accept full ordination again for the nuns Huìguǒ and others of Yǐngfú Temple. At that time, the two assemblies were not complete, and the Tripiṭaka master passed away.
['ZH_T50_2059_003:0342b23_1']	俄而師子國比丘尼鐵薩羅等至都，眾乃共請跋摩為師，繼軌三藏。	俄而師子國比丘尼鐵薩羅等至都，眾乃共請跋摩為師，繼軌三藏。	Soon after, the bhikṣuṇī Tiěsālú and others from the country of Siṃhala arrived in the capital. The assembly then jointly requested Varmā to be the teacher, continuing the tracks of the Tripiṭaka master.
['ZH_T50_2059_003:0342b24_10']	祇洹慧義擅步京邑，謂為矯異，執志不同，親與跋摩拒論翻覆。	祇洹慧義擅步京邑，謂為矯異，執志不同，親與跋摩拒論翻覆。	Huìyì of Qiyuan Monastery was renowned in the capital city. He considered it to be a false deviation, and his will was different. He personally debated with Varmā back and forth.
['ZH_T50_2059_003:0342b27_1']	跋摩標宗顯法，理證明允，既德有所歸，義遂迴剛，靡然推服，令弟子慧基等服膺供事，僧尼受者數百許人。	跋摩標宗顯法，理證明允，既德有所歸，義遂迴剛，靡然推服，令弟子慧基等服膺供事，僧尼受者數百許人。	Varmā established the essence and manifested the Dharma. The principle was clear and convincing. Since virtue had somewhere to return, the meaning finally turned hard and suddenly pushed and served. He ordered his disciple Huìjī and others to serve and offer. Several hundred monks and nuns accepted it.
['ZH_T50_2059_003:0342b28_8']	宋彭城王義康崇其戒範，廣設齋供，四眾殷盛，傾于京邑。	宋彭城王義康崇其戒範，廣設齋供，四眾殷盛，傾于京邑。	Prince of Pengcheng of the Liu Song Dynasty, Xiao Ziliang, revered his precepts and widely set up offerings, with the four assemblies being abundant and revering him in the capital city.
['ZH_T50_2059_003:0342c01_17']	慧觀等以跋摩妙解《雜心》，諷誦通利，先三藏雖譯，未及繕寫，即以其年九月於長干寺招集學士，更請出焉。	慧觀等以跋摩妙解《雜心》，諷誦通利，先三藏雖譯，未及繕寫，即以其年九月於長干寺招集學士，更請出焉。	Hui Guan and others considered that Dharmakṣema had a wonderful understanding of the Saṃyuktâbhidharmahṛdaya, reciting and memorizing it fluently. Although the Tripiṭaka master had previously translated it, it had not yet been copied. In the ninth month of that year, at Changgan Temple, he invited scholars to request it to be translated again.
['ZH_T50_2059_003:0342c02_19']	寶雲譯語，觀自筆受，考覈研校，一周乃訖。	寶雲譯語，觀自筆受，考覈研校，一周乃訖。	Bao Yun translated the language, and Guan himself took notes, examining and collating it, finishing in one week.
['ZH_T50_2059_003:0342c04_8']	續出《摩得勒伽》、《分別業報》、《略勸發諸王要偈》及《請聖僧浴文》等。	續出《摩得勒伽》、《分別業報》、《略勸發諸王要偈》及《請聖僧浴文》等。	He continued to translate the *Mātṛkā, *Vyākaraṇa, *Brief Exhortation to Kings, and the *Requesting the Holy Sangha to Bathe, etc.
['ZH_T50_2059_003:0342c05_20']	跋摩遊化為志，不滯一方，既傳經事訖，辭還本國，眾咸祈止，莫之能留。	跋摩遊化為志，不滯一方，既傳經事訖，辭還本國，眾咸祈止，莫之能留。	Dharmakṣema's intention was to travel and spread the Dharma, not staying in one place. After transmitting the sutra, he took leave to return to his homeland. The assembly all begged him to stay, but no one could keep him.
['ZH_T50_2059_003:0342c07_3']	元嘉十九年，隨西域賈人舶還外國，不詳其終。	元嘉十九年，隨西域賈人舶還外國，不詳其終。	In the nineteenth year of the Yuanjia era, he followed a merchant ship from the Western Regions back to a foreign country, and his end is unknown.
['ZH_T50_2059_003:0342c08_20']	9 曇摩密多曇摩密多，此云法秀，罽賓人也。	9 曇摩密多曇摩密多，此云法秀，罽賓人也。	9. Dharmaruci Dharmaruci, also known as Fashou, was a person from Kaśmīra.
['ZH_T50_2059_003:0342c10_8']	年至七歲，神明澄正，每見法事，輒自然欣躍，其親愛而異之，遂令出家。	年至七歲，神明澄正，每見法事，輒自然欣躍，其親愛而異之，遂令出家。	At the age of seven, his spirit was clear and upright. Whenever he saw Dharma activities, he would naturally be delighted. His parents loved him and considered him extraordinary, so they allowed him to leave the household life.
['ZH_T50_2059_003:0342c12_1']	罽賓多出聖達，屢值明師，博貫群經，特深禪法，所得門戶，極甚微奧。	罽賓多出聖達，屢值明師，博貫群經，特深禪法，所得門戶，極甚微奧。	Kaśmīra often produced sages and worthies, and he encountered many enlightened teachers. He extensively studied the various sūtras and specialized in meditation methods. The approaches he obtained were extremely subtle and profound.
['ZH_T50_2059_003:0342c13_9']	為人沈邃有慧解，儀軌詳正，生而連眉，故世號「連眉禪師」。	為人沈邃有慧解，儀軌詳正，生而連眉，故世號「連眉禪師」。	He was a person of depth and had wisdom and understanding. His demeanor was dignified and correct. He was born with connected eyebrows, so the world called him the Connected Eyebrows Chan Master.
['ZH_T50_2059_003:0342c15_1']	少好遊方，誓志宣化，周歷諸國，遂適龜茲，未至一日，王夢神告王曰：	少好遊方，誓志宣化，周歷諸國，遂適龜茲，未至一日，王夢神告王曰：	From a young age, he liked to travel and vowed to spread the teachings. He traveled through various countries and eventually arrived in Kucha. One day before his arrival, the king dreamed of a deity telling him:
['ZH_T50_2059_003:0342c15_18']	「有大福德人，明當入國，汝應供養。	「有大福德人，明當入國，汝應供養。	A person with great blessings and virtues will enter the country tomorrow. You should make offerings to him.
['ZH_T50_2059_003:0342c16_16']	」明旦，即勅外司，若有異人入境，必馳奏聞。	」明旦，即勅外司，若有異人入境，必馳奏聞。	The next morning, he immediately ordered the external officials that if there were any extraordinary people entering the country, they must report it to him.
['ZH_T50_2059_003:0342c18_7']	俄而密多果至，王自出郊迎，延請入宮，遂從稟戒，盡四事之禮。	俄而密多果至，王自出郊迎，延請入宮，遂從稟戒，盡四事之禮。	Soon, Mitrasena arrived, and the king personally went out of the city to welcome him. He invited him into the palace and received the precepts from him, offering all the four kinds of offerings.
['ZH_T50_2059_003:0342c19_8']	密多安而能遷，不拘利養，居數載，密有去心。	密多安而能遷，不拘利養，居數載，密有去心。	Mitrasena was at ease and able to move, not attached to material gain. After staying for several years, he had the intention to leave.
['ZH_T50_2059_003:0342c19_14']	神又降夢曰：	神又降夢曰：	The spirit again descended in a dream and said:
['ZH_T50_2059_003:0342c20_3']	「福德人捨王去矣。	「福德人捨王去矣。	The person of blessings and virtues is leaving the king.
['ZH_T50_2059_003:0342c21_1']	」王惕然驚覺，既而君臣固留，莫之能止。	」王惕然驚覺，既而君臣固留，莫之能止。	The king awoke in shock. The ruler and ministers tried to keep him, but they could not stop him.
['ZH_T50_2059_003:0342c22_2']	遂度流沙，進到燉煌，於閑曠之地，建立精舍。	遂度流沙，進到燉煌，於閑曠之地，建立精舍。	He then crossed the Taklamakan Desert and arrived in Dunhuang, where he established a monastery on an open and vast piece of land.
['ZH_T50_2059_003:0342c23_3']	植㮈千株，開園百畝，房閣池沼，極為嚴淨。	植㮈千株，開園百畝，房閣池沼，極為嚴淨。	He planted a thousand pomegranate trees, opened a hundred mu of gardens, and the halls, pavilions, ponds, and marshes were extremely solemn and pure.
['ZH_T50_2059_003:0342c24_13']	頃之，復適涼州，仍於公府舊寺，更葺堂宇，學徒濟濟，禪業甚盛。	頃之，復適涼州，仍於公府舊寺，更葺堂宇，學徒濟濟，禪業甚盛。	After a while, he went to Liangzhou again and repaired the halls and buildings of the old temple in the government office. The students were numerous, and the Chan practice was very prosperous.
['ZH_T50_2059_003:0342c27_9']	常以江左王畿，志欲傳法，以宋元嘉元年展轉至蜀，俄而出峽，止荊州，於長沙寺造立禪閣，翹誠懇惻，祈請舍利。	常以江左王畿，志欲傳法，以宋元嘉元年展轉至蜀，俄而出峽，止荊州，於長沙寺造立禪閣，翹誠懇惻，祈請舍利。	He always wanted to spread the Dharma in the Jiangzuo region, and in the first year of the Yuanjia era of the Song dynasty, he traveled to Shu, and soon left the Gorges, staying in Jingzhou. At Changsha Temple, he built a meditation pavilion, sincerely and earnestly praying for relics.
['ZH_T50_2059_003:0342c29_6']	旬有餘日，遂感一枚，衝器出聲，放光滿室，門徒道俗，莫不更增勇猛，人百其心。	旬有餘日，遂感一枚，衝器出聲，放光滿室，門徒道俗，莫不更增勇猛，人百其心。	For more than ten days, he finally sensed a piece, which made a sound when struck, and emitted light filling the room. The disciples, both monastic and lay, all became even more courageous and resolute.
['ZH_T50_2059_003:0342c29_19']	頃之，沿流東下，至于京師。	頃之，沿流東下，至于京師。	Soon after, he followed the current downstream to the capital.
['ZH_T50_2059_003:0343a02_12']	初止中興寺，晚憩祇洹，密多道聲素著，化洽連邦，至京甫爾，傾都禮訊。	初止中興寺，晚憩祇洹，密多道聲素著，化洽連邦，至京甫爾，傾都禮訊。	He first stayed at Zhongxing Temple, and later rested at Jihua Temple. The reputation of Maitreya's Way was already well-known, and his teachings extended to the neighboring countries. As soon as he arrived in the capital, the entire city paid homage to him.
['ZH_T50_2059_003:0343a04_9']	自宋文袁皇后及皇太子、公主，莫不設齋桂宮，請戒椒掖，參候之使，旬日相望。	自宋文袁皇后及皇太子、公主，莫不設齋桂宮，請戒椒掖，參候之使，旬日相望。	From Emperor Wen of the Song, Empress Yuan, the crown prince, and the princesses, none of them did not set up a vegetarian feast in the imperial palace and invite him to give precepts in the inner quarters. The envoys came and went every ten days.
['ZH_T50_2059_003:0343a05_19']	即於祇洹寺譯出《禪經》、《禪法要》、《普賢觀》、《虛空藏觀》等。	即於祇洹寺譯出《禪經》、《禪法要》、《普賢觀》、《虛空藏觀》等。	He then translated the Chan Sutra, the Essentials of Chan, the Samantabhadra Contemplation, and the Akasagarbha Contemplation at Jetavana Temple.
['ZH_T50_2059_003:0343a06_19']	常以禪道教授，或千里諮受，四輩遠近，皆號「大禪師」焉。	常以禪道教授，或千里諮受，四輩遠近，皆號「大禪師」焉。	He always taught Chan methods, and even those from a thousand li away would come to study. The four groups from far and near all called him the Great Chan Master.
['ZH_T50_2059_003:0343a09_13']	會稽太守平昌孟顗，深信正法，以三寶為己任，素好禪味，敬心殷重，及臨浙右，請與同遊，乃於鄮縣之山，建立塔寺。	會稽太守平昌孟顗，深信正法，以三寶為己任，素好禪味，敬心殷重，及臨浙右，請與同遊，乃於鄮縣之山，建立塔寺。	The Prefect of Kuaiji, Meng Yi of Pingchang, deeply believed in the true Dharma and took the Three Jewels as his responsibility. He had always loved Chan and had sincere respect. When he arrived in Zhejiang, he invited [Hui]ming to travel with him and built a pagoda and temple on the mountain in Wengxian County.
['ZH_T50_2059_003:0343a11_6']	東境舊俗，多趣巫祝，及妙化所移，比屋歸正，自西徂東，無思不服。	東境舊俗，多趣巫祝，及妙化所移，比屋歸正，自西徂東，無思不服。	The customs of the eastern region were mostly inclined towards shamans and sorcerers, but when [Hui]ming's wonderful teachings transformed them, they all turned to the correct path. From west to east, none did not submit to him.
['ZH_T50_2059_003:0343a12_2']	元嘉十年還都，止鍾山定林下寺。	元嘉十年還都，止鍾山定林下寺。	In the tenth year of the Yuanjia era, [Hui]ming returned to the capital and stayed at Lower Dinglin Temple on Zhong Mountain.
['ZH_T50_2059_003:0343a13_19']	密多天性凝靖，雅愛山水，以為鍾山鎮岳，埒美嵩華，常歎下寺基構，臨㵎低側。	密多天性凝靖，雅愛山水，以為鍾山鎮岳，埒美嵩華，常歎下寺基構，臨㵎低側。	[Hui]ming's nature was calm and peaceful, and he loved mountains and waters. He thought that Zhong Mountain was comparable to Mount Song and Mount Hua. He always lamented that the foundation of the lower temple was too low and close to the stream.
['ZH_T50_2059_003:0343a17_12']	於是乘高相地，揆卜山勢，以元嘉十二年斬石刊木，營建上寺，士庶欽風，獻奉稠疊，禪房殿宇，欝爾層構，於是息心之眾，萬里來集，諷誦肅邕，望風成化。	於是乘高相地，揆卜山勢，以元嘉十二年斬石刊木，營建上寺，士庶欽風，獻奉稠疊，禪房殿宇，欝爾層構，於是息心之眾，萬里來集，諷誦肅邕，望風成化。	Thus, he rode high and surveyed the land, divining the mountain's energy. In the 12th year of Yuanjia, he cut stone and carved wood to build the upper temple. The common people admired the wind and offered reverently in abundance. The meditation rooms and halls were built in layers. Thus, the assembly of those who rest the mind gathered from ten thousand li. Recitation was solemn and peaceful, and the wind of transformation was accomplished.
['ZH_T50_2059_003:0343a20_1']	定林達禪師，即神足弟子，弘其風教，聲震道俗，故能淨化，久而莫渝，勝業崇而弗替，蓋密多之遺烈也。	定林達禪師，即神足弟子，弘其風教，聲震道俗，故能淨化，久而莫渝，勝業崇而弗替，蓋密多之遺烈也。	Dharma Master Da of Dinglin was a disciple of Shenzu. He propagated the wind of teaching, and his reputation shook the clergy and laity. Therefore, he was able to purify and transform for a long time without change. The superior deeds were lofty and did not decline. This was the remaining valor of Mitra.
['ZH_T50_2059_003:0343a21_9']	爰自西域，至于南土，凡所遊履，靡不興造檀會，敷陳教法。	爰自西域，至于南土，凡所遊履，靡不興造檀會，敷陳教法。	From the Western Regions to the southern lands, wherever he traveled, he invariably established dana assemblies and expounded the teachings.
['ZH_T50_2059_003:0343a23_10']	初，密多之發罽賓也，有迦毘羅神王衛送，遂至龜茲，於中路欲反，乃現形告辭密多曰：	初，密多之發罽賓也，有迦毘羅神王衛送，遂至龜茲，於中路欲反，乃現形告辭密多曰：	When Mitra first left Kaśmīra, the divine king of Kapila guarded and escorted him. He finally arrived in Kucha. On the way back, he manifested his form and said goodbye to Mitra, saying:
['ZH_T50_2059_003:0343a24_11']	「汝神力通變，自在遊處，將不相隨，共往南方。	「汝神力通變，自在遊處，將不相隨，共往南方。	You have spiritual powers and transformations, and you roam freely. Why don't you come with me to the south?
['ZH_T50_2059_003:0343a24_21']	」語畢，即收影不現。	」語畢，即收影不現。	After speaking, he immediately withdrew his shadow and disappeared.
['ZH_T50_2059_003:0343a26_18']	遂遠從至都，即於上寺圖像著壁，迄至于今，猶有聲影之驗，潔誠祈福，莫不享願。	遂遠從至都，即於上寺圖像著壁，迄至于今，猶有聲影之驗，潔誠祈福，莫不享願。	He then followed from afar to the capital and immediately painted an image on the wall of the upper temple, which has remained until now with the miraculous effects of sound and shadow. Those who sincerely pray for blessings will all have their wishes fulfilled.
['ZH_T50_2059_003:0343a28_2']	以元嘉十九年七月六日卒于上寺，春秋八十有七。	以元嘉十九年七月六日卒于上寺，春秋八十有七。	On the sixth day of the seventh month in the nineteenth year of the Yuanjia era, he passed away at the upper temple at the age of eighty-seven.
['ZH_T50_2059_003:0343a29_2']	道俗四眾，行哭相趨，仍葬于鍾山宋熙寺前。	道俗四眾，行哭相趨，仍葬于鍾山宋熙寺前。	The four groups of monks and laypeople followed in his footsteps, and he was buried in front of Songxi Temple on Zhong Mountain.
['ZH_T50_2059_003:0343b01_17']	10 釋智猛釋智猛，雍州京兆新豐人。	10 釋智猛釋智猛，雍州京兆新豐人。	Shi Zhimang Shi Zhimang was from Xinfeng, Jingzhao, Yongzhou.
['ZH_T50_2059_003:0343b03_1']	稟性端明，勵行清白，少襲法服，修業專至，諷誦之聲，以夜續日。	稟性端明，勵行清白，少襲法服，修業專至，諷誦之聲，以夜續日。	He had a pure and bright nature and practiced with integrity and purity. At a young age, he donned the Dharma robes and devoted himself to cultivation. The sound of his chanting continued from night to day.
['ZH_T50_2059_003:0343b05_10']	每聞外國道人說天竺國土，有釋迦遺迹及《方等》眾經，常慨然有感，馳心遐外，以為萬里咫尺，千載可追也。	每聞外國道人說天竺國土，有釋迦遺迹及《方等》眾經，常慨然有感，馳心遐外，以為萬里咫尺，千載可追也。	I often heard foreign monks say that in the land of India there are traces left by Śākyamuni and many Mahāyāna sūtras, and I always felt deeply moved, my mind racing far away, thinking that even a distance of ten thousand li is like an inch, and a thousand years can be traced back.
['ZH_T50_2059_003:0343b07_15']	遂以偽秦弘始六年甲辰之歲，招結同志沙門十有五人，發跡長安，渡河跨谷三十六所，至涼州城。	遂以偽秦弘始六年甲辰之歲，招結同志沙門十有五人，發跡長安，渡河跨谷三十六所，至涼州城。	Thus, in the sixth year of Hongshi of the pseudo Qin dynasty, in the Jiachen year, I gathered fifteen like-minded monks and set out from Chang'an, crossing rivers and passing through thirty-six valleys, reaching the city of Liangzhou.
['ZH_T50_2059_003:0343b08_16']	出自陽關，西入流沙，凌危履險，有過前傳。	出自陽關，西入流沙，凌危履險，有過前傳。	Departing from Yangguan, entering the Western Desert, braving danger and treading on perilous paths, surpassing what is recorded in previous accounts.
['ZH_T50_2059_003:0343b09_16']	遂歷鄯鄯、龜茲、于闐諸國，備矚風化。	遂歷鄯鄯、龜茲、于闐諸國，備矚風化。	Thus, I passed through the countries of Shan Shan, Kucha, and Khotan, observing their customs and cultures.
['ZH_T50_2059_003:0343b11_14']	從于闐西南行二千里，始登䓗嶺，而九人退還，猛與餘伴進行千七百里，至波倫國。	從于闐西南行二千里，始登䓗嶺，而九人退還，猛與餘伴進行千七百里，至波倫國。	Traveling southwest from Khotan for two thousand li, I finally ascended the Pamir Plateau, while nine people turned back. Fa Xian and the remaining companions traveled seven hundred li to the country of Boluan.
['ZH_T50_2059_003:0343b12_17']	同旅竺道嵩又復無常，將欲闍毘，忽失屍所在。	同旅竺道嵩又復無常，將欲闍毘，忽失屍所在。	The fellow traveler Zhu Daosong suddenly passed away. When about to cremate the body, they suddenly lost the whereabouts of the corpse.
['ZH_T50_2059_003:0343b13_11']	猛悲歎驚異，於是自力而前。	猛悲歎驚異，於是自力而前。	He was filled with intense grief, admiration, and wonder, and so he continued on his own.
['ZH_T50_2059_003:0343b14_12']	與餘四人共度雪山，渡辛頭河，至罽賓國。	與餘四人共度雪山，渡辛頭河，至罽賓國。	Together with the other four, he crossed the Snow Mountains, crossed the Sindhu River, and reached the country of Kaśmīra.
['ZH_T50_2059_003:0343b16_2']	國有五百羅漢，常往返阿耨達池，有大德羅漢，見猛至歡喜。	國有五百羅漢，常往返阿耨達池，有大德羅漢，見猛至歡喜。	There were five hundred arhats in the country who often went back and forth to Lake Anavatapta. A great arhat saw Maming's arrival and was delighted.
['ZH_T50_2059_003:0343b17_3']	猛諮問方土，為說四天子事，具在猛《傳》。	猛諮問方土，為說四天子事，具在猛《傳》。	Maming inquired about the local customs and was told about the affairs of the four celestial princes. The details are in Maming's biography.
['ZH_T50_2059_003:0343b18_13']	猛於奇沙國，見佛文石唾壺，又於此國見佛鉢，光色紫紺，四際盡然。	猛於奇沙國，見佛文石唾壺，又於此國見佛鉢，光色紫紺，四際盡然。	In the country of Kiśā, Maming saw a stone spittoon of the Buddha's, and in this country he also saw the Buddha's alms bowl, its color purple-gold, shining to the utmost.
['ZH_T50_2059_003:0343b19_4']	猛香華供養，頂戴發願。	猛香華供養，頂戴發願。	Maming made offerings of incense and flowers, held it on his head, and made a vow.
['ZH_T50_2059_003:0343b19_14']	鉢若有應，能輕能重。	鉢若有應，能輕能重。	If the bowl had a response, it could be light or heavy.
['ZH_T50_2059_003:0343b21_3']	既而轉重，力遂不堪，及下案時，復不覺重，其道心所應如此。	既而轉重，力遂不堪，及下案時，復不覺重，其道心所應如此。	It then became heavy, and he could not bear it. When he put it down, he did not feel its weight again. The response of his mind of the Way was like this.
['ZH_T50_2059_003:0343b23_1']	復西南行千三百里，至迦維羅衛國，見佛髮佛牙及肉髻骨，佛影跡，炳然具存。	復西南行千三百里，至迦維羅衛國，見佛髮佛牙及肉髻骨，佛影跡，炳然具存。	Traveling southwest for 1,300 li, he reached the country of Kapilavastu, where he saw the Buddha's hair, tooth, and cranial bone, as well as the Buddha's shadow, all preserved intact.
['ZH_T50_2059_003:0343b25_1']	又覩泥洹堅固之林，降魔菩提之樹，猛喜心內充，設供一日，兼以寶蓋大衣覆降魔像。	又覩泥洹堅固之林，降魔菩提之樹，猛喜心內充，設供一日，兼以寶蓋大衣覆降魔像。	He also saw the forest where the Buddha entered nirvana and the Bodhi tree where he subdued Mara. Filled with joy, he made offerings for a day and covered the image of Mara-subduing with a jeweled canopy and great robe.
['ZH_T50_2059_003:0343b26_3']	其所遊踐，究觀靈變，天梯龍池之事，不可勝數。	其所遊踐，究觀靈變，天梯龍池之事，不可勝數。	The places he visited and the spiritual transformations he witnessed, such as the heavenly ladder and dragon pond, were too numerous to recount.
