segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_005:0225b23_11']	佛說是優多羅緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹果者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	佛說是優多羅緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹果者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	When the Buddha told this story of Uttiya, the monks abandoned greed and aversion, detested birth and death, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained the fruit of arhatship, some aroused the mind of pratyekabuddha enlightenment, and some aroused the mind of unsurpassed bodhicitta.
['ZH_T04_0200_005:0225b24_9']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	005	At that time, the monks heard what the Buddha said, and they joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T04_0200_005:0225b26_11']	47 生盲餓鬼緣（四七）生盲餓鬼緣佛在舍衛國祇樹給孤獨園。	47 生盲餓鬼緣（四七）生盲餓鬼緣佛在舍衛國祇樹給孤獨園。	005	47. The Conditions of the Hungry Ghost Born Blind (47) The Conditions of the Hungry Ghost Born Blind The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_005:0225b27_8']	爾時阿難，著衣持鉢，入城乞食。	爾時阿難，著衣持鉢，入城乞食。	005	At that time, Ānanda put on his robe and took his bowl to enter the city to beg for alms.
['ZH_T04_0200_005:0225c01_1']	見一餓鬼，身如燋柱，腹如大山，咽如細針，又復生盲，為諸烏鷲鵄梟所啄，宛轉自撲，揚聲叫喚，無有休息。	見一餓鬼，身如燋柱，腹如大山，咽如細針，又復生盲，為諸烏鷲鵄梟所啄，宛轉自撲，揚聲叫喚，無有休息。	005	He saw a hungry ghost whose body was like a burnt pillar, whose belly was like a huge mountain, whose throat was like a fine needle, and who was also born blind. It was pecked at by crows, vultures, and owls, rolling around and beating itself, crying out loudly without rest.
['ZH_T04_0200_005:0225c01_11']	爾時阿難，問餓鬼言：	爾時阿難，問餓鬼言：	005	At that time, Ānanda asked the hungry ghost, saying:
['ZH_T04_0200_005:0225c01_15']	「姊妹！	「姊妹！	005	Sister!
['ZH_T04_0200_005:0225c02_9']	汝於先身，造何業行，受如是苦？	汝於先身，造何業行，受如是苦？	005	What karmic actions did you create in your previous life that you experience such suffering?
['ZH_T04_0200_005:0225c02_15']	」餓鬼答言：	」餓鬼答言：	005	The hungry ghost replied:
['ZH_T04_0200_005:0225c03_16']	「有日之處，不須燈燭，世有如來，汝可自問。	「有日之處，不須燈燭，世有如來，汝可自問。	005	Where there is sunlight, lamps and candles are not needed. Since the Tathāgata is in the world, you may ask him yourself.
['ZH_T04_0200_005:0225c04_10']	」爾時阿難，尋往佛所，白言：	」爾時阿難，尋往佛所，白言：	005	At that time, Ānanda went to the Buddha and said:
['ZH_T04_0200_005:0225c04_14']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T04_0200_005:0225c05_18']	我於向者，入城乞食，見一餓鬼，極受苦惱，不可稱計。	我於向者，入城乞食，見一餓鬼，極受苦惱，不可稱計。	005	Earlier, when I entered the city to beg for alms, I saw a hungry ghost suffering extreme pain beyond measure.
['ZH_T04_0200_005:0225c06_8']	」向佛如來具說事狀。	」向佛如來具說事狀。	005	He fully described the situation to the Buddha.
['ZH_T04_0200_005:0225c06_15']	「不審，世尊！	「不審，世尊！	005	I do not know, World-Honored One!
['ZH_T04_0200_005:0225c07_9']	彼餓鬼者，宿造何業，受此報耶？	彼餓鬼者，宿造何業，受此報耶？	005	What karma did that hungry ghost create in the past that he received this retribution?
['ZH_T04_0200_005:0225c08_1']	」爾時世尊，告阿難言：	」爾時世尊，告阿難言：	005	At that time, the World-Honored One told Ānanda:
['ZH_T04_0200_005:0225c08_7']	「汝今諦聽！	「汝今諦聽！	005	Listen carefully now!
['ZH_T04_0200_005:0225c08_16']	吾當為汝分別解說。	吾當為汝分別解說。	005	I will explain it to you in detail.
['ZH_T04_0200_005:0225c10_8']	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，將諸比丘，遊行教化。	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，將諸比丘，遊行教化。	005	In this Worthy Kalpa, in the country of Vārāṇasī, a Buddha appeared in the world, called Kāśyapa. He traveled around teaching and guiding,
['ZH_T04_0200_005:0225c11_17']	次到鹿野苑中，時有女人，身抱懷妊，見佛世尊，甚懷信敬。	次到鹿野苑中，時有女人，身抱懷妊，見佛世尊，甚懷信敬。	005	and next arrived at the Deer Park. At that time, a woman who was pregnant saw the World-Honored Buddha and gave rise to deep faith and respect.
['ZH_T04_0200_005:0225c13_1']	足滿十月生一女兒，端正殊特，人所敬仰。	足滿十月生一女兒，端正殊特，人所敬仰。	005	After ten months had passed, she gave birth to a daughter who was upright and extraordinary, respected by all.
['ZH_T04_0200_005:0225c14_11']	年漸長大，往詣佛所，聽佛說法，心懷信敬，還歸家中白二親言：	年漸長大，往詣佛所，聽佛說法，心懷信敬，還歸家中白二親言：	005	As she gradually grew up, she went to where the Buddha was and listened to the Buddha's teachings. With a faithful and respectful mind, she returned home and said to her parents:
['ZH_T04_0200_005:0225c15_3']	『唯垂哀愍，聽在道次。	『唯垂哀愍，聽在道次。	005	'Please have compassion and allow her to join the monastic order.'
['ZH_T04_0200_005:0225c16_3']	』父母固遮不能令止，遂便出家作比丘尼。	』父母固遮不能令止，遂便出家作比丘尼。	005	Her parents firmly tried to stop her, but they could not. She then left home and became a bhikṣuṇī.
['ZH_T04_0200_005:0225c17_10']	時彼父母，為此女故，造僧伽藍，又請諸比丘尼，共住寺中。	時彼父母，為此女故，造僧伽藍，又請諸比丘尼，共住寺中。	005	At that time, her parents, for the sake of this daughter, built a monastery and also invited the bhikṣuṇīs to live together in the temple.
['ZH_T04_0200_005:0225c18_17']	時長者女，於戒律中，有少毀犯，諸比丘尼，驅令出寺。	時長者女，於戒律中，有少毀犯，諸比丘尼，驅令出寺。	005	At that time, the daughter of the elder, having slightly violated the precepts, was driven out of the temple by the bhikṣuṇīs.
['ZH_T04_0200_005:0225c20_4']	心懷慚愧，不能歸家，寄住他舍，生大瞋恚，便作是言：	心懷慚愧，不能歸家，寄住他舍，生大瞋恚，便作是言：	005	Feeling ashamed and unable to return home, she stayed in someone else's house. Giving rise to great anger, she said:
['ZH_T04_0200_005:0225c21_9']	『我自有舍，止住其中，今者云何，返更驅我，自用住止？	『我自有舍，止住其中，今者云何，返更驅我，自用住止？	005	'I have my own house. Why am I now being driven out and forced to live elsewhere?'
['ZH_T04_0200_005:0225c22_9']	』即便向彼長者居士，說諸比丘尼種種過惡：	』即便向彼長者居士，說諸比丘尼種種過惡：	005	She then went to the elders and householders and spoke of the various faults of the bhikṣuṇīs:
['ZH_T04_0200_005:0226a01_15']	『狀似餓鬼，不自生活，但仰百姓，使我受身莫見此輩。	『狀似餓鬼，不自生活，但仰百姓，使我受身莫見此輩。	005	'They are like hungry ghosts, unable to live on their own. They rely on the common people, causing me to receive this body and not see these kinds of people.
['ZH_T04_0200_005:0226a02_17']	』作是誓已，其後命終，墮餓鬼中，今得生盲。	』作是誓已，其後命終，墮餓鬼中，今得生盲。	005	Having made this vow, after his life ended, he fell into the realm of hungry ghosts and now has been born blind.
['ZH_T04_0200_005:0226a03_2']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T04_0200_005:0226a04_15']	「欲知爾時彼長者女，出家入道，驅令出寺，惡口誹謗，今生盲餓鬼是。	「欲知爾時彼長者女，出家入道，驅令出寺，惡口誹謗，今生盲餓鬼是。	005	Do you wish to know that at that time, the elder's daughter who went forth into the path, was driven out of the monastery, and slandered with harsh words, she is now the blind hungry ghost.
['ZH_T04_0200_005:0226a08_6']	」佛說是餓鬼緣時，諸比丘等，各各守護身口意業，厭離生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是餓鬼緣時，諸比丘等，各各守護身口意業，厭離生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	When the Buddha explained this cause and condition of the hungry ghost, the bhikṣus each guarded their actions of body, speech, and mind, became disgusted with saṃsāra, some attained the fruit of srota-āpanna, some attained the fruit of sakṛd-āgāmin, some attained the fruit of anāgāmin, some attained the fruit of arhatship, some gave rise to the mind of pratyekabuddha enlightenment, and some gave rise to the mind of unsurpassed bodhicitta.
['ZH_T04_0200_005:0226a09_4']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_005:0226a11_11']	48 長者若達多慳貪墮餓鬼緣（四八）長者若達多慳貪墮餓鬼緣佛在舍衛國祇樹給孤獨園。	48 長者若達多慳貪墮餓鬼緣（四八）長者若達多慳貪墮餓鬼緣佛在舍衛國祇樹給孤獨園。	005	The Cause of the Stingy Elder Yadakada Falling into the Realm of Hungry Ghosts (48) The Cause of the Stingy Elder Yadakada Falling into the Realm of Hungry Ghosts The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T04_0200_005:0226a13_9']	時彼城中，有一長者，名曰若達多，財寶無量，奴婢僕使，象馬牛羊，不可稱計。	時彼城中，有一長者，名曰若達多，財寶無量，奴婢僕使，象馬牛羊，不可稱計。	005	At that time, in the city, there was an elder named Yata, who had immeasurable wealth, slaves, servants, elephants, horses, cows, and sheep, beyond reckoning.
['ZH_T04_0200_005:0226a17_13']	時彼長者，值行觀看，到祇桓中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，莊嚴其身，心懷信敬，前禮佛足，却坐一面，聽佛說法，心生歡喜，還歸辭家，及諸眷屬求索入道。	時彼長者，值行觀看，到祇桓中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，莊嚴其身，心懷信敬，前禮佛足，却坐一面，聽佛說法，心生歡喜，還歸辭家，及諸眷屬求索入道。	005	At that time, the elder happened to be out inspecting, and he arrived at Jetavana. Seeing the World-Honored Buddha with the thirty-two marks and eighty minor marks, his radiance illuminating everywhere like a hundred thousand suns, adorning his body, he gave rise to faith and respect. He went forward, bowed at the Buddha's feet, sat to one side, listened to the Buddha's teachings, and his mind was filled with joy. He returned home and took leave of his family and relatives, seeking to enter the path.
['ZH_T04_0200_005:0226a18_3']	時諸親屬，都悉聽許。	時諸親屬，都悉聽許。	005	At that time, all his relatives fully consented.
['ZH_T04_0200_005:0226a18_13']	還歸白佛，求索出家。	還歸白佛，求索出家。	005	He returned and told the Buddha, seeking to leave the household life.
['ZH_T04_0200_005:0226a18_18']	佛即告言：	佛即告言：	005	The Buddha then said to him:
['ZH_T04_0200_005:0226a19_3']	「善來比丘！	「善來比丘！	005	Welcome, bhikṣu!
['ZH_T04_0200_005:0226a19_19']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	005	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_005:0226a21_10']	時諸親族及諸人民，以其先是豪富之子出家入道，競施衣鉢種種所須。	時諸親族及諸人民，以其先是豪富之子出家入道，競施衣鉢種種所須。	005	At that time, the relatives and people, because he was previously the son of a wealthy family who left home to enter the path, vied in giving him robes, alms bowl, and various necessities.
['ZH_T04_0200_005:0226a22_10']	既得之已，生慳貪心，不能施與同梵行者。	既得之已，生慳貪心，不能施與同梵行者。	005	Having obtained them, he gave rise to stingy and greedy thoughts and was unable to give them to fellow practitioners of the precepts.
['ZH_T04_0200_005:0226a23_7']	其後命終，墮餓鬼中，還守衣鉢。	其後命終，墮餓鬼中，還守衣鉢。	005	After his death, he fell into the realm of hungry ghosts and returned to guard his robes and bowl.
['ZH_T04_0200_005:0226a26_7']	時諸眾僧，見其去世，開其房戶欲收尸骸及以衣鉢闍維羯磨，而此室中，見一餓鬼，身如燋柱，狀貌可畏，守此衣鉢，無敢近者。	時諸眾僧，見其去世，開其房戶欲收尸骸及以衣鉢闍維羯磨，而此室中，見一餓鬼，身如燋柱，狀貌可畏，守此衣鉢，無敢近者。	005	At that time, the various monks, seeing that he had passed away, opened his room and wanted to collect his corpse, robes, and bowl for the cremation ceremony. But in this room, they saw a hungry ghost with a body like a charred pillar, his appearance terrifying, guarding these robes and bowl, with no one daring to approach.
['ZH_T04_0200_005:0226a27_8']	時諸比丘，見是事已，往白世尊，具陳所見。	時諸比丘，見是事已，往白世尊，具陳所見。	005	When the various monks saw this, they went and told the World-Honored One in detail what they had seen.
['ZH_T04_0200_005:0226a28_9']	於是如來，將諸比丘，來入室中，語餓鬼言：	於是如來，將諸比丘，來入室中，語餓鬼言：	005	Then the Tathāgata, leading the monks, came into the room and said to the hungry ghost:
['ZH_T04_0200_005:0226a28_15']	「咄無慚愧！	「咄無慚愧！	005	Tsk! Shameless one!
['ZH_T04_0200_005:0226a29_16']	汝於前身，出家入道，貪著利養，不肯惠施；	汝於前身，出家入道，貪著利養，不肯惠施；	005	In your previous life, you left home to enter the path, but you were attached to offerings and were unwilling to give them away;
['ZH_T04_0200_005:0226b01_6']	今墮餓鬼，受此醜形。	今墮餓鬼，受此醜形。	005	Now you have fallen into the realm of hungry ghosts and received this ugly form.
['ZH_T04_0200_005:0226b02_7']	汝今云何，不生慚愧，故復還來，仍守衣鉢？	汝今云何，不生慚愧，故復還來，仍守衣鉢？	005	How is it that you do not feel shame and remorse, but come back again to still guard your robes and bowl?
['ZH_T04_0200_005:0226b03_6']	」呵責慳貪多諸過咎，能令眾生墮於惡道。	」呵責慳貪多諸過咎，能令眾生墮於惡道。	005	He reproached stinginess and greed for having many faults and being able to cause sentient beings to fall into evil destinies.
['ZH_T04_0200_005:0226b04_16']	佛即為其種種說法，心開意解，深生慚愧，即以衣鉢，捨與眾僧。	佛即為其種種說法，心開意解，深生慚愧，即以衣鉢，捨與眾僧。	005	The Buddha then expounded the Dharma for him in various ways, causing his mind to open up and understand, and he deeply felt shame and remorse. He then gave his robes and bowl to the assembly of monks.
['ZH_T04_0200_005:0226b07_13']	於其夜半，便取命終，更受餘形，墮飛行餓鬼中，端正殊妙，著諸瓔珞，莊嚴其身，身出光明，照于祇桓，𣣋虛遊行，與天無異。	於其夜半，便取命終，更受餘形，墮飛行餓鬼中，端正殊妙，著諸瓔珞，莊嚴其身，身出光明，照于祇桓，𣣋虛遊行，與天無異。	005	In the middle of the night, he took his life and was reborn in another form, falling into the realm of flying hungry ghosts. He was extremely handsome, wearing various necklaces and ornaments adorning his body, emitting light that illuminated Jetavana. He roamed through the sky, no different from a god.
['ZH_T04_0200_005:0226b09_9']	來詣佛所，前禮佛足，却坐一面，佛即為其種種說法，心開意解，歡喜而去。	來詣佛所，前禮佛足，却坐一面，佛即為其種種說法，心開意解，歡喜而去。	005	He came to where the Buddha was, bowed at the Buddha's feet, and then sat to one side. The Buddha expounded the Dharma for him in various ways, causing his mind to open up and understand, and he joyfully departed.
['ZH_T04_0200_005:0226b10_2']	於其晨朝，諸比丘等，白言：	於其晨朝，諸比丘等，白言：	005	In the early morning, the monks said:
['ZH_T04_0200_005:0226b10_6']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T04_0200_005:0226b11_5']	昨夜光明，照于祇桓，為是梵釋四天王乎？	昨夜光明，照于祇桓，為是梵釋四天王乎？	005	Last night, the light illuminated Jetavana. Was it Brahmā, Śakra, or the Four Heavenly Kings?
['ZH_T04_0200_005:0226b11_14']	二十八部鬼神將也？	二十八部鬼神將也？	005	Or was it the twenty-eight divisions of celestial beings?
['ZH_T04_0200_005:0226b12_9']	為是他方諸大菩薩來聽法耶？	為是他方諸大菩薩來聽法耶？	005	Or was it the great bodhisattvas from other directions who came to listen to the Dharma?
['ZH_T04_0200_005:0226b12_15']	」佛告比丘：	」佛告比丘：	005	The Buddha told the bhikṣus:
['ZH_T04_0200_005:0226b15_16']	「非是釋梵二十八部諸神王耶，乃是舍衛城中大富長者，出家入道，近日命終，墮飛行餓鬼中，齎持香花，來供養我，是其光耳。	「非是釋梵二十八部諸神王耶，乃是舍衛城中大富長者，出家入道，近日命終，墮飛行餓鬼中，齎持香花，來供養我，是其光耳。	005	It was not Brahmā, Śakra, the twenty-eight divisions of celestial beings, or the kings. It was the great wealthy elder from Śrāvastī who went forth and entered the path. He recently passed away and fell into the realm of flying hungry ghosts. He brought incense and flowers to make offerings to me. That was his light.
['ZH_T04_0200_005:0226b18_16']	」佛說是緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	When the Buddha spoke this cause and condition, the bhikṣus abandoned greed and aversion, detested birth and death, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained arhatship, some gave rise to the mind of pratyekabuddha enlightenment, and some gave rise to the mind of unsurpassed bodhicitta.
['ZH_T04_0200_005:0226b19_15']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_005:0226b21_10']	49 餓鬼自生還噉五百子緣（四九）餓鬼自生還噉五百子緣佛在王舍城迦蘭陀竹林。	49 餓鬼自生還噉五百子緣（四九）餓鬼自生還噉五百子緣佛在王舍城迦蘭陀竹林。	005	49. The Conditions of a Hungry Ghost Who Gives Birth to Five Hundred Offspring and Eats Them (49) The Buddha was in Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T04_0200_005:0226b23_17']	時尊者那羅達多，著衣持鉢入城乞食，還歸本處，飯食已訖，遙見祇桓，赤如血色，怪其所以。	時尊者那羅達多，著衣持鉢入城乞食，還歸本處，飯食已訖，遙見祇桓，赤如血色，怪其所以。	005	At that time, Venerable Naradatta put on his robes, took his alms bowl, entered the city to beg for food, returned to his original place, finished his meal, and saw the Jetavana Monastery from afar, red as if covered in blood. He wondered why.
['ZH_T04_0200_005:0226b25_18']	尋即往看，見一餓鬼，脂肉消盡支節骨立，一日一夜，生五百子，羸瘦尫弱，氣力乏少。	尋即往看，見一餓鬼，脂肉消盡支節骨立，一日一夜，生五百子，羸瘦尫弱，氣力乏少。	005	He then went to investigate and saw a hungry ghost, with his fat and flesh all gone, his bones standing out, giving birth to five hundred offspring in a day and night. He was emaciated and weak, with little energy.
['ZH_T04_0200_005:0226b27_13']	當生之時，荒悶殞死，支節解散，極為飢渴之所逼切，隨生隨噉終無飽足。	當生之時，荒悶殞死，支節解散，極為飢渴之所逼切，隨生隨噉終無飽足。	005	When they were born, he fainted and died, his limbs and joints disintegrating. He was extremely tormented by hunger and thirst, and as they were born, he ate them, never feeling satisfied.
['ZH_T04_0200_005:0226b28_4']	時那羅達多便前問言：	時那羅達多便前問言：	005	At that time, Naradatta went forward and asked:
['ZH_T04_0200_005:0226b28_15']	「汝造何業，獲斯苦報？	「汝造何業，獲斯苦報？	005	What karma did you create to receive this suffering retribution?
['ZH_T04_0200_005:0226b29_1']	」餓鬼答曰：	」餓鬼答曰：	005	The hungry ghost replied:🔽In the past, I was a poor man. I had a wife and children. I was always hungry and thirsty, and my wife and children were also like this. I was always angry and scolded them. I was also a butcher. I killed sheep, pigs, and cows, and sold their meat to make a living. I also killed other animals. I was greedy and stingy, and did not give to the poor and destitute. I was also a hunter. I killed deer, birds, and other animals. I was also a fisherman. I killed fish and turtles. I was also a thief. I stole other people's property. I was also a jailer. I tortured and killed prisoners. I was also a butcher. I killed cows and sheep. I was also a hunter. I killed deer and birds. I was also a fisherman. I killed fish and turtles. I was also a thief. I stole other people's property. I was also a jailer. I tortured and killed prisoners. I was also a butcher. I killed cows and sheep. I was also a hunter. I killed deer and birds. I was also a fisherman. I killed fish and turtles. I was also a thief. I stole other people's property. I was also a jailer. I tortured and killed prisoners. I was also a butcher. I killed cows and sheep. I was also a hunter
['ZH_T04_0200_005:0226b29_16']	「汝今可自問佛世尊，當為汝說。	「汝今可自問佛世尊，當為汝說。	005	You should ask the World-Honored Buddha yourself now, and he will explain it to you.
['ZH_T04_0200_005:0226c01_18']	」時那羅達多，尋往佛所，前禮佛足，却住一面。	」時那羅達多，尋往佛所，前禮佛足，却住一面。	005	Then Naradatta went to where the Buddha was, bowed at the Buddha's feet, and then stood to one side.
['ZH_T04_0200_005:0226c02_9']	諸佛常法，先意問訊：	諸佛常法，先意問訊：	005	It is the constant practice of the Buddhas to first inquire after one's well-being:
['ZH_T04_0200_005:0226c02_20']	「汝於今者，見何異事？	「汝於今者，見何異事？	005	What unusual things have you seen?
['ZH_T04_0200_005:0226c03_4']	」那羅白言：	」那羅白言：	005	Naradatta said:
['ZH_T04_0200_005:0226c04_14']	「向者遊行，見一餓鬼，一日一夜，生五百子，極為飢渴，生已還噉。	「向者遊行，見一餓鬼，一日一夜，生五百子，極為飢渴，生已還噉。	005	When I was out walking just now, I saw a hungry ghost who gave birth to five hundred children in a day and night. She was extremely hungry and thirsty, and after giving birth, she ate them again.
['ZH_T04_0200_005:0226c05_1']	不審，世尊！	不審，世尊！	005	I do not know, World-Honored One!
['ZH_T04_0200_005:0226c05_11']	宿造何業，受斯報耶？	宿造何業，受斯報耶？	005	What karma did she create in the past that led to this retribution?
['ZH_T04_0200_005:0226c05_19']	」佛告那羅達多：	」佛告那羅達多：	005	The Buddha told Naradatta:
['ZH_T04_0200_005:0226c06_10']	「若欲知者，好至心聽！	「若欲知者，好至心聽！	005	If you want to know, listen attentively!
['ZH_T04_0200_005:0226c06_19']	吾當為汝分別解說。	吾當為汝分別解說。	005	I will explain it to you in detail.
['ZH_T04_0200_005:0226c08_14']	此賢劫中，波羅㮈國有一長者，金銀珍寶，奴婢僕使，象馬牛羊，不可稱計。	此賢劫中，波羅㮈國有一長者，金銀珍寶，奴婢僕使，象馬牛羊，不可稱計。	005	In this Worthy Kalpa, in the country of Varanasi, there was an elder who had countless gold, silver, treasures, male and female slaves, elephants, horses, cows, and sheep.
['ZH_T04_0200_005:0226c09_19']	唯一夫人，無有子息，禱祀神祇，求索有子，了不能得。	唯一夫人，無有子息，禱祀神祇，求索有子，了不能得。	005	He had only one wife, but she had no children. She prayed to the gods and spirits, seeking to have a child, but was completely unable to do so.
['ZH_T04_0200_005:0226c11_4']	時彼長者，即便更取族姓家女，未久之間，便覺有妊。	時彼長者，即便更取族姓家女，未久之間，便覺有妊。	005	At that time, the elder then took a daughter from a family of good social standing. Before long, she became pregnant.
['ZH_T04_0200_005:0226c12_11']	其大夫人，見其有妊，便生嫉妬，密與毒藥，令彼墮胎。	其大夫人，見其有妊，便生嫉妬，密與毒藥，令彼墮胎。	005	The senior wife, seeing that she was pregnant, became jealous and secretly gave her poison, causing her to miscarry.
['ZH_T04_0200_005:0226c14_3']	姊妹眷屬，即詣其所，與彼大婦，極共鬪諍，遂相打棒，問其虛實。	姊妹眷屬，即詣其所，與彼大婦，極共鬪諍，遂相打棒，問其虛實。	005	Her sisters and relatives then went to her and had a great dispute with the senior wife, eventually beating each other, asking about the truth of the matter.
['ZH_T04_0200_005:0226c15_17']	其大婦者，正欲道實恐其交死，正欲不道苦痛叵言，逼切得急，而作呪詛：	其大婦者，正欲道實恐其交死，正欲不道苦痛叵言，逼切得急，而作呪詛：	005	The senior wife, wanting to tell the truth but fearing they would fight to the death, wanting to not tell but the pain was unbearable, spoke a curse:
['ZH_T04_0200_005:0227a01_17']	『若我真實，墮汝胎者，令我捨身生餓鬼中，一日一夜生五百子，生已隨噉終不飽足。	『若我真實，墮汝胎者，令我捨身生餓鬼中，一日一夜生五百子，生已隨噉終不飽足。	005	If I truly caused you to miscarry, may I, upon leaving this body, be reborn in the realm of hungry ghosts, giving birth to five hundred children in a single day and night, and though I give birth and eat them, I will never be satisfied.
['ZH_T04_0200_005:0227a02_9']	』作是誓已，尋即放去。	』作是誓已，尋即放去。	005	Having made this vow, she then let her go.
['ZH_T04_0200_005:0227a02_17']	」佛告那羅達多：	」佛告那羅達多：	005	The Buddha told Naradatta:
['ZH_T04_0200_005:0227a04_13']	「欲知彼時其大婦者，生嫉妬心，墮他子故，妄語呪誓，墮餓鬼中，今受是報。	「欲知彼時其大婦者，生嫉妬心，墮他子故，妄語呪誓，墮餓鬼中，今受是報。	005	If you want to know, the wife who gave birth to the child at that time, out of jealousy, falsely accused the other child, and because of her curse, fell into the realm of hungry ghosts and now experiences this retribution.
['ZH_T04_0200_005:0227a09_1']	」時諸比丘，聞佛說是嫉妬之心多諸過患，能令眾生墮於惡趣，咸共捨離，厭惡生死，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」時諸比丘，聞佛說是嫉妬之心多諸過患，能令眾生墮於惡趣，咸共捨離，厭惡生死，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	At that time, the bhikṣus heard the Buddha explain that the mind of jealousy has many faults and can cause sentient beings to fall into evil destinies. They all gave it up, detested saṃsāra, and their minds opened up and became enlightened. Some attained the fruits of srota-āpanna, sakṛd-āgāmin, anāgāmin, and arhatship. Some gave rise to the mind of pratyekabuddha, and some gave rise to the mind of unsurpassed bodhicitta.
['ZH_T04_0200_005:0227a09_17']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha said and joyfully undertook to follow it.
['ZH_T04_0200_005:0227a11_13']	50 嚪婆羅似餓鬼緣（五〇）嚪婆羅似餓鬼緣佛在毘舍離彌猴河岸重閣講堂。	50 嚪婆羅似餓鬼緣（五〇）嚪婆羅似餓鬼緣佛在毘舍離彌猴河岸重閣講堂。	005	The Causes of Sūpaṇḍara Resembling a Hungry Ghost (50) The Causes of Sūpaṇḍara Resembling a Hungry Ghost The Buddha was at the multi-storied lecture hall on the bank of the Monkey River in Vaiśālī.
['ZH_T04_0200_005:0227a13_11']	時彼城中，有一長者，名曰󰈕羅，選擇疋偶，娉以為婦，作諸音樂以娛樂之。	時彼城中，有一長者，名曰󰈕羅，選擇疋偶，娉以為婦，作諸音樂以娛樂之。	005	At that time, in that city, there was an elder named Śāriputra. He chose a suitable match and married her. He made various kinds of music to entertain her.
['ZH_T04_0200_005:0227a14_7']	其婦懷妊，臭不可近，夫便問言：	其婦懷妊，臭不可近，夫便問言：	005	His wife became pregnant, and the stench was unbearable. Her husband asked her:
['ZH_T04_0200_005:0227a15_2']	「汝先不爾，今者何緣，有此臭穢？	「汝先不爾，今者何緣，有此臭穢？	005	You were not like this before. Now, why is there this foul smell?
['ZH_T04_0200_005:0227a15_8']	」婦答夫言：	」婦答夫言：	005	The wife replied to her husband:
['ZH_T04_0200_005:0227a16_7']	「此必是我胎中之子，業行所致，是以使爾。	「此必是我胎中之子，業行所致，是以使爾。	005	This must be the karma of the child in my womb. That is why it is like this.
['ZH_T04_0200_005:0227a18_4']	」足滿十月，生一男兒，連骸骨立，羸瘦燋悴，不可示現，又復糞屎塗身而生。	」足滿十月，生一男兒，連骸骨立，羸瘦燋悴，不可示現，又復糞屎塗身而生。	005	After ten months, she gave birth to a boy with connected bones, emaciated and haggard, unable to be shown to others, and his body was covered in feces and urine.
