segmentnr	original	analyzed	translated
['ZH_T17_0721_066:0392c23_8']	命終時，風不調順，遍身諸節及一切脈、一切筋中、一切枝骨、一切毛孔、一切肉中、一切骨中、一切髓中，如燒炎針遍於身中來逼人身，如百千炎針皆刺其身，十六分中不及其一。	命終時，風不調順，遍身諸節及一切脈、一切筋中、一切枝骨、一切毛孔、一切肉中、一切骨中、一切髓中，如燒炎針遍於身中來逼人身，如百千炎針皆刺其身，十六分中不及其一。	When one's life ends, if the wind is not in harmony, it will spread through all the joints of the body, all the blood vessels, all the sinews, all the branches and bones, all the pores, all the flesh, all the bones, and all the marrow, like burning flames and needles spreading throughout the body, oppressing the human body, like a hundred thousand flaming needles all piercing the body, not even a sixteenth part of it.
['ZH_T17_0721_066:0392c24_12']	若於宿世有善業者，於命終時，是針刺風則不大苦。	若於宿世有善業者，於命終時，是針刺風則不大苦。	If one has good karma from past lives, when one's life ends, this needle-piercing wind will not be very painful.
['ZH_T17_0721_066:0392c25_3']	觀針刺風已，如實知身。	觀針刺風已，如實知身。	Having contemplated the needle-piercing wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0392c26_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0392c27_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kind of wind, whether in harmony or not, creates what kind of karma?
['ZH_T17_0721_066:0392c29_1']	彼以聞慧或以天眼觀見有風，名曰惡黃，住在身中，若調不調，為何所作？	彼以聞慧或以天眼觀見有風，名曰惡黃，住在身中，若調不調，為何所作？	He uses his heard wisdom or the divine eye to observe a wind called evil yellow that resides in the body. If it is in harmony or not, what does it do?
['ZH_T17_0721_066:0392c29_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses his heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0393a05_1']	惡黃風若不調順，則生黃病，口中乾燥，遍身皆黃，面目爪甲一切皆黃，腹脹麁大，於其腹上青黃脈現，其身無力，食不能消，口苦尿黃，身體羸瘦，目視眾色皆作青黃，不能起止，腹中常脹。	惡黃風若不調順，則生黃病，口中乾燥，遍身皆黃，面目爪甲一切皆黃，腹脹麁大，於其腹上青黃脈現，其身無力，食不能消，口苦尿黃，身體羸瘦，目視眾色皆作青黃，不能起止，腹中常脹。	If the evil yellow wind is not in harmony, it causes jaundice, with the mouth dry, the whole body yellow, the face, eyes, nails, and everything yellow, the abdomen swollen and large, with blue-yellow veins appearing on the abdomen, the body weak, food undigested, the mouth bitter, urine yellow, the body emaciated, the eyes seeing all colors as blue-yellow, unable to move, the abdomen always swollen.
['ZH_T17_0721_066:0393a05_12']	若黃風不調，則生此病；	若黃風不調，則生此病；	If the yellow wind is not in harmony, it causes this illness;
['ZH_T17_0721_066:0393a06_3']	若黃風調順，則無此病。	若黃風調順，則無此病。	if the yellow wind is in harmony, it does not cause this illness.
['ZH_T17_0721_066:0393a06_14']	觀惡黃風已，如實知身。	觀惡黃風已，如實知身。	Having contemplated the evil yellow wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0393a07_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_066:0393a08_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kind of wind, whether in harmony or not, creates what kind of karma?
['ZH_T17_0721_066:0393a09_16']	彼以聞慧或以天眼見有一風，名曰破腸，或調不調，為何所作？	彼以聞慧或以天眼見有一風，名曰破腸，或調不調，為何所作？	He uses heard wisdom or the divine eye to see a wind called 'intestine-destroyer', which, whether in harmony or not, creates what?
['ZH_T17_0721_066:0393a10_6']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0393a13_6']	破腸風若不調順，若多飲食而復頻申，能破其腸，或雜骨食肉入其腸中，能破其腸，食則流出，腹大增長，生大苦痛，不能飲食；	破腸風若不調順，若多飲食而復頻申，能破其腸，或雜骨食肉入其腸中，能破其腸，食則流出，腹大增長，生大苦痛，不能飲食；	If the intestine-breaking wind is not in harmony, if one eats a lot and stretches frequently, it can break the intestines, or if one eats bones mixed with meat, it can enter the intestines and break them, causing food to flow out, the belly to swell and grow, and to experience great pain, unable to eat or drink;
['ZH_T17_0721_066:0393a15_4']	食力少故，身體微劣，手足皆腫，下門蒸熱，一切身分恒熱不定，口中乾燥，常見惡夢。	食力少故，身體微劣，手足皆腫，下門蒸熱，一切身分恒熱不定，口中乾燥，常見惡夢。	because of the lack of food, the body becomes weak, the hands and feet swell, the lower orifices steam and heat up, all parts of the body are always hot and unstable, the mouth is dry, and one always has nightmares.
['ZH_T17_0721_066:0393a15_14']	腹中風動，一念不住。	腹中風動，一念不住。	The wind in the belly moves, not staying for a moment.
['ZH_T17_0721_066:0393a16_13']	若破腸風調順和適，則無如向所說諸病。	若破腸風調順和適，則無如向所說諸病。	If the intestine-breaking wind is in harmony and comfortable, then there will be none of the above-mentioned illnesses.
['ZH_T17_0721_066:0393a17_4']	觀破腸風已，如實知身。	觀破腸風已，如實知身。	Having contemplated the intestine-breaking wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0393a18_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_066:0393a19_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kind of wind, whether in harmony or not, creates what kind of karma?
['ZH_T17_0721_066:0393a20_16']	彼以聞慧或以天眼見有一風，名曰冷唾，若調不調，為何所作？	彼以聞慧或以天眼見有一風，名曰冷唾，若調不調，為何所作？	He uses heard wisdom or the divine eye to see a wind called cold saliva, which, if in harmony or not, what does it do?
['ZH_T17_0721_066:0393a21_5']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	They see with their wisdom of hearing or the divine eye:
['ZH_T17_0721_066:0393a24_18']	冷唾風若不調順，口中味甘，其心忪忪，不憶飲食，若欲坐禪，則生疑怠，舌重難語或咽喉痛，氣噫臭惡，心中臭氣上衝咽喉，氣澁難出，不覺飢渴，咽喉閉塞。	冷唾風若不調順，口中味甘，其心忪忪，不憶飲食，若欲坐禪，則生疑怠，舌重難語或咽喉痛，氣噫臭惡，心中臭氣上衝咽喉，氣澁難出，不覺飢渴，咽喉閉塞。	If the cold saliva wind is not in harmony, the taste in the mouth is sweet, the mind is agitated, not remembering food and drink, if wanting to sit in meditation, then doubt and laziness arise, the tongue is heavy and difficult to speak, or the throat hurts, the breath smells foul, the foul air in the heart rushes up to the throat, the breath is rough and difficult to exhale, not aware of hunger or thirst, the throat is blocked.
['ZH_T17_0721_066:0393a25_13']	若冷風調順，則無如上所說諸病。	若冷風調順，則無如上所說諸病。	If the cold wind is in harmony, then there are no such illnesses as described above.
['ZH_T17_0721_066:0393a26_4']	觀冷唾風已，如實知身。	觀冷唾風已，如實知身。	Having contemplated the cold saliva wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0393a27_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in contemplation.
['ZH_T17_0721_066:0393a28_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there that dwell in the body, either in harmony or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0393b01_3']	彼以聞慧或以天眼見有一風，名曰傷髓，住在身中，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名曰傷髓，住在身中，若不調順，為何所作？	He sees with his wisdom of hearing or the divine eye that there is a wind called 'injuring the marrow' that dwells in the body. If it is not in harmony, what does it do?
['ZH_T17_0721_066:0393b01_13']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or the divine eye:
['ZH_T17_0721_066:0393b04_1']	傷髓風若不調順，令身振動，身多疲極，不能遠行，常多病疾，顏色醜惡，身體㿇㿇，不能多語，其心怯弱。	傷髓風若不調順，令身振動，身多疲極，不能遠行，常多病疾，顏色醜惡，身體㿇㿇，不能多語，其心怯弱。	If the marrow-injuring wind is not in harmony, it causes the body to shake, the body is very tired, unable to travel far, often sick, with an ugly complexion, the body is numb, unable to speak much, and the mind is timid.
['ZH_T17_0721_066:0393b05_4']	是人晝夜骨髓常疼，身毛皆竪，諸脈劣弱，常患頭痛。	是人晝夜骨髓常疼，身毛皆竪，諸脈劣弱，常患頭痛。	This person's bone marrow always aches day and night, the body hair stands on end, the veins are weak, and he always suffers from headaches.
['ZH_T17_0721_066:0393b06_3']	以此風故，常動腦蟲，以蟲動故，猶如針刺。	以此風故，常動腦蟲，以蟲動故，猶如針刺。	Because of this wind, it always moves the brain insects. Because the insects move, it is like being pricked by needles.
['ZH_T17_0721_066:0393b06_17']	若風調順，則無如上所說諸病。	若風調順，則無如上所說諸病。	If the wind is in harmony, then there are no such illnesses as mentioned above.
['ZH_T17_0721_066:0393b07_8']	觀傷髓風已，如實知身。	觀傷髓風已，如實知身。	Having contemplated the marrow-injuring wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0393b08_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0393b09_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there that abide in the body, either in harmony or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0393b11_3']	彼以聞慧或以天眼觀見有風，名曰害皮，住在身中，若不調順，為何所作？	彼以聞慧或以天眼觀見有風，名曰害皮，住在身中，若不調順，為何所作？	He uses heard wisdom or the divine eye to observe and see a wind called skin-harming that abides in the body. If it is not in harmony, what does it do?
['ZH_T17_0721_066:0393b11_13']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-of wisdom or the divine eye, they see:
['ZH_T17_0721_066:0393b13_15']	害皮風若不調順，令我身皮其色醜惡，皆悉麁澁，身皮破裂，設以蘇油而塗其身，速疾乾燥；	害皮風若不調順，令我身皮其色醜惡，皆悉麁澁，身皮破裂，設以蘇油而塗其身，速疾乾燥；	If the skin-destroying wind is not in harmony, it causes the skin of my body to be ugly in color, all rough and coarse, the skin of the body cracked and split, even if ghee and oil are applied to the body, it quickly dries up;
['ZH_T17_0721_066:0393b15_18']	身體手足皆悉堅直，難可屈伸，夢中多見垂墮嶮岸，暖飲食味，口中覺冷，舌瘡破裂不能飲食。	身體手足皆悉堅直，難可屈伸，夢中多見垂墮嶮岸，暖飲食味，口中覺冷，舌瘡破裂不能飲食。	The body, hands and feet are all stiff and straight, difficult to bend and stretch, in dreams one often sees oneself hanging over a steep cliff, warm food and drink tastes cold in the mouth, the tongue is cracked and split, unable to eat or drink.
['ZH_T17_0721_066:0393b16_16']	若害皮風調順和適，則無如向所說諸病。	若害皮風調順和適，則無如向所說諸病。	If the skin-destroying wind is in harmony and comfortable, then there are none of the above-mentioned illnesses.
['ZH_T17_0721_066:0393b17_8']	觀害皮風已，如實知身。	觀害皮風已，如實知身。	Having contemplated the skin-destroying wind, one understands the body as it truly is.
['ZH_T17_0721_066:0393b18_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_066:0393b19_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there that dwell in the body, either in harmony or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0393b21_3']	彼以聞慧或以天眼見有一風，名曰害血，住在身中，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名曰害血，住在身中，若不調順，為何所作？	Using their heard-of wisdom or the divine eye, they see a wind called 'blood-destroyer' that dwells in the body. If it is not in harmony, what does it do?
['ZH_T17_0721_066:0393b21_13']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using his heard-acquired wisdom or the divine eye, he sees:
['ZH_T17_0721_066:0393b23_1']	害血風住在身中，若不調順，行於肺中作二種過——或上或下。	害血風住在身中，若不調順，行於肺中作二種過——或上或下。	The blood-destroying wind resides in the body. If it is not well-regulated, it moves in the lungs and creates two kinds of problems, either upwards or downwards.
['ZH_T17_0721_066:0393b25_4']	若血上行，令眼耳鼻血脈不調，諸大不安，大不調故，身體失力，顏色麁惡，不能去來，鼻中常臭；	若血上行，令眼耳鼻血脈不調，諸大不安，大不調故，身體失力，顏色麁惡，不能去來，鼻中常臭；	If the blood moves upwards, it will cause the blood vessels in the eyes, ears, and nose to become unbalanced, the elements to be uneasy, and because the elements are unbalanced, the body loses strength, the complexion becomes coarse, one is unable to come and go, and the nose always smells bad;
['ZH_T17_0721_066:0393b25_18']	同梵行者，不與同行同處而坐。	同梵行者，不與同行同處而坐。	Fellow practitioners will not walk, sit, or stay in the same place as him.
['ZH_T17_0721_066:0393b26_16']	若血下行至大小便流血而下，作三種過：	若血下行至大小便流血而下，作三種過：	If the blood moves downwards to the large and small intestines, blood will flow and descend, creating three kinds of problems:
['ZH_T17_0721_066:0393b27_2']	一者痔病；	一者痔病；	First, hemorrhoids;
['ZH_T17_0721_066:0393b27_7']	二者苦惱；	二者苦惱；	Second, suffering;
['ZH_T17_0721_066:0393b27_12']	三者下血。	三者下血。	Third, bleeding.
['ZH_T17_0721_066:0393b28_10']	若害血風和順調適，則無如上所說諸病。	若害血風和順調適，則無如上所說諸病。	If the blood-destroying wind is harmonious and well-regulated, then one will not have the above-mentioned illnesses.
['ZH_T17_0721_066:0393b29_1']	觀害血風已，如實知身。	觀害血風已，如實知身。	Having contemplated the blood-destroying wind, one understands the body as it truly is.
['ZH_T17_0721_066:0393c01_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0393c02_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds reside in the body, either in balance or out of balance, and what activities do they perform?
['ZH_T17_0721_066:0393c04_3']	彼以聞慧或以天眼觀見有風，名曰害肉，住在身中，若不調順，為何所作？	彼以聞慧或以天眼觀見有風，名曰害肉，住在身中，若不調順，為何所作？	Using heard knowledge or the divine eye, he sees a wind called flesh-destroyer residing in the body. If it is out of balance, what does it do?
['ZH_T17_0721_066:0393c04_13']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using heard knowledge or the divine eye, he sees:
['ZH_T17_0721_066:0393c06_6']	害肉風若不調順，令人身中生諸癰病，臭惡遍身，破已臭惡，多有濃汁；	害肉風若不調順，令人身中生諸癰病，臭惡遍身，破已臭惡，多有濃汁；	If the flesh-destroyer wind is out of balance, it causes various boils and diseases in the body, with foul odors spreading throughout. After bursting, it smells even worse, with a lot of thick discharge;
['ZH_T17_0721_066:0393c06_21']	耐冷惡熱，不耐辛苦，宜輕甜冷；	耐冷惡熱，不耐辛苦，宜輕甜冷；	It cannot tolerate cold or heat, cannot tolerate bitterness or hardship, but prefers light, sweet, and cold [foods].
['ZH_T17_0721_066:0393c07_9']	一切身動，臭爛流出。	一切身動，臭爛流出。	All bodily movements smell rotten and flow out.
['ZH_T17_0721_066:0393c08_3']	若風調順，則無如向所說諸病。	若風調順，則無如向所說諸病。	If the wind is in balance, then there will be none of the above-mentioned illnesses.
['ZH_T17_0721_066:0393c08_14']	觀害肉風已，如實知身。	觀害肉風已，如實知身。	Having contemplated the flesh-destroyer wind, he knows the body as it truly is.
['ZH_T17_0721_066:0393c09_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0393c10_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds reside in the body, either in balance or out of balance, and what activities do they perform?
['ZH_T17_0721_066:0393c12_1']	彼以聞慧或以天眼觀見有風，名曰害脂，若不調順作何等業？	彼以聞慧或以天眼觀見有風，名曰害脂，若不調順作何等業？	Using their heard-of wisdom or the divine eye, they see a wind called fat-destroyer. If it is not well-regulated, what work does it do?
['ZH_T17_0721_066:0393c12_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-of wisdom or the divine eye, they see:
['ZH_T17_0721_066:0393c14_16']	害脂風若不調順，令脂增長，身生皰肉，高下不平，堆阜凹凸，或堅或滑，或有頑癡，無所覺觸。	害脂風若不調順，令脂增長，身生皰肉，高下不平，堆阜凹凸，或堅或滑，或有頑癡，無所覺觸。	If the fat-destroyer wind is not well-regulated, it causes the fat to increase, the body grows blisters, it is uneven, with hills and valleys, sometimes hard, sometimes smooth, sometimes dull and ignorant, without any sense of touch.
['ZH_T17_0721_066:0393c15_14']	若害脂風和順調適，則無如上所說諸病。	若害脂風和順調適，則無如上所說諸病。	If the fat-destroyer wind is well-regulated, then one does not have the above-mentioned illnesses.
['ZH_T17_0721_066:0393c16_6']	觀害脂風已，如實知身。	觀害脂風已，如實知身。	Having contemplated the fat-destroyer wind, one understands the body as it truly is.
['ZH_T17_0721_066:0393c17_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0393c18_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What winds are there in the body, whether well-regulated or not, and what work do they do?
['ZH_T17_0721_066:0393c19_15']	彼以聞慧或以天眼見害骨風，若不調順，為何所作？	彼以聞慧或以天眼見害骨風，若不調順，為何所作？	Using their heard-of wisdom or the divine eye, they see the bone-destroyer wind. If it is not well-regulated, what does it do?
['ZH_T17_0721_066:0393c20_6']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-of wisdom or the divine eye, they see:
['ZH_T17_0721_066:0393c23_11']	害骨風若不調順，令骨疼痛，其聲破散，晝夜不睡，項頸疼痛，一切筋骨皆緩不治，筋骨無力，身常疼痛，疲極苦惱，不能起止，無一念樂。	害骨風若不調順，令骨疼痛，其聲破散，晝夜不睡，項頸疼痛，一切筋骨皆緩不治，筋骨無力，身常疼痛，疲極苦惱，不能起止，無一念樂。	If the bone-destroyer wind is unbalanced, it causes bone pain, the voice breaks and scatters, one cannot sleep day or night, the neck hurts, all the sinews and bones become loose and untreated, the sinews and bones have no strength, the body always aches, one suffers from exhaustion and cannot move, and there is not a single moment of pleasure.
['ZH_T17_0721_066:0393c24_5']	若風調順，則無如向所說諸病。	若風調順，則無如向所說諸病。	If the wind is balanced, then one will not have the above-mentioned illnesses.
['ZH_T17_0721_066:0393c24_16']	觀害骨風已，如實知身。	觀害骨風已，如實知身。	Having contemplated the bone-destroyer wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0393c25_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0393c26_12']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there that abide in the body, whether balanced or unbalanced, and what kind of activities do they perform?
['ZH_T17_0721_066:0393c28_4']	彼以聞慧或以天眼見有一風，名曰害精，住在身中，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名曰害精，住在身中，若不調順，為何所作？	He uses heard wisdom or the divine eye to see a wind called 'destroyer of essence' that abides in the body. If it is unbalanced, what does it do?
['ZH_T17_0721_066:0393c28_14']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0394a01_15']	害精風若不調順，誑惑於人，若人眠睡，戲弄於人，示人種種諸惡之念，以妄想心作非梵行。	害精風若不調順，誑惑於人，若人眠睡，戲弄於人，示人種種諸惡之念，以妄想心作非梵行。	If the harming essence wind is not in harmony, it deceives people. If a person sleeps, it teases people and shows people various evil thoughts, causing non-brahma conduct with a deluded mind.
['ZH_T17_0721_066:0394a03_1']	風不調故，夜行鬼女虛誑破實，夢為其犯，令不憶食。	風不調故，夜行鬼女虛誑破實，夢為其犯，令不憶食。	Because the wind is not in harmony, the female ghost that roams at night deceives and destroys reality. In a dream, it violates one, causing one to forget food.
['ZH_T17_0721_066:0394a03_12']	觀害精風已，如實知身。	觀害精風已，如實知身。	Having contemplated the harming essence wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0394a04_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0394a05_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there that dwell in the body, either in harmony or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0394a07_6']	彼以聞慧或以天眼見有一風，名曰皺風，住在身中，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名曰皺風，住在身中，若不調順，為何所作？	He uses heard wisdom or the divine eye to see a wind called the wrinkling wind that dwells in the body. If it is not in harmony, what does it do?
['ZH_T17_0721_066:0394a08_1']	彼以聞慧或以天眼觀於皺風：	彼以聞慧或以天眼觀於皺風：	He uses heard wisdom or the divine eye to observe the wrinkling wind:
['ZH_T17_0721_066:0394a11_6']	若不調順，若足下足上、若𨄔若髀、若髖若背、若脇若乳、若咽若項、若肩若臂、若耳若眉一切身分皆悉皺減，其身深皺，或開或合，其足尸破；	若不調順，若足下足上、若𨄔若髀、若髖若背、若脇若乳、若咽若項、若肩若臂、若耳若眉一切身分皆悉皺減，其身深皺，或開或合，其足尸破；	If it is not well-regulated, the soles of the feet, the upper part of the feet, the calves, the thighs, the hips, the back, the sides, the breasts, the throat, the neck, the shoulders, the arms, the ears, the eyebrows, and all parts of the body will become wrinkled. The body will have deep wrinkles, either open or closed, and the feet will be cracked.
['ZH_T17_0721_066:0394a12_1']	設油塗身，尋即乾燥，令如老人。	設油塗身，尋即乾燥，令如老人。	Even if oil is applied to the body, it will quickly dry up, making one like an old person.
['ZH_T17_0721_066:0394a12_11']	觀皺風已，如實知身。	觀皺風已，如實知身。	Having observed the wrinkling wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0394a13_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_066:0394a14_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there that dwell in the body, either well-regulated or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0394a16_6']	彼以聞慧或以天眼觀見有風，名曰白髮，住在身中，若不調順，為何所作？	彼以聞慧或以天眼觀見有風，名曰白髮，住在身中，若不調順，為何所作？	He uses heard wisdom or the divine eye to observe and see a wind called 'white hair' that dwells in the body. If it is not well-regulated, what does it do?
['ZH_T17_0721_066:0394a16_16']	彼以聞慧或以天眼觀：	彼以聞慧或以天眼觀：	He uses heard wisdom or the divine eye to observe:
['ZH_T17_0721_066:0394a19_3']	白髮風若不調順，能令少年髮白羸瘦猶如老人，若在家人所生之子，如父速老，其子病故，無復子孕。	白髮風若不調順，能令少年髮白羸瘦猶如老人，若在家人所生之子，如父速老，其子病故，無復子孕。	If the white hair wind is not in harmony, it can cause young people to have white hair and be emaciated like old people. If a householder's son is like his father, he will age quickly. Because of his son's illness, he will have no more sons.
['ZH_T17_0721_066:0394a19_17']	以風力故，令年少者如老無異。	以風力故，令年少者如老無異。	By the power of the wind, it causes the young to be no different from the old.
['ZH_T17_0721_066:0394a21_1']	是白髮風起於惡劫，隨諸眾生不順法行，風則增長。	是白髮風起於惡劫，隨諸眾生不順法行，風則增長。	This white hair wind arises in a bad kalpa, following sentient beings who do not practice in accordance with the Dharma, and the wind then increases.
['ZH_T17_0721_066:0394a21_11']	若有福德，風則調順；	若有福德，風則調順；	If there is merit, the wind will be in harmony;
['ZH_T17_0721_066:0394a22_1']	若無福德，風則不調。	若無福德，風則不調。	if there is no merit, the wind will be unruly.
['ZH_T17_0721_066:0394a22_12']	觀白髮風已，如實知身。	觀白髮風已，如實知身。	Having contemplated the white hair wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0394a23_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0394a24_6']	有何等風，或調不調，作何等業？	有何等風，或調不調，作何等業？	What kind of wind, whether in harmony or not, creates what kind of karma?
['ZH_T17_0721_066:0394a26_1']	彼以聞慧或以天眼見有一風，名曰損膩，住在身中，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名曰損膩，住在身中，若不調順，為何所作？	He sees with his hearing wisdom or with the divine eye that there is a wind called 'damaging and greasy' that resides in the body. If it is not in harmony, what does it do?
['ZH_T17_0721_066:0394a26_11']	彼以聞慧或以天眼觀：	彼以聞慧或以天眼觀：	He contemplates with his hearing wisdom or with the divine eye:
['ZH_T17_0721_066:0394a27_16']	損膩風若不調順，不憶飲食，令人衰弱，不憙膩食；	損膩風若不調順，不憶飲食，令人衰弱，不憙膩食；	If the damaging-grease wind is unbalanced, one does not remember food and drink, causing one to become weak and not enjoy greasy food;
['ZH_T17_0721_066:0394a28_6']	病之所起，因於晝寢。	病之所起，因於晝寢。	The origin of the illness is due to daytime sleep.
['ZH_T17_0721_066:0394a29_1']	風不調順，不樂甜食，嗜苦酢味；	風不調順，不樂甜食，嗜苦酢味；	If the wind is unbalanced, one does not enjoy sweet food but craves bitter and sour flavors;
['ZH_T17_0721_066:0394a29_16']	若不食膩，風則調順，身不疲極。	若不食膩，風則調順，身不疲極。	If one does not eat grease, the wind will be balanced and the body will not be exhausted.
['ZH_T17_0721_066:0394b01_7']	觀害膩風已，如實知身。	觀害膩風已，如實知身。	Having observed the damaging-grease wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0394b02_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_066:0394b03_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there that dwell in the body, either balanced or unbalanced, and what kind of activities do they perform?
['ZH_T17_0721_066:0394b04_19']	彼以聞慧或以天眼見有淋風住人身中，若不調順，為何所作？	彼以聞慧或以天眼見有淋風住人身中，若不調順，為何所作？	He uses heard wisdom or the divine eye to see the drizzling wind that dwells in the human body. If it is unbalanced, what does it do?
['ZH_T17_0721_066:0394b05_9']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0394b07_12']	淋病風若不調順，常多淋瀝，不能如意，身體無力，其出入息麁濁不調，身色痿黃，羸瘦憔悴。	淋病風若不調順，常多淋瀝，不能如意，身體無力，其出入息麁濁不調，身色痿黃，羸瘦憔悴。	If the drizzling disease wind is unbalanced, one always drizzles excessively and cannot do as one wishes. The body lacks strength, the breath is coarse and unbalanced, the complexion is yellowish and emaciated, and one is haggard.
['ZH_T17_0721_066:0394b08_5']	若風調順，則無如向所說諸病。	若風調順，則無如向所說諸病。	If the wind is in harmony, then there will be none of the above-mentioned illnesses.
['ZH_T17_0721_066:0394b08_15']	觀淋風已，如實知身。	觀淋風已，如實知身。	Having contemplated the drizzling wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0394b09_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0394b10_1']	有何等風，作何等業？	有何等風，作何等業？	What kind of wind performs what kind of activity?
