segmentnr	original	analyzed	folio	translated
['ZH_T01_0012_002:0233a23_10', 'ZH_T01_0012_002:0233a24_7']	謂種種身、種種想，即欲界人天，是眾生居；🔽種種身一想，謂初禪天，是眾生居；	謂種種身、種種想，即欲界人天，是眾生居； 種種身一想，謂初禪天，是眾生居；	002	Namely, those with various bodies and various perceptions, such as humans and devas in the desire realm, are a dwelling place of sentient beings;🔽Those with various bodies and a single perception, such as the devas of the first dhyana heaven, are a dwelling place of sentient beings;
['ZH_T01_0012_002:0233a25_3']	一身種種想，謂二禪天，是眾生居；	一身種種想，謂二禪天，是眾生居；	002	Those with a single body and various perceptions, such as the devas of the second dhyana heaven, are a dwelling place of sentient beings;
['ZH_T01_0012_002:0233a25_18', 'ZH_T01_0012_002:0233a26_10']	一身一想，謂三禪天，是眾生居；🔽空無邊處天，是眾生居；	一身一想，謂三禪天，是眾生居； 空無邊處天，是眾生居；	002	Those with a single body and a single perception, such as the devas of the third dhyana heaven, are a dwelling place of sentient beings;🔽The devas of the sphere of infinite space are a dwelling place of sentient beings;
['ZH_T01_0012_002:0233a27_2']	識無邊處天，是眾生居；	識無邊處天，是眾生居；	002	The devas of the sphere of infinite consciousness are a dwelling place of sentient beings;
['ZH_T01_0012_002:0233a27_13', 'ZH_T01_0012_002:0233a28_7']	無所有處天，是眾生居；🔽非想非非想處天，是眾生居；	無所有處天，是眾生居； 非想非非想處天，是眾生居；	002	The heaven of nothingness is a dwelling place of sentient beings;🔽The heaven of neither perception nor non-perception is a dwelling place of sentient beings;
['ZH_T01_0012_002:0233a28_17']	及無想天，是眾生居。	及無想天，是眾生居。	002	And the heaven of non-perception is a dwelling place of sentient beings.
['ZH_T01_0012_002:0233a29_4']	此名九眾生居。	此名九眾生居。	002	These are called the nine dwelling places of sentient beings.
['ZH_T01_0012_002:0233b02_8']	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	002	The Buddha, with a compassionate mind, extensively expounds these principles for sentient beings, enabling them to cultivate the brahma practices according to the teachings, benefiting and bringing peace to gods and humans in the world.
['ZH_T01_0012_002:0233b03_13']	「復次，十具足行，是佛所說。	「復次，十具足行，是佛所說。	002	Furthermore, the ten perfections are taught by the Buddha.
['ZH_T01_0012_002:0233b06_6']	謂不壞正見、不壞正思惟、不壞正語、不壞正業、不壞正命、不壞正精進、不壞正忍、不壞正定、不壞正解脫、不壞正智。	謂不壞正見、不壞正思惟、不壞正語、不壞正業、不壞正命、不壞正精進、不壞正忍、不壞正定、不壞正解脫、不壞正智。	002	Namely, unshakable right view, unshakable right thought, unshakable right speech, unshakable right action, unshakable right livelihood, unshakable right effort, unshakable right patience, unshakable right concentration, unshakable right liberation, and unshakable right wisdom.
['ZH_T01_0012_002:0233b08_17', 'ZH_T01_0012_002:0233b11_1']	此名十具足行，如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。🔽」爾時，世尊知尊者舍利子為諸苾芻如應說法已，佛即從其宴臥安詳而起，告尊者舍利子言：	此名十具足行，如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。 」爾時，世尊知尊者舍利子為諸苾芻如應說法已，佛即從其宴臥安詳而起，告尊者舍利子言：	002	These are called the ten perfections. The Buddha, with a compassionate mind, extensively expounds these teachings for the sake of sentient beings, enabling them to cultivate the brahma conduct as taught, benefiting and bringing peace to the worlds of devas and humans.
['ZH_T01_0012_002:0233b11_5']	「善哉！	「善哉！	002	At that time, the World-Honored One knew that Venerable Śāriputra had taught the Dharma as appropriate for the bhikṣus. The Buddha then rose from his peaceful reclining posture and addressed Venerable Śāriputra, saying:🔽Excellent!
['ZH_T01_0012_002:0233b11_8']	善哉！	善哉！	002	Excellent!
['ZH_T01_0012_002:0233b11_12']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T01_0012_002:0233b11_22']	如汝所說，是佛所說；	如汝所說，是佛所說；	002	What you have said is the Buddha's teaching;
['ZH_T01_0012_002:0233b13_4']	此法名為『大集法門』，後末世中，能與眾生，作大利益。	此法名為『大集法門』，後末世中，能與眾生，作大利益。	002	This Dharma is called the 'Mahāsaṃnipāta Dharma Door,' which in the latter age will be able to bring great benefits to sentient beings.
['ZH_T01_0012_002:0233b14_18']	於後末世，我諸苾芻修梵行者，應當於此大集法門，受持讀誦，宣通流布。	於後末世，我諸苾芻修梵行者，應當於此大集法門，受持讀誦，宣通流布。	002	In the latter age, my bhikṣus who cultivate the brahma conduct should uphold, recite, and disseminate this Mahāsaṃnipāta Dharma Door.
['ZH_T01_0012_002:0233b15_4']	又舍利子！	又舍利子！	002	Moreover, Śāriputra!
['ZH_T01_0012_002:0233b18_3']	後末世中，若人得此大集法門受持者，是人於未來諸佛法中，為淨信善男子，於佛教法，深生愛樂，廣大開曉，心大歡喜。	後末世中，若人得此大集法門受持者，是人於未來諸佛法中，為淨信善男子，於佛教法，深生愛樂，廣大開曉，心大歡喜。	002	In the latter age, if someone obtains this Mahāsaṃnipāta Dharma Door and upholds it, that person will, in the future Buddhadharma, be a pure-minded good man who deeply loves and delights in the Buddha's teachings, widely understanding and greatly rejoicing.
['ZH_T01_0012_002:0233b19_11']	」爾時，諸苾芻聞佛稱讚此大集法門已，歡喜信受，禮佛而退。	」爾時，諸苾芻聞佛稱讚此大集法門已，歡喜信受，禮佛而退。	002	At that time, the bhikṣus, having heard the Buddha praise this Mahāsaṃnipāta Dharma Door, joyfully accepted it in faith, paid homage to the Buddha, and withdrew.🔽Here is the corrected and aligned text:
['ZH_T01_0012_002:0233b20_100']	佛說大集法門經卷下	佛說大集法門經卷下	002	The Buddha Speaks the Sūtra of the Dharma Door of the Great Assembly, Scroll 2
