segmentnr	original	analyzed	translated
['ZH_T31_1606_010:0741c29_8']	即前十根從第十六見道心剎那，乃至金剛喻定，於如是有學道中，未有所應知境曾所不知故，名已知根。	即前十根從第十六見道心剎那，乃至金剛喻定，於如是有學道中，未有所應知境曾所不知故，名已知根。	The ten faculties mentioned above, from the sixteenth moment of the path of insight up to the diamond-like concentration, are called the faculty of having understood in the path of training, because there are still objects to be understood that have not been understood.
['ZH_T31_1606_010:0742a01_3']	具知根者，謂於無學道所有諸根。	具知根者，謂於無學道所有諸根。	The faculty of having fully understood is the faculties possessed in the path of no training.
['ZH_T31_1606_010:0742a02_9']	言諸根者，即前所說九根，除憂根，於無學道中說名具知根。	言諸根者，即前所說九根，除憂根，於無學道中說名具知根。	The faculties are the nine faculties mentioned above, excluding the faculty of sorrow. In the path of no training, they are called the faculty of having fully understood.
['ZH_T31_1606_010:0742a03_9']	具知者，謂阿羅漢等，此所有根，名具知根。	具知者，謂阿羅漢等，此所有根，名具知根。	One who has fully understood refers to arhats and others. The faculties possessed by them are called the faculty of having fully understood.
['ZH_T31_1606_010:0742a04_4']	無學身中無有憂根，所應學無故。	無學身中無有憂根，所應學無故。	In the body of one in the path of no training, there is no faculty of sorrow, because there is nothing more to be learned.
['ZH_T31_1606_010:0742a07_1']	復次依止修道分別修義，謂依初靜慮地現修道時，亦修欲界繫所有善根，於彼得自在故。	復次依止修道分別修義，謂依初靜慮地現修道時，亦修欲界繫所有善根，於彼得自在故。	Next, the meaning of cultivation is distinguished based on the path of cultivation. That is to say, when the path of cultivation is presently cultivated based on the stage of the first meditative absorption, one also cultivates the wholesome roots belonging to the desire realm, because one attains mastery over them.
['ZH_T31_1606_010:0742a09_6']	如依初靜慮地修欲界善，如是依一切上地現修道時，皆能修習下界下地所有善根，於彼得自在故。	如依初靜慮地修欲界善，如是依一切上地現修道時，皆能修習下界下地所有善根，於彼得自在故。	Just as one cultivates the wholesome of the desire realm based on the stage of the first meditative absorption, in the same way, when the path of cultivation is presently cultivated based on all the higher stages, one is able to cultivate the wholesome roots belonging to the lower realms and stages, because one attains mastery over them.
['ZH_T31_1606_010:0742a11_8']	當知此中所說義者，謂依止上地現前修習道時，下界下地所有善根雖不現前，亦皆修習。	當知此中所說義者，謂依止上地現前修習道時，下界下地所有善根雖不現前，亦皆修習。	One should understand that the meaning explained here is that when the path is presently cultivated based on the higher stages, although the wholesome roots belonging to the lower realms and stages are not presently manifest, they are all cultivated.
['ZH_T31_1606_010:0742a11_12']	何以故？	何以故？	Why is this?
['ZH_T31_1606_010:0742a11_19']	於彼得自在故。	於彼得自在故。	Because one attains mastery over them.
['ZH_T31_1606_010:0742a12_12']	自在者，謂轉增勝現行自在故。	自在者，謂轉增勝現行自在故。	Mastery means mastery over the presently manifest, which is transformed and enhanced.
['ZH_T31_1606_010:0742a15_1']	究竟道者，謂依金剛喻定，一切麁重永已息故、一切繫得永已斷故、永證一切離繫得故。	究竟道者，謂依金剛喻定，一切麁重永已息故、一切繫得永已斷故、永證一切離繫得故。	The final path refers to that which is based on the diamond-like concentration, because all coarseness is forever stilled, because all bonds are forever severed, and because one forever realizes the attainment of freedom from bonds.
['ZH_T31_1606_010:0742a16_4']	從此次第無間轉依，證得盡智及無生智十無學法。	從此次第無間轉依，證得盡智及無生智十無學法。	From this, in sequence, there is uninterrupted transformation of the basis, and one realizes the knowledge of termination and the knowledge of non-arising, as well as the ten unlearned dharmas.
['ZH_T31_1606_010:0742a16_9']	何等為十？	何等為十？	What are the ten?
['ZH_T31_1606_010:0742a17_14']	所謂無學正見乃至無學正定、無學正解脫、無學正智。	所謂無學正見乃至無學正定、無學正解脫、無學正智。	Namely, the unlearned right view up to the unlearned right concentration, the unlearned right liberation, and the unlearned right knowledge.
['ZH_T31_1606_010:0742a18_3']	如是等法名究竟道。	如是等法名究竟道。	Such dharmas are called the ultimate path.
['ZH_T31_1606_010:0742a19_7']	云何名一切麁重？	云何名一切麁重？	What is called all coarseness?
['ZH_T31_1606_010:0742a25_15']	略說有二十四種，謂一切遍行戲論麁重、領受麁重、煩惱麁重、業麁重、異熟麁重、煩惱障麁重、業障麁重、異熟障麁重、蓋麁重、尋思麁重、飲食麁重、交會麁重、夢麁重、病麁重、老麁重、死麁重、勞倦麁重、堅固麁重、麁麁重、中麁重、細麁重、煩惱障麁重、定障麁重、所知障麁重。	略說有二十四種，謂一切遍行戲論麁重、領受麁重、煩惱麁重、業麁重、異熟麁重、煩惱障麁重、業障麁重、異熟障麁重、蓋麁重、尋思麁重、飲食麁重、交會麁重、夢麁重、病麁重、老麁重、死麁重、勞倦麁重、堅固麁重、麁麁重、中麁重、細麁重、煩惱障麁重、定障麁重、所知障麁重。	In brief, there are twenty-four kinds, namely, the coarseness of universal and discursive dharmas, the coarseness of feeling, the coarseness of afflictions, the coarseness of karma, the coarseness of retribution, the coarseness of the obstacle of afflictions, the coarseness of the obstacle of karma, the coarseness of the obstacle of retribution, the coarseness of the hindrances, the coarseness of discursive thought, the coarseness of food and drink, the coarseness of sexual intercourse, the coarseness of dreams, the coarseness of illness, the coarseness of old age, the coarseness of death, the coarseness of fatigue, the coarseness of solidity, the coarseness of gross coarseness, the coarseness of middling coarseness, the coarseness of subtle coarseness, the coarseness of the obstacle of afflictions, the coarseness of the obstacle of samādhi, and the coarseness of the obstacle to omniscience.
['ZH_T31_1606_010:0742a26_10']	如是二十四種，略攝一切麁重。	如是二十四種，略攝一切麁重。	These twenty-four kinds briefly include all coarseness.
['ZH_T31_1606_010:0742a29_5']	一切遍行戲論麁重者，謂執眼等諸法習氣，無始時來依附阿賴耶識相續不斷，即此名為戲論習氣。	一切遍行戲論麁重者，謂執眼等諸法習氣，無始時來依附阿賴耶識相續不斷，即此名為戲論習氣。	The coarseness of universal and discursive dharmas refers to the perfuming of grasping the dharmas such as eyes, etc., which since beginningless time has adhered to the ālaya-vijñāna and continues uninterrupted. This is also called the perfuming of discursive thought.
['ZH_T31_1606_010:0742a30_4']	從此習氣，眼等諸法及名言執數數生起。	從此習氣，眼等諸法及名言執數數生起。	From these habitual tendencies, the dharmas such as the eye and the grasping of names and expressions arise repeatedly.
['ZH_T31_1606_010:0742a30_18']	領受麁重者，謂有漏諸受習氣。	領受麁重者，謂有漏諸受習氣。	The coarseness of feeling refers to the habitual tendencies of all contaminated feelings.
['ZH_T31_1606_010:0742b01_10']	煩惱麁重者，謂煩惱隨眠。	煩惱麁重者，謂煩惱隨眠。	The coarseness of afflictions refers to the latent afflictions.
['ZH_T31_1606_010:0742b02_2']	業麁重者，謂有漏業習氣。	業麁重者，謂有漏業習氣。	The coarseness of karma refers to the habitual tendencies of contaminated karma.
['ZH_T31_1606_010:0742b02_16']	異熟麁重者，謂異熟無堪能性。	異熟麁重者，謂異熟無堪能性。	The coarseness of retribution refers to the nature of being incapable of ripening.
['ZH_T31_1606_010:0742b03_12']	煩惱障麁重者，謂猛利長時煩惱性。	煩惱障麁重者，謂猛利長時煩惱性。	The coarseness of the afflictive hindrances refers to the nature of intense and long-lasting afflictions.
['ZH_T31_1606_010:0742b04_9']	業障麁重者，謂能障道無間等業障性。	業障麁重者，謂能障道無間等業障性。	The coarseness of the karmic hindrances refers to the nature of karmic hindrances that obstruct the path, such as the uninterrupted [karma].
['ZH_T31_1606_010:0742b05_12']	異熟障麁重者，謂與諦現觀相違，地獄等自體得。	異熟障麁重者，謂與諦現觀相違，地獄等自體得。	The coarseness of the hindrances to retribution refers to the attainment of a body in hells, etc., which is contrary to the realization of the truths.
['ZH_T31_1606_010:0742b06_12']	蓋麁重者，謂能障礙善品方便盛貪欲等性。	蓋麁重者，謂能障礙善品方便盛貪欲等性。	The coarseness of the hindrances refers to the nature of intense greed, etc., which obstructs the skillful means of wholesome factors.
['ZH_T31_1606_010:0742b07_13']	尋思麁重者，謂能障礙欣樂出家欲尋思等性。	尋思麁重者，謂能障礙欣樂出家欲尋思等性。	The coarseness of discursive thought refers to the nature of thoughts of desire, etc., which obstructs the delight in leaving the home life.
['ZH_T31_1606_010:0742b08_15']	飲食麁重者，謂極多少食於方便行無堪任性。	飲食麁重者，謂極多少食於方便行無堪任性。	The coarseness of food and drink refers to the nature of being incapable of practicing skillful means when eating too much or too little.
['ZH_T31_1606_010:0742b09_13']	交會麁重者，謂兩兩形交身心疲損性。	交會麁重者，謂兩兩形交身心疲損性。	The coarseness of sexual intercourse refers to the nature of physical and mental exhaustion caused by sexual activity between two people.
['ZH_T31_1606_010:0742b10_8']	夢麁重者，謂睡眠所發身惛劣性。	夢麁重者，謂睡眠所發身惛劣性。	The coarseness of dreams refers to the nature of physical dullness and inferiority produced by sleep.
['ZH_T31_1606_010:0742b11_6']	病麁重者，謂諸界互違所發不安隱性。	病麁重者，謂諸界互違所發不安隱性。	The coarseness of illness refers to the nature of discomfort produced by the mutual opposition of the elements.
['ZH_T31_1606_010:0742b12_4']	老麁重者，謂大種衰變所起不隨轉性。	老麁重者，謂大種衰變所起不隨轉性。	The coarseness of old age refers to the nature of not being able to adapt to changes caused by the degeneration of the great elements.
['ZH_T31_1606_010:0742b12_19']	死麁重者，謂臨命終時諸根亂性。	死麁重者，謂臨命終時諸根亂性。	The coarseness of death refers to the nature of the confusion of the faculties at the time of imminent death.
['ZH_T31_1606_010:0742b13_17']	勞倦麁重者，謂遠行等所作支體頓弊性。	勞倦麁重者，謂遠行等所作支體頓弊性。	The coarseness of fatigue refers to the nature of the sudden deterioration of the limbs and body caused by long-distance travel and other activities.
['ZH_T31_1606_010:0742b15_6']	堅固麁重者，謂無涅槃法者，如其所應所有戲論麁重等性。	堅固麁重者，謂無涅槃法者，如其所應所有戲論麁重等性。	The coarseness of solidity refers to the nature of conceptual proliferation and other such qualities that belong to those who lack the Dharma of nirvana, as appropriate.
['ZH_T31_1606_010:0742b16_9']	麁、中、細麁重者，謂欲色無色所有麁重，如其次第。	麁、中、細麁重者，謂欲色無色所有麁重，如其次第。	The coarseness of coarse, medium, and subtle refers to the coarseness that exists in the desire realm, form realm, and formless realm, respectively.
['ZH_T31_1606_010:0742b17_7']	煩惱障麁重者，謂聲聞獨覺菩提所治。	煩惱障麁重者，謂聲聞獨覺菩提所治。	The coarseness of the afflictive hindrances refers to that which is to be eliminated by the enlightenment of śrāvakas and pratyekabuddhas.
['ZH_T31_1606_010:0742b18_6']	定障麁重者，謂九次第定所發功德所治。	定障麁重者，謂九次第定所發功德所治。	The coarseness of the hindrances to samādhi refers to that which is to be eliminated by the merits produced by the nine sequential samādhis.
['ZH_T31_1606_010:0742b19_2']	所知障麁重者，謂一切智性所治。	所知障麁重者，謂一切智性所治。	The coarseness of the obstacle to that which is to be known means that which is to be eliminated by the nature of omniscience.
['ZH_T31_1606_010:0742b20_3']	如是隨其所應，一切麁重永已息故，名究竟道。	如是隨其所應，一切麁重永已息故，名究竟道。	In this way, according to what is appropriate, because all coarseness is forever extinguished, it is called the ultimate path.
['ZH_T31_1606_010:0742b21_16']	如說如是行者，心解脫圓滿、慧解脫圓滿，身麁重永息，由成就念為因故。	如說如是行者，心解脫圓滿、慧解脫圓滿，身麁重永息，由成就念為因故。	As it is said, The practitioner in this way fully liberates the mind, fully liberates wisdom, and forever extinguishes the coarseness of the body, because of the cause of accomplishing mindfulness.
['ZH_T31_1606_010:0742b23_13']	於最初門善調善護、善防善覆、極善修治，謂於眼所識色，乃至於意所識法亦爾。	於最初門善調善護、善防善覆、極善修治，謂於眼所識色，乃至於意所識法亦爾。	In the first gate, he skillfully adjusts, protects, guards, covers, and extremely skillfully cultivates, namely, regarding forms cognizable by the eye, up to regarding dharmas cognizable by the mind, it is also so.
['ZH_T31_1606_010:0742b24_16']	繫得者，謂於麁重積集，假立繫得性。	繫得者，謂於麁重積集，假立繫得性。	The attainment of bondage means provisionally establishing the nature of the attainment of bondage in the accumulation of coarseness.
['ZH_T31_1606_010:0742b25_18']	離繫得者，謂於麁重離散，假立離繫得性。	離繫得者，謂於麁重離散，假立離繫得性。	The attainment of liberation means provisionally establishing the nature of the attainment of liberation in the dispersion of coarseness.
['ZH_T31_1606_010:0742b27_2']	金剛喻定者，謂居修道最後斷結道位所有三摩地。	金剛喻定者，謂居修道最後斷結道位所有三摩地。	The vajra-like samādhi means the samādhi that exists in the state of the final path of eliminating bonds in the path of cultivation.
['ZH_T31_1606_010:0742b27_20']	此復略有二種，謂方便道攝、無間道攝。	此復略有二種，謂方便道攝、無間道攝。	This, in brief, is of two kinds: that included in the path of preparation and that included in the uninterrupted path.
['ZH_T31_1606_010:0742b29_6']	方便道攝者，謂從此已去，不為一切障所礙，而能破一切障。	方便道攝者，謂從此已去，不為一切障所礙，而能破一切障。	As for its inclusion in the path of expedient means, it is said that from this point on one is not obstructed by any hindrances and is able to destroy all hindrances.
['ZH_T31_1606_010:0742c01_6']	無間道攝者，謂從此無間盡智、無生智生。	無間道攝者，謂從此無間盡智、無生智生。	As for its inclusion in the uninterrupted path, it is said that from this point on, the knowledge of extinction and the knowledge of non-arising are born.
['ZH_T31_1606_010:0742c02_1']	又此三摩地，無間、堅固、一味、遍滿。	又此三摩地，無間、堅固、一味、遍滿。	Moreover, this samādhi is uninterrupted, firm, of one taste, and all-pervading.
['ZH_T31_1606_010:0742c03_7']	云何此金剛喻定名無間、謂此相續流非世間行所間缺故。	云何此金剛喻定名無間、謂此相續流非世間行所間缺故。	How is this vajra-like concentration called uninterrupted? It is said that its continuity is not interrupted by worldly activities.
['ZH_T31_1606_010:0742c04_9']	堅固者，非一切障所壞，能壞一切障，極堅猛故。	堅固者，非一切障所壞，能壞一切障，極堅猛故。	As for its firmness, it is not destroyed by any hindrances and is able to destroy all hindrances, because it is extremely firm and powerful.
['ZH_T31_1606_010:0742c05_2']	一味者，無分別性，純一味故。	一味者，無分別性，純一味故。	As for its being of one taste, it is of the nature of non-discrimination, because it is of a single taste.
['ZH_T31_1606_010:0742c06_2']	遍滿者，緣一切所知法共相真如為境故。	遍滿者，緣一切所知法共相真如為境故。	As for its being all-pervading, it takes as its object the common characteristics of all knowable dharmas and suchness.
['ZH_T31_1606_010:0742c06_12']	為顯此義，薄伽梵說：	為顯此義，薄伽梵說：	In order to illustrate this meaning, the Bhagavān said:
['ZH_T31_1606_010:0742c07_19']	如大石山無缺無隙無穴一段，極善圓滿，十方猛風所不動轉。	如大石山無缺無隙無穴一段，極善圓滿，十方猛風所不動轉。	Just as a great rock mountain is without gaps, without crevices, without holes, is a single whole, extremely well-rounded, and is not moved by the violent winds from the ten directions.
['ZH_T31_1606_010:0742c09_2']	無間轉依者，謂已證得無學道者所有三種轉依。	無間轉依者，謂已證得無學道者所有三種轉依。	The transformation of the support of the uninterrupted path refers to the three kinds of transformation of the support possessed by one who has already realized the path of no-more-learning.
['ZH_T31_1606_010:0742c09_7']	何等為三？	何等為三？	What are the three?
['ZH_T31_1606_010:0742c09_21']	謂心轉依、道轉依、麁重轉依。	謂心轉依、道轉依、麁重轉依。	They are the transformation of the support of mind, the transformation of the support of the path, and the transformation of the support of the gross and the heavy.
['ZH_T31_1606_010:0742c12_6']	心轉依者，謂已得無學道，證得法性心自性清淨，永離一切客塵隨煩惱故，名為轉依，即是真如轉依義。	心轉依者，謂已得無學道，證得法性心自性清淨，永離一切客塵隨煩惱故，名為轉依，即是真如轉依義。	The transformation of the support of mind refers to the fact that one who has attained the path of no-more-learning realizes the purity of the essence of mind that is the nature of dharmas, because one is forever separated from all adventitious afflictions and secondary passions. This is called the transformation of the support, which is the meaning of the transformation of suchness as the support.
['ZH_T31_1606_010:0742c13_18']	道轉依者，謂昔世間道於現觀時，轉成出世，說名有學，餘有所作故。	道轉依者，謂昔世間道於現觀時，轉成出世，說名有學，餘有所作故。	The transformation of the support of the path refers to the fact that the worldly path of the past, at the time of realization, is transformed into the supramundane, and is called the learner, because there is still something to be done.
['ZH_T31_1606_010:0742c15_7']	若永除一切所治、永離三界欲時，此道自體究竟圓滿，立為轉依。	若永除一切所治、永離三界欲時，此道自體究竟圓滿，立為轉依。	When one forever eliminates all that is to be eliminated and is forever separated from the desires of the three realms, at that time the essence of this path is ultimately perfect and complete, and it is established as the transformation of the support.
['ZH_T31_1606_010:0742c16_14']	麁重轉依者，謂阿賴耶識一切煩惱隨眠永遠離故，名為轉依。	麁重轉依者，謂阿賴耶識一切煩惱隨眠永遠離故，名為轉依。	The transformation of the support of the gross and the heavy refers to the fact that because the store consciousness is forever separated from the seeds of all afflictions, it is called the transformation of the support.
['ZH_T31_1606_010:0742c17_17']	盡智者，謂由因盡所得智，或緣盡為境。	盡智者，謂由因盡所得智，或緣盡為境。	The knowledge of elimination refers to the knowledge obtained by the elimination of causes, or that which takes elimination as its object.
['ZH_T31_1606_010:0742c18_3']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_010:0742c18_17']	由有盡故而起此智，名為盡智。	由有盡故而起此智，名為盡智。	Because of the existence of exhaustion, this cognition arises, and is called the cognition of exhaustion.
['ZH_T31_1606_010:0742c19_8']	或緣盡為境，故名盡智。	或緣盡為境，故名盡智。	Or, because it takes exhaustion as its object, it is called the cognition of exhaustion.
['ZH_T31_1606_010:0742c20_13']	此義意言，於此位中由永斷集令無有餘，所得智名盡智。	此義意言，於此位中由永斷集令無有餘，所得智名盡智。	The meaning of this is that in this stage, by permanently severing the arising of suffering without remainder, the cognition that is attained is called the cognition of exhaustion.
['ZH_T31_1606_010:0742c21_6']	或緣因盡為境，故名盡智。	或緣因盡為境，故名盡智。	Or, because it takes the exhaustion of causes as its object, it is called the cognition of exhaustion.
['ZH_T31_1606_010:0742c23_1']	無生智者，謂由果斷所得智，或緣果不生為境。	無生智者，謂由果斷所得智，或緣果不生為境。	The cognition of non-arising refers to the cognition that is attained due to the cessation of fruits, or it takes the non-arising of fruits as its object.
['ZH_T31_1606_010:0742c23_6']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_010:0742c23_20']	由有無生故，所得智名無生智。	由有無生故，所得智名無生智。	Because of the existence of non-arising, the cognition that is attained is called the cognition of non-arising.
['ZH_T31_1606_010:0742c24_11']	或緣無生為境，名無生智。	或緣無生為境，名無生智。	Or, because it takes non-arising as its object, it is called the cognition of non-arising.
['ZH_T31_1606_010:0742c26_11']	此義意言，由有當來一切苦果畢竟不生法性故而得此智，雖緣餘諦為境，亦名無生智。	此義意言，由有當來一切苦果畢竟不生法性故而得此智，雖緣餘諦為境，亦名無生智。	The meaning of this is that because there is the dharma-nature of the non-arising of all future fruits of suffering, this cognition is attained. Although it takes other truths as its object, it is also called the cognition of non-arising.
['ZH_T31_1606_010:0742c27_7']	或緣苦諦無生為境故，名無生智。	或緣苦諦無生為境故，名無生智。	Or, because it takes the non-arising of the truth of suffering as its object, it is called the cognition of non-arising.
['ZH_T31_1606_010:0742c29_10']	又十無學法，當知依止無學戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊說。	又十無學法，當知依止無學戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊說。	Moreover, it should be known that the ten unlearned dharmas are based on the unlearned aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation.
['ZH_T31_1606_010:0742c29_14']	何以故？	何以故？	Why is it so?
['ZH_T31_1606_010:0743a01_10']	無學正語、正業、正命，是無學戒蘊。	無學正語、正業、正命，是無學戒蘊。	The unlearned right speech, right action, and right livelihood are the unlearned aggregate of morality.
['ZH_T31_1606_010:0743a02_2']	無學正念、正定，是無學定蘊。	無學正念、正定，是無學定蘊。	The unlearned right mindfulness and right concentration are the unlearned aggregate of concentration.
['ZH_T31_1606_010:0743a02_21']	無學正見、正思惟、正精進，是無學慧蘊。	無學正見、正思惟、正精進，是無學慧蘊。	The unlearned right view, right thought, and right effort are the unlearned aggregate of wisdom.
['ZH_T31_1606_010:0743a03_12']	無學正解脫，是無學解脫蘊。	無學正解脫，是無學解脫蘊。	The unlearned right liberation is the unlearned aggregate of liberation.
['ZH_T31_1606_010:0743a04_7']	無學正智，是無學解脫智見蘊。	無學正智，是無學解脫智見蘊。	The unlearned right knowledge is the unlearned aggregate of the knowledge and vision of liberation.
['ZH_T31_1606_010:0743a05_21']	復次道諦有四行相，謂道相、如相、行相、出相。	復次道諦有四行相，謂道相、如相、行相、出相。	Furthermore, the truth of the path has four aspects, namely the aspect of the path, the aspect of suchness, the aspect of practice, and the aspect of emergence.
['ZH_T31_1606_010:0743a06_5']	何故名道相？	何故名道相？	Why is it called the aspect of the path?
['ZH_T31_1606_010:0743a06_14']	因此尋求真實義故。	因此尋求真實義故。	Because it seeks the true meaning by this.
['ZH_T31_1606_010:0743a06_19']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_010:0743a07_17']	由此聖道是諸聖者證真義路，是故名道。	由此聖道是諸聖者證真義路，是故名道。	Because this noble path is the way for the noble ones to realize the true meaning, therefore it is called the path.
['ZH_T31_1606_010:0743a08_4']	何故名如相？	何故名如相？	Why is it called the aspect of suchness?
['ZH_T31_1606_010:0743a08_13']	以能對治諸煩惱故。	以能對治諸煩惱故。	Because it can counteract all afflictions.
['ZH_T31_1606_010:0743a08_18']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_010:0743a09_17']	一切煩惱皆不如理，道能除此，是故名如。	一切煩惱皆不如理，道能除此，是故名如。	All afflictions are unreasonable, and the path can eliminate them, therefore it is called suchness.
['ZH_T31_1606_010:0743a10_3']	何故名行相？	何故名行相？	Why is it called the aspect of practice?
['ZH_T31_1606_010:0743a10_15']	善能成辦心，令不顛倒故。	善能成辦心，令不顛倒故。	Because it can skillfully accomplish the mind and prevent it from being inverted.
['ZH_T31_1606_010:0743a10_20']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_010:0743a12_1']	心不覺悟真實道理，於無常等法起常等顛倒。	心不覺悟真實道理，於無常等法起常等顛倒。	The mind is not awakened to the true principle and gives rise to inversions such as perceiving permanence in impermanent phenomena, etc.
['ZH_T31_1606_010:0743a13_4']	善能修治此顛倒心，令離顛倒覺真實義，是故名行。	善能修治此顛倒心，令離顛倒覺真實義，是故名行。	It can skillfully cultivate this inverted mind and cause it to be free from inversions and awaken to the true meaning, therefore it is called practice.
['ZH_T31_1606_010:0743a13_10']	何故名出相？	何故名出相？	Why is it called the aspect of emergence?
['ZH_T31_1606_010:0743a13_16']	趣真常迹故。	趣真常迹故。	Because it leads to the traces of true permanence.
['ZH_T31_1606_010:0743a14_2']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_010:0743a15_1']	由此聖道能趣出離究竟常迹，是故名出。	由此聖道能趣出離究竟常迹，是故名出。	Because this holy path can lead to the ultimate traces of liberation, therefore it is called emergence.
['ZH_T31_1606_010:0743a15_3']	問：	問：	Question:
['ZH_T31_1606_010:0743a16_1']	於諸諦中有十六行，皆通世間及出世間。	於諸諦中有十六行，皆通世間及出世間。	Among the truths, there are sixteen practices, all of which are common to the mundane and supramundane.
['ZH_T31_1606_010:0743a16_10']	世出世行有何差別？	世出世行有何差別？	What are the differences between the mundane and supramundane practices?
['ZH_T31_1606_010:0743a16_12']	答：	答：	Answer:
['ZH_T31_1606_010:0743a18_10']	於所知境不善悟入、善悟入性差別故，有障、無障性差別故，有分別、無分別性差別故。	於所知境不善悟入、善悟入性差別故，有障、無障性差別故，有分別、無分別性差別故。	Because of the difference in the nature of good and bad understanding of the knowable realm, because of the difference in the nature of having obstacles and not having obstacles, and because of the difference in the nature of having discrimination and being without discrimination.
['ZH_T31_1606_010:0743a18_15']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_010:0743a21_18']	於諸諦中無常苦等十六，世間行於所知境界，不通達真如性故、煩惱所隨眠故、依名言門起戲論故，如其次第不善悟入、有障礙、有分別。	於諸諦中無常苦等十六，世間行於所知境界，不通達真如性故、煩惱所隨眠故、依名言門起戲論故，如其次第不善悟入、有障礙、有分別。	In the case of the sixteen aspects of the truths such as impermanence and suffering, worldly practices do not penetrate the true nature of the knowable realm, are followed by afflictions, and give rise to conceptual proliferation based on names and expressions. Therefore, they are respectively said to be not good understanding, to have obstacles, and to have discrimination.
['ZH_T31_1606_010:0743a22_19']	出世間行與此相違，善悟入、無障礙、無分別。	出世間行與此相違，善悟入、無障礙、無分別。	Supramundane practices are the opposite of this. They are good understanding, without obstacles, and without discrimination.
['ZH_T31_1606_010:0743a23_12']	由此道理，世出世行互有差別。	由此道理，世出世行互有差別。	For this reason, mundane and supramundane practices differ from each other.
['ZH_T31_1606_010:0743a24_12']	云何出世行無有分別，而善悟入所知境界？	云何出世行無有分別，而善悟入所知境界？	How is it that supramundane practices are without discrimination yet are good understanding of the knowable realm?
['ZH_T31_1606_010:0743a26_7']	由彼諸行現在前時，雖復現證見無常義，然不依名言戲論門見此是無常義。	由彼諸行現在前時，雖復現證見無常義，然不依名言戲論門見此是無常義。	When those practices manifest, even though one directly realizes the meaning of impermanence, one does not see it as the meaning of impermanence through the door of conceptual proliferation based on names and expressions.
['ZH_T31_1606_010:0743a27_10']	如無常行於無常義，餘行於餘義隨其所應亦如是。	如無常行於無常義，餘行於餘義隨其所應亦如是。	Just as the contemplation of impermanence with regard to the meaning of impermanence, the other contemplations with regard to the other meanings, in accordance with the circumstances, are also like this.Here is the corrected and aligned text:
['ZH_T31_1606_010:0743a28_100']	大乘阿毘達磨雜集論卷第十	大乘阿毘達磨雜集論卷第十	Compendium of the Higher Teaching of the Great Vehicle, Fascicle 10
