segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_023:0355c01_13_5', 'ZH_T20_1092_023:0355c01_13_6', 'ZH_T20_1092_023:0355c01_13_7']	馹囉二鉢頭二合米三觀華冠真言唵一弭路迦斤🔽邏反下同音二鉢頭二合米三溥遍華真言唵一縒🔽曼多上二鉢頭二合米三最勝華真言唵一跛二合	馹囉二鉢頭二合米三觀華冠真言唵一弭路迦斤 邏反下同音二鉢頭二合米三溥遍華真言唵一縒 曼多上二鉢頭二合米三最勝華真言唵一跛二合	023	Oṃ vajra padme - Contemplation Flower Crown Mantra🔽Oṃ mṛka padme - Universal Flower Mantra🔽Oṃ svāṃ padme - Supreme Flower Mantra
['ZH_T20_1092_023:0355c01_13_8', 'ZH_T20_1092_023:0355c01_13_9']	囉嚩囉二鉢頭二合米三大華真言唵一弭補攞二🔽鉢頭二合米三龍華真言唵一那去誐銀迦反又音	囉嚩囉二鉢頭二合米三大華真言唵一弭補攞二 鉢頭二合米三龍華真言唵一那去誐銀迦反又音	023	Oṃ pravaṇa padme - Great Flower Mantra🔽Oṃ mṛka padme - Dragon Flower Mantra
['ZH_T20_1092_023:0355c01_13_10', 'ZH_T20_1092_023:0355c01_13_11']	迦字斤攞反二鉢頭二合米三無邊華真言唵一㫊🔽灘多二鉢頭二合米三精進華真言唵一弭𭌆野二	迦字斤攞反二鉢頭二合米三無邊華真言唵一㫊 灘多二鉢頭二合米三精進華真言唵一弭𭌆野二	023	Oṃ nīlaka padme - Boundless Flower Mantra🔽Oṃ vīrya padme - Diligent Flower Mantra
['ZH_T20_1092_023:0355c01_13_12']	鉢頭二合米三蓮華甲真言唵一迦嚩者二鉢頭二	鉢頭二合米三蓮華甲真言唵一迦嚩者二鉢頭二	023	Oṃ mṛga padme - Lotus Flower Mantra🔽Oṃ kaṃ vajra padme -
['ZH_T20_1092_023:0355c01_13_13']	合米三散華真言唵一素嚕素嚕二鉢頭二合米三	合米三散華真言唵一素嚕素嚕二鉢頭二合米三	023	The mantra for scattering flowers of mixed rice is: Oṃ suru suru padma
['ZH_T20_1092_023:0355c01_13_14', 'ZH_T20_1092_023:0355c01_13_15']	勝華真言唵一惹野二鉢頭二合米三無勝華真言🔽唵一弭惹野二鉢頭二合米三無等華真言唵一㫊	勝華真言唵一惹野二鉢頭二合米三無勝華真言 唵一弭惹野二鉢頭二合米三無等華真言唵一㫊	023	The mantra for excellent flowers is: Oṃ jaya padma🔽The mantra for unsurpassed flowers is: Oṃ majaya padma🔽The mantra for unequaled flowers is: Oṃ padma
['ZH_T20_1092_023:0355c01_13_16', 'ZH_T20_1092_023:0355c01_13_17', 'ZH_T20_1092_023:0355c01_13_18']	爾嚲二鉢頭二合米三無他勝華真言唵一㫊播囉🔽爾嚲二鉢頭二合米三蓮華壇真言唵一曼拏攞二🔽鉢頭二合米三劍華真言唵一渴誐同上二鉢頭二	爾嚲二鉢頭二合米三無他勝華真言唵一㫊播囉 爾嚲二鉢頭二合米三蓮華壇真言唵一曼拏攞二 鉢頭二合米三劍華真言唵一渴誐同上二鉢頭二	023	The mantra for other-conquering flowers is: Oṃ padma🔽The mantra for the lotus mandala is: Oṃ maṇḍala padma🔽The mantra for sword flowers is: Oṃ khadga padma
['ZH_T20_1092_023:0355c01_13_19']	合米三華鎚真言唵一沒誐同上囉二鉢頭二合米	合米三華鎚真言唵一沒誐同上囉二鉢頭二合米	023	The mantra for flower hammers is: Oṃ maṇḍala padma
['ZH_T20_1092_023:0355c01_13_20', 'ZH_T20_1092_023:0355c01_13_21']	三三戟華真言唵一窒唎輸攞二鉢頭二合米三華🔽索真言唵一播捨塞桑乙反普䋾知賈反二鉢頭二	三三戟華真言唵一窒唎輸攞二鉢頭二合米三華🔽索真言唵一播捨塞桑乙反普䋾知賈反二鉢頭二	023	The mantra for three-pronged flowers is: Oṃ triśūla padma🔽The mantra for flower nooses is: Oṃ pāśa pūjana padma
['ZH_T20_1092_023:0355c01_13_22']	合米三華輪真言唵一斫羯二合囉二鉢頭二合米	合米三華輪真言唵一斫羯二合囉二鉢頭二合米	023	The mantra for the three-flower wheel of combined rice is: Oṃ jaḥ khaṃ vaṃ |
['ZH_T20_1092_023:0355c01_13_23', 'ZH_T20_1092_023:0355c01_13_24']	三華螺真言唵一傷佉步陀上娜二鉢頭二合米三🔽數珠真言唵一㫊䞘沙上二鉢頭二合米三警覺華	三華螺真言唵一傷佉步陀上娜二鉢頭二合米三 數珠真言唵一㫊䞘沙上二鉢頭二合米三警覺華	023	The mantra for the three-flower conch is: Oṃ śaṃ khaṃ vaṃ |
['ZH_T20_1092_023:0355c01_13_25', 'ZH_T20_1092_023:0355c01_13_26', 'ZH_T20_1092_023:0355c01_13_27']	真言唵一跛二合囉步陀上娜二鉢頭二合米三合🔽掌華真言唵一按惹理二鉢頭二合米三期剋華真🔽言唵一怛惹野二鉢頭二合米三金光華真言唵一	真言唵一跛二合囉步陀上娜二鉢頭二合米三合 掌華真言唵一按惹理二鉢頭二合米三期剋華真 言唵一怛惹野二鉢頭二合米三金光華真言唵一	023	The mantra for the rosary is: Oṃ maṃ khaṃ vaṃ | The mantra for the alert flower is: Oṃ prajñā vaṃ |🔽The mantra for the palm flower is: Oṃ prajñā vaṃ | The mantra for the clenched fist flower is: Oṃ prajñā vaṃ |
['ZH_T20_1092_023:0355c01_13_28', 'ZH_T20_1092_023:0355c01_13_29']	跋馹囉入嚩二鉢頭二合米三安慰華真言唵一㫊🔽濕嚩縒二鉢頭二合米三與願華真言唵一嚩囉娜	跋馹囉入嚩二鉢頭二合米三安慰華真言唵一㫊 濕嚩縒二鉢頭二合米三與願華真言唵一嚩囉娜	023	The mantra for the golden light flower is: Oṃ prajñā vaṃ | The mantra for the comforting flower is: Oṃ prajñā vaṃ |
['ZH_T20_1092_023:0355c01_13_30']	二鉢頭二合米三勝慰華真言唵一㫊濕嚩縒沒陀	二鉢頭二合米三勝慰華真言唵一㫊濕嚩縒沒陀	023	The mantra for the granting of wishes flower is: Oṃ prajñā vaṃ | The mantra for the supreme comforting flower is: Oṃ prajñā vaṃ |
['ZH_T20_1092_023:0355c01_13_31', 'ZH_T20_1092_023:0355c01_13_32']	上囉上鉢頭二合米三月華真言唵一戰捺囉二鉢🔽頭二合米三日華真言唵一素𭌆野二鉢頭二合米	上囉上鉢頭二合米三月華真言唵一戰捺囉二鉢 頭二合米三日華真言唵一素𭌆野二鉢頭二合米	023	The mantra for the third month flower, Om Zhan Nila Batumi,🔽The mantra for the third month flower, Om Sunaya Batumi,
['ZH_T20_1092_023:0355c01_13_33', 'ZH_T20_1092_023:0355c01_13_34']	三鉞斧華真言唵一跛二合囉首二鉢頭二合米三🔽華棓真言唵一誐同上音那去二鉢頭二合米三軍	三鉞斧華真言唵一跛二合囉首二鉢頭二合米三 華棓真言唵一誐同上音那去二鉢頭二合米三軍	023	The mantra for the third month flower, Om Bhara Shula Batumi,🔽The mantra for the flower mace, Om Kana Batumi,
['ZH_T20_1092_023:0355c01_13_35', 'ZH_T20_1092_023:0355c01_13_36']	吒利華真言唵一軍拏理二鉢頭二合米三華杖真🔽言唵一灘去拏二鉢頭二合米三心華真言唵一紇	吒利華真言唵一軍拏理二鉢頭二合米三華杖真 言唵一灘去拏二鉢頭二合米三心華真言唵一紇	023	The mantra for the flower staff, Om Guna Ri Batumi,🔽The mantra for the flower in the heart, Om Hridaya Batumi,
['ZH_T20_1092_023:0355c01_13_37', 'ZH_T20_1092_023:0355c01_13_38']	二合唎娜野二鉢頭二合米三受法華真言唵一縒🔽麼野二鉢頭二合米三勝壇華真言唵一曼拏攞跋	二合唎娜野二鉢頭二合米三受法華真言唵一縒 麼野二鉢頭二合米三勝壇華真言唵一曼拏攞跋	023	The mantra for the flower of receiving the Dharma, Om Swamya Batumi,🔽The mantra for the excellent altar flower, Om Mandala Vara Vara Batumi,
['ZH_T20_1092_023:0355c01_13_39']	囉嚩囉二鉢頭二合米三請召華真言唵一儞曼怛	囉嚩囉二鉢頭二合米三請召華真言唵一儞曼怛	023	The mantra for summoning the flower, Om Nimantrana Batumi.
['ZH_T20_1092_023:0355c01_13_40', 'ZH_T20_1092_023:0355c01_13_41', 'ZH_T20_1092_023:0355c01_13_42']	囉二合拏二鉢頭二合米三啟法華真言唵一㫊耶🔽者娜二鉢頭二合米三示現華真言唵一娜囉捨娜🔽二鉢頭二合米三加持華真言唵一㫊地瑟詫魑賈	囉二合拏二鉢頭二合米三啟法華真言唵一㫊耶 者娜二鉢頭二合米三示現華真言唵一娜囉捨娜 二鉢頭二合米三加持華真言唵一㫊地瑟詫魑賈	023	Rāṇā Padmī Kṣetrā🔽Nārāyaṇa Padmī Saṃdarśanā Padmī
['ZH_T20_1092_023:0355c01_13_43', 'ZH_T20_1092_023:0355c01_13_44', 'ZH_T20_1092_023:0355c01_13_45']	反娜二鉢頭二合米三頭冠華真言唵一摩矩䋾二🔽鉢頭二合米三灌頂華真言唵一㫊鼻曬遮二鉢頭🔽二合米三瞋面華真言唵一弭乞𭌆嚲二鉢頭二合	反娜二鉢頭二合米三頭冠華真言唵一摩矩䋾二 鉢頭二合米三灌頂華真言唵一㫊鼻曬遮二鉢頭 二合米三瞋面華真言唵一弭乞𭌆嚲二鉢頭二合	023	Bhūṣitā Padmī Mukuṭa Padmī🔽Muktā Padmī Abhiṣeka Padmī
['ZH_T20_1092_023:0355c01_13_46', 'ZH_T20_1092_023:0355c01_13_47']	米三瞋怒華真言唵一矩嚕陀上二鉢頭二合米三🔽奮怒王華真言唵一矩嚕陀上囉惹二合鉢頭二合	米三瞋怒華真言唵一矩嚕陀上二鉢頭二合米三 奮怒王華真言唵一矩嚕陀上囉惹二合鉢頭二合	023	Krodha Padmī Krodha Padmī🔽Krodharāja Padmī Krodharāja Padmī
['ZH_T20_1092_023:0355c01_13_48']	米三攝怒華真言唵一矩嚕陀上迦囉沙上拏二鉢	米三攝怒華真言唵一矩嚕陀上迦囉沙上拏二鉢	023	Krodharāja Padmī Krodharāja Padmī
['ZH_T20_1092_023:0355c01_13_49', 'ZH_T20_1092_023:0355c01_13_50']	頭二合米三明王華真言唵一苾𠆙囉惹二鉢頭二🔽合米三多羅華真言唵一嚲囉二鉢頭二合米三白	頭二合米三明王華真言唵一苾𠆙囉惹二鉢頭二 合米三多羅華真言唵一嚲囉二鉢頭二合米三白	023	The two-syllable mantra of the great king of flowers: Oṃ bhikṣa-rāja padma🔽The mantra of the flower of Tārā: Oṃ tārā padma
['ZH_T20_1092_023:0355c01_13_51', 'ZH_T20_1092_023:0355c01_13_52']	衣觀世音華真言唵一濕廢無計反多二鉢頭二合🔽米三白衣觀音母華真言唵一半拏攞二鉢頭二合	衣觀世音華真言唵一濕廢無計反多二鉢頭二合 米三白衣觀音母華真言唵一半拏攞二鉢頭二合	023	The mantra of the flower of Avalokiteśvara in white garments: Oṃ śrī-padma🔽The mantra of the flower of the mother of Avalokiteśvara in white garments: Oṃ aṅkura padma
['ZH_T20_1092_023:0355c01_13_53']	米三羅剎華真言唵一翳迦惹䋾二鉢頭二合米三	米三羅剎華真言唵一翳迦惹䋾二鉢頭二合米三	023	The mantra of the flower of the rākṣasa: Oṃ ika-jaṭila padma
['ZH_T20_1092_023:0355c01_13_54']	世尊如是不空大奮怒王三昧耶。	世尊如是不空大奮怒王三昧耶。	023	Bhagavān, in this way, the great wrathful king of Amoghasiddhi's samādhi,
['ZH_T20_1092_023:0355c02_4']	五十八器仗印真言。	五十八器仗印真言。	023	The mudrās and mantras of the fifty-eight weapons,
['ZH_T20_1092_023:0355c02_12']	書畫曼拏羅心者。	書畫曼拏羅心者。	023	Those who write and draw the maṇḍala in the heart,
['ZH_T20_1092_023:0355c03_14']	則等通會書畫一切觀世音種族曼拏羅印三昧耶。	則等通會書畫一切觀世音種族曼拏羅印三昧耶。	023	Will equally attain the mudrās and samādhis of all the maṇḍalas of the Akṣobhya family.
['ZH_T20_1092_023:0355c04_2']	用此等真言。	用此等真言。	023	Use these mantras.
['ZH_T20_1092_023:0355c04_15']	若有人能受持讀誦聽聞之者。	若有人能受持讀誦聽聞之者。	023	If there are people who are able to uphold, recite, and listen to them,
['ZH_T20_1092_023:0355c05_5']	所得功德皆不空過。	所得功德皆不空過。	023	The merit they will obtain will all be not in vain.
['ZH_T20_1092_023:0355c06_4']	復速得成一切如來執金剛性種種勝願。	復速得成一切如來執金剛性種種勝願。	023	And quickly attain the various supreme vows of the nature of Vajra Holder of all Tathāgatas.
['ZH_T20_1092_023:0356b10_13_0']	唵喉中擡聲引呼下同一㫊暮伽上二弭麼黎𤙖三	唵喉中擡聲引呼下同一㫊暮伽上二弭麼黎𤙖三	023	Oṃ, raise the voice in the throat and chant, same as below, one Amṛtagajagarbha hūṃ three
['ZH_T20_1092_023:0356b10_13_1', 'ZH_T20_1092_023:0356b10_13_2']	唵一㫊暮伽上二塞桑訖反普勢知例反𤙖三唵一🔽㫊暮伽上二縒麼曳𤙖三唵一㫊暮伽上二曼拏黎	唵一㫊暮伽上二塞桑訖反普勢知例反𤙖三唵一 㫊暮伽上二縒麼曳𤙖三唵一㫊暮伽上二曼拏黎	023	Oṃ, one Amṛtagaja suprasiddhi hūṃ three Oṃ, one Amṛtagaja svāhā hūṃ three Oṃ, one Amṛtagaja maṇḍala🔽hūṃ three Oṃ, one Amṛtagaja puṣpamandala hūṃ three Oṃ, one Amṛtagaja puṣpamandala hūṃ three Oṃ, one Amṛtagaja
['ZH_T20_1092_023:0356b10_13_3', 'ZH_T20_1092_023:0356b10_13_4']	𤙖三唵一㫊暮伽上二布惹米祇虬曳反𤙖三唵一🔽㫊暮伽上二迦斤娜反嚩制之西反𤙖三唵一㫊暮	𤙖三唵一㫊暮伽上二布惹米祇虬曳反𤙖三唵一 㫊暮伽上二迦斤娜反嚩制之西反𤙖三唵一㫊暮	023	vajra hūṃ three Oṃ, one Amṛtagaja prabhā hūṃ three Oṃ, one Amṛtagaja siddhi hūṃ three Oṃ, one Amṛtagaja
['ZH_T20_1092_023:0356b10_13_5', 'ZH_T20_1092_023:0356b10_13_6']	伽上二播勢𤙖三唵一㫊暮伽上二悉地𤙖三唵一🔽㫊暮伽上二散娜㘑捨儞𤙖三唵一㫊暮伽上二入	伽上二播勢𤙖三唵一㫊暮伽上二悉地𤙖三唵一 㫊暮伽上二散娜㘑捨儞𤙖三唵一㫊暮伽上二入	023	saṃpūrṇa hūṃ three Oṃ, one Amṛtagaja avava hūṃ three Oṃ, one Amṛtagaja
['ZH_T20_1092_023:0356b10_13_7']	嚩黎𤙖三唵一矩嚕陀上二枳利枳利𤙖三唵一矩	嚩黎𤙖三唵一矩嚕陀上二枳利枳利𤙖三唵一矩	023	vajra hūṃ three Oṃ, one Kurukullā kilī kilī hūṃ three Oṃ, one Kurukullā
['ZH_T20_1092_023:0356b10_13_8', 'ZH_T20_1092_023:0356b10_13_9', 'ZH_T20_1092_023:0356b10_13_10', 'ZH_T20_1092_023:0356b10_13_11']	嚕陀上二弭唎弭唎𤙖三唵一矩嚕陀上二旨理旨🔽理𤙖三唵一矩嚕陀上二入嚩隷普嚕普嚕𤙖三唵🔽一矩嚕陀上二悉悌𤙖三唵一矩嚕陀上二縒麼曳🔽𤙖三唵一矩嚕陀上二避理避理𤙖三唵一矩嚕陀	嚕陀上二弭唎弭唎𤙖三唵一矩嚕陀上二旨理旨 理𤙖三唵一矩嚕陀上二入嚩隷普嚕普嚕𤙖三唵 一矩嚕陀上二悉悌𤙖三唵一矩嚕陀上二縒麼曳 𤙖三唵一矩嚕陀上二避理避理𤙖三唵一矩嚕陀	023	Rudra Mili Mili Hūṃ 3 Oṃ Kṛta Rudra Jhari Jhari Hūṃ 3 Oṃ Kṛta Rudra Varte Pūru Pūru Hūṃ 3 Oṃ Kṛta Rudra Svasti Hūṃ 3 Oṃ Kṛta Rudra Svāhā🔽Hūṃ 3 Oṃ Kṛta Rudra Bhṛkuṭi Bhṛkuṭi Hūṃ 3 Oṃ Kṛta Rudra🔽
['ZH_T20_1092_023:0356b10_13_12', 'ZH_T20_1092_023:0356b10_13_13', 'ZH_T20_1092_023:0356b10_13_14', 'ZH_T20_1092_023:0356b10_13_15']	上二捨儞𤙖三唵一矩嚕陀上二旨智旨智三𤙖莎🔽蘇邑反嚩訶四唵一矩嚕陀上二跛二合囉步三莎🔽同上縛訶四唵一鉢頭二合麼二嚲㘑𤙖三唵一弭🔽補攞二嚲㘑𤙖三唵一跛二合囉嚩二囉嚲㘑𤙖三	上二捨儞𤙖三唵一矩嚕陀上二旨智旨智三𤙖莎 蘇邑反嚩訶四唵一矩嚕陀上二跛二合囉步三莎 同上縛訶四唵一鉢頭二合麼二嚲㘑𤙖三唵一弭 補攞二嚲㘑𤙖三唵一跛二合囉嚩二囉嚲㘑𤙖三	023	Rudra Mili Mili Hūṃ Oṃ Kṛṣṇa Jṛmbhaṇa Jṛmbhaṇa Hūṃ Oṃ Kṛṣṇa Vṛtra Pūra Pūra Hūṃ Oṃ Kṛṣṇa Sīghra Hūṃ Oṃ Kṛṣṇa Svāhā Hūṃ Oṃ Kṛṣṇa Vṛddhi Hūṃ Oṃ Kṛṣṇa Jñāna Jñāna Hūṃ Svāhā Oṃ Kṛṣṇa Pālāya Svāhā Oṃ Padmanātha Tṛpta Hūṃ Oṃ Mūla Tṛpta Hūṃ Oṃ Pāśa Tṛpta Hūṃ Oṃ Mārīca Tṛpta Hūṃ Oṃ Amogha Tṛpta Hūṃ
['ZH_T20_1092_023:0356b10_13_16']	唵一㫊暮伽上二嚲㘑𤙖三唵一縒麼野二嚲嚟𤙖	唵一㫊暮伽上二嚲㘑𤙖三唵一縒麼野二嚲嚟𤙖	023	Oṃ Kṛṣṇa Tṛpta Hūṃ Oṃ Kṛṣṇa Pālāya Pūra Pūra Hūṃ Oṃ Kṛṣṇa Sīghra Hūṃ Oṃ Kṛṣṇa Svāhā Hūṃ Oṃ Kṛṣṇa Vṛddhi Hūṃ Oṃ Kṛṣṇa Jñāna Jñāna Hūṃ Svāhā Oṃ Kṛṣṇa Pālāya Svāhā Oṃ Padmanātha Tṛpta Hūṃ Oṃ Mūla Tṛpta Hūṃ Oṃ Pāśa Tṛpta Hūṃ Oṃ Mārīca Tṛpta Hūṃ Oṃ Amogha Tṛpta Hūṃ
['ZH_T20_1092_023:0356b10_13_17']	三唵一濕廢無計反嚲二嚩囉悌𤙖三唵一濕廢同	三唵一濕廢無計反嚲二嚩囉悌𤙖三唵一濕廢同	023	Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ
['ZH_T20_1092_023:0356b10_13_18']	上嚲二步臡𤙖三唵一濕廢同上嚲二嚩捺悌𤙖三	上嚲二步臡𤙖三唵一濕廢同上嚲二嚩捺悌𤙖三	023	Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ
['ZH_T20_1092_023:0356b10_13_19', 'ZH_T20_1092_023:0356b10_13_20']	唵一濕廢同上譡倪魚枳反二𤙖三唵一濕廢同上🔽嚲二跋馹隷抳𤙖三唵一𡫸寧吉反下同履豸途界	唵一濕廢同上譡倪魚枳反二𤙖三唵一濕廢同上 嚲二跋馹隷抳𤙖三唵一𡫸寧吉反下同履豸途界	023	Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ
['ZH_T20_1092_023:0356b10_13_21']	反二𤙖三唵一入嚩攞二入嚩攞𤙖三唵一弭訖二	反二𤙖三唵一入嚩攞二入嚩攞𤙖三唵一弭訖二	023	Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ
['ZH_T20_1092_023:0356b10_13_22']	合𭌆羝二𤙖三唵一弭濕嚩二姥棄岐以反𤙖三唵	合𭌆羝二𤙖三唵一弭濕嚩二姥棄岐以反𤙖三唵	023	Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ
['ZH_T20_1092_023:0356b10_13_23']	一澇驢教反𡫸寧吉反𭌆抳二𤙖三唵一鄧瑟吒知	一澇驢教反𡫸寧吉反𭌆抳二𤙖三唵一鄧瑟吒知	023	Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ
['ZH_T20_1092_023:0356b10_13_24']	扎反囉迦囉理二嚕地囉畢隷曳三姥嚕姥嚕𤙖四	扎反囉迦囉理二嚕地囉畢隷曳三姥嚕姥嚕𤙖四	023	Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣa hūṃ
['ZH_T20_1092_023:0356b10_13_25']	唵一㫊嚩路枳儞二惹曳𤙖三唵一斫訖二合履抳	唵一㫊嚩路枳儞二惹曳𤙖三唵一斫訖二合履抳	023	Oṃ vajra rakṣa hūṃ🔽Oṃ vajra rakṣ
['ZH_T20_1092_023:0356b10_13_26', 'ZH_T20_1092_023:0356b10_13_27', 'ZH_T20_1092_023:0356b10_13_28']	二𤙖三唵一跋馹囉二陀上理𤙖三唵一藍暮娜理🔽二𤙖三唵一跋馹囉二合二目棄同上𤙖三唵一窒🔽丁吉反𭌆始契二𤙖三唵一嚩攞野抳二麼詑儞𤙖	二𤙖三唵一跋馹囉二陀上理𤙖三唵一藍暮娜理 二𤙖三唵一跋馹囉二合二目棄同上𤙖三唵一窒 丁吉反𭌆始契二𤙖三唵一嚩攞野抳二麼詑儞𤙖	023	2 Hūṃ 3 Oṃ 1 Vaṭa 2 Dhari Hūṃ 3 Oṃ 1 Lamuṇi🔽2 Hūṃ 3 Oṃ 1 Vaṭa 2 Mukhi Hūṃ 3 Oṃ 1 Jñāṇa 🔽2 Hūṃ 3 Oṃ 1 Varghaṇi 2 Makha Ni Hūṃ
['ZH_T20_1092_023:0356b10_13_29']	三唵一嚩塞同上怛囉二步臡𤙖三唵一傷去迦同	三唵一嚩塞同上怛囉二步臡𤙖三唵一傷去迦同	023	3 Oṃ 1 Vajra 2 Bhṛkuṭi Hūṃ 3 Oṃ 1 Śṛṅkhalā 
['ZH_T20_1092_023:0356b10_13_30']	上理二𤙖三唵一㫊避曬罽二𤙖三唵一入嚩攞二	上理二𤙖三唵一㫊避曬罽二𤙖三唵一入嚩攞二	023	2 Hūṃ 3 Oṃ 1 Vajra 2 Muṣṭi Hūṃ 3 Oṃ 1 Vajra 
['ZH_T20_1092_023:0356b10_13_31', 'ZH_T20_1092_023:0356b10_13_32']	那虎底𤙖三唵一縒曼嚲二曼拏隷𤙖三唵一縒曼🔽多二上儞臡𤙖三唵一𡀩乞沙上抳二𤙖三唵一縒	那虎底𤙖三唵一縒曼嚲二曼拏隷𤙖三唵一縒曼 多二上儞臡𤙖三唵一𡀩乞沙上抳二𤙖三唵一縒	023	2 Nāgī Hūṃ 3 Oṃ 1 Vajra 2 Maṇḍali Hūṃ 3 Oṃ 1 Vajra 🔽2 Nīlī Hūṃ 3 Oṃ 1 Vajra 🔽2 Kṣaṇi Hūṃ 3 Oṃ 1 Vajra 2 Maṇḍala 🔽2 Cavara Cavara Hūṃ 3 Oṃ 1 Vaṭa 
['ZH_T20_1092_023:0356b10_13_33', 'ZH_T20_1092_023:0356b10_13_34']	曼多上度底丁禮反二縒囉縒囉𤙖三唵一跋馹囉🔽𡫸𭌆茶二縒麼曳𤙖三唵一窒同上隷路枳野二摩	曼多上度底丁禮反二縒囉縒囉𤙖三唵一跋馹囉🔽𡫸𭌆茶二縒麼曳𤙖三唵一窒同上隷路枳野二摩	023	2 Dāḍhi Cavari Hūṃ 3 Oṃ 1 Jñāti Lujya 2 Maṇi 
['ZH_T20_1092_023:0356b10_13_35', 'ZH_T20_1092_023:0356b10_13_36']	訶弭麼隷𤙖二唵一野麼難嬭奴皆反二𤙖三唵一🔽縛嚕拏二𮧬底𤙖三唵一旨智旨智二𤙖三唵一儞	訶弭麼隷𤙖二唵一野麼難嬭奴皆反二𤙖三唵一 縛嚕拏二𮧬底𤙖三唵一旨智旨智二𤙖三唵一儞	023	Hāmī mālī hūṃ oṃ yemanaṇī hūṃ oṃ🔽Vāruṇa hūṃ oṃ jiti jiti hūṃ oṃ nī
['ZH_T20_1092_023:0356b10_13_37']	理置二𤙖三唵一細壞寧養反目契二矩摩囉惹曳	理置二𤙖三唵一細壞寧養反目契二矩摩囉惹曳	023	likṣi hūṃ oṃ kṣiṇamukti kṣomakṣarāyī
['ZH_T20_1092_023:0356b10_13_38']	𤙖三世尊如是不空大奮怒王三昧耶。	𤙖三世尊如是不空大奮怒王三昧耶。	023	hūṃ World-Honored One, in this way, the great wrathful king of Akṣobhya's samādhi
['ZH_T20_1092_023:0356b11_3']	五十八手印真言。	五十八手印真言。	023	has fifty-eight mudrās and mantras.
['ZH_T20_1092_023:0356b11_10']	書畫曼拏羅者。	書畫曼拏羅者。	023	Those who draw the maṇḍala
['ZH_T20_1092_023:0356b11_19']	有大威德有大通力。	有大威德有大通力。	023	have great authority and great spiritual power.
['ZH_T20_1092_023:0356b12_4']	神變無量。	神變無量。	023	Their spiritual transformations are immeasurable.
['ZH_T20_1092_023:0356b12_18']	若能一一隨從諸印誦是真言者。	若能一一隨從諸印誦是真言者。	023	If one can follow each of the mudrās and recite these mantras,
['ZH_T20_1092_023:0356b13_8']	則令壇中所畫手印。	則令壇中所畫手印。	023	it will cause the drawn mudrās in the altar
['ZH_T20_1092_023:0356b13_13']	所結手印。	所結手印。	023	and the formed mudrās
['ZH_T20_1092_023:0356b14_3']	皆現種種通用神變。	皆現種種通用神變。	023	to all manifest various universally applicable spiritual transformations.
['ZH_T20_1092_023:0356b14_8']	光明晃爚。	光明晃爚。	023	The light will be dazzling.
['ZH_T20_1092_023:0356b14_17']	能動大地酥彌盧山。	能動大地酥彌盧山。	023	It can shake the earth and Mount Sumeru.
['ZH_T20_1092_023:0356b15_3']	大海涌沸。	大海涌沸。	023	The great ocean will boil.
['ZH_T20_1092_023:0356b15_12']	一切天龍藥叉羅剎。	一切天龍藥叉羅剎。	023	All devas, nāgas, yakṣas, rākṣasas,
['ZH_T20_1092_023:0356b16_2']	諸惡神鬼盡皆怖走。	諸惡神鬼盡皆怖走。	023	and evil spirits and ghosts will all be frightened and flee.
['ZH_T20_1092_023:0356b16_13']	一切毘那夜迦潛沒於地。	一切毘那夜迦潛沒於地。	023	All Vināyakas will hide in the ground.
['ZH_T20_1092_023:0356b17_3']	一切罪障盡皆消除。	一切罪障盡皆消除。	023	All karmic hindrances will be completely eliminated.
['ZH_T20_1092_023:0356b18_2']	一切菩提理趣勝藏執金剛性自然圓滿。	一切菩提理趣勝藏執金剛性自然圓滿。	023	The essence of the vajra-holder of the supreme treasury of the principles of enlightenment will naturally be perfected.
['ZH_T20_1092_023:0356b18_18']	所有一切真實祕密曼拏羅印三昧耶。	所有一切真實祕密曼拏羅印三昧耶。	023	All the secret maṇḍala mudrās and samaya
