segmentnr	original	analyzed	translated
['ZH_T30_1566_004:0070a03_14']	謂有實色，或因不異及果不異地等色因，如是色等形相差別。	謂有實色，或因不異及果不異地等色因，如是色等形相差別。	It refers to the discrimination of the existence of real form, or the non-difference of cause and effect, and the form-cause of earth and so forth, such as the distinctions in shape and appearance of form and so forth.
['ZH_T30_1566_004:0070a04_13']	於此境界不應分別，以不免前所說過故。	於此境界不應分別，以不免前所說過故。	With regard to this object, one should not discriminate, because one cannot avoid the previously stated errors.
['ZH_T30_1566_004:0070a06_7']	欲得真實無分別智，聰慧眼者應善諦觀，如夢所見覺則不然，彼智亦爾。	欲得真實無分別智，聰慧眼者應善諦觀，如夢所見覺則不然，彼智亦爾。	Those who wish to attain true non-discriminating cognition and the eye of wisdom should carefully contemplate that just as what is seen in a dream is not so upon awakening, so is that cognition.
['ZH_T30_1566_004:0070a06_12']	復有人言：	復有人言：	Again, someone says:
['ZH_T30_1566_004:0070a09_4']	先因功能次第相續後果起時，彼因功力相亦可見，如紫鑛汁染白疊子，以熏習故次第相續，至後果時彼色可得。	先因功能次第相續後果起時，彼因功力相亦可見，如紫鑛汁染白疊子，以熏習故次第相續，至後果時彼色可得。	The power of the prior cause, in the succession of continuity, is also seen when the subsequent effect arises, just as when a white cloth is dyed with the juice of the madder plant, due to the impregnation, in the succession of continuity, the color is obtained when the subsequent effect is reached.
['ZH_T30_1566_004:0070a09_14']	為遮此執，故如偈曰：	為遮此執，故如偈曰：	In order to refute this grasping, it is said in the verse:
['ZH_T30_1566_004:0070a10_14']	「若果似因者，　　此義則不然。	「若果似因者，　　此義則不然。	If the effect resembles the cause, this is not so.
['ZH_T30_1566_004:0070a11_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0070a11_14']	此驗彼非果因，語義如是。	此驗彼非果因，語義如是。	This inference refutes that it is not the cause of that effect, the meaning of the statement is like this.
['ZH_T30_1566_004:0070a11_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0070a13_8']	第一義中，不欲令彼青等色經為青等疊因以相似故，如餘青疊等。	第一義中，不欲令彼青等色經為青等疊因以相似故，如餘青疊等。	In the ultimate truth, one does not wish to make that blue-colored cloth the cause of the blue-colored cloth, because of similarity, like the other blue cloths, etc.
['ZH_T30_1566_004:0070a13_13']	僧佉人言：	僧佉人言：	The Saṃkhya person says:
['ZH_T30_1566_004:0070a14_8']	汝說彼餘青疊因亦無者，不然。	汝說彼餘青疊因亦無者，不然。	Your statement that the cause of the other blue cloth is also non-existent is not so.
['ZH_T30_1566_004:0070a14_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0070a15_1']	汝立譬喻以無體故。	汝立譬喻以無體故。	You establish a metaphor because it has no substance.
['ZH_T30_1566_004:0070a15_5']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0070a15_10']	汝不善說。	汝不善說。	You speak unskillfully.
['ZH_T30_1566_004:0070a16_13']	彼疊起時此因非分，以不成彼疊故，如是譬喻得成。	彼疊起時此因非分，以不成彼疊故，如是譬喻得成。	When that cloth arises, this cause is not a part of it, because it does not produce that cloth. Such a metaphor is established.
['ZH_T30_1566_004:0070a17_1']	復次自部人言：	復次自部人言：	Next, a person of our own school says:
['ZH_T30_1566_004:0070a19_4']	有相似因果、不相似因果，彼前後剎那世雖有異，於物類中如風燈焰剎那起滅，此名相似因果。	有相似因果、不相似因果，彼前後剎那世雖有異，於物類中如風燈焰剎那起滅，此名相似因果。	There are similar causes and effects, and dissimilar causes and effects. Although there are differences in the world between the previous and later moments, within the category of things, like the arising and ceasing of the flame of a wind-blown lamp, this is called similar causes and effects.
['ZH_T30_1566_004:0070a20_4']	如燒木成灰、變乳為酪等，此名不相似因果。	如燒木成灰、變乳為酪等，此名不相似因果。	Like burning wood to become ash, or transforming milk into yogurt, etc., this is called dissimilar causes and effects.
['ZH_T30_1566_004:0070a20_8']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0070a20_19']	彼相似因果，如先已遮。	彼相似因果，如先已遮。	Those similar causes and effects are like what has been refuted earlier.
['ZH_T30_1566_004:0070a21_8']	不相似者，此如今破。	不相似者，此如今破。	As for the dissimilar ones, they are now refuted.
['ZH_T30_1566_004:0070a21_11']	偈曰：	偈曰：	A verse says:
['ZH_T30_1566_004:0070a22_14']	「若果不似因，　　義亦不應爾。	「若果不似因，　　義亦不應爾。	If the effect is not similar to the cause, the meaning should also not be so.
['ZH_T30_1566_004:0070a23_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0070a23_16']	第一義中，驗此穀子不為芽因。	第一義中，驗此穀子不為芽因。	In the ultimate truth, this grain seed is not a cause for the sprout.
['ZH_T30_1566_004:0070a24_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0070a24_11']	不相似故，譬如碎瓦。	不相似故，譬如碎瓦。	Because they are not similar, like broken pottery.
['ZH_T30_1566_004:0070a26_6']	或謂稻穀是彼芽因，以穀有體彼芽得有，可指示故，如大鼓聲，及麥芽等。	或謂稻穀是彼芽因，以穀有體彼芽得有，可指示故，如大鼓聲，及麥芽等。	Or it is said that rice grains are the cause of sprouts, because when grains exist, sprouts can exist, and can be pointed out, like the sound of a great drum and wheat sprouts, etc.
['ZH_T30_1566_004:0070a26_10']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0070a26_15']	汝不善說。	汝不善說。	You speak unskillfully.
['ZH_T30_1566_004:0070a27_4']	諸有起者，一切遮故。	諸有起者，一切遮故。	Because all that arises is refuted.
['ZH_T30_1566_004:0070a27_20']	以譬喻無體，能成不足，有此過故。	以譬喻無體，能成不足，有此過故。	Because the analogy is without substance, and what is established is insufficient, this error exists.
['ZH_T30_1566_004:0070a29_7']	若謂彼眼等根生識等果，此不相似非一向故者，是亦不然。	若謂彼眼等根生識等果，此不相似非一向故者，是亦不然。	If it is said that the eye faculty, etc. give rise to the effect of consciousness, etc., this is not similar, because it is not unilaterally so, this is also not so.
['ZH_T30_1566_004:0070a29_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0070b01_16']	如破諸法，彼眼識等亦如是遮，更無異門故，非非一向過。	如破諸法，彼眼識等亦如是遮，更無異門故，非非一向過。	Because like refuting all dharmas, those eye consciousnesses, etc. are also thus refuted, because there is no other method, therefore it is not the error of not being unilaterally so.
['ZH_T30_1566_004:0070b03_1']	如前所說，有實地等彼果有故者，二皆不成，以違義故。	如前所說，有實地等彼果有故者，二皆不成，以違義故。	As previously stated, because the effect exists when there is real earth, etc., both are not established, because it contradicts the meaning.
['ZH_T30_1566_004:0070b03_9']	復次毘婆沙者言：	復次毘婆沙者言：	Next, the Vaibhāṣika says:
['ZH_T30_1566_004:0070b05_1']	所作因有故，謂有為法起時，一切相似不相似法為彼因故，譬喻無體。	所作因有故，謂有為法起時，一切相似不相似法為彼因故，譬喻無體。	Because there is a cause of production, that is, when conditioned dharmas arise, all similar and dissimilar dharmas are their causes. The analogy is without substance.
['ZH_T30_1566_004:0070b05_5']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0070b05_15']	汝不善說，有簡別故。	汝不善說，有簡別故。	You speak unskillfully, because there is discrimination.
['ZH_T30_1566_004:0070b06_11']	彼自分生不共等所作因能起者已遮故。	彼自分生不共等所作因能起者已遮故。	The cause of production, such as the specific nature, co-arising, and so forth, has already been refuted.
['ZH_T30_1566_004:0070b08_1']	品初已來此諸文句已遮四大及彼因色，令他解知色陰無體。	品初已來此諸文句已遮四大及彼因色，令他解知色陰無體。	From the beginning of this chapter, these words have refuted the four great elements and their derivative form, causing others to understand that the form aggregate is without substance.
['ZH_T30_1566_004:0070b08_11']	餘受陰等者，如偈曰：	餘受陰等者，如偈曰：	As for the remaining aggregates of feeling and so forth, it is as a verse states:
['ZH_T30_1566_004:0070b09_0']	「受陰及心陰，　　想行一切種，	「受陰及心陰，　　想行一切種，	The aggregate of feeling, the aggregate of thought, and the aggregates of perception and mental formations of all kinds,
['ZH_T30_1566_004:0070b10_13']	如是等諸法，　　皆同色陰遮。	如是等諸法，　　皆同色陰遮。	Dharmas such as these are all refuted in the same way as the aggregate of form.
['ZH_T30_1566_004:0070b11_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0070b11_12']	如遮色陰，受等亦爾。	如遮色陰，受等亦爾。	Just as the aggregate of form is refuted, so too are feeling and the others.
['ZH_T30_1566_004:0070b12_20']	已說第一義中色非實有，自因不取故，彼覺無體故，如軍眾等。	已說第一義中色非實有，自因不取故，彼覺無體故，如軍眾等。	It has already been explained that form does not truly exist in the ultimate truth, because its own causes are not grasped, and because the cognition of it is without substance, like a collection of soldiers and so forth.
['ZH_T30_1566_004:0070b14_17']	如是第一義中，受心想觸及作意等皆非實有，自因不取故，彼亦不取，如軍眾等。	如是第一義中，受心想觸及作意等皆非實有，自因不取故，彼亦不取，如軍眾等。	In this way, in the ultimate truth, feeling, thought, contact, attention, etc. are all not really existent, because their own causes are not grasped, and they also do not grasp, like an army, etc.
['ZH_T30_1566_004:0070b15_5']	一切亦應如此類知。	一切亦應如此類知。	All should be understood in this way.
['ZH_T30_1566_004:0070b16_15']	復次受等諸因所謂觸也，及色明虛空作意等，如其所應當如是遮。	復次受等諸因所謂觸也，及色明虛空作意等，如其所應當如是遮。	Moreover, the causes of feeling, etc., namely contact, form, light, space, attention, etc., should be refuted in this way as appropriate.
['ZH_T30_1566_004:0070b17_11']	復次如色等諸因不別，已令他解。	復次如色等諸因不別，已令他解。	Moreover, just as the causes of form, etc. are not separate, it has already been made understood to others.
['ZH_T30_1566_004:0070b18_16']	如是第一義中，受等諸因亦無別異，自和合支不可取故。	如是第一義中，受等諸因亦無別異，自和合支不可取故。	In this way, in the ultimate truth, the causes of feeling, etc. are also not different, because the parts of their own combination cannot be grasped.
['ZH_T30_1566_004:0070b19_16']	彼不應取如自因自體，此亦與過應如先說。	彼不應取如自因自體，此亦與過應如先說。	They should not grasp like their own causes and their own substance, and this error should be explained as before.
['ZH_T30_1566_004:0070b20_9']	若外人與過者，應如先避。	若外人與過者，應如先避。	If the opponent makes an error, he should avoid it as before.
['ZH_T30_1566_004:0070b22_4']	復次如是等諸法者，謂彼陰外有為諸法所有分別如瓶衣等，實有故異故者。	復次如是等諸法者，謂彼陰外有為諸法所有分別如瓶衣等，實有故異故者。	Moreover, these dharmas refer to the distinctions of conditioned dharmas outside the aggregates, like vases, clothes, etc., because they really exist and are different.Here is the corrected and aligned text:
['ZH_T30_1566_004:0070b23_19']	如其所應同彼色遮，如色等陰攝故為因者，此因不成，譬亦無體，陰義壞故。	如其所應同彼色遮，如色等陰攝故為因者，此因不成，譬亦無體，陰義壞故。	As appropriate, they are the same as the refutation of form. If you say that form and so forth are included in the aggregates, therefore they are causes, this reason is unestablished, the analogy is also non-existent, because the meaning of the aggregates is destroyed.
['ZH_T30_1566_004:0070b24_20']	彼陰攝者，世諦中攝，非第一義，以違因義故。	彼陰攝者，世諦中攝，非第一義，以違因義故。	That which is included in the aggregates is included in the conventional truth, not in the ultimate truth, because it contradicts the meaning of the reason.
['ZH_T30_1566_004:0070b25_8']	此諸道理應如是知。	此諸道理應如是知。	This principle should be understood in this way.
['ZH_T30_1566_004:0070b27_6']	或復有人妄想分別，第一義中隨何等物自體不空及起滅等，此諸諍論義皆不然。	或復有人妄想分別，第一義中隨何等物自體不空及起滅等，此諸諍論義皆不然。	Moreover, some people imagine and discriminate that in the ultimate truth, the self-nature of any existent is not empty, and that arising, ceasing, and so forth occur. The meaning of all these disputes is not correct.
['ZH_T30_1566_004:0070b27_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0070b27_19']	如實諦觀彼相空故。	如實諦觀彼相空故。	Because when truly and accurately contemplated, their characteristics are empty.
['ZH_T30_1566_004:0070b29_3']	以第一義中諸入不起體非實有，如是觀察令人識知。	以第一義中諸入不起體非實有，如是觀察令人識知。	In the ultimate truth, the sense bases do not arise, and their essence does not truly exist. Such contemplation causes people to recognize and understand this.
['ZH_T30_1566_004:0070b29_18']	若執不空與空作過者，此亦不然。	若執不空與空作過者，此亦不然。	If one grasps the non-empty and makes it a fault of emptiness, this is also not so.
['ZH_T30_1566_004:0070c01_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0070c01_7']	同前遮故。	同前遮故。	Because it is the same as the previous refutation.
['ZH_T30_1566_004:0070c01_20']	一切不能與空作過，如偈曰：	一切不能與空作過，如偈曰：	All are unable to make faults for emptiness, as a verse says:
['ZH_T30_1566_004:0070c02_14']	「若觀一物體，　　則見一切體；	「若觀一物體，　　則見一切體；	If one observes the essence of one thing, then one sees the essence of all things;
['ZH_T30_1566_004:0070c03_13']	如是一物空，　　一切皆空故。	如是一物空，　　一切皆空故。	In this way, one thing is empty, and all are empty because of it.
['ZH_T30_1566_004:0070c04_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0070c05_12']	自前文句遮諸入起，以陰無自性曉示行人，品義如此，是故得成。	自前文句遮諸入起，以陰無自性曉示行人，品義如此，是故得成。	The previous passages refute the arising of the sense bases. By understanding that the aggregates have no intrinsic nature, the practitioner is enlightened. The meaning of the chapter is like this, and therefore it is established.
['ZH_T30_1566_004:0070c06_2']	如佛告極勇猛菩薩言：	如佛告極勇猛菩薩言：	As the Buddha told the bodhisattva Supreme Courage:
['ZH_T30_1566_004:0070c06_7']	「善男子！	「善男子！	Good man!
['ZH_T30_1566_004:0070c07_1']	色無起滅故，受想行識亦無起滅。	色無起滅故，受想行識亦無起滅。	Because form has no arising or ceasing, feeling, perception, mental formations, and consciousness also have no arising or ceasing.
['ZH_T30_1566_004:0070c07_18']	若彼五陰無起無滅，此是般若波羅蜜。	若彼五陰無起無滅，此是般若波羅蜜。	If those five aggregates have no arising and no ceasing, this is prajñā-pāramitā.
['ZH_T30_1566_004:0070c08_2']	善男子！	善男子！	Good man!
['ZH_T30_1566_004:0070c08_19']	色離色自性，如是受想行識離識自性。	色離色自性，如是受想行識離識自性。	Form is apart from the intrinsic nature of form, and in the same way, feeling, perception, mental formations, and consciousness are apart from the intrinsic nature of consciousness.
['ZH_T30_1566_004:0070c09_16']	若色至識諸性離者，此是般若波羅蜜。	若色至識諸性離者，此是般若波羅蜜。	If the intrinsic natures of form up to consciousness are apart, this is prajñā-pāramitā.
['ZH_T30_1566_004:0070c10_1']	善男子！	善男子！	Good man!
['ZH_T30_1566_004:0070c10_16']	色無自性故，受想行識亦無自性。	色無自性故，受想行識亦無自性。	Because form has no intrinsic nature, feeling, perception, mental formations, and consciousness also have no intrinsic nature.
['ZH_T30_1566_004:0070c11_13']	若色至識無自性者，是為般若波羅蜜。	若色至識無自性者，是為般若波羅蜜。	If form up to consciousness have no intrinsic nature, this is prajñā-pāramitā.
['ZH_T30_1566_004:0070c12_8']	」又如《勝思惟梵天所問經》偈曰：	」又如《勝思惟梵天所問經》偈曰：	It is also like the verse in the Sūtra of the Questions of the Brahmā God Supreme Thought:
['ZH_T30_1566_004:0070c13_0']	「我為世間說諸陰，　　彼陰為彼世間依，	「我為世間說諸陰，　　彼陰為彼世間依，	I speak of the aggregates for the world, those aggregates are the basis for that world,
['ZH_T30_1566_004:0070c14_17']	能於彼陰不作依，　　世間諸法得解脫。	能於彼陰不作依，　　世間諸法得解脫。	But one who does not make the aggregates a basis, that person is liberated from worldly dharmas.
['ZH_T30_1566_004:0070c15_0']	世間如彼虛空相，　　彼虛空相亦自無，	世間如彼虛空相，　　彼虛空相亦自無，	The world is like the characteristic of empty space, that characteristic of empty space is also non-existent,
['ZH_T30_1566_004:0070c16_17']	由如是解無所依，　　世間八法不能染。	由如是解無所依，　　世間八法不能染。	By understanding thus, there is nothing to rely on, the eight worldly dharmas cannot defile.
['ZH_T30_1566_004:0070c17_11']	」又如《金剛般若經中》說：	」又如《金剛般若經中》說：	Moreover, as the Vajracchedikā Prajñāpāramitā Sūtra says:
['ZH_T30_1566_004:0070c17_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T30_1566_004:0070c18_14']	菩薩不住色布施，不住聲香味觸法而行布施。	菩薩不住色布施，不住聲香味觸法而行布施。	Bodhisattvas do not dwell in form when practicing generosity, they do not dwell in sound, smell, taste, touch, or dharmas when practicing generosity.
['ZH_T30_1566_004:0070c19_4']	」又如《楞伽經》偈曰：	」又如《楞伽經》偈曰：	As a verse from the Laṅkāvatāra Sūtra says:
['ZH_T30_1566_004:0070c20_0']	「三有假施設，　　物無自體故，	「三有假施設，　　物無自體故，	The three existences are provisionally established, because things have no intrinsic nature,🔽But within provisional establishment,
['ZH_T30_1566_004:0070c21_13']	但於假設中，　　妄想作分別。	但於假設中，　　妄想作分別。	one gives rise to discrimination through false imagination.
['ZH_T30_1566_004:0070c22_0']	以覺分別時，　　自體不可得，	以覺分別時，　　自體不可得，	When one awakens to discrimination, the intrinsic nature cannot be obtained,
['ZH_T30_1566_004:0070c23_13']	以無自體故，　　彼言說亦無。	以無自體故，　　彼言說亦無。	Because there is no intrinsic nature, those words are also non-existent.
['ZH_T30_1566_004:0070c24_13']	」如是等諸修多羅，此中應廣說。	」如是等諸修多羅，此中應廣說。	Such sūtras should be explained in detail here.
['ZH_T30_1566_004:0070c25_8']	釋〈觀五陰品〉竟。	釋〈觀五陰品〉竟。	The explanation of the chapter on contemplating the five aggregates is completed.
['ZH_T30_1566_004:0070c27_13']	5 觀六界品般若燈論釋觀六界品第五復次諸法無體，由空所對治故。	5 觀六界品般若燈論釋觀六界品第五復次諸法無體，由空所對治故。	Chapter 5: Contemplating the Six Elements, Commentary on the Prajñāpradīpa, Contemplating the Six Elements Next, all dharmas are without essence because of being refuted by emptiness.
['ZH_T30_1566_004:0070c28_12']	今復欲明地等諸界無自性義，有此品起。	今復欲明地等諸界無自性義，有此品起。	Now, wanting to clarify the meaning of the lack of intrinsic nature of the various elements such as earth, this chapter arises.
['ZH_T30_1566_004:0070c28_17']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T30_1566_004:0070c29_11']	觀陰中說，若離於色則無色因。	觀陰中說，若離於色則無色因。	In the contemplation of the aggregates, it is said that if apart from form, there is no cause for form.
['ZH_T30_1566_004:0071a01_7']	此中自部復引佛語為證，如經言：	此中自部復引佛語為證，如經言：	Here, the school itself again cites the Buddha's words as evidence, as the sūtra says:
['ZH_T30_1566_004:0071a01_12']	佛告大王：	佛告大王：	The Buddha told the great king:
['ZH_T30_1566_004:0071a01_18']	「界有六種：	「界有六種：	There are six kinds of elements:
['ZH_T30_1566_004:0071a03_1']	地、水、火、風及空、識等，彼各有相，謂堅、濕、煖、動、容受、了別。	地、水、火、風及空、識等，彼各有相，謂堅、濕、煖、動、容受、了別。	Earth, water, fire, wind, space, and consciousness, each with its own characteristics, namely solidity, fluidity, heat, motion, containment, and cognition.
['ZH_T30_1566_004:0071a03_10']	此六種界說名丈夫。	此六種界說名丈夫。	These six elements are called a person.
['ZH_T30_1566_004:0071a06_6']	」如無空花施設為有，取名丈夫者，此義不然，是故論者先所立義地等色因體非有者，彼所立義則為破壞，亦與阿含相違故。	」如無空花施設為有，取名丈夫者，此義不然，是故論者先所立義地等色因體非有者，彼所立義則為破壞，亦與阿含相違故。	If it were like positing the existence of nonexistent empty flowers, and grasping that as a person, this would not be correct. Therefore, the previously established thesis by the proponent that the substance of the causes of earth and other forms does not exist would be destroyed, and also because it would contradict the scriptures.
['ZH_T30_1566_004:0071a06_10']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0071a07_13']	為世諦故，如來說此地等六界以為丈夫，非第一義。	為世諦故，如來說此地等六界以為丈夫，非第一義。	For the sake of conventional truth, the Tathāgata teaches these six elements such as earth to be a person, not in the ultimate truth.
['ZH_T30_1566_004:0071a08_2']	復次毘婆沙師言：	復次毘婆沙師言：	Furthermore, the Vaibhāṣika says:
['ZH_T30_1566_004:0071a08_11']	第一義中有地等界。	第一義中有地等界。	In the ultimate truth, there are the elements such as earth.
['ZH_T30_1566_004:0071a08_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071a08_20']	彼相有故。	彼相有故。	Because their characteristics exist.
['ZH_T30_1566_004:0071a10_3']	此地等界若實無者，如來不應說有彼相，如虛空花。	此地等界若實無者，如來不應說有彼相，如虛空花。	If these elements such as earth were truly nonexistent, the Tathāgata would not speak of their characteristics, like the flowers in the sky.
['ZH_T30_1566_004:0071a11_2']	今有堅等為地等相，以相有故，地等非無。	今有堅等為地等相，以相有故，地等非無。	Now there is solidity and so forth as the characteristics of earth and so forth. Because the characteristics exist, earth and so forth are not nonexistent.
['ZH_T30_1566_004:0071a11_6', 'ZH_T30_1566_004:0071a12_3']	論者言：🔽虛空無自體少功用，生他解彼無物故。	論者言： 虛空無自體少功用，生他解彼無物故。	The treatise states:🔽Space has no self-nature and requires little effort to generate understanding in others, because it is not a thing.
['ZH_T30_1566_004:0071a12_17']	解空界已，自餘諸界即易可遮。	解空界已，自餘諸界即易可遮。	Having understood the element of space, the remaining elements are then easily refuted.
['ZH_T30_1566_004:0071a13_1']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0071a14_14']	「先虛空無有，　　毫末虛空相。	「先虛空無有，　　毫末虛空相。	First, space does not exist, and space has no characteristics of even a hair tip.
['ZH_T30_1566_004:0071a15_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0071a16_1']	虛空與彼無障礙相，此二無別，偈意如是。	虛空與彼無障礙相，此二無別，偈意如是。	Space and the characteristic of unobstructedness are no different. The meaning of the verse is like this.
['ZH_T30_1566_004:0071a16_9']	復次毘婆沙師言：	復次毘婆沙師言：	Furthermore, the Vaibhāṣika says:
['ZH_T30_1566_004:0071a17_8']	我立此義無障礙者，是虛空相，彼相有故。	我立此義無障礙者，是虛空相，彼相有故。	We establish this meaning of unobstructedness as the characteristic of space, because that characteristic exists.
['ZH_T30_1566_004:0071a17_12']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0071a18_6']	此無障礙立為有者，他不能解。	此無障礙立為有者，他不能解。	This unobstructedness established as existent, others are unable to understand.
['ZH_T30_1566_004:0071a18_11']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T30_1566_004:0071a20_2']	如無常聲是其立義，以無常故將為出因，如是有此虛空，以虛空有故。	如無常聲是其立義，以無常故將為出因，如是有此虛空，以虛空有故。	Just as impermanent sound is the proposition, because of impermanence it is taken as the reason. In the same way, this space exists, because space exists.
['ZH_T30_1566_004:0071a20_19']	此則唯有立義，無因及喻，義則不成。	此則唯有立義，無因及喻，義則不成。	This then has only the proposition, no reason or example, and the meaning is not established.
['ZH_T30_1566_004:0071a23_13']	若汝意謂無障礙相為虛空者，於世諦中隨人悉解，不須說彼令他解因者，以於第一義中此不成故，決須說彼令他解因。	若汝意謂無障礙相為虛空者，於世諦中隨人悉解，不須說彼令他解因者，以於第一義中此不成故，決須說彼令他解因。	If you think that the unobstructed characteristic is space, in the conventional truth it is understood by people, and there is no need to explain the reason for others to understand it, because in the ultimate truth this is not established, so it is definitely necessary to explain the reason for others to understand it.
['ZH_T30_1566_004:0071a24_14']	彼若說者，則有因及譬喻過失，以唯有立義故。	彼若說者，則有因及譬喻過失，以唯有立義故。	If they explain it, then there is the fault of reason and example, because there is only the proposition.
['ZH_T30_1566_004:0071a25_3']	復次毘婆沙師言：	復次毘婆沙師言：	Next, the Vaibhāṣika says:
['ZH_T30_1566_004:0071a25_13']	實有虛空，是無為法。	實有虛空，是無為法。	Space really exists, it is an unconditioned dharma.
['ZH_T30_1566_004:0071a26_1']	為答彼故，如偈曰：	為答彼故，如偈曰：	In order to answer this, the verse says:
['ZH_T30_1566_004:0071a27_14']	「此中驗虛空，　　無毫釐實體。	「此中驗虛空，　　無毫釐實體。	Here, space is examined, not even a hair's breadth of reality exists.
['ZH_T30_1566_004:0071a28_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0071a28_11']	第一義中虛空無實。	第一義中虛空無實。	In the ultimate truth, space is not real.
['ZH_T30_1566_004:0071a28_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071a29_4']	以無生故，譬如兔角。	以無生故，譬如兔角。	Because it is unborn, like the horns of a rabbit.
['ZH_T30_1566_004:0071b01_8']	如是因無體故、無果故，無有故等諸因，應如是廣說。	如是因無體故、無果故，無有故等諸因，應如是廣說。	In this way, because the reason lacks substance, because the result does not exist, because it does not exist, and so on, all the reasons should be explained in detail like this.
['ZH_T30_1566_004:0071b01_15']	復次鞞世師言：	復次鞞世師言：	Next, the Vaiśeṣika says:
['ZH_T30_1566_004:0071b02_4']	所相能相二法異故。	所相能相二法異故。	Because the characterized and the characteristic are different.
['ZH_T30_1566_004:0071b02_8']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0071b03_2']	若爾，彼等則有先後，如瓶衣等。	若爾，彼等則有先後，如瓶衣等。	If so, then they would have priority and posteriority, like pots, clothes, and so on.
['ZH_T30_1566_004:0071b03_11']	為答彼故，如偈曰：	為答彼故，如偈曰：	In order to answer this, the verse says:
['ZH_T30_1566_004:0071b04_14']	「若先有虛空，　　空則是無相。	「若先有虛空，　　空則是無相。	If space existed before, space would be without characteristics.
['ZH_T30_1566_004:0071b05_2']	」釋曰：	」釋曰：	The meaning of the verse is as follows:
['ZH_T30_1566_004:0071b05_12']	虛空無相，偈意如是。	虛空無相，偈意如是。	Space is without characteristics.
['ZH_T30_1566_004:0071b06_5']	此中說驗，虛空非彼相之所相。	此中說驗，虛空非彼相之所相。	Here it is said that space is not characterized by those characteristics.
['ZH_T30_1566_004:0071b06_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071b06_19']	先已有故，如隨一物。	先已有故，如隨一物。	Because it existed before, like any given thing.
['ZH_T30_1566_004:0071b07_10']	復次無障礙者，非虛空相。	復次無障礙者，非虛空相。	Moreover, non-obstruction is not the characteristic of space.
['ZH_T30_1566_004:0071b07_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071b08_3']	以彼異故，如隨一物。	以彼異故，如隨一物。	Because it is different, like any given thing.
['ZH_T30_1566_004:0071b09_1']	復次若謂所相能相無相者，是亦不然。	復次若謂所相能相無相者，是亦不然。	Moreover, if it is said that the characterized and the characteristic are without characteristics, this is also not so.
['ZH_T30_1566_004:0071b09_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071b09_14']	異分別者我亦捨故。	異分別者我亦捨故。	Because I also abandon the distinction of difference.
['ZH_T30_1566_004:0071b10_19']	復次若汝言世諦說因非因不成者，違義過失，汝不能避。	復次若汝言世諦說因非因不成者，違義過失，汝不能避。	Moreover, if you say that the cause in conventional truth is not established as a cause, you cannot avoid the fault of contradicting the meaning.
['ZH_T30_1566_004:0071b12_1']	是故別不別相二皆不成，故知虛空定是無相。	是故別不別相二皆不成，故知虛空定是無相。	Therefore, the characteristics of difference and non-difference are both not established. Therefore, it is known that space is definitely without characteristics.
['ZH_T30_1566_004:0071b12_14']	若言無相有體者，人不能知。	若言無相有體者，人不能知。	If you say that the formless has substance, people cannot understand it.
['ZH_T30_1566_004:0071b13_1']	為是故，如偈曰：	為是故，如偈曰：	Therefore, it is as the verse says:
['ZH_T30_1566_004:0071b14_14']	「無處有一物，　　無相而有體。	「無處有一物，　　無相而有體。	There is no place where a single thing exists without form and with substance.
['ZH_T30_1566_004:0071b15_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0071b16_3']	第一義中若自分若他分此體成者，義則不然。	第一義中若自分若他分此體成者，義則不然。	If in the ultimate truth, this substance is established either by itself or by other parts, the meaning is not so.
['ZH_T30_1566_004:0071b16_8']	或有人言：	或有人言：	Some people say:
