segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_026:0411c17_4']	得業若黑、若白、若黑白、若不黑不白不？	得業若黑、若白、若黑白、若不黑不白不？	026	Did he attain karma that is black, white, both black and white, or neither black nor white?
['ZH_T08_0223_026:0411c17_8']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0411c17_12']	「不也。	「不也。	026	No, World-Honored One.
['ZH_T08_0223_026:0411c17_17']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0411c19_9']	若不得，云何說是地獄、餓鬼、畜生、人、天，須陀洹乃至阿羅漢、辟支佛、菩薩、諸佛。	若不得，云何說是地獄、餓鬼、畜生、人、天，須陀洹乃至阿羅漢、辟支佛、菩薩、諸佛。	026	If they are not obtained, how can you speak of the hells, hungry ghosts, animals, humans, gods, stream-enterers, up to arhats, pratyekabuddhas, bodhisattvas, and buddhas?
['ZH_T08_0223_026:0411c19_15']	」「須菩提！	」「須菩提！	026	Subhūti!
['ZH_T08_0223_026:0411c22_4']	若眾生知諸法自相空，菩薩摩訶薩不求阿耨多羅三藐三菩提，亦不拔眾生於三惡趣，乃至五道往來生死中。	若眾生知諸法自相空，菩薩摩訶薩不求阿耨多羅三藐三菩提，亦不拔眾生於三惡趣，乃至五道往來生死中。	026	If sentient beings knew that the inherent characteristics of all dharmas are empty, bodhisattva-mahāsattvas would not seek anuttara-samyak-saṃbodhi, and would not liberate beings from the three evil destinies, up to the five destinies of birth and death.
['ZH_T08_0223_026:0411c22_8']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0411c23_11']	以眾生實不知諸法自性空故，不得脫五道生死。	以眾生實不知諸法自性空故，不得脫五道生死。	026	Because sentient beings truly do not know that the inherent nature of all dharmas is empty, they cannot escape the five destinies of birth and death.
['ZH_T08_0223_026:0411c25_3']	是菩薩從諸佛所聞諸法自相空，發意求阿耨多羅三藐三菩提。	是菩薩從諸佛所聞諸法自相空，發意求阿耨多羅三藐三菩提。	026	This bodhisattva hears from the buddhas that the inherent characteristics of all dharmas are empty, and gives rise to the intention to seek anuttara-samyak-saṃbodhi.
['ZH_T08_0223_026:0411c25_7']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0411c28_7']	諸法不爾，如凡人所著，是眾生於無所有法中，顛倒妄想分別得法，無眾生有眾生相，無色有色相，無受想行識有受想行識相；	諸法不爾，如凡人所著，是眾生於無所有法中，顛倒妄想分別得法，無眾生有眾生相，無色有色相，無受想行識有受想行識相；	026	The dharmas are not like this, as ordinary people are attached to them. These sentient beings, in non-existent dharmas, mistakenly discriminate and grasp at dharmas. There are no sentient beings, yet there is the appearance of sentient beings. There is no form, yet there is the appearance of form. There is no feeling, perception, formation, or consciousness, yet there is the appearance of feeling, perception, formation, and consciousness;
['ZH_T08_0223_026:0412a01_9']	乃至一切有為法無所有，用顛倒妄想心，作身、口、意業因緣，往來五道生死中不得脫。	乃至一切有為法無所有，用顛倒妄想心，作身、口、意業因緣，往來五道生死中不得脫。	026	Up to all conditioned dharmas being non-existent, using a mistaken discriminating mind, creating the causes and conditions of physical, verbal, and mental actions, coming and going in the five destinies of birth and death without being able to escape.
['ZH_T08_0223_026:0412a03_15']	是菩薩摩訶薩行般若波羅蜜時，一切善法內般若波羅蜜中，行菩薩道，得阿耨多羅三藐三菩提。	是菩薩摩訶薩行般若波羅蜜時，一切善法內般若波羅蜜中，行菩薩道，得阿耨多羅三藐三菩提。	026	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, includes all wholesome dharmas within prajñā-pāramitā, practices the bodhisattva path, and attains anuttara-samyak-saṃbodhi.
['ZH_T08_0223_026:0412a06_7']	得阿耨多羅三藐三菩提已，為眾生說四聖諦——苦、集、苦滅、苦滅道——開示分別，一切助道善法皆入四聖諦中。	得阿耨多羅三藐三菩提已，為眾生說四聖諦——苦、集、苦滅、苦滅道——開示分別，一切助道善法皆入四聖諦中。	026	Having attained anuttara-samyak-saṃbodhi, he expounds the four noble truths of suffering, accumulation, cessation of suffering, and the path to cessation of suffering for sentient beings, revealing and discerning them. All wholesome dharmas that assist the path are included within the four noble truths.
['ZH_T08_0223_026:0412a07_3']	用是助道善法故，分別有三寶。	用是助道善法故，分別有三寶。	026	Because of using these auxiliary wholesome dharmas, the Three Jewels are distinguished.
['ZH_T08_0223_026:0412a07_7']	何等三？	何等三？	026	What are the three?
['ZH_T08_0223_026:0412a07_16']	佛寶、法寶、僧寶。	佛寶、法寶、僧寶。	026	The Buddha Jewel, the Dharma Jewel, and the Sangha Jewel.
['ZH_T08_0223_026:0412a08_12']	不信拒逆是三寶故，不得離五道生死。	不信拒逆是三寶故，不得離五道生死。	026	Because of not believing and going against these Three Jewels, one cannot escape the five destinies of birth and death.
['ZH_T08_0223_026:0412a09_2']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0412a09_6']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412a09_13']	用苦聖諦得度？	用苦聖諦得度？	026	Is it by means of the noble truth of suffering that one attains liberation?
['ZH_T08_0223_026:0412a09_19']	用苦智得度？	用苦智得度？	026	Is it by means of the knowledge of suffering that one attains liberation?
['ZH_T08_0223_026:0412a10_6']	用集聖諦得度？	用集聖諦得度？	026	Is it by means of the noble truth of the accumulation [of suffering] that one attains liberation?
['ZH_T08_0223_026:0412a10_12']	用集智得度？	用集智得度？	026	Is it by means of the knowledge of the accumulation [of suffering] that one attains liberation?
['ZH_T08_0223_026:0412a11_2']	用滅聖諦得度？	用滅聖諦得度？	026	Is it by means of the noble truth of the cessation [of suffering] that one attains liberation?
['ZH_T08_0223_026:0412a11_8']	用滅智得度？	用滅智得度？	026	Is it by means of the knowledge of the cessation [of suffering] that one attains liberation?
['ZH_T08_0223_026:0412a11_15']	用道聖諦得度？	用道聖諦得度？	026	Is it by means of the noble truth of the path [to liberation] that one attains liberation?
['ZH_T08_0223_026:0412a12_4']	用道智得度？	用道智得度？	026	Is it by means of the knowledge of the path [to liberation] that one attains liberation?
['ZH_T08_0223_026:0412a12_11']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0412a13_4']	「非苦聖諦得度，亦非苦智。	「非苦聖諦得度，亦非苦智。	026	It is not by means of the noble truth of suffering that one attains liberation, nor is it by means of the knowledge of suffering.
['ZH_T08_0223_026:0412a14_1']	乃至非道聖諦得度，亦非道智。	乃至非道聖諦得度，亦非道智。	026	Up to it is not by means of the noble truth of the path [to liberation] that one attains liberation, nor is it by means of the knowledge of the path [to liberation].
['ZH_T08_0223_026:0412a14_5']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0412a15_1']	是四聖諦平等故，我說即是涅槃。	是四聖諦平等故，我說即是涅槃。	026	Because these four noble truths are equal, I say they are precisely nirvāṇa.
['ZH_T08_0223_026:0412a16_13']	不以苦聖諦，不以集、滅、道聖諦，亦不以苦智、不以集滅道智得涅槃。	不以苦聖諦，不以集、滅、道聖諦，亦不以苦智、不以集滅道智得涅槃。	026	It is not by means of the noble truth of suffering, nor by means of the noble truths of the origin, cessation, and path, nor by means of the knowledge of suffering, nor by means of the knowledge of the origin, cessation, and path that one attains nirvana.
['ZH_T08_0223_026:0412a17_3']	」須菩提白佛言：	」須菩提白佛言：	026	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_026:0412a17_7']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412a17_17']	何等是四聖諦平等相？	何等是四聖諦平等相？	026	What are the characteristics of equality of the four noble truths?
['ZH_T08_0223_026:0412a18_1']	」「須菩提！	」「須菩提！	026	Subhuti!
['ZH_T08_0223_026:0412a19_18']	若無苦、無苦智，無集、無集智，無滅、無滅智，無道、無道智，是名四聖諦平等相。	若無苦、無苦智，無集、無集智，無滅、無滅智，無道、無道智，是名四聖諦平等相。	026	If there is no suffering, no knowledge of suffering, no origin, no knowledge of origin, no cessation, no knowledge of cessation, no path, no knowledge of the path, this is called the characteristic of equality of the four noble truths.
['ZH_T08_0223_026:0412a20_6']	復次，須菩提！	復次，須菩提！	026	Furthermore, Subhuti!
['ZH_T08_0223_026:0412a22_4']	是四聖諦，如、不異、法相、法性、法住、法位、實際，有佛無佛，法相常住，為不誑不失故。	是四聖諦，如、不異、法相、法性、法住、法位、實際，有佛無佛，法相常住，為不誑不失故。	026	These four noble truths are suchness, non-differentiation, the characteristic of dharmas, the nature of dharmas, the abode of dharmas, the stage of dharmas, and the ultimate reality. Whether there are Buddhas or not, the characteristic of dharmas abides eternally, not deceiving or losing.
['ZH_T08_0223_026:0412a23_15']	是菩薩摩訶薩行般若波羅蜜時，為通達實諦故，行般若波羅蜜。	是菩薩摩訶薩行般若波羅蜜時，為通達實諦故，行般若波羅蜜。	026	When these bodhisattva-mahasattvas practice prajnaparamita, in order to penetrate the truth, they practice prajnaparamita.
['ZH_T08_0223_026:0412a24_3']	」須菩提白佛言：	」須菩提白佛言：	026	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_026:0412a24_7']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412a26_14']	云何菩薩摩訶薩為通達實諦故，行般若波羅蜜，如通達實諦故，不墮聲聞、辟支佛地，直入菩薩位中。	云何菩薩摩訶薩為通達實諦故，行般若波羅蜜，如通達實諦故，不墮聲聞、辟支佛地，直入菩薩位中。	026	How do bodhisattva-mahāsattvas practice prajñā-pāramitā in order to penetrate the truth, and by penetrating the truth, not fall into the stages of śrāvakas and pratyekabuddhas, but directly enter the stage of bodhisattvas?
['ZH_T08_0223_026:0412a27_1']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0412a28_3']	「若菩薩摩訶薩如實見諸法，見已得無所有法。	「若菩薩摩訶薩如實見諸法，見已得無所有法。	026	If bodhisattva-mahāsattvas see all dharmas as they really are, and having seen, attain the dharma of non-existence.
['ZH_T08_0223_026:0412a29_13']	得無所有法已，見一切法空，四聖諦所攝、四聖諦所不攝法皆空。	得無所有法已，見一切法空，四聖諦所攝、四聖諦所不攝法皆空。	026	Having attained the dharma of non-existence, they see all dharmas as empty, and the dharmas included in the four noble truths and those not included in the four noble truths are all empty.
['ZH_T08_0223_026:0412b02_2']	若如是觀，是時便入菩薩位中，是為菩薩住性地中，不從頂墮。	若如是觀，是時便入菩薩位中，是為菩薩住性地中，不從頂墮。	026	If they contemplate in this way, at that time they will enter the stage of bodhisattvas, and this is called the bodhisattva abiding in the stage of nature, not falling from the peak.
['ZH_T08_0223_026:0412b02_17']	用是頂墮故，墮聲聞、辟支佛地。	用是頂墮故，墮聲聞、辟支佛地。	026	Falling from this peak is falling into the stages of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_026:0412b03_19']	是菩薩住性中，能生四禪、四無量心、四無色定。	是菩薩住性中，能生四禪、四無量心、四無色定。	026	This bodhisattva, abiding in the stage of nature, is able to give rise to the four dhyānas, the four immeasurable [minds], and the four formless concentrations.
['ZH_T08_0223_026:0412b07_4']	是菩薩住是初定地中，分別一切諸法，通達四聖諦，知苦不生緣苦心，乃至知道不生緣道心，但順阿耨多羅三藐三菩提心，觀諸法如實相。	是菩薩住是初定地中，分別一切諸法，通達四聖諦，知苦不生緣苦心，乃至知道不生緣道心，但順阿耨多羅三藐三菩提心，觀諸法如實相。	026	The bodhisattva, abiding in this initial stage of concentration, discriminates all dharmas, penetrates the Four Noble Truths, knows suffering without giving rise to a mind conditioned by suffering, up to knowing the path without giving rise to a mind conditioned by the path, but only accords with the mind of supreme, perfect enlightenment, contemplating the true characteristics of all dharmas.
['ZH_T08_0223_026:0412b07_9']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412b07_18']	云何觀諸法如實相？	云何觀諸法如實相？	026	How does one contemplate the true characteristics of all dharmas?
['ZH_T08_0223_026:0412b07_22']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0412b08_5']	「觀諸法空。	「觀諸法空。	026	Contemplating the emptiness of all dharmas.
['ZH_T08_0223_026:0412b08_10']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412b08_15']	何等空觀？	何等空觀？	026	What kind of emptiness is contemplated?
['ZH_T08_0223_026:0412b08_19']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0412b08_24']	「自相空。	「自相空。	026	The emptiness of intrinsic characteristics.
['ZH_T08_0223_026:0412b11_1']	是菩薩用如是智慧觀一切法空，無法性可見，住是性中，得阿耨多羅三藐三菩提。	是菩薩用如是智慧觀一切法空，無法性可見，住是性中，得阿耨多羅三藐三菩提。	026	The bodhisattva uses this kind of wisdom to contemplate the emptiness of all dharmas, with no dharma-nature to be seen. Abiding in this nature, he attains supreme, perfect enlightenment.
['ZH_T08_0223_026:0412b11_5']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0412b14_6']	無性相是阿耨多羅三藐三菩提，非諸佛所作、非辟支佛所作，亦非阿羅漢所作，亦非向道人所作，亦非得果人所作，亦非菩薩所作。	無性相是阿耨多羅三藐三菩提，非諸佛所作、非辟支佛所作，亦非阿羅漢所作，亦非向道人所作，亦非得果人所作，亦非菩薩所作。	026	The nature and characteristics of non-existence are anuttara-samyak-sambodhi, not created by the Buddhas, not created by the pratyekabuddhas, not created by the arhats, not created by those on the path, not created by those who have attained the fruits, and not created by the bodhisattvas.
['ZH_T08_0223_026:0412b16_12']	但眾生不知不見諸法如實相，以是事故，菩薩摩訶薩行般若波羅蜜，以方便力故為眾生說法。	但眾生不知不見諸法如實相，以是事故，菩薩摩訶薩行般若波羅蜜，以方便力故為眾生說法。	026	It is just that sentient beings do not know and do not see the true nature of all dharmas. For this reason, the bodhisattva-mahāsattvas practice prajñā-pāramitā and use skillful means to expound the Dharma for sentient beings.
['ZH_T08_0223_026:0412b18_6']	」85 七譬品摩訶般若波羅蜜經七譬品第八十五須菩提白佛言：	」85 七譬品摩訶般若波羅蜜經七譬品第八十五須菩提白佛言：	026	Chapter 7: Parables, Mahāprajñāpāramitā Sūtra, Chapter 7 (of 85), on Parables. Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0412b18_10']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412b21_9']	若諸法性無所有，非佛所作，非辟支佛所作，非阿羅漢所作，非阿那含、斯陀含、須陀洹所作，非向道人、非得果人、非菩薩所作。	若諸法性無所有，非佛所作，非辟支佛所作，非阿羅漢所作，非阿那含、斯陀含、須陀洹所作，非向道人、非得果人、非菩薩所作。	026	If the nature of all dharmas is non-existent, not created by the Buddha, not created by the pratyekabuddhas, not created by the arhats, not created by the non-returners, once-returners, or stream-enterers, not created by those on the path, not created by those who have attained the fruits, and not created by the bodhisattvas,
['ZH_T08_0223_026:0412b23_6']	云何分別有諸法異，是地獄、是畜生、是餓鬼、是人、是天，乃至是非有想非無想天。	云何分別有諸法異，是地獄、是畜生、是餓鬼、是人、是天，乃至是非有想非無想天。	026	How can one distinguish that there are various dharmas, such as this is hell, this is the animal realm, this is the hungry ghost realm, this is human, this is god, up to this is the neither perception nor non-perception heaven.
['ZH_T08_0223_026:0412b24_2']	用是業因緣故，知有生地獄者。	用是業因緣故，知有生地獄者。	026	Using this karmic cause and condition, one knows there are those born in hell.
['ZH_T08_0223_026:0412b24_18']	是業因緣故，知有生畜生、餓鬼者。	是業因緣故，知有生畜生、餓鬼者。	026	Using this karmic cause and condition, one knows there are those born in the animal realm and the hungry ghost realm.
['ZH_T08_0223_026:0412b26_9']	是業因緣故，知有生人中、生四天王天，乃至生非有想非無想天者。	是業因緣故，知有生人中、生四天王天，乃至生非有想非無想天者。	026	Using this karmic cause and condition, one knows there are those born among humans, born in the Heaven of the Four Heavenly Kings, up to born in the neither perception nor non-perception heaven.
['ZH_T08_0223_026:0412b27_21']	是業因緣故，知有得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛者。	是業因緣故，知有得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛者。	026	Using this karmic cause and condition, one knows there are those who attain the fruit of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood.
['ZH_T08_0223_026:0412b28_14']	是業因緣故，知是諸菩薩摩訶薩。	是業因緣故，知是諸菩薩摩訶薩。	026	Using this karmic cause and condition, one knows these are the bodhisattva-mahāsattvas.
['ZH_T08_0223_026:0412b29_19']	是業因緣故，知是多陀阿伽度、阿羅訶、三藐三佛陀？	是業因緣故，知是多陀阿伽度、阿羅訶、三藐三佛陀？	026	Using this karmic cause and condition, one knows these are the tathāgatas, arhats, perfectly enlightened ones?
['ZH_T08_0223_026:0412c01_1']	世尊！	世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412c01_10']	無性法中無有業用。	無性法中無有業用。	026	In the dharma of no nature, there is no function of karma.
['ZH_T08_0223_026:0412c03_4']	作業因緣故，若墮地獄、餓鬼、畜生，若人、若天，乃至生非有想非無想天。	作業因緣故，若墮地獄、餓鬼、畜生，若人、若天，乃至生非有想非無想天。	026	Due to the causes and conditions of karmic activity, one may fall into the hells, hungry ghosts, or animals, or be born as a human or god, up to the heaven of neither perception nor non-perception.
['ZH_T08_0223_026:0412c04_13']	以是業因緣故，得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	以是業因緣故，得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	026	Due to these causes and conditions of karma, one may attain the fruits of stream-entry, once-returning, non-returning, arhatship, or pratyekabuddhahood.
['ZH_T08_0223_026:0412c05_9']	菩薩摩訶薩行菩薩道，當得一切種智。	菩薩摩訶薩行菩薩道，當得一切種智。	026	Bodhisattva-mahāsattvas practicing the bodhisattva path will attain omniscience.
['ZH_T08_0223_026:0412c06_7']	得一切種智故，能拔出眾生於生死中。	得一切種智故，能拔出眾生於生死中。	026	Having attained omniscience, they can pull sentient beings out of saṃsāra.
['ZH_T08_0223_026:0412c06_14']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0412c06_21']	「如是，如是！	「如是，如是！	026	Exactly so, exactly so!
['ZH_T08_0223_026:0412c07_10']	無性法中無業、無果報。	無性法中無業、無果報。	026	In the dharma of no-nature, there is no karma and no karmic retribution.
['ZH_T08_0223_026:0412c07_14']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0412c09_5']	凡夫人不入聖法，不知諸法無性相，顛倒愚癡故，起種種業因緣。	凡夫人不入聖法，不知諸法無性相，顛倒愚癡故，起種種業因緣。	026	Ordinary beings who have not entered the noble truths do not know the nature and characteristics of dharmas. Due to delusion and confusion, they give rise to various causes and conditions for karma.
['ZH_T08_0223_026:0412c11_11']	是諸眾生隨業得身，若地獄身、若畜生身、若餓鬼身、若人身、若天身——四天王天身乃至非有想非無想天身。	是諸眾生隨業得身，若地獄身、若畜生身、若餓鬼身、若人身、若天身——四天王天身乃至非有想非無想天身。	026	These sentient beings obtain bodies according to their karma, whether a hell body, an animal body, a hungry ghost body, a human body, or a heavenly body - a body of the Four Heavenly Kings up to a body of the neither-perception-nor-non-perception heaven.
['ZH_T08_0223_026:0412c12_12']	是無性法，無業、無果報，無性常是無性。	是無性法，無業、無果報，無性常是無性。	026	This is a dharma without nature, without karma, without retribution, and without nature is always without nature.
['ZH_T08_0223_026:0412c14_4']	如須菩提所言，若一切法無性，云何是須陀洹乃至諸佛得一切種智？	如須菩提所言，若一切法無性，云何是須陀洹乃至諸佛得一切種智？	026	As Subhūti said, if all dharmas are without nature, how can a stream-enterer up to all buddhas attain omniscience?
['ZH_T08_0223_026:0412c14_8']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0412c15_1']	於汝意云何，道是無性不？	於汝意云何，道是無性不？	026	What do you think? Is the path without nature?
['ZH_T08_0223_026:0412c15_18']	須陀洹果乃至諸佛一切種智是無性不？	須陀洹果乃至諸佛一切種智是無性不？	026	Is the fruit of stream-entry up to the omniscience of all buddhas without nature?
['ZH_T08_0223_026:0412c16_4']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T08_0223_026:0412c16_8']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412c17_11']	道無性，須陀洹果亦無性，乃至諸佛一切種智亦無性。	道無性，須陀洹果亦無性，乃至諸佛一切種智亦無性。	026	The path is without nature, the fruit of stream-entry is also without nature, up to the omniscience of all buddhas is also without nature.
['ZH_T08_0223_026:0412c17_17']	」「須菩提！	」「須菩提！	026	Subhūti!
['ZH_T08_0223_026:0412c18_6']	無性法能得無性法不？	無性法能得無性法不？	026	Can a dharma without nature attain a dharma without nature?
['ZH_T08_0223_026:0412c18_14']	」「不也，世尊！	」「不也，世尊！	026	No, World-Honored One!
['ZH_T08_0223_026:0412c18_21']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhuti:
['ZH_T08_0223_026:0412c19_8']	「有性法能得有性法不？	「有性法能得有性法不？	026	Can a dharma with inherent nature attain a dharma with inherent nature?
['ZH_T08_0223_026:0412c19_16']	」「不也，世尊！	」「不也，世尊！	026	No, World-Honored One!
['ZH_T08_0223_026:0412c19_22']	」「須菩提！	」「須菩提！	026	Subhuti!
['ZH_T08_0223_026:0412c21_9']	無性法及道，是一切法皆不合不散，無色無形無對，一相所謂無相。	無性法及道，是一切法皆不合不散，無色無形無對，一相所謂無相。	026	Dharmas without inherent nature and the path, all these dharmas are neither combined nor scattered, have no form, no shape, and no obstruction, and are of one mark, which is to say, the mark of no mark.
['ZH_T08_0223_026:0412c21_13']	須菩提！	須菩提！	026	Subhuti!
['ZH_T08_0223_026:0412c24_17']	是菩薩摩訶薩行般若波羅蜜時，以方便力，見眾生以顛倒故著五陰，無常中常相、苦中樂相、不淨中淨相、無我中我相，著無所有處。	是菩薩摩訶薩行般若波羅蜜時，以方便力，見眾生以顛倒故著五陰，無常中常相、苦中樂相、不淨中淨相、無我中我相，著無所有處。	026	When these bodhisattva-mahasattvas practice prajnaparamita, using skillful means, they see that sentient beings, due to their inverted views, are attached to the five aggregates, taking the impermanent to be permanent, suffering to be happiness, the impure to be pure, and the non-self to be a self, and are attached to non-existent things.
['ZH_T08_0223_026:0412c26_1']	是菩薩以方便力故，於無所有中拔出眾生。	是菩薩以方便力故，於無所有中拔出眾生。	026	These bodhisattvas, using their skillful means, rescue sentient beings from the non-existent.
['ZH_T08_0223_026:0412c26_9']	」須菩提白佛言：	」須菩提白佛言：	026	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_026:0412c26_13']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0412c27_4']	凡夫人所著，頗有實不異不？	凡夫人所著，頗有實不異不？	026	Are there any real things that are not different from what ordinary people are attached to?
['ZH_T08_0223_026:0412c28_4']	著故起業，業因緣故五道生死中不得脫。	著故起業，業因緣故五道生死中不得脫。	026	Because of attachment, one gives rise to karma, and due to the causes and conditions of karma, one cannot escape the cycle of birth and death in the five realms.
['ZH_T08_0223_026:0412c28_11']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhuti:
['ZH_T08_0223_026:0412c29_14']	「凡夫人所著起業處，無如毛髮許實事，但顛倒故。	「凡夫人所著起業處，無如毛髮許實事，但顛倒故。	026	The place where ordinary people become attached and give rise to karma is not even as substantial as a hair's breadth. It is only because of delusion.
['ZH_T08_0223_026:0412c29_18']	須菩提！	須菩提！	026	Subhuti!
['ZH_T08_0223_026:0413a01_14']	今為汝說譬喻，智者以譬喻得解。	今為汝說譬喻，智者以譬喻得解。	026	I will now tell you a parable. The wise understand through parables.
['ZH_T08_0223_026:0413a02_1']	須菩提！	須菩提！	026	Subhuti!
['ZH_T08_0223_026:0413a03_5']	於汝意云何，如夢中所見人受五欲樂，有實住處不？	於汝意云何，如夢中所見人受五欲樂，有實住處不？	026	What do you think? Is there a real place where a person in a dream experiences the five kinds of desires?
['ZH_T08_0223_026:0413a03_13']	」須菩提白佛言：	」須菩提白佛言：	026	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_026:0413a03_17']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0413a04_15']	夢尚虛妄不可得，何況住夢中受五欲樂？	夢尚虛妄不可得，何況住夢中受五欲樂？	026	Dreams are still false and non-existent. How much more so for abiding in a dream and experiencing the five kinds of desires?
['ZH_T08_0223_026:0413a06_9']	」「於汝意云何，諸法若有漏若無漏、若有為若無為，頗有不如夢者不？	」「於汝意云何，諸法若有漏若無漏、若有為若無為，頗有不如夢者不？	026	What do you think? Among all dharmas, whether contaminated or uncontaminated, whether conditioned or unconditioned, are there any that are not like a dream?
['ZH_T08_0223_026:0413a06_14']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0413a07_16']	諸法若有漏若無漏、若有為若無為，無不如夢者。	諸法若有漏若無漏、若有為若無為，無不如夢者。	026	Among all dharmas, whether contaminated or uncontaminated, whether conditioned or unconditioned, there are none that are not like a dream.
['ZH_T08_0223_026:0413a08_3']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhuti:
['ZH_T08_0223_026:0413a09_2', 'ZH_T08_0223_026:0413a09_7', 'ZH_T08_0223_026:0413a09_10', 'ZH_T08_0223_026:0413a10_15']	「於汝意云何，夢中有五道生死往來不？🔽」「世尊！🔽無也。🔽」「於汝意云何，夢中有修道，用是修道，若著垢、若得淨不？	「於汝意云何，夢中有五道生死往來不？ 」「世尊！ 無也。 」「於汝意云何，夢中有修道，用是修道，若著垢、若得淨不？	026	What do you think? Are there the five destinies of birth and death coming and going in a dream?
['ZH_T08_0223_026:0413a10_23']	」「不也，世尊！	」「不也，世尊！	026	No, World-Honored One!
['ZH_T08_0223_026:0413a11_3']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0413a11_17']	是夢法無有實事，不可說垢淨。	是夢法無有實事，不可說垢淨。	026	Because this dream is unreal, and cannot be said to be defiled or pure.
['ZH_T08_0223_026:0413a12_14']	」「於汝意云何，鏡中像有實事不？	」「於汝意云何，鏡中像有實事不？	026	What do you think? Is there any real substance in a mirror image?
['ZH_T08_0223_026:0413a15_1']	能起業因緣，用是業因緣，墮地獄、餓鬼、畜生，若人、若天——四天王天處乃至非有想非無想天處——不？	能起業因緣，用是業因緣，墮地獄、餓鬼、畜生，若人、若天——四天王天處乃至非有想非無想天處——不？	026	Can it create the causes and conditions of karma, and by using these causes and conditions of karma, fall into hell, hungry ghosts, animals, humans, or the heavens - the heavens of the four heavenly kings up to the heavens of neither perception nor non-perception?
['ZH_T08_0223_026:0413a15_7']	」須菩提言：	」須菩提言：	026	 Subhuti said:
['ZH_T08_0223_026:0413a15_14']	「不也，世尊！	「不也，世尊！	026	No, World-Honored One!
['ZH_T08_0223_026:0413a16_3']	是像無有實事，但誑小兒。	是像無有實事，但誑小兒。	026	Because this image has no real substance, it only deceives small children.
['ZH_T08_0223_026:0413a17_14']	是事云何當有業因緣，用是業因緣當墮地獄乃至非有想非無想處？	是事云何當有業因緣，用是業因緣當墮地獄乃至非有想非無想處？	026	How could there be karmic causes and conditions for this, and by these karmic causes and conditions one would fall into hell up to the sphere of neither perception nor non-perception?
['ZH_T08_0223_026:0413a19_6']	」「於汝意云何，是鏡中像有修道，用是修道，若著垢、若得淨不？	」「於汝意云何，是鏡中像有修道，用是修道，若著垢、若得淨不？	026	What do you think, is there a path of cultivation in this mirror image, and by cultivating this path, does one become defiled or pure?
['ZH_T08_0223_026:0413a19_12']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T08_0223_026:0413a19_19']	「不也，世尊！	「不也，世尊！	026	No, World-Honored One!
