segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_011:0454b22_15']	云何以苦分別？	云何以苦分別？	011	How does one distinguish with suffering?
['ZH_T32_1648_011:0454b22_17']	答：	答：	011	Answer:
['ZH_T32_1648_011:0454b24_10']	於一切諸行令心怖畏，從作願令起心，於無作願為心安，是故以苦廣分別。	於一切諸行令心怖畏，從作願令起心，於無作願為心安，是故以苦廣分別。	011	One causes the mind to arise from making vows regarding all conditioned things, and one stabilizes the mind in the realm of non-action and non-vow. Therefore, one extensively distinguishes with suffering.
['ZH_T32_1648_011:0454b24_12']	問：	問：	011	Question:
['ZH_T32_1648_011:0454b25_1']	云何以無我廣分別？	云何以無我廣分別？	011	How does one extensively distinguish with non-self?
['ZH_T32_1648_011:0454b25_3']	答：	答：	011	Answer:
['ZH_T32_1648_011:0454b27_8']	於一切法見從他從此執令起心，於空界為心安，是故以無我廣分別。	於一切法見從他從此執令起心，於空界為心安，是故以無我廣分別。	011	One causes the mind to arise from seeing all dharmas as grasped from others and from this, and one stabilizes the mind in the realm of emptiness. Therefore, one extensively distinguishes with non-self.
['ZH_T32_1648_011:0454b29_3']	如是分別三有、五趣、七識住、九眾生居，以滅怖畏，以無實觀之分別智已竟。	如是分別三有、五趣、七識住、九眾生居，以滅怖畏，以無實觀之分別智已竟。	011	Thus, one distinguishes the three realms of existence, the five destinies, the seven abodes of consciousness, and the nine abodes of beings, with the aim of eliminating fear. The wisdom of distinguishing with the view of unreality is completed.
['ZH_T32_1648_011:0454c02_4']	彼坐禪人於五受陰，已分別於三相，令樂入欲斷諸行。	彼坐禪人於五受陰，已分別於三相，令樂入欲斷諸行。	011	That sitting meditator, having already distinguished the five aggregates, in the three characteristics, causes delight to enter in order to eliminate conditioned things.
['ZH_T32_1648_011:0454c04_3']	爾時現在內五受陰取彼相令通達起滅，如是此法以無生現生，以生滅如是通達。	爾時現在內五受陰取彼相令通達起滅，如是此法以無生現生，以生滅如是通達。	011	At that time, in the present five aggregates of clinging, taking their characteristics, causing them to be thoroughly understood, arising and ceasing, in this way, this Dharma arises without arising, and with arising, ceasing, in this way, it is thoroughly understood.
['ZH_T32_1648_011:0454c04_14']	於是取相者，取相三種：	於是取相者，取相三種：	011	Herein, the one who takes characteristics takes characteristics in three ways:
['ZH_T32_1648_011:0454c05_10']	取煩惱相、取定相、取毘婆舍那相。	取煩惱相、取定相、取毘婆舍那相。	011	Taking the characteristics of afflictions, taking the characteristics of samādhi, taking the characteristics of vipaśyanā.
['ZH_T32_1648_011:0454c08_2']	於是愚癡凡夫，於見聞覺知境界，以成樂常想顛倒所，初心以好取相，於此著煩惱，如蛾投燈，此謂取煩惱相。	於是愚癡凡夫，於見聞覺知境界，以成樂常想顛倒所，初心以好取相，於此著煩惱，如蛾投燈，此謂取煩惱相。	011	Herein, the foolish ordinary person, in the realm of seeing, hearing, cognition, and knowledge, with the upside-down thoughts of attachment to pleasure and permanence, with the first thought, takes good characteristics, and becomes attached to afflictions here, like a moth falling into a lamp, this is called taking the characteristics of afflictions.
['ZH_T32_1648_011:0454c08_4']	問：	問：	011	Question:
['ZH_T32_1648_011:0454c08_10']	云何取定相？	云何取定相？	011	How does one take the characteristics of samādhi?
['ZH_T32_1648_011:0454c08_12']	答：	答：	011	Answer:
['ZH_T32_1648_011:0454c10_17']	於此坐禪人樂得定，以念正智所初心三十八行，於一一行取相令繫心，為不亂故如繫象，此謂取定相。	於此坐禪人樂得定，以念正智所初心三十八行，於一一行取相令繫心，為不亂故如繫象，此謂取定相。	011	Herein, the meditator delights in attaining samādhi, with the first thought of mindfulness and right wisdom in the thirty-eight practices, in each practice, taking characteristics, causing the mind to be bound, in order not to be confused, like tethering an elephant, this is called taking the characteristics of samādhi.
['ZH_T32_1648_011:0454c10_19']	問：	問：	011	Question:
['ZH_T32_1648_011:0454c11_8']	云何取毘婆奢那相？	云何取毘婆奢那相？	011	How does one take the characteristics of vipaśyanā?
['ZH_T32_1648_011:0454c11_10']	答：	答：	011	Answer:
['ZH_T32_1648_011:0454c13_15']	常觀人以慧所初心，色受想行識各各分別其自相，樂欲捨修彼相，如捉毒蛇，此謂取毘婆奢那相。	常觀人以慧所初心，色受想行識各各分別其自相，樂欲捨修彼相，如捉毒蛇，此謂取毘婆奢那相。	011	Always observing people with wisdom, from the initial mind, the characteristics of form, feeling, perception, mental formations, and consciousness are each individually distinguished, and the characteristics of pleasure, desire, and abandonment are cultivated towards them, like grasping a poisonous snake. This is called taking the characteristics of insight.
['ZH_T32_1648_011:0454c14_6']	於此取毘婆奢那相可樂。	於此取毘婆奢那相可樂。	011	It is delightful to take these characteristics of insight.
['ZH_T32_1648_011:0454c14_8']	問：	問：	011	Question:
['ZH_T32_1648_011:0454c14_17']	云何取受想行識相？	云何取受想行識相？	011	How does one take the characteristics of feeling, perception, mental formations, and consciousness?
['ZH_T32_1648_011:0454c14_19']	答：	答：	011	Answer:
['ZH_T32_1648_011:0454c16_9']	彼色識相，或以地界、或以水界、或以火界、或以風界，或眼入或身入。	彼色識相，或以地界、或以水界、或以火界、或以風界，或眼入或身入。	011	The characteristics of form and consciousness are either the earth element, or the water element, or the fire element, or the wind element, or the eye sense base, or the body sense base.
['ZH_T32_1648_011:0454c17_12']	如是觀彼受受相，或為樂、或為苦、或為不苦不樂。	如是觀彼受受相，或為樂、或為苦、或為不苦不樂。	011	In this way, one observes the characteristics of feeling, either as pleasure, or as pain, or as neither pleasure nor pain.
['ZH_T32_1648_011:0454c18_11']	如是觀彼想想相，或為色想、或為法想。	如是觀彼想想相，或為色想、或為法想。	011	In this way, one observes the characteristics of perception, either as the perception of form, or as the perception of phenomena.
['ZH_T32_1648_011:0454c19_19']	如是觀知行行相，或為觸、或為思、或為覺、或為觀、或為作意。	如是觀知行行相，或為觸、或為思、或為覺、或為觀、或為作意。	011	In this way, one observes and knows the characteristics of mental formations, either as contact, or as intention, or as initial thought, or as sustained thought, or as attention.
['ZH_T32_1648_011:0454c20_13']	如是觀彼識識相，或眼識、或意識。	如是觀彼識識相，或眼識、或意識。	011	In this way, one observes the characteristics of consciousness, either as eye consciousness, or as mind consciousness.
['ZH_T32_1648_011:0454c21_13']	如是觀彼彼坐禪，如是善取彼相，以善令起。	如是觀彼彼坐禪，如是善取彼相，以善令起。	011	Thus observing each of those sitting in meditation, thus well grasping their characteristics, one causes them to arise well.
['ZH_T32_1648_011:0454c22_5']	令起如是，取色受想行識相。	令起如是，取色受想行識相。	011	Causing them to arise thus, one grasps the characteristics of form, feeling, perception, mental formations, and consciousness.
['ZH_T32_1648_011:0454c23_1']	復次以二行取心相，以事、以作意。	復次以二行取心相，以事、以作意。	011	Furthermore, one grasps the characteristics of the mind through two practices: through the matter and through the mental activity.
['ZH_T32_1648_011:0454c23_3']	問：	問：	011	Question:
['ZH_T32_1648_011:0454c23_11']	云何以事取心相？	云何以事取心相？	011	How does one grasp the characteristics of the mind through the matter?
['ZH_T32_1648_011:0454c23_13']	答：	答：	011	Answer:
['ZH_T32_1648_011:0454c25_7']	以此事我心起，當觀彼以此色受事、以此想事、以此行事、以此識事，我心起。	以此事我心起，當觀彼以此色受事、以此想事、以此行事、以此識事，我心起。	011	By this matter my mind arises, one should observe that by this form matter, by this feeling matter, by this perception matter, by this mental formation matter, by this consciousness matter, my mind arises.
['ZH_T32_1648_011:0454c26_1']	如是當觀，彼如是以事取心相。	如是當觀，彼如是以事取心相。	011	Thus one should observe, thus one grasps the characteristics of the mind through the matter.
['ZH_T32_1648_011:0454c26_3']	問：	問：	011	Question:
['ZH_T32_1648_011:0454c26_12']	云何以作意取心相？	云何以作意取心相？	011	How does one grasp the characteristics of the mind through the mental activity?
['ZH_T32_1648_011:0454c26_14', 'ZH_T32_1648_011:0454c27_3']	答：🔽如是我作意色此心起。	答： 如是我作意色此心起。	011	Answer:🔽Thus I mentally attend to form, this mind arises.
['ZH_T32_1648_011:0454c28_1']	如是當觀，如是我作意受想行我心起。	如是當觀，如是我作意受想行我心起。	011	Thus one should observe. Thus I mentally attend to feeling, perception, mental formations, this mind arises.
['ZH_T32_1648_011:0454c28_15']	如是當觀，如是已作意取心相。	如是當觀，如是已作意取心相。	011	Thus one should observe. Thus one grasps the characteristics of the mind through mental activity.
['ZH_T32_1648_011:0454c28_17']	問：	問：	011	Question:
['ZH_T32_1648_011:0454c29_5']	云何彼相成善取？	云何彼相成善取？	011	How does one well grasp their characteristics?
['ZH_T32_1648_011:0454c29_7']	答：	答：	011	Answer:
['ZH_T32_1648_011:0455a01_4']	以是行、以是相，色受想行識想以成觀。	以是行、以是相，色受想行識想以成觀。	011	By this practice and these characteristics, the conception of form, feeling, perception, mental formations, and consciousness is accomplished.
['ZH_T32_1648_011:0455a02_9']	若復堪更觀彼相，以此行、以此相，是謂彼相成善取。	若復堪更觀彼相，以此行、以此相，是謂彼相成善取。	011	If one is able to contemplate those characteristics again, by this practice and these characteristics, this is called skillfully grasping those characteristics.
['ZH_T32_1648_011:0455a03_5']	通達生滅者，有起、有滅、有起滅通達。	通達生滅者，有起、有滅、有起滅通達。	011	As for penetrating the arising and ceasing, there is arising, there is ceasing, and there is the penetration of arising and ceasing.
['ZH_T32_1648_011:0455a04_2']	於是色已生現在，彼生相起變相滅。	於是色已生現在，彼生相起變相滅。	011	In this case, form that has already arisen and is present, its arising characteristic arises and its changing characteristic ceases.
['ZH_T32_1648_011:0455a04_10']	彼二句以慧眼見。	彼二句以慧眼見。	011	Those two phrases are seen with the wisdom eye.
['ZH_T32_1648_011:0455a05_14']	通達起滅，受已生現在受想行識，彼生相起變相滅。	通達起滅，受已生現在受想行識，彼生相起變相滅。	011	Penetrating arising and ceasing, feeling that has already arisen and is present, perception, mental formations, and consciousness, their arising characteristic arises and their changing characteristic ceases.
['ZH_T32_1648_011:0455a06_7']	彼二句以慧眼見通達起滅。	彼二句以慧眼見通達起滅。	011	Those two phrases are seen with the wisdom eye, penetrating arising and ceasing.
['ZH_T32_1648_011:0455a07_18']	復次以三行通達起相，以三行通達滅相，如是以因、以緣、以自味。	復次以三行通達起相，以三行通達滅相，如是以因、以緣、以自味。	011	Furthermore, by three practices one penetrates the arising characteristic, and by three practices one penetrates the ceasing characteristic. In this way, by cause, by condition, and by its own taste.
['ZH_T32_1648_011:0455a07_20']	問：	問：	011	Question:
['ZH_T32_1648_011:0455a08_8']	云何以因通達起相？	云何以因通達起相？	011	How does one penetrate the arising characteristic by means of the cause?
['ZH_T32_1648_011:0455a08_10']	答：	答：	011	Answer:
['ZH_T32_1648_011:0455a09_13']	愛無明業是因為陰起，以慧眼見，以因通達起相。	愛無明業是因為陰起，以慧眼見，以因通達起相。	011	Craving, ignorance, and karma are the causes for the arising of the aggregates. Seeing with the wisdom eye, one penetrates the arising characteristic by means of the cause.
['ZH_T32_1648_011:0455a10_2']	云何以緣通達起相？	云何以緣通達起相？	011	How does one realize the characteristic of arising through conditions?
['ZH_T32_1648_011:0455a11_17']	食緣為色陰起，觸緣為三陰起，名色緣為識陰起，以慧眼見，以緣通達起相。	食緣為色陰起，觸緣為三陰起，名色緣為識陰起，以慧眼見，以緣通達起相。	011	The condition of food gives rise to the form aggregate, the condition of contact gives rise to the three aggregates, the condition of name-and-form gives rise to the consciousness aggregate. Seeing with the eye of wisdom, one realizes the characteristic of arising through conditions.
['ZH_T32_1648_011:0455a11_19']	問：	問：	011	Question:
['ZH_T32_1648_011:0455a12_8']	云何以自味通達起相？	云何以自味通達起相？	011	How does one realize the characteristic of arising through its own flavor?
['ZH_T32_1648_011:0455a12_10']	答：	答：	011	Answer:
['ZH_T32_1648_011:0455a14_1']	如燈焰相續無間，初後新新起行，以相以慧眼見，以自味通達起相。	如燈焰相續無間，初後新新起行，以相以慧眼見，以自味通達起相。	011	Like the continuity of a flame without interruption, the arising of the new and new activities before and after. Seeing with the characteristic and the eye of wisdom, one realizes the characteristic of arising through its own flavor.
['ZH_T32_1648_011:0455a15_2']	於是以因、以起見，以集諦相成見，以令起覺。	於是以因、以起見，以集諦相成見，以令起覺。	011	Thus, through cause and seeing arising, one realizes the characteristic of the truth of origination. Through the characteristic, one arouses the understanding.
['ZH_T32_1648_011:0455a16_9']	以緣、以自味，以起見苦諦，以相成所見，以剎那不可得覺。	以緣、以自味，以起見苦諦，以相成所見，以剎那不可得覺。	011	Through conditions and its own flavor, one sees the arising of the truth of suffering. Through the characteristic, one realizes what is seen. Through the instant, one arouses the understanding that cannot be attained.
['ZH_T32_1648_011:0455a16_19']	如是以三行通達起相。	如是以三行通達起相。	011	Thus, one realizes the characteristic of arising through the three activities.
['ZH_T32_1648_011:0455a17_1']	問：	問：	011	Question:
['ZH_T32_1648_011:0455a17_11']	云何以三行通達滅相？	云何以三行通達滅相？	011	How does one realize the characteristic of cessation through the three activities?
['ZH_T32_1648_011:0455a17_13']	答：	答：	011	Answer:
['ZH_T32_1648_011:0455a19_15']	以因滅、以緣滅、以自味滅，於是以愛滅、以無明滅、以業滅，陰成滅，以慧眼見，以因滅通達滅相。	以因滅、以緣滅、以自味滅，於是以愛滅、以無明滅、以業滅，陰成滅，以慧眼見，以因滅通達滅相。	011	By the cessation of causes, by the cessation of conditions, by the cessation of one's own flavor, thereby the cessation of craving, the cessation of ignorance, the cessation of karma, the cessation of the formation of the aggregates is seen with the eye of wisdom. By the cessation of causes, one penetrates the characteristic of cessation.
['ZH_T32_1648_011:0455a20_3']	以食滅，色陰成滅；	以食滅，色陰成滅；	011	By the cessation of food, the formation of the aggregate of form ceases;
['ZH_T32_1648_011:0455a20_12']	以觸滅，三陰成滅；	以觸滅，三陰成滅；	011	by the cessation of contact, the formation of the three aggregates ceases;
['ZH_T32_1648_011:0455a21_14']	以名色滅，識陰成滅，以慧眼見，以緣滅通達滅相。	以名色滅，識陰成滅，以慧眼見，以緣滅通達滅相。	011	by the cessation of name-and-form, the formation of the aggregate of consciousness ceases. Seen with the eye of wisdom, by the cessation of conditions, one penetrates the characteristic of cessation.
['ZH_T32_1648_011:0455a22_19']	如燈焰相續無間，初有滅行以慧眼見，以自味通達滅相。	如燈焰相續無間，初有滅行以慧眼見，以自味通達滅相。	011	Like the continuity of a flame, without interruption, the initial cessation of activity is seen with the eye of wisdom. By one's own flavor, one penetrates the characteristic of cessation.
['ZH_T32_1648_011:0455a24_13']	於是以因滅見滅諦，以相成所見，以無生相覺，以緣滅、以自味，以見滅。	於是以因滅見滅諦，以相成所見，以無生相覺，以緣滅、以自味，以見滅。	011	Thereby, by the cessation of causes, one sees the truth of cessation. By the accomplishment of characteristics, what is seen is realized with the characteristic of non-arising. By the cessation of conditions, by one's own flavor, one sees cessation.
['ZH_T32_1648_011:0455a25_7', 'ZH_T32_1648_011:0455a25_9', 'ZH_T32_1648_011:0455a26_9', 'ZH_T32_1648_011:0455a26_11']	以苦諦相成初見，以剎那不可得覺。🔽問：🔽若以起滅見苦諦，以相得見，何故上智當起？🔽答：	以苦諦相成初見，以剎那不可得覺。🔽問：🔽若以起滅見苦諦，以相得見，何故上智當起？🔽答：	011	By the characteristic of the truth of suffering, one initially sees the realization of the instantaneity of the unobtainable.
['ZH_T32_1648_011:0455a26_17']	何用起見滅？	何用起見滅？	011	What is the use of generating the view of cessation?
['ZH_T32_1648_011:0455a29_7']	以苦諦相得見未見，彼苦成滿，乃至諸行過盡如實已見，從行相已令起心、於非行心成度，如實已見諸行過患。	以苦諦相得見未見，彼苦成滿，乃至諸行過盡如實已見，從行相已令起心、於非行心成度，如實已見諸行過患。	011	By the characteristics of the truth of suffering, one attains the view of what has not been seen. That suffering becomes complete, up to the complete realization of the faults of all formations. Having already seen the faults of formations as they really are, one generates the mind from the characteristics of formations, and attains the transcendence of the mind that is not formations. Having already seen the faults of all formations as they really are,
['ZH_T32_1648_011:0455b01_14']	從行相已令起心、於非行成度，是處見苦成滿，謂往邊故。	從行相已令起心、於非行成度，是處見苦成滿，謂往邊故。	011	from the characteristics of formations, one generates the mind, and attains the transcendence of the mind that is not formations. This is the place where the view of suffering becomes complete, because it goes to the extreme.
['ZH_T32_1648_011:0455b04_3']	猶如飛鳥為火所圍未免怖畏，若未至虛空，見火圍過患，成飛虛空，是時彼見火怖圍，成滿如是，於此可知。	猶如飛鳥為火所圍未免怖畏，若未至虛空，見火圍過患，成飛虛空，是時彼見火怖圍，成滿如是，於此可知。	011	Just as a flying bird is surrounded by fire and has not escaped fear, if it has not yet reached the sky, it sees the faults of the fire surrounding, and becomes able to fly in the sky. At that time, that view of the fear of the fire surrounding becomes complete. It should be understood in this way.
['ZH_T32_1648_011:0455b05_2']	於是以因、以緣、以起見，成通達因緣起相。	於是以因、以緣、以起見，成通達因緣起相。	011	Therefore, by means of causes, conditions, and arising, one generates the view, and becomes able to penetrate the characteristics of dependent origination.
['ZH_T32_1648_011:0455b05_14']	此有此起，此起故此成起。	此有此起，此起故此成起。	011	This exists, this arises. Because this arises, that arises.
['ZH_T32_1648_011:0455b06_14']	因滅故及緣滅故，以見滅因緣，生相成通達。	因滅故及緣滅故，以見滅因緣，生相成通達。	011	Because the cause ceases, and because the condition ceases, by seeing the cessation of causes and conditions, the arising of characteristics becomes able to be penetrated.
['ZH_T32_1648_011:0455b07_7']	此無有此不成，此滅故此滅。	此無有此不成，此滅故此滅。	011	This non-existence does not establish that, and the cessation of this is the cessation of that.
['ZH_T32_1648_011:0455b08_1']	以自味，以起滅，見已起成通達。	以自味，以起滅，見已起成通達。	011	By one's own taste, by the arising and cessation, having seen the arising, one attains penetration.
['ZH_T32_1648_011:0455b09_4']	知因緣法有為法起，彼起得知，彼滅亦知，彼住亦知。	知因緣法有為法起，彼起得知，彼滅亦知，彼住亦知。	011	Knowing the arising of conditioned phenomena through dependent origination, one knows their arising, one knows their cessation, and one knows their abiding.
['ZH_T32_1648_011:0455b12_17']	如是以起滅見四法成所知，如是一相法、種種法、無事法、正法，於是一相續所著諸行以起，彼見不成種種執、初後轉諸行，以彼滅見不成一執，自性離、無動諸行。	如是以起滅見四法成所知，如是一相法、種種法、無事法、正法，於是一相續所著諸行以起，彼見不成種種執、初後轉諸行，以彼滅見不成一執，自性離、無動諸行。	011	Thus, by seeing the arising and cessation of the four dharmas, one attains knowledge. In this way, for a single dharma, a manifold dharma, a non-dharma, and a right dharma, in this single continuum, all conditioned activities are arisen. Seeing their arising does not establish manifold grasping, and the initial and subsequent transformation of conditioned activities is not established by seeing their cessation. By the inherent nature being detached and unmoving, conditioned activities are not established.
['ZH_T32_1648_011:0455b14_7']	以初後見不成我執，因緣所轉初後諸行，如是以法見不成無事執。	以初後見不成我執，因緣所轉初後諸行，如是以法見不成無事執。	011	By seeing the initial and subsequent, the grasping of self is not established. Conditioned activities that are transformed by causes and conditions are not established by seeing the dharma.
['ZH_T32_1648_011:0455b15_19']	無聞凡夫以一不覺常斷說、以種種不覺成常說、以無事不覺成我說。	無聞凡夫以一不覺常斷說、以種種不覺成常說、以無事不覺成我說。	011	The ignorant ordinary person, due to a single non-realization, always speaks of permanence; due to manifold non-realizations, he establishes the doctrine of permanence; due to the non-realization of the non-existent, he establishes the doctrine of self.
['ZH_T32_1648_011:0455b16_10']	如是以法不覺成無事說。	如是以法不覺成無事說。	011	Thus, by not realizing the Dharma, one makes statements about non-existent things.
['ZH_T32_1648_011:0455b18_4']	於是以平等語言、以一相勝語言，以種種相攝成一相，以分別義成種種；	於是以平等語言、以一相勝語言，以種種相攝成一相，以分別義成種種；	011	Here, by means of equal speech, by means of the supreme speech of one characteristic, by means of the various characteristics subsumed into one characteristic, by means of the differentiated meaning becoming various;
['ZH_T32_1648_011:0455b19_2']	以煩惱義成一性，以方便義成種種性；	以煩惱義成一性，以方便義成種種性；	011	By the meaning of afflictions becoming one nature, by the meaning of skillful means becoming various natures;
['ZH_T32_1648_011:0455b19_17']	以愛果成一性，以業果成種種性。	以愛果成一性，以業果成種種性。	011	By the fruit of love becoming one nature, by the fruit of karma becoming various natures.
['ZH_T32_1648_011:0455b20_16']	彼坐禪人如是見一性，非於此執種種見；	彼坐禪人如是見一性，非於此執種種見；	011	That sitting-in-meditation person thus sees one nature, not grasping at various views here;
['ZH_T32_1648_011:0455b21_12']	若見種種性，非於此執常見一性。	若見種種性，非於此執常見一性。	011	If seeing various natures, not grasping at the view of permanence here.
['ZH_T32_1648_011:0455b22_6']	若現見一性，餘作餘覺除此見；	若現見一性，餘作餘覺除此見；	011	If directly seeing one nature, the other making other perceptions, removing this view;
['ZH_T32_1648_011:0455b23_2']	若現見種種性，彼作彼覺除此見。	若現見種種性，彼作彼覺除此見。	011	If directly seeing various natures, that making that perception, removing this view.
['ZH_T32_1648_011:0455b23_13']	若現見一性，除此斷見；	若現見一性，除此斷見；	011	If directly seeing one nature, removing this view of annihilation;
['ZH_T32_1648_011:0455b24_4']	若現見種種性，除此常見。	若現見種種性，除此常見。	011	If directly seeing various natures, removing this view of permanence.
['ZH_T32_1648_011:0455b25_8']	彼坐禪人如是以起滅，見一性、種種性，法明何以起？	彼坐禪人如是以起滅，見一性、種種性，法明何以起？	011	That sitting-in-meditation person thus, by means of arising and ceasing, seeing one nature and various natures, what Dharma should be realized?
['ZH_T32_1648_011:0455b25_18']	現起諸行，見彼無事。	現起諸行，見彼無事。	011	The arising of various activities is seen as having no substance.
['ZH_T32_1648_011:0455b25_21']	何故？	何故？	011	Why is this?
['ZH_T32_1648_011:0455b27_7']	一切諸行無事不動，無餘所起住，住自性，因緣和合集為因緣。	一切諸行無事不動，無餘所起住，住自性，因緣和合集為因緣。	011	All activities are without substance, unmoving, without anything else arising, abiding in their own nature, and are gathered as causes and conditions through the combination of causes and conditions.
['ZH_T32_1648_011:0455b28_14']	如是以止法生令生，於是以無命義及不動義，無事法可知。	如是以止法生令生，於是以無命義及不動義，無事法可知。	011	In this way, the arising of the dharma of cessation is caused to arise. In this way, the meaning of no-life and the meaning of immobility can be known through the dharma of no-substance.
['ZH_T32_1648_011:0455b29_10']	以自性義及緣義，如是止法可知。	以自性義及緣義，如是止法可知。	011	Through the meaning of self-nature and the meaning of conditions, in this way the dharma of cessation can be known.
['ZH_T32_1648_011:0455c02_4']	令現空無事、令現業所作，如是止法令現無事名法，如是令現止法名行。	令現空無事、令現業所作，如是止法令現無事名法，如是令現止法名行。	011	Causing the empty and substanceless to appear, causing the results of karma to be seen, in this way the dharma of cessation causes the substanceless to appear, which is called the dharma. In this way, causing the dharma of cessation to appear is called practice.
['ZH_T32_1648_011:0455c03_10']	於是以一性法覺苦相成通達，以種種性覺無常相成通達。	於是以一性法覺苦相成通達，以種種性覺無常相成通達。	011	In this way, through the dharma of singularity, the characteristic of suffering is realized and penetrated. Through the dharma of various natures, the characteristic of impermanence is realized and penetrated.
['ZH_T32_1648_011:0455c04_10']	以無事法覺，如是以止法覺無我相成通達。	以無事法覺，如是以止法覺無我相成通達。	011	Through the dharma of no-substance, in this way the characteristic of no-self is realized and penetrated through the dharma of cessation.
['ZH_T32_1648_011:0455c04_12']	問：	問：	011	Question:
['ZH_T32_1648_011:0455c05_17']	彼坐禪人一切諸行，以無餘處觀起滅，為一處當觀耶？	彼坐禪人一切諸行，以無餘處觀起滅，為一處當觀耶？	011	Does the sitting meditator observe the arising and ceasing of all activities in all places, or should they be observed in one place?
['ZH_T32_1648_011:0455c05_19']	答：	答：	011	Answer:
['ZH_T32_1648_011:0455c07_3']	於初諸行處取其相，通達起滅無餘處，一切諸行令滿。	於初諸行處取其相，通達起滅無餘處，一切諸行令滿。	011	At the beginning, in all activities, take up its characteristics, penetrate the arising and ceasing without remainder, and fulfill all activities.
['ZH_T32_1648_011:0455c08_3']	如人於大海一處以舌舐水，即知一切水醎。	如人於大海一處以舌舐水，即知一切水醎。	011	Just as a person, in one place in the great ocean, with the tongue licks the water, and immediately knows the saltiness of all the water.
['ZH_T32_1648_011:0455c08_10']	如是於此可知。	如是於此可知。	011	It is like this, what can be known.
['ZH_T32_1648_011:0455c09_18']	以二行諸行令滿，以事、以不愚癡，於是諸行取其相通達生滅。	以二行諸行令滿，以事、以不愚癡，於是諸行取其相通達生滅。	011	Fulfill all activities with two activities, with affairs and with non-delusion, in these activities take up their characteristics and penetrate arising and ceasing.
['ZH_T32_1648_011:0455c11_5']	彼諸行以其事成滿，於是斷無智故，餘諸行以不愚癡成滿。	彼諸行以其事成滿，於是斷無智故，餘諸行以不愚癡成滿。	011	Those activities are fulfilled with their affairs, because in these the ignorance is cut off, the remaining activities are fulfilled with non-delusion.
['ZH_T32_1648_011:0455c12_18']	於是起滅智，是諸行分別智，一切諸行以起初邊成分別，以滅後邊成分別；	於是起滅智，是諸行分別智，一切諸行以起初邊成分別，以滅後邊成分別；	011	In this, the knowledge of arising and ceasing, is the knowledge of discriminating all activities. All activities are fulfilled with the discrimination of the beginning of arising, and with the discrimination of the end of ceasing;
['ZH_T32_1648_011:0455c13_15']	以起初邊成寂寂，以滅有邊成寂寂；	以起初邊成寂寂，以滅有邊成寂寂；	011	With the beginning of arising fulfilled, it is fulfilled with quiescence; with the end of existence fulfilled, it is fulfilled with quiescence;
['ZH_T32_1648_011:0455c14_10']	以起從起無初，以滅從滅無後。	以起從起無初，以滅從滅無後。	011	With the beginning of arising from arising, there is no beginning; with the end of ceasing from ceasing, there is no end.
['ZH_T32_1648_011:0455c15_8']	是故起滅智，成諸行分別智起滅智已竟。	是故起滅智，成諸行分別智起滅智已竟。	011	Therefore, the knowledge of arising and ceasing, fulfills the knowledge of discriminating all activities. The knowledge of arising and ceasing is completed.
['ZH_T32_1648_011:0455c17_4']	彼坐禪人如是正見生滅相，善分別諸行，樂得滅樂定。	彼坐禪人如是正見生滅相，善分別諸行，樂得滅樂定。	011	The meditator, in this way, correctly sees the characteristics of arising and ceasing, well distinguishes the various formations, and delights in attaining the bliss of concentration.
['ZH_T32_1648_011:0455c17_17']	爾時不作意觀生，唯見心滅。	爾時不作意觀生，唯見心滅。	011	At that time, he does not intentionally contemplate arising, but only sees the mind ceasing.
['ZH_T32_1648_011:0455c18_14']	以色事、以心生滅，依彼事見心滅。	以色事、以心生滅，依彼事見心滅。	011	Using the matter of form, using the arising and ceasing of the mind, he sees the mind ceasing based on that matter.
['ZH_T32_1648_011:0455c20_3']	如是以受持、以想事、以行事、以識事、以心生滅，依彼事見心生滅。	如是以受持、以想事、以行事、以識事、以心生滅，依彼事見心生滅。	011	In this way, using the matter of feeling, using the matter of perception, using the matter of mental formations, using the matter of consciousness, using the arising and ceasing of the mind, he sees the arising and ceasing of the mind based on that matter.
['ZH_T32_1648_011:0455c21_2']	復次以三行見滅如是，以聚、以雙、以分別。	復次以三行見滅如是，以聚、以雙、以分別。	011	Furthermore, he sees cessation in three ways: using aggregation, using pairs, and using discernment.
['ZH_T32_1648_011:0455c21_4']	問：	問：	011	Question:
['ZH_T32_1648_011:0455c21_9']	云何以聚？	云何以聚？	011	How does he use aggregation?
['ZH_T32_1648_011:0455c21_11']	答：	答：	011	Answer:
['ZH_T32_1648_011:0455c22_11']	於威儀、威儀所起心心數法，於其處以聚見彼滅。	於威儀、威儀所起心心數法，於其處以聚見彼滅。	011	In the mind and mental factors that arise from deportment and the activities of deportment, he sees their cessation using aggregation in that place.
['ZH_T32_1648_011:0455c24_13']	復次已觀色無常、受無常、想無常、行無常、識無常，爾時以無常事所起心心數法，以聚見彼滅。	復次已觀色無常、受無常、想無常、行無常、識無常，爾時以無常事所起心心數法，以聚見彼滅。	011	Furthermore, having contemplated the impermanence of form, the impermanence of feeling, the impermanence of perception, the impermanence of mental formations, and the impermanence of consciousness, at that time, the mind and mental factors that arise from the matter of impermanence, he sees their cessation using aggregation.
['ZH_T32_1648_011:0455c25_10']	如是以苦事、無我事，如是以聚當見。	如是以苦事、無我事，如是以聚當見。	011	In this way, one should view the aggregates through the aspects of suffering and non-self.
