segmentnr	original	analyzed	folio	translated
['ZH_T37_1753_001:0248c01_7']	次對上下者。	次對上下者。	001	Next, the comparison with the superior and inferior.
['ZH_T37_1753_001:0248c01_11']	諸師云：	諸師云：	001	The masters say:
['ZH_T37_1753_001:0248c02_6']	是種性以上至初地已來菩薩者。	是種性以上至初地已來菩薩者。	001	The bodhisattvas above the stage of lineage up to the first ground and below.
['ZH_T37_1753_001:0248c02_14']	何故《觀經》云：	何故《觀經》云：	001	Why does the Contemplation Sutra say:
['ZH_T37_1753_001:0248c02_20']	「亦信因果。	「亦信因果。	001	They also believe in cause and effect.
['ZH_T37_1753_001:0248c03_3']	」云何亦信？	」云何亦信？	001	What does also mean?
['ZH_T37_1753_001:0248c03_13']	或信不信，故名為亦。	或信不信，故名為亦。	001	Either they believe or they do not believe, so it is called also.
['ZH_T37_1753_001:0248c04_8']	又言「不謗大乘，但發無上道心。	又言「不謗大乘，但發無上道心。	001	It also says: They do not slander the Mahayana, but simply give rise to the aspiration for supreme enlightenment.
['ZH_T37_1753_001:0248c05_3']	唯此一句以為正業，更無餘善。	唯此一句以為正業，更無餘善。	001	This single line is considered the correct practice, and there are no other good deeds.
['ZH_T37_1753_001:0248c05_13']	迴斯一行，求願往生。	迴斯一行，求願往生。	001	Turning this single line, one seeks to be reborn in the Pure Land.
['ZH_T37_1753_001:0248c07_2']	命欲終時，阿彌陀佛及與化佛菩薩大眾一時授手，即得往生。	命欲終時，阿彌陀佛及與化佛菩薩大眾一時授手，即得往生。	001	When one's life is about to end, Amitābha Buddha, together with the transformed buddhas and bodhisattvas, will all at once extend their hands, and one will immediately be reborn there.
['ZH_T37_1753_001:0248c08_18']	」以斯文證，唯是佛去世後，一切發大乘心眾生，行業不強，致使去時迎候有異。	」以斯文證，唯是佛去世後，一切發大乘心眾生，行業不強，致使去時迎候有異。	001	Based on this text, it is only after the Buddha's passing that all beings who give rise to the Mahāyāna mind, whose practices are not strong, will have different experiences when departing.
['ZH_T37_1753_001:0248c09_18']	若論此位中菩薩力勢，十方淨土隨意往生。	若論此位中菩薩力勢，十方淨土隨意往生。	001	If we discuss the power and influence of the bodhisattvas in this stage, they can be reborn in the pure lands of the ten directions as they wish.
['ZH_T37_1753_001:0248c10_17']	豈藉韋提為其請佛，勸生西方極樂國也？	豈藉韋提為其請佛，勸生西方極樂國也？	001	How could they rely on Vaidehī's request to the Buddha to encourage them to be reborn in the Western Land of Ultimate Bliss?
['ZH_T37_1753_001:0248c11_5']	返對上下竟。	返對上下竟。	001	The discussion of the differences between the upper and lower levels is complete.
['ZH_T37_1753_001:0248c11_14']	即此三品去時有異。	即此三品去時有異。	001	The three grades in this section have different experiences when departing.
['ZH_T37_1753_001:0248c11_18', 'ZH_T37_1753_001:0248c12_15']	云何異？🔽上上去時，佛與無數化佛一時授手。	云何異？ 上上去時，佛與無數化佛一時授手。	001	How are they different?🔽Those in the upper grade, when departing, the Buddha and countless transformed buddhas will all at once extend their hands.
['ZH_T37_1753_001:0248c13_12']	上中去時，佛與千化佛一時授手。	上中去時，佛與千化佛一時授手。	001	Those in the middle grade, when departing, the Buddha and a thousand transformed buddhas will all at once extend their hands.
['ZH_T37_1753_001:0248c14_9']	上下去時，佛與五百化佛一時授手。	上下去時，佛與五百化佛一時授手。	001	When going up and down, the Buddha and five hundred transformed Buddhas simultaneously held out their hands.
['ZH_T37_1753_001:0248c15_6']	直是業有強弱，致使有斯差別耳！	直是業有強弱，致使有斯差別耳！	001	It is simply because karma has strength and weakness that there are these differences.
['ZH_T37_1753_001:0248c15_14']	次對中輩三人者。	次對中輩三人者。	001	Next, for the three people in the middle group,
['ZH_T37_1753_001:0248c15_18']	諸師云：	諸師云：	001	the masters say:
['ZH_T37_1753_001:0248c16_8']	中上是小乘三果者。	中上是小乘三果者。	001	The middle-upper are those of the three fruits in the Lesser Vehicle.
['ZH_T37_1753_001:0248c16_16']	何故《觀經》云：	何故《觀經》云：	001	Why does the Guanjing say:
['ZH_T37_1753_001:0248c18_2']	「若有眾生受持五戒八戒，修行諸戒不造五逆，無眾過患。	「若有眾生受持五戒八戒，修行諸戒不造五逆，無眾過患。	001	If there are sentient beings who uphold the five precepts and eight precepts, practice all precepts, do not commit the five heinous crimes, and have no faults,
['ZH_T37_1753_001:0248c19_17']	命欲終時，阿彌陀佛與比丘聖眾放光說法，來現其前，此人見已即得往生。	命欲終時，阿彌陀佛與比丘聖眾放光說法，來現其前，此人見已即得往生。	001	when their lives are about to end, Amitabha Buddha will come with a congregation of bhikṣus, emit light and expound the Dharma, and appear before them. After this person sees it, they will attain rebirth.
['ZH_T37_1753_001:0248c21_3', 'ZH_T37_1753_001:0248c21_11']	」以此文證，亦是佛去世後，持小乘戒凡夫，何小聖也？🔽中中者，諸師云：	」以此文證，亦是佛去世後，持小乘戒凡夫，何小聖也？ 中中者，諸師云：	001	Using this text as evidence, it is also ordinary people who uphold the precepts of the Lesser Vehicle after the Buddha's passing. How could they be sages of the Lesser Vehicle?🔽The middle-middle are those who are ordinary beings before the path of seeing,
['ZH_T37_1753_001:0248c21_19']	見道已前內凡者。	見道已前內凡者。	001	the masters say.
['ZH_T37_1753_001:0248c22_6']	何故《觀經》云：	何故《觀經》云：	001	Why does the Guanjing say:
['ZH_T37_1753_001:0248c22_20']	「受持一日一夜戒，迴願往生。	「受持一日一夜戒，迴願往生。	001	Upholding the precepts for one day and one night, and dedicating the merit to rebirth.
['ZH_T37_1753_001:0248c23_10']	命欲終時，見佛即得往生。	命欲終時，見佛即得往生。	001	When their life is about to end, they see the Buddha and immediately attain rebirth.
['ZH_T37_1753_001:0248c24_6']	」以此文證，豈得言是內凡人也？	」以此文證，豈得言是內凡人也？	001	With this text as evidence, how can it be said that they are ordinary beings of the inner stage?
['ZH_T37_1753_001:0248c25_19']	但是佛去世後，無善凡夫，命延日夜，逢遇小緣，授其小戒，迴願往生。	但是佛去世後，無善凡夫，命延日夜，逢遇小緣，授其小戒，迴願往生。	001	It is simply that after the Buddha's passing, there were ordinary beings without virtue, whose lives extended day and night, encountering minor conditions, receiving minor precepts, and turning their vows towards rebirth.
['ZH_T37_1753_001:0248c26_9']	以佛願力，即得生也。	以佛願力，即得生也。	001	By the power of the Buddha's vows, they were able to attain rebirth.
['ZH_T37_1753_001:0248c26_19']	若論小聖，去亦無妨。	若論小聖，去亦無妨。	001	If discussing minor sages, leaving is also unobstructed.
['ZH_T37_1753_001:0248c27_16']	但此《觀經》，佛為凡說，不干聖也。	但此《觀經》，佛為凡說，不干聖也。	001	But this Sutra of Contemplation was spoken by the Buddha for ordinary beings, not for sages.
['ZH_T37_1753_001:0248c28_2']	中下者，諸師云：	中下者，諸師云：	001	As for the middle and lower [grades], the masters say:
['ZH_T37_1753_001:0248c29_3']	小乘內凡已前，世俗凡夫唯修世福求出離者。	小乘內凡已前，世俗凡夫唯修世福求出離者。	001	Before the ordinary beings of the inner stage in the Lesser Vehicle, ordinary worldly beings only cultivate worldly blessings and seek liberation.
['ZH_T37_1753_001:0248c29_11']	何故《觀經》云：	何故《觀經》云：	001	Why does the Sutra of Contemplation say:
['ZH_T37_1753_001:0249a01_4']	「若有眾生，孝養父母，行世仁慈。	「若有眾生，孝養父母，行世仁慈。	001	If there are sentient beings who filially support their parents and practice worldly kindness and compassion,
['ZH_T37_1753_001:0249a02_10']	命欲終時，遇善知識，為說彼佛國土樂事，四十八願等。	命欲終時，遇善知識，為說彼佛國土樂事，四十八願等。	001	when their life is about to end, they encounter a good spiritual friend who speaks to them about the joyful events in that Buddha land, the forty-eight vows, and so forth.
['ZH_T37_1753_001:0249a02_20']	此人聞已，即生彼國。	此人聞已，即生彼國。	001	After this person hears it, they are immediately reborn in that land.
['ZH_T37_1753_001:0249a04_10']	」以此文證，但是不遇佛法之人，雖行孝養，亦未有心希求出離。	」以此文證，但是不遇佛法之人，雖行孝養，亦未有心希求出離。	001	Based on this text, it is only those who do not encounter the Buddha's teachings. Although they practice filial piety, they still do not have the intention to seek liberation.
['ZH_T37_1753_001:0249a05_3']	直是臨終遇善，勸令往生。	直是臨終遇善，勸令往生。	001	It is only at the end of their lives that they encounter goodness and are advised to be reborn.
['ZH_T37_1753_001:0249a05_15']	此人因勸迴心，即得往生。	此人因勸迴心，即得往生。	001	This person, because of the advice, turns their mind and is able to be reborn.
['ZH_T37_1753_001:0249a07_1']	又此人在世自然行孝，亦不為出離故行孝道也。	又此人在世自然行孝，亦不為出離故行孝道也。	001	Moreover, this person naturally practices filial piety in the world, and does not practice filial piety for the sake of liberation.
['ZH_T37_1753_001:0249a07_9']	次對下輩三人者。	次對下輩三人者。	001	Next, in comparison with the three types of lower grade people.
['ZH_T37_1753_001:0249a07_13']	諸師云：	諸師云：	001	The various masters say:
['ZH_T37_1753_001:0249a09_8']	此等之人乃是大乘始學凡夫，隨過輕重分為三品，未有道位，難辨階降者。	此等之人乃是大乘始學凡夫，隨過輕重分為三品，未有道位，難辨階降者。	001	These people are ordinary beings who have just begun studying the Mahayana. They are divided into three grades according to the lightness and heaviness of their transgressions. They have not yet attained the stages of the path, and it is difficult to distinguish their levels.
['ZH_T37_1753_001:0249a09_13']	將謂不然。	將謂不然。	001	I think it is not so.
['ZH_T37_1753_001:0249a09_16']	何者？	何者？	001	Why is that?
['ZH_T37_1753_001:0249a10_17']	此三品人，無有佛法世俗二種善根，唯知作惡。	此三品人，無有佛法世俗二種善根，唯知作惡。	001	These three types of people do not have the two kinds of wholesome roots of the Buddha's teachings and worldly affairs. They only know how to do evil.
['ZH_T37_1753_001:0249a11_3']	何以得知？	何以得知？	001	How can this be known?
['ZH_T37_1753_001:0249a12_12']	如下上文說，但不作五逆謗法，自餘諸惡悉皆具造，無有慚愧。	如下上文說，但不作五逆謗法，自餘諸惡悉皆具造，無有慚愧。	001	As explained in the upper and lower texts, they only do not commit the five heinous crimes and slander the Dharma. The rest of the evils are all fully committed, without any sense of shame.
['ZH_T37_1753_001:0249a13_19']	乃至一念命欲終時，遇善知識，為說大乘，教令稱佛一聲。	乃至一念命欲終時，遇善知識，為說大乘，教令稱佛一聲。	001	Even when a single thought of life is about to end, encountering a good spiritual friend, expounding the Great Vehicle, teaching to chant the Buddha's name once.
['ZH_T37_1753_001:0249a15_3']	爾時阿彌陀佛，即遣化佛菩薩來迎此人，即得往生。	爾時阿彌陀佛，即遣化佛菩薩來迎此人，即得往生。	001	At that time, Amitâbha Buddha immediately sends a transformed Buddha and Bodhisattvas to welcome this person, and they attain rebirth.
['ZH_T37_1753_001:0249a15_14']	但如此惡人，觸目皆是。	但如此惡人，觸目皆是。	001	But such evil people are everywhere.
['ZH_T37_1753_001:0249a16_4']	若遇善緣，即得往生。	若遇善緣，即得往生。	001	If they encounter good conditions, they can attain rebirth.
['ZH_T37_1753_001:0249a17_1']	若不遇善，定入三塗，未可出也。	若不遇善，定入三塗，未可出也。	001	If they do not encounter goodness, they will definitely enter the three evil paths and will not be able to escape.
['ZH_T37_1753_001:0249a18_2']	下中者，此人先受佛戒，受已不持即便毀破。	下中者，此人先受佛戒，受已不持即便毀破。	001	The middling of the lower ones are those who first receive the Buddha's precepts, and after receiving them, do not uphold them and immediately violate them.
['ZH_T37_1753_001:0249a19_9']	又偷常住僧物、現前僧物，不淨說法，乃至無有一念慚愧之心。	又偷常住僧物、現前僧物，不淨說法，乃至無有一念慚愧之心。	001	They also steal the property of the eternal monks and the property of the present monks, expound the Dharma impurely, and do not have a single thought of shame.
['ZH_T37_1753_001:0249a20_10']	命欲終時，地獄猛火一時俱至，現在其前。	命欲終時，地獄猛火一時俱至，現在其前。	001	When life is about to end, the fierce fires of hell all arrive at once, appearing before them.
['ZH_T37_1753_001:0249a21_16']	當見火時，即遇善知識，為說彼佛國土功德，勸令往生。	當見火時，即遇善知識，為說彼佛國土功德，勸令往生。	001	When they see the fires, they immediately encounter a good spiritual friend who expounds the merits of that Buddha land, encouraging them to be reborn there.
['ZH_T37_1753_001:0249a22_11']	此人聞已，即便見佛，隨化往生。	此人聞已，即便見佛，隨化往生。	001	Upon hearing this, they immediately see the Buddha and are transformed to be reborn.
['ZH_T37_1753_001:0249a23_1']	初不遇善，獄火來迎。	初不遇善，獄火來迎。	001	At first, they do not encounter goodness, and the prison fire comes to welcome them.
['ZH_T37_1753_001:0249a23_11']	後逢善故，化佛來迎。	後逢善故，化佛來迎。	001	Later, because they encounter goodness, the transformed Buddha comes to welcome them.
['ZH_T37_1753_001:0249a24_2']	斯乃皆是彌陀願力故也。	斯乃皆是彌陀願力故也。	001	This is all due to the power of Amitâbha's vows.
['ZH_T37_1753_001:0249a25_4']	下下者，此等眾生，作不善業，五逆十惡，具諸不善。	下下者，此等眾生，作不善業，五逆十惡，具諸不善。	001	The lowest of the low are sentient beings who commit unwholesome actions, the five heinous crimes, the ten evil deeds, and all kinds of unwholesomeness.
['ZH_T37_1753_001:0249a26_2']	此人以惡業故，定墮地獄，多劫無窮。	此人以惡業故，定墮地獄，多劫無窮。	001	Because of these evil actions, they will definitely fall into hell for many eons without end.
['ZH_T37_1753_001:0249a27_4']	命欲終時，遇善知識，教稱阿彌陀佛勸令往生。	命欲終時，遇善知識，教稱阿彌陀佛勸令往生。	001	When their lives are about to end, they encounter a good spiritual friend who teaches them to chant the name of Amitâbha Buddha and encourages them to be reborn there.
['ZH_T37_1753_001:0249a27_16']	此人依教稱佛，乘念即生。	此人依教稱佛，乘念即生。	001	Following this teaching, they chant the Buddha's name and are reborn immediately upon thinking of it.
['ZH_T37_1753_001:0249a28_9']	此人若不遇善，必定下沈。	此人若不遇善，必定下沈。	001	If these people do not encounter goodness, they will definitely sink down.
['ZH_T37_1753_001:0249a28_19']	由終遇善，七寶來迎。	由終遇善，七寶來迎。	001	Because they finally encounter goodness, the seven treasures come to welcome them.
['ZH_T37_1753_001:0249b02_3']	又看此《觀經》定善，及三輩上下文意，總是佛去世後，五濁凡夫，但以遇緣有異，致令九品差別。	又看此《觀經》定善，及三輩上下文意，總是佛去世後，五濁凡夫，但以遇緣有異，致令九品差別。	001	Furthermore, examining the meaning of the definite goodness and the three grades in the context of this Contemplation Sutra, they are all ordinary beings in the five turbidities after the Buddha's passing, who simply encounter different conditions, causing the nine grades to be distinguished.
['ZH_T37_1753_001:0249b02_6']	何者？	何者？	001	Who are they?
['ZH_T37_1753_001:0249b02_17']	上品三人，是遇大凡夫。	上品三人，是遇大凡夫。	001	The three people of the highest grade are those who encounter great ordinary beings.
['ZH_T37_1753_001:0249b03_7']	中品三人，是遇小凡夫。	中品三人，是遇小凡夫。	001	The three people of the middle grade are those who encounter small ordinary beings.
['ZH_T37_1753_001:0249b03_18']	下品三人，是遇惡凡夫。	下品三人，是遇惡凡夫。	001	The three people of the lowest grade are those who encounter evil ordinary beings.
['ZH_T37_1753_001:0249b04_18']	以惡業故，臨終藉善，乘佛願力，乃得往生。	以惡業故，臨終藉善，乘佛願力，乃得往生。	001	Due to evil karma, at the time of death they rely on goodness and ride on the Buddha's vow power to attain rebirth.
['ZH_T37_1753_001:0249b05_8']	到彼華開，方始發心。	到彼華開，方始發心。	001	When they arrive there, the flowers open and they begin to give rise to the aspiration [for enlightenment].
['ZH_T37_1753_001:0249b06_1']	何得言是始學大乘人也。	何得言是始學大乘人也。	001	How can it be said that they are beginners in the practice of the Great Vehicle?
['ZH_T37_1753_001:0249b06_16']	若作此見，自失誤他，為害茲甚。	若作此見，自失誤他，為害茲甚。	001	If one has this view, one will lose oneself and mislead others, and the harm will be very great.
['ZH_T37_1753_001:0249b07_5']	今以一一出文顯證。	今以一一出文顯證。	001	Now, I will quote the scriptures one by one to make it clear.
['ZH_T37_1753_001:0249b08_16']	欲使今時善惡凡夫同沾九品，生信無疑，乘佛願力，悉得生也。	欲使今時善惡凡夫同沾九品，生信無疑，乘佛願力，悉得生也。	001	I wish to enable both good and evil ordinary beings of the present time to equally receive the nine grades of rebirth, give rise to faith without doubt, and ride on the Buddha's vow power to all attain rebirth.
['ZH_T37_1753_001:0249b09_8']	第四、出文顯證者。	第四、出文顯證者。	001	Fourth, quoting the scriptures to make it clear.
['ZH_T37_1753_001:0249b09_11']	問曰：	問曰：	001	Question:
['ZH_T37_1753_001:0249b10_14']	「上來返對之義，云何得知世尊定為凡夫，不為聖人者？	「上來返對之義，云何得知世尊定為凡夫，不為聖人者？	001	How can we know that the World-Honored One definitely speaks for ordinary beings and not for sages, based on the refutations above?
['ZH_T37_1753_001:0249b11_14']	未審直以人情準義為當，亦有聖教來證？	未審直以人情準義為當，亦有聖教來證？	001	I wonder if it is appropriate to simply use human emotions to judge the meaning, or are there sacred teachings that come to prove it?
['ZH_T37_1753_001:0249b11_18']	」答曰：	」答曰：	001	He replied:
['ZH_T37_1753_001:0249b12_8']	「眾生垢重，智慧淺近。	「眾生垢重，智慧淺近。	001	Sentient beings have heavy defilements and shallow wisdom.
['ZH_T37_1753_001:0249b12_18']	聖意弘深，豈寧自輒！	聖意弘深，豈寧自輒！	001	The holy intention is vast and profound, how could I presume to understand it myself?
['ZH_T37_1753_001:0249b13_10']	今者一一悉取佛說以為明證。	今者一一悉取佛說以為明證。	001	Now, I will take each of the Buddha's teachings as a clear proof.
['ZH_T37_1753_001:0249b14_3']	就此證中即有其十句。	就此證中即有其十句。	001	Within this proof, there are ten phrases.
['ZH_T37_1753_001:0249b14_6']	何者？	何者？	001	What are they?
['ZH_T37_1753_001:0249b14_16']	第一、如《觀經》云：	第一、如《觀經》云：	001	First, as the Guanjing says:
['ZH_T37_1753_001:0249b14_22']	『佛告韋提：	『佛告韋提：	001	The Buddha told Vaidehi:
['ZH_T37_1753_001:0249b17_2']	「我今為汝廣說眾譬，亦令未來世一切凡夫欲修淨業者，得生西方極樂國土」』者，是其一證也。	「我今為汝廣說眾譬，亦令未來世一切凡夫欲修淨業者，得生西方極樂國土」』者，是其一證也。	001	I will now extensively explain various parables for you, and also for all ordinary beings in the future who wish to cultivate pure karma, to be reborn in the Land of Ultimate Bliss in the west. This is the first proof.
['ZH_T37_1753_001:0249b17_6']	二、言：	二、言：	001	Second, it says:
['ZH_T37_1753_001:0249b19_1']	『如來今者為未來世一切眾生為煩惱賊之所害者說清淨業』者，是其二證也。	『如來今者為未來世一切眾生為煩惱賊之所害者說清淨業』者，是其二證也。	001	The Tathagata now explains the pure karma for all sentient beings in the future who are harmed by the thief of afflictions. This is the second proof.
['ZH_T37_1753_001:0249b19_5']	三、言：	三、言：	001	Third, it says:
['ZH_T37_1753_001:0249b20_18']	『如來今者教韋提希及未來世一切眾生觀於西方極樂世界』者，是其三證也。	『如來今者教韋提希及未來世一切眾生觀於西方極樂世界』者，是其三證也。	001	The Tathagata now teaches Vaidehi and all sentient beings in the future to contemplate the Western Land of Ultimate Bliss. This is the third proof.
['ZH_T37_1753_001:0249b21_1']	四、言：	四、言：	001	Fourth, it says:
['ZH_T37_1753_001:0249b21_7']	『韋提白佛：	『韋提白佛：	001	Vaidehi said to the Buddha:
['ZH_T37_1753_001:0249b21_19']	「我今因佛力故見彼國土。	「我今因佛力故見彼國土。	001	I now see that land due to the Buddha's power.
['ZH_T37_1753_001:0249b23_15']	若佛滅後，諸眾生等濁惡不善五苦所逼，云何當見彼佛國土」』者，是其四證也。	若佛滅後，諸眾生等濁惡不善五苦所逼，云何當見彼佛國土」』者，是其四證也。	001	After the Buddha's extinction, sentient beings will be afflicted by the five sufferings of turbidity, evil, and unwholesomeness. How can they see that Buddha land? This is the fourth evidence.
['ZH_T37_1753_001:0249b24_2']	五、如日觀初云：	五、如日觀初云：	001	Fifth, like the initial sun contemplation, it says:
['ZH_T37_1753_001:0249b24_8']	『佛告韋提：	『佛告韋提：	001	The Buddha told Vaidehi:
['ZH_T37_1753_001:0249b26_5']	「汝及眾生專念」已下乃至「一切眾生自非生盲，有目之徒見日」』已來者，是其五證也。	「汝及眾生專念」已下乃至「一切眾生自非生盲，有目之徒見日」』已來者，是其五證也。	001	You and sentient beings should single-mindedly contemplate... up to All sentient beings, except those born blind, will see the sun. This is the fifth evidence.
['ZH_T37_1753_001:0249b26_14']	六、如地觀中說言：	六、如地觀中說言：	001	Sixth, like the earth contemplation, it says:
['ZH_T37_1753_001:0249b26_20']	『佛告阿難：	『佛告阿難：	001	The Buddha told Ānanda:
['ZH_T37_1753_001:0249b28_14']	「汝持佛語，為未來世一切眾生欲脫苦者，說是觀地法」』者，是其六證也。	「汝持佛語，為未來世一切眾生欲脫苦者，說是觀地法」』者，是其六證也。	001	You should uphold the Buddha's words and tell future sentient beings who wish to escape suffering about this method of contemplating the earth. This is the sixth evidence.
['ZH_T37_1753_001:0249b29_3']	七、如華座觀中說言：	七、如華座觀中說言：	001	Seventh, like the flower seat contemplation, it says:
['ZH_T37_1753_001:0249b29_9']	『韋提白佛：	『韋提白佛：	001	Vaidehi said to the Buddha:🔽Here is the corrected and aligned text:
['ZH_T37_1753_001:0249c02_2']	「我因佛力得見阿彌陀佛及二菩薩，未來眾生云何得見」』者，是其七證也。	「我因佛力得見阿彌陀佛及二菩薩，未來眾生云何得見」』者，是其七證也。	001	I have seen Amitabha Buddha and the two Bodhisattvas due to the Buddha's power. How will future sentient beings be able to see them? This is the seventh evidence.
['ZH_T37_1753_001:0249c02_12']	八、次下答請中說言：	八、次下答請中說言：	001	8. Next, in the answer to the request below, it says:
['ZH_T37_1753_001:0249c02_18']	『佛告韋提：	『佛告韋提：	001	The Buddha told Vaidehi:
['ZH_T37_1753_001:0249c04_1']	「汝及眾生欲觀彼佛者當起想念」』者，是其八證也。	「汝及眾生欲觀彼佛者當起想念」』者，是其八證也。	001	If you and sentient beings wish to see that Buddha, you should give rise to thoughts and ideas. This is the eighth evidence.
['ZH_T37_1753_001:0249c04_10']	九、如像觀中說言：	九、如像觀中說言：	001	9. In the contemplation like an image, it says:
['ZH_T37_1753_001:0249c04_16']	『佛告韋提：	『佛告韋提：	001	The Buddha told Vaidehi:
['ZH_T37_1753_001:0249c06_5']	「諸佛如來入一切眾生心想中，是故汝等心想佛時」』者，是其九證也。	「諸佛如來入一切眾生心想中，是故汝等心想佛時」』者，是其九證也。	001	All Buddhas and Tathagatas enter the thoughts and minds of all sentient beings. Therefore, when you contemplate the Buddha in your thoughts... This is the ninth evidence.
['ZH_T37_1753_001:0249c06_17']	十、如九品之中一一說言：	十、如九品之中一一說言：	001	10. In the nine grades, each one says:
['ZH_T37_1753_001:0249c07_10']	『為諸眾生』者，是其十證也。	『為諸眾生』者，是其十證也。	001	For the sake of all sentient beings. This is the tenth evidence.
['ZH_T37_1753_001:0249c09_6']	上來雖有十句不同，證明如來說此十六觀法但為常沒眾生，不干大小聖也。	上來雖有十句不同，證明如來說此十六觀法但為常沒眾生，不干大小聖也。	001	Although there are ten different phrases above, they all prove that the Tathagata taught these sixteen methods of contemplation only for the sake of sentient beings who are constantly sinking, and not for the sake of the sages of great and small capacities.
['ZH_T37_1753_001:0249c09_16']	以斯文證，豈是謬哉！	以斯文證，豈是謬哉！	001	With this text as evidence, how could it be mistaken?
['ZH_T37_1753_001:0249c10_9']	」第五、會通別時意者。	」第五、會通別時意者。	001	Fifth, reconciling the meaning of the separate time.
['ZH_T37_1753_001:0249c10_14']	即有其二：	即有其二：	001	There are two parts:
['ZH_T37_1753_001:0249c10_19']	一、論云：	一、論云：	001	First, the treatise says:
['ZH_T37_1753_001:0249c13_3']	「如人念多寶佛，即於無上菩提得不退墮」者，凡言菩提乃是佛果之名，亦是正報道理成佛之法。	「如人念多寶佛，即於無上菩提得不退墮」者，凡言菩提乃是佛果之名，亦是正報道理成佛之法。	001	If a person thinks of the Buddha of Abundant Treasures, they will attain irreversibility from supreme enlightenment. Generally speaking, enlightenment is the name of the Buddha's fruition, and it is also the principle of the Dharma for accomplishing Buddhahood.
['ZH_T37_1753_001:0249c13_15']	要須萬行圓備，方乃剋成。	要須萬行圓備，方乃剋成。	001	It is necessary for the myriad practices to be complete before it can be accomplished.
['ZH_T37_1753_001:0249c14_11']	豈將念佛一行即望成者，無有是處。	豈將念佛一行即望成者，無有是處。	001	How can one expect to accomplish it just by the single practice of thinking of the Buddha? There is no such place.
['ZH_T37_1753_001:0249c15_7']	雖言未證，萬行之中是其一行。	雖言未證，萬行之中是其一行。	001	Although it is said that the myriad practices have not yet been realized, it is one of the myriad practices.
['ZH_T37_1753_001:0249c15_12']	何以得知？	何以得知？	001	How can this be known?
['ZH_T37_1753_001:0249c15_20']	如《華嚴經》說：	如《華嚴經》說：	001	As the Huayan Sutra says:
['ZH_T37_1753_001:0249c16_10']	「功德雲比丘語善財言：	「功德雲比丘語善財言：	001	The monk Gongdeyun said to Sudhana:
['ZH_T37_1753_001:0249c17_11']	『我於佛法三昧海中唯知一行，所謂念佛三昧。	『我於佛法三昧海中唯知一行，所謂念佛三昧。	001	'In the ocean of the Buddha's teachings and samadhis, I only know one practice, namely the samadhi of thinking of the Buddha.'
['ZH_T37_1753_001:0249c18_3']	』」以此文證，豈非一行也。	』」以此文證，豈非一行也。	001	 With this text as evidence, isn't it a single practice?
['ZH_T37_1753_001:0249c19_8']	雖是一行，於生死中乃至成佛永不退沒，故名不墮。	雖是一行，於生死中乃至成佛永不退沒，故名不墮。	001	Although it is a single practice, within birth and death, it never retrogresses until Buddhahood is attained, and is therefore called not falling.
['ZH_T37_1753_001:0249c19_11']	問曰：	問曰：	001	Question:
['ZH_T37_1753_001:0249c19_23']	「若爾者，《法華經》云：	「若爾者，《法華經》云：	001	If that is so, the Lotus Sutra says:
['ZH_T37_1753_001:0249c20_12']	『一稱南無佛，皆已成佛道。	『一稱南無佛，皆已成佛道。	001	'One who utters the name of the Buddha will all attain Buddhahood.
['ZH_T37_1753_001:0249c20_20']	』亦應成佛竟也。	』亦應成佛竟也。	001	' They should also have already attained Buddhahood.
['ZH_T37_1753_001:0249c21_9']	此之二文，有何差別？	此之二文，有何差別？	001	What is the difference between these two passages?
['ZH_T37_1753_001:0249c21_13']	」答曰：	」答曰：	001	Answer:
['ZH_T37_1753_001:0249c22_4']	「論中稱佛，唯欲自成佛果。	「論中稱佛，唯欲自成佛果。	001	The discussion in the treatise refers to wanting to attain Buddhahood oneself.
['ZH_T37_1753_001:0249c23_1']	經中稱佛，為簡異九十五種外道。	經中稱佛，為簡異九十五種外道。	001	The sutra refers to distinguishing oneself from the ninety-five kinds of non-Buddhist paths.
['ZH_T37_1753_001:0249c23_14']	然外道之中，都無稱佛之人。	然外道之中，都無稱佛之人。	001	However, among the non-Buddhist paths, there are none who call the Buddha.
['ZH_T37_1753_001:0249c24_14']	但使稱佛一口，即在佛道中攝，故言已竟。	但使稱佛一口，即在佛道中攝，故言已竟。	001	As long as one utters the name of the Buddha once, one is included within the Buddha's path, and therefore it is said that it is already finished.
['ZH_T37_1753_001:0249c25_1']	」二、論中說云：	」二、論中說云：	001	Second, the treatise states:
['ZH_T37_1753_001:0249c27_9']	「如人唯由發願生安樂土」者，久來通論之家不會論意，錯引下品下生，十聲稱佛，與此相似，未即得生。	「如人唯由發願生安樂土」者，久來通論之家不會論意，錯引下品下生，十聲稱佛，與此相似，未即得生。	001	Just as a person is only born in the Land of Bliss by making a vow - those who have long discussed this do not understand the meaning of the treatise, mistakenly citing the lowest level of the lowest grade, ten recitations of the Buddha's name, as similar to this, but one does not immediately attain birth.
['ZH_T37_1753_001:0249c28_14']	如一金錢得成千者，多日乃得，非一日即得成千。	如一金錢得成千者，多日乃得，非一日即得成千。	001	Just as one gold coin can become a thousand, it takes many days to attain, not one day to immediately become a thousand.
['ZH_T37_1753_001:0250a01_1']	十聲稱佛亦復如是，但與遠生作因，是故未即得生。	十聲稱佛亦復如是，但與遠生作因，是故未即得生。	001	Reciting the Buddha's name ten times is also like this, only serving as a cause for distant birth, therefore one does not immediately attain birth.
