segmentnr	original	analyzed	translated
['ZH_T02_0099_036:0264a20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0264a21_13']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0264a22_7']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0264a22_17']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the god spoke a verse, asking the Buddha:
['ZH_T02_0099_036:0264a23_14']	「誰持世間去，　　誰拘牽世間？	「誰持世間去，　　誰拘牽世間？	Who carries the world away? Who restrains the world?
['ZH_T02_0099_036:0264a24_13']	何等為一法，　　制御於世間？	何等為一法，　　制御於世間？	What is the one dharma That controls the world?
['ZH_T02_0099_036:0264a25_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0264a26_0']	「心持世間去，　　心拘引世間，	「心持世間去，　　心拘引世間，	The mind carries the world away. The mind restrains the world.
['ZH_T02_0099_036:0264a27_13']	其心為一法，　　能制御世間。	其心為一法，　　能制御世間。	The mind is the one dharma That can control the world.
['ZH_T02_0099_036:0264a28_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god spoke another verse:
['ZH_T02_0099_036:0264a29_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long ago I saw the brāhmaṇa, who attained parinirvāṇa,
['ZH_T02_0099_036:0264b01_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0264b03_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0264b04_14']	1010（一〇一〇）如是我聞：	1010（一〇一〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0264b05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_036:0264b06_13']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0264b07_7']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jeta Grove of Anāthapiṇḍada.
['ZH_T02_0099_036:0264b07_17']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god spoke a verse, asking the Buddha:
['ZH_T02_0099_036:0264b08_14']	「誰縛於世間，　　誰調伏令解？	「誰縛於世間，　　誰調伏令解？	Who binds the world? Who tames and liberates it?
['ZH_T02_0099_036:0264b09_13']	斷除何等法，　　說名得涅槃？	斷除何等法，　　說名得涅槃？	By eliminating what is it called attaining nirvāṇa?
['ZH_T02_0099_036:0264b10_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0264b11_0']	「欲能縛世間，　　調伏欲解脫，	「欲能縛世間，　　調伏欲解脫，	Desire binds the world. Taming desire is liberation.
['ZH_T02_0099_036:0264b12_13']	斷除愛欲者，　　說名得涅槃。	斷除愛欲者，　　說名得涅槃。	Cutting off desires and attachments is called attaining nirvana.
['ZH_T02_0099_036:0264b13_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke another verse:
['ZH_T02_0099_036:0264b14_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_036:0264b15_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0264b17_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then the god-son, having heard the Buddha's words, joyfully rejoiced, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_036:0264b18_14']	1011（一〇一一）如是我聞：	1011（一〇一一）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0264b19_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0264b20_15']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god-son of exceptional appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0264b21_10']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0264b22_1', 'ZH_T02_0099_036:0264b23_6']	時，彼天子說偈問佛：🔽「誰掩於世間？	時，彼天子說偈問佛： 「誰掩於世間？	Then the god-son asked the Buddha in verse:🔽Who covers the world?
['ZH_T02_0099_036:0264b23_14']	　　誰遮絡世間？	　　誰遮絡世間？	Who obstructs the world?
['ZH_T02_0099_036:0264b24_5']	誰結縛眾生？	誰結縛眾生？	Who binds sentient beings?
['ZH_T02_0099_036:0264b24_13']	　　何處建立世？	　　何處建立世？	Where is the world established?
['ZH_T02_0099_036:0264b25_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_036:0264b26_0']	「衰老掩世間，　　死遮絡世間，	「衰老掩世間，　　死遮絡世間，	Old age and decline cover the world, death obstructs the world,
['ZH_T02_0099_036:0264b27_13']	愛繫縛眾生，　　法建立世間。	愛繫縛眾生，　　法建立世間。	Attachment binds sentient beings, the Dharma establishes the world.
['ZH_T02_0099_036:0264b28_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god-son spoke a verse again, saying:
['ZH_T02_0099_036:0264b29_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_036:0264c01_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_036:0264c03_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0264c04_14']	1012（一〇一二）如是我聞：	1012（一〇一二）如是我聞：	(1012) Thus have I heard.
['ZH_T02_0099_036:0264c05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0264c06_15']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god-son of exceptional appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0264c07_10']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0264c08_2']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the god spoke a verse to the Buddha, asking:
['ZH_T02_0099_036:0264c09_0']	「誰隱彼世間，　　誰繫於世間，	「誰隱彼世間，　　誰繫於世間，	Who obscures this world? Who binds this world?
['ZH_T02_0099_036:0264c10_13']	誰憶於眾生，　　誰建眾生幢？	誰憶於眾生，　　誰建眾生幢？	Who remembers sentient beings? Who erects the banner of sentient beings?
['ZH_T02_0099_036:0264c11_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0264c12_0']	「無明覆世間，　　愛結縛眾生，	「無明覆世間，　　愛結縛眾生，	Ignorance covers the world. Craving binds sentient beings.
['ZH_T02_0099_036:0264c13_13']	隱覆憶眾生，　　我慢眾生幢。	隱覆憶眾生，　　我慢眾生幢。	It obscures and remembers sentient beings. The banner of self-conceit is the banner of sentient beings.
['ZH_T02_0099_036:0264c14_13']	」時，彼天子即復說偈而問佛言：	」時，彼天子即復說偈而問佛言：	At that time, the god spoke another verse, asking the Buddha:
['ZH_T02_0099_036:0264c15_0']	「誰無有覆蓋，　　誰復無愛結，	「誰無有覆蓋，　　誰復無愛結，	Who is without obscuration? Who is without the bonds of craving?
['ZH_T02_0099_036:0264c16_13']	誰即出隱覆，　　誰不建慢幢？	誰即出隱覆，　　誰不建慢幢？	Who has emerged from obscurity? Who does not erect the banner of conceit?
['ZH_T02_0099_036:0264c17_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0264c18_0']	「如來等正覺，　　正智心解脫，	「如來等正覺，　　正智心解脫，	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, with right knowledge and liberated mind,
['ZH_T02_0099_036:0264c19_0']	不為無明覆，　　亦無愛結繫，	不為無明覆，　　亦無愛結繫，	Is not obscured by ignorance and is not bound by craving.
['ZH_T02_0099_036:0264c20_13']	超出於隱覆，　　摧滅我慢幢。	超出於隱覆，　　摧滅我慢幢。	He has emerged from obscurity and destroyed the banner of self-conceit.
['ZH_T02_0099_036:0264c21_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god spoke another verse:
['ZH_T02_0099_036:0264c22_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0264c23_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0264c25_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, having heard the Buddha's teaching, the god rejoiced, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_036:0264c26_14']	1013（一〇一三）如是我聞：	1013（一〇一三）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0264c27_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0264c28_16']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0264c29_11']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0265a01_2']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god spoke a verse, asking the Buddha:
['ZH_T02_0099_036:0265a02_14']	「何等為上士，　　所有資財物？	「何等為上士，　　所有資財物？	What are the most valuable possessions for a superior person?
['ZH_T02_0099_036:0265a03_13']	云何善修習，　　而致於安樂？	云何善修習，　　而致於安樂？	How should one cultivate well to attain peace and joy?
['ZH_T02_0099_036:0265a04_13']	云何眾味中，　　得為最上味？	云何眾味中，　　得為最上味？	How can it be the supreme flavor among all flavors?
['ZH_T02_0099_036:0265a05_13']	云何眾生中，　　得為第一壽？	云何眾生中，　　得為第一壽？	How can it be the foremost longevity among all beings?
['ZH_T02_0099_036:0265a06_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0265a07_14']	「清淨信樂心，　　名士夫勝財。	「清淨信樂心，　　名士夫勝財。	A pure and joyful mind is called the supreme wealth of a man.
['ZH_T02_0099_036:0265a08_13']	修行於正法，　　能招安樂果。	修行於正法，　　能招安樂果。	Practicing the true Dharma can bring about the fruit of peace and joy.
['ZH_T02_0099_036:0265a09_13']	真諦之妙說，　　是則味之上。	真諦之妙說，　　是則味之上。	The wonderful teachings of true reality are the supreme flavor.
['ZH_T02_0099_036:0265a10_13']	賢聖智慧命，　　是為壽中最。	賢聖智慧命，　　是為壽中最。	The life of wisdom of the sages is the foremost longevity.
['ZH_T02_0099_036:0265a11_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke another verse, saying:
['ZH_T02_0099_036:0265a12_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_036:0265a13_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_036:0265a15_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0265a16_14']	1014（一〇一四）如是我聞：	1014（一〇一四）如是我聞：	Thus have I heard:
['ZH_T02_0099_036:0265a17_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_036:0265a18_15']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god with an extremely handsome appearance came to where the Buddha was in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0265a19_10']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his entire body illuminated the Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0265a20_1']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the god spoke a verse, asking the Buddha:
['ZH_T02_0099_036:0265a21_14']	「云何為比丘，　　同己之第二？	「云何為比丘，　　同己之第二？	How does a bhikṣu become his own second self?
['ZH_T02_0099_036:0265a22_13']	云何為比丘，　　隨順教授者？	云何為比丘，　　隨順教授者？	How does a bhikṣu become one who follows and teaches?
['ZH_T02_0099_036:0265a23_0']	比丘於何處，　　遊心自娛樂，	比丘於何處，　　遊心自娛樂，	In what place does a bhikṣu roam his mind and amuse himself?
['ZH_T02_0099_036:0265a24_13']	娛樂彼處已，　　能斷諸結縛？	娛樂彼處已，　　能斷諸結縛？	Having amused himself in that place, he can sever all bonds and fetters.
['ZH_T02_0099_036:0265a25_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0265a26_0']	「信為同己二，　　智慧教授者，	「信為同己二，　　智慧教授者，	Faith is the second self; wisdom is the teacher.
['ZH_T02_0099_036:0265a27_13']	涅槃喜樂處，　　比丘斷結縛。	涅槃喜樂處，　　比丘斷結縛。	In the joyful and blissful place of nirvāṇa, a bhikṣu severs all bonds and fetters.
['ZH_T02_0099_036:0265a28_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god spoke another verse:
['ZH_T02_0099_036:0265a29_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long ago I saw the brāhmaṇa, who attained parinirvāṇa,
['ZH_T02_0099_036:0265b01_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0265b03_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0265b04_14']	1015（一〇一五）如是我聞：	1015（一〇一五）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0265b05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0265b07_4']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god of extraordinary appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and his entire body emitted a bright light that illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0265b07_14']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the god asked the Buddha in verse:
['ZH_T02_0099_036:0265b08_6']	「云何善至老？	「云何善至老？	How does one attain goodness until old age?
['ZH_T02_0099_036:0265b08_14']	　　云何善建立？	　　云何善建立？	How does one establish goodness?
['ZH_T02_0099_036:0265b09_5']	云何為人寶？	云何為人寶？	What is a treasure for people?
['ZH_T02_0099_036:0265b09_13']	　　云何賊不奪？	　　云何賊不奪？	What cannot be stolen by thieves?
['ZH_T02_0099_036:0265b10_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_036:0265b11_0']	「正戒善至老，　　淨信善建立，	「正戒善至老，　　淨信善建立，	Right precepts lead to goodness until old age; pure faith establishes goodness;
['ZH_T02_0099_036:0265b12_13']	智慧為人寶，　　功德賊不奪。	智慧為人寶，　　功德賊不奪。	Wisdom is a person's treasure, and merit cannot be stolen by thieves.
['ZH_T02_0099_036:0265b13_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god-son spoke another verse, saying:
['ZH_T02_0099_036:0265b14_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0265b15_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0265b17_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, the god-son, having heard what the Buddha said, joyfully rejoiced, bowed his head to the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_036:0265b18_14']	1016（一〇一六）如是我聞：	1016（一〇一六）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0265b19_3']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_036:0265b20_17']	時，有天子容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god-son of extraordinary appearance came to the Buddha, bowed his head to the Buddha's feet, and his bodily radiance illuminated the entire Jeta Grove.
['ZH_T02_0099_036:0265b21_9']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god-son asked the Buddha in verse:
['ZH_T02_0099_036:0265b22_0']	「何法生眾生，　　何等前驅馳，	「何法生眾生，　　何等前驅馳，	What dharma gives rise to sentient beings? What precedes and drives them?
['ZH_T02_0099_036:0265b23_13']	云何起生死，　　何者不解脫？	云何起生死，　　何者不解脫？	How does birth and death arise? What is not liberated?
['ZH_T02_0099_036:0265b24_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_036:0265b25_0']	「愛欲生眾生，　　意在前驅馳，	「愛欲生眾生，　　意在前驅馳，	Desire gives rise to sentient beings, with the mind leading the way.
['ZH_T02_0099_036:0265b26_13']	眾生起生死，　　苦法不解脫。	眾生起生死，　　苦法不解脫。	Sentient beings create birth and death, not understanding the liberating truth of suffering.
['ZH_T02_0099_036:0265b27_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god-son spoke another verse:
['ZH_T02_0099_036:0265b28_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_036:0265b29_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0265c02_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0265c03_14']	1017（一〇一七）如是我聞：	1017（一〇一七）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0265c04_3']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_036:0265c06_3']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god-son of exceptional appearance came to the Buddha's place in the latter part of the night, bowed his head at the Buddha's feet, and the light from his body illuminated the entire Jeta Grove of Anāthapiṇḍada's Park.
['ZH_T02_0099_036:0265c06_13']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god-son asked the Buddha in verse:
['ZH_T02_0099_036:0265c07_6']	「何法生眾生？	「何法生眾生？	What dharma gives rise to sentient beings?
['ZH_T02_0099_036:0265c07_14']	　　何等前驅馳？	　　何等前驅馳？	What is the forerunner that drives?
['ZH_T02_0099_036:0265c08_5']	云何起生死？	云何起生死？	How does birth and death arise?
['ZH_T02_0099_036:0265c08_13']	　　何法可依怙？	　　何法可依怙？	What dharma can one rely on?
['ZH_T02_0099_036:0265c09_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_036:0265c10_0']	「愛欲生眾生，　　意在前驅馳，	「愛欲生眾生，　　意在前驅馳，	Desire gives rise to sentient beings, with the mind as the forerunner that drives.
['ZH_T02_0099_036:0265c11_13']	眾生起生死，　　業者可依怙。	眾生起生死，　　業者可依怙。	Sentient beings give rise to birth and death, with karma as the reliable basis.
['ZH_T02_0099_036:0265c12_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god-son spoke another verse, saying:
['ZH_T02_0099_036:0265c13_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long have I seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_036:0265c14_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_036:0265c16_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0265c17_14']	1018（一〇一八）如是我聞：	1018（一〇一八）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0265c18_4']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_036:0265c20_4']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god with an extremely sublime appearance came to where the Buddha was in the latter part of the night, bowed at the Buddha's feet, and the light from his body illuminated the entire Jeta Grove of Anāthapiṇḍada.
['ZH_T02_0099_036:0265c20_14']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, that god spoke a verse, asking the Buddha:
['ZH_T02_0099_036:0265c21_6']	「何法生眾生？	「何法生眾生？	What dharma gives rise to sentient beings?
['ZH_T02_0099_036:0265c21_14']	　　何等前驅馳？	　　何等前驅馳？	What leads the way?
['ZH_T02_0099_036:0265c22_5']	云何起生死？	云何起生死？	How does birth and death arise?
['ZH_T02_0099_036:0265c22_13']	　　何法甚可畏？	　　何法甚可畏？	What dharma is extremely frightening?
['ZH_T02_0099_036:0265c23_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0265c24_0']	「愛欲生眾生，　　意在前驅馳，	「愛欲生眾生，　　意在前驅馳，	Desire gives rise to sentient beings, the mind leads the way.
['ZH_T02_0099_036:0265c25_13']	眾生起生死，　　業為甚可畏。	眾生起生死，　　業為甚可畏。	Sentient beings give rise to birth and death, karma is extremely frightening.
['ZH_T02_0099_036:0265c26_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, that god spoke another verse:
['ZH_T02_0099_036:0265c27_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long have I seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0265c28_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0266a01_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, that god, having heard what the Buddha said, joyfully rejoiced, bowed at the Buddha's feet, and then disappeared on the spot.
['ZH_T02_0099_036:0266a02_14']	1019（一〇一九）如是我聞：	1019（一〇一九）如是我聞：	1019 Thus have I heard.
['ZH_T02_0099_036:0266a03_3']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
