segmentnr	original	analyzed	translated
['ZH_T25_1509_054:0446c08_5']	菩薩先觀諸法空無所有，心退沒欲取涅槃，涅槃即是無為相，是故今說「須陀洹果等無為相不應住」。	菩薩先觀諸法空無所有，心退沒欲取涅槃，涅槃即是無為相，是故今說「須陀洹果等無為相不應住」。	The bodhisattva first contemplates the emptiness and non-existence of all dharmas, and the mind retreats and wants to attain nirvāṇa. Nirvāṇa is precisely the characteristics of the unconditioned, therefore it is now said that the characteristics of the unconditioned such as the fruit of stream-entry should not be dwelled upon.
['ZH_T25_1509_054:0446c09_6']	若是須陀洹果無為相，則無法可著，何所愛？	若是須陀洹果無為相，則無法可著，何所愛？	If it is the characteristics of the unconditioned such as the fruit of stream-entry, then there are no dharmas to be attached to. What is there to love?
['ZH_T25_1509_054:0446c09_10']	何所取？	何所取？	What is there to grasp?
['ZH_T25_1509_054:0446c10_10']	若是有為相，有為相則虛誑無實，亦不應住。	若是有為相，有為相則虛誑無實，亦不應住。	If they are the characteristics of conditioned [dharmas], the characteristics of conditioned [dharmas] are false and unreal, and one should not abide in them either.
['ZH_T25_1509_054:0446c12_2']	是故說「須陀洹果無為相不應住，乃至佛無為相不應住亦如是。	是故說「須陀洹果無為相不應住，乃至佛無為相不應住亦如是。	Therefore it is said, One should not abide in the unconditioned characteristic of the fruit of stream-entry, and so on up to one should not abide in the unconditioned characteristic of a Buddha.
['ZH_T25_1509_054:0446c13_4']	」如菩薩欲行佛道，初行檀波羅蜜，應求福田。	」如菩薩欲行佛道，初行檀波羅蜜，應求福田。	Just as a bodhisattva who wishes to practice the Buddha path should first practice the perfection of giving and seek out fields of merit.
['ZH_T25_1509_054:0446c13_9']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_054:0446c14_2']	福田因緣功德故，所願得滿。	福田因緣功德故，所願得滿。	Because of the merit and virtue of the fields of merit, one's wishes will be fulfilled.
['ZH_T25_1509_054:0446c14_13']	如種良田，則所收益多；	如種良田，則所收益多；	Just as when planting in good fields, the harvest one reaps will be abundant;
['ZH_T25_1509_054:0446c15_17']	如佛說餘田果報有量，賢聖田無量，果報亦無量。	如佛說餘田果報有量，賢聖田無量，果報亦無量。	As the Buddha has said, the rewards from other fields are limited, but the rewards from the field of sages are immeasurable.
['ZH_T25_1509_054:0446c17_9']	菩薩聞是須陀洹等福田果報無量故，便欲作須陀洹，以是故說：	菩薩聞是須陀洹等福田果報無量故，便欲作須陀洹，以是故說：	When the bodhisattva hears that the rewards from the fields of merit such as stream-enterers are immeasurable, he then wishes to become a stream-enterer. For this reason it is said:
['ZH_T25_1509_054:0446c18_10']	「須陀洹福田不應住，乃至辟支佛亦如是。	「須陀洹福田不應住，乃至辟支佛亦如是。	One should not abide in the field of merit of a stream-enterer, and so on up to one should not abide in the field of merit of a pratyekabuddha.
['ZH_T25_1509_054:0446c18_14']	」問曰：	」問曰：	Question:
['ZH_T25_1509_054:0446c19_11']	二乘小故，應過不住，佛福田何故不住？	二乘小故，應過不住，佛福田何故不住？	Since the two vehicles are inferior, one should surpass them and not abide in them. Why should one not abide in the field of merit of a Buddha?
['ZH_T25_1509_054:0446c19_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_054:0446c20_6']	菩薩法，於諸法應平等；	菩薩法，於諸法應平等；	The Dharma of the bodhisattva is to be impartial towards all dharmas;
['ZH_T25_1509_054:0446c21_5']	若以佛為大、眾生為小，則破等法相。	若以佛為大、眾生為小，則破等法相。	If one regards the Buddha as great and sentient beings as small, then one destroys the characteristics of equal dharmas.
['ZH_T25_1509_054:0446c21_18']	復次，空故，一切處不應住。	復次，空故，一切處不應住。	Moreover, because of emptiness, one should not abide anywhere.
['ZH_T25_1509_054:0446c22_9']	復次，菩薩應等心布施；	復次，菩薩應等心布施；	Furthermore, the bodhisattva should give equally;
['ZH_T25_1509_054:0446c23_10']	若分別福田，則破大悲，亦破三分清淨布施。	若分別福田，則破大悲，亦破三分清淨布施。	If one discriminates between fields of blessings, then one destroys great compassion and also destroys the purity of giving in three aspects.
['ZH_T25_1509_054:0446c24_11']	「初地中不應住」者，若不捨初地，則不得二地；	「初地中不應住」者，若不捨初地，則不得二地；	One should not abide in the first ground means that if one does not abandon the first ground, then one cannot attain the second ground;
['ZH_T25_1509_054:0446c25_3']	求大益故，應捨小利。	求大益故，應捨小利。	In seeking great benefits, one should abandon small gains.
['ZH_T25_1509_054:0446c25_16']	復次，以著心取相故不應住。	復次，以著心取相故不應住。	Moreover, one should not abide because of grasping characteristics with an attached mind.
['ZH_T25_1509_054:0446c26_7']	乃至第十地亦如是。	乃至第十地亦如是。	Up to the tenth ground, it is the same.
['ZH_T25_1509_054:0446c26_10']	問曰：	問曰：	Question:
['ZH_T25_1509_054:0447a01_4']	若菩薩摩訶薩法，從初發心應行六波羅蜜，行六波羅蜜故入法位，入法位故應住阿鞞跋致地，住阿鞞跋致地已，應起五神通、供養十方諸佛，如後廣說；	若菩薩摩訶薩法，從初發心應行六波羅蜜，行六波羅蜜故入法位，入法位故應住阿鞞跋致地，住阿鞞跋致地已，應起五神通、供養十方諸佛，如後廣說；	If it is the Dharma of bodhisattva-mahāsattvas, from the initial generation of the mind one should practice the six perfections. By practicing the six perfections, one enters the stage of the Dharma. By entering the stage of the Dharma, one should abide in the stage of nonretrogression. Having abided in the stage of nonretrogression, one should give rise to the five supernatural powers and make offerings to the buddhas of the ten directions, as will be extensively explained later.
['ZH_T25_1509_054:0447a01_16']	今何以故皆言「不應住」？	今何以故皆言「不應住」？	Why is it that now [the sūtra] all says one should not abide?
['ZH_T25_1509_054:0447a01_19']	答曰：	答曰：	The answer is:
['ZH_T25_1509_054:0447a02_15']	不破清淨住，但破計我邪見取相心住；	不破清淨住，但破計我邪見取相心住；	It does not destroy pure abiding, but only destroys the abiding of the mind that grasps at signs with the mistaken view of grasping at a self;
['ZH_T25_1509_054:0447a03_7']	譬如治田，去其穢草。	譬如治田，去其穢草。	It is like tilling a field and removing the weeds.
['ZH_T25_1509_054:0447a04_1']	復次，為斷法愛故，不應住；	復次，為斷法愛故，不應住；	Moreover, in order to cut off attachment to the Dharma, one should not abide;
['ZH_T25_1509_054:0447a05_1']	不欲違諸佛說畢竟空智慧故，不應住。	不欲違諸佛說畢竟空智慧故，不應住。	In order not to contradict the wisdom of the ultimate emptiness taught by all the buddhas, one should not abide.
['ZH_T25_1509_054:0447a06_1']	若以方便不著心，憐愍眾生故，雖住無咎。	若以方便不著心，憐愍眾生故，雖住無咎。	If one uses skillful means and does not cling to the mind, but out of compassion for sentient beings, although one abides, there is no fault.
['ZH_T25_1509_054:0447a06_13']	乃至八十種隨形好亦如是。	乃至八十種隨形好亦如是。	Up to the eighty minor marks are also like this.
['ZH_T25_1509_054:0447a07_10']	「八人」者，所謂見諦道中信行、法行。	「八人」者，所謂見諦道中信行、法行。	Eight persons refers to those who practice according to faith and those who practice according to the teachings in the path of seeing the truths.
['ZH_T25_1509_054:0447a07_20']	須陀洹，極久七世生；	須陀洹，極久七世生；	A stream-enterer will be reborn at most seven times;
['ZH_T25_1509_054:0447a08_14']	有須陀洹今世煩惱盡，得阿羅漢。	有須陀洹今世煩惱盡，得阿羅漢。	there are stream-enterers who exhaust their afflictions in this very life and attain arhatship.
['ZH_T25_1509_054:0447a09_7']	有家家須陀洹，三世生；	有家家須陀洹，三世生；	There are stream-enterers who are family to family, reborn three times;
['ZH_T25_1509_054:0447a09_16']	三世生已，入涅槃。	三世生已，入涅槃。	after three rebirths, they enter nirvāṇa.
['ZH_T25_1509_054:0447a10_13']	有中間須陀洹，除第三，餘中間入涅槃。	有中間須陀洹，除第三，餘中間入涅槃。	There are intermediate stream-enterers who enter nirvāṇa in the intermediate state, excluding the third.
['ZH_T25_1509_054:0447a11_15']	住六無礙、五解脫中者，皆是須陀洹、向斯陀含。	住六無礙、五解脫中者，皆是須陀洹、向斯陀含。	Those who abide in the six unimpeded [paths] and the five liberated [paths] are all stream-enterers progressing toward once-returners.
['ZH_T25_1509_054:0447a13_4']	斷欲界六種結，生天上，從天上來生人間入涅槃，名斯陀含。	斷欲界六種結，生天上，從天上來生人間入涅槃，名斯陀含。	Cutting off the six kinds of fetters of the desire realm, being reborn in the heavens, coming from the heavens to be reborn in the human realm and entering nirvāṇa is called once-returner.
['ZH_T25_1509_054:0447a13_18']	斷欲界第七分結，名向阿那含。	斷欲界第七分結，名向阿那含。	Cutting off the seventh part of the fetters of the desire realm is called progressing toward non-returner.
['ZH_T25_1509_054:0447a15_15']	斷第八分結，亦名向阿那含，又名一種子斯陀含，此間死，彼間生，入涅槃。	斷第八分結，亦名向阿那含，又名一種子斯陀含，此間死，彼間生，入涅槃。	Cutting off the eighth part of the fetters is also called progressing toward non-returner, and also called once-returner with one birth, dying here and being reborn there, entering nirvāṇa.
['ZH_T25_1509_054:0447a17_9']	能斷欲界一切結使，名阿那含，此間死，生色無色界，入涅槃，更不復來生。	能斷欲界一切結使，名阿那含，此間死，生色無色界，入涅槃，更不復來生。	Able to sever all the bonds of the desire realm, they are called non-returners. They die in this realm, are reborn in the form or formless realms, enter nirvana, and never return to be reborn again.
['ZH_T25_1509_054:0447a23_8']	有今世滅阿那含，有中陰滅阿那含，有即生時入涅槃阿那含，有生已修起諸行入涅槃阿那含，有不勤求諸行入涅槃阿那含，有上行乃至阿迦膩吒阿那含，有生無色界入涅槃阿那含，有得身證入涅槃阿那含，是名阿那含，亦名向阿羅漢。	有今世滅阿那含，有中陰滅阿那含，有即生時入涅槃阿那含，有生已修起諸行入涅槃阿那含，有不勤求諸行入涅槃阿那含，有上行乃至阿迦膩吒阿那含，有生無色界入涅槃阿那含，有得身證入涅槃阿那含，是名阿那含，亦名向阿羅漢。	There are non-returners whose defilements are extinguished in this life, non-returners whose defilements are extinguished in the intermediate state, non-returners who enter nirvana upon rebirth, non-returners who enter nirvana after cultivating practices, non-returners who enter nirvana without diligently seeking practices, non-returners who progress to Akaniṣṭha Heaven, non-returners who enter nirvana after being reborn in the formless realm, and non-returners who attain physical realization and enter nirvana. These are called non-returners, and they are also called those who are heading towards arhatship.
['ZH_T25_1509_054:0447a24_9']	阿羅漢有九種，漏盡捨身時，名入無餘涅槃。	阿羅漢有九種，漏盡捨身時，名入無餘涅槃。	There are nine types of arhats. When they discard their bodies after their defilements are exhausted, they are said to enter nirvana without remainder.
['ZH_T25_1509_054:0447a25_3']	過聲聞、辟支佛地，住菩薩地；	過聲聞、辟支佛地，住菩薩地；	They surpass the stages of śrāvakas and pratyekabuddhas and abide in the bodhisattva stages;
['ZH_T25_1509_054:0447a25_17']	道種智，一切種智，知一切法；	道種智，一切種智，知一切法；	They attain the cognition of the path and the cognition of all aspects and know all dharmas;
['ZH_T25_1509_054:0447a26_5']	斷一切煩惱及習；	斷一切煩惱及習；	They sever all afflictions and their habitual tendencies;
['ZH_T25_1509_054:0447a26_11']	成佛轉法輪；	成佛轉法輪；	Attaining Buddhahood and turning the Dharma wheel;
['ZH_T25_1509_054:0447a26_16']	三十二相；	三十二相；	The thirty-two marks;
['ZH_T25_1509_054:0447a27_9']	莊嚴世界，度無量眾生；	莊嚴世界，度無量眾生；	Adorning the world and liberating immeasurable sentient beings;
['ZH_T25_1509_054:0447a28_3']	無量壽命——皆如先論議中說。	無量壽命——皆如先論議中說。	Having an immeasurable lifespan - all as explained in the previous discussions.
['ZH_T25_1509_054:0447a29_13']	聲聞人善修四如意足，得是三昧力，能住壽若一劫、若減一劫。	聲聞人善修四如意足，得是三昧力，能住壽若一劫、若減一劫。	Śrāvaka practitioners who skillfully cultivate the four bases of supernormal power can attain the power of this samādhi and remain alive for either one eon or less than one eon.
['ZH_T25_1509_054:0447b01_17']	菩薩善修四如意三昧，若欲如恒河沙劫壽，亦得如意。	菩薩善修四如意三昧，若欲如恒河沙劫壽，亦得如意。	Bodhisattvas who skillfully cultivate the four bases of supernormal power, if they wish to have a lifespan of as many eons as there are sands in the Ganges River, they can also attain it as they wish.
['ZH_T25_1509_054:0447b03_17']	「三千大千世界純是金剛」者，餘世界雖底有金剛及佛所行所坐處有金剛，而餘處皆無；	「三千大千世界純是金剛」者，餘世界雖底有金剛及佛所行所坐處有金剛，而餘處皆無；	The trichiliocosm is entirely made of vajra - although the foundations of other worlds are made of vajra and the places where Buddhas walk and sit are also made of vajra, the rest of the places are not;
['ZH_T25_1509_054:0447b04_5']	是菩薩所願：	是菩薩所願：	This is the vow of the bodhisattva:
['ZH_T25_1509_054:0447b04_12']	世界皆是金剛。	世界皆是金剛。	The world is entirely made of vajra.
['ZH_T25_1509_054:0447b05_10']	「菩提樹香度眾生」者，如先義中說。	「菩提樹香度眾生」者，如先義中說。	The fragrance of the bodhi tree liberates sentient beings - as explained in the previous meaning.
['ZH_T25_1509_054:0447b05_13']	問曰：	問曰：	Question:
['ZH_T25_1509_054:0447b06_5']	此中事雖希有，皆可信；	此中事雖希有，皆可信；	Although the events here are rare, they are all believable;
['ZH_T25_1509_054:0447b07_14']	無有色、受、想、行、識名字，無檀波羅蜜名字乃至佛名字，是難可信！	無有色、受、想、行、識名字，無檀波羅蜜名字乃至佛名字，是難可信！	There are no names for form, feeling, perception, mental formations, or consciousness, and no names for the perfections such as giving, up to the name of Buddha. This is difficult to believe!
['ZH_T25_1509_054:0447b07_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_054:0447b10_15']	有世界，大福德智慧人生處，樹木、虛空、土地、山水等常出諸法實相之音，所有法皆是不生不滅、不淨不垢、空無相無作等；	有世界，大福德智慧人生處，樹木、虛空、土地、山水等常出諸法實相之音，所有法皆是不生不滅、不淨不垢、空無相無作等；	There are worlds where people with great merit and wisdom are born. The trees, empty space, land, mountains, rivers, and so forth constantly emit the sounds of the true characteristics of all dharmas, saying that all dharmas are unborn and unceasing, undefiled and unstained, empty, signless, and wishless, etc.;
['ZH_T25_1509_054:0447b11_11']	眾生生便聞是音，自然得無生法忍。	眾生生便聞是音，自然得無生法忍。	Beings born there naturally attain the acceptance of the non-arising of dharmas upon hearing these sounds.
['ZH_T25_1509_054:0447b14_2']	如是世界中，不須分別說諸法名字，所謂是五眾、十二入等，檀波羅蜜乃至十八不共法，須陀洹乃至諸佛。	如是世界中，不須分別說諸法名字，所謂是五眾、十二入等，檀波羅蜜乃至十八不共法，須陀洹乃至諸佛。	In such worlds, there is no need to distinguish and explain the names of dharmas, such as the five aggregates, twelve sense fields, etc., the perfections such as giving, up to the eighteen distinctive abilities of the Buddha, the stream-enterer, up to the buddhas.
['ZH_T25_1509_054:0447b15_19']	是世界中眾生皆有三十二相、八十隨形好莊嚴身，無量光明，一種道，一種果。	是世界中眾生皆有三十二相、八十隨形好莊嚴身，無量光明，一種道，一種果。	In these worlds, all beings are adorned with the thirty-two marks and eighty minor marks, have immeasurable radiance, one path, and one fruit.
['ZH_T25_1509_054:0447b16_13']	「是中不應住」者，菩薩自念：	「是中不應住」者，菩薩自念：	One should not dwell in this means the bodhisattva thinks:
['ZH_T25_1509_054:0447b17_15']	「我能生如是世界，則生高心，以是故不應取相住。	「我能生如是世界，則生高心，以是故不應取相住。	If I can create such a world, then I will give rise to a lofty mind. For this reason, one should not grasp characteristics and dwell.
['ZH_T25_1509_054:0447b18_9']	」此中須菩提自說不住因緣：	」此中須菩提自說不住因緣：	Here, Subhūti himself explains the reasons for not dwelling:
['ZH_T25_1509_054:0447b19_14']	「諸佛得佛道時，於諸法中不得定實相故，當何所住！	「諸佛得佛道時，於諸法中不得定實相故，當何所住！	When the buddhas attain buddhahood, they do not attain any fixed true characteristics within all dharmas, so what should one dwell in?
['ZH_T25_1509_054:0447b20_4']	」今舍利弗作是念：	」今舍利弗作是念：	Now Śāriputra has this thought:
['ZH_T25_1509_054:0447b21_2']	「若都無所住，當住何處得成佛道？	「若都無所住，當住何處得成佛道？	If there is no dwelling at all, in what place should one dwell to attain the path of buddhahood?
['ZH_T25_1509_054:0447b22_1']	」須菩提知舍利弗心之所念，語舍利弗：	」須菩提知舍利弗心之所念，語舍利弗：	Subhūti knows what Śāriputra is thinking and says to Śāriputra:
['ZH_T25_1509_054:0447b22_18']	「諸菩薩皆是佛子，子法應如父所行。	「諸菩薩皆是佛子，子法應如父所行。	All bodhisattvas are the Buddha's children. The way of children should be like the way of the father.
['ZH_T25_1509_054:0447b24_2']	」諸佛心於一切法中無所住，所謂色乃至一切種智；	」諸佛心於一切法中無所住，所謂色乃至一切種智；	The mind of the buddhas does not dwell in any dharma, namely form up to omniscience;
['ZH_T25_1509_054:0447b25_4']	菩薩亦應如是學，用無所住心行般若波羅蜜。	菩薩亦應如是學，用無所住心行般若波羅蜜。	Bodhisattvas should also learn in this way, using a mind that does not dwell to practice prajñā-pāramitā.
['ZH_T25_1509_054:0447b26_13']	如諸佛無所住心中亦不住，非不住心中亦不住，畢竟清淨故。	如諸佛無所住心中亦不住，非不住心中亦不住，畢竟清淨故。	Just as the Buddhas do not abide in the mind that abides nowhere, they also do not abide in the mind that does not abide, because it is ultimately pure.
['ZH_T25_1509_054:0447b27_18']	諸菩薩亦應隨佛住，畢竟清淨故，諸菩薩亦應隨佛學。	諸菩薩亦應隨佛住，畢竟清淨故，諸菩薩亦應隨佛學。	The bodhisattvas should also abide in accordance with the Buddhas, because they are ultimately pure. The bodhisattvas should also learn in accordance with the Buddhas.
['ZH_T25_1509_054:0447b28_15']	【經】爾時，會中有諸天子作是念：	【經】爾時，會中有諸天子作是念：	[Sutra] At that time, in the assembly, there were some devas who had this thought:
['ZH_T25_1509_054:0447b29_10']	「諸夜叉言語字句所說，尚可了知；	「諸夜叉言語字句所說，尚可了知；	The words and phrases spoken by the yakshas can still be understood;
['ZH_T25_1509_054:0447c01_14']	須菩提所說言語、論義解釋般若波羅蜜，了不可知！	須菩提所說言語、論義解釋般若波羅蜜，了不可知！	The words and phrases spoken by Subhuti in discussing and explaining prajnaparamita cannot be understood at all!
['ZH_T25_1509_054:0447c02_11']	」須菩提知諸天子心所念，語諸天子：	」須菩提知諸天子心所念，語諸天子：	Subhuti knew what the devas were thinking, and said to the devas:
['ZH_T25_1509_054:0447c02_18']	「不解不知耶？	「不解不知耶？	Do you not understand or know?
['ZH_T25_1509_054:0447c03_2']	」諸天子言：	」諸天子言：	The devas said:
['ZH_T25_1509_054:0447c03_6']	「大德！	「大德！	Virtuous One!
['ZH_T25_1509_054:0447c03_11']	不解不知。	不解不知。	We do not understand or know.
['ZH_T25_1509_054:0447c03_20']	」須菩提語諸天子：	」須菩提語諸天子：	Subhuti said to the devas:
['ZH_T25_1509_054:0447c04_4']	「汝等法應不知！	「汝等法應不知！	You should not know!
['ZH_T25_1509_054:0447c05_2']	我無所論說，乃至不說一字，亦無聽者。	我無所論說，乃至不說一字，亦無聽者。	I have nothing to discuss or say, not even a single word, and there is also no one listening.
['ZH_T25_1509_054:0447c05_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_054:0447c07_3']	諸字非般若波羅蜜，般若波羅蜜中無聽者，諸佛阿耨多羅三藐三菩提無字無說。	諸字非般若波羅蜜，般若波羅蜜中無聽者，諸佛阿耨多羅三藐三菩提無字無說。	The letters are not prajñā-pāramitā, and in prajñā-pāramitā there are no listeners. The buddhas' anuttara-samyak-saṃbodhi is without letters and without speech.
['ZH_T25_1509_054:0447c07_7']	諸天子！	諸天子！	Celestial sons!
['ZH_T25_1509_054:0447c09_7']	如佛化作化人，是化人復化作四部眾——比丘、比丘尼、優婆塞、優婆夷，化人於四部眾中說法。	如佛化作化人，是化人復化作四部眾——比丘、比丘尼、優婆塞、優婆夷，化人於四部眾中說法。	Suppose a buddha were to transform into a transformed person, and this transformed person were to further transform into the four assemblies—bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās—and this transformed person were to expound the Dharma to the four assemblies.
['ZH_T25_1509_054:0447c09_13']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_054:0447c10_8']	是中有說者、有聽者、有知者不？	是中有說者、有聽者、有知者不？	Is there a speaker, a listener, or one who knows, in this case?
['ZH_T25_1509_054:0447c10_14']	」諸天子言：	」諸天子言：	The celestial sons said:
['ZH_T25_1509_054:0447c10_18', 'ZH_T25_1509_054:0447c10_21']	「不也！🔽大德！	「不也！ 大德！	No, Venerable One!
['ZH_T25_1509_054:0447c11_2']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T25_1509_054:0447c12_3']	「一切法皆如化，此中無說者、無聽者、無知者。	「一切法皆如化，此中無說者、無聽者、無知者。	All dharmas are like transformations. In this, there is no speaker, no listener, and no one who knows.
['ZH_T25_1509_054:0447c12_7']	諸天子！	諸天子！	Celestial sons!
['ZH_T25_1509_054:0447c12_17']	譬如人夢中見佛說法。	譬如人夢中見佛說法。	It is like a person who, in a dream, sees a buddha expounding the Dharma.
['ZH_T25_1509_054:0447c13_4']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_054:0447c13_19']	是中有說者、有聽者、有知者不？	是中有說者、有聽者、有知者不？	Is there a speaker, a listener, or one who knows, in this case?
['ZH_T25_1509_054:0447c14_3']	」諸天子言：	」諸天子言：	The celestial sons said:
['ZH_T25_1509_054:0447c14_7']	「不也！	「不也！	No, it is not.🔽
['ZH_T25_1509_054:0447c14_10']	大德！	大德！	No, Venerable One!🔽The gods said: No, Venerable One!
['ZH_T25_1509_054:0447c14_19']	」須菩提語諸天子：	」須菩提語諸天子：	Subhūti said to the gods:
['ZH_T25_1509_054:0447c15_14']	「一切法皆如夢，無說、無聽、無知者。	「一切法皆如夢，無說、無聽、無知者。	All dharmas are like dreams. There is no one who speaks, no one who listens, and no one who knows.
['ZH_T25_1509_054:0447c15_18']	諸天子！	諸天子！	Gods!
['ZH_T25_1509_054:0447c17_2']	譬如二人在大深澗，各住一面，讚佛法眾，有二嚮出。	譬如二人在大深澗，各住一面，讚佛法眾，有二嚮出。	It is like two people in a deep ravine, each on one side, praising the Buddha, Dharma, and Saṅgha, and two echoes emerge.
['ZH_T25_1509_054:0447c17_10']	於諸天子意云何？	於諸天子意云何？	What do you think, gods?
['ZH_T25_1509_054:0447c18_3']	是二人嚮展轉相解不？	是二人嚮展轉相解不？	Do these two echoes understand each other?
['ZH_T25_1509_054:0447c18_9']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T25_1509_054:0447c18_13', 'ZH_T25_1509_054:0447c18_16']	「不也！🔽大德！	「不也！ 大德！	No, Venerable One!
['ZH_T25_1509_054:0447c19_2']	」須菩提語諸天子：	」須菩提語諸天子：	Subhūti said to the gods:
['ZH_T25_1509_054:0447c19_20']	「一切法亦如是，無說、無聽、無知者。	「一切法亦如是，無說、無聽、無知者。	All dharmas are like this. There is no one who speaks, no one who listens, and no one who knows.
['ZH_T25_1509_054:0447c20_1']	諸天子！	諸天子！	Gods!
['ZH_T25_1509_054:0447c21_6']	譬如工幻師，於四衢道中，化作佛及四部眾，於中說法。	譬如工幻師，於四衢道中，化作佛及四部眾，於中說法。	It is like a skilled magician who conjures a Buddha and the fourfold assembly at a crossroads and preaches the Dharma among them.
['ZH_T25_1509_054:0447c21_14']	於諸天子意云何？	於諸天子意云何？	What do you think, gods?
['ZH_T25_1509_054:0447c22_8']	是中有說者、有聽者、有知者不？	是中有說者、有聽者、有知者不？	Is there anyone who speaks, listens, or knows in this?
['ZH_T25_1509_054:0447c22_14']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T25_1509_054:0447c22_18', 'ZH_T25_1509_054:0447c22_21']	「不也！🔽大德！	「不也！ 大德！	No, Venerable One!
['ZH_T25_1509_054:0447c23_5']	」須菩提語諸天子：	」須菩提語諸天子：	Subhūti said to the devas:
['ZH_T25_1509_054:0447c24_3']	「一切諸法如幻，無說者、無聽者、無知者。	「一切諸法如幻，無說者、無聽者、無知者。	All dharmas are like illusions. There is no one who speaks, no one who listens, and no one who knows.
['ZH_T25_1509_054:0447c24_13']	」爾時，諸天子心念：	」爾時，諸天子心念：	At that time, the devas thought:
['ZH_T25_1509_054:0447c25_7']	「須菩提所說，欲令易解，轉深轉妙！	「須菩提所說，欲令易解，轉深轉妙！	What Subhūti says is meant to be easy to understand, but it becomes deeper and more subtle!
['ZH_T25_1509_054:0447c26_4', 'ZH_T25_1509_054:0447c26_20']	」須菩提知諸天子心所念，語諸天子言：🔽「色非深非妙，受想行識非深非妙；	」須菩提知諸天子心所念，語諸天子言： 「色非深非妙，受想行識非深非妙；	Subhūti knew what the devas were thinking and said to them:🔽Form is neither deep nor subtle, and feeling, perception, mental formations, and consciousness are neither deep nor subtle;
['ZH_T25_1509_054:0447c27_16']	色性非深非妙，受想行識性非深非妙。	色性非深非妙，受想行識性非深非妙。	The nature of form is neither deep nor subtle, and the nature of feeling, perception, mental formations, and consciousness is neither deep nor subtle.
['ZH_T25_1509_054:0448a04_20']	眼性乃至意性，色性乃至法性，眼界性乃至意界性，眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切諸三昧門、一切陀羅尼門，乃至一切種智、一切種智性，非深非妙。	眼性乃至意性，色性乃至法性，眼界性乃至意界性，眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切諸三昧門、一切陀羅尼門，乃至一切種智、一切種智性，非深非妙。	The nature of the eye, up to the nature of the mind, the nature of form, up to the nature of dharmas, the eye element, up to the mind element, eye consciousness, up to mind consciousness, eye contact, up to mind contact, the feelings that arise from the conditions of eye contact, up to the feelings that arise from the conditions of mind contact, the perfection of giving, up to the perfection of wisdom, the emptiness of internal phenomena, up to the emptiness of non-existent and existent phenomena, the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha, all the doors of concentration, all the dhāraṇī gateways, up to omniscience, the nature of omniscience, is neither profound nor wondrous.
['ZH_T25_1509_054:0448a05_7']	」諸天子復作是念：	」諸天子復作是念：	The gods then had this thought:
['ZH_T25_1509_054:0448a06_4']	「是所說法中，不說色，不說受想行識；	「是所說法中，不說色，不說受想行識；	In this Dharma that is being taught, form is not spoken of, nor are feelings, perceptions, impulses, or consciousness spoken of;
['ZH_T25_1509_054:0448a06_16']	不說眼乃至意觸因緣生受；	不說眼乃至意觸因緣生受；	The feelings that arise from the conditions of eye contact, up to the feelings that arise from the conditions of mind contact, are not spoken of;
['ZH_T25_1509_054:0448a07_11']	不說檀波羅蜜乃至般若波羅蜜；	不說檀波羅蜜乃至般若波羅蜜；	The perfection of giving, up to the perfection of wisdom, are not spoken of;
['ZH_T25_1509_054:0448a08_5']	不說內空乃至無法有法空；	不說內空乃至無法有法空；	The emptiness of internal phenomena, up to the emptiness of non-existent and existent phenomena, are not spoken of;
['ZH_T25_1509_054:0448a08_18']	不說四念處乃至十八不共法；	不說四念處乃至十八不共法；	He does not speak of the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_054:0448a09_16']	不說陀羅尼門、三昧門乃至一切種智；	不說陀羅尼門、三昧門乃至一切種智；	He does not speak of the dhāraṇī gateways, samādhi gateways, up to omniscience;
['ZH_T25_1509_054:0448a12_3']	不說須陀洹果乃至阿羅漢果，不說辟支佛道，不說阿耨多羅三藐三菩提道——是法中不說名字語言。	不說須陀洹果乃至阿羅漢果，不說辟支佛道，不說阿耨多羅三藐三菩提道——是法中不說名字語言。	He does not speak of the fruit of stream-entry up to the fruit of arhatship, he does not speak of the path of the pratyekabuddha, he does not speak of the path to unsurpassed, perfect enlightenment - in this Dharma he does not speak of names or words.
