segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_004:0527a13_8']	淨施法者，如錢，一切寶物，應先求一知法白衣淨人語意令解：	淨施法者，如錢，一切寶物，應先求一知法白衣淨人語意令解：	004	The method of pure giving is that for money and all precious objects, one should first seek a layman who understands the Dharma and make him understand:
['ZH_T23_1440_004:0527a14_1']	「我比丘之法，不畜錢寶。	「我比丘之法，不畜錢寶。	004	According to our bhiksus' rules, we do not keep money and precious objects.
['ZH_T23_1440_004:0527a14_18']	今以檀越為淨主，後得錢寶盡施檀越。	今以檀越為淨主，後得錢寶盡施檀越。	004	Now I take you as my pure donor. Later, whatever money and precious objects I obtain, I will give them all to you.
['ZH_T23_1440_004:0527a16_3']	」得淨主已後得錢寶，盡比丘邊說淨，不須說淨主名。	」得淨主已後得錢寶，盡比丘邊說淨，不須說淨主名。	004	After obtaining the pure donor, whatever money and precious objects one obtains later, one should declare them as pure in the presence of the bhiksus, and it is not necessary to mention the pure donor's name.
['ZH_T23_1440_004:0527a16_11']	說淨已隨久近畜。	說淨已隨久近畜。	004	After declaring them as pure, one may keep them for a long time.
['ZH_T23_1440_004:0527a17_7']	若淨主死、遠出異國，應更求淨主。	若淨主死、遠出異國，應更求淨主。	004	If the pure donor dies or goes far away to a foreign country, one should seek another pure donor.
['ZH_T23_1440_004:0527a18_3']	除錢及寶，一切長財盡五眾邊作淨。	除錢及寶，一切長財盡五眾邊作淨。	004	Except for money and precious objects, all long-term possessions should be declared pure in the presence of the five groups of Buddhist followers.
['ZH_T23_1440_004:0527a19_17']	應求持戒多聞有德者而作施主，後設得物，於一比丘邊說淨主名而說淨法。	應求持戒多聞有德者而作施主，後設得物，於一比丘邊說淨主名而說淨法。	004	One should seek a virtuous person who observes the precepts and has much learning to be the donor. Later, if one obtains any objects, one should declare them as pure in the presence of a bhiksu, mentioning the donor's name and declaring them as pure.
['ZH_T23_1440_004:0527a20_14']	若淨主死、遠至異國，更求淨主。	若淨主死、遠至異國，更求淨主。	004	If the donor dies or goes far away to a foreign country, one should seek another donor.
['ZH_T23_1440_004:0527a21_4']	除不見擯、惡邪不除擯；	除不見擯、惡邪不除擯；	004	Excluding those who are expelled for not seeing their faults, and those who are expelled for not correcting their evil views;
['ZH_T23_1440_004:0527a21_8']	六罪人：	六罪人：	004	There are six kinds of people who have committed offenses:
['ZH_T23_1440_004:0527a22_3']	一出佛身血、二破僧輪，并犯四重。	一出佛身血、二破僧輪，并犯四重。	004	1. Those who have shed the Buddha's blood, 2. Those who have broken the wheel of the Sangha, and those who have committed the four grave offenses.
['ZH_T23_1440_004:0527a22_18']	於六中但犯一事，亦不得作淨主。	於六中但犯一事，亦不得作淨主。	004	Among the six, if one has only committed one offense, one is also not allowed to be the one who receives the confession.
['ZH_T23_1440_004:0527a24_12']	得戒沙彌，聾瘂盲瞎狂心亂心病壞心，婆利婆沙摩那埵五法人，凡淨施者。	得戒沙彌，聾瘂盲瞎狂心亂心病壞心，婆利婆沙摩那埵五法人，凡淨施者。	004	The novice who has received the precepts, the deaf, the mute, the blind, the crippled, the insane, those with disturbed minds, those with diseased minds, those on probation, those on the mānatva penance, those who have committed one of the five offenses, and those who have made pure donations,
['ZH_T23_1440_004:0527a25_16']	欲令清淨作證明故，不生鬪諍，如是等人則不如法。	欲令清淨作證明故，不生鬪諍，如是等人則不如法。	004	In order to make them pure and serve as witnesses, so that disputes do not arise, such people are not in accordance with the Dharma.
['ZH_T23_1440_004:0527a27_8']	若說淨錢寶，後貿一切衣財，作三衣鉢器入百一物數，不須說淨；	若說淨錢寶，後貿一切衣財，作三衣鉢器入百一物數，不須說淨；	004	If one confesses money and treasures, and later trades them for all kinds of clothing and goods, making them into the three robes and alms bowl, they are included in the one hundred and one items and do not need to be confessed;
['ZH_T23_1440_004:0527a27_18']	自百一物外一切說淨。	自百一物外一切說淨。	004	Everything outside of one's own one hundred and one items needs to be confessed.
['ZH_T23_1440_004:0527a28_15', 'ZH_T23_1440_004:0527a29_8']	若捨墮錢寶易得，一切衣財作百一物。🔽先畜錢邊，突吉羅對手懺。	若捨墮錢寶易得，一切衣財作百一物。 先畜錢邊，突吉羅對手懺。	004	If money and treasures that are subject to forfeiture are easily obtained, and all kinds of clothing and goods are made into one hundred and one items,🔽First storing money, it is a duṣkṛta offense to confess in the presence of another.
['ZH_T23_1440_004:0527b01_2']	先畜寶邊，得捨墮罪，應僧中懺。	先畜寶邊，得捨墮罪，應僧中懺。	004	First storing treasures, one commits an offense subject to forfeiture, and should confess it in the Sangha.
['ZH_T23_1440_004:0527b02_1']	已貿衣財作百一物，不須復捨，已入淨故。	已貿衣財作百一物，不須復捨，已入淨故。	004	Having already traded the cloth and wealth to make one hundred and one items, there is no need to give them up again, because they have already entered the pure [realm].
['ZH_T23_1440_004:0527b02_17']	若百一物外，作衣不作衣一切說淨。	若百一物外，作衣不作衣一切說淨。	004	If one makes robes outside of the one hundred and one items, one must declare them as pure.
['ZH_T23_1440_004:0527b04_11']	若說淨錢寶及以衣財，若人貸去，後時寶更還寶，錢更還錢，衣財不須說淨。	若說淨錢寶及以衣財，若人貸去，後時寶更還寶，錢更還錢，衣財不須說淨。	004	If one declares as pure money, treasures, and cloth and wealth, if someone borrows them and later returns treasures for treasures, money for money, and cloth and wealth, there is no need to declare them as pure.
['ZH_T23_1440_004:0527b05_14']	若貸異物，後還不相似物，更須說淨，以物異故。	若貸異物，後還不相似物，更須說淨，以物異故。	004	If one borrows different items and later returns them as similar items, one must declare them as pure again, because the items are different.
['ZH_T23_1440_004:0527b06_13']	若說淨一切衣財作百一物數，更不須說淨。	若說淨一切衣財作百一物數，更不須說淨。	004	If one declares as pure all cloth and wealth to make one hundred and one items, there is no need to declare them as pure again.
['ZH_T23_1440_004:0527b07_8']	若作淨餘長應量、不應量衣。	若作淨餘長應量、不應量衣。	004	If one makes a pure robe that is either the proper size or not the proper size,
['ZH_T23_1440_004:0527b07_18', 'ZH_T23_1440_004:0527b09_5']	若長器物，盡更說淨。🔽若先應量捨墮物，即作應量不應量衣，此衣盡捨，作波逸提懺。	若長器物，盡更說淨。 若先應量捨墮物，即作應量不應量衣，此衣盡捨，作波逸提懺。	004	if it is an extra-large vessel, one must declare it as pure again.🔽If one first gives up a robe that is the proper size, and then makes a robe that is either the proper size or not the proper size, one must give up that robe and confess the pāyattika offense.
['ZH_T23_1440_004:0527b10_15']	若先不應量捨墮物，即作應量不應量衣，此衣盡捨，作突吉羅懺。	若先不應量捨墮物，即作應量不應量衣，此衣盡捨，作突吉羅懺。	004	If one first gives up a robe that is not the proper size, and then makes a robe that is either the proper size or not the proper size, one must give up that robe and confess the duṣkṛta offense.
['ZH_T23_1440_004:0527b12_10']	若先應量捨墮物，更買得衣財，即作應量不應量衣，此衣不捨，懺先波逸提罪。	若先應量捨墮物，更買得衣財，即作應量不應量衣，此衣不捨，懺先波逸提罪。	004	If one first discards an allowable saṃghāṭī robe, and then buys robe material to make a robe that is allowable or not allowable, this robe should not be discarded, but one should repent the previous pāyattika offense.
['ZH_T23_1440_004:0527b14_13']	若先不應量捨墮物，更買得衣財，作應量不應量衣，此衣不捨，已入淨故，懺先突吉羅罪。	若先不應量捨墮物，更買得衣財，作應量不應量衣，此衣不捨，已入淨故，懺先突吉羅罪。	004	If one first discards an unallowable saṃghāṭī robe, and then buys robe material to make a robe that is allowable or not allowable, this robe should not be discarded, because it has already been made pure, but one should repent the previous duṣkṛta offense.
['ZH_T23_1440_004:0527b16_5']	僧伽梨、欝多羅、僧安陀會，所以作此三名差別者，欲現未曾有法故。	僧伽梨、欝多羅、僧安陀會，所以作此三名差別者，欲現未曾有法故。	004	The reasons for making the three names saṃghāṭī, uttarāsaṅga, and antarvāsa are to show the unprecedented Dharma.
['ZH_T23_1440_004:0527b17_9']	一切九十六種盡無此三名，以異外道故作此差別。	一切九十六種盡無此三名，以異外道故作此差別。	004	All ninety-six kinds of non-Buddhists do not have these three names, so they are distinguished from non-Buddhists.
['ZH_T23_1440_004:0527b18_11']	又僧伽梨，下者九條、中者十一條、上者十三條。	又僧伽梨，下者九條、中者十一條、上者十三條。	004	Moreover, the saṃghāṭī robe has nine panels for the lower, eleven panels for the middle, and thirteen panels for the upper.
['ZH_T23_1440_004:0527b19_15']	中僧伽梨，下者十五條、中者十七條、上者十九條。	中僧伽梨，下者十五條、中者十七條、上者十九條。	004	The middle saṃghāṭī robe has fifteen panels for the lower, seventeen panels for the middle, and nineteen panels for the upper.
['ZH_T23_1440_004:0527b21_1']	上僧伽梨，下者二十一條、中者二十三條、上者二十五條。	上僧伽梨，下者二十一條、中者二十三條、上者二十五條。	004	The upper saṃghāṭī has twenty-one panels, the middle one twenty-three, and the upper one twenty-five.
['ZH_T23_1440_004:0527b22_8']	下僧伽梨二長一短，中僧伽梨三長一短，上僧伽梨四長一短。	下僧伽梨二長一短，中僧伽梨三長一短，上僧伽梨四長一短。	004	The lower saṃghāṭī has two lengths and one short, the middle saṃghāṭī has three lengths and one short, and the upper saṃghāṭī has four lengths and one short.
['ZH_T23_1440_004:0527b23_12']	若下僧伽梨三長一短，得受持得著行來，得突吉羅。	若下僧伽梨三長一短，得受持得著行來，得突吉羅。	004	If the lower saṃghāṭī has three lengths and one short, it can be accepted and worn for going and coming, but there is duṣkṛta.
['ZH_T23_1440_004:0527b24_19']	中僧伽梨四長一短、二長一短，得受持著行來，得突吉羅。	中僧伽梨四長一短、二長一短，得受持著行來，得突吉羅。	004	The middle saṃghāṭī has four lengths and one short, or two lengths and one short, it can be accepted and worn for going and coming, but there is duṣkṛta.
['ZH_T23_1440_004:0527b26_6']	上僧伽梨二長一短、三長一短，得受持著行來，得突吉羅。	上僧伽梨二長一短、三長一短，得受持著行來，得突吉羅。	004	The upper saṃghāṭī has two lengths and one short, or three lengths and one short, it can be accepted and worn for going and coming, but there is duṣkṛta.
['ZH_T23_1440_004:0527b27_6']	正衣量三五肘，若極長六肘、廣三肘半。	正衣量三五肘，若極長六肘、廣三肘半。	004	The proper robe measures three to five cubits, at most six cubits long and three and a half cubits wide.
['ZH_T23_1440_004:0527b27_19']	若極下，長四肘、廣二肘半。	若極下，長四肘、廣二肘半。	004	At the very least, it is four cubits long and two and a half cubits wide.
['ZH_T23_1440_004:0527b28_6']	若如法應量三五肘。	若如法應量三五肘。	004	If it is in accordance with the Dharma, it should be three to five cubits.
['ZH_T23_1440_004:0527b28_11']	受時應言：	受時應言：	004	When accepting it, one should say:
['ZH_T23_1440_004:0527b28_17']	「此衣則成。	「此衣則成。	004	This robe is complete.
['ZH_T23_1440_004:0527b29_2']	」受持無過。	」受持無過。	004	Accepting and keeping it is without fault.
['ZH_T23_1440_004:0527c01_4']	若言如是衣，則不成受持，得突吉羅，壞威儀故。	若言如是衣，則不成受持，得突吉羅，壞威儀故。	004	If one says that such a robe cannot be received and kept, one commits a duṣkṛta offense, because it violates the proper deportment.
['ZH_T23_1440_004:0527c01_15']	若過三五肘，受時應言：	若過三五肘，受時應言：	004	If it exceeds three or five cubits, when receiving it one should say:
['ZH_T23_1440_004:0527c02_1']	「如是衣則成。	「如是衣則成。	004	Such a robe is acceptable.
['ZH_T23_1440_004:0527c02_7']	」受持無過。	」受持無過。	004	Receiving and keeping it is without fault.
['ZH_T23_1440_004:0527c03_4']	若言此衣，不成受持，得突吉羅，壞威儀故。	若言此衣，不成受持，得突吉羅，壞威儀故。	004	If one says that such a robe cannot be received and kept, one commits a duṣkṛta offense, because it violates the proper deportment.
['ZH_T23_1440_004:0527c03_17']	又缺衣故，過十日無長衣罪。	又缺衣故，過十日無長衣罪。	004	Moreover, because of the lack of a robe, there is no offense of possessing an extra robe for more than ten days.
['ZH_T23_1440_004:0527c04_8']	若減三五肘，受時應言：	若減三五肘，受時應言：	004	If it is less than three or five cubits, when receiving it one should say:
['ZH_T23_1440_004:0527c04_14']	「此衣則成。	「此衣則成。	004	This robe is acceptable.
['ZH_T23_1440_004:0527c04_20']	」受持無過。	」受持無過。	004	Receiving and keeping it is without fault.
['ZH_T23_1440_004:0527c05_19']	若言如是衣，不成受持，得突吉羅，壞威儀故。	若言如是衣，不成受持，得突吉羅，壞威儀故。	004	If one says that such a robe cannot be received and kept, one commits a duṣkṛta offense, because it violates the proper deportment.
['ZH_T23_1440_004:0527c06_12']	又缺衣故，過十日無長衣罪。	又缺衣故，過十日無長衣罪。	004	Moreover, because of the lack of a robe, there is no offense of possessing an extra robe for more than ten days.
['ZH_T23_1440_004:0527c07_7']	三五肘若長，如法受，則成受持。	三五肘若長，如法受，則成受持。	004	If it is longer than three or five cubits, receiving it according to the Dharma is receiving and keeping it.
['ZH_T23_1440_004:0527c07_20']	若比丘死，三衣應與看病人。	若比丘死，三衣應與看病人。	004	If a bhikṣu dies, his three robes should be given to the attendant.
['ZH_T23_1440_004:0527c09_2']	三五肘外長，隨多少應白僧令知，僧和合與者好。	三五肘外長，隨多少應白僧令知，僧和合與者好。	004	If it is longer than three or five cubits, the amount should be announced to the saṃgha. If the saṃgha agrees, it is good.
['ZH_T23_1440_004:0527c09_13']	凡受衣法，若長應說淨。	凡受衣法，若長應說淨。	004	In general, when receiving robes, if they are long, they should be declared as pure.
['ZH_T23_1440_004:0527c10_4']	若不說淨，入長財中。	若不說淨，入長財中。	004	If they are not declared as pure, they enter the category of long robes.
['ZH_T23_1440_004:0527c11_10']	凡百一物中，三衣鉢必應受持，自外若受則可、不受無過。	凡百一物中，三衣鉢必應受持，自外若受則可、不受無過。	004	Among the various items, the three robes and alms bowl must be received and kept. As for the rest, if one receives them, it is acceptable, but if one does not receive them, there is no fault.
['ZH_T23_1440_004:0527c13_3']	若比丘不受三衣過十日，無長衣罪、無離衣宿罪，有壞威儀罪、有缺衣罪。	若比丘不受三衣過十日，無長衣罪、無離衣宿罪，有壞威儀罪、有缺衣罪。	004	If a bhikṣu does not receive the three robes for more than ten days, there is no offense of having long robes, no offense of being apart from the robes while sleeping, but there is an offense of spoiling the dignified deportment and an offense of lacking robes.
['ZH_T23_1440_004:0527c14_6']	若新僧伽梨極上三重，一重新、二重故，名新衣。	若新僧伽梨極上三重，一重新、二重故，名新衣。	004	If a new saṃghāṭī is at most three layers, one new and two old, it is called a new robe.
['ZH_T23_1440_004:0527c15_6']	若純新作衣，二重新作僧伽梨，尼師檀亦如是。	若純新作衣，二重新作僧伽梨，尼師檀亦如是。	004	If it is a completely new robe, making a new saṃghāṭī with two new ones, the same is true for the niṣīdana.
['ZH_T23_1440_004:0527c16_6']	若新衣作欝多羅僧、安陀會，俱得一重。	若新衣作欝多羅僧、安陀會，俱得一重。	004	If a new robe is made into an uttarāsaṅga or an antarvāsa, both are allowed to be one layer.
['ZH_T23_1440_004:0527c17_18']	若故衣極多，四重僧伽梨，二重欝多羅僧，二重安陀會，四重尼師檀。	若故衣極多，四重僧伽梨，二重欝多羅僧，二重安陀會，四重尼師檀。	004	If the old robes are at most four layers, the saṃghāṭī is two layers, the uttarāsaṅga is two layers, the antarvāsa is two layers, and the niṣīdana is four layers.
['ZH_T23_1440_004:0527c19_3']	三衣若破，不問孔大小，但使緣不斷絕，故成受持。	三衣若破，不問孔大小，但使緣不斷絕，故成受持。	004	If the three robes are torn, regardless of the size of the hole, as long as the edges are not cut, the precepts are maintained.
['ZH_T23_1440_004:0527c19_17']	若衣久故、失色故、不失受持。	若衣久故、失色故、不失受持。	004	If the robes are old and faded, the precepts are not lost.
['ZH_T23_1440_004:0527c20_8']	後更上色，亦不失受持。	後更上色，亦不失受持。	004	Later, if they are dyed again, the precepts are still maintained.
['ZH_T23_1440_004:0527c21_19']	更以異物補衣，若但直縫不得成衣，若過十日則墮長財，除先說淨。	更以異物補衣，若但直縫不得成衣，若過十日則墮長財，除先說淨。	004	If other materials are used to patch the robes, if they are simply sewn without cutting, they become long-term possessions after ten days, except if they have been previously declared as pure.
['ZH_T23_1440_004:0527c22_18']	若反鉤刺則合成衣，應著三點，不須更受。	若反鉤刺則合成衣，應著三點，不須更受。	004	If they are hooked and stitched, they become robes, and three dots should be added, without the need for further precepts.
['ZH_T23_1440_004:0527c24_1']	若是衣財先雖說淨，後若作衣受持，則失淨法。	若是衣財先雖說淨，後若作衣受持，則失淨法。	004	If the robe materials have been previously declared as pure, but later made into robes and maintained, the pure method is lost.
['ZH_T23_1440_004:0527c24_11']	此衣後捨，應更說淨。	此衣後捨，應更說淨。	004	These robes should be relinquished later and declared pure again.
['ZH_T23_1440_004:0527c24_21']	若不說淨，則墮長衣。	若不說淨，則墮長衣。	004	If they are not declared pure, they become long-term possessions.
['ZH_T23_1440_004:0527c26_8']	若比丘重縫三衣，設有因緣，摘分持行到於異處，名不離衣宿。	若比丘重縫三衣，設有因緣，摘分持行到於異處，名不離衣宿。	004	If a monk heavily sews the three robes, if there are reasons, he can take them apart and carry them to another place, called not staying apart from the robes.
['ZH_T23_1440_004:0527c26_16']	比丘若死，又言：	比丘若死，又言：	004	If the monk dies, it is said:
['ZH_T23_1440_004:0527c27_4']	本界內羯磨此衣。	本界內羯磨此衣。	004	The robes should be distributed within the original boundary.
['ZH_T23_1440_004:0527c27_7']	又云：	又云：	004	It is also said:
['ZH_T23_1440_004:0527c28_3']	應與看病人，以本是一衣同受持故。	應與看病人，以本是一衣同受持故。	004	The attendant should be given the original single robe to keep.
['ZH_T23_1440_004:0527c28_7']	律師云：	律師云：	004	The Vinaya masters say:
['ZH_T23_1440_004:0527c28_12']	後是定義。	後是定義。	004	The latter is the definitive meaning.
['ZH_T23_1440_004:0527c29_10']	若有因緣，一端疊得為三衣，令色如法。	若有因緣，一端疊得為三衣，令色如法。	004	If there are circumstances, a single piece of cloth can be made into the three robes, making the color according to the rules.
['ZH_T23_1440_004:0528a01_6']	若受一衣、若受為二衣，隨得受持。	若受一衣、若受為二衣，隨得受持。	004	If one receives a single robe or receives it as two robes, one can receive and keep it as obtained.
['ZH_T23_1440_004:0528a02_1']	若十五肘外有長疊，應說淨。	若十五肘外有長疊，應說淨。	004	If there is an extra-long cloth of more than fifteen cubits, it should be declared pure.
['ZH_T23_1440_004:0528a02_11']	若不說淨，則墮長財。	若不說淨，則墮長財。	004	If it is not declared pure, then it falls into the category of long-term possessions.
['ZH_T23_1440_004:0528a02_16']	受三衣法。	受三衣法。	004	The method of receiving the three robes.
['ZH_T23_1440_004:0528a02_20']	應三說。	應三說。	004	It should be said three times.
['ZH_T23_1440_004:0528a03_5']	不得言第二。	不得言第二。	004	One cannot say second
['ZH_T23_1440_004:0528a03_11']	第三亦如是。	第三亦如是。	004	The third is also like this.
['ZH_T23_1440_004:0528a06_9']	是中犯者，若初日得衣、二日捨，如是乃至九日得衣、十日捨，十日得衣此衣十日，若不捨、不受持、不作淨，至十一日地了時，捨墮。	是中犯者，若初日得衣、二日捨，如是乃至九日得衣、十日捨，十日得衣此衣十日，若不捨、不受持、不作淨，至十一日地了時，捨墮。	004	The offense in this case is if one obtains a robe on the first day and discards it on the second day, and so on, up to obtaining a robe on the ninth day and discarding it on the tenth day. If one obtains a robe on the tenth day, this robe has ten days. If one does not discard it, does not keep it, and does not declare it pure, then when the tenth day is over, it is discarded.
['ZH_T23_1440_004:0528a08_4']	捨墮者，前九日衣盡捨作淨，但十日時所得一衣，以前次續因緣故，得捨墮罪。	捨墮者，前九日衣盡捨作淨，但十日時所得一衣，以前次續因緣故，得捨墮罪。	004	As for the offenses of pārājika, the first nine days of clothing are all given up and purified, but on the tenth day, the one piece of clothing obtained is due to the previous continuation, and one commits the offense of pārājika.
['ZH_T23_1440_004:0528a08_16']	凡此中言捨者，盡是作淨。	凡此中言捨者，盡是作淨。	004	In general, the term give up in this context all refers to purification.
['ZH_T23_1440_004:0528a09_10']	以此義推，自後諸句以類可解。	以此義推，自後諸句以類可解。	004	Based on this meaning, the following phrases can be understood by analogy.
['ZH_T23_1440_004:0528a11_3']	若初日得衣、初日捨，二日得衣，以不相續故，此二日衣次第更得十日。	若初日得衣、初日捨，二日得衣，以不相續故，此二日衣次第更得十日。	004	If one obtains clothing on the first day and gives it up on the first day, and obtains clothing on the second day, because they do not continue, these two days of clothing are obtained in sequence up to the tenth day.
['ZH_T23_1440_004:0528a13_1']	若初日得衣、二日捨，二日更不得衣、三日得衣，此三日次第得至十日，以不相續故。	若初日得衣、二日捨，二日更不得衣、三日得衣，此三日次第得至十日，以不相續故。	004	If one obtains clothing on the first day and gives it up on the second day, and does not obtain clothing on the second day, but obtains clothing on the third day, these three days are obtained in sequence up to the tenth day, because they do not continue.
['ZH_T23_1440_004:0528a13_14']	此中十日衣，以日次第相續。	此中十日衣，以日次第相續。	004	Here, the ten days of clothing are in sequence.
['ZH_T23_1440_004:0528a15_3']	若初日得衣、二日捨，二日得衣與初日相續，同日中一捨一受故。	若初日得衣、二日捨，二日得衣與初日相續，同日中一捨一受故。	004	If one obtains clothing on the first day and gives it up on the second day, and obtains clothing on the second day that continues with the first day, because within the same day one gives up one and receives another.
['ZH_T23_1440_004:0528a17_6']	若初日得衣、初日捨，二日得衣，與初日衣不相續，以異日捨、異日受故，此二日衣更次第十日。	若初日得衣、初日捨，二日得衣，與初日衣不相續，以異日捨、異日受故，此二日衣更次第十日。	004	If one obtains a robe on the first day and discards it on the first day, and obtains a robe on the second day, it does not continue with the robe of the first day, because it is discarded on a different day and received on a different day. These two days' robes are then in sequence for ten days.
['ZH_T23_1440_004:0528a18_1']	自後諸句以類推之，義可知也。	自後諸句以類推之，義可知也。	004	After this, the other phrases can be inferred by analogy, and the meaning can be understood.
['ZH_T23_1440_004:0528a19_18']	若比丘有應捨衣已捨、罪已悔過，次續未斷，若更得衣，是後衣於前衣邊得捨墮。	若比丘有應捨衣已捨、罪已悔過，次續未斷，若更得衣，是後衣於前衣邊得捨墮。	004	If a bhikṣu has discarded a robe that should be discarded, and has repented of the offense, and the continuation is not yet cut off, if he obtains another robe, this later robe incurs a pārājika offense in relation to the previous robe.
['ZH_T23_1440_004:0528a21_5']	此言得次續者，非是日次續，以心多求次續不絕是名次續。	此言得次續者，非是日次續，以心多求次續不絕是名次續。	004	The term continuation here does not refer to a continuation by days, but to a continuation by the mind seeking more, without interruption, which is called continuation.
['ZH_T23_1440_004:0528a23_6']	衣已捨、罪已悔過、次續心斷，即日若先所求衣來、若意外衣來，不墮次續，以心斷故。	衣已捨、罪已悔過、次續心斷，即日若先所求衣來、若意外衣來，不墮次續，以心斷故。	004	If the robe has been discarded, the offense has been repented, and the mind of continuation is cut off, then on that very day, if the robe that was previously sought comes, or if an unexpected robe comes, it does not fall under the continuation, because the mind is cut off.
['ZH_T23_1440_004:0528a26_6']	若即日捨衣、即日悔過、求衣心不斷，乃至一月，若所求衣來、若意外來，盡是次續，此衣故於先衣邊得捨墮，即得衣日得罪，不須經日。	若即日捨衣、即日悔過、求衣心不斷，乃至一月，若所求衣來、若意外來，盡是次續，此衣故於先衣邊得捨墮，即得衣日得罪，不須經日。	004	If one abandons the robe on the same day, repents the offense on the same day, and the intention to seek the robe is not cut off, up to one month, if the sought robe comes or comes from outside, it is all continuous, this robe is originally at the side of the previous robe, one obtains the offense of abandoning, and on the day of obtaining the robe one commits the offense, one does not need to pass the day.
['ZH_T23_1440_004:0528a28_6']	若今日捨衣、罪已悔過、即日心斷，後日更生求衣因緣得衣，不墮次續，以中間心斷故。	若今日捨衣、罪已悔過、即日心斷，後日更生求衣因緣得衣，不墮次續，以中間心斷故。	004	If one abandons the robe on this day, the offense has already been repented, and on the same day the intention is cut off, on a later day one again gives rise to the causal conditions of seeking the robe and obtains the robe, it does not fall into continuity, because the intention in the middle is cut off.
['ZH_T23_1440_004:0528a29_17']	地了時捨衣、罪已悔過、次續心斷，向暮更求得衣，衣捨，突吉羅懺。	地了時捨衣、罪已悔過、次續心斷，向暮更求得衣，衣捨，突吉羅懺。	004	If one abandons the robe at dawn, the offense has already been repented, and the continuous intention is cut off, towards evening one again seeks and obtains the robe, the robe is abandoned, and one repents the offense of duṣkṛta.
['ZH_T23_1440_004:0528b02_4']	若衣已捨、次續已斷、罪未悔過，正使多日得衣，衣捨，突吉羅悔。	若衣已捨、次續已斷、罪未悔過，正使多日得衣，衣捨，突吉羅悔。	004	If the robe has already been abandoned, the continuity has already been cut off, and the offense has not yet been repented, even if one obtains the robe after many days, the robe is abandoned, and one repents the duṣkṛta.
['ZH_T23_1440_004:0528b06_4']	2 結離衣宿因緣第二結離衣宿因緣外國明相有種種名，婆羅門名日，諸富貴人名易，諸山胡名却沙，種作人名種作時，捕魚人名顯。	2 結離衣宿因緣第二結離衣宿因緣外國明相有種種名，婆羅門名日，諸富貴人名易，諸山胡名却沙，種作人名種作時，捕魚人名顯。	004	2. The Second Cause and Condition for Uniting and Staying Apart from the Robe. In foreign countries, the signs of dawn have various names. Brahmins call it day, wealthy people call it easy, mountain barbarians call it quesha, farmers call it farming time, and fishermen call it apparent.
['ZH_T23_1440_004:0528b07_5']	如是諸相盡非明相，但於明相上作是諸名。	如是諸相盡非明相，但於明相上作是諸名。	004	All these signs are not the signs of dawn, but these various names are given to the signs of dawn.
['ZH_T23_1440_004:0528b08_3']	以少因緣者，大迦葉凡經營五大精舍：	以少因緣者，大迦葉凡經營五大精舍：	004	As for the minor causes and conditions, Mahākāśyapa has generally managed five great monasteries:
['ZH_T23_1440_004:0528b09_19']	一者耆闍崛山精舍、二者竹林精舍，餘有三精舍，時治理竹園精舍來詣竹園。	一者耆闍崛山精舍、二者竹林精舍，餘有三精舍，時治理竹園精舍來詣竹園。	004	First, the monastery on Gṛdhrakūṭa Mountain, second, the monastery in the Bamboo Grove, and the other three monasteries. At that time, he was managing the monastery in the Bamboo Grove and came to the Bamboo Grove.
['ZH_T23_1440_004:0528b11_1']	如舍利弗經營祇洹精舍，目連經理五百精舍。	如舍利弗經營祇洹精舍，目連經理五百精舍。	004	Just as Śāriputra managed the Jetavana Monastery, and Maudgalyāyana took care of five hundred monasteries.
['ZH_T23_1440_004:0528b11_4']	問曰：	問曰：	004	Question:
['ZH_T23_1440_004:0528b12_11']	「諸弟子漏結已盡、所作已辦，何故方復屢有所經營作諸福業？	「諸弟子漏結已盡、所作已辦，何故方復屢有所經營作諸福業？	004	Since the disciples have already exhausted the bonds of defilements and accomplished what needed to be done, why do they still repeatedly engage in various meritorious deeds?
['ZH_T23_1440_004:0528b12_15']	」答曰：	」答曰：	004	Answer:
['ZH_T23_1440_004:0528b15_15']	「一為報佛恩故、二為長養佛法故、三為滅凡劣眾生作小福業自貢高故、四為將來弟子折伏憍豪心故、五為發起將來眾生福業故。	「一為報佛恩故、二為長養佛法故、三為滅凡劣眾生作小福業自貢高故、四為將來弟子折伏憍豪心故、五為發起將來眾生福業故。	004	First, to repay the Buddha's kindness; second, to nurture the Buddha's teachings; third, to extinguish the arrogance of ordinary beings who have done little merit; fourth, to subdue the haughty minds of future disciples; fifth, to inspire future beings to create merit.
['ZH_T23_1440_004:0528b15_19']	」問曰：	」問曰：	004	Question:
['ZH_T23_1440_004:0528b17_3']	「大迦葉有大神力，何故不以神力去，而以天雨為礙？	「大迦葉有大神力，何故不以神力去，而以天雨為礙？	004	Mahākāśyapa has great spiritual powers. Why didn't he use his spiritual powers to leave, but was obstructed by the heavenly rain?
['ZH_T23_1440_004:0528b17_7']	」答曰：	」答曰：	004	Answer:
['ZH_T23_1440_004:0528b18_8']	「迦葉自治僧坊，自手執作泥塗垣壁、自手平治地。	「迦葉自治僧坊，自手執作泥塗垣壁、自手平治地。	004	Kāśyapa was managing the monastery himself, personally applying mud to the walls, and personally leveling the ground.
