segmentnr	original	analyzed	translated
['ZH_T16_0694_002:0796a24_11']	何以故？	何以故？	Why is this so?
['ZH_T16_0694_002:0796a26_12']	諸佛有無量無邊勝福德故、無量無邊大智慧故、無量無邊三昧解脫等種種希有功德法故。	諸佛有無量無邊勝福德故、無量無邊大智慧故、無量無邊三昧解脫等種種希有功德法故。	Because the Buddhas possess immeasurable and boundless supreme blessings and virtues, immeasurable and boundless great wisdom, and immeasurable and boundless various rare and wonderful merits and virtues such as samādhi and liberation.
['ZH_T16_0694_002:0796a26_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0694_002:0796a29_14']	假使有人以三千大千國土末為微塵，復碎彼塵，一一塵分等彼三千大千國土微塵之數，有如是等碎微塵數三千大千國土。	假使有人以三千大千國土末為微塵，復碎彼塵，一一塵分等彼三千大千國土微塵之數，有如是等碎微塵數三千大千國土。	Suppose someone were to reduce the lands of the trichiliocosm to dust motes, and further crush those dust motes, with each dust mote equal to the number of dust motes in the lands of the trichiliocosm. There would be as many lands of the trichiliocosm as there are such crushed dust motes.
['ZH_T16_0694_002:0796b06_3']	設復有人取一碎塵，以神通力往於東方，一剎那頃過彼所碎微塵數三千大千國土，第二、第三、後後剎那皆亦如是，乃至終彼碎塵數劫，彼諸劫中所有剎那，一一剎那各為一劫，經爾許劫剎那剎那，皆度如前碎微塵數三千大千國土。	設復有人取一碎塵，以神通力往於東方，一剎那頃過彼所碎微塵數三千大千國土，第二、第三、後後剎那皆亦如是，乃至終彼碎塵數劫，彼諸劫中所有剎那，一一剎那各為一劫，經爾許劫剎那剎那，皆度如前碎微塵數三千大千國土。	Suppose there is a person who, with the power of spiritual penetrations, takes a single tiny particle and goes to the east, passing through as many trichiliocosms in a single instant as there are particles in that tiny particle. The second, third, and subsequent instants are all like this, continuing until the end of as many eons as those particles. In each instant of those eons, taking each instant as an eon, passing through as many trichiliocosms as there are particles in that tiny particle.
['ZH_T16_0694_002:0796b08_6']	如是畢已，乃下此塵，是人還來，更取一塵，復往東方過前一倍，下塵而返，至第三塵，倍於第二。	如是畢已，乃下此塵，是人還來，更取一塵，復往東方過前一倍，下塵而返，至第三塵，倍於第二。	After completing this, he then puts down that particle. This person returns and takes another particle, going to the east again, passing through twice as many as before, putting down the particle and returning, to the third particle, twice as many as the second.
['ZH_T16_0694_002:0796b09_4']	如是次第轉倍於前，乃至盡此碎微塵數。	如是次第轉倍於前，乃至盡此碎微塵數。	In this way, the number increases progressively, continuing until the end of the number of particles.
['ZH_T16_0694_002:0796b09_20']	如說東方，南、西、北方皆亦如是。	如說東方，南、西、北方皆亦如是。	As it is said for the east, so it is also for the south, west, and north.
['ZH_T16_0694_002:0796b10_16']	是人四方所經之處，一切國土盡末為塵。	是人四方所經之處，一切國土盡末為塵。	Wherever this person goes in the four directions, all the lands are reduced to dust.
['ZH_T16_0694_002:0796b11_17']	此諸微塵，一切眾生共挍計籌量，容可知數；	此諸微塵，一切眾生共挍計籌量，容可知數；	All these subtle dust motes can be counted and measured by all sentient beings together,
['ZH_T16_0694_002:0796b12_15']	於如來身一毛孔分所有功德，不可知也！	於如來身一毛孔分所有功德，不可知也！	but the merit contained in a single pore of the Tathāgata's body cannot be known.
['ZH_T16_0694_002:0796b12_19']	何以故？	何以故？	Why is this?
['ZH_T16_0694_002:0796b13_18']	諸佛、如來所有功德無有限量，不思議故。	諸佛、如來所有功德無有限量，不思議故。	Because the merit possessed by the Buddhas, the Tathāgatas, is immeasurable and inconceivable.
['ZH_T16_0694_002:0796b14_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0694_002:0796b15_11']	假使如前微塵等數舍利弗等所有智慧，不及如來一念之智。	假使如前微塵等數舍利弗等所有智慧，不及如來一念之智。	Even if the wisdom possessed by Śāriputra and others equal in number to the aforementioned dust motes were combined, it would not equal a single thought of the Tathāgata's wisdom.
['ZH_T16_0694_002:0796b15_15']	何以故？	何以故？	Why is this?
['ZH_T16_0694_002:0796b17_8']	如來於念念中常能出現過前塵數三昧、解脫、陀羅尼等種種無量勝功德故；	如來於念念中常能出現過前塵數三昧、解脫、陀羅尼等種種無量勝功德故；	Because the Tathāgata, in every thought, is always able to manifest samādhis, liberations, dhāraṇīs, and other such immeasurable and superior merits beyond the aforementioned dust motes;
['ZH_T16_0694_002:0796b18_11']	諸佛功德，一切聲聞、辟支佛，於其名字亦不能知。	諸佛功德，一切聲聞、辟支佛，於其名字亦不能知。	the merits of the Buddhas are such that all śrāvakas and pratyekabuddhas are unable to even comprehend their names.
['ZH_T16_0694_002:0796b21_8']	是故，若有淨信之心，造佛形像，一切業障莫不除滅，所獲功德無量無邊，乃至當成阿耨多羅三藐三菩提，永拔眾生一切苦惱。	是故，若有淨信之心，造佛形像，一切業障莫不除滅，所獲功德無量無邊，乃至當成阿耨多羅三藐三菩提，永拔眾生一切苦惱。	Therefore, if one has a pure and faithful mind and creates an image of the Buddha, all karmic hindrances will be eliminated without exception, and the merit one will obtain will be immeasurable and boundless, and one will ultimately attain supreme perfect enlightenment, forever liberating sentient beings from all suffering and distress.
['ZH_T16_0694_002:0796b23_21']	」佛說此經已，彌勒菩薩及三十三天、優陀延王，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，彌勒菩薩及三十三天、優陀延王，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	 After the Buddha spoke this sutra, Maitreya Bodhisattva, the Thirty-three Celestials, King Udayana, and all the worldly gods, humans, asuras, gandharvas, and others, having heard what the Buddha said, all greatly rejoiced, believed and received it, and practiced it with respect.
['ZH_T16_0694_002:0796b24_100']	佛說大乘造像功德經卷下	佛說大乘造像功德經卷下	The Buddha Speaks the Sutra on the Merits of Making Buddha Images, Scroll 2
