segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_02a:0559c09_2']	齊融絕待、雙是雙非皆是中道，故釋相與結名互顯。	齊融絕待、雙是雙非皆是中道，故釋相與結名互顯。	02a	Equal merging and absolute non-reliance, both affirmation and both negation are all the middle way, so the explanation of characteristics and the conclusion of the name mutually manifest.
['ZH_T39_1795_02a:0559c09_17']	」三觀文初皆標悟者，聞前經故。	」三觀文初皆標悟者，聞前經故。	02a	At the beginning of the three contemplations, all mark the enlightened one, because they have heard the previous sūtra.
['ZH_T39_1795_02a:0559c11_19']	謂初靜觀修文殊中解，次幻觀修普賢全、普眼前半之解，後靈心觀修普眼後半、剛藏全章之解。	謂初靜觀修文殊中解，次幻觀修普賢全、普眼前半之解，後靈心觀修普眼後半、剛藏全章之解。	02a	It means that the initial contemplation of stillness cultivates the understanding in the middle of Mañjuśrī, the next illusory contemplation cultivates the understanding of the whole of Samantabhadra and the first half of Samantabhadra's eyes, and the final contemplation of the numinous mind cultivates the understanding of the second half of Samantabhadra's eyes and the whole chapter of Vajra Treasury.
['ZH_T39_1795_02a:0559c12_9']	對配前經，昭然可見。	對配前經，昭然可見。	02a	When matched with the previous sūtra, it can be clearly seen.
['ZH_T39_1795_02a:0559c14_1']	然此三門與《涅槃經》三相大同小異，與天台三觀則義理同而意趣異。	然此三門與《涅槃經》三相大同小異，與天台三觀則義理同而意趣異。	02a	However, these three approaches are largely the same as and slightly different from the three characteristics in the Mahāparinirvāṇa Sūtra, and the meaning and purport of the three contemplations of Tiantai are the same in principle but different in intent.
['ZH_T39_1795_02a:0559c14_13']	同者，一、泯相即空觀也；	同者，一、泯相即空觀也；	02a	Same means: first, the contemplation of the emptiness of merging phenomena;
['ZH_T39_1795_02a:0559c14_22']	二、起幻即假觀也；	二、起幻即假觀也；	02a	second, the contemplation of the provisional arising of illusions;
['ZH_T39_1795_02a:0559c15_8']	三、絕待即中觀也。	三、絕待即中觀也。	02a	third, the contemplation of the absolute transcendence of the middle way.
['ZH_T39_1795_02a:0559c16_8']	異者，此明行人用心方便，彼則推窮諸法性相；	異者，此明行人用心方便，彼則推窮諸法性相；	02a	Different means: this clarifies the skillful means of the practitioner's mind, while that exhaustively investigates the nature and characteristics of all dharmas;
['ZH_T39_1795_02a:0559c17_4']	此多約心成行，故不立所觀之境；	此多約心成行，故不立所觀之境；	02a	this mostly relies on the mind to accomplish practice, so it does not establish the observed objects;
['ZH_T39_1795_02a:0559c17_18']	彼多約義生解，故對所觀三諦。	彼多約義生解，故對所觀三諦。	02a	that mostly relies on principles to give rise to understanding, so it is in contrast to the observed three truths.
['ZH_T39_1795_02a:0559c18_4']	三、引例彰圓。	三、引例彰圓。	02a	Third, citing examples to show the perfect.
['ZH_T39_1795_02a:0559c19_4']	「善男子！	「善男子！	02a	Good sons!
['ZH_T39_1795_02a:0559c20_7']	此三法門皆是圓覺，親近隨順十方如來，因此成佛。	此三法門皆是圓覺，親近隨順十方如來，因此成佛。	02a	These three approaches are all perfect enlightenment. Approaching and following them, the tathāgatas of the ten directions attain buddhahood based on this.
['ZH_T39_1795_02a:0559c21_10']	十方菩薩種種方便、一切同異，皆依如是三種事業。	十方菩薩種種方便、一切同異，皆依如是三種事業。	02a	The various skillful means of the bodhisattvas of the ten directions, all the same and different, are all based on these three kinds of practices.
['ZH_T39_1795_02a:0559c23_6']	」此三門皆依悟淨圓覺而起觀行，觀行亦皆趣入圓覺，始終不離，故云親近隨順。	」此三門皆依悟淨圓覺而起觀行，觀行亦皆趣入圓覺，始終不離，故云親近隨順。	02a	These three approaches all arise from the realization of pure perfect enlightenment and give rise to contemplation and practice. Contemplation and practice also all lead to perfect enlightenment, beginning and end without separation, so it is said approaching and following.
['ZH_T39_1795_02a:0559c24_5']	佛及菩薩同證同修，隨機隨事行相各異。	佛及菩薩同證同修，隨機隨事行相各異。	02a	Buddhas and bodhisattvas equally realize and cultivate, but the aspects of practice vary according to faculties and circumstances.
['ZH_T39_1795_02a:0559c26_7']	或多人同修一門，或一人具修多行，若三五若百千，同之與異隨類難準，然必皆依此三種業。	或多人同修一門，或一人具修多行，若三五若百千，同之與異隨類難準，然必皆依此三種業。	02a	Either many people cultivate the same approach, or one person practices many approaches, whether three or five, or a hundred or a thousand, the similarities and differences are difficult to standardize according to type, but they must all rely on these three kinds of activities.
['ZH_T39_1795_02a:0559c28_11']	三種業中或具依三，或一、或二，同時、前後、單複綺互，具如二十五輪所明，此是修行人之事業矣。	三種業中或具依三，或一、或二，同時、前後、單複綺互，具如二十五輪所明，此是修行人之事業矣。	02a	Among the three kinds of activities, one may rely on all three, or one or two, simultaneously or sequentially, singly or in combination, as fully explained in the twenty-five approaches. This is the work of the practitioner.
['ZH_T39_1795_02a:0559c29_10']	「若得圓證，即我圓覺。	「若得圓證，即我圓覺。	02a	If perfect realization is attained, it is my perfect enlightenment.
['ZH_T39_1795_02a:0560a01_5']	」趣入雖從一門，功成即三皆圓證。	」趣入雖從一門，功成即三皆圓證。	02a	Although entry is through a single approach, when accomplishment is complete, all three are perfectly realized.
['ZH_T39_1795_02a:0560a01_16']	若偏修一行，但名親近；	若偏修一行，但名親近；	02a	If one practices a single approach one-sidedly, it is only called proximity;
['ZH_T39_1795_02a:0560a02_6']	三事圓通，名證圓覺。	三事圓通，名證圓覺。	02a	when the three matters are perfectly integrated, it is called realizing perfect enlightenment.
['ZH_T39_1795_02a:0560a02_13']	四、校量顯勝。	四、校量顯勝。	02a	Fourth, comparing and showing the superiority.
['ZH_T39_1795_02a:0560a03_4']	「善男子！	「善男子！	02a	Good sons!
['ZH_T39_1795_02a:0560a04_10']	假使有人修於聖道，教化成就百千萬億阿羅漢、辟支佛果。	假使有人修於聖道，教化成就百千萬億阿羅漢、辟支佛果。	02a	Suppose someone cultivates the holy path and teaches and accomplishes hundreds of thousands of myriads of koṭis of arhats and pratyekabuddha fruits.
['ZH_T39_1795_02a:0560a05_13']	不如有人聞此圓覺無礙法門，一剎那頃隨順修習。	不如有人聞此圓覺無礙法門，一剎那頃隨順修習。	02a	It is not as good as someone who hears this unobstructed Dharma gate of perfect enlightenment, and for a single instant accords with and practices it.
['ZH_T39_1795_02a:0560a06_5']	」初舉劣，後不如下顯勝。	」初舉劣，後不如下顯勝。	02a	First, it raises the inferior, and later, it is not as good as... shows the superiority.
['ZH_T39_1795_02a:0560a07_12']	且如勸得一人、二人持於五戒、十戒，據諸教說，福已甚多。	且如勸得一人、二人持於五戒、十戒，據諸教說，福已甚多。	02a	Moreover, if one encourages even one or two people to uphold the five precepts and ten precepts, according to the teachings, the merit is already very great.
['ZH_T39_1795_02a:0560a08_21']	況令爾許億人成就辟支、羅漢，具足六通、八解，永超三界十纏。	況令爾許億人成就辟支、羅漢，具足六通、八解，永超三界十纏。	02a	How much more so if one causes that many billions of people to accomplish pratyekabuddha and arhat, fully endowed with the six spiritual powers and eight liberations, forever transcending the three realms and ten entanglements.
['ZH_T39_1795_02a:0560a10_10']	而乃不如有人暫習圓覺，時中極促，唯一剎那，豈況長時圓修妙觀？	而乃不如有人暫習圓覺，時中極促，唯一剎那，豈況長時圓修妙觀？	02a	Yet it is not as good as someone temporarily practicing perfect enlightenment, with the shortest time, only a single instant, how much more so for long-term perfect cultivation of wondrous contemplation?
['ZH_T39_1795_02a:0560a10_13']	愨云：	愨云：	02a	Xue said:
['ZH_T39_1795_02a:0560a11_2']	「牛跡巨海，何可校量？	「牛跡巨海，何可校量？	02a	How can the ocean be compared to a cow's hoofprint?
['ZH_T39_1795_02a:0560a12_1']	」聞此等者聞慧，隨順者思慧，修習者修慧。	」聞此等者聞慧，隨順者思慧，修習者修慧。	02a	Hearing this is the wisdom of hearing, accordance is the wisdom of thought, and practice is the wisdom of cultivation.
['ZH_T39_1795_02a:0560a12_17']	偈中唯三，闕校量故，餘全同長行。	偈中唯三，闕校量故，餘全同長行。	02a	In the verse, there are only three, lacking the comparison, the rest are completely the same as the prose section.
['ZH_T39_1795_02a:0560a13_13']	爾時，世尊欲重宣此義而偈言：	爾時，世尊欲重宣此義而偈言：	02a	At that time, the World-Honored One, wanting to reiterate this meaning, spoke in verse, saying:
['ZH_T39_1795_02a:0560a13_18']	且標舉也。	且標舉也。	02a	First, it is a general statement.
['ZH_T39_1795_02a:0560a14_0']	「威德汝當知，　　無上大覺心，	「威德汝當知，　　無上大覺心，	02a	Vīrya, you should know that the mind of the unsurpassed great enlightenment,
['ZH_T39_1795_02a:0560a15_0']	本際無二相，　　隨於諸方便，	本際無二相，　　隨於諸方便，	02a	The original state has no two characteristics, following various skillful means,
['ZH_T39_1795_02a:0560a16_5']	其數即無量。	其數即無量。	02a	Their number is then immeasurable.
['ZH_T39_1795_02a:0560a17_5', 'ZH_T39_1795_02a:0560a18_5']	　　如來總開示，便有三種類：🔽　　寂靜奢摩他，如鏡照諸像；	　　如來總開示，便有三種類： 　　寂靜奢摩他，如鏡照諸像；	02a	The Tathāgata generally reveals three kinds:🔽The tranquil śamatha, like a mirror reflecting various images;
['ZH_T39_1795_02a:0560a19_5']	　　如幻三摩提，如苗漸增長；	　　如幻三摩提，如苗漸增長；	02a	The illusory samādhi, like seedlings gradually growing;
['ZH_T39_1795_02a:0560a20_5']	　　禪那唯寂滅，如彼器中鍠。	　　禪那唯寂滅，如彼器中鍠。	02a	Dhyāna is only quiescent extinction, like a bell in a container.
['ZH_T39_1795_02a:0560a21_0']	皆是覺隨順，　　十方諸如來，	皆是覺隨順，　　十方諸如來，	02a	All are in accordance with enlightenment, the tathāgatas of the ten directions,
['ZH_T39_1795_02a:0560a22_0']	及諸大菩薩，　　因此得成道，	及諸大菩薩，　　因此得成道，	02a	And the great bodhisattvas, because of this they attain the Way,
['ZH_T39_1795_02a:0560a23_13']	三事圓證故，　　名究竟涅槃。	三事圓證故，　　名究竟涅槃。	02a	Because the three matters are perfectly realized, it is called ultimate nirvāṇa.
['ZH_T39_1795_02a:0560a24_5']	」上來三觀竟。	」上來三觀竟。	02a	The above concludes the three contemplations.
['ZH_T39_1795_02a:0560a25_9']	自此第二明單複修習。	自此第二明單複修習。	02a	From here, the second is clarifying the practice of single and combined [contemplations].
['ZH_T39_1795_02a:0560a25_12']	文四：	文四：	02a	The text has four parts:
['ZH_T39_1795_02a:0560a25_17']	初三之初。	初三之初。	02a	First, the first of the three.
['ZH_T39_1795_02a:0560a27_15']	於是辨音菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	於是辨音菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	02a	At that time, Bodhisattva Discernment of Sounds was in the great assembly. He immediately rose from his seat, bowed his head to the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T39_1795_02a:0560a27_18']	同上。	同上。	02a	The same as above.
['ZH_T39_1795_02a:0560a28_6']	後陳辭句，中二：	後陳辭句，中二：	02a	Later, the phrases of the request, in two parts:
['ZH_T39_1795_02a:0560a28_11']	初、慶前。	初、慶前。	02a	First, rejoicing in the past.
['ZH_T39_1795_02a:0560a29_5']	「大悲世尊！	「大悲世尊！	02a	Greatly compassionate World-Honored One!
['ZH_T39_1795_02a:0560a29_18']	如是法門甚為希有，」可知。	如是法門甚為希有，」可知。	02a	Such Dharma doors are extremely rare, can be understood.
['ZH_T39_1795_02a:0560b01_1']	二、請後。	二、請後。	02a	Second, requesting the future.
['ZH_T39_1795_02a:0560b01_4']	有二：	有二：	02a	There are two:
['ZH_T39_1795_02a:0560b01_10']	一、問所修。	一、問所修。	02a	First, asking about the practices.
['ZH_T39_1795_02a:0560b02_3']	「世尊！	「世尊！	02a	World-Honored One!
['ZH_T39_1795_02a:0560b02_14']	此諸方便，」指前三觀。	此諸方便，」指前三觀。	02a	All these skillful means, referring to the previous three contemplations.
['ZH_T39_1795_02a:0560b03_16']	「一切菩薩於圓覺門」指前所依行本。	「一切菩薩於圓覺門」指前所依行本。	02a	All bodhisattvas in the gate of perfect enlightenment, referring to the fundamental practice relied upon before.
['ZH_T39_1795_02a:0560b04_5']	「有幾修習？	「有幾修習？	02a	How many practices are there?
['ZH_T39_1795_02a:0560b05_10']	」前說三觀，雖行相分明，未審諸菩薩所修為復一人具三？	」前說三觀，雖行相分明，未審諸菩薩所修為復一人具三？	02a	Although the three contemplations mentioned before are clearly described, it is not yet known whether the practices of all bodhisattvas are complete in one person,
['ZH_T39_1795_02a:0560b05_16', 'ZH_T39_1795_02a:0560b06_1']	為三人各一？🔽為前後？	為三人各一？ 為前後？	02a	or whether each of the three persons has one,🔽or whether they are sequential,
['ZH_T39_1795_02a:0560b06_5', 'ZH_T39_1795_02a:0560b06_9']	為同時？🔽為依次？	為同時？ 為依次？	02a	or simultaneous,🔽or in order,
['ZH_T39_1795_02a:0560b06_13']	為超次？	為超次？	02a	or skipping over.
['ZH_T39_1795_02a:0560b06_19']	二、明所為。	二、明所為。	02a	Second, clarifying the purpose.
['ZH_T39_1795_02a:0560b07_19']	「願為大眾及末世眾生方便開示，令悟實相。	「願為大眾及末世眾生方便開示，令悟實相。	02a	Please explain expediently for the sake of the great assembly and sentient beings in the Dharma-ending age, enabling them to realize the true nature.
['ZH_T39_1795_02a:0560b08_2']	」可見。	」可見。	02a	Can be seen.
['ZH_T39_1795_02a:0560b08_8']	下三唱倣前。	下三唱倣前。	02a	The following three praises are modeled after the previous.
['ZH_T39_1795_02a:0560b09_9']	作是語已，五體投地。	作是語已，五體投地。	02a	Having said this, he prostrated with his whole body on the ground.
['ZH_T39_1795_02a:0560b09_19']	如是三請，終而復始。	如是三請，終而復始。	02a	In this way he made three requests, ending and then beginning again.
['ZH_T39_1795_02a:0560b10_10', 'ZH_T39_1795_02a:0560b10_14']	爾時，世尊告辨音菩薩言：🔽「善哉！	爾時，世尊告辨音菩薩言： 「善哉！	02a	At that time, the World-Honored One said to Bodhisattva Discernment of Sounds:
['ZH_T39_1795_02a:0560b10_17']	善哉！	善哉！	02a	Excellent!🔽Excellent!
['ZH_T39_1795_02a:0560b10_21']	善男子！	善男子！	02a	Good man!
['ZH_T39_1795_02a:0560b12_3']	汝等乃能為諸大眾及末世眾生，問於如來如是修習。	汝等乃能為諸大眾及末世眾生，問於如來如是修習。	02a	You are now able to ask the Tathagata on behalf of the great assembly and sentient beings of the degenerate age about such cultivation and practice.
['ZH_T39_1795_02a:0560b12_8']	汝今諦聽！	汝今諦聽！	02a	Listen attentively now!
['ZH_T39_1795_02a:0560b12_13']	當為汝說。	當為汝說。	02a	I will explain it for you.
['ZH_T39_1795_02a:0560b13_12']	」時，辨音菩薩奉教歡喜，及諸大眾默然而聽。	」時，辨音菩薩奉教歡喜，及諸大眾默然而聽。	02a	At that time, Bodhisattva Discernment of Sounds respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T39_1795_02a:0560b13_17']	正說長行。	正說長行。	02a	The main text.
['ZH_T39_1795_02a:0560b14_1']	中四：	中四：	02a	There are four parts:
['ZH_T39_1795_02a:0560b15_5']	一舉意標數、二觀網交羅、三結成正因、四總示修習。	一舉意標數、二觀網交羅、三結成正因、四總示修習。	02a	1. Stating the intention and listing the number, 2. The net of contemplation interweaving, 3. Forming the correct cause, 4. Universally demonstrating cultivation and practice.
['ZH_T39_1795_02a:0560b15_8']	今初。	今初。	02a	Now, the first.
['ZH_T39_1795_02a:0560b16_4']	「善男子！	「善男子！	02a	Good man!
['ZH_T39_1795_02a:0560b17_9']	一切如來圓覺清淨，本無修習及修習者，」明所依之本。	一切如來圓覺清淨，本無修習及修習者，」明所依之本。	02a	All Tathagatas are perfectly enlightened and pure, originally without cultivation or cultivator, clarifying the fundamental basis.
['ZH_T39_1795_02a:0560b19_16']	「一切菩薩及末世眾生，依於未覺幻力修習，」正明諸輪大意，無修之修，義同前段。	「一切菩薩及末世眾生，依於未覺幻力修習，」正明諸輪大意，無修之修，義同前段。	02a	All bodhisattvas and sentient beings in the degenerate age rely on the illusory power of non-enlightenment to cultivate, clearly illustrates the main idea of the various wheels, the cultivation of non-cultivation, the meaning is the same as the previous section.
['ZH_T39_1795_02a:0560b20_13']	「爾時便有二十五種清淨定輪。	「爾時便有二十五種清淨定輪。	02a	At that time, there are twenty-five kinds of pure samādhi wheels.
['ZH_T39_1795_02a:0560b21_16']	」輪者，摧輾義，能摧惑障，令正智轉，故名為輪。	」輪者，摧輾義，能摧惑障，令正智轉，故名為輪。	02a	A wheel means the meaning of crushing, able to crush deluded afflictions, causing correct wisdom to turn, therefore it is called a wheel.
['ZH_T39_1795_02a:0560b22_1']	二、觀網交羅。	二、觀網交羅。	02a	Second, the net of contemplations interweaves.
['ZH_T39_1795_02a:0560b22_5']	於中三：	於中三：	02a	There are three parts to this:
['ZH_T39_1795_02a:0560b23_14']	初有三輪單修三觀、次有二十一輪交絡三觀、後有一輪圓修三觀。	初有三輪單修三觀、次有二十一輪交絡三觀、後有一輪圓修三觀。	02a	First, there are three wheels that single-mindedly cultivate the three contemplations, next there are twenty-one wheels that interweave the three contemplations, and finally there is one wheel that fully cultivates the three contemplations.
['ZH_T39_1795_02a:0560b24_15']	愨疏於此二十五觀約喻各立一名，今全用之。	愨疏於此二十五觀約喻各立一名，今全用之。	02a	The Shu by Zhizhe establishes a name for each of the twenty-five contemplations based on their metaphors, which are all used here.
['ZH_T39_1795_02a:0560b24_19']	初中三：	初中三：	02a	The first part has three sections:
['ZH_T39_1795_02a:0560b25_7']	一、澄渾息用觀。	一、澄渾息用觀。	02a	First, the contemplation of calming turbidity and ceasing activity.
['ZH_T39_1795_02a:0560b27_5']	「若諸菩薩」此下二十五輪皆有標、列、結，亦應一一標云：	「若諸菩薩」此下二十五輪皆有標、列、結，亦應一一標云：	02a	If there are bodhisattvas - below this, the twenty-five wheels all have a heading, listing, and conclusion. It should also be headed by saying:
['ZH_T39_1795_02a:0560b27_16']	悟淨圓覺以為起行所依。	悟淨圓覺以為起行所依。	02a	Enlightening to the pure perfect enlightenment as the basis for engaging in practice.
['ZH_T39_1795_02a:0560b28_12']	為前有故，經恐文繁，故略不載。	為前有故，經恐文繁，故略不載。	02a	The sutra is afraid of being verbose, so it does not list them in detail.
['ZH_T39_1795_02a:0560c01_5']	又此初三觀行相前已具釋，此為分成二十五數，故略明之以顯單複之相。	又此初三觀行相前已具釋，此為分成二十五數，故略明之以顯單複之相。	02a	Moreover, the first three contemplations have already been fully explained in the previous text. This is to form the number twenty-five, so they are briefly clarified to show the single and complex aspects.
['ZH_T39_1795_02a:0560c02_5']	是故三觀皆標云唯、結云單，意顯不兼餘二。	是故三觀皆標云唯、結云單，意顯不兼餘二。	02a	Therefore, the three contemplations are all marked as only and concluded as single, which means they do not include the other two.
['ZH_T39_1795_02a:0560c02_15']	力所未兼，非輕餘行。	力所未兼，非輕餘行。	02a	The power has not yet included them, but it is not to belittle the other practices.
['ZH_T39_1795_02a:0560c03_11']	「唯取極靜，」不兼餘事。	「唯取極靜，」不兼餘事。	02a	Only taking extreme stillness, not including other matters.
['ZH_T39_1795_02a:0560c05_16']	「由靜力故，永斷煩惱，究竟成就，」由靜心之力，覺身心空，瞥念尚無，煩惱何據？	「由靜力故，永斷煩惱，究竟成就，」由靜心之力，覺身心空，瞥念尚無，煩惱何據？	02a	By the power of stillness, forever cutting off afflictions, ultimately accomplishing, by the power of the still mind, realizing the emptiness of body and mind, not even having fleeting thoughts, how can there be a basis for afflictions?
['ZH_T39_1795_02a:0560c06_11']	煩惱不起即是覺心，故云究竟成就。	煩惱不起即是覺心，故云究竟成就。	02a	The non-arising of afflictions is precisely the enlightened mind, therefore it is said to be ultimately accomplished.
['ZH_T39_1795_02a:0560c08_4']	「不起于座便入涅槃，」不起法空之座，便入寂滅涅槃。	「不起于座便入涅槃，」不起法空之座，便入寂滅涅槃。	02a	Not rising from the seat, immediately entering nirvana, not rising from the seat of the emptiness of dharmas, immediately entering the quiescent nirvana.
['ZH_T39_1795_02a:0560c09_11']	「此菩薩者名單修奢摩他。	「此菩薩者名單修奢摩他。	02a	This bodhisattva is called one who single-mindedly cultivates shamatha.
['ZH_T39_1795_02a:0560c09_15']	」結名。	」結名。	02a	The conclusion of the name.
['ZH_T39_1795_02a:0560c10_2']	二、庖丁恣刃觀。	二、庖丁恣刃觀。	02a	Second, the observation of the butcher's skillful use of the knife.
['ZH_T39_1795_02a:0560c13_6']	「若諸菩薩唯觀如幻，以佛力故，變化世界種種作用，備行菩薩清淨妙行，於陀羅尼不失寂念及靜諸慧。	「若諸菩薩唯觀如幻，以佛力故，變化世界種種作用，備行菩薩清淨妙行，於陀羅尼不失寂念及靜諸慧。	02a	If the bodhisattvas only observe the illusory, and by the Buddha's power transform and create various functions in the worlds, and fully practice the pure and wondrous practices of the bodhisattvas, without losing the silent thought and the tranquil wisdom of the dharani,
['ZH_T39_1795_02a:0560c14_1']	此菩薩者，名單修三摩鉢提。	此菩薩者，名單修三摩鉢提。	02a	these bodhisattvas are called those who single-mindedly cultivate samadhi.
['ZH_T39_1795_02a:0560c15_4']	」庖丁是晉時屠子，十九年以一刀解牛，鋒刃不損。	」庖丁是晉時屠子，十九年以一刀解牛，鋒刃不損。	02a	The butcher was a butcher's son of the Jin dynasty. For nineteen years he used a single knife to butcher cattle, and the blade was not damaged.
['ZH_T39_1795_02a:0560c16_4']	喻菩薩利眾生、修萬行，應緣入俗，自智無傷。	喻菩薩利眾生、修萬行，應緣入俗，自智無傷。	02a	It is likened to the bodhisattvas benefiting sentient beings and cultivating myriad practices, responding to conditions and entering the mundane world, while their own wisdom remains unharmed.
['ZH_T39_1795_02a:0560c16_11']	餘義已如前釋。	餘義已如前釋。	02a	The other meanings have already been explained above.
['ZH_T39_1795_02a:0560c16_19']	三、呈音出礙觀。	三、呈音出礙觀。	02a	Third, the observation of presenting sounds and emerging from obstructions.
['ZH_T39_1795_02a:0560c17_9']	謂器質音融，隨扣應響。	謂器質音融，隨扣應響。	02a	It means that the vessel's substance and sound merge, responding to the reverberation according to the stimulus.
['ZH_T39_1795_02a:0560c19_12']	「若諸菩薩唯滅諸幻，不取作用，」以諸幻境無邊，難可窮究，故直云滅。	「若諸菩薩唯滅諸幻，不取作用，」以諸幻境無邊，難可窮究，故直云滅。	02a	If the bodhisattvas only extinguish the illusions and do not grasp the functions, because the illusory realms are boundless and difficult to investigate thoroughly, it is directly said to be extinguished.
['ZH_T39_1795_02a:0560c20_11']	滅者絕念也，作用施為又妨禪寂，故云不取。	滅者絕念也，作用施為又妨禪寂，故云不取。	02a	Extinguish means to cut off thoughts. Functions and activities further hinder meditative tranquility, so it is said not to grasp them.
['ZH_T39_1795_02a:0560c20_20']	《入佛境界經》云：	《入佛境界經》云：	02a	The Buddha-avatamsaka-sūtra says:
['ZH_T39_1795_02a:0560c21_10']	「諸法猶如幻，如幻不可得。	「諸法猶如幻，如幻不可得。	02a	All dharmas are like illusions, illusions cannot be obtained.
['ZH_T39_1795_02a:0560c22_2']	離諸幻法故，敬禮無所觀。	離諸幻法故，敬禮無所觀。	02a	Because of being apart from illusory dharmas, I pay homage to the one who observes nothing.
['ZH_T39_1795_02a:0560c23_5']	」「獨斷煩惱。	」「獨斷煩惱。	02a	Alone cutting off afflictions.
['ZH_T39_1795_02a:0560c24_1']	」獨者，不假諸行也，正是絕待之義。	」獨者，不假諸行也，正是絕待之義。	02a	Alone means not relying on various practices, it is precisely the meaning of absolute dependence.
['ZH_T39_1795_02a:0560c26_4']	「煩惱斷盡便證實相，」但與靈心相應，煩惱自無所有。	「煩惱斷盡便證實相，」但與靈心相應，煩惱自無所有。	02a	When afflictions are completely cut off, one then realizes the true aspect, but only when in accord with the enlightened mind are afflictions naturally nonexistent.
['ZH_T39_1795_02a:0560c26_13']	無所有處即為證也。	無所有處即為證也。	02a	The place of nonexistence is precisely realization.
['ZH_T39_1795_02a:0560c27_11']	「此菩薩者，名單修禪那。	「此菩薩者，名單修禪那。	02a	This bodhisattva is called one who solely cultivates dhyāna.
['ZH_T39_1795_02a:0560c27_15']	」結名。	」結名。	02a	This concludes the name.
['ZH_T39_1795_02a:0560c29_6']	後交絡三觀，每以一觀為頭，兼於餘三，交絡成七，三七故有二十一輪。	後交絡三觀，每以一觀為頭，兼於餘三，交絡成七，三七故有二十一輪。	02a	Later, the three contemplations are interwoven, each contemplation is taken as the head, and the remaining three are combined to form seven, thus there are twenty-one wheels.
['ZH_T39_1795_02a:0561a01_1']	兼前三單及後一圓，足二十五。	兼前三單及後一圓，足二十五。	02a	Adding the previous three single [contemplations] and the final one complete [contemplation], there are twenty-five.
['ZH_T39_1795_02a:0561a01_17']	然每一觀為頭，七段之中皆有四節。	然每一觀為頭，七段之中皆有四節。	02a	However, for each contemplation taken as the head, there are four sections within the seven parts.
['ZH_T39_1795_02a:0561a03_12']	初兩段二二共合，次兩段三行次第，次有一段先一後齊，後有兩段先齊後一。	初兩段二二共合，次兩段三行次第，次有一段先一後齊，後有兩段先齊後一。	02a	The first two sections combine two and two together, the next two sections have three practices in sequence, the next section first has one and then equality, and the last two sections first have equality and then one.
['ZH_T39_1795_02a:0561a04_7']	今每觀為首之中，但長科七段。	今每觀為首之中，但長科七段。	02a	Now, in each contemplation, there are only seven sections divided.
['ZH_T39_1795_02a:0561a05_3']	又緣每輪辨其先後，一一須牒觀名。	又緣每輪辨其先後，一一須牒觀名。	02a	Moreover, in each wheel, the priority is determined, and the name of each contemplation must be stated.
['ZH_T39_1795_02a:0561a06_11']	今恐文繁，每觀但各舉一字以論其次，謂初靜、次幻、後寂。	今恐文繁，每觀但各舉一字以論其次，謂初靜、次幻、後寂。	02a	Now, fearing the text is too long, in each contemplation, only one character is used to discuss the sequence, namely, first stillness, then illusion, and finally silence.
['ZH_T39_1795_02a:0561a07_6']	寂與靜異者，靜是二乘境，寂是佛境。	寂與靜異者，靜是二乘境，寂是佛境。	02a	The difference between silence and stillness is that stillness is the realm of the two vehicles, and silence is the realm of the Buddha.
['ZH_T39_1795_02a:0561a07_17']	又靜是禪定，寂是涅槃。	又靜是禪定，寂是涅槃。	02a	Moreover, stillness is meditation, and silence is nirvana.
['ZH_T39_1795_02a:0561a08_1']	文中三：	文中三：	02a	There are three parts in the text:
['ZH_T39_1795_02a:0561a09_18']	初七輪靜觀為首兼於幻寂、次七輪幻觀為首兼於靜寂、後七輪寂觀為首兼於靜幻。	初七輪靜觀為首兼於幻寂、次七輪幻觀為首兼於靜寂、後七輪寂觀為首兼於靜幻。	02a	First, the first seven wheels take the still contemplation as the head, and also include illusion and silence. Next, the next seven wheels take the illusory contemplation as the head, and also include stillness and silence. Finally, the last seven wheels take the silent contemplation as the head, and also include stillness and illusion.
['ZH_T39_1795_02a:0561a10_4']	初中七觀：	初中七觀：	02a	In the first seven contemplations:
['ZH_T39_1795_02a:0561a10_12']	一、運舟兼濟觀。	一、運舟兼濟觀。	02a	1. The contemplation of using the boat to ferry people.
['ZH_T39_1795_02a:0561a11_12']	菩薩修定以出塵即運舟，發慧以化物即兼濟。	菩薩修定以出塵即運舟，發慧以化物即兼濟。	02a	Bodhisattvas cultivate concentration to transcend the mundane and thus propel the boat, and give rise to wisdom to transform beings and thus ferry them across.
['ZH_T39_1795_02a:0561a12_16']	「若諸菩薩先取至靜，」標靜觀為首。	「若諸菩薩先取至靜，」標靜觀為首。	02a	If the bodhisattvas first attain utmost stillness, they take tranquil observation as the foremost.
['ZH_T39_1795_02a:0561a13_12']	「以靜慧心」從靜躡跡起也。	「以靜慧心」從靜躡跡起也。	02a	With a mind of tranquil wisdom, they tread on the traces of stillness and give rise to it.
['ZH_T39_1795_02a:0561a14_14']	「照諸幻者，便於是中起菩薩行。	「照諸幻者，便於是中起菩薩行。	02a	Illuminating all illusions, they give rise to bodhisattva practices in this.
