segmentnr	original	analyzed	translated
['ZH_T45_1853_004:0056c18_15']	鑒無常為權。	鑒無常為權。	Comprehending the impermanent is provisional.
['ZH_T45_1853_004:0056c19_1']	涅槃二智也。	涅槃二智也。	This is the two wisdoms of the Nirvāṇa Sūtra.
['ZH_T45_1853_004:0056c19_7']	如上所明者。	如上所明者。	As explained above,
['ZH_T45_1853_004:0056c19_15']	乃是釋大品教意。	乃是釋大品教意。	This is the interpretation of the meaning of the Mahāprajñāpāramitā Sūtra.
['ZH_T45_1853_004:0056c20_4', 'ZH_T45_1853_004:0056c20_14']	云何以噵淨名經宗。🔽答五時之說四宗之論。	云何以噵淨名經宗。 答五時之說四宗之論。	How can it be said that the Sutra of Vimalakirti is the main teaching?
['ZH_T45_1853_004:0056c20_19']	乖文傷義。	乖文傷義。	The answer is that the teachings of the five periods and the discussions of the four tenets are inconsistent with the text and injure the meaning.
['ZH_T45_1853_004:0056c21_4']	古已詳之。	古已詳之。	This has already been discussed in detail in the past.
['ZH_T45_1853_004:0056c21_9']	今當略說。	今當略說。	Now I will briefly explain.
['ZH_T45_1853_004:0056c21_15']	尋一經之內。	尋一經之內。	In a single sutra,
['ZH_T45_1853_004:0056c21_20']	具有五文。	具有五文。	there are already five texts.
['ZH_T45_1853_004:0056c22_4']	不待始終。	不待始終。	It does not wait until the beginning and end
['ZH_T45_1853_004:0056c22_9']	方備諸智。	方備諸智。	to be fully equipped with all wisdom.
['ZH_T45_1853_004:0056c22_14']	如大品云。	如大品云。	As the Mahāprajñāpāramitā-sūtra says:
['ZH_T45_1853_004:0056c23_1']	廣說三乘之教。	廣說三乘之教。	It extensively explains the teachings of the Three Vehicles.
['ZH_T45_1853_004:0056c23_8']	菩薩遍學諸道。	菩薩遍學諸道。	Bodhisattvas study all paths.
['ZH_T45_1853_004:0056c23_18']	即識照四諦之理為實。	即識照四諦之理為實。	This is recognizing the principle of the Four Truths as the truth.
['ZH_T45_1853_004:0056c24_6']	鑒事中之法為權。	鑒事中之法為權。	Examining the dharmas in phenomena is the expedient.
['ZH_T45_1853_004:0056c24_18']	故大品教中有三藏二智也。	故大品教中有三藏二智也。	Therefore, the Mahāprajñāpāramitā-sūtra contains the two wisdoms of the Tripiṭaka.
['ZH_T45_1853_004:0056c25_4']	波若鑒空。	波若鑒空。	Prajñā illuminates emptiness.
['ZH_T45_1853_004:0056c25_9']	漚和涉有。	漚和涉有。	Upāya enters into existence.
['ZH_T45_1853_004:0056c25_18']	九十章經盛談此法。	九十章經盛談此法。	The ninety-chapter sūtra extensively discusses this Dharma.
['ZH_T45_1853_004:0056c26_4']	即空有二智。	即空有二智。	This is the two wisdoms of emptiness and existence.
['ZH_T45_1853_004:0056c26_10']	論釋畢定品。	論釋畢定品。	The Treatise on the Chapter on Definite Destiny
['ZH_T45_1853_004:0056c26_15']	引法花經。	引法花經。	Cites the Lotus Sūtra.
['ZH_T45_1853_004:0056c27_2']	謂三一二智也。	謂三一二智也。	This refers to the three and one wisdoms.
['ZH_T45_1853_004:0056c27_7']	法尚品云。	法尚品云。	The Chapter on the Superiority of the Dharma says:
['ZH_T45_1853_004:0056c27_15']	諸佛色身有去來。	諸佛色身有去來。	The physical bodies of the buddhas come and go.
['ZH_T45_1853_004:0056c28_1']	法身無去來。	法身無去來。	The Dharma body has no coming or going.
['ZH_T45_1853_004:0056c28_9']	則常無常二智也。	則常無常二智也。	This is the two wisdoms of permanence and impermanence.
['ZH_T45_1853_004:0056c28_14']	知病識藥。	知病識藥。	Knowing the illness and recognizing the medicine.
['ZH_T45_1853_004:0056c28_19']	眾經皆具。	眾經皆具。	All the scriptures are complete.
['ZH_T45_1853_004:0056c29_3']	不待言之。	不待言之。	It does not need to be spoken of.
['ZH_T45_1853_004:0056c29_9']	故大品一經。	故大品一經。	Therefore, the Mahāprajñāpāramitā Sūtra alone contains
['ZH_T45_1853_004:0056c29_14']	備五二智。	備五二智。	The five kinds of two knowledges.
['ZH_T45_1853_004:0056c29_19']	淨名經中。	淨名經中。	In the Vimalakīrti-nirdeśa-sūtra,
['ZH_T45_1853_004:0057a01_3']	具諸智者。	具諸智者。	It is fully endowed with various knowledges.
['ZH_T45_1853_004:0057a01_15']	問疾品明三空自調為實慧。	問疾品明三空自調為實慧。	The Chapter on Inquiring about Illness clarifies the three emptinesses, self-discipline, and true wisdom.
['ZH_T45_1853_004:0057a02_4']	嚴土化人為方便。	嚴土化人為方便。	Adorning the land and transforming people are skillful means.
['ZH_T45_1853_004:0057a02_10']	即空有二智。	即空有二智。	This is the two knowledges of emptiness and existence.
['ZH_T45_1853_004:0057a02_15']	弟子品云。	弟子品云。	The Chapter on Disciples says:
['ZH_T45_1853_004:0057a02_20']	佛身無為。	佛身無為。	The Buddha's body is unconditioned.
['ZH_T45_1853_004:0057a03_4']	不墮諸數。	不墮諸數。	It does not fall into any categories.
['ZH_T45_1853_004:0057a03_12']	亦出現生死五濁。	亦出現生死五濁。	It also appears in birth and death and the five turbidities.
['ZH_T45_1853_004:0057a03_19']	則常無常二智。	則常無常二智。	This is the two knowledges of permanence and impermanence.
['ZH_T45_1853_004:0057a04_5']	不二法門品。	不二法門品。	The Chapter on the Gate of Nonduality
['ZH_T45_1853_004:0057a04_15']	明聲聞心菩薩心不二。	明聲聞心菩薩心不二。	Clarifies that the mind of the śrāvakas and the mind of the bodhisattvas are nondual.
['ZH_T45_1853_004:0057a05_2']	謂一乘實智。	謂一乘實智。	This refers to the true knowledge of the One Vehicle.
['ZH_T45_1853_004:0057a05_13']	照大小差別名三乘權智。	照大小差別名三乘權智。	Illuminating the distinctions between the great and small is called the expedient knowledge of the Three Vehicles.
['ZH_T45_1853_004:0057a06_6']	問不二法門云何即一乘耶。	問不二法門云何即一乘耶。	Question: How is the gate of nonduality the same as the One Vehicle?
['ZH_T45_1853_004:0057a06_12']	答不二之理。	答不二之理。	Answer: The principle of nonduality
['ZH_T45_1853_004:0057a07_2']	則是乘本故名為乘。	則是乘本故名為乘。	Is the basis of the vehicle, therefore it is called the vehicle.
['ZH_T45_1853_004:0057a07_10', 'ZH_T45_1853_004:0057a07_16']	由體不二之理故。🔽生不二之觀。	由體不二之理故。 生不二之觀。	Because the essence is the principle of nonduality,🔽It gives rise to the contemplation of nonduality.
['ZH_T45_1853_004:0057a08_2']	由不二之觀。	由不二之觀。	Because of the contemplation of nonduality,
['ZH_T45_1853_004:0057a08_11']	能導眾行到薩婆若。	能導眾行到薩婆若。	It can guide all practices to reach sarvajña.
['ZH_T45_1853_004:0057a09_3']	故十二門論明大分深義。	故十二門論明大分深義。	Therefore, the Twelve Gates Treatise clarifies the profound meaning of the great division.
['ZH_T45_1853_004:0057a09_8']	所謂空也。	所謂空也。	Namely, emptiness.
['ZH_T45_1853_004:0057a09_14']	以通達是義。	以通達是義。	By penetrating this principle,
['ZH_T45_1853_004:0057a09_20']	即通達大乘。	即通達大乘。	One penetrates the Great Vehicle.
['ZH_T45_1853_004:0057a10_5']	具六波羅蜜。	具六波羅蜜。	Endowed with the six perfections,
['ZH_T45_1853_004:0057a10_10']	無所障礙。	無所障礙。	There is no obstruction.
['ZH_T45_1853_004:0057a11_3']	問不二之理通為三乘之本。	問不二之理通為三乘之本。	Question: The principle of non-duality is the basis for the three vehicles.
['ZH_T45_1853_004:0057a11_10']	豈但一乘本耶。	豈但一乘本耶。	How can it be the basis for only the One Vehicle?
['ZH_T45_1853_004:0057a11_16']	答理既無二。	答理既無二。	Answer: Since the principle is non-dual,
['ZH_T45_1853_004:0057a12_1']	乘豈三哉。	乘豈三哉。	How can the vehicles be three?
['ZH_T45_1853_004:0057a12_10']	但唱此言則知歸一。	但唱此言則知歸一。	But by proclaiming this, one knows it returns to one.
['ZH_T45_1853_004:0057a12_16']	又無二之理。	又無二之理。	Moreover, the principle of non-duality
['ZH_T45_1853_004:0057a13_4']	即是一乘異名也。	即是一乘異名也。	Is a different name for the One Vehicle.
['ZH_T45_1853_004:0057a13_10']	又尚明常住。	又尚明常住。	Moreover, it clearly illuminates permanence.
['ZH_T45_1853_004:0057a13_16']	豈不顯一乘。	豈不顯一乘。	How could it not manifest the One Vehicle?
['ZH_T45_1853_004:0057a13_19']	故知。	故知。	Therefore, we know.
['ZH_T45_1853_004:0057a14_6']	淨名亦具五二智。	淨名亦具五二智。	The Vimalakīrti Sūtra also possesses the five kinds of non-dual wisdom.
['ZH_T45_1853_004:0057a14_14']	法花經具諸智者。	法花經具諸智者。	The Lotus Sūtra possesses all kinds of wisdom.
['ZH_T45_1853_004:0057a14_19']	方便品云。	方便品云。	The chapter on skillful means says:
['ZH_T45_1853_004:0057a15_5']	我雖說涅槃。	我雖說涅槃。	Although I speak of nirvāṇa,
['ZH_T45_1853_004:0057a15_11']	是亦非真滅。	是亦非真滅。	This is not true extinction.
['ZH_T45_1853_004:0057a16_3', 'ZH_T45_1853_004:0057a16_10']	諸法從本來常自寂滅相。🔽昔涅槃非真滅。	諸法從本來常自寂滅相。 昔涅槃非真滅。	All dharmas from the beginning are always characterized by quiescent extinction.🔽In the past, nirvāṇa was not true extinction.
['ZH_T45_1853_004:0057a16_17']	今涅槃為真滅。	今涅槃為真滅。	Now, nirvāṇa is true extinction.
['ZH_T45_1853_004:0057a17_5']	則昔涅槃非真常。	則昔涅槃非真常。	Then the nirvana of the past is not the true permanence.
['ZH_T45_1853_004:0057a17_12']	今涅槃是真常。	今涅槃是真常。	Now the nirvana is the true permanence.
['ZH_T45_1853_004:0057a18_2']	又天親論釋壽量品。	又天親論釋壽量品。	Also, in the commentary on the chapter on life span by Vasubandhu,
['ZH_T45_1853_004:0057a18_7']	具辨三身。	具辨三身。	The three bodies are fully discussed.
['ZH_T45_1853_004:0057a18_15']	化身則有始有終。	化身則有始有終。	The transformation body has a beginning and an end.
['ZH_T45_1853_004:0057a19_3']	報身則有始無終。	報身則有始無終。	The reward body has a beginning but no end.
['ZH_T45_1853_004:0057a19_11']	法身則無始無終。	法身則無始無終。	The Dharma body has neither a beginning nor an end.
['ZH_T45_1853_004:0057a19_14']	故知。	故知。	Therefore, it is known.
['ZH_T45_1853_004:0057a19_20']	具常無常義。	具常無常義。	It has the meaning of both permanence and impermanence.
['ZH_T45_1853_004:0057a20_10']	又若一乘之果猶是無常。	又若一乘之果猶是無常。	Also, if the fruit of the One Vehicle is still impermanent,
['ZH_T45_1853_004:0057a20_16']	即因異聲聞。	即因異聲聞。	Then the cause is different from that of the śrāvakas,
['ZH_T45_1853_004:0057a21_2']	果同灰斷。	果同灰斷。	And the fruit is the same as the extinction of ashes.
['ZH_T45_1853_004:0057a21_7']	是事不然。	是事不然。	This is not so.
['ZH_T45_1853_004:0057a21_17']	聲聞果則是一乘因也。	聲聞果則是一乘因也。	The fruit of the śrāvakas is the cause of the One Vehicle.
['ZH_T45_1853_004:0057a22_3']	安樂行品明。	安樂行品明。	It is clarified in the chapter on the practice of peace and bliss.
['ZH_T45_1853_004:0057a22_12']	知一切法空如實相。	知一切法空如實相。	Knowing that all dharmas are empty and their true characteristics,
['ZH_T45_1853_004:0057a22_17']	則是實智。	則是實智。	This is the true wisdom.
['ZH_T45_1853_004:0057a23_2']	知因緣生。	知因緣生。	Knowing the arising from causes and conditions,
['ZH_T45_1853_004:0057a23_7']	謂方便智。	謂方便智。	This is the wisdom of skillful means.
['ZH_T45_1853_004:0057a23_15']	亦具空有二智也。	亦具空有二智也。	It also has the two wisdoms of emptiness and existence.
['ZH_T45_1853_004:0057a23_20']	序品列眾。	序品列眾。	In the chapter on the assembly,
['ZH_T45_1853_004:0057a24_8']	猶依小乘嘆聲聞德。	猶依小乘嘆聲聞德。	It still praises the virtues of the śrāvakas according to the Hīnayāna.
['ZH_T45_1853_004:0057a24_11']	故知。	故知。	Therefore, it is known.
['ZH_T45_1853_004:0057a24_18']	亦具三藏二智。	亦具三藏二智。	It also has the two wisdoms of the Tripiṭaka.
['ZH_T45_1853_004:0057a25_7']	涅槃備五不復待言。	涅槃備五不復待言。	The five negations of the Nirvana Sutra do not need to be mentioned again.
['ZH_T45_1853_004:0057a25_18']	問若一經之內具諸智者。	問若一經之內具諸智者。	Question: If all wisdom is contained within a single sutra,
['ZH_T45_1853_004:0057a26_4']	眾經何別。	眾經何別。	how are the various sutras different?
['ZH_T45_1853_004:0057a26_10']	答諸大乘經。	答諸大乘經。	Answer: All Mahayana sutras
['ZH_T45_1853_004:0057a26_15']	通為顯道。	通為顯道。	are generally for revealing the Way.
['ZH_T45_1853_004:0057a26_20']	道既無二。	道既無二。	Since the Way is non-dual,
['ZH_T45_1853_004:0057a27_4']	教豈異哉。	教豈異哉。	how can the teachings be different?
['ZH_T45_1853_004:0057a27_11']	但入有多門故。	但入有多門故。	There are simply many gates to enter,
['ZH_T45_1853_004:0057a27_16']	諸部差別。	諸部差別。	so the various schools have distinctions.
['ZH_T45_1853_004:0057a28_6']	雖一經之內具含五種。	雖一經之內具含五種。	Although all five aspects are contained within a single sutra,
['ZH_T45_1853_004:0057a28_14']	而明義傍正不同。	而明義傍正不同。	the main and secondary meanings are different.
['ZH_T45_1853_004:0057a28_19']	三藏一教。	三藏一教。	The Tripiṭaka teaching
['ZH_T45_1853_004:0057a29_6']	唯明事理權實。	唯明事理權實。	only clarifies the provisional and real in phenomena and principles,
['ZH_T45_1853_004:0057a29_13']	未辨餘門二智。	未辨餘門二智。	without discussing the other aspects or two knowledges.
['ZH_T45_1853_004:0057b01_2']	大品以空有為正。	大品以空有為正。	The Mahāprajñāpāramitā Sūtra takes emptiness and existence as the main point,
['ZH_T45_1853_004:0057b01_7']	餘義為傍。	餘義為傍。	with the other meanings as secondary.
['ZH_T45_1853_004:0057b01_14']	法花三一為端。	法花三一為端。	The Lotus Sūtra takes the three unifications as the main point,
['ZH_T45_1853_004:0057b01_19']	餘皆汎辨。	餘皆汎辨。	with everything else discussed generally.
['ZH_T45_1853_004:0057b02_7']	涅槃以常無常為正。	涅槃以常無常為正。	The Nirvāṇa Sūtra takes permanence and impermanence as the main point,
['ZH_T45_1853_004:0057b02_12']	餘悉兼明。	餘悉兼明。	with everything else discussed as supplementary.
['ZH_T45_1853_004:0057b03_3']	問眾經何故有此傍正。	問眾經何故有此傍正。	Question: Why do the various sutras have these main and secondary points?
['ZH_T45_1853_004:0057b03_10']	答有二種菩薩。	答有二種菩薩。	Answer: There are two kinds of bodhisattvas:
['ZH_T45_1853_004:0057b03_16']	一直往佛道。	一直往佛道。	1. Those who go straight to the Buddha's path,
['ZH_T45_1853_004:0057b04_2']	二迴小入大。	二迴小入大。	2. Those who turn from the Lesser Vehicle to enter the Great Vehicle.
['ZH_T45_1853_004:0057b04_10']	波若為直往菩薩。	波若為直往菩薩。	The Prajñā[pāramitā] Sūtras are for bodhisattvas who go straight [to Buddhahood].
['ZH_T45_1853_004:0057b05_1']	說方便實慧不墮三界。	說方便實慧不墮三界。	They teach skillful means and true wisdom, not falling into the three realms.
['ZH_T45_1853_004:0057b05_6']	不住二乘。	不住二乘。	Not dwelling in the two vehicles.
['ZH_T45_1853_004:0057b05_11']	有兩健人。	有兩健人。	There are two strong men.
['ZH_T45_1853_004:0057b05_16']	各扶一腋。	各扶一腋。	Each supporting an armpit.
['ZH_T45_1853_004:0057b06_1']	直至佛道。	直至佛道。	Directly to the Buddha way.
['ZH_T45_1853_004:0057b06_6']	故法花云。	故法花云。	Therefore, the Lotus Sutra says:
['ZH_T45_1853_004:0057b06_10']	有佛子。	有佛子。	There are Buddha's disciples.
['ZH_T45_1853_004:0057b06_18']	心淨柔濡亦利根。	心淨柔濡亦利根。	With pure, gentle, and sharp faculties.
['ZH_T45_1853_004:0057b07_8']	我記如是人來世得作佛。	我記如是人來世得作佛。	I predict that such people will become Buddhas in the future.
['ZH_T45_1853_004:0057b07_16']	此則指波若時事。	此則指波若時事。	This refers to the events at the time of Prajnaparamita.
['ZH_T45_1853_004:0057b08_11']	不須明三乘為方便一乘為真實。	不須明三乘為方便一乘為真實。	There is no need to clarify the three vehicles as expedient and the one vehicle as true.
['ZH_T45_1853_004:0057b09_1']	又迴小入大之人。	又迴小入大之人。	Moreover, those who turn from the Lesser Vehicle to the Great Vehicle.
['ZH_T45_1853_004:0057b09_10']	於波若時通根未成。	於波若時通根未成。	At the time of Prajnaparamita, their faculties have not yet matured.
['ZH_T45_1853_004:0057b09_19']	故不正明三一之義。	故不正明三一之義。	Therefore, they do not clearly explain the meaning of the three and one.
['ZH_T45_1853_004:0057b10_8']	而畢定品引法花經。	而畢定品引法花經。	But the chapter on certainty quotes the Lotus Sutra.
['ZH_T45_1853_004:0057b10_13']	明退不退。	明退不退。	To clarify the retrogression and non-retrogression.
['ZH_T45_1853_004:0057b11_5']	蓋是波若後分傍及之耳。	蓋是波若後分傍及之耳。	This is merely a side issue of the later part of Prajnaparamita.
['ZH_T45_1853_004:0057b11_14']	三修比丘無常之執。	三修比丘無常之執。	The monks who cultivate impermanence.
['ZH_T45_1853_004:0057b11_19']	至大品時。	至大品時。	By the time of the Mahāprajñāpāramitā-sūtra.
['ZH_T45_1853_004:0057b12_5']	其根未傾故。	其根未傾故。	Their faculties have not yet been overturned, so
['ZH_T45_1853_004:0057b12_11']	不廣明常住。	不廣明常住。	The eternal abode is not extensively explained.
['ZH_T45_1853_004:0057b13_1']	波若漚和既是因行。	波若漚和既是因行。	Since Prajñāpāramitā and Upholding are causal practices.
['ZH_T45_1853_004:0057b13_7']	復須識果德。	復須識果德。	One must also recognize the virtue of the fruition.
['ZH_T45_1853_004:0057b14_4']	是故大品後分略明法身常迹有去來。	是故大品後分略明法身常迹有去來。	Therefore, the latter part of the Great Perfection of Wisdom Sutra briefly clarifies that the Dharma body is permanent, with traces of coming and going.
['ZH_T45_1853_004:0057b14_13']	又常啼本求波若故。	又常啼本求波若故。	Moreover, because Sadāprarudita originally sought prajñā,
['ZH_T45_1853_004:0057b14_19']	以二慧為正。	以二慧為正。	he takes the two kinds of wisdom as the main point.
['ZH_T45_1853_004:0057b15_7']	中道疑佛去來故。	中道疑佛去來故。	Since he doubts the Buddha's coming and going in the middle way,
['ZH_T45_1853_004:0057b15_12']	傍明本迹。	傍明本迹。	he indirectly clarifies the original and traces.
['ZH_T45_1853_004:0057b16_6']	問大品明有為波若無為波若。	問大品明有為波若無為波若。	Question: The Great Perfection of Wisdom Sutra speaks of conditioned prajñā and unconditioned prajñā.
['ZH_T45_1853_004:0057b16_15']	豈不正辨常無常耶。	豈不正辨常無常耶。	Isn't it precisely distinguishing the permanent and the impermanent?
['ZH_T45_1853_004:0057b17_5']	答無為波若有二種。	答無為波若有二種。	Answer: Unconditioned prajñā is of two kinds.
['ZH_T45_1853_004:0057b17_17']	一者以實相境名無為波若。	一者以實相境名無為波若。	The first is to take the truth of reality as the unconditioned prajñā.
['ZH_T45_1853_004:0057b18_8']	所生觀智名有為波若。	所生觀智名有為波若。	The wisdom that arises from it is called the conditioned prajñā.
['ZH_T45_1853_004:0057b19_3']	二者以佛果法身名無為波若。	二者以佛果法身名無為波若。	The second is to take the Buddha's fruition of the Dharma body as the unconditioned prajñā.
['ZH_T45_1853_004:0057b19_13']	菩薩因慧名有為波若。	菩薩因慧名有為波若。	The bodhisattva's causal wisdom is called the conditioned prajñā.
['ZH_T45_1853_004:0057b19_17']	大品經。	大品經。	The Great Perfection of Wisdom Sutra.
['ZH_T45_1853_004:0057b20_6']	正明境智為無為義。	正明境智為無為義。	Correctly clarifies the meaning of conditioned and unconditioned in terms of the truth of reality and wisdom.
['ZH_T45_1853_004:0057b20_15']	傍明因果為無為也。	傍明因果為無為也。	Indirectly clarifies the meaning of conditioned and unconditioned in terms of cause and effect.
['ZH_T45_1853_004:0057b21_1']	是以論云。	是以論云。	Therefore, the treatise says:
['ZH_T45_1853_004:0057b21_8']	欲得有為波若。	欲得有為波若。	If one wishes to attain conditioned prajñā,
['ZH_T45_1853_004:0057b21_15']	當學無為波若。	當學無為波若。	one should study unconditioned prajñā.
['ZH_T45_1853_004:0057b22_7']	此明欲得觀智當學實相境。	此明欲得觀智當學實相境。	This clarifies that if one wishes to attain the wisdom of contemplation, one should study the truth of reality.
['ZH_T45_1853_004:0057b22_18']	若言欲得於因當學果者。	若言欲得於因當學果者。	If it is said that in order to attain the result, one should study the cause,
['ZH_T45_1853_004:0057b23_5']	於義不便也。	於義不便也。	it is inconvenient in meaning.
['ZH_T45_1853_004:0057b23_8']	又云。	又云。	It is also said:
['ZH_T45_1853_004:0057b23_15']	實相能生波若。	實相能生波若。	The true aspect can give rise to prajñā.
['ZH_T45_1853_004:0057b24_2']	正是以境生智。	正是以境生智。	This is precisely using the object to give rise to wisdom.
['ZH_T45_1853_004:0057b24_9']	若言以果生因。	若言以果生因。	If it is said that the result gives rise to the cause,
['ZH_T45_1853_004:0057b24_15']	義亦不便也。	義亦不便也。	the meaning is also inconvenient.
['ZH_T45_1853_004:0057b25_9']	若以實相則是法身以如為佛者。	若以實相則是法身以如為佛者。	If the true aspect is the Dharma body and suchness is the Buddha,
['ZH_T45_1853_004:0057b25_18']	則此境智便是因果。	則此境智便是因果。	then this object and wisdom are precisely cause and effect.
['ZH_T45_1853_004:0057b26_4']	上五句中。	上五句中。	Among the above five sentences,
['ZH_T45_1853_004:0057b26_9', 'ZH_T45_1853_004:0057b27_4']	以詳此意。🔽問大品何故以境智為無為是正。	以詳此意。 問大品何故以境智為無為是正。	this meaning is examined in detail.
['ZH_T45_1853_004:0057b27_16']	涅槃以因果為無為是正耶。	涅槃以因果為無為是正耶。	Question: Why does the Mahāprajñāpāramitā Sūtra take object and wisdom as the conditioned and unconditioned, and the Nirvāṇa Sūtra takes cause and effect as the conditioned and unconditioned?
['ZH_T45_1853_004:0057b28_6']	答大品明說菩薩行。	答大品明說菩薩行。	Answer: The Mahāprajñāpāramitā Sūtra clarifies the practice of bodhisattvas.
['ZH_T45_1853_004:0057b28_13']	實相能生波若。	實相能生波若。	The true aspect can give rise to prajñā.
['ZH_T45_1853_004:0057b29_1']	波若故有漚和。	波若故有漚和。	Because of prajñā, there is skillful means.
['ZH_T45_1853_004:0057b29_8']	故以境智為正。	故以境智為正。	Therefore, it takes object and wisdom as the main point.
['ZH_T45_1853_004:0057b29_16']	涅槃盛明果德故。	涅槃盛明果德故。	The Nirvāṇa Sūtra extensively clarifies the virtue of the result.
['ZH_T45_1853_004:0057c01_5']	因位以來皆是無常。	因位以來皆是無常。	From the stage of cause up to the stage of effect, all are impermanent.
['ZH_T45_1853_004:0057c01_14']	如來法身始是常住。	如來法身始是常住。	The Dharma body of the Tathāgata is just the permanent abode.
['ZH_T45_1853_004:0057c02_6']	故以因果為無為是正宗。	故以因果為無為是正宗。	Therefore, it takes cause and effect as the conditioned and unconditioned as the main point.
['ZH_T45_1853_004:0057c02_16']	問大品明境智為無為。	問大品明境智為無為。	Question: The Mahāprajñāpāramitā-śāstra explains the realm and wisdom as conditioned and unconditioned.
['ZH_T45_1853_004:0057c03_2']	云何傍正。	云何傍正。	How are they secondary and primary?
['ZH_T45_1853_004:0057c03_12']	答實相境雖是波若本。	答實相境雖是波若本。	Answer: Although the true reality realm is the basis of prajñā,
['ZH_T45_1853_004:0057c04_3']	而釋論開波若為二慧。	而釋論開波若為二慧。	the Śāstra divides prajñā into two kinds of wisdom.
['ZH_T45_1853_004:0057c04_9']	二慧則所生。	二慧則所生。	The two kinds of wisdom are what is produced.
['ZH_T45_1853_004:0057c04_15']	是有為波若。	是有為波若。	This is conditioned prajñā.
['ZH_T45_1853_004:0057c05_2']	故以有為是正。	故以有為是正。	Therefore, the conditioned is primary.
['ZH_T45_1853_004:0057c05_7']	無為境傍。	無為境傍。	The unconditioned realm is secondary.
['ZH_T45_1853_004:0057c05_15']	故不得以境為宗。	故不得以境為宗。	Therefore, the realm cannot be taken as the main principle.
['ZH_T45_1853_004:0057c06_12']	問大品不住法住波若具足六度等萬行。	問大品不住法住波若具足六度等萬行。	Question: The Mahāprajñāpāramitā-śāstra says that abiding in the Dharma of non-abiding, prajñā is fully endowed with the myriad practices such as the six pāramitās.
['ZH_T45_1853_004:0057c07_3']	為是有為為是無為。	為是有為為是無為。	Are these conditioned or unconditioned?
['ZH_T45_1853_004:0057c07_9']	答不住法者。	答不住法者。	Answer: As for the Dharma of non-abiding,
['ZH_T45_1853_004:0057c07_18']	不住一切有所得法。	不住一切有所得法。	it does not abide in any attained dharmas.
['ZH_T45_1853_004:0057c08_6']	以不住一切法故。	以不住一切法故。	Because it does not abide in any dharmas,
['ZH_T45_1853_004:0057c08_11']	則住波若。	則住波若。	it then abides in prajñā.
['ZH_T45_1853_004:0057c09_2']	此則是實相無為波若。	此則是實相無為波若。	This is the true reality, unconditioned prajñā.
['ZH_T45_1853_004:0057c09_12']	次下具足六波羅蜜中。	次下具足六波羅蜜中。	Next, in the section on fully endowing the six pāramitās,
['ZH_T45_1853_004:0057c10_4']	第六波若則是有為波若。	第六波若則是有為波若。	the sixth pāramitā of prajñā is conditioned prajñā.
['ZH_T45_1853_004:0057c10_12']	此凡明三法次第。	此凡明三法次第。	This generally clarifies the sequence of three dharmas:
['ZH_T45_1853_004:0057c10_17']	一者能生。	一者能生。	First, that which gives rise to;
['ZH_T45_1853_004:0057c11_5']	謂實相無為波若。	謂實相無為波若。	namely, the true reality, unconditioned prajñā.
['ZH_T45_1853_004:0057c11_15']	二所生觀智有為波若。	二所生觀智有為波若。	Second, the wisdom of contemplation that is produced has afflictions.
['ZH_T45_1853_004:0057c12_4']	三導成因果之行。	三導成因果之行。	Third, it guides the practice of cause and effect.
['ZH_T45_1853_004:0057c13_3']	問何以知不住法住波若是實相波若耶。	問何以知不住法住波若是實相波若耶。	Question: How do we know that the wisdom of abiding in non-abiding is the wisdom of the true aspect?
['ZH_T45_1853_004:0057c13_15']	答第六度中既是有為則知。	答第六度中既是有為則知。	Answer: Since the sixth perfection already has afflictions, we know
['ZH_T45_1853_004:0057c14_2']	初是無為也。	初是無為也。	that the first is without afflictions.
['ZH_T45_1853_004:0057c14_11']	又論辨六家解波若。	又論辨六家解波若。	Moreover, the treatise distinguishes six interpretations of prajñā.
['ZH_T45_1853_004:0057c14_18']	第六則是實相。	第六則是實相。	The sixth is the true aspect.
['ZH_T45_1853_004:0057c15_7']	仍引不住法住波若。	仍引不住法住波若。	It still cites the wisdom of abiding in non-abiding.
['ZH_T45_1853_004:0057c15_10']	故知。	故知。	Therefore, we know
['ZH_T45_1853_004:0057c15_17']	第六則是實相。	第六則是實相。	that the sixth is the true aspect.
['ZH_T45_1853_004:0057c16_1']	法花經。	法花經。	Lotus Sutra.
['ZH_T45_1853_004:0057c16_11']	正為迴小入大之人故。	正為迴小入大之人故。	It is precisely for the sake of those who turn from the Lesser Vehicle to the Great Vehicle
['ZH_T45_1853_004:0057c16_18']	明三乘為方便。	明三乘為方便。	that it clarifies the Three Vehicles as expedient means.
['ZH_T45_1853_004:0057c17_3']	令其捨小。	令其捨小。	It causes them to abandon the Lesser Vehicle.
['ZH_T45_1853_004:0057c17_10']	示一乘為真實。	示一乘為真實。	It shows the One Vehicle as the truth.
['ZH_T45_1853_004:0057c17_16']	勸其取大故。	勸其取大故。	It encourages them to take up the Great Vehicle.
['ZH_T45_1853_004:0057c18_4']	正明三一二慧也。	正明三一二慧也。	Therefore, it precisely clarifies the three kinds of wisdom of the One Vehicle.
['ZH_T45_1853_004:0057c18_10']	既捨小求大。	既捨小求大。	Since they abandon the Lesser Vehicle and seek the Great Vehicle,
['ZH_T45_1853_004:0057c18_16']	則發菩提心。	則發菩提心。	they give rise to the bodhi mind.
['ZH_T45_1853_004:0057c19_1']	修菩薩行。	修菩薩行。	They cultivate bodhisattva practices.
