segmentnr	original	analyzed	translated
['ZH_T15_0643_005:0673a09_6']	如此罪人，見自己床如兜羅綿，即生是念：	如此罪人，見自己床如兜羅綿，即生是念：	Such a sinner sees his own bed as cotton wool, and immediately thinks:
['ZH_T15_0643_005:0673a10_5']	『何時得一堅冷之處，安身臥眠不亦快耶！	『何時得一堅冷之處，安身臥眠不亦快耶！	'When can I get a solid and cool place to lie down and sleep comfortably?'
['ZH_T15_0643_005:0673a12_13']	』作是念時，獄卒羅剎以叉擎床，敷大榻㲪至罪人所，罪人見已心生歡喜，欲臥榻㲪，氣絕命終生鐵機上。	』作是念時，獄卒羅剎以叉擎床，敷大榻㲪至罪人所，罪人見已心生歡喜，欲臥榻㲪，氣絕命終生鐵機上。	When he has this thought, the jailer Rākṣasa lifts the bed with a trident, spreads a large mat, and goes to the sinner. The sinner, seeing this, is delighted and wants to lie down on the mat. His breath stops and he dies, reborn on an iron machine.
['ZH_T15_0643_005:0673a15_3']	萬億鐵󰮑關從下動，鐵󰮑低昂，無量鐵弩同時皆張，一一鐵箭射罪人心，一日一夜六百億生六百億死。	萬億鐵󰮑關從下動，鐵󰮑低昂，無量鐵弩同時皆張，一一鐵箭射罪人心，一日一夜六百億生六百億死。	Tens of millions of iron spikes move from below, the iron spikes rise and fall, and countless iron crossbows simultaneously all shoot, each iron arrow piercing the sinner's heart. In one day and one night, he is born six hundred billion times and dies six hundred billion times.
['ZH_T15_0643_005:0673a17_6']	如是罪人受罪畢已，生畜生中經五百世，還生人間，貧窮下賤為人所使，多墮刑獄恒受鞭撻。	如是罪人受罪畢已，生畜生中經五百世，還生人間，貧窮下賤為人所使，多墮刑獄恒受鞭撻。	After such a sinner has finished receiving his punishment, he is reborn among animals for five hundred lifetimes, and then returns to the human realm, poor and lowly, enslaved by others, often falling into prison and constantly receiving beatings.
['ZH_T15_0643_005:0673a18_1']	過是已後，遇善知識發菩提心。	過是已後，遇善知識發菩提心。	After this, he encounters a good spiritual friend and gives rise to the intention to achieve enlightenment.
['ZH_T15_0643_005:0673a19_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0673a19_13']	「云何名鐵網地獄？	「云何名鐵網地獄？	What is the Iron Net Hell like?
['ZH_T15_0643_005:0673a19_19']	鐵網地獄者：	鐵網地獄者：	As for the Iron Net Hell:
['ZH_T15_0643_005:0673a20_16']	八十九重諸鐵羅網，一一網間百億鐵針；	八十九重諸鐵羅網，一一網間百億鐵針；	There are eighty-nine layers of iron nets, with a hundred billion iron needles between each net;
['ZH_T15_0643_005:0673a21_6']	一一鐵針施五關󰮑。	一一鐵針施五關󰮑。	Each iron needle has five barbs.
['ZH_T15_0643_005:0673a23_5']	世間自有虛妄眾生，邪心諂曲妖媚惑人，心懷讒賊晝夜惡念，剎那剎那頃成就惡念。	世間自有虛妄眾生，邪心諂曲妖媚惑人，心懷讒賊晝夜惡念，剎那剎那頃成就惡念。	There are naturally deluded beings in the world who have crooked minds, who deceive others with their wiles and charms, who harbor slander and evil thoughts day and night, accumulating evil thoughts in every moment.
['ZH_T15_0643_005:0673a24_6']	此人罪報臨命終時，身體搔痒，即作此念：	此人罪報臨命終時，身體搔痒，即作此念：	When the karmic retribution for this person's sins is about to end, their body becomes itchy, and they think like this:
['ZH_T15_0643_005:0673a25_1']	『得一束針鑱刺疥蟲不亦樂乎！	『得一束針鑱刺疥蟲不亦樂乎！	'Wouldn't it be pleasant to have a bundle of needles to prick the scabies and kill the parasites?'
['ZH_T15_0643_005:0673a26_2']	』作是念時，獄卒羅剎化為良醫，手執利針唱言：	』作是念時，獄卒羅剎化為良醫，手執利針唱言：	When they have this thought, the prison guards and rākṣasas transform into good doctors, holding sharp needles in their hands, and proclaim:
['ZH_T15_0643_005:0673a26_7']	『治病』。	『治病』。	'We will treat your illness.'
['ZH_T15_0643_005:0673a27_17']	罪人心喜，氣絕命終生鐵網間，𢫫身下過眾󰮑皆動，無量諸針射入毛孔。	罪人心喜，氣絕命終生鐵網間，𢫫身下過眾󰮑皆動，無量諸針射入毛孔。	The criminal's mind is filled with joy, and they lose their breath and die. They are born between the iron nets, and as their body passes through the barbs, all the barbs move and countless needles shoot into their pores.
['ZH_T15_0643_005:0673b01_7']	如是婉轉諸鐵網間，剎那頃死剎那頃生，罪畢乃出生於邊地無佛法處，亦不聞說世間善語，何況正法？	如是婉轉諸鐵網間，剎那頃死剎那頃生，罪畢乃出生於邊地無佛法處，亦不聞說世間善語，何況正法？	Thus, they roll back and forth among the iron nets, dying in an instant and being reborn in an instant. When their offenses are exhausted, they are reborn in border regions without the Buddha's teachings, and they do not even hear worldly good words, let alone the true Dharma.
['ZH_T15_0643_005:0673b02_14']	雖生人中三惡道攝，過算數劫遇善知識，雖得聞法心不解了。	雖生人中三惡道攝，過算數劫遇善知識，雖得聞法心不解了。	Although born among humans, they are included in the three evil destinies. Even after countless eons, they encounter good spiritual friends, and although they hear the Dharma, their minds do not understand it.
['ZH_T15_0643_005:0673b03_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0673b03_13']	「云何名鐵窟地獄。	「云何名鐵窟地獄。	What is called the Iron Cave Hell?
['ZH_T15_0643_005:0673b03_19']	鐵窟地獄者：	鐵窟地獄者：	The Iron Cave Hell:
['ZH_T15_0643_005:0673b07_1']	餓鬼道中最上苦法，有一鐵山縱廣正等二十五由旬，山上復有五百萬億大熱鐵丸，一一鐵丸團圓正等十三由旬，山間復有百千刀劍。	餓鬼道中最上苦法，有一鐵山縱廣正等二十五由旬，山上復有五百萬億大熱鐵丸，一一鐵丸團圓正等十三由旬，山間復有百千刀劍。	The most severe suffering in the realm of hungry ghosts, there is an iron mountain twenty-five yojanas long and wide. On the mountain, there are five million great hot iron balls, each iron ball round and equal to thirteen yojanas in diameter. Between the mountains, there are also hundreds of thousands of swords and spears.
['ZH_T15_0643_005:0673b08_7']	是時彼山東向開張有一小孔，如摩伽陀斗口但出黑烟。	是時彼山東向開張有一小孔，如摩伽陀斗口但出黑烟。	At that time, the mountain opens to the east, with a small hole like a Magadha bushel, only emitting black smoke.
['ZH_T15_0643_005:0673b11_5']	世間自有愚癡眾生，慳貪縛著心如金剛，但樂求索無有厭足，父母妻子悉不給與，師長教授視如糞穢，奴婢親友不施衣食。	世間自有愚癡眾生，慳貪縛著心如金剛，但樂求索無有厭足，父母妻子悉不給與，師長教授視如糞穢，奴婢親友不施衣食。	In the world, there are naturally foolish beings, bound by greed and attachment like a diamond. They only seek without satiation. They do not provide for their parents, wives, and children. They view teachers and instructors as filth. They do not give clothing and food to servants and friends.
['ZH_T15_0643_005:0673b13_8']	如是慳人不慮無常，護惜財物猶如眼目，此人罪報命欲終時，諸情閉塞口噤不語，心中默念：	如是慳人不慮無常，護惜財物猶如眼目，此人罪報命欲終時，諸情閉塞口噤不語，心中默念：	Such stingy people do not consider impermanence. They guard their wealth like their eyes. When the retribution for this person's life is about to end, all their faculties are blocked. Their mouth is closed and they cannot speak. They silently think in their hearts:
['ZH_T15_0643_005:0673b14_17']	『我死之後是諸惡人，食我財物如噉鐵丸，居我屋宅如處闇室。	『我死之後是諸惡人，食我財物如噉鐵丸，居我屋宅如處闇室。	'After my death, these evil people will eat my wealth like iron pellets, and dwell in my house like in a dark room.'
['ZH_T15_0643_005:0673b16_7']	』作是念已，獄卒羅剎化為慳人，幻收財物至罪人所，以火焚之。	』作是念已，獄卒羅剎化為慳人，幻收財物至罪人所，以火焚之。	Having had this thought, the jailers and rākṣasas transform into stingy people, and magically collect the wealth to the place of the criminal. They burn it with fire.
['ZH_T15_0643_005:0673b17_10']	罪人心喜氣絕命終，生火山上，猶如融銅鑄鐵窟中。	罪人心喜氣絕命終，生火山上，猶如融銅鑄鐵窟中。	The criminal's mind is delighted. When their breath ceases and their life ends, they are born on a volcano, like molten copper cast into an iron cave.
['ZH_T15_0643_005:0673b25_6']	既入窟中，劍蟲、刀蟲唼食其軀，烟熏其眼不見火炎，周慞惶怖東西馳走，頭打鐵山鐵丸上下，從頂而入從足而出，一念頃死一念頃生，罪畢乃出生餓鬼中，其身長大數十由旬，咽如針筒腹如大山，東西求食融銅灌咽，經八千歲乃得苦畢，生食唾鬼、食膿鬼、食血鬼中，罪畢復生廁神猪狗，罪畢復生貧窮卑賤無衣食處，遇善知識發菩提心。	既入窟中，劍蟲、刀蟲唼食其軀，烟熏其眼不見火炎，周慞惶怖東西馳走，頭打鐵山鐵丸上下，從頂而入從足而出，一念頃死一念頃生，罪畢乃出生餓鬼中，其身長大數十由旬，咽如針筒腹如大山，東西求食融銅灌咽，經八千歲乃得苦畢，生食唾鬼、食膿鬼、食血鬼中，罪畢復生廁神猪狗，罪畢復生貧窮卑賤無衣食處，遇善知識發菩提心。	Once inside the cave, sword-like insects and knife-like insects gnaw at their bodies, and the smoke obscures their eyes, preventing them from seeing the flames. They run around in a panic, their heads banging against the iron mountains, and iron pellets enter through their crowns and exit through their feet. They die in one thought and are reborn in the next thought. After their sins are exhausted, they are reborn among hungry ghosts, their bodies huge, tens of yojanas tall, their throats like needle tubes, their bellies like great mountains. They search for food to the east and west, and molten copper is poured down their throats. After eight thousand years, their suffering ends and they are reborn as ghosts that eat saliva, eat pus, or eat blood. When their sins are exhausted, they are reborn as toilet spirits, pigs, or dogs. When their sins are exhausted, they are reborn in poverty and lowliness, with no clothes or food. They encounter good spiritual friends and give rise to the mind of enlightenment.
['ZH_T15_0643_005:0673b26_4', 'ZH_T15_0643_005:0673b26_13']	」佛告阿難：🔽「云何名鐵丸地獄？	」佛告阿難： 「云何名鐵丸地獄？	The Buddha told Ānanda:🔽What is called the Iron Pellets Hell?
['ZH_T15_0643_005:0673b26_19']	鐵丸地獄者：	鐵丸地獄者：	In the Iron Pellets Hell:
['ZH_T15_0643_005:0673b29_10']	八十由旬滿中鐵城八十八鬲，一一鬲中有五刀山持用覆上，下有十八大惡鐵蛇，蛇皆吐舌舌出鐵劍，劍頭火然。	八十由旬滿中鐵城八十八鬲，一一鬲中有五刀山持用覆上，下有十八大惡鐵蛇，蛇皆吐舌舌出鐵劍，劍頭火然。	The prison is filled with iron cities eighty yojanas in size, with eighty-eight cauldrons, each with five sword mountains used as a cover on top. Below there are eighteen great evil iron snakes, each snake spitting out a tongue with an iron sword, the sword tip burning with fire.
['ZH_T15_0643_005:0673c01_13']	世間自有愚癡眾生，毀辱布施言施無報，勸人藏積。	世間自有愚癡眾生，毀辱布施言施無報，勸人藏積。	There are foolish beings in the world who slander giving, saying that giving has no reward, and encourage people to hoard.
['ZH_T15_0643_005:0673c03_4']	如是癡人，向國王、大臣、沙門、婆羅門及一切眾說施無因亦無果報。	如是癡人，向國王、大臣、沙門、婆羅門及一切眾說施無因亦無果報。	Such foolish people tell the king, ministers, śramaṇas, brāhmaṇas, and all the people that giving has no cause and no result.
['ZH_T15_0643_005:0673c04_18']	如此罪人臨命終時，頸強脈縮迴轉不語，不憙見人低視而臥，心中但念：	如此罪人臨命終時，頸強脈縮迴轉不語，不憙見人低視而臥，心中但念：	When such sinful people are about to die, their neck veins constrict and they cannot speak, they do not like to see people and lie down with lowered eyes, in their heart they only think:
['ZH_T15_0643_005:0673c05_11']	『我積財寶得與我俱快不可言。	『我積財寶得與我俱快不可言。	'The treasures I have accumulated, to be able to take with me, is unspeakably wonderful.'
['ZH_T15_0643_005:0673c06_18']	』獄卒羅剎化作其妻，捉熱鐵丸化作寶器，在其人前語言：	』獄卒羅剎化作其妻，捉熱鐵丸化作寶器，在其人前語言：	The prison guards and rākṣasas transform into his wife, holding a red-hot iron ball transformed into a jeweled vessel, and say in front of him:
['ZH_T15_0643_005:0673c07_14']	『我隨汝死，婉轉相著終不相離。	『我隨汝死，婉轉相著終不相離。	'I will follow you in death, rolling around together, never to be separated.'
['ZH_T15_0643_005:0673c09_8']	』氣絕命終生鐵城中，東西馳走鐵蛇出毒纏繞其身，節頭火然，即作是念：	』氣絕命終生鐵城中，東西馳走鐵蛇出毒纏繞其身，節頭火然，即作是念：	When their breath ceases and they die, they are born in an iron city, running back and forth. Iron snakes emerge, their venom wraps around their bodies, and the joints ignite. They think:
['ZH_T15_0643_005:0673c09_18']	『願天愛我降注甘雨。	『願天愛我降注甘雨。	'May the heavens love me and rain down sweet rain.'
['ZH_T15_0643_005:0673c12_10']	』應念即雨大熱鐵丸，從頂而入足下而出，罪畢乃為貧窮孤獨喑啞之人，是人歲數如鐵窟說，遇善知識發菩提心。	』應念即雨大熱鐵丸，從頂而入足下而出，罪畢乃為貧窮孤獨喑啞之人，是人歲數如鐵窟說，遇善知識發菩提心。	In response, a great rain of burning iron pellets falls, entering from the crown of their head and exiting from the soles of their feet. After their offenses are exhausted, they become poor, orphaned, mute people. The number of years for this person is as explained in the iron cave. Encountering a good spiritual friend, they give rise to the mind of enlightenment.
['ZH_T15_0643_005:0673c13_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0673c13_13']	「云何名尖石地獄？	「云何名尖石地獄？	What is called the Sharp Stone Hell?
['ZH_T15_0643_005:0673c13_19']	尖石地獄者：	尖石地獄者：	In the Sharp Stone Hell:
['ZH_T15_0643_005:0673c14_15']	有二十五石山，一一石山有八氷池；	有二十五石山，一一石山有八氷池；	There are twenty-five stone mountains, and each stone mountain has eight ice ponds;
['ZH_T15_0643_005:0673c15_5']	一一氷池有五毒龍。	一一氷池有五毒龍。	Each ice pond has five poisonous dragons.
['ZH_T15_0643_005:0673c18_17']	世間自有愚癡眾生，比丘、比丘尼、沙彌、沙彌尼、式叉摩尼、優婆塞、優婆夷、九十五種諸梵志等，法說非法，非法說法，或犯輕戒久不懺悔，心無慚愧猶如猨猴。	世間自有愚癡眾生，比丘、比丘尼、沙彌、沙彌尼、式叉摩尼、優婆塞、優婆夷、九十五種諸梵志等，法說非法，非法說法，或犯輕戒久不懺悔，心無慚愧猶如猨猴。	In the world, there are foolish beings, such as bhikṣus, bhikṣuṇīs, śrāmaṇeras, śrāmaṇerīs, śikṣaṇamāṇas, upāsakas, and upāsikās, as well as the ninety-five kinds of brāhmans, who consider what is Dharma to be non-Dharma, and what is non-Dharma to be Dharma. Some violate minor precepts for a long time without repenting, their minds lacking shame and remorse like monkeys.
['ZH_T15_0643_005:0673c20_12']	此人罪報命欲終時，心下氣滿腹脹如鼓，飲食噎吐水漿不下，即作是念：	此人罪報命欲終時，心下氣滿腹脹如鼓，飲食噎吐水漿不下，即作是念：	When the life of such a person is about to end, their heart sinks, their breath fills their abdomen like a drum, their food and drink are choked and vomited, and water and juice do not go down. They think like this:
['ZH_T15_0643_005:0673c21_7']	『得一石尖塞我咽喉不亦快乎！	『得一石尖塞我咽喉不亦快乎！	'If I could get a sharp stone to block my throat, wouldn't that be wonderful!'
['ZH_T15_0643_005:0673c22_18']	』作是念時，獄卒羅剎化作良醫，幻捉石尖作大藥丸，著其口中告言：	』作是念時，獄卒羅剎化作良醫，幻捉石尖作大藥丸，著其口中告言：	When they have this thought, the prison guards and rākṣasas transform into good doctors, and with a magical stone point they make a large medicine pill and put it in their mouth, saying:
['ZH_T15_0643_005:0673c23_3']	『閉口。	『閉口。	'Close your mouth.'
['ZH_T15_0643_005:0673c24_9']	』心生歡喜，氣絕命終生石山間，無量尖石從背上入從胸前出。	』心生歡喜，氣絕命終生石山間，無量尖石從背上入從胸前出。	Their mind is filled with joy, and when their breath ceases and their life ends, they are born in a rocky mountain, with countless sharp stones entering their back from behind and coming out from their chest.
['ZH_T15_0643_005:0673c26_13']	獄卒復以鐵叉叉口以石內中，一日一夜六十億死六十億生，此是生報，從此命終墮黑繩地獄。	獄卒復以鐵叉叉口以石內中，一日一夜六十億死六十億生，此是生報，從此命終墮黑繩地獄。	The jailers then stab the mouth with an iron fork and stuff in stones. In a day and night, they die sixty koṭīs of times and are reborn sixty koṭīs of times. This is the retribution of the present life. After this life ends, they fall into the Black Rope Hell.
['ZH_T15_0643_005:0673c26_19']	黑繩地獄者：	黑繩地獄者：	As for the Black Rope Hell:
['ZH_T15_0643_005:0674a01_14']	八百鐵鎖八百鐵山，竪大鐵幢兩頭繫鎖，獄卒羅剎驅蹙罪人，令負鐵山、鐵繩上走，不勝落地墮鑊湯中，羅剎驅起，渴急飲鐵吞石而走，一日一夜經歷是苦凡十萬遍。	八百鐵鎖八百鐵山，竪大鐵幢兩頭繫鎖，獄卒羅剎驅蹙罪人，令負鐵山、鐵繩上走，不勝落地墮鑊湯中，羅剎驅起，渴急飲鐵吞石而走，一日一夜經歷是苦凡十萬遍。	There are eight hundred iron chains and eight hundred iron mountains. A large iron banner is erected with chains tied to both ends. The jailers and rākṣasas drive and squeeze the sinners, making them carry the iron mountains and run on the iron ropes. If they cannot bear it and fall to the ground, they fall into the boiling cauldron. The rākṣasas drive them up. Thirsty, they drink iron and swallow stones while running. In a day and night, they experience this suffering ten thousand times.
['ZH_T15_0643_005:0674a03_18']	罪畢生世為人僮僕，遇善知識為說實法，如好白㲲易染受色，得阿羅漢，三明六通具八解脫。	罪畢生世為人僮僕，遇善知識為說實法，如好白㲲易染受色，得阿羅漢，三明六通具八解脫。	After the sin is exhausted, they are born in the world as servants. Encountering a good friend, they explain the true Dharma. Like fine white cotton easily accepts dye, they attain arhatship, the three knowledges, the six supernormal powers, and are endowed with the eight liberations.
['ZH_T15_0643_005:0674a04_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0674a04_15']	「云何名十八飲銅地獄？	「云何名十八飲銅地獄？	What is called the eighteen copper-drinking hells?
['ZH_T15_0643_005:0674a05_1']	飲銅地獄者：	飲銅地獄者：	As for the copper-drinking hells:
['ZH_T15_0643_005:0674a05_19']	千二百種雜色銅車，一銅車上六千銅丸。	千二百種雜色銅車，一銅車上六千銅丸。	There were 1,200 kinds of colorful copper carts, each with 6,000 copper balls.
['ZH_T15_0643_005:0674a08_2']	自有眾生，慳貪嫉妬邪見惡說，不施父母、妻子、眷屬及與一切，心生慳嫉，見他得利如箭入心。	自有眾生，慳貪嫉妬邪見惡說，不施父母、妻子、眷屬及與一切，心生慳嫉，見他得利如箭入心。	There are sentient beings who are stingy, greedy, jealous, and have wrong views and evil speech. They do not give to their parents, spouse, children, relatives, or anyone else. They are stingy and jealous, and when they see others gaining benefits, it is like an arrow piercing their hearts.
['ZH_T15_0643_005:0674a09_7']	如是罪人欲命終時，多病消瘦昏言囈語，口中自說：	如是罪人欲命終時，多病消瘦昏言囈語，口中自說：	Such sinners, when their lives are about to end, have many illnesses, emaciation, delirium, and incoherent speech. They say in their mouths:
['ZH_T15_0643_005:0674a09_13']	『欲得果食。	『欲得果食。	'I want to get some fruit to eat.'
['ZH_T15_0643_005:0674a11_11']	』作是語時，獄卒羅剎化己銅車滿車載果至罪人所，罪人得已心生歡喜，即作念言：	』作是語時，獄卒羅剎化己銅車滿車載果至罪人所，罪人得已心生歡喜，即作念言：	When they say this, the yakṣa wardens transform into copper carts filled with fruit and bring them to the sinners. The sinners obtain them and are overjoyed, thinking:
['ZH_T15_0643_005:0674a12_7']	『得此美果食不知厭，甚適我願。	『得此美果食不知厭，甚適我願。	'Obtaining this delicious fruit, I can eat to my heart's content. It is exactly what I wished for.'
['ZH_T15_0643_005:0674a12_18']	』歡喜踊躍，氣絕命終。	』歡喜踊躍，氣絕命終。	They are overjoyed, and when their breath stops, their lives end.
['ZH_T15_0643_005:0674a15_9']	未經幾時生銅車上，不久即往生銅山間，銅車轢頸，獄卒羅剎以鉗，㭦口飲以烊銅，飲烊銅已迷悶躄地，唱言：	未經幾時生銅車上，不久即往生銅山間，銅車轢頸，獄卒羅剎以鉗，㭦口飲以烊銅，飲烊銅已迷悶躄地，唱言：	After some time, they are born on a copper chariot. Before long, they go to be born between copper mountains. The copper chariot crushes their necks. The prison guards and rākṣasas use pincers to pry open their mouths and make them drink molten copper. After drinking the molten copper, they become delirious and fall to the ground, crying:
['ZH_T15_0643_005:0674a15_13']	『飢飢。	『飢飢。	'I'm hungry! I'm hungry!'
['ZH_T15_0643_005:0674a17_13']	』尋時獄卒擘口令開，以銅鐵丸置其口中，吞十八丸節節火然，東西馳走經於一日，爾乃命終。	』尋時獄卒擘口令開，以銅鐵丸置其口中，吞十八丸節節火然，東西馳走經於一日，爾乃命終。	The prison guards then tear open their mouths and place copper iron balls in their mouths. They swallow eighteen balls, which burn with fire in their joints. They run around for a day and then die.
['ZH_T15_0643_005:0674a17_18']	獄卒唱言：	獄卒唱言：	The prison guards shout:
['ZH_T15_0643_005:0674a19_2']	『汝前身時諂諛邪見，慳貪嫉妬，以是因緣受鐵丸報；	『汝前身時諂諛邪見，慳貪嫉妬，以是因緣受鐵丸報；	'In your previous life, you were deceitful, had wrong views, were stingy and jealous. For these causes and conditions, you receive the retribution of iron balls;
['ZH_T15_0643_005:0674a20_10']	或曾出家毀犯輕戒，久不悔過虛食信施，以此因緣食諸鐵丸。	或曾出家毀犯輕戒，久不悔過虛食信施，以此因緣食諸鐵丸。	Or you may have left home but violated the light precepts, not repenting for a long time and falsely consuming offerings of faith. For these causes and conditions, you eat the iron balls.'
['ZH_T15_0643_005:0674a23_16']	』此人罪報億千萬歲不識水穀，受罪畢已還生人中，五百世中言語𡄓吃不自辯了，以宿習故，食後噉炭及噉土塊，過是以後，遇善知識發菩提心。	』此人罪報億千萬歲不識水穀，受罪畢已還生人中，五百世中言語𡄓吃不自辯了，以宿習故，食後噉炭及噉土塊，過是以後，遇善知識發菩提心。	This person's karmic retribution will be for millions and billions of years without recognizing water and grain. After completing the suffering, he will be reborn among humans, and for five hundred lifetimes, his speech will be slurred and he will not be able to express himself clearly. Due to past habits, he will eat charcoal and earth clods after meals. After this, he will encounter a good spiritual friend and give rise to the intention to achieve enlightenment.🔽Here is the corrected and aligned text:
['ZH_T15_0643_005:0674a24_100']	」佛說觀佛三昧海經卷第五	」佛說觀佛三昧海經卷第五	The Buddha Speaks the Sutra of the Sea of Samādhis of Contemplating the Buddha, Scroll 5
